30  91  66
1  92  42
2  92  65
3  92  65
4  92  87
5  92  22
6  92  67
7  92  53
8  92  19
9  92  32
10  92  69
11  92  10
12  92  44
13  92  57
14  92  37
15  92  85
16  92  17
17  92  52
18  92  24
19  92  41
20  92  69
21  92  30
22  92  48
23  92  89
24  92  19
25  92  89
26  92  14
27  92  12
28  92  41
29  92  45
30  92  84
1  93  62
2  93  33
3  93  50
4  93  79
5  93  33
6  93  81
7  93  62
8  93  82
9  93  58
10  93  25
11  93  80
12  93  29
13  93  80
14  93  58
15  93  70
16  93  22
17  93  13
18  93  20
19  93  10
20  93  18
21  93  76
22  93  11
23  93  43
24  93  47
25  93  74
26  93  21
27  93  64
28  93  53
29  93  78
30  93  62
1  94  61
2  94  86
3  94  23
4  94  49
5  94  63
6  94  19
7  94  50
8  94  37
9  94  29
10  94  64
11  94  89
12  94  69
13  94  60
14  94  63
15  94  32
16  94  66
17  94  77
18  94  55
19  94  58
20  94  85
21  94  21
22  94  35
23  94  63
24  94  33
25  94  82
26  94  23
27  94  18
28  94  33
29  94  48
30  94  80
1  95  14
2  95  86
3  95  54
4  95  37
5  95  52
6  95  22
7  95  38
8  95  17
9  95  71
10  95  20
11  95  10
12  95  38
13  95  15
14  95  74
15  95  44
16  95  12
17  95  28
18  95  44
19  95  74
20  95  56
21  95  38
22  95  19
23  95  50
24  95  18
25  95  63
26  95  86
27  95  14
28  95  15
29  95  16
30  95  40
1  96  13
2  96  46
3  96  57
4  96  85
5  96  24
6  96  90
7  96  83
8  96  40
9  96  66
10  96  15
11  96  83
12  96  19
13  96  31
14  96  77
15  96  67
16  96  68
17  96  69
18  96  41
19  96  11
20  96  87
21  96  73
22  96  60
23  96  61
24  96  26
25  96  74
26  96  77
27  96  35
28  96  30
29  96  47
30  96  80
1  97  34
2  97  33
3  97  87
4  97  52
5  97  17
6  97  43
7  97  37
8  97  54
9  97  84
10  97  86
11  97  13
12  97  43
13  97  14
14  97  32
15  97  18
16  97  59
17  97  31
18  97  39
19  97  88
20  97  68
21  97  89
22  97  69
23  97  81
24  97  62
25  97  33
26  97  14
27  97  52
28  97  67
29  97  75
30  97  64
1  98  67
2  98  22
3  98  38
4  98  87
5  98  30
6  98  29
7  98  72
8  98  53
9  98  16
10  98  59
11  98  46
12  98  29
13  98  83
14  98  16
15  98  21
16  98  67
17  98  66
18  98  61
19  98  43
20  98  55
21  98  41
22  98  20
23  98  74
24  98  90
25  98  45
26  98  76
27  98  13
28  98  16
29  98  53
30  98  24
1  99  87
2  99  53
3  99  80
4  99  35
5  99  77
6  99  78
7  99  30
8  99  18
9  99  39
10  99  41
11  99  65
12  99  71
13  99  14
14  99  58
15  99  34
16  99  62
17  99  71
18  99  21
19  99  23
20  99  64
21  99  62
22  99  60
23  99  46
24  99  51
25  99  73
26  99  57
27  99  50
28  99  40
29  99  21
30  99  43
1  100  24
2  100  75
3  100  52
4  100  58
5  100  80
6  100  49
7  100  74
8  100  46
9  100  27
10  100  10
11  100  11
12  100  47
13  100  20
14  100  64
15  100  80
16  100  28
17  100  55
18  100  53
19  100  34
20  100  15
21  100  22
22  100  53
23  100  75
24  100  37
25  100  17
26  100  33
27  100  82
28  100  80
29  100  50
30  100  84
1  101  62
2  101  55
3  101  28
4  101  26
5  101  34
6  101  68
7  101  62
8  101  69
9  101  62
10  101  11
11  101  47
12  101  74
13  101  90
14  101  81
15  101  31
16  101  57
17  101  46
18  101  76
19  101  19
20  101  29
21  101  15
22  101  45
23  101  63
24  101  25
25  101  53
26  101  87
27  101  43
28  101  45
29  101  41
30  101  69
1  102  16
2  102  70
3  102  18
4  102  43
5  102  13
6  102  83
7  102  51
8  102  27
9  102  71
10  102  74
11  102  51
12  102  45
13  102  18
14  102  61
15  102  60
16  102  30
17  102  16
18  102  31
19  102  15
20  102  90
21  102  87
22  102  87
23  102  69
24  102  20
25  102  46
26  102  42
27  102  41
28  102  66
29  102  18
30  102  62
1  103  12
2  103  44
3  103  43
4  103  79
5  103  49
6  103  10
7  103  13
8  103  70
9  103  49
10  103  86
11  103  13
12  103  68
13  103  63
14  103  62
15  103  27
16  103  35
17  103  81
18  103  19
19  103  45
20  103  40
21  103  53
22  103  88
23  103  25
24  103  77
25  103  78
26  103  50
27  103  19
28  103  73
29  103  64
30  103  26
1  104  66
2  104  34
3  104  26
4  104  35
5  104  73
6  104  40
7  104  59
8  104  72
9  104  43
10  104  29
11  104  44
12  104  21
13  104  79
14  104  83
15  104  86
16  104  61
17  104  17
18  104  40
19  104  56
20  104  78
21  104  67
22  104  31
23  104  45
24  104  31
25  104  25
26  104  30
27  104  29
28  104  14
29  104  31
30  104  45
1  105  24
2  105  80
3  105  32
4  105  11
5  105  24
6  105  86
7  105  11
8  105  67
9  105  56
10  105  35
11  105  57
12  105  23
13  105  56
14  105  44
15  105  38
16  105  85
17  105  65
18  105  20
19  105  31
20  105  76
21  105  15
22  105  18
23  105  69
24  105  84
25  105  49
26  105  87
27  105  71
28  105  38
29  105  71
30  105  52
1  106  42
2  106  62
3  106  86
4  106  49
5  106  58
6  106  72
7  106  71
8  106  40
9  106  87
10  106  14
11  106  63
12  106  81
13  106  80
14  106  63
15  106  23
16  106  48
17  106  23
18  106  59
19  106  68
20  106  26
21  106  30
22  106  63
23  106  18
24  106  58
25  106  27
26  106  56
27  106  27
28  106  43
29  106  23
30  106  21
1  107  42
2  107  89
3  107  79
4  107  89
5  107  67
6  107  34
7  107  36
8  107  36
9  107  36
10  107  43
11  107  80
12  107  54
13  107  35
14  107  13
15  107  83
16  107  26
17  107  16
18  107  32
19  107  70
20  107  43
21  107  12
22  107  11
23  107  32
24  107  29
25  107  83
26  107  14
27  107  28
28  107  32
29  107  11
30  107  26
1  108  82
2  108  76
3  108  60
4  108  86
5  108  39
6  108  66
7  108  12
8  108  46
9  108  18
10  108  33
11  108  62
12  108  58
13  108  27
14  108  87
15  108  17
16  108  76
17  108  39
18  108  85
19  108  44
20  108  86
21  108  47
22  108  16
23  108  89
24  108  51
25  108  87
26  108  76
27  108  30
28  108  17
29  108  39
30  108  18
1  109  40
2  109  48
3  109  81
4  109  82
5  109  83
6  109  82
7  109  19
8  109  36
9  109  63
10  109  65
11  109  87
12  109  74
13  109  25
14  109  80
15  109  47
16  109  19
17  109  83
18  109  75
19  109  85
20  109  38
21  109  24
22  109  31
23  109  85
24  109  33
25  109  21
26  109  80
27  109  68
28  109  38
29  109  88
30  109  43
1  110  52
2  110  56
3  110  68
4  110  46
5  110  79
6  110  38
7  110  26
8  110  65
9  110  31
10  110  39
11  110  14
12  110  21
13  110  51
14  110  62
15  110  57
16  110  88
17  110  30
18  110  79
19  110  34
20  110  59
21  110  18
22  110  67
23  110  13
24  110  73
25  110  84
26  110  69
27  110  86
28  110  27
29  110  55
30  110  78
1  111  55
2  111  56
3  111  43
4  111  85
5  111  65
6  111  82
7  111  60
8  111  58
9  111  12
10  111  79
11  111  19
12  111  55
13  111  80
14  111  51
15  111  55
16  111  51
17  111  75
18  111  66
19  111  29
20  111  69
21  111  36
22  111  51
23  111  20
24  111  46
25  111  30
26  111  87
27  111  26
28  111  30
29  111  11
30  111  16
1  112  38
2  112  43
3  112  72
4  112  73
5  112  59
6  112  23
7  112  63
8  112  24
9  112  20
10  112  62
11  112  11
12  112  40
13  112  64
14  112  15
15  112  35
16  112  34
17  112  26
18  112  41
19  112  89
20  112  78
21  112  26
22  112  58
23  112  66
24  112  41
25  112  19
26  112  48
27  112  45
28  112  51
29  112  59
30  112  37
1  113  22
2  113  32
3  113  52
4  113  78
5  113  25
6  113  69
7  113  21
8  113  59
9  113  41
10  113  43
11  113  67
12  113  90
13  113  54
14  113  37
15  113  68
16  113  78
17  113  80
18  113  83
19  113  64
20  113  35
21  113  82
22  113  65
23  113  82
24  113  84
25  113  68
26  113  82
27  113  69
28  113  78
29  113  66
30  113  58
1  114  66
2  114  24
3  114  62
4  114  45
5  114  54
6  114  86
7  114  18
8  114  39
9  114  22
10  114  90
11  114  65
12  114  88
13  114  51
14  114  48
15  114  50
16  114  26
17  114  61
18  114  41
19  114  62
20  114  10
21  114  59
22  114  31
23  114  69
24  114  61
25  114  61
26  114  21
27  114  20
28  114  37
29  114  88
30  114  55
1  115  63
2  115  33
3  115  77
4  115  24
5  115  69
6  115  74
7  115  19
8  115  85
9  115  33
10  115  76
11  115  29
12  115  40
13  115  69
14  115  78
15  115  61
16  115  54
17  115  55
18  115  76
19  115  43
20  115  88
21  115  89
22  115  66
23  115  54
24  115  17
25  115  69
26  115  42
27  115  68
28  115  68
29  115  53
30  115  30
1  116  35
2  116  14
3  116  87
4  116  22
5  116  23
6  116  69
7  116  85
8  116  60
9  116  37
10  116  56
11  116  72
12  116  50
13  116  76
14  116  40
15  116  11
16  116  32
17  116  36
18  116  14
19  116  55
20  116  90
21  116  48
22  116  58
23  116  47
24  116  61
25  116  33
26  116  21
27  116  60
28  116  26
29  116  26
30  116  31
1  117  80
2  117  31
3  117  83
4  117  11
5  117  66
6  117  86
7  117  44
8  117  67
9  117  76
10  117  17
11  117  81
12  117  73
13  117  32
14  117  69
15  117  13
16  117  82
17  117  73
18  117  60
19  117  63
20  117  28
21  117  57
22  117  22
23  117  47
24  117  47
25  117  43
26  117  84
27  117  25
28  117  41
29  117  37
30  117  40
1  118  86
2  118  77
3  118  44
4  118  84
5  118  37
6  118  62
7  118  58
8  118  51
9  118  59
10  118  62
11  118  33
12  118  45
13  118  84
14  118  89
15  118  49
16  118  87
17  118  77
18  118  47
19  118  89
20  118  17
21  118  53
22  118  46
23  118  46
24  118  44
25  118  75
26  118  82
27  118  88
28  118  18
29  118  81
30  118  57
1  119  26
2  119  59
3  119  51
4  119  78
5  119  61
6  119  79
7  119  39
8  119  16
9  119  17
10  119  69
11  119  81
12  119  29
13  119  85
14  119  11
15  119  76
16  119  77
17  119  44
18  119  77
19  119  61
20  119  88
21  119  16
22  119  11
23  119  18
24  119  79
25  119  67
26  119  70
27  119  57
28  119  14
29  119  16
30  119  79
1  120  83
2  120  69
3  120  60
4  120  39
5  120  16
6  120  82
7  120  16
8  120  39
9  120  16
10  120  11
11  120  72
12  120  36
13  120  68
14  120  53
15  120  54
16  120  26
17  120  29
18  120  22
19  120  72
20  120  87
21  120  12
22  120  46
23  120  50
24  120  75
25  120  16
26  120  72
27  120  88
28  120  58
29  120  73
30  120  36
1  121  63
2  121  50
3  121  36
4  121  36
5  121  89
6  121  26
7  121  78
8  121  64
9  121  33
10  121  40
11  121  15
12  121  10
13  121  39
14  121  42
15  121  72
16  121  60
17  121  60
18  121  39
19  121  70
20  121  78
21  121  32
22  121  73
23  121  24
24  121  13
25  121  64
26  121  30
27  121  70
28  121  29
29  121  36
30  121  61
1  122  18
2  122  73
3  122  29
4  122  54
5  122  62
6  122  33
7  122  64
8  122  12
9  122  35
10  122  76
11  122  13
12  122  50
13  122  25
14  122  85
15  122  50
16  122  43
17  122  26
18  122  12
19  122  86
20  122  64
21  122  36
22  122  32
23  122  86
24  122  22
25  122  89
26  122  17
27  122  48
28  122  53
29  122  19
30  122  48
1  123  64
2  123  32
3  123  54
4  123  87
5  123  70
6  123  51
7  123  63
8  123  16
9  123  67
10  123  68
11  123  49
12  123  79
13  123  11
14  123  61
15  123  56
16  123  75
17  123  72
18  123  42
19  123  27
20  123  43
21  123  57
22  123  17
23  123  11
24  123  32
25  123  57
26  123  40
27  123  77
28  123  86
29  123  22
30  123  86
1  124  61
2  124  22
3  124  38
4  124  59
5  124  68
6  124  42
7  124  13
8  124  12
9  124  77
10  124  45
11  124  55
12  124  72
13  124  16
14  124  37
15  124  13
16  124  71
17  124  46
18  124  50
19  124  45
20  124  74
21  124  38
22  124  70
23  124  59
24  124  69
25  124  31
26  124  54
27  124  62
28  124  70
29  124  12
30  124  59
1  125  89
2  125  25
3  125  55
4  125  43
5  125  17
6  125  41
7  125  22
8  125  60
9  125  65
10  125  37
11  125  25
12  125  76
13  125  76
14  125  79
15  125  52
16  125  65
17  125  31
18  125  80
19  125  74
20  125  88
21  125  68
22  125  78
23  125  45
24  125  46
25  125  31
26  125  66
27  125  71
28  125  80
29  125  81
30  125  29
1  126  69
2  126  11
3  126  30
4  126  63
5  126  51
6  126  83
7  126  44
8  126  73
9  126  88
10  126  77
11  126  76
12  126  86
13  126  70
14  126  17
15  126  34
16  126  12
17  126  69
18  126  24
19  126  38
20  126  23
21  126  63
22  126  59
23  126  68
24  126  45
25  126  68
26  126  39
27  126  52
28  126  56
29  126  46
30  126  47
1  127  33
2  127  90
3  127  52
4  127  61
5  127  13
6  127  38
7  127  35
8  127  49
9  127  60
10  127  80
11  127  71
12  127  89
13  127  58
14  127  84
15  127  42
16  127  31
17  127  23
18  127  52
19  127  58
20  127  76
21  127  72
22  127  47
23  127  75
24  127  60
25  127  77
26  127  70
27  127  45
28  127  28
29  127  53
30  127  63
1  128  66
2  128  80
3  128  34
4  128  76
5  128  42
6  128  90
7  128  32
8  128  71
9  128  63
10  128  47
11  128  24
12  128  73
13  128  42
14  128  14
15  128  82
16  128  76
17  128  60
18  128  58
19  128  39
20  128  27
21  128  54
22  128  25
23  128  90
24  128  46
25  128  10
26  128  30
27  128  11
28  128  58
29  128  76
30  128  16
1  129  64
2  129  83
3  129  87
4  129  71
5  129  67
6  129  75
7  129  33
8  129  53
9  129  64
10  129  26
11  129  68
12  129  43
13  129  29
14  129  63
15  129  33
16  129  50
17  129  90
18  129  28
19  129  67
20  129  36
21  129  36
22  129  82
23  129  29
24  129  72
25  129  57
26  129  85
27  129  73
28  129  44
29  129  85
30  129  40
1  130  34
2  130  11
3  130  16
4  130  76
5  130  61
6  130  16
7  130  27
8  130  37
9  130  51
10  130  42
11  130  84
12  130  84
13  130  38
14  130  67
15  130  43
16  130  77
17  130  86
18  130  27
19  130  33
20  130  83
21  130  32
22  130  56
23  130  60
24  130  46
25  130  50
26  130  56
27  130  30
28  130  67
29  130  22
30  130  31
1  131  16
2  131  63
3  131  56
4  131  24
5  131  70
6  131  70
7  131  75
8  131  51
9  131  89
10  131  79
11  131  43
12  131  19
13  131  63
14  131  17
15  131  26
16  131  45
17  131  55
18  131  41
19  131  14
20  131  47
21  131  87
22  131  13
23  131  33
24  131  56
25  131  86
26  131  61
27  131  29
28  131  56
29  131  34
30  131  89
1  132  17
2  132  80
3  132  46
4  132  43
5  132  20
6  132  50
7  132  86
8  132  39
9  132  70
10  132  80
11  132  28
12  132  55
13  132  86
14  132  72
15  132  10
16  132  18
17  132  53
18  132  48
19  132  18
20  132  40
21  132  69
22  132  72
23  132  46
24  132  52
25  132  55
26  132  35
27  132  42
28  132  83
29  132  28
30  132  65
1  133  88
2  133  18
3  133  23
4  133  85
5  133  58
6  133  34
7  133  47
8  133  32
9  133  28
10  133  32
11  133  53
12  133  68
13  133  46
14  133  13
15  133  19
16  133  83
17  133  42
18  133  33
19  133  86
20  133  52
21  133  52
22  133  83
23  133  36
24  133  25
25  133  55
26  133  48
27  133  18
28  133  13
29  133  58
30  133  16
1  134  50
2  134  32
3  134  16
4  134  71
5  134  87
6  134  43
7  134  63
8  134  70
9  134  33
10  134  70
11  134  53
12  134  49
13  134  28
14  134  76
15  134  52
16  134  31
17  134  54
18  134  37
19  134  13
20  134  16
21  134  11
22  134  54
23  134  64
24  134  11
25  134  26
26  134  29
27  134  22
28  134  26
29  134  64
30  134  82
1  135  36
2  135  69
3  135  26
4  135  31
5  135  85
6  135  11
7  135  23
8  135  70
9  135  55
10  135  36
11  135  16
12  135  74
13  135  44
14  135  54
15  135  85
16  135  33
17  135  38
18  135  89
19  135  74
20  135  26
21  135  87
22  135  80
23  135  85
24  135  29
25  135  17
26  135  15
27  135  67
28  135  66
29  135  38
30  135  42
1  136  57
2  136  15
3  136  75
4  136  76
5  136  54
6  136  39
7  136  74
8  136  43
9  136  31
10  136  71
11  136  31
12  136  61
13  136  10
14  136  44
15  136  65
16  136  53
17  136  34
18  136  48
19  136  35
20  136  10
21  136  80
22  136  62
23  136  45
24  136  76
25  136  29
26  136  48
27  136  65
28  136  31
29  136  59
30  136  23
1  137  64
2  137  43
3  137  60
4  137  29
5  137  76
6  137  48
7  137  33
8  137  11
9  137  70
10  137  14
11  137  35
12  137  58
13  137  52
14  137  16
15  137  84
16  137  85
17  137  22
18  137  47
19  137  43
20  137  78
21  137  42
22  137  77
23  137  39
24  137  46
25  137  57
26  137  55
27  137  55
28  137  78
29  137  75
30  137  29
1  138  81
2  138  57
3  138  61
4  138  60
5  138  15
6  138  53
7  138  72
8  138  50
9  138  72
10  138  64
11  138  26
12  138  62
13  138  78
14  138  71
15  138  86
16  138  61
17  138  35
18  138  50
19  138  69
20  138  11
21  138  69
22  138  33
23  138  84
24  138  77
25  138  27
26  138  59
27  138  50
28  138  59
29  138  10
30  138  62
1  139  66
2  139  74
3  139  84
4  139  39
5  139  76
6  139  26
7  139  42
8  139  31
9  139  56
10  139  37
11  139  37
12  139  79
13  139  40
14  139  46
15  139  62
16  139  51
17  139  50
18  139  71
19  139  32
20  139  41
21  139  32
22  139  26
23  139  23
24  139  76
25  139  18
26  139  28
27  139  83
28  139  28
29  139  26
30  139  69
1  140  26
2  140  62
3  140  49
4  140  83
5  140  40
6  140  72
7  140  62
8  140  36
9  140  20
10  140  41
11  140  23
12  140  50
13  140  75
14  140  31
15  140  18
16  140  30
17  140  41
18  140  37
19  140  79
20  140  78
21  140  38
22  140  79
23  140  61
24  140  43
25  140  61
26  140  29
27  140  84
28  140  66
29  140  33
30  140  39
1  141  66
2  141  83
3  141  76
4  141  68
5  141  77
6  141  69
7  141  59
8  141  46
9  141  66
10  141  63
11  141  88
12  141  31
13  141  16
14  141  67
15  141  21
16  141  20
17  141  74
18  141  49
19  141  47
20  141  69
21  141  61
22  141  24
23  141  42
24  141  56
25  141  44
26  141  11
27  141  84
28  141  82
29  141  17
30  141  87
1  142  90
2  142  20
3  142  68
4  142  37
5  142  58
6  142  84
7  142  38
8  142  68
9  142  78
10  142  47
11  142  55
12  142  29
13  142  75
14  142  73
15  142  86
16  142  54
17  142  34
18  142  50
19  142  39
20  142  43
21  142  79
22  142  71
23  142  90
24  142  90
25  142  39
26  142  21
27  142  65
28  142  43
29  142  57
30  142  76
1  143  32
2  143  78
3  143  12
4  143  20
5  143  24
6  143  72
7  143  43
8  143  15
9  143  59
10  143  68
11  143  10
12  143  28
13  143  26
14  143  39
15  143  64
16  143  33
17  143  28
18  143  23
19  143  30
20  143  53
21  143  11
22  143  90
23  143  47
24  143  58
25  143  72
26  143  37
27  143  34
28  143  87
29  143  26
30  143  11
1  144  71
2  144  88
3  144  26
4  144  71
5  144  82
6  144  19
7  144  68
8  144  49
9  144  42
10  144  20
11  144  26
12  144  54
13  144  88
14  144  23
15  144  85
16  144  66
17  144  43
18  144  31
19  144  49
20  144  40
21  144  64
22  144  25
23  144  62
24  144  90
25  144  88
26  144  85
27  144  21
28  144  58
29  144  40
30  144  11
1  145  50
2  145  44
3  145  78
4  145  70
5  145  38
6  145  55
7  145  25
8  145  30
9  145  58
10  145  26
11  145  32
12  145  78
13  145  56
14  145  31
15  145  25
16  145  18
17  145  71
18  145  66
19  145  59
20  145  53
21  145  89
22  145  32
23  145  50
24  145  81
25  145  29
26  145  38
27  145  51
28  145  54
29  145  28
30  145  15
1  146  28
2  146  47
3  146  29
4  146  80
5  146  34
6  146  69
7  146  69
8  146  62
9  146  41
10  146  68
11  146  46
12  146  40
13  146  11
14  146  37
15  146  15
16  146  75
17  146  16
18  146  83
19  146  89
20  146  55
21  146  47
22  146  65
23  146  37
24  146  18
25  146  44
26  146  82
27  146  85
28  146  19
29  146  14
30  146  85
1  147  66
2  147  87
3  147  56
4  147  57
5  147  89
6  147  40
7  147  87
8  147  29
9  147  86
10  147  52
11  147  33
12  147  58
13  147  65
14  147  88
15  147  11
16  147  70
17  147  31
18  147  15
19  147  31
20  147  88
21  147  18
22  147  73
23  147  67
24  147  35
25  147  14
26  147  29
27  147  62
28  147  34
29  147  29
30  147  61
1  148  55
2  148  78
3  148  32
4  148  73
5  148  36
6  148  87
7  148  70
8  148  74
9  148  89
10  148  26
11  148  30
12  148  78
13  148  41
14  148  19
15  148  44
16  148  69
17  148  90
18  148  49
19  148  65
20  148  24
21  148  17
22  148  26
23  148  77
24  148  16
25  148  56
26  148  63
27  148  22
28  148  30
29  148  88
30  148  78
1  149  32
2  149  26
3  149  87
4  149  86
5  149  32
6  149  67
7  149  19
8  149  32
9  149  34
10  149  18
11  149  52
12  149  76
13  149  54
14  149  60
15  149  76
16  149  89
17  149  12
18  149  25
19  149  79
20  149  71
21  149  86
22  149  89
23  149  32
24  149  36
25  149  42
26  149  80
27  149  56
28  149  80
29  149  33
30  149  62
1  150  20
2  150  47
3  150  15
4  150  25
5  150  75
6  150  81
7  150  17
8  150  67
9  150  42
10  150  73
11  150  44
12  150  35
13  150  52
14  150  46
15  150  70
16  150  77
17  150  45
18  150  46
19  150  69
20  150  87
21  150  49
22  150  16
23  150  14
24  150  36
25  150  46
26  150  85
27  150  83
28  150  79
29  150  29
30  150  83
1  151  14
2  151  34
3  151  60
4  151  30
5  151  52
6  151  82
7  151  88
8  151  89
9  151  38
10  151  54
11  151  15
12  151  85
13  151  79
14  151  35
15  151  20
16  151  85
17  151  10
18  151  89
19  151  83
20  151  66
21  151  65
22  151  48
23  151  61
24  151  59
25  151  41
26  151  42
27  151  64
28  151  16
29  151  68
30  151  67
1  152  30
2  152  60
3  152  76
4  152  65
5  152  28
6  152  14
7  152  12
8  152  87
9  152  26
10  152  49
11  152  24
12  152  23
13  152  34
14  152  33
15  152  52
16  152  43
17  152  14
18  152  76
19  152  36
20  152  66
21  152  53
22  152  65
23  152  40
24  152  84
25  152  14
26  152  12
27  152  88
28  152  35
29  152  40
30  152  72
1  153  25
2  153  12
3  153  45
4  153  57
5  153  28
6  153  72
7  153  44
8  153  53
9  153  78
10  153  82
11  153  82
12  153  88
13  153  74
14  153  84
15  153  31
16  153  34
17  153  36
18  153  59
19  153  78
20  153  45
21  153  35
22  153  51
23  153  57
24  153  21
25  153  71
26  153  79
27  153  89
28  153  52
29  153  15
30  153  52
1  154  37
2  154  10
3  154  27
4  154  26
5  154  69
6  154  28
7  154  53
8  154  55
9  154  89
10  154  60
11  154  53
12  154  76
13  154  88
14  154  33
15  154  13
16  154  32
17  154  19
18  154  83
19  154  14
20  154  36
21  154  13
22  154  39
23  154  12
24  154  27
25  154  23
26  154  48
27  154  27
28  154  30
29  154  66
30  154  54
1  155  76
2  155  50
3  155  22
4  155  21
5  155  85
6  155  72
7  155  22
8  155  10
9  155  26
10  155  66
11  155  74
12  155  15
13  155  18
14  155  57
15  155  77
16  155  23
17  155  14
18  155  55
19  155  53
20  155  57
21  155  66
22  155  67
23  155  40
24  155  38
25  155  69
26  155  36
27  155  77
28  155  63
29  155  53
30  155  59
1  156  21
2  156  50
3  156  63
4  156  54
5  156  41
6  156  73
7  156  86
8  156  37
9  156  18
10  156  10
11  156  62
12  156  40
13  156  76
14  156  52
15  156  39
16  156  58
17  156  36
18  156  22
19  156  55
20  156  10
21  156  71
22  156  51
23  156  42
24  156  29
25  156  17
26  156  62
27  156  12
28  156  25
29  156  74
30  156  70
1  157  28
2  157  40
3  157  22
4  157  23
5  157  78
6  157  15
7  157  17
8  157  82
9  157  23
10  157  46
11  157  28
12  157  72
13  157  52
14  157  63
15  157  35
16  157  86
17  157  47
18  157  70
19  157  30
20  157  63
21  157  89
22  157  65
23  157  56
24  157  63
25  157  19
26  157  32
27  157  14
28  157  20
29  157  14
30  157  50
1  158  65
2  158  40
3  158  75
4  158  13
5  158  79
6  158  62
7  158  23
8  158  70
9  158  57
10  158  89
11  158  16
12  158  50
13  158  42
14  158  81
15  158  73
16  158  77
17  158  74
18  158  26
19  158  19
20  158  49
21  158  67
22  158  28
23  158  33
24  158  37
25  158  24
26  158  77
27  158  50
28  158  77
29  158  32
30  158  59
1  159  11
2  159  58
3  159  17
4  159  61
5  159  25
6  159  47
7  159  18
8  159  18
9  159  76
10  159  44
11  159  11
12  159  87
13  159  40
14  159  70
15  159  68
16  159  53
17  159  41
18  159  87
19  159  78
20  159  48
21  159  76
22  159  12
23  159  69
24  159  21
25  159  59
26  159  67
27  159  10
28  159  87
29  159  39
30  159  85
1  160  61
2  160  41
3  160  42
4  160  60
5  160  20
6  160  21
7  160  48
8  160  27
9  160  56
10  160  58
11  160  12
12  160  18
13  160  28
14  160  63
15  160  28
16  160  19
17  160  27
18  160  60
19  160  25
20  160  10
21  160  41
22  160  26
23  160  44
24  160  90
25  160  84
26  160  23
27  160  41
28  160  42
29  160  69
30  160  71
1  161  41
2  161  86
3  161  39
4  161  72
5  161  25
6  161  24
7  161  15
8  161  38
9  161  62
10  161  41
11  161  61
12  161  68
13  161  30
14  161  30
15  161  30
16  161  78
17  161  78
18  161  46
19  161  43
20  161  21
21  161  31
22  161  49
23  161  79
24  161  41
25  161  59
26  161  59
27  161  66
28  161  47
29  161  65
30  161  35
1  162  43
2  162  60
3  162  11
4  162  26
5  162  28
6  162  43
7  162  72
8  162  70
9  162  41
10  162  11
11  162  64
12  162  37
13  162  25
14  162  36
15  162  34
16  162  69
17  162  14
18  162  53
19  162  39
20  162  24
21  162  65
22  162  64
23  162  18
24  162  85
25  162  70
26  162  48
27  162  17
28  162  72
29  162  51
30  162  27
1  163  21
2  163  35
3  163  65
4  163  39
5  163  74
6  163  10
7  163  45
8  163  84
9  163  63
10  163  42
11  163  60
12  163  65
13  163  85
14  163  64
15  163  28
16  163  43
17  163  20
18  163  11
19  163  25
20  163  81
21  163  61
22  163  21
23  163  42
24  163  44
25  163  83
26  163  71
27  163  59
28  163  55
29  163  56
30  163  12
1  164  76
2  164  83
3  164  50
4  164  34
5  164  40
6  164  84
7  164  65
8  164  66
9  164  25
10  164  82
11  164  82
12  164  29
13  164  52
14  164  53
15  164  24
16  164  17
17  164  38
18  164  38
19  164  19
20  164  38
21  164  82
22  164  78
23  164  81
24  164  21
25  164  66
26  164  32
27  164  62
28  164  64
29  164  57
30  164  70
1  165  70
2  165  64
3  165  24
4  165  12
5  165  78
6  165  83
7  165  56
8  165  50
9  165  82
10  165  34
11  165  13
12  165  33
13  165  35
14  165  11
15  165  71
16  165  36
17  165  20
18  165  83
19  165  58
20  165  47
21  165  82
22  165  56
23  165  62
24  165  62
25  165  50
26  165  66
27  165  39
28  165  36
29  165  15
30  165  87
1  166  67
2  166  83
3  166  74
4  166  56
5  166  13
6  166  90
7  166  66
8  166  58
9  166  49
10  166  54
11  166  18
12  166  78
13  166  75
14  166  60
15  166  37
16  166  11
17  166  80
18  166  38
19  166  57
20  166  15
21  166  26
22  166  45
23  166  27
24  166  83
25  166  74
26  166  25
27  166  70
28  166  66
29  166  54
30  166  58
1  167  20
2  167  10
3  167  67
4  167  73
5  167  67
6  167  76
7  167  44
8  167  22
9  167  88
10  167  29
11  167  22
12  167  59
13  167  30
14  167  75
15  167  27
16  167  18
17  167  48
18  167  80
19  167  51
20  167  34
21  167  76
22  167  88
23  167  70
24  167  18
25  167  77
26  167  61
27  167  88
28  167  83
29  167  62
30  167  71
1  168  56
2  168  25
3  168  24
4  168  67
5  168  65
6  168  43
7  168  67
8  168  26
9  168  25
10  168  77
11  168  18
12  168  17
13  168  77
14  168  70
15  168  14
16  168  20
17  168  47
18  168  42
19  168  36
20  168  63
21  168  30
22  168  25
23  168  44
24  168  39
25  168  65
26  168  27
27  168  72
28  168  72
29  168  65
30  168  59
1  169  51
2  169  41
3  169  41
4  169  71
5  169  40
6  169  35
7  169  38
8  169  85
9  169  62
10  169  65
11  169  72
12  169  42
13  169  70
14  169  86
15  169  40
16  169  89
17  169  53
18  169  87
19  169  69
20  169  24
21  169  67
22  169  74
