1  218  2  30.56
2  218  2  24.58
3  218  2  13.18
4  218  2  18.92
5  218  2  11.36
6  218  2  21.34
7  218  2  15.34
8  218  2  6.83
9  218  2  46.88
10  218  2  57.15
1  219  2  10.47
2  219  2  31.68
3  219  2  13.16
4  219  2  48.82
5  219  2  16.42
6  219  2  43.39
7  219  2  21.77
8  219  2  16.58
9  219  2  59.72
10  219  2  52.77
1  220  2  21.38
2  220  2  35.17
3  220  2  7.88
4  220  2  7.77
5  220  2  10.67
6  220  2  43.53
7  220  2  10.01
8  220  2  10.82
9  220  2  19.66
10  220  2  30.27
1  221  2  7.52
2  221  2  16.57
3  221  2  18.82
4  221  2  15.17
5  221  2  7.22
6  221  2  57.21
7  221  2  35.52
8  221  2  12.10
9  221  2  42.14
10  221  2  32.31
1  222  2  18.63
2  222  2  5.67
3  222  2  9.32
4  222  2  41.88
5  222  2  49.22
6  222  2  7.71
7  222  2  41.60
8  222  2  30.08
9  222  2  27.75
10  222  2  2.87
1  223  2  19.62
2  223  2  31.35
3  223  2  31.74
4  223  2  3.87
5  223  2  4.39
6  223  2  11.55
7  223  2  10.20
8  223  2  3.00
9  223  2  11.14
10  223  2  47.23
1  224  2  23.82
2  224  2  14.73
3  224  2  34.42
4  224  2  7.24
5  224  2  45.43
6  224  2  3.70
7  224  2  25.32
8  224  2  24.81
9  224  2  35.55
10  224  2  16.32
1  225  2  26.38
2  225  2  6.28
3  225  2  37.60
4  225  2  49.42
5  225  2  34.72
6  225  2  23.03
7  225  2  30.97
8  225  2  8.49
9  225  2  35.49
10  225  2  18.18
1  226  2  19.68
2  226  2  19.43
3  226  2  40.58
4  226  2  21.55
5  226  2  25.60
6  226  2  3.08
7  226  2  32.46
8  226  2  11.24
9  226  2  17.15
10  226  2  34.58
1  227  2  14.73
2  227  2  31.55
3  227  2  20.16
4  227  2  22.49
5  227  2  42.61
6  227  2  23.33
7  227  2  31.96
8  227  2  11.78
9  227  2  18.02
10  227  2  51.83
1  228  2  18.45
2  228  2  27.11
3  228  2  45.44
4  228  2  24.32
5  228  2  17.92
6  228  2  7.65
7  228  2  10.60
8  228  2  25.40
9  228  2  16.07
10  228  2  13.89
1  229  2  40.60
2  229  2  22.94
3  229  2  25.86
4  229  2  19.39
5  229  2  6.07
6  229  2  11.32
7  229  2  16.64
8  229  2  30.76
9  229  2  42.11
10  229  2  17.46
1  230  2  10.17
2  230  2  37.44
3  230  2  10.08
4  230  2  22.29
5  230  2  21.78
6  230  2  24.80
7  230  2  54.80
8  230  2  7.03
9  230  2  40.27
10  230  2  34.17
1  231  2  4.98
2  231  2  5.49
3  231  2  5.52
4  231  2  30.10
5  231  2  18.05
6  231  2  37.45
7  231  2  34.84
8  231  2  12.92
9  231  2  29.76
10  231  2  11.35
1  232  2  25.15
2  232  2  13.24
3  232  2  36.04
4  232  2  21.07
5  232  2  15.30
6  232  2  7.18
7  232  2  33.80
8  232  2  24.55
9  232  2  27.78
10  232  2  39.02
1  233  2  27.57
2  233  2  21.00
3  233  2  39.95
4  233  2  9.41
5  233  2  56.30
6  233  2  34.85
7  233  2  22.63
8  233  2  24.12
9  233  2  63.15
10  233  2  27.19
1  234  2  25.12
2  234  2  2.11
3  234  2  22.57
4  234  2  33.35
5  234  2  7.70
6  234  2  6.99
7  234  2  18.37
8  234  2  35.43
9  234  2  18.12
10  234  2  31.66
1  235  2  57.02
2  235  2  46.96
3  235  2  38.75
4  235  2  36.11
5  235  2  65.72
6  235  2  28.00
7  235  2  13.70
8  235  2  9.80
9  235  2  31.25
10  235  2  10.97
1  236  2  33.80
2  236  2  13.60
3  236  2  21.21
4  236  2  5.28
5  236  2  13.08
6  236  2  18.46
7  236  2  33.65
8  236  2  9.56
9  236  2  31.50
10  236  2  12.80
1  237  2  56.97
2  237  2  31.74
3  237  2  9.59
4  237  2  10.26
5  237  2  38.73
6  237  2  11.65
7  237  2  29.55
8  237  2  15.85
9  237  2  20.46
10  237  2  45.17
1  238  2  69.14
2  238  2  63.80
3  238  2  64.53
4  238  2  44.42
5  238  2  16.40
6  238  2  17.83
7  238  2  24.26
8  238  2  44.85
9  238  2  7.06
10  238  2  10.30
1  239  2  13.92
2  239  2  29.66
3  239  2  47.10
4  239  2  39.19
5  239  2  20.38
6  239  2  15.58
7  239  2  20.81
8  239  2  5.39
9  239  2  57.94
10  239  2  2.52
1  240  2  14.61
2  240  2  38.79
3  240  2  30.19
4  240  2  11.48
5  240  2  30.93
6  240  2  6.47
7  240  2  36.23
8  240  2  33.58
9  240  2  15.98
10  240  2  18.26
1  241  2  20.89
2  241  2  33.75
3  241  2  8.61
4  241  2  29.95
5  241  2  25.37
6  241  2  22.48
7  241  2  38.33
8  241  2  42.51
9  241  2  41.37
10  241  2  21.88
1  242  2  10.83
2  242  2  11.29
3  242  2  64.26
4  242  2  41.50
5  242  2  17.24
6  242  2  49.99
7  242  2  47.11
8  242  2  23.27
9  242  2  14.74
10  242  2  20.07
1  243  2  7.83
2  243  2  26.88
3  243  2  19.93
4  243  2  14.35
5  243  2  23.93
6  243  2  24.20
7  243  2  59.84
8  243  2  53.90
9  243  2  5.06
10  243  2  35.85
1  244  2  6.57
2  244  2  4.87
3  244  2  16.23
4  244  2  33.96
5  244  2  8.05
6  244  2  26.23
7  244  2  16.81
8  244  2  10.03
9  244  2  24.49
10  244  2  20.52
1  245  2  26.69
2  245  2  2.77
3  245  2  3.58
4  245  2  5.69
5  245  2  9.68
6  245  2  10.17
7  245  2  63.05
8  245  2  7.94
9  245  2  12.77
10  245  2  63.86
1  246  2  43.80
2  246  2  9.06
3  246  2  27.09
4  246  2  23.54
5  246  2  8.63
6  246  2  13.23
7  246  2  16.67
8  246  2  4.46
9  246  2  35.04
10  246  2  27.99
1  247  2  8.87
2  247  2  18.93
3  247  2  47.30
4  247  2  36.24
5  247  2  10.36
6  247  2  27.00
7  247  2  18.95
8  247  2  15.26
9  247  2  10.15
10  247  2  54.07
1  248  2  3.16
2  248  2  21.96
3  248  2  47.62
4  248  2  20.62
5  248  2  36.42
6  248  2  33.84
7  248  2  13.47
8  248  2  25.38
9  248  2  38.56
10  248  2  20.77
1  249  2  11.28
2  249  2  19.89
3  249  2  14.59
4  249  2  32.43
5  249  2  40.66
6  249  2  28.03
7  249  2  2.50
8  249  2  12.92
9  249  2  34.71
10  249  2  40.29
1  250  2  13.90
2  250  2  8.50
3  250  2  22.98
4  250  2  51.68
5  250  2  8.13
6  250  2  5.65
7  250  2  44.22
8  250  2  54.87
9  250  2  11.53
10  250  2  30.37
;

