24  3  27
25  3  82
26  3  68
27  3  65
28  3  40
29  3  67
30  3  83
1  4  32
2  4  23
3  4  69
4  4  76
5  4  64
6  4  60
7  4  52
8  4  48
9  4  55
10  4  62
11  4  79
12  4  27
13  4  57
14  4  49
15  4  46
16  4  82
17  4  85
18  4  76
19  4  17
20  4  36
21  4  23
22  4  65
23  4  36
24  4  46
25  4  54
26  4  43
27  4  40
28  4  57
29  4  68
30  4  14
1  5  14
2  5  68
3  5  85
4  5  40
5  5  42
6  5  59
7  5  51
8  5  62
9  5  54
10  5  23
11  5  85
12  5  77
13  5  55
14  5  50
15  5  52
16  5  88
17  5  18
18  5  19
19  5  48
20  5  46
21  5  52
22  5  67
23  5  26
24  5  49
25  5  42
26  5  49
27  5  67
28  5  29
29  5  67
30  5  52
1  6  22
2  6  27
3  6  17
4  6  49
5  6  41
6  6  66
7  6  12
8  6  72
9  6  67
10  6  29
11  6  48
12  6  27
13  6  10
14  6  36
15  6  86
16  6  45
17  6  11
18  6  55
19  6  23
20  6  63
21  6  90
22  6  68
23  6  75
24  6  75
25  6  89
26  6  55
27  6  54
28  6  85
29  6  79
30  6  51
1  7  70
2  7  30
3  7  71
4  7  31
5  7  90
6  7  59
7  7  47
8  7  31
9  7  89
10  7  41
11  7  76
12  7  68
13  7  65
14  7  66
15  7  23
16  7  81
17  7  65
18  7  80
19  7  68
20  7  36
21  7  83
22  7  77
23  7  78
24  7  90
25  7  73
26  7  53
27  7  46
28  7  43
29  7  33
30  7  49
1  8  42
2  8  50
3  8  40
4  8  27
5  8  51
6  8  70
7  8  50
8  8  24
9  8  49
10  8  35
11  8  17
12  8  63
13  8  34
14  8  32
15  8  65
16  8  79
17  8  69
18  8  76
19  8  89
20  8  39
21  8  62
22  8  58
23  8  70
24  8  43
25  8  87
26  8  50
27  8  67
28  8  62
29  8  78
30  8  78
1  9  66
2  9  10
3  9  49
4  9  57
5  9  63
6  9  63
7  9  30
8  9  89
9  9  70
10  9  56
11  9  34
12  9  28
13  9  50
14  9  47
15  9  39
16  9  23
17  9  29
18  9  15
19  9  84
20  9  66
21  9  20
22  9  89
23  9  74
24  9  14
25  9  59
26  9  13
27  9  68
28  9  13
29  9  89
30  9  81
1  10  17
2  10  13
3  10  55
4  10  75
5  10  19
6  10  87
7  10  77
8  10  74
9  10  53
10  10  89
11  10  16
12  10  70
13  10  42
14  10  65
15  10  16
16  10  11
17  10  81
18  10  54
19  10  42
20  10  41
21  10  68
22  10  83
23  10  85
24  10  82
25  10  29
26  10  78
27  10  25
28  10  38
29  10  63
30  10  85
1  11  63
2  11  57
3  11  19
4  11  45
5  11  60
6  11  50
7  11  85
8  11  36
9  11  90
10  11  31
11  11  38
12  11  82
13  11  60
14  11  26
15  11  34
16  11  42
17  11  58
18  11  89
19  11  70
20  11  44
21  11  61
22  11  14
23  11  74
24  11  83
25  11  56
26  11  75
27  11  82
28  11  33
29  11  43
30  11  22
1  12  41
2  12  81
3  12  17
4  12  50
5  12  18
6  12  23
7  12  89
8  12  36
9  12  19
10  12  56
11  12  75
12  12  68
13  12  62
14  12  53
15  12  70
16  12  37
17  12  57
18  12  73
19  12  45
20  12  27
21  12  74
22  12  70
23  12  68
24  12  20
25  12  67
26  12  14
27  12  29
28  12  34
29  12  23
30  12  12
1  13  45
2  13  26
3  13  54
4  13  64
5  13  13
6  13  43
7  13  63
8  13  26
9  13  87
10  13  33
11  13  66
12  13  43
13  13  15
14  13  41
15  13  73
16  13  70
17  13  43
18  13  29
19  13  78
20  13  70
21  13  70
22  13  50
23  13  60
24  13  27
25  13  54
26  13  82
27  13  22
28  13  18
29  13  46
30  13  25
1  14  74
2  14  88
3  14  17
4  14  71
5  14  54
6  14  43
7  14  29
8  14  65
9  14  20
10  14  84
11  14  89
12  14  67
13  14  60
14  14  74
15  14  67
16  14  20
17  14  16
18  14  41
19  14  46
20  14  72
21  14  12
22  14  24
23  14  12
24  14  53
25  14  41
26  14  70
27  14  13
28  14  79
29  14  83
30  14  61
1  15  34
2  15  52
3  15  21
4  15  51
5  15  23
6  15  20
7  15  49
8  15  25
9  15  19
10  15  19
11  15  84
12  15  86
13  15  49
14  15  23
15  15  17
16  15  87
17  15  68
18  15  20
19  15  68
20  15  45
21  15  50
22  15  11
23  15  41
24  15  51
25  15  67
26  15  84
27  15  59
28  15  12
29  15  52
30  15  70
1  16  41
2  16  63
3  16  82
4  16  62
5  16  73
6  16  34
7  16  61
8  16  32
9  16  84
10  16  48
11  16  17
12  16  85
13  16  10
14  16  63
15  16  44
16  16  26
17  16  79
18  16  18
19  16  63
20  16  15
21  16  40
22  16  88
23  16  23
24  16  54
25  16  73
26  16  13
27  16  44
28  16  20
29  16  79
30  16  35
1  17  81
2  17  26
3  17  31
4  17  19
5  17  21
6  17  64
7  17  14
8  17  61
9  17  86
10  17  74
11  17  20
12  17  55
13  17  10
14  17  35
15  17  84
16  17  51
17  17  37
18  17  36
19  17  15
20  17  63
21  17  82
22  17  15
23  17  33
24  17  11
25  17  36
26  17  51
27  17  81
28  17  74
29  17  36
30  17  44
1  18  83
2  18  17
3  18  79
4  18  26
5  18  73
6  18  18
7  18  16
8  18  18
9  18  63
10  18  76
11  18  14
12  18  12
13  18  49
14  18  37
15  18  44
16  18  66
17  18  80
18  18  70
19  18  59
20  18  44
21  18  24
22  18  65
23  18  64
24  18  71
25  18  86
26  18  58
27  18  55
28  18  43
29  18  79
30  18  60
1  19  73
2  19  46
3  19  13
4  19  49
5  19  43
6  19  83
7  19  25
8  19  16
9  19  55
10  19  40
11  19  59
12  19  14
13  19  74
14  19  50
15  19  19
16  19  72
17  19  76
18  19  43
19  19  29
20  19  85
21  19  19
22  19  84
23  19  81
24  19  45
25  19  11
26  19  12
27  19  39
28  19  87
29  19  52
30  19  60
1  20  35
2  20  34
3  20  53
4  20  60
5  20  35
6  20  81
7  20  29
8  20  70
9  20  22
10  20  33
11  20  77
12  20  25
13  20  67
14  20  59
15  20  32
16  20  63
17  20  25
18  20  79
19  20  53
20  20  70
21  20  42
22  20  69
23  20  15
24  20  38
25  20  36
26  20  17
27  20  40
28  20  52
29  20  84
30  20  57
1  21  11
2  21  53
3  21  68
4  21  80
5  21  41
6  21  19
7  21  72
8  21  37
9  21  66
10  21  40
11  21  58
12  21  40
13  21  28
14  21  33
15  21  63
16  21  33
17  21  63
18  21  57
19  21  24
20  21  39
21  21  65
22  21  77
23  21  20
24  21  81
25  21  34
26  21  88
27  21  53
28  21  90
29  21  32
30  21  34
1  22  23
2  22  60
3  22  10
4  22  23
5  22  82
6  22  65
7  22  10
8  22  59
9  22  43
10  22  89
11  22  39
12  22  56
13  22  42
14  22  13
15  22  77
16  22  88
17  22  16
18  22  64
19  22  89
20  22  40
21  22  70
22  22  74
23  22  54
24  22  87
25  22  67
26  22  35
27  22  15
28  22  87
29  22  85
30  22  36
1  23  30
2  23  33
3  23  73
4  23  66
5  23  63
6  23  46
7  23  14
8  23  48
9  23  57
10  23  45
11  23  88
12  23  64
13  23  67
14  23  74
15  23  39
16  23  39
17  23  62
18  23  53
19  23  66
20  23  22
21  23  68
22  23  18
23  23  82
24  23  56
25  23  43
26  23  56
27  23  58
28  23  56
29  23  79
30  23  86
1  24  48
2  24  36
3  24  43
4  24  54
5  24  75
6  24  78
7  24  76
8  24  70
9  24  90
10  24  76
11  24  31
12  24  83
13  24  33
14  24  26
15  24  86
16  24  24
17  24  55
18  24  17
19  24  33
20  24  63
21  24  69
22  24  67
23  24  10
24  24  51
25  24  83
26  24  23
27  24  18
28  24  36
29  24  35
30  24  80
1  25  40
2  25  10
3  25  25
4  25  85
5  25  80
6  25  25
7  25  20
8  25  60
9  25  11
10  25  15
11  25  88
12  25  73
13  25  81
14  25  45
15  25  22
16  25  58
17  25  83
18  25  41
19  25  64
20  25  24
21  25  35
22  25  89
23  25  50
24  25  35
25  25  61
26  25  68
27  25  24
28  25  84
29  25  20
30  25  61
1  26  12
2  26  17
3  26  64
4  26  57
5  26  83
6  26  64
7  26  35
8  26  34
9  26  60
10  26  44
11  26  54
12  26  81
13  26  15
14  26  41
15  26  76
16  26  49
17  26  76
18  26  46
19  26  56
20  26  81
21  26  64
22  26  17
23  26  46
24  26  36
25  26  45
26  26  11
27  26  51
28  26  77
29  26  64
30  26  55
1  27  90
2  27  87
3  27  85
4  27  86
5  27  86
6  27  53
7  27  26
8  27  85
9  27  21
10  27  11
11  27  46
12  27  62
13  27  60
14  27  53
15  27  66
16  27  29
17  27  38
18  27  14
19  27  76
20  27  10
21  27  19
22  27  77
23  27  79
24  27  15
25  27  46
26  27  37
27  27  50
28  27  31
29  27  73
30  27  39
1  28  18
2  28  25
3  28  34
4  28  81
5  28  62
6  28  49
7  28  24
8  28  49
9  28  75
10  28  40
11  28  82
12  28  20
13  28  58
14  28  41
15  28  62
16  28  86
17  28  71
18  28  68
19  28  30
20  28  14
21  28  86
22  28  32
23  28  62
24  28  45
25  28  80
26  28  49
27  28  43
28  28  83
29  28  41
30  28  53
1  29  77
2  29  66
3  29  83
4  29  40
5  29  41
6  29  34
7  29  24
8  29  18
9  29  16
10  29  43
11  29  50
12  29  10
13  29  74
14  29  44
15  29  56
16  29  49
17  29  69
18  29  34
19  29  28
20  29  72
21  29  48
22  29  13
23  29  34
24  29  58
25  29  40
26  29  89
27  29  61
28  29  72
29  29  41
30  29  66
1  30  86
2  30  64
3  30  39
4  30  46
5  30  86
6  30  86
7  30  87
8  30  76
9  30  36
10  30  55
11  30  84
12  30  24
13  30  58
14  30  22
15  30  10
16  30  83
17  30  16
18  30  90
19  30  31
20  30  13
21  30  58
22  30  54
23  30  14
24  30  37
25  30  67
26  30  53
27  30  71
28  30  43
29  30  78
30  30  69
1  31  77
2  31  41
3  31  53
4  31  28
5  31  27
6  31  16
7  31  55
8  31  83
9  31  30
10  31  81
11  31  85
12  31  61
13  31  78
14  31  27
15  31  78
16  31  20
17  31  51
18  31  16
19  31  27
20  31  80
21  31  58
22  31  74
23  31  20
24  31  50
25  31  22
26  31  61
27  31  62
28  31  76
29  31  46
30  31  62
1  32  23
2  32  72
3  32  59
4  32  49
5  32  71
6  32  37
7  32  72
8  32  61
9  32  15
10  32  49
11  32  19
12  32  76
13  32  22
14  32  12
15  32  71
16  32  35
17  32  34
18  32  11
19  32  88
20  32  72
21  32  42
22  32  53
23  32  86
24  32  43
25  32  84
26  32  38
27  32  70
28  32  41
29  32  77
30  32  72
1  33  25
2  33  30
3  33  44
4  33  76
5  33  82
6  33  51
7  33  78
8  33  37
9  33  32
10  33  71
11  33  69
12  33  46
13  33  87
14  33  53
15  33  18
16  33  43
17  33  58
18  33  26
19  33  86
20  33  17
21  33  16
22  33  26
23  33  80
24  33  32
25  33  21
26  33  89
27  33  39
28  33  53
29  33  77
30  33  28
1  34  38
2  34  27
3  34  20
4  34  23
5  34  49
6  34  90
7  34  48
8  34  54
9  34  51
10  34  64
11  34  63
12  34  75
13  34  63
14  34  68
15  34  82
16  34  42
17  34  50
18  34  75
19  34  82
20  34  46
21  34  31
22  34  34
23  34  44
24  34  78
25  34  36
26  34  20
27  34  42
28  34  13
29  34  82
30  34  44
1  35  64
2  35  73
3  35  62
4  35  83
5  35  39
6  35  23
7  35  11
8  35  16
9  35  42
10  35  75
11  35  72
12  35  12
13  35  81
14  35  10
15  35  38
16  35  88
17  35  23
18  35  48
19  35  12
20  35  57
21  35  31
22  35  58
23  35  13
24  35  14
25  35  37
26  35  32
27  35  56
28  35  90
29  35  70
30  35  32
1  36  85
2  36  79
3  36  72
4  36  79
5  36  27
6  36  23
7  36  36
8  36  38
9  36  10
10  36  90
11  36  20
12  36  12
13  36  19
14  36  40
15  36  22
16  36  25
17  36  75
18  36  35
19  36  34
20  36  59
21  36  50
22  36  64
23  36  73
24  36  69
25  36  84
26  36  69
27  36  17
28  36  48
29  36  64
30  36  76
1  37  22
2  37  34
3  37  52
4  37  16
5  37  28
6  37  22
7  37  26
8  37  84
9  37  20
10  37  77
11  37  89
12  37  41
13  37  71
14  37  28
15  37  74
16  37  71
17  37  62
18  37  33
19  37  37
20  37  26
21  37  27
22  37  58
23  37  36
24  37  86
25  37  29
26  37  47
27  37  77
28  37  85
29  37  19
30  37  55
1  38  85
2  38  76
3  38  60
4  38  86
5  38  30
6  38  32
7  38  80
8  38  78
9  38  84
10  38  26
11  38  64
12  38  34
13  38  49
14  38  85
15  38  53
16  38  86
17  38  53
18  38  89
19  38  27
20  38  22
21  38  38
22  38  35
23  38  61
24  38  36
25  38  72
26  38  78
27  38  15
28  38  65
29  38  12
30  38  72
1  39  75
2  39  50
3  39  35
4  39  87
5  39  51
6  39  69
7  39  39
8  39  25
9  39  32
10  39  80
11  39  81
12  39  35
13  39  28
14  39  39
15  39  34
16  39  56
17  39  82
18  39  71
19  39  89
20  39  50
21  39  25
22  39  81
23  39  67
24  39  80
25  39  19
26  39  89
27  39  57
28  39  46
29  39  59
30  39  42
1  40  23
2  40  37
3  40  58
4  40  86
5  40  24
6  40  63
7  40  36
8  40  75
9  40  70
10  40  20
11  40  14
12  40  28
13  40  51
14  40  81
15  40  43
16  40  16
17  40  14
18  40  20
19  40  34
20  40  49
21  40  51
22  40  88
23  40  82
24  40  35
25  40  62
26  40  80
27  40  54
28  40  17
29  40  69
30  40  65
1  41  56
2  41  21
3  41  80
4  41  36
5  41  62
6  41  22
7  41  54
8  41  32
9  41  89
10  41  41
11  41  49
12  41  81
13  41  21
14  41  18
15  41  69
16  41  14
17  41  33
18  41  60
19  41  66
20  41  19
21  41  65
22  41  84
23  41  45
24  41  29
25  41  39
26  41  42
27  41  83
28  41  89
29  41  87
30  41  77
1  42  15
2  42  31
3  42  84
4  42  26
5  42  22
6  42  12
7  42  27
8  42  61
9  42  56
10  42  20
11  42  49
12  42  49
13  42  16
14  42  11
15  42  40
16  42  61
17  42  56
18  42  47
19  42  46
20  42  34
21  42  46
22  42  38
23  42  88
24  42  29
25  42  87
26  42  35
27  42  27
28  42  33
29  42  60
30  42  75
1  43  88
2  43  62
3  43  33
4  43  37
5  43  43
6  43  85
7  43  18
8  43  54
9  43  48
10  43  88
11  43  57
12  43  13
13  43  50
14  43  12
15  43  36
16  43  26
17  43  50
18  43  64
19  43  86
20  43  21
21  43  88
22  43  20
23  43  54
24  43  38
25  43  40
26  43  57
27  43  33
28  43  35
29  43  47
30  43  78
1  44  28
2  44  16
3  44  57
4  44  73
5  44  72
6  44  70
7  44  32
8  44  55
9  44  19
10  44  16
11  44  83
12  44  67
13  44  88
14  44  22
15  44  23
16  44  70
17  44  69
18  44  67
19  44  40
20  44  14
21  44  71
22  44  29
23  44  65
24  44  24
25  44  57
26  44  74
27  44  79
28  44  58
29  44  49
30  44  38
1  45  81
2  45  75
3  45  43
4  45  80
5  45  31
6  45  58
7  45  41
8  45  79
9  45  54
10  45  72
11  45  71
12  45  62
13  45  20
14  45  62
15  45  40
16  45  36
17  45  48
18  45  24
19  45  82
20  45  41
21  45  11
22  45  49
23  45  51
24  45  55
25  45  44
26  45  59
27  45  83
28  45  83
29  45  80
30  45  86
1  46  62
2  46  57
3  46  56
4  46  87
5  46  30
6  46  39
7  46  67
8  46  18
9  46  66
10  46  72
11  46  81
12  46  87
13  46  88
14  46  73
15  46  57
16  46  47
17  46  85
18  46  50
19  46  29
20  46  69
21  46  83
22  46  84
23  46  14
24  46  78
25  46  12
26  46  80
27  46  16
28  46  39
29  46  76
30  46  15
1  47  42
2  47  70
3  47  71
4  47  29
5  47  72
6  47  60
7  47  44
8  47  80
9  47  67
10  47  35
11  47  24
12  47  63
13  47  74
14  47  39
15  47  37
16  47  47
17  47  87
18  47  53
19  47  17
20  47  63
21  47  51
22  47  32
23  47  36
24  47  46
25  47  31
26  47  86
27  47  80
28  47  32
29  47  59
30  47  25
1  48  43
2  48  62
3  48  58
4  48  76
5  48  51
6  48  42
7  48  58
8  48  69
9  48  29
10  48  43
11  48  15
12  48  32
13  48  89
14  48  46
15  48  32
16  48  37
17  48  64
18  48  53
19  48  27
20  48  87
21  48  60
22  48  61
23  48  37
24  48  51
25  48  38
26  48  36
27  48  84
28  48  50
29  48  56
30  48  54
1  49  22
2  49  88
3  49  43
4  49  71
5  49  86
6  49  62
7  49  35
8  49  45
9  49  49
10  49  54
11  49  31
12  49  73
13  49  84
14  49  41
15  49  30
16  49  66
17  49  51
18  49  43
19  49  47
20  49  50
21  49  68
22  49  57
23  49  56
24  49  68
25  49  77
26  49  88
27  49  82
28  49  54
29  49  51
30  49  48
1  50  12
2  50  89
3  50  83
4  50  38
5  50  48
6  50  55
7  50  68
8  50  26
9  50  54
10  50  45
11  50  27
12  50  15
13  50  52
14  50  82
15  50  79
16  50  60
17  50  74
18  50  55
19  50  75
20  50  61
21  50  11
22  50  45
23  50  27
24  50  68
25  50  40
26  50  52
27  50  64
28  50  90
29  50  80
30  50  16
;

param a :=
1  1  1
2  1  0.41
1  2  1
2  2  0.41
1  3  1
2  3  0.48
1  4  1
2  4  0.59
1  5  1
2  5  0.47
1  6  1
2  6  0.51
1  7  1
2  7  0.55
1  8  1
2  8  0.47
1  9  1
2  9  0.44
1  10  1
2  10  0.4
1  11  1
2  11  0.53
1  12  1
2  12  0.44
1  13  1
2  13  0.51
1  14  1
2  14  0.45
1  15  1
2  15  0.47
1  16  1
2  16  0.6
1  17  1
2  17  0.44
1  18  1
2  18  0.56
1  19  1
2  19  0.49
1  20  1
2  20  0.51
1  21  1
2  21  0.44
1  22  1
2  22  0.42
1  23  1
2  23  0.45
1  24  1
2  24  0.52
1  25  1
2  25  0.5
1  26  1
2  26  0.6
1  27  1
2  27  0.43
1  28  1
2  28  0.47
1  29  1
2  29  0.51
1  30  1
2  30  0.54
;

