4  118  2  6.3
5  118  2  20.09
6  118  2  22.26
7  118  2  34.77
8  118  2  15.75
9  118  2  21.06
10  118  2  28.16
1  119  2  11.34
2  119  2  23.65
3  119  2  13
4  119  2  26.04
5  119  2  27.47
6  119  2  6.89
7  119  2  5.7
8  119  2  37.8
9  119  2  14.58
10  119  2  18.48
1  120  2  30.24
2  120  2  21.07
3  120  2  10.4
4  120  2  12.6
5  120  2  35.26
6  120  2  18.55
7  120  2  39.33
8  120  2  9.45
9  120  2  32.4
10  120  2  12.76
1  121  2  6.48
2  121  2  6.88
3  121  2  46.28
4  121  2  24.78
5  121  2  35.67
6  121  2  6.36
7  121  2  15.96
8  121  2  36.45
9  121  2  30.24
10  121  2  11.44
1  122  2  31.32
2  122  2  26.23
3  122  2  18.2
4  122  2  37.8
5  122  2  15.58
6  122  2  46.11
7  122  2  15.39
8  122  2  16.2
9  122  2  48.6
10  122  2  20.68
1  123  2  11.34
2  123  2  19.78
3  123  2  6.76
4  123  2  36.12
5  123  2  18.86
6  123  2  33.92
7  123  2  16.53
8  123  2  24.75
9  123  2  8.1
10  123  2  38.72
1  124  2  40.5
2  124  2  25.37
3  124  2  6.76
4  124  2  9.66
5  124  2  36.08
6  124  2  28.62
7  124  2  22.8
8  124  2  29.25
9  124  2  9.72
10  124  2  17.6
1  125  2  39.42
2  125  2  16.77
3  125  2  40.56
4  125  2  27.72
5  125  2  31.16
6  125  2  32.33
7  125  2  14.82
8  125  2  4.95
9  125  2  17.28
10  125  2  18.92
1  126  2  21.6
2  126  2  23.65
3  126  2  5.72
4  126  2  16.8
5  126  2  4.51
6  126  2  8.48
7  126  2  23.37
8  126  2  15.3
9  126  2  30.24
10  126  2  19.8
1  127  2  22.68
2  127  2  14.19
3  127  2  46.28
4  127  2  31.92
5  127  2  22.55
6  127  2  20.14
7  127  2  50.16
8  127  2  11.7
9  127  2  23.76
10  127  2  18.48
1  128  2  43.2
2  128  2  24.51
3  128  2  16.64
4  128  2  8.82
5  128  2  31.98
6  128  2  30.21
7  128  2  7.98
8  128  2  15.75
9  128  2  9.18
10  128  2  7.92
1  129  2  25.38
2  129  2  26.23
3  129  2  43.68
4  129  2  16.38
5  129  2  28.7
6  129  2  38.16
7  129  2  18.24
8  129  2  40.05
9  129  2  11.34
10  129  2  13.2
1  130  2  42.12
2  130  2  37.41
3  130  2  20.8
4  130  2  34.44
5  130  2  23.78
6  130  2  9.54
7  130  2  18.81
8  130  2  35.55
9  130  2  36.72
10  130  2  18.04
1  131  2  25.38
2  131  2  32.68
3  131  2  32.24
4  131  2  7.14
5  131  2  9.84
6  131  2  46.64
7  131  2  29.07
8  131  2  6.3
9  131  2  5.94
10  131  2  4.84
1  132  2  9.72
2  132  2  20.21
3  132  2  33.8
4  132  2  15.54
5  132  2  34.03
6  132  2  21.2
7  132  2  43.89
8  132  2  22.05
9  132  2  34.56
10  132  2  27.72
1  133  2  12.42
2  133  2  31.82
3  133  2  5.72
4  133  2  9.66
5  133  2  22.96
6  133  2  23.85
7  133  2  25.65
8  133  2  24.75
9  133  2  5.4
10  133  2  6.6
1  134  2  24.84
2  134  2  18.49
3  134  2  44.72
4  134  2  5.46
5  134  2  18.86
6  134  2  37.1
7  134  2  32.49
8  134  2  16.65
9  134  2  30.78
10  134  2  26.4
1  135  2  22.14
2  135  2  21.93
3  135  2  16.64
4  135  2  27.72
5  135  2  18.45
6  135  2  43.99
7  135  2  34.77
8  135  2  28.35
9  135  2  28.08
10  135  2  18.92
1  136  2  5.94
2  136  2  32.68
3  136  2  13.52
4  136  2  26.04
5  136  2  36.08
6  136  2  43.46
7  136  2  38.76
8  136  2  22.5
9  136  2  18.9
10  136  2  33.88
1  137  2  19.44
2  137  2  28.81
3  137  2  16.12
4  137  2  35.7
5  137  2  8.2
6  137  2  28.62
7  137  2  13.68
8  137  2  18
9  137  2  43.74
10  137  2  21.12
1  138  2  9.18
2  138  2  4.73
3  138  2  40.04
4  138  2  25.2
5  138  2  21.73
6  138  2  31.8
7  138  2  27.36
8  138  2  20.7
9  138  2  28.08
10  138  2  36.08
1  139  2  11.34
2  139  2  21.5
3  139  2  37.44
4  139  2  23.1
5  139  2  21.32
6  139  2  43.46
7  139  2  7.41
8  139  2  22.05
9  139  2  37.26
10  139  2  24.2
1  140  2  18.36
2  140  2  10.75
3  140  2  36.4
4  140  2  31.08
5  140  2  30.75
6  140  2  11.66
7  140  2  29.64
8  140  2  19.35
9  140  2  36.18
10  140  2  36.52
1  141  2  26.46
2  141  2  18.92
3  141  2  40.04
4  141  2  36.54
5  141  2  4.92
6  141  2  25.97
7  141  2  23.37
8  141  2  17.1
9  141  2  36.72
10  141  2  26.4
1  142  2  44.82
2  142  2  34.4
3  142  2  28.6
4  142  2  13.02
5  142  2  33.62
6  142  2  46.11
7  142  2  30.21
8  142  2  28.35
9  142  2  17.28
10  142  2  6.6
1  143  2  42.66
2  143  2  33.11
3  143  2  41.08
4  143  2  16.8
5  143  2  6.56
6  143  2  15.37
7  143  2  14.25
8  143  2  22.5
9  143  2  39.96
10  143  2  33.88
1  144  2  31.86
2  144  2  12.47
3  144  2  24.44
4  144  2  14.28
5  144  2  33.21
6  144  2  38.69
7  144  2  8.55
8  144  2  30.6
9  144  2  26.46
10  144  2  17.16
1  145  2  9.18
2  145  2  20.21
3  145  2  11.96
4  145  2  36.54
5  145  2  32.39
6  145  2  34.45
7  145  2  13.11
8  145  2  23.4
9  145  2  15.66
10  145  2  7.04
1  146  2  39.96
2  146  2  5.16
3  146  2  26
4  146  2  24.78
5  146  2  25.01
6  146  2  8.48
7  146  2  34.2
8  146  2  28.35
9  146  2  46.44
10  146  2  17.16
1  147  2  27
2  147  2  7.31
3  147  2  42.64
4  147  2  26.46
5  147  2  28.7
6  147  2  33.39
7  147  2  27.93
8  147  2  15.3
9  147  2  19.44
10  147  2  29.04
1  148  2  24.3
2  148  2  18.49
3  148  2  39.52
4  148  2  22.68
5  148  2  19.68
6  148  2  19.08
7  148  2  46.17
8  148  2  36.9
9  148  2  14.58
10  148  2  22
1  149  2  41.58
2  149  2  26.66
3  149  2  28.6
4  149  2  9.24
5  149  2  28.29
6  149  2  33.39
7  149  2  33.63
8  149  2  24.75
9  149  2  45.9
10  149  2  27.28
1  150  2  8.1
2  150  2  7.31
3  150  2  21.32
4  150  2  5.88
5  150  2  12.3
6  150  2  5.3
7  150  2  16.53
8  150  2  8.55
9  150  2  32.4
10  150  2  19.36
1  151  2  30.24
2  151  2  27.09
3  151  2  8.32
4  151  2  17.64
5  151  2  28.7
6  151  2  36.04
7  151  2  51.3
8  151  2  27.45
9  151  2  8.1
10  151  2  23.32
1  152  2  5.94
2  152  2  5.59
3  152  2  26
4  152  2  16.8
5  152  2  18.86
6  152  2  7.95
7  152  2  7.98
8  152  2  27
9  152  2  24.3
10  152  2  9.24
1  153  2  38.88
2  153  2  12.9
3  153  2  8.32
4  153  2  15.54
5  153  2  12.3
6  153  2  16.96
7  153  2  28.5
8  153  2  13.5
9  153  2  47.52
10  153  2  34.76
1  154  2  36.18
2  154  2  36.55
3  154  2  16.12
4  154  2  16.8
5  154  2  34.85
6  154  2  37.1
7  154  2  17.67
8  154  2  11.7
9  154  2  12.96
10  154  2  37.4
1  155  2  34.02
2  155  2  20.64
3  155  2  28.6
4  155  2  9.24
5  155  2  34.44
6  155  2  40.28
7  155  2  14.82
8  155  2  26.55
9  155  2  46.44
10  155  2  25.08
1  156  2  19.44
2  156  2  5.16
3  156  2  32.76
4  156  2  18.9
5  156  2  8.2
6  156  2  38.69
7  156  2  16.53
8  156  2  31.05
9  156  2  23.76
10  156  2  36.52
1  157  2  11.34
2  157  2  29.24
3  157  2  9.36
4  157  2  26.46
5  157  2  16.81
6  157  2  29.15
7  157  2  23.37
8  157  2  24.75
9  157  2  32.94
10  157  2  5.72
1  158  2  23.76
2  158  2  9.03
3  158  2  43.68
4  158  2  10.08
5  158  2  6.97
6  158  2  19.08
7  158  2  31.92
8  158  2  21.6
9  158  2  8.64
10  158  2  29.48
1  159  2  35.64
2  159  2  32.68
3  159  2  35.36
4  159  2  37.8
5  159  2  17.63
6  159  2  11.13
7  159  2  11.4
8  159  2  17.1
9  159  2  24.84
10  159  2  14.52
1  160  2  18.36
2  160  2  8.6
3  160  2  7.28
4  160  2  35.7
5  160  2  18.86
6  160  2  42.93
7  160  2  7.41
8  160  2  22.5
9  160  2  41.04
10  160  2  35.64
1  161  2  11.34
2  161  2  9.46
3  161  2  22.88
4  161  2  27.72
5  161  2  22.96
6  161  2  44.52
7  161  2  10.83
8  161  2  17.1
9  161  2  32.4
10  161  2  33.88
1  162  2  46.44
2  162  2  7.74
3  162  2  28.08
4  162  2  20.58
5  162  2  17.22
6  162  2  13.25
7  162  2  39.9
8  162  2  4.5
9  162  2  15.12
10  162  2  10.56
1  163  2  44.28
2  163  2  35.26
3  163  2  29.64
4  163  2  10.92
5  163  2  35.26
6  163  2  20.67
7  163  2  39.33
8  163  2  8.1
9  163  2  18.9
10  163  2  34.76
1  164  2  12.96
2  164  2  5.16
3  164  2  11.44
4  164  2  13.44
5  164  2  20.91
6  164  2  10.07
7  164  2  30.21
8  164  2  7.65
9  164  2  7.56
10  164  2  35.2
1  165  2  10.26
2  165  2  24.94
3  165  2  26.52
4  165  2  20.58
5  165  2  22.55
6  165  2  7.95
7  165  2  48.45
8  165  2  33.75
9  165  2  24.3
10  165  2  8.36
1  166  2  8.1
2  166  2  7.74
3  166  2  20.8
4  166  2  19.74
5  166  2  35.26
6  166  2  16.43
7  166  2  43.32
8  166  2  22.05
9  166  2  34.02
10  166  2  15.4
1  167  2  43.2
2  167  2  32.25
3  167  2  17.16
4  167  2  34.44
5  167  2  15.99
6  167  2  31.8
7  167  2  29.07
8  167  2  22.05
9  167  2  36.72
10  167  2  18.48
1  168  2  8.64
2  168  2  20.64
3  168  2  20.8
4  168  2  31.5
5  168  2  34.03
6  168  2  46.64
7  168  2  8.55
8  168  2  33.75
9  168  2  36.72
10  168  2  11.44
1  169  2  31.32
2  169  2  12.47
3  169  2  21.32
4  169  2  14.7
5  169  2  28.7
6  169  2  41.34
7  169  2  41.04
8  169  2  28.35
9  169  2  8.64
10  169  2  23.32
1  170  2  44.28
2  170  2  10.32
3  170  2  17.16
4  170  2  7.14
5  170  2  34.03
6  170  2  47.7
7  170  2  43.89
8  170  2  34.2
9  170  2  5.4
10  170  2  22.88
1  171  2  36.72
2  171  2  25.37
3  171  2  23.4
4  171  2  28.14
5  171  2  11.07
6  171  2  18.02
7  171  2  43.32
8  171  2  31.95
9  171  2  12.96
10  171  2  39.16
1  172  2  8.1
2  172  2  36.12
3  172  2  21.84
4  172  2  16.38
5  172  2  34.44
6  172  2  11.66
7  172  2  18.24
8  172  2  12.6
9  172  2  44.82
10  172  2  25.96
1  173  2  15.12
2  173  2  21.5
3  173  2  35.36
4  173  2  13.44
5  173  2  22.55
6  173  2  14.31
7  173  2  9.69
8  173  2  24.3
9  173  2  19.44
10  173  2  19.36
1  174  2  23.76
2  174  2  36.98
3  174  2  41.08
4  174  2  15.96
5  174  2  22.96
6  174  2  17.49
7  174  2  9.69
8  174  2  13.95
9  174  2  22.14
10  174  2  37.4
1  175  2  16.74
2  175  2  36.98
3  175  2  22.36
4  175  2  31.5
5  175  2  24.19
6  175  2  13.78
7  175  2  47.31
8  175  2  6.3
9  175  2  37.26
10  175  2  36.08
1  176  2  37.26
2  176  2  27.95
3  176  2  13
4  176  2  4.2
5  176  2  31.16
6  176  2  15.9
7  176  2  40.47
8  176  2  9.9
9  176  2  5.94
10  176  2  10.12
1  177  2  17.82
2  177  2  9.46
3  177  2  24.96
4  177  2  19.74
5  177  2  33.62
6  177  2  37.63
7  177  2  49.59
8  177  2  27.45
9  177  2  14.04
10  177  2  8.8
1  178  2  36.72
2  178  2  25.8
3  178  2  33.28
4  178  2  15.54
5  178  2  22.14
6  178  2  40.28
7  178  2  15.39
8  178  2  19.8
9  178  2  33.48
10  178  2  14.08
1  179  2  17.82
2  179  2  33.97
3  179  2  40.04
4  179  2  25.2
5  179  2  26.24
6  179  2  42.93
7  179  2  43.89
8  179  2  36.9
9  179  2  26.46
10  179  2  14.08
1  180  2  44.28
2  180  2  11.18
3  180  2  38.48
4  180  2  10.5
5  180  2  11.48
6  180  2  26.5
7  180  2  37.62
8  180  2  12.6
9  180  2  23.22
10  180  2  32.56
1  181  2  28.08
2  181  2  8.17
3  181  2  12.48
4  181  2  16.8
5  181  2  12.71
6  181  2  8.48
7  181  2  50.73
8  181  2  13.05
9  181  2  28.08
10  181  2  18.92
1  182  2  27
2  182  2  6.88
3  182  2  43.16
4  182  2  16.8
5  182  2  7.79
6  182  2  45.58
7  182  2  49.02
8  182  2  20.25
9  182  2  32.94
10  182  2  27.72
1  183  2  38.88
2  183  2  8.17
3  183  2  31.2
4  183  2  34.44
5  183  2  9.43
6  183  2  14.31
7  183  2  34.77
8  183  2  19.8
9  183  2  6.48
10  183  2  36.52
1  184  2  16.2
2  184  2  4.73
3  184  2  5.72
4  184  2  19.32
5  184  2  24.6
6  184  2  31.27
7  184  2  26.22
8  184  2  24.3
9  184  2  17.82
10  184  2  19.8
1  185  2  8.1
2  185  2  15.05
3  185  2  42.64
4  185  2  12.6
5  185  2  6.56
6  185  2  16.96
7  185  2  6.84
8  185  2  36
9  185  2  34.02
10  185  2  18.92
1  186  2  15.12
2  186  2  30.1
3  186  2  8.84
4  186  2  33.18
5  186  2  21.32
6  186  2  22.79
7  186  2  11.97
8  186  2  19.35
9  186  2  43.74
10  186  2  24.64
1  187  2  46.44
2  187  2  15.05
3  187  2  27.04
4  187  2  19.32
5  187  2  20.5
6  187  2  9.01
7  187  2  37.05
8  187  2  29.7
9  187  2  19.44
10  187  2  8.8
1  188  2  12.42
2  188  2  7.74
3  188  2  9.36
4  188  2  18.48
5  188  2  14.76
6  188  2  21.73
7  188  2  27.36
8  188  2  35.1
9  188  2  41.58
10  188  2  34.76
1  189  2  42.12
2  189  2  25.8
3  189  2  19.76
4  189  2  37.8
5  189  2  20.91
6  189  2  26.5
7  189  2  14.25
8  189  2  39.15
9  189  2  41.58
10  189  2  23.32
1  190  2  45.9
2  190  2  21.07
3  190  2  34.32
4  190  2  36.96
5  190  2  36.9
6  190  2  27.56
7  190  2  10.26
8  190  2  18
9  190  2  44.28
10  190  2  29.04
1  191  2  10.8
2  191  2  24.94
3  191  2  9.36
4  191  2  24.78
5  191  2  5.33
6  191  2  27.03
7  191  2  29.64
8  191  2  25.2
9  191  2  48.06
10  191  2  16.72
1  192  2  35.1
2  192  2  32.68
3  192  2  6.24
4  192  2  7.98
5  192  2  20.91
6  192  2  42.93
7  192  2  23.37
8  192  2  4.5
9  192  2  43.74
10  192  2  11.88
1  193  2  33.48
2  193  2  6.02
3  193  2  16.64
4  193  2  28.98
5  193  2  33.62
6  193  2  31.8
7  193  2  30.78
8  193  2  22.95
9  193  2  8.1
10  193  2  26.4
1  194  2  17.82
2  194  2  26.66
3  194  2  41.6
4  194  2  33.6
5  194  2  20.5
6  194  2  31.8
7  194  2  42.75
8  194  2  22.5
9  194  2  35.64
10  194  2  31.68
1  195  2  34.02
2  195  2  9.46
3  195  2  43.16
4  195  2  25.62
5  195  2  19.68
6  195  2  41.34
7  195  2  28.5
8  195  2  28.8
9  195  2  35.64
10  195  2  22.44
1  196  2  15.12
2  196  2  12.04
3  196  2  33.8
4  196  2  31.92
5  196  2  30.34
6  196  2  40.81
7  196  2  40.47
8  196  2  16.2
9  196  2  36.18
10  196  2  9.24
1  197  2  43.2
2  197  2  14.62
3  197  2  44.72
4  197  2  8.82
5  197  2  10.66
6  197  2  28.62
7  197  2  26.79
8  197  2  40.05
9  197  2  30.24
10  197  2  11
1  198  2  38.88
2  198  2  33.97
3  198  2  8.84
4  198  2  30.24
5  198  2  5.74
6  198  2  34.45
7  198  2  10.83
8  198  2  8.55
9  198  2  12.42
10  198  2  29.92
1  199  2  43.74
2  199  2  11.61
3  199  2  14.56
4  199  2  5.04
5  199  2  18.45
6  199  2  33.39
7  199  2  40.47
8  199  2  29.25
9  199  2  8.1
10  199  2  24.2
1  200  2  24.84
2  200  2  29.67
3  200  2  14.56
4  200  2  18.06
5  200  2  6.15
6  200  2  35.51
7  200  2  14.25
8  200  2  11.25
9  200  2  11.34
10  200  2  11.44
;

param xi_base :=
1  1  21
2  1  23
3  1  30
4  1  56
5  1  31
6  1  17
7  1  62
8  1  88
9  1  82
10  1  12
1  2  61
2  2  48
3  2  85
4  2  44
5  2  31
6  2  86
7  2  34
8  2  65
9  2  79
10  2  22
1  3  74
2  3  68
3  3  52
4  3  30
5  3  54
6  3  43
7  3  74
8  3  47
9  3  28
10  3  62
1  4  54
2  4  17
3  4  62
4  4  25
5  4  47
6  4  46
7  4  28
8  4  90
9  4  75
10  4  66
1  5  43
2  5  63
3  5  74
4  5  33
5  5  62
6  5  33
7  5  28
8  5  74
9  5  71
10  5  67
1  6  49
2  6  16
3  6  71
4  6  23
5  6  80
6  6  67
7  6  18
8  6  32
9  6  39
10  6  40
1  7  51
2  7  15
3  7  11
4  7  25
5  7  75
6  7  66
7  7  61
8  7  17
9  7  47
10  7  37
1  8  37
2  8  47
3  8  28
4  8  75
5  8  29
6  8  72
7  8  79
8  8  15
9  8  60
10  8  70
1  9  27
2  9  29
3  9  30
4  9  84
5  9  57
6  9  59
7  9  47
8  9  69
9  9  70
10  9  54
1  10  16
2  10  56
3  10  82
4  10  13
5  10  28
6  10  84
7  10  64
8  10  68
9  10  72
10  10  85
1  11  75
2  11  87
3  11  28
4  11  61
5  11  67
6  11  11
7  11  59
8  11  64
9  11  19
10  11  61
1  12  65
2  12  84
3  12  35
4  12  19
5  12  16
6  12  69
7  12  20
8  12  45
9  12  57
10  12  82
1  13  64
2  13  23
3  13  30
4  13  48
5  13  29
6  13  52
7  13  12
8  13  35
9  13  67
10  13  69
1  14  38
2  14  80
3  14  88
4  14  85
5  14  63
6  14  13
7  14  78
8  14  89
9  14  46
10  14  18
1  15  66
2  15  88
3  15  49
4  15  84
5  15  62
6  15  58
7  15  19
8  15  68
9  15  44
10  15  67
1  16  80
2  16  25
3  16  74
4  16  66
5  16  37
6  16  58
7  16  37
8  16  74
9  16  31
10  16  41
1  17  80
2  17  83
3  17  44
4  17  16
5  17  82
6  17  86
7  17  76
8  17  19
9  17  71
10  17  20
1  18  17
2  18  61
3  18  19
4  18  28
5  18  57
6  18  67
7  18  20
8  18  38
9  18  66
10  18  85
1  19  52
2  19  15
3  19  71
4  19  45
5  19  61
6  19  51
7  19  59
8  19  37
9  19  72
10  19  16
1  20  29
2  20  72
3  20  41
4  20  20
5  20  39
6  20  52
7  20  28
8  20  57
9  20  74
10  20  83
1  21  78
2  21  62
3  21  84
4  21  42
5  21  30
6  21  15
7  21  36
8  21  89
9  21  88
10  21  38
1  22  81
2  22  16
3  22  83
4  22  65
5  22  16
6  22  70
7  22  89
8  22  83
9  22  62
10  22  26
1  23  66
2  23  50
3  23  33
4  23  32
5  23  69
6  23  42
7  23  23
8  23  11
9  23  49
10  23  35
1  24  46
2  24  55
3  24  82
4  24  29
5  24  88
6  24  19
7  24  12
8  24  18
9  24  89
10  24  90
1  25  42
2  25  70
3  25  14
4  25  88
5  25  72
6  25  17
7  25  58
8  25  31
9  25  84
10  25  18
1  26  23
2  26  38
3  26  27
4  26  81
5  26  79
6  26  85
7  26  65
8  26  71
9  26  59
10  26  11
1  27  55
2  27  36
3  27  33
4  27  11
5  27  81
6  27  43
7  27  15
8  27  35
9  27  85
10  27  27
1  28  78
2  28  36
3  28  40
4  28  75
5  28  39
6  28  18
7  28  36
8  28  78
9  28  11
10  28  79
1  29  14
2  29  68
3  29  35
4  29  63
5  29  16
6  29  87
7  29  57
8  29  69
9  29  41
10  29  23
1  30  53
2  30  50
3  30  80
4  30  73
5  30  10
6  30  78
7  30  74
8  30  31
9  30  54
10  30  89
1  31  88
2  31  39
3  31  71
4  31  70
5  31  69
6  31  20
7  31  45
8  31  17
9  31  82
10  31  22
1  32  60
2  32  12
3  32  68
4  32  86
5  32  30
6  32  54
7  32  22
8  32  23
9  32  61
10  32  29
1  33  67
2  33  26
3  33  31
4  33  30
5  33  24
6  33  29
7  33  36
8  33  49
9  33  31
10  33  51
1  34  30
2  34  75
3  34  74
4  34  46
5  34  74
6  34  89
7  34  41
8  34  24
9  34  19
10  34  61
1  35  86
2  35  72
3  35  48
4  35  74
5  35  29
6  35  90
7  35  39
8  35  26
9  35  81
10  35  88
1  36  65
2  36  40
3  36  51
4  36  16
5  36  12
6  36  52
7  36  79
8  36  89
9  36  83
10  36  84
1  37  19
2  37  90
3  37  69
4  37  87
5  37  75
6  37  21
7  37  54
8  37  38
9  37  19
10  37  66
1  38  71
2  38  57
3  38  55
4  38  86
5  38  10
6  38  76
7  38  17
8  38  38
9  38  20
10  38  52
1  39  28
2  39  27
3  39  33
4  39  81
5  39  32
6  39  66
7  39  67
8  39  32
9  39  87
10  39  84
1  40  51
2  40  18
3  40  43
4  40  17
5  40  39
6  40  83
7  40  55
8  40  38
9  40  69
10  40  51
1  41  62
2  41  64
3  41  82
4  41  86
5  41  77
6  41  42
7  41  67
8  41  50
9  41  53
10  41  41
1  42  69
2  42  65
3  42  20
4  42  36
5  42  79
6  42  11
7  42  30
8  42  23
9  42  25
10  42  54
1  43  53
2  43  18
3  43  71
4  43  77
5  43  27
6  43  74
7  43  46
8  43  16
9  43  49
10  43  39
1  44  64
2  44  12
3  44  27
4  44  58
5  44  56
6  44  40
7  44  86
8  44  54
9  44  51
10  44  13
1  45  37
2  45  77
3  45  26
4  45  71
5  45  19
6  45  35
7  45  11
8  45  11
9  45  30
10  45  54
1  46  81
2  46  85
3  46  47
4  46  12
5  46  45
6  46  46
7  46  69
8  46  55
9  46  80
10  46  33
1  47  46
2  47  62
3  47  51
4  47  54
5  47  85
6  47  34
7  47  74
8  47  28
9  47  86
10  47  28
1  48  62
2  48  20
3  48  81
4  48  43
5  48  88
6  48  41
7  48  15
8  48  18
9  48  19
10  48  75
1  49  83
2  49  80
3  49  64
4  49  71
5  49  57
6  49  52
7  49  27
8  49  40
9  49  14
10  49  51
1  50  39
2  50  42
3  50  43
4  50  73
5  50  12
6  50  46
7  50  54
8  50  29
9  50  21
10  50  86
1  51  12
2  51  21
3  51  36
4  51  28
5  51  45
6  51  47
7  51  13
8  51  75
9  51  71
10  51  59
1  52  16
2  52  65
3  52  68
4  52  60
5  52  21
6  52  59
7  52  88
8  52  36
9  52  12
10  52  17
1  53  12
2  53  57
3  53  22
4  53  26
5  53  18
6  53  85
7  53  38
8  53  64
9  53  32
10  53  71
1  54  30
2  54  11
3  54  18
4  54  38
5  54  39
6  54  81
7  54  34
8  54  48
9  54  10
10  54  59
1  55  15
2  55  24
3  55  41
4  55  20
5  55  55
6  55  65
7  55  46
8  55  58
9  55  85
10  55  67
1  56  35
2  56  46
3  56  40
4  56  13
5  56  68
6  56  83
7  56  22
8  56  15
9  56  59
10  56  19
1  57  21
2  57  10
3  57  47
4  57  79
5  57  75
6  57  10
7  57  45
8  57  47
9  57  68
10  57  46
1  58  63
2  58  64
3  58  38
4  58  89
5  58  21
6  58  14
7  58  61
8  58  26
9  58  22
10  58  67
1  59  71
2  59  29
3  59  74
4  59  48
5  59  66
6  59  34
7  59  56
8  59  71
9  59  67
10  59  33
1  60  84
2  60  35
3  60  63
4  60  29
5  60  31
6  60  88
7  60  26
8  60  80
9  60  33
10  60  35
1  61  46
2  61  71
3  61  61
4  61  42
5  61  51
6  61  43
7  61  18
8  61  17
9  61  15
10  61  90
1  62  29
2  62  64
3  62  14
4  62  71
5  62  50
6  62  20
7  62  12
8  62  66
9  62  59
10  62  79
1  63  16
2  63  40
3  63  43
4  63  84
5  63  17
6  63  10
7  63  74
8  63  28
9  63  71
10  63  51
1  64  10
2  64  11
3  64  13
4  64  27
5  64  58
6  64  68
7  64  71
8  64  36
9  64  54
10  64  69
1  65  58
2  65  68
3  65  30
4  65  89
5  65  22
6  65  42
7  65  29
8  65  53
9  65  62
10  65  29
1  66  39
2  66  44
3  66  75
4  66  82
5  66  12
6  66  21
7  66  89
8  66  16
9  66  23
10  66  47
1  67  37
2  67  48
3  67  70
4  67  19
5  67  62
6  67  89
7  67  14
8  67  12
9  67  18
10  67  55
1  68  17
2  68  53
3  68  47
4  68  87
5  68  68
6  68  83
7  68  88
8  68  16
9  68  37
10  68  38
1  69  52
2  69  47
3  69  20
4  69  19
5  69  81
6  69  72
7  69  34
8  69  65
9  69  88
10  69  31
1  70  36
2  70  47
3  70  34
4  70  69
5  70  89
6  70  48
7  70  76
8  70  70
9  70  18
10  70  31
1  71  56
2  71  53
3  71  48
4  71  51
5  71  30
6  71  74
7  71  36
8  71  30
9  71  76
10  71  62
1  72  24
2  72  50
3  72  21
4  72  10
5  72  79
6  72  56
7  72  53
8  72  64
9  72  17
10  72  26
1  73  86
2  73  39
3  73  15
4  73  59
5  73  83
6  73  31
7  73  37
8  73  77
9  73  21
10  73  67
1  74  41
2  74  76
3  74  10
4  74  41
5  74  62
6  74  81
7  74  70
8  74  21
9  74  14
10  74  28
1  75  65
2  75  26
3  75  83
4  75  56
5  75  72
6  75  63
7  75  38
8  75  59
9  75  88
10  75  36
1  76  53
2  76  11
3  76  33
4  76  20
5  76  12
6  76  68
7  76  13
8  76  35
9  76  85
10  76  24
1  77  48
2  77  18
3  77  48
4  77  23
5  77  56
6  77  63
7  77  39
8  77  23
9  77  49
10  77  55
1  78  74
2  78  85
3  78  44
4  78  45
5  78  55
6  78  10
7  78  22
8  78  61
9  78  51
10  78  64
1  79  54
2  79  85
3  79  34
4  79  34
5  79  78
6  79  40
7  79  24
8  79  44
9  79  86
10  79  73
1  80  71
2  80  47
3  80  59
4  80  47
5  80  14
6  80  70
7  80  69
8  80  23
9  80  15
10  80  18
1  81  10
2  81  30
3  81  27
4  81  33
5  81  86
6  81  78
7  81  88
8  81  60
9  81  23
10  81  54
1  82  74
2  82  59
3  82  40
4  82  51
5  82  86
6  82  41
7  82  72
8  82  48
9  82  20
10  82  46
1  83  14
2  83  85
3  83  63
4  83  73
5  83  22
6  83  43
7  83  44
8  83  56
9  83  48
10  83  90
1  84  65
2  84  57
3  84  44
4  84  10
5  84  87
6  84  70
7  84  20
8  84  82
9  84  68
10  84  68
1  85  73
2  85  10
3  85  22
4  85  83
5  85  75
6  85  21
7  85  26
8  85  26
9  85  11
10  85  51
1  86  53
2  86  81
3  86  48
4  86  71
5  86  61
6  86  71
7  86  62
8  86  11
9  86  13
10  86  24
1  87  24
2  87  16
3  87  84
4  87  46
5  87  83
6  87  49
7  87  31
8  87  64
9  87  55
10  87  53
1  88  51
2  88  53
3  88  24
4  88  36
5  88  60
6  88  56
7  88  25
8  88  37
9  88  46
10  88  79
1  89  19
2  89  47
3  89  26
4  89  20
5  89  12
6  89  34
7  89  14
8  89  21
9  89  25
10  89  80
1  90  27
2  90  21
3  90  27
4  90  10
5  90  72
6  90  53
7  90  82
8  90  25
9  90  29
10  90  73
1  91  83
2  91  18
3  91  89
4  91  20
5  91  55
6  91  82
7  91  53
8  91  86
9  91  70
10  91  12
1  92  14
2  92  48
3  92  23
4  92  60
5  92  47
6  92  24
7  92  19
8  92  30
9  92  26
10  92  32
1  93  51
2  93  68
3  93  12
4  93  67
5  93  34
6  93  55
7  93  78
8  93  56
9  93  45
10  93  63
1  94  64
2  94  53
3  94  18
4  94  62
5  94  34
6  94  47
7  94  44
8  94  79
9  94  84
10  94  51
1  95  80
2  95  34
3  95  73
4  95  80
5  95  56
6  95  52
7  95  11
8  95  84
9  95  39
10  95  28
1  96  73
2  96  86
3  96  36
4  96  33
5  96  74
6  96  82
7  96  13
