7  341  2  14.29
8  341  2  6.17
9  341  2  20.31
10  341  2  15.93
11  341  2  32.95
12  341  2  28.77
13  341  2  21.07
14  341  2  23.50
15  341  2  8.47
16  341  2  47.84
17  341  2  16.22
18  341  2  13.45
19  341  2  19.74
20  341  2  16.69
21  341  2  5.03
22  341  2  3.19
23  341  2  40.97
24  341  2  7.06
25  341  2  13.20
26  341  2  18.35
27  341  2  7.09
28  341  2  21.32
29  341  2  13.88
30  341  2  49.64
1  342  2  10.78
2  342  2  15.74
3  342  2  19.53
4  342  2  51.20
5  342  2  52.22
6  342  2  15.86
7  342  2  11.33
8  342  2  9.82
9  342  2  15.22
10  342  2  27.35
11  342  2  16.24
12  342  2  38.10
13  342  2  35.10
14  342  2  14.61
15  342  2  31.77
16  342  2  12.69
17  342  2  16.91
18  342  2  51.60
19  342  2  33.32
20  342  2  22.62
21  342  2  17.17
22  342  2  12.83
23  342  2  25.82
24  342  2  31.38
25  342  2  21.47
26  342  2  12.62
27  342  2  36.13
28  342  2  12.95
29  342  2  25.90
30  342  2  22.40
1  343  2  25.61
2  343  2  19.56
3  343  2  38.85
4  343  2  17.70
5  343  2  13.81
6  343  2  23.90
7  343  2  65.10
8  343  2  36.59
9  343  2  41.42
10  343  2  58.76
11  343  2  11.42
12  343  2  15.27
13  343  2  21.83
14  343  2  45.39
15  343  2  16.33
16  343  2  29.80
17  343  2  61.09
18  343  2  46.71
19  343  2  18.24
20  343  2  23.37
21  343  2  27.47
22  343  2  11.88
23  343  2  15.05
24  343  2  56.89
25  343  2  47.14
26  343  2  13.31
27  343  2  50.64
28  343  2  31.28
29  343  2  46.36
30  343  2  14.34
1  344  2  30.62
2  344  2  46.76
3  344  2  37.95
4  344  2  9.43
5  344  2  54.28
6  344  2  55.26
7  344  2  48.52
8  344  2  7.73
9  344  2  9.85
10  344  2  17.24
11  344  2  14.07
12  344  2  50.17
13  344  2  18.90
14  344  2  42.39
15  344  2  23.51
16  344  2  14.53
17  344  2  11.91
18  344  2  12.36
19  344  2  11.71
20  344  2  25.21
21  344  2  25.75
22  344  2  43.49
23  344  2  7.87
24  344  2  13.90
25  344  2  27.38
26  344  2  62.15
27  344  2  17.15
28  344  2  16.49
29  344  2  28.75
30  344  2  22.16
1  345  2  46.42
2  345  2  8.54
3  345  2  59.15
4  345  2  17.27
5  345  2  27.34
6  345  2  38.79
7  345  2  14.53
8  345  2  8.66
9  345  2  14.82
10  345  2  11.15
11  345  2  22.92
12  345  2  34.87
13  345  2  15.67
14  345  2  12.18
15  345  2  45.36
16  345  2  9.08
17  345  2  64.38
18  345  2  21.01
19  345  2  26.63
20  345  2  42.07
21  345  2  8.77
22  345  2  3.94
23  345  2  35.78
24  345  2  51.50
25  345  2  23.89
26  345  2  28.01
27  345  2  24.81
28  345  2  33.81
29  345  2  22.90
30  345  2  45.16
1  346  2  8.57
2  346  2  30.10
3  346  2  32.76
4  346  2  10.37
5  346  2  14.42
6  346  2  18.96
7  346  2  48.87
8  346  2  10.22
9  346  2  36.89
10  346  2  36.12
11  346  2  16.40
12  346  2  8.97
13  346  2  44.02
14  346  2  41.33
15  346  2  18.84
16  346  2  48.51
17  346  2  32.69
18  346  2  4.18
19  346  2  19.01
20  346  2  30.87
21  346  2  17.59
22  346  2  28.54
23  346  2  17.30
24  346  2  17.23
25  346  2  5.56
26  346  2  31.52
27  346  2  37.59
28  346  2  7.00
29  346  2  16.14
30  346  2  34.28
1  347  2  46.33
2  347  2  12.84
3  347  2  38.33
4  347  2  38.87
5  347  2  35.88
6  347  2  17.39
7  347  2  11.88
8  347  2  7.75
9  347  2  37.31
10  347  2  13.29
11  347  2  17.49
12  347  2  44.98
13  347  2  14.27
14  347  2  31.19
15  347  2  26.78
16  347  2  41.25
17  347  2  24.44
18  347  2  15.08
19  347  2  65.19
20  347  2  40.71
21  347  2  28.75
22  347  2  13.64
23  347  2  4.33
24  347  2  34.58
25  347  2  59.83
26  347  2  17.16
27  347  2  48.79
28  347  2  25.20
29  347  2  29.28
30  347  2  18.95
1  348  2  10.12
2  348  2  34.52
3  348  2  6.40
4  348  2  6.33
5  348  2  33.40
6  348  2  7.87
7  348  2  44.68
8  348  2  34.86
9  348  2  20.07
10  348  2  17.74
11  348  2  11.75
12  348  2  34.49
13  348  2  13.68
14  348  2  30.61
15  348  2  29.16
16  348  2  22.03
17  348  2  9.41
18  348  2  13.24
19  348  2  30.37
20  348  2  16.03
21  348  2  48.69
22  348  2  44.20
23  348  2  37.56
24  348  2  24.75
25  348  2  35.83
26  348  2  36.78
27  348  2  19.21
28  348  2  42.14
29  348  2  23.15
30  348  2  11.47
1  349  2  39.05
2  349  2  40.25
3  349  2  24.68
4  349  2  10.09
5  349  2  22.20
6  349  2  23.64
7  349  2  25.11
8  349  2  35.26
9  349  2  24.42
10  349  2  11.82
11  349  2  19.37
12  349  2  7.52
13  349  2  10.34
14  349  2  7.82
15  349  2  8.85
16  349  2  29.60
17  349  2  3.96
18  349  2  10.09
19  349  2  8.48
20  349  2  20.07
21  349  2  12.46
22  349  2  16.37
23  349  2  41.72
24  349  2  35.33
25  349  2  26.35
26  349  2  36.16
27  349  2  11.25
28  349  2  7.68
29  349  2  30.55
30  349  2  8.11
1  350  2  19.31
2  350  2  37.07
3  350  2  28.37
4  350  2  7.40
5  350  2  37.03
6  350  2  32.58
7  350  2  49.63
8  350  2  37.60
9  350  2  10.31
10  350  2  28.23
11  350  2  36.52
12  350  2  36.73
13  350  2  13.58
14  350  2  29.64
15  350  2  24.22
16  350  2  60.57
17  350  2  52.26
18  350  2  11.01
19  350  2  9.94
20  350  2  48.33
21  350  2  19.82
22  350  2  31.48
23  350  2  25.96
24  350  2  26.26
25  350  2  21.87
26  350  2  48.36
27  350  2  23.23
28  350  2  30.70
29  350  2  39.13
30  350  2  14.83
1  351  2  3.08
2  351  2  17.85
3  351  2  37.82
4  351  2  7.76
5  351  2  29.71
6  351  2  51.05
7  351  2  5.81
8  351  2  14.57
9  351  2  40.58
10  351  2  9.72
11  351  2  33.15
12  351  2  26.41
13  351  2  46.39
14  351  2  35.66
15  351  2  9.51
16  351  2  24.80
17  351  2  30.49
18  351  2  37.27
19  351  2  41.31
20  351  2  52.42
21  351  2  37.65
22  351  2  30.72
23  351  2  18.72
24  351  2  6.31
25  351  2  13.15
26  351  2  40.16
27  351  2  36.12
28  351  2  4.70
29  351  2  11.85
30  351  2  29.71
1  352  2  12.46
2  352  2  19.88
3  352  2  7.72
4  352  2  23.00
5  352  2  66.99
6  352  2  41.05
7  352  2  15.03
8  352  2  42.47
9  352  2  46.33
10  352  2  16.58
11  352  2  38.62
12  352  2  17.47
13  352  2  18.59
14  352  2  29.71
15  352  2  64.51
16  352  2  24.11
17  352  2  12.65
18  352  2  48.47
19  352  2  6.28
20  352  2  2.56
21  352  2  29.25
22  352  2  13.47
23  352  2  6.41
24  352  2  28.22
25  352  2  34.95
26  352  2  15.20
27  352  2  13.70
28  352  2  18.10
29  352  2  26.34
30  352  2  3.03
1  353  2  18.09
2  353  2  14.77
3  353  2  24.20
4  353  2  39.47
5  353  2  5.92
6  353  2  16.40
7  353  2  8.80
8  353  2  12.60
9  353  2  14.76
10  353  2  13.90
11  353  2  13.64
12  353  2  57.58
13  353  2  8.96
14  353  2  9.14
15  353  2  56.73
16  353  2  26.00
17  353  2  23.95
18  353  2  34.05
19  353  2  6.83
20  353  2  15.53
21  353  2  6.80
22  353  2  32.58
23  353  2  9.99
24  353  2  20.67
25  353  2  37.19
26  353  2  14.74
27  353  2  6.88
28  353  2  18.32
29  353  2  4.39
30  353  2  20.25
1  354  2  5.89
2  354  2  10.07
3  354  2  49.74
4  354  2  27.20
5  354  2  9.67
6  354  2  22.47
7  354  2  11.03
8  354  2  64.91
9  354  2  22.81
10  354  2  23.04
11  354  2  17.73
12  354  2  13.16
13  354  2  9.04
14  354  2  33.18
15  354  2  20.77
16  354  2  40.06
17  354  2  37.23
18  354  2  64.00
19  354  2  7.34
20  354  2  30.33
21  354  2  28.59
22  354  2  18.18
23  354  2  8.68
24  354  2  48.82
25  354  2  16.85
26  354  2  21.76
27  354  2  36.13
28  354  2  26.47
29  354  2  44.10
30  354  2  43.74
1  355  2  8.34
2  355  2  52.69
3  355  2  62.40
4  355  2  21.73
5  355  2  7.62
6  355  2  19.67
7  355  2  53.71
8  355  2  10.31
9  355  2  64.59
10  355  2  33.43
11  355  2  33.84
12  355  2  24.27
13  355  2  19.07
14  355  2  4.05
15  355  2  46.52
16  355  2  48.12
17  355  2  18.94
18  355  2  59.23
19  355  2  13.32
20  355  2  28.84
21  355  2  54.21
22  355  2  14.79
23  355  2  12.49
24  355  2  17.40
25  355  2  31.07
26  355  2  38.76
27  355  2  48.95
28  355  2  22.20
29  355  2  5.64
30  355  2  31.59
1  356  2  37.50
2  356  2  10.98
3  356  2  20.04
4  356  2  22.97
5  356  2  3.51
6  356  2  26.86
7  356  2  13.21
8  356  2  12.55
9  356  2  36.79
10  356  2  7.19
11  356  2  23.67
12  356  2  29.58
13  356  2  7.97
14  356  2  53.26
15  356  2  39.76
16  356  2  7.98
17  356  2  21.21
18  356  2  3.98
19  356  2  19.70
20  356  2  22.18
21  356  2  39.71
22  356  2  27.32
23  356  2  35.15
24  356  2  17.14
25  356  2  20.27
26  356  2  16.96
27  356  2  22.39
28  356  2  4.61
29  356  2  16.44
30  356  2  25.17
1  357  2  54.26
2  357  2  5.55
3  357  2  51.27
4  357  2  17.50
5  357  2  20.14
6  357  2  38.65
7  357  2  33.59
8  357  2  17.82
9  357  2  23.35
10  357  2  31.01
11  357  2  6.61
12  357  2  38.51
13  357  2  50.85
14  357  2  66.21
15  357  2  39.88
16  357  2  47.62
17  357  2  5.67
18  357  2  27.72
19  357  2  30.55
20  357  2  38.76
21  357  2  10.49
22  357  2  58.68
23  357  2  29.84
24  357  2  23.54
25  357  2  3.65
26  357  2  8.08
27  357  2  42.83
28  357  2  54.86
29  357  2  27.29
30  357  2  17.17
1  358  2  8.59
2  358  2  16.16
3  358  2  57.79
4  358  2  40.47
5  358  2  33.30
6  358  2  12.33
7  358  2  23.70
8  358  2  10.14
9  358  2  24.82
10  358  2  63.53
11  358  2  21.82
12  358  2  36.84
13  358  2  36.04
14  358  2  29.12
15  358  2  11.22
16  358  2  35.79
17  358  2  24.63
18  358  2  34.77
19  358  2  27.51
20  358  2  34.52
21  358  2  40.02
22  358  2  2.93
23  358  2  6.72
24  358  2  29.67
25  358  2  13.44
26  358  2  9.93
27  358  2  21.97
28  358  2  12.28
29  358  2  58.27
30  358  2  10.60
1  359  2  26.20
2  359  2  45.68
3  359  2  16.23
4  359  2  32.16
5  359  2  12.11
6  359  2  22.75
7  359  2  7.54
8  359  2  50.70
9  359  2  24.71
10  359  2  14.47
11  359  2  40.36
12  359  2  51.07
13  359  2  29.33
14  359  2  28.56
15  359  2  12.77
16  359  2  5.44
17  359  2  11.68
18  359  2  9.55
19  359  2  32.53
20  359  2  57.29
21  359  2  16.20
22  359  2  18.11
23  359  2  10.71
24  359  2  20.14
25  359  2  23.17
26  359  2  20.99
27  359  2  39.37
28  359  2  21.64
29  359  2  27.93
30  359  2  44.58
1  360  2  7.57
2  360  2  37.44
3  360  2  40.41
4  360  2  32.42
5  360  2  33.55
6  360  2  53.41
7  360  2  34.24
8  360  2  32.86
9  360  2  29.66
10  360  2  22.02
11  360  2  22.03
12  360  2  18.79
13  360  2  9.35
14  360  2  13.83
15  360  2  47.37
16  360  2  64.58
17  360  2  19.40
18  360  2  6.63
19  360  2  5.38
20  360  2  18.06
21  360  2  57.09
22  360  2  43.06
23  360  2  10.47
24  360  2  43.14
25  360  2  58.65
26  360  2  33.15
27  360  2  19.68
28  360  2  7.63
29  360  2  6.52
30  360  2  26.43
1  361  2  9.49
2  361  2  21.42
3  361  2  41.97
4  361  2  29.04
5  361  2  20.19
6  361  2  43.10
7  361  2  29.07
8  361  2  9.26
9  361  2  11.85
10  361  2  15.08
11  361  2  68.30
12  361  2  19.81
13  361  2  22.04
14  361  2  51.23
15  361  2  15.92
16  361  2  24.12
17  361  2  15.47
18  361  2  7.03
19  361  2  26.12
20  361  2  43.07
21  361  2  28.58
22  361  2  4.47
23  361  2  48.74
24  361  2  24.47
25  361  2  43.22
26  361  2  41.47
27  361  2  47.18
28  361  2  40.99
29  361  2  17.21
30  361  2  50.18
1  362  2  4.15
2  362  2  35.94
3  362  2  38.17
4  362  2  2.80
5  362  2  41.56
6  362  2  7.63
7  362  2  29.45
8  362  2  26.54
9  362  2  17.38
10  362  2  12.64
11  362  2  29.35
12  362  2  53.70
13  362  2  23.44
14  362  2  34.25
15  362  2  31.32
16  362  2  26.72
17  362  2  10.05
18  362  2  10.19
19  362  2  33.16
20  362  2  17.40
21  362  2  12.01
22  362  2  14.28
23  362  2  36.73
24  362  2  35.43
25  362  2  6.42
26  362  2  13.69
27  362  2  40.24
28  362  2  12.01
29  362  2  12.39
30  362  2  30.27
1  363  2  47.82
2  363  2  2.84
3  363  2  45.15
4  363  2  34.69
5  363  2  16.29
6  363  2  38.31
7  363  2  8.32
8  363  2  36.81
9  363  2  45.74
10  363  2  30.57
11  363  2  38.10
12  363  2  13.20
13  363  2  21.83
14  363  2  26.80
15  363  2  42.69
16  363  2  21.79
17  363  2  17.93
18  363  2  63.80
19  363  2  59.37
20  363  2  48.51
21  363  2  35.63
22  363  2  20.15
23  363  2  23.53
24  363  2  34.15
25  363  2  11.73
26  363  2  10.09
27  363  2  48.94
28  363  2  48.77
29  363  2  61.18
30  363  2  19.95
1  364  2  46.23
2  364  2  8.23
3  364  2  48.55
4  364  2  13.40
5  364  2  22.27
6  364  2  57.32
7  364  2  31.80
8  364  2  2.92
9  364  2  41.62
10  364  2  4.83
11  364  2  17.34
12  364  2  29.27
13  364  2  15.63
14  364  2  14.54
15  364  2  28.11
16  364  2  17.66
17  364  2  64.33
18  364  2  11.77
19  364  2  46.97
20  364  2  31.79
21  364  2  27.51
22  364  2  36.62
23  364  2  38.24
24  364  2  55.90
25  364  2  3.69
26  364  2  32.27
27  364  2  44.82
28  364  2  46.11
29  364  2  16.59
30  364  2  6.05
1  365  2  24.81
2  365  2  3.36
3  365  2  6.09
4  365  2  14.76
5  365  2  47.10
6  365  2  9.99
7  365  2  64.96
8  365  2  32.14
9  365  2  28.92
10  365  2  14.45
11  365  2  48.97
12  365  2  52.15
13  365  2  52.06
14  365  2  19.00
15  365  2  56.86
16  365  2  46.55
17  365  2  7.72
18  365  2  57.84
19  365  2  40.42
20  365  2  11.31
21  365  2  16.08
22  365  2  31.44
23  365  2  22.98
24  365  2  32.42
25  365  2  34.62
26  365  2  8.41
27  365  2  4.14
28  365  2  52.03
29  365  2  14.37
30  365  2  28.16
1  366  2  13.17
2  366  2  9.06
3  366  2  25.44
4  366  2  18.94
5  366  2  21.69
6  366  2  23.35
7  366  2  29.47
8  366  2  6.33
9  366  2  51.81
10  366  2  17.16
11  366  2  2.68
12  366  2  7.66
13  366  2  19.41
14  366  2  23.52
15  366  2  21.94
16  366  2  59.09
17  366  2  34.48
18  366  2  20.80
19  366  2  16.97
20  366  2  41.35
21  366  2  13.53
22  366  2  10.18
23  366  2  14.01
24  366  2  5.97
25  366  2  8.47
26  366  2  20.38
27  366  2  32.02
28  366  2  19.28
29  366  2  17.44
30  366  2  12.98
1  367  2  16.92
2  367  2  15.25
3  367  2  8.57
4  367  2  32.18
5  367  2  34.59
6  367  2  13.39
7  367  2  35.87
8  367  2  23.09
9  367  2  5.73
10  367  2  14.78
11  367  2  19.86
12  367  2  55.98
13  367  2  7.42
14  367  2  6.41
15  367  2  45.02
16  367  2  33.87
17  367  2  12.04
18  367  2  45.14
19  367  2  18.21
20  367  2  54.87
21  367  2  8.43
22  367  2  29.59
23  367  2  42.18
24  367  2  32.69
25  367  2  24.63
26  367  2  47.20
27  367  2  10.84
28  367  2  13.80
29  367  2  37.64
30  367  2  29.72
1  368  2  8.89
2  368  2  20.88
3  368  2  21.37
4  368  2  20.32
5  368  2  16.07
6  368  2  25.42
7  368  2  13.72
8  368  2  50.10
9  368  2  17.06
10  368  2  10.42
11  368  2  22.98
12  368  2  21.30
13  368  2  23.61
14  368  2  39.15
15  368  2  11.01
16  368  2  13.76
17  368  2  14.26
18  368  2  4.86
19  368  2  6.84
20  368  2  27.16
21  368  2  20.03
22  368  2  14.33
23  368  2  20.75
24  368  2  25.48
25  368  2  42.90
26  368  2  38.63
27  368  2  23.19
28  368  2  34.98
29  368  2  7.00
30  368  2  28.25
1  369  2  17.10
2  369  2  7.10
3  369  2  50.07
4  369  2  30.74
5  369  2  15.95
6  369  2  9.65
7  369  2  15.25
8  369  2  15.50
9  369  2  33.46
10  369  2  19.58
11  369  2  20.58
12  369  2  26.33
13  369  2  23.88
14  369  2  31.37
15  369  2  14.84
16  369  2  7.87
17  369  2  39.62
18  369  2  21.66
19  369  2  41.13
20  369  2  23.82
21  369  2  31.48
22  369  2  32.98
23  369  2  12.95
24  369  2  13.10
25  369  2  34.36
26  369  2  12.50
27  369  2  18.02
28  369  2  15.77
29  369  2  8.43
30  369  2  27.99
1  370  2  47.18
2  370  2  17.23
3  370  2  31.56
4  370  2  27.40
5  370  2  4.32
6  370  2  30.51
7  370  2  53.07
8  370  2  44.70
9  370  2  27.69
10  370  2  6.26
11  370  2  13.16
12  370  2  28.78
13  370  2  28.53
14  370  2  7.75
15  370  2  21.09
16  370  2  50.73
17  370  2  18.83
18  370  2  23.99
19  370  2  40.83
20  370  2  26.41
21  370  2  13.29
22  370  2  21.12
23  370  2  39.19
24  370  2  16.51
25  370  2  22.38
26  370  2  10.93
27  370  2  11.58
28  370  2  21.92
29  370  2  21.58
30  370  2  57.57
1  371  2  4.22
2  371  2  56.52
3  371  2  9.53
4  371  2  28.49
5  371  2  27.65
6  371  2  46.37
7  371  2  5.76
8  371  2  55.68
9  371  2  11.92
10  371  2  9.50
11  371  2  30.46
12  371  2  23.90
13  371  2  9.35
14  371  2  24.83
15  371  2  8.02
16  371  2  22.39
17  371  2  23.93
18  371  2  15.64
19  371  2  20.62
20  371  2  10.87
21  371  2  9.19
22  371  2  51.83
23  371  2  52.97
24  371  2  28.56
25  371  2  9.72
26  371  2  3.47
27  371  2  24.62
28  371  2  21.84
29  371  2  13.72
30  371  2  29.61
1  372  2  11.19
2  372  2  12.76
3  372  2  10.64
4  372  2  10.27
5  372  2  41.94
6  372  2  43.73
7  372  2  25.26
8  372  2  39.66
9  372  2  21.16
10  372  2  9.91
11  372  2  12.50
12  372  2  23.34
13  372  2  42.59
14  372  2  9.38
15  372  2  23.60
16  372  2  24.85
17  372  2  9.82
18  372  2  22.47
19  372  2  36.63
20  372  2  3.89
21  372  2  25.97
22  372  2  9.81
23  372  2  31.76
24  372  2  53.52
25  372  2  17.12
26  372  2  21.92
27  372  2  20.09
28  372  2  36.56
29  372  2  34.50
30  372  2  9.86
1  373  2  25.70
2  373  2  32.00
3  373  2  58.06
4  373  2  21.20
5  373  2  56.04
6  373  2  8.92
7  373  2  19.35
8  373  2  27.07
9  373  2  16.74
10  373  2  48.42
11  373  2  25.78
12  373  2  7.77
13  373  2  20.20
14  373  2  10.80
15  373  2  5.15
16  373  2  30.00
17  373  2  56.95
18  373  2  13.54
19  373  2  37.90
20  373  2  4.74
21  373  2  4.32
22  373  2  18.19
23  373  2  50.55
24  373  2  42.60
25  373  2  50.52
26  373  2  30.62
27  373  2  9.58
28  373  2  38.45
29  373  2  44.69
30  373  2  7.01
1  374  2  12.93
2  374  2  23.86
3  374  2  20.45
4  374  2  25.54
5  374  2  9.24
6  374  2  23.09
7  374  2  34.67
8  374  2  27.64
9  374  2  13.93
10  374  2  28.90
11  374  2  11.48
12  374  2  10.36
13  374  2  17.45
14  374  2  56.82
15  374  2  8.22
16  374  2  31.12
17  374  2  6.97
18  374  2  19.33
19  374  2  26.48
20  374  2  16.07
21  374  2  16.06
22  374  2  8.93
23  374  2  26.12
24  374  2  20.22
25  374  2  5.83
26  374  2  13.90
27  374  2  10.08
28  374  2  14.08
29  374  2  8.20
30  374  2  16.04
1  375  2  13.21
2  375  2  8.97
3  375  2  13.84
4  375  2  11.34
5  375  2  30.33
6  375  2  40.69
7  375  2  36.11
8  375  2  18.76
9  375  2  26.00
10  375  2  25.63
11  375  2  51.18
12  375  2  59.07
13  375  2  17.81
14  375  2  8.85
15  375  2  23.62
16  375  2  8.62
17  375  2  31.27
18  375  2  24.03
19  375  2  50.89
20  375  2  36.25
21  375  2  16.20
22  375  2  34.62
23  375  2  51.70
24  375  2  8.65
25  375  2  14.63
26  375  2  23.64
27  375  2  14.02
28  375  2  25.94
29  375  2  14.04
30  375  2  53.07
1  376  2  24.25
2  376  2  28.51
3  376  2  29.39
4  376  2  54.25
5  376  2  34.98
6  376  2  5.08
7  376  2  11.32
8  376  2  17.18
9  376  2  18.41
10  376  2  38.65
11  376  2  41.71
12  376  2  49.86
13  376  2  23.14
14  376  2  17.15
15  376  2  9.23
16  376  2  33.08
17  376  2  52.23
18  376  2  15.42
19  376  2  32.95
20  376  2  22.14
21  376  2  16.69
22  376  2  17.52
23  376  2  40.37
24  376  2  14.65
25  376  2  6.12
26  376  2  27.55
27  376  2  23.17
28  376  2  62.38
29  376  2  58.52
30  376  2  21.24
1  377  2  38.84
2  377  2  32.44
3  377  2  63.28
4  377  2  10.03
5  377  2  17.42
6  377  2  13.26
7  377  2  42.05
8  377  2  13.37
9  377  2  16.72
10  377  2  22.44
11  377  2  26.87
12  377  2  21.03
13  377  2  9.11
14  377  2  32.37
15  377  2  24.51
16  377  2  27.33
17  377  2  21.45
18  377  2  24.84
19  377  2  11.77
20  377  2  42.27
21  377  2  17.71
22  377  2  19.43
23  377  2  21.17
24  377  2  56.20
25  377  2  3.18
26  377  2  7.69
27  377  2  57.44
28  377  2  31.61
29  377  2  43.01
30  377  2  23.35
1  378  2  10.83
2  378  2  33.91
3  378  2  11.55
4  378  2  6.36
5  378  2  16.86
6  378  2  33.38
7  378  2  53.13
8  378  2  17.23
9  378  2  10.84
10  378  2  4.09
11  378  2  13.58
12  378  2  15.00
13  378  2  11.72
14  378  2  34.24
15  378  2  15.19
16  378  2  15.11
17  378  2  21.45
18  378  2  31.77
19  378  2  16.91
20  378  2  44.89
21  378  2  58.28
22  378  2  16.21
23  378  2  19.50
24  378  2  33.24
25  378  2  32.59
26  378  2  2.30
27  378  2  22.20
28  378  2  10.23
29  378  2  5.53
30  378  2  48.60
1  379  2  18.02
2  379  2  29.38
3  379  2  7.53
4  379  2  13.27
5  379  2  60.23
6  379  2  16.73
7  379  2  30.43
8  379  2  14.21
9  379  2  14.01
10  379  2  5.98
11  379  2  41.44
12  379  2  6.02
13  379  2  15.54
14  379  2  14.56
15  379  2  40.93
16  379  2  23.67
17  379  2  20.80
18  379  2  13.16
19  379  2  11.44
20  379  2  17.86
21  379  2  18.83
22  379  2  34.93
23  379  2  35.60
24  379  2  28.65
25  379  2  18.63
26  379  2  27.36
27  379  2  22.36
28  379  2  6.75
29  379  2  16.94
30  379  2  48.53
1  380  2  4.65
2  380  2  5.57
3  380  2  68.01
4  380  2  42.45
5  380  2  7.88
6  380  2  40.11
7  380  2  11.71
8  380  2  31.25
9  380  2  21.69
10  380  2  30.83
11  380  2  9.46
12  380  2  22.38
13  380  2  14.16
14  380  2  23.24
15  380  2  7.54
16  380  2  28.28
17  380  2  28.02
18  380  2  9.61
19  380  2  14.05
20  380  2  26.79
21  380  2  13.75
22  380  2  10.48
23  380  2  8.64
24  380  2  12.25
25  380  2  13.96
26  380  2  17.64
27  380  2  47.59
28  380  2  31.98
29  380  2  25.32
30  380  2  24.18
1  381  2  9.79
2  381  2  34.27
3  381  2  38.90
4  381  2  40.40
5  381  2  4.83
6  381  2  34.23
7  381  2  28.77
8  381  2  26.72
9  381  2  17.40
10  381  2  32.52
11  381  2  18.19
12  381  2  20.94
13  381  2  29.56
14  381  2  39.33
15  381  2  22.75
16  381  2  10.76
17  381  2  35.27
18  381  2  27.29
19  381  2  33.08
20  381  2  49.85
21  381  2  24.89
22  381  2  17.96
23  381  2  32.78
24  381  2  33.37
25  381  2  11.43
26  381  2  14.92
27  381  2  7.49
28  381  2  53.59
29  381  2  25.67
30  381  2  5.18
1  382  2  6.30
2  382  2  9.46
3  382  2  5.58
4  382  2  6.88
5  382  2  33.60
6  382  2  26.40
7  382  2  28.13
8  382  2  4.89
9  382  2  44.93
10  382  2  52.13
11  382  2  7.41
12  382  2  11.59
13  382  2  35.74
14  382  2  11.18
15  382  2  7.40
16  382  2  53.46
17  382  2  31.82
18  382  2  36.08
19  382  2  36.86
20  382  2  22.58
21  382  2  12.35
22  382  2  23.04
23  382  2  13.66
24  382  2  21.18
25  382  2  32.79
26  382  2  38.49
27  382  2  5.78
28  382  2  19.08
29  382  2  24.88
30  382  2  58.81
1  383  2  59.36
2  383  2  10.76
3  383  2  43.59
4  383  2  6.48
5  383  2  49.81
6  383  2  40.40
7  383  2  12.07
8  383  2  22.37
9  383  2  20.06
10  383  2  31.81
11  383  2  40.06
12  383  2  8.27
13  383  2  38.67
14  383  2  27.48
15  383  2  5.13
16  383  2  9.48
17  383  2  55.23
18  383  2  13.54
19  383  2  10.53
20  383  2  24.05
21  383  2  63.23
22  383  2  45.33
23  383  2  30.55
24  383  2  12.26
25  383  2  46.16
26  383  2  55.99
27  383  2  32.70
28  383  2  15.27
29  383  2  26.77
30  383  2  35.59
1  384  2  20.12
2  384  2  49.82
3  384  2  17.62
4  384  2  56.48
5  384  2  20.28
6  384  2  19.71
7  384  2  32.80
8  384  2  17.26
9  384  2  51.27
10  384  2  22.90
11  384  2  41.13
12  384  2  16.82
13  384  2  67.41
14  384  2  38.26
15  384  2  59.03
16  384  2  54.89
17  384  2  11.26
18  384  2  15.82
19  384  2  29.11
20  384  2  6.04
21  384  2  13.29
22  384  2  14.87
23  384  2  17.27
24  384  2  20.35
25  384  2  9.02
26  384  2  11.81
27  384  2  21.20
28  384  2  38.02
29  384  2  31.13
30  384  2  18.33
1  385  2  35.73
2  385  2  20.79
3  385  2  53.37
4  385  2  11.85
5  385  2  46.65
6  385  2  16.03
7  385  2  5.94
8  385  2  33.33
9  385  2  15.60
10  385  2  5.71
11  385  2  7.90
12  385  2  2.98
13  385  2  7.03
14  385  2  15.06
15  385  2  17.04
16  385  2  25.18
17  385  2  37.32
18  385  2  25.11
19  385  2  10.71
20  385  2  46.81
21  385  2  34.68
22  385  2  13.20
23  385  2  34.41
24  385  2  64.05
25  385  2  42.58
26  385  2  17.78
27  385  2  6.51
28  385  2  13.50
29  385  2  31.40
30  385  2  2.73
1  386  2  16.29
2  386  2  19.92
3  386  2  24.06
4  386  2  41.50
5  386  2  35.76
6  386  2  7.00
7  386  2  22.72
8  386  2  37.67
9  386  2  38.97
10  386  2  52.29
11  386  2  18.95
12  386  2  13.53
13  386  2  31.28
14  386  2  36.33
15  386  2  28.90
16  386  2  62.28
17  386  2  52.96
18  386  2  31.19
19  386  2  40.39
20  386  2  43.93
21  386  2  18.91
22  386  2  19.06
23  386  2  17.08
24  386  2  37.82
25  386  2  25.08
26  386  2  10.06
27  386  2  11.88
28  386  2  21.81
29  386  2  31.69
30  386  2  50.54
1  387  2  18.42
2  387  2  13.88
3  387  2  9.26
4  387  2  16.44
5  387  2  25.99
6  387  2  40.06
7  387  2  17.38
8  387  2  22.85
9  387  2  8.93
10  387  2  17.36
11  387  2  16.35
12  387  2  16.66
13  387  2  24.69
14  387  2  37.16
15  387  2  34.24
16  387  2  53.32
17  387  2  54.49
18  387  2  13.63
19  387  2  64.30
20  387  2  64.39
21  387  2  34.67
22  387  2  8.24
23  387  2  10.59
24  387  2  37.29
25  387  2  56.78
26  387  2  5.84
