4  114  2  16.83
5  114  2  32.34
6  114  2  35.91
7  114  2  15.4
8  114  2  17.22
9  114  2  12.32
10  114  2  27.73
11  114  2  46.2
12  114  2  41.31
13  114  2  5.4
14  114  2  11.96
15  114  2  42
16  114  2  15.91
17  114  2  18.24
18  114  2  23.85
19  114  2  23.04
20  114  2  30.4
21  114  2  27.26
22  114  2  17.92
23  114  2  49.2
24  114  2  25.08
25  114  2  37.95
26  114  2  16.83
27  114  2  40.18
28  114  2  14.26
29  114  2  42
30  114  2  28.09
1  115  2  8.36
2  115  2  30.08
3  115  2  7.74
4  115  2  34.68
5  115  2  6.86
6  115  2  40.47
7  115  2  38.72
8  115  2  21
9  115  2  23.52
10  115  2  44.84
11  115  2  13.2
12  115  2  37.23
13  115  2  9.18
14  115  2  22.08
15  115  2  22
16  115  2  38.7
17  115  2  8.55
18  115  2  15.9
19  115  2  19.2
20  115  2  23.2
21  115  2  23.97
22  115  2  24.08
23  115  2  18.6
24  115  2  38.28
25  115  2  37.95
26  115  2  11.73
27  115  2  33.32
28  115  2  9.2
29  115  2  24
30  115  2  16.96
1  116  2  13.64
2  116  2  6.11
3  116  2  28.81
4  116  2  26.52
5  116  2  5.88
6  116  2  34.77
7  116  2  23.76
8  116  2  31.92
9  116  2  37.52
10  116  2  22.42
11  116  2  40.15
12  116  2  19.38
13  116  2  13.5
14  116  2  27.6
15  116  2  11
16  116  2  21.07
17  116  2  6.84
18  116  2  43.99
19  116  2  12.48
20  116  2  8
21  116  2  18.33
22  116  2  6.72
23  116  2  6.6
24  116  2  22.44
25  116  2  42.35
26  116  2  23.46
27  116  2  36.26
28  116  2  18.86
29  116  2  12
30  116  2  11.66
1  117  2  13.64
2  117  2  26.79
3  117  2  31.39
4  117  2  43.35
5  117  2  24.01
6  117  2  38.19
7  117  2  8.36
8  117  2  18.06
9  117  2  30.8
10  117  2  47.79
11  117  2  23.65
12  117  2  22.95
13  117  2  12.42
14  117  2  37.26
15  117  2  34.5
16  117  2  21.07
17  117  2  39.9
18  117  2  39.75
19  117  2  8.16
20  117  2  34.4
21  117  2  4.7
22  117  2  25.2
23  117  2  50.4
24  117  2  14.52
25  117  2  36.85
26  117  2  43.86
27  117  2  19.11
28  117  2  34.04
29  117  2  20
30  117  2  43.99
1  118  2  25.52
2  118  2  33.37
3  118  2  11.61
4  118  2  15.3
5  118  2  41.16
6  118  2  6.27
7  118  2  8.8
8  118  2  11.34
9  118  2  40.32
10  118  2  11.8
11  118  2  8.25
12  118  2  27.03
13  118  2  29.16
14  118  2  40.02
15  118  2  37
16  118  2  28.81
17  118  2  46.17
18  118  2  9.01
19  118  2  17.76
20  118  2  14.8
21  118  2  38.07
22  118  2  20.72
23  118  2  23.4
24  118  2  22.88
25  118  2  48.95
26  118  2  6.63
27  118  2  22.54
28  118  2  7.82
29  118  2  40.5
30  118  2  15.37
1  119  2  35.64
2  119  2  35.72
3  119  2  5.16
4  119  2  42.84
5  119  2  34.79
6  119  2  7.41
7  119  2  13.2
8  119  2  32.34
9  119  2  39.2
10  119  2  52.51
11  119  2  18.15
12  119  2  5.1
13  119  2  46.98
14  119  2  20.7
15  119  2  14.5
16  119  2  36.12
17  119  2  42.75
18  119  2  37.63
19  119  2  27.36
20  119  2  7.2
21  119  2  7.99
22  119  2  42.56
23  119  2  27.6
24  119  2  15.4
25  119  2  34.65
26  119  2  16.32
27  119  2  40.18
28  119  2  4.6
29  119  2  8.5
30  119  2  25.97
1  120  2  20.68
2  120  2  4.7
3  120  2  33.97
4  120  2  16.32
5  120  2  8.82
6  120  2  45.03
7  120  2  35.2
8  120  2  37.38
9  120  2  32.48
10  120  2  5.9
11  120  2  39.6
12  120  2  16.83
13  120  2  6.48
14  120  2  21.16
15  120  2  18.5
16  120  2  33.97
17  120  2  43.89
18  120  2  9.54
19  120  2  34.08
20  120  2  29.2
21  120  2  34.78
22  120  2  16.8
23  120  2  39.6
24  120  2  10.56
25  120  2  11.55
26  120  2  5.1
27  120  2  39.2
28  120  2  20.7
29  120  2  14.5
30  120  2  21.2
1  121  2  35.64
2  121  2  40.89
3  121  2  5.16
4  121  2  26.01
5  121  2  34.79
6  121  2  42.75
7  121  2  23.76
8  121  2  8.4
9  121  2  9.52
10  121  2  36.58
11  121  2  45.1
12  121  2  6.63
13  121  2  17.82
14  121  2  21.62
15  121  2  37
16  121  2  12.9
17  121  2  22.23
18  121  2  19.08
19  121  2  39.84
20  121  2  30.8
21  121  2  11.28
22  121  2  16.24
23  121  2  21
24  121  2  4.84
25  121  2  38.5
26  121  2  30.09
27  121  2  9.31
28  121  2  33.58
29  121  2  10
30  121  2  16.43
1  122  2  23.76
2  122  2  31.96
3  122  2  32.68
4  122  2  40.29
5  122  2  41.65
6  122  2  41.04
7  122  2  23.76
8  122  2  13.02
9  122  2  40.88
10  122  2  47.79
11  122  2  42.35
12  122  2  7.65
13  122  2  41.04
14  122  2  25.3
15  122  2  14
16  122  2  33.97
17  122  2  24.51
18  122  2  7.42
19  122  2  34.56
20  122  2  28.8
21  122  2  22.56
22  122  2  20.16
23  122  2  49.8
24  122  2  38.28
25  122  2  25.3
26  122  2  5.61
27  122  2  35.77
28  122  2  23
29  122  2  19.5
30  122  2  47.7
1  123  2  25.52
2  123  2  26.32
3  123  2  18.92
4  123  2  30.09
5  123  2  9.31
6  123  2  11.97
7  123  2  13.64
8  123  2  27.72
9  123  2  38.08
10  123  2  13.57
11  123  2  22.55
12  123  2  28.05
13  123  2  30.78
14  123  2  16.1
15  123  2  9
16  123  2  38.27
17  123  2  50.16
18  123  2  28.09
19  123  2  42.72
20  123  2  22.4
21  123  2  25.85
22  123  2  35.84
23  123  2  30
24  123  2  7.92
25  123  2  25.85
26  123  2  28.05
27  123  2  7.35
28  123  2  40.48
29  123  2  29.5
30  123  2  39.22
1  124  2  35.64
2  124  2  27.73
3  124  2  33.97
4  124  2  32.64
5  124  2  19.6
6  124  2  48.45
7  124  2  18.04
8  124  2  12.6
9  124  2  48.16
10  124  2  26.55
11  124  2  12.1
12  124  2  5.1
13  124  2  22.14
14  124  2  25.76
15  124  2  17
16  124  2  6.88
17  124  2  47.31
18  124  2  19.08
19  124  2  41.76
20  124  2  29.6
21  124  2  18.8
22  124  2  37.52
23  124  2  25.8
24  124  2  35.64
25  124  2  20.9
26  124  2  24.48
27  124  2  20.58
28  124  2  32.66
29  124  2  26.5
30  124  2  14.31
1  125  2  5.28
2  125  2  41.83
3  125  2  28.38
4  125  2  20.91
5  125  2  44.1
6  125  2  31.92
7  125  2  38.28
8  125  2  35.28
9  125  2  8.96
10  125  2  50.74
11  125  2  23.1
12  125  2  31.62
13  125  2  18.9
14  125  2  36.8
15  125  2  27.5
16  125  2  12.9
17  125  2  18.24
18  125  2  42.93
19  125  2  8.64
20  125  2  33.6
21  125  2  20.68
22  125  2  6.16
23  125  2  13.8
24  125  2  24.2
25  125  2  27.5
26  125  2  30.6
27  125  2  21.07
28  125  2  28.06
29  125  2  16
30  125  2  11.13
1  126  2  11
2  126  2  21.15
3  126  2  35.69
4  126  2  8.67
5  126  2  29.4
6  126  2  14.25
7  126  2  19.36
8  126  2  19.32
9  126  2  16.8
10  126  2  23.01
11  126  2  7.7
12  126  2  13.26
13  126  2  37.26
14  126  2  6.9
15  126  2  42.5
16  126  2  17.63
17  126  2  49.02
18  126  2  28.09
19  126  2  20.16
20  126  2  29.6
21  126  2  12.69
22  126  2  8.96
23  126  2  50.4
24  126  2  25.52
25  126  2  21.45
26  126  2  43.35
27  126  2  8.82
28  126  2  28.98
29  126  2  27
30  126  2  38.69
1  127  2  33.44
2  127  2  20.21
3  127  2  32.68
4  127  2  21.93
5  127  2  11.76
6  127  2  48.45
7  127  2  32.12
8  127  2  9.66
9  127  2  16.24
10  127  2  36.58
11  127  2  31.9
12  127  2  26.01
13  127  2  41.04
14  127  2  25.3
15  127  2  44.5
16  127  2  5.16
17  127  2  26.22
18  127  2  37.63
19  127  2  40.8
20  127  2  28.4
21  127  2  12.22
22  127  2  21.84
23  127  2  41.4
24  127  2  31.24
25  127  2  43.45
26  127  2  35.19
27  127  2  31.85
28  127  2  25.76
29  127  2  19.5
30  127  2  6.89
1  128  2  28.6
2  128  2  7.99
3  128  2  27.95
4  128  2  15.3
5  128  2  40.18
6  128  2  18.24
7  128  2  8.8
8  128  2  32.76
9  128  2  19.04
10  128  2  49.56
11  128  2  26.4
12  128  2  7.65
13  128  2  34.56
14  128  2  30.82
15  128  2  42
16  128  2  4.73
17  128  2  38.76
18  128  2  21.73
19  128  2  13.44
20  128  2  22
21  128  2  31.96
22  128  2  43.68
23  128  2  32.4
24  128  2  34.76
25  128  2  18.7
26  128  2  39.27
27  128  2  30.87
28  128  2  22.08
29  128  2  27
30  128  2  9.01
1  129  2  17.16
2  129  2  17.39
3  129  2  20.21
4  129  2  24.99
5  129  2  32.83
6  129  2  38.76
7  129  2  7.04
8  129  2  23.94
9  129  2  17.36
10  129  2  38.94
11  129  2  8.25
12  129  2  6.63
13  129  2  24.84
14  129  2  40.48
15  129  2  30.5
16  129  2  16.34
17  129  2  47.88
18  129  2  43.99
19  129  2  7.68
20  129  2  23.6
21  129  2  33.37
22  129  2  9.52
23  129  2  13.2
24  129  2  33
25  129  2  32.45
26  129  2  39.27
27  129  2  18.13
28  129  2  21.62
29  129  2  18
30  129  2  34.98
1  130  2  25.52
2  130  2  13.16
3  130  2  15.91
4  130  2  43.35
5  130  2  23.03
6  130  2  48.45
7  130  2  21.12
8  130  2  32.76
9  130  2  17.92
10  130  2  23.01
11  130  2  26.4
12  130  2  12.75
13  130  2  17.28
14  130  2  36.8
15  130  2  42.5
16  130  2  35.69
17  130  2  21.09
18  130  2  27.03
19  130  2  40.8
20  130  2  33.6
21  130  2  6.11
22  130  2  29.12
23  130  2  11.4
24  130  2  9.24
25  130  2  28.05
26  130  2  27.03
27  130  2  42.14
28  130  2  14.72
29  130  2  43
30  130  2  41.34
1  131  2  28.6
2  131  2  10.81
3  131  2  14.62
4  131  2  38.76
5  131  2  5.88
6  131  2  38.76
7  131  2  4.84
8  131  2  28.56
9  131  2  21.84
10  131  2  41.3
11  131  2  30.8
12  131  2  38.76
13  131  2  41.58
14  131  2  39.1
15  131  2  27.5
16  131  2  19.78
17  131  2  37.62
18  131  2  27.03
19  131  2  28.8
20  131  2  32
21  131  2  20.21
22  131  2  35.28
23  131  2  51.6
24  131  2  18.04
25  131  2  31.35
26  131  2  16.83
27  131  2  31.85
28  131  2  14.26
29  131  2  9
30  131  2  38.69
1  132  2  37.84
2  132  2  20.21
3  132  2  28.81
4  132  2  8.67
5  132  2  4.9
6  132  2  41.61
7  132  2  6.16
8  132  2  14.7
9  132  2  33.6
10  132  2  19.47
11  132  2  17.05
12  132  2  30.6
13  132  2  46.98
14  132  2  34.5
15  132  2  42.5
16  132  2  28.38
17  132  2  50.16
18  132  2  42.93
19  132  2  8.16
20  132  2  9.2
21  132  2  5.64
22  132  2  34.72
23  132  2  17.4
24  132  2  34.76
25  132  2  6.6
26  132  2  7.14
27  132  2  5.39
28  132  2  38.18
29  132  2  25.5
30  132  2  47.7
1  133  2  24.64
2  133  2  40.89
3  133  2  8.6
4  133  2  44.88
5  133  2  9.31
6  133  2  12.54
7  133  2  35.64
8  133  2  30.24
9  133  2  44.8
10  133  2  49.56
11  133  2  34.1
12  133  2  22.44
13  133  2  11.88
14  133  2  22.08
15  133  2  31.5
16  133  2  24.51
17  133  2  35.91
18  133  2  5.3
19  133  2  12.48
20  133  2  16
21  133  2  27.26
22  133  2  22.4
23  133  2  36
24  133  2  36.52
25  133  2  14.3
26  133  2  34.68
27  133  2  4.9
28  133  2  5.98
29  133  2  31
30  133  2  19.61
1  134  2  16.72
2  134  2  34.78
3  134  2  28.81
4  134  2  37.74
5  134  2  21.56
6  134  2  31.35
7  134  2  24.64
8  134  2  14.28
9  134  2  19.6
10  134  2  40.71
11  134  2  11
12  134  2  39.78
13  134  2  24.84
14  134  2  41.4
15  134  2  8.5
16  134  2  23.22
17  134  2  45.6
18  134  2  13.78
19  134  2  12.48
20  134  2  28.4
21  134  2  26.32
22  134  2  45.36
23  134  2  28.8
24  134  2  25.52
25  134  2  9.35
26  134  2  33.15
27  134  2  34.79
28  134  2  16.56
29  134  2  41.5
30  134  2  18.02
1  135  2  9.24
2  135  2  20.21
3  135  2  12.04
4  135  2  29.07
5  135  2  14.7
6  135  2  7.98
7  135  2  36.08
8  135  2  27.3
9  135  2  29.68
10  135  2  48.38
11  135  2  25.3
12  135  2  36.21
13  135  2  42.12
14  135  2  19.78
15  135  2  33.5
16  135  2  12.04
17  135  2  21.66
18  135  2  30.74
19  135  2  26.4
20  135  2  11.6
21  135  2  27.26
22  135  2  20.16
23  135  2  26.4
24  135  2  14.96
25  135  2  23.1
26  135  2  34.17
27  135  2  41.16
28  135  2  5.98
29  135  2  29.5
30  135  2  29.68
1  136  2  18.48
2  136  2  42.3
3  136  2  14.62
4  136  2  9.18
5  136  2  10.29
6  136  2  45.03
7  136  2  9.68
8  136  2  36.96
9  136  2  11.2
10  136  2  11.21
11  136  2  10.45
12  136  2  20.4
13  136  2  19.44
14  136  2  17.94
15  136  2  6
16  136  2  17.2
17  136  2  37.62
18  136  2  14.31
19  136  2  38.88
20  136  2  9.6
21  136  2  30.08
22  136  2  45.36
23  136  2  49.8
24  136  2  11.88
25  136  2  30.25
26  136  2  40.29
27  136  2  32.34
28  136  2  5.06
29  136  2  45
30  136  2  34.98
1  137  2  25.52
2  137  2  23.5
3  137  2  26.66
4  137  2  44.37
5  137  2  4.9
6  137  2  21.09
7  137  2  7.04
8  137  2  36.54
9  137  2  50.4
10  137  2  11.21
11  137  2  28.6
12  137  2  6.12
13  137  2  9.18
14  137  2  28.98
15  137  2  23.5
16  137  2  30.53
17  137  2  46.17
18  137  2  47.7
19  137  2  15.84
20  137  2  6
21  137  2  41.36
22  137  2  45.92
23  137  2  21.6
24  137  2  34.76
25  137  2  28.6
26  137  2  25.5
27  137  2  22.05
28  137  2  34.5
29  137  2  42.5
30  137  2  20.67
1  138  2  5.72
2  138  2  26.79
3  138  2  6.02
4  138  2  45.9
5  138  2  11.76
6  138  2  25.08
7  138  2  25.08
8  138  2  5.04
9  138  2  17.36
10  138  2  43.66
11  138  2  47.3
12  138  2  6.12
13  138  2  19.44
14  138  2  30.36
15  138  2  31
16  138  2  24.51
17  138  2  22.8
18  138  2  12.72
19  138  2  20.16
20  138  2  21.2
21  138  2  39.01
22  138  2  8.96
23  138  2  10.8
24  138  2  36.96
25  138  2  46.2
26  138  2  27.54
27  138  2  22.05
28  138  2  14.72
29  138  2  41
30  138  2  16.43
1  139  2  5.28
2  139  2  29.14
3  139  2  32.25
4  139  2  7.65
5  139  2  23.52
6  139  2  41.04
7  139  2  9.24
8  139  2  4.2
9  139  2  44.8
10  139  2  16.52
11  139  2  11.55
12  139  2  35.7
13  139  2  22.14
14  139  2  31.74
15  139  2  44.5
16  139  2  30.96
17  139  2  11.4
18  139  2  22.79
19  139  2  29.28
20  139  2  33.2
21  139  2  24.44
22  139  2  47.6
23  139  2  23.4
24  139  2  36.08
25  139  2  45.65
26  139  2  29.58
27  139  2  19.6
28  139  2  38.64
29  139  2  41
30  139  2  31.8
1  140  2  27.72
2  140  2  24.44
3  140  2  6.45
4  140  2  17.34
5  140  2  25.48
6  140  2  45.03
7  140  2  30.36
8  140  2  13.02
9  140  2  12.88
10  140  2  17.7
11  140  2  41.8
12  140  2  8.67
13  140  2  23.76
14  140  2  34.5
15  140  2  20
16  140  2  24.51
17  140  2  21.66
18  140  2  16.96
19  140  2  21.6
20  140  2  32.8
21  140  2  36.19
22  140  2  42
23  140  2  23.4
24  140  2  10.56
25  140  2  8.25
26  140  2  16.83
27  140  2  33.81
28  140  2  4.6
29  140  2  39.5
30  140  2  24.91
1  141  2  35.64
2  141  2  25.38
3  141  2  17.63
4  141  2  37.23
5  141  2  20.58
6  141  2  10.83
7  141  2  22
8  141  2  25.62
9  141  2  38.08
10  141  2  22.42
11  141  2  9.35
12  141  2  41.31
13  141  2  5.4
14  141  2  28.06
15  141  2  28
16  141  2  7.74
17  141  2  18.81
18  141  2  5.83
19  141  2  6.72
20  141  2  28.8
21  141  2  26.32
22  141  2  35.84
23  141  2  44.4
24  141  2  11
25  141  2  36.3
26  141  2  38.76
27  141  2  32.34
28  141  2  39.1
29  141  2  38
30  141  2  39.22
1  142  2  4.84
2  142  2  20.21
3  142  2  10.32
4  142  2  33.66
5  142  2  19.11
6  142  2  34.77
7  142  2  24.64
8  142  2  20.16
9  142  2  20.16
10  142  2  34.81
11  142  2  41.8
12  142  2  19.89
13  142  2  18.36
14  142  2  33.12
15  142  2  25.5
16  142  2  24.08
17  142  2  16.53
18  142  2  31.8
19  142  2  39.84
20  142  2  20
21  142  2  31.49
22  142  2  23.52
23  142  2  24
24  142  2  33.44
25  142  2  47.3
26  142  2  21.93
27  142  2  36.75
28  142  2  28.98
29  142  2  12
30  142  2  14.31
1  143  2  12.76
2  143  2  13.16
3  143  2  15.91
4  143  2  20.91
5  143  2  18.13
6  143  2  15.96
7  143  2  36.08
8  143  2  17.64
9  143  2  30.24
10  143  2  14.75
11  143  2  43.45
12  143  2  32.64
13  143  2  18.36
14  143  2  11.04
15  143  2  11
16  143  2  13.33
17  143  2  45.6
18  143  2  40.81
19  143  2  43.2
20  143  2  25.2
21  143  2  38.54
22  143  2  35.84
23  143  2  46.8
24  143  2  39.16
25  143  2  39.6
26  143  2  37.74
27  143  2  40.18
28  143  2  32.66
29  143  2  42
30  143  2  18.55
1  144  2  28.6
2  144  2  35.25
3  144  2  18.49
4  144  2  13.77
5  144  2  27.44
6  144  2  47.31
7  144  2  17.6
8  144  2  17.64
9  144  2  21.28
10  144  2  27.14
11  144  2  39.05
12  144  2  25.5
13  144  2  37.26
14  144  2  18.4
15  144  2  27.5
16  144  2  27.95
17  144  2  27.93
18  144  2  40.28
19  144  2  28.32
20  144  2  10.4
21  144  2  34.78
22  144  2  21.84
23  144  2  26.4
24  144  2  4.84
25  144  2  42.35
26  144  2  31.62
27  144  2  27.44
28  144  2  22.54
29  144  2  7.5
30  144  2  43.46
1  145  2  8.8
2  145  2  11.75
3  145  2  26.23
4  145  2  5.61
5  145  2  13.23
6  145  2  11.4
7  145  2  14.96
8  145  2  29.4
9  145  2  11.76
10  145  2  46.61
11  145  2  11
12  145  2  23.97
13  145  2  10.26
14  145  2  28.98
15  145  2  14.5
16  145  2  19.78
17  145  2  30.21
18  145  2  20.67
19  145  2  5.28
20  145  2  24.8
21  145  2  18.8
22  145  2  11.76
23  145  2  46.8
24  145  2  29.92
25  145  2  24.2
26  145  2  23.97
27  145  2  32.83
28  145  2  10.58
29  145  2  34
30  145  2  34.45
1  146  2  7.04
2  146  2  25.38
3  146  2  5.16
4  146  2  18.36
5  146  2  13.23
6  146  2  18.81
7  146  2  37.84
8  146  2  34.44
9  146  2  12.32
10  146  2  5.9
11  146  2  28.05
12  146  2  6.63
13  146  2  11.88
14  146  2  15.18
15  146  2  24.5
16  146  2  30.53
17  146  2  42.18
18  146  2  10.6
19  146  2  38.4
20  146  2  18
21  146  2  25.38
22  146  2  33.04
23  146  2  9
24  146  2  24.64
25  146  2  27.5
26  146  2  7.14
27  146  2  34.79
28  146  2  8.28
29  146  2  11.5
30  146  2  22.26
1  147  2  18.48
2  147  2  14.57
3  147  2  13.76
4  147  2  9.69
5  147  2  21.07
6  147  2  18.81
7  147  2  16.28
8  147  2  36.96
9  147  2  16.8
10  147  2  15.93
11  147  2  45.65
12  147  2  6.63
13  147  2  22.68
14  147  2  21.16
15  147  2  8.5
16  147  2  25.8
17  147  2  48.45
18  147  2  46.11
19  147  2  33.6
20  147  2  27.2
21  147  2  41.36
22  147  2  6.16
23  147  2  28.8
24  147  2  20.24
25  147  2  19.8
26  147  2  13.77
27  147  2  30.87
28  147  2  39.1
29  147  2  17
30  147  2  7.95
1  148  2  12.32
2  148  2  20.21
3  148  2  35.26
4  148  2  41.31
5  148  2  32.34
6  148  2  24.51
7  148  2  5.28
8  148  2  37.38
9  148  2  34.16
10  148  2  33.04
11  148  2  6.6
12  148  2  21.93
13  148  2  15.66
14  148  2  11.96
15  148  2  6
16  148  2  30.53
17  148  2  41.04
18  148  2  10.07
19  148  2  12.96
20  148  2  14.4
21  148  2  25.38
22  148  2  29.12
23  148  2  39.6
24  148  2  13.2
25  148  2  40.15
26  148  2  45.39
27  148  2  18.62
28  148  2  31.74
29  148  2  25
30  148  2  11.66
1  149  2  17.6
2  149  2  38.07
3  149  2  30.96
4  149  2  13.26
5  149  2  12.25
6  149  2  15.39
7  149  2  24.64
8  149  2  9.66
9  149  2  9.52
10  149  2  31.27
11  149  2  12.65
12  149  2  18.87
13  149  2  8.64
14  149  2  33.58
15  149  2  6
16  149  2  28.81
17  149  2  36.48
18  149  2  15.9
19  149  2  21.12
20  149  2  10.4
21  149  2  20.21
22  149  2  33.04
23  149  2  49.8
24  149  2  31.24
25  149  2  41.25
26  149  2  16.83
27  149  2  20.58
28  149  2  22.54
29  149  2  23.5
30  149  2  6.36
1  150  2  24.2
2  150  2  6.58
3  150  2  30.96
4  150  2  31.11
5  150  2  26.46
6  150  2  23.37
7  150  2  37.4
8  150  2  26.46
9  150  2  43.68
10  150  2  50.15
11  150  2  41.8
12  150  2  5.1
13  150  2  46.44
14  150  2  21.62
15  150  2  29.5
16  150  2  22.79
17  150  2  8.55
18  150  2  30.74
19  150  2  37.92
20  150  2  16.8
21  150  2  9.4
22  150  2  36.96
23  150  2  27.6
24  150  2  11.88
25  150  2  22.55
26  150  2  15.81
27  150  2  20.09
28  150  2  41.4
29  150  2  16.5
30  150  2  9.01
1  151  2  19.8
2  151  2  30.08
3  151  2  24.51
4  151  2  30.09
5  151  2  15.68
6  151  2  41.04
7  151  2  9.24
8  151  2  28.14
9  151  2  35.28
10  151  2  22.42
11  151  2  18.7
12  151  2  23.97
13  151  2  31.32
14  151  2  8.28
15  151  2  33
16  151  2  29.67
17  151  2  23.37
18  151  2  20.14
19  151  2  36
20  151  2  19.6
21  151  2  24.44
22  151  2  16.8
23  151  2  15.6
24  151  2  15.84
25  151  2  25.85
26  151  2  29.07
27  151  2  33.32
28  151  2  38.64
29  151  2  37.5
30  151  2  31.27
1  152  2  16.28
2  152  2  34.31
3  152  2  38.7
4  152  2  5.1
5  152  2  36.26
6  152  2  29.07
7  152  2  33.88
8  152  2  27.3
9  152  2  31.92
10  152  2  14.75
11  152  2  17.05
12  152  2  19.89
13  152  2  8.1
14  152  2  5.06
15  152  2  25
16  152  2  7.31
17  152  2  44.46
18  152  2  7.95
19  152  2  26.4
20  152  2  6
21  152  2  40.42
22  152  2  16.24
23  152  2  22.2
24  152  2  8.36
25  152  2  48.95
26  152  2  30.09
27  152  2  34.3
28  152  2  30.36
29  152  2  35.5
30  152  2  33.92
1  153  2  39.16
2  153  2  18.33
3  153  2  34.83
4  153  2  26.52
5  153  2  13.72
6  153  2  22.8
7  153  2  8.8
8  153  2  19.74
9  153  2  19.6
10  153  2  50.15
11  153  2  20.35
12  153  2  8.16
13  153  2  15.66
14  153  2  17.48
15  153  2  36.5
16  153  2  36.55
17  153  2  49.02
18  153  2  11.13
19  153  2  10.56
20  153  2  22.8
21  153  2  16.92
22  153  2  28
23  153  2  37.2
24  153  2  27.72
25  153  2  33
26  153  2  36.21
27  153  2  24.5
28  153  2  26.22
29  153  2  7
30  153  2  46.64
1  154  2  29.04
2  154  2  23.97
3  154  2  17.63
4  154  2  11.73
5  154  2  14.21
6  154  2  32.49
7  154  2  31.24
8  154  2  36.96
9  154  2  49.28
10  154  2  41.89
11  154  2  45.1
12  154  2  22.44
13  154  2  25.38
14  154  2  40.02
15  154  2  29.5
16  154  2  24.51
17  154  2  18.81
18  154  2  47.17
19  154  2  38.4
20  154  2  27.6
21  154  2  7.05
22  154  2  10.08
23  154  2  29.4
24  154  2  12.76
25  154  2  20.35
26  154  2  18.87
27  154  2  37.73
28  154  2  22.08
29  154  2  42
30  154  2  45.05
1  155  2  28.16
2  155  2  36.19
3  155  2  34.83
4  155  2  10.71
5  155  2  35.28
6  155  2  6.27
7  155  2  16.72
8  155  2  33.18
9  155  2  35.84
10  155  2  38.35
11  155  2  23.65
12  155  2  6.12
13  155  2  6.48
14  155  2  25.3
15  155  2  20.5
16  155  2  12.47
17  155  2  13.68
18  155  2  31.8
19  155  2  26.88
20  155  2  22.4
21  155  2  39.95
22  155  2  8.96
23  155  2  19.2
24  155  2  31.68
25  155  2  41.8
26  155  2  20.91
27  155  2  10.78
28  155  2  10.12
29  155  2  30.5
30  155  2  32.33
1  156  2  18.92
2  156  2  39.95
3  156  2  8.17
4  156  2  17.85
5  156  2  13.72
6  156  2  18.81
7  156  2  26.4
8  156  2  28.98
9  156  2  40.32
10  156  2  53.1
11  156  2  18.7
12  156  2  35.19
13  156  2  7.02
14  156  2  10.58
15  156  2  18.5
16  156  2  19.78
17  156  2  31.92
18  156  2  5.83
19  156  2  26.4
20  156  2  22.4
21  156  2  11.75
22  156  2  27.44
23  156  2  6
24  156  2  38.72
25  156  2  8.25
26  156  2  20.4
27  156  2  43.61
28  156  2  13.34
29  156  2  25.5
30  156  2  39.75
1  157  2  39.16
2  157  2  27.26
3  157  2  14.62
4  157  2  9.69
5  157  2  27.44
6  157  2  27.93
7  157  2  22.44
8  157  2  33.18
9  157  2  48.16
10  157  2  30.09
11  157  2  37.95
12  157  2  29.58
13  157  2  8.1
14  157  2  37.72
15  157  2  32
16  157  2  5.59
17  157  2  50.16
18  157  2  13.78
19  157  2  24
20  157  2  31.6
21  157  2  13.63
22  157  2  45.36
23  157  2  13.2
24  157  2  31.24
25  157  2  37.4
26  157  2  34.68
27  157  2  32.34
28  157  2  32.2
29  157  2  38.5
30  157  2  41.34
1  158  2  16.28
2  158  2  29.61
3  158  2  32.68
4  158  2  16.32
5  158  2  31.36
6  158  2  6.27
7  158  2  21.56
8  158  2  26.04
9  158  2  33.04
10  158  2  9.44
11  158  2  25.85
12  158  2  37.23
13  158  2  46.98
14  158  2  37.72
15  158  2  16.5
16  158  2  12.9
17  158  2  27.36
18  158  2  13.25
19  158  2  23.04
20  158  2  13.2
21  158  2  23.5
22  158  2  48.16
23  158  2  41.4
24  158  2  20.68
25  158  2  47.3
26  158  2  31.11
27  158  2  27.44
28  158  2  22.08
29  158  2  41
30  158  2  29.68
1  159  2  29.48
2  159  2  16.45
3  159  2  38.27
4  159  2  22.44
5  159  2  32.83
6  159  2  7.98
7  159  2  38.28
8  159  2  22.26
9  159  2  31.92
10  159  2  12.39
11  159  2  43.45
12  159  2  37.74
13  159  2  7.02
14  159  2  32.66
15  159  2  18
16  159  2  15.48
17  159  2  14.82
18  159  2  42.4
19  159  2  6.24
20  159  2  6.8
21  159  2  10.81
22  159  2  26.32
23  159  2  12.6
24  159  2  8.36
25  159  2  8.8
26  159  2  9.18
27  159  2  26.95
28  159  2  14.72
29  159  2  39
30  159  2  46.64
1  160  2  4.84
2  160  2  5.64
3  160  2  28.38
4  160  2  18.87
5  160  2  12.74
6  160  2  45.6
7  160  2  11.88
8  160  2  23.1
9  160  2  14.56
10  160  2  36.58
11  160  2  33
12  160  2  6.63
13  160  2  16.74
14  160  2  22.08
15  160  2  13.5
16  160  2  25.37
17  160  2  23.37
18  160  2  17.49
19  160  2  25.92
20  160  2  16
21  160  2  39.95
22  160  2  24.64
23  160  2  48.6
24  160  2  15.84
25  160  2  35.75
26  160  2  29.07
27  160  2  24.01
28  160  2  18.86
29  160  2  7.5
30  160  2  23.32
1  161  2  8.8
2  161  2  5.17
3  161  2  8.17
4  161  2  14.79
5  161  2  10.78
6  161  2  39.9
7  161  2  4.4
