8  12  2  41.76
9  12  2  31.9
10  12  2  24.91
11  12  2  11.96
12  12  2  18.02
13  12  2  12.9
14  12  2  7.38
15  12  2  30.68
16  12  2  35.51
17  12  2  38.64
18  12  2  28.91
19  12  2  28.6
20  12  2  10.03
21  12  2  26.95
22  12  2  6.58
23  12  2  48.14
24  12  2  36.6
25  12  2  35.64
26  12  2  7.65
27  12  2  33.63
28  12  2  38.7
29  12  2  7.04
30  12  2  17.05
1  13  2  40.32
2  13  2  5.4
3  13  2  48.72
4  13  2  19.74
5  13  2  36.96
6  13  2  16.52
7  13  2  13.44
8  13  2  23.52
9  13  2  37.4
10  13  2  44.52
11  13  2  28.06
12  13  2  31.27
13  13  2  31.82
14  13  2  24.19
15  13  2  48.97
16  13  2  14.31
17  13  2  34.96
18  13  2  30.09
19  13  2  7.15
20  13  2  20.06
21  13  2  20.58
22  13  2  6.11
23  13  2  14.5
24  13  2  40.2
25  13  2  18.92
26  13  2  4.95
27  13  2  23.6
28  13  2  29.24
29  13  2  19.8
30  13  2  40.7
1  14  2  21.6
2  14  2  46.98
3  14  2  16.82
4  14  2  19.32
5  14  2  17.64
6  14  2  22.42
7  14  2  30.72
8  14  2  8.64
9  14  2  28.05
10  14  2  10.07
11  14  2  6.44
12  14  2  35.51
13  14  2  13.76
14  14  2  6.56
15  14  2  24.19
16  14  2  36.04
17  14  2  28.06
18  14  2  30.09
19  14  2  24.75
20  14  2  20.06
21  14  2  32.34
22  14  2  26.32
23  14  2  30.74
24  14  2  45
25  14  2  19.36
26  14  2  40.5
27  14  2  42.48
28  14  2  18.92
29  14  2  30.8
30  14  2  45.1
1  15  2  7.68
2  15  2  41.04
3  15  2  44.66
4  15  2  27.72
5  15  2  15.12
6  15  2  18.88
7  15  2  15.36
8  15  2  23.04
9  15  2  21.45
10  15  2  12.19
11  15  2  23
12  15  2  16.96
13  15  2  8.6
14  15  2  28.29
15  15  2  34.22
16  15  2  10.07
17  15  2  35.88
18  15  2  51.33
19  15  2  9.9
20  15  2  28.91
21  15  2  16.17
22  15  2  20.68
23  15  2  28.42
24  15  2  28.8
25  15  2  8.8
26  15  2  26.55
27  15  2  47.79
28  15  2  33.97
29  15  2  29.04
30  15  2  7.15
1  16  2  33.12
2  16  2  29.16
3  16  2  11.02
4  16  2  4.2
5  16  2  21.84
6  16  2  43.07
7  16  2  10.56
8  16  2  43.2
9  16  2  47.85
10  16  2  41.87
11  16  2  10.58
12  16  2  23.32
13  16  2  33.97
14  16  2  22.55
15  16  2  23.6
16  16  2  10.07
17  16  2  37.72
18  16  2  47.79
19  16  2  14.85
20  16  2  7.08
21  16  2  26.95
22  16  2  30.55
23  16  2  39.44
24  16  2  19.8
25  16  2  32.56
26  16  2  10.8
27  16  2  35.4
28  16  2  25.37
29  16  2  12.76
30  16  2  24.75
1  17  2  23.52
2  17  2  39.42
3  17  2  36.54
4  17  2  13.02
5  17  2  16.38
6  17  2  33.63
7  17  2  11.04
8  17  2  15.36
9  17  2  9.35
10  17  2  10.07
11  17  2  15.18
12  17  2  20.14
13  17  2  5.16
14  17  2  30.75
15  17  2  9.44
16  17  2  42.93
17  17  2  21.62
18  17  2  50.15
19  17  2  14.3
20  17  2  20.65
21  17  2  19.6
22  17  2  9.4
23  17  2  17.98
24  17  2  40.8
25  17  2  15.4
26  17  2  30.6
27  17  2  32.45
28  17  2  22.79
29  17  2  22.44
30  17  2  41.8
1  18  2  8.16
2  18  2  42.12
3  18  2  46.4
4  18  2  37.8
5  18  2  15.54
6  18  2  19.47
7  18  2  18.72
8  18  2  41.76
9  18  2  9.35
10  18  2  12.72
11  18  2  10.12
12  18  2  25.97
13  18  2  16.77
14  18  2  29.93
15  18  2  32.45
16  18  2  11.66
17  18  2  29.9
18  18  2  40.12
19  18  2  46.2
20  18  2  17.11
21  18  2  17.64
22  18  2  32.9
23  18  2  11.6
24  18  2  43.8
25  18  2  37.4
26  18  2  37.35
27  18  2  31.27
28  18  2  24.08
29  18  2  31.24
30  18  2  37.4
1  19  2  36.96
2  19  2  29.7
3  19  2  16.24
4  19  2  11.76
5  19  2  13.02
6  19  2  47.79
7  19  2  34.08
8  19  2  24
9  19  2  31.9
10  19  2  23.32
11  19  2  6.9
12  19  2  8.48
13  19  2  38.7
14  19  2  5.33
15  19  2  15.34
16  19  2  20.14
17  19  2  31.74
18  19  2  38.35
19  19  2  46.2
20  19  2  41.89
21  19  2  39.69
22  19  2  17.86
23  19  2  15.08
24  19  2  36
25  19  2  5.28
26  19  2  6.75
27  19  2  26.55
28  19  2  28.81
29  19  2  6.16
30  19  2  42.35
1  20  2  41.28
2  20  2  23.76
3  20  2  29
4  20  2  19.32
5  20  2  4.2
6  20  2  36.58
7  20  2  41.28
8  20  2  40.8
9  20  2  46.75
10  20  2  7.42
11  20  2  38.18
12  20  2  19.61
13  20  2  6.02
14  20  2  18.45
15  20  2  30.68
16  20  2  39.22
17  20  2  6.44
18  20  2  47.79
19  20  2  17.6
20  20  2  24.19
21  20  2  28.91
22  20  2  18.8
23  20  2  22.04
24  20  2  32.4
25  20  2  26.84
26  20  2  34.65
27  20  2  21.83
28  20  2  29.67
29  20  2  5.28
30  20  2  25.85
1  21  2  11.04
2  21  2  25.92
3  21  2  19.14
4  21  2  29.82
5  21  2  21
6  21  2  19.47
7  21  2  18.24
8  21  2  20.64
9  21  2  41.8
10  21  2  10.6
11  21  2  31.28
12  21  2  9.54
13  21  2  7.31
14  21  2  21.32
15  21  2  22.42
16  21  2  29.15
17  21  2  30.82
18  21  2  49.56
19  21  2  15.95
20  21  2  37.76
21  21  2  14.7
22  21  2  34.31
23  21  2  41.18
24  21  2  22.2
25  21  2  15.4
26  21  2  18.9
27  21  2  45.43
28  21  2  33.97
29  21  2  36.08
30  21  2  26.4
1  22  2  16.8
2  22  2  5.94
3  22  2  6.96
4  22  2  21
5  22  2  18.9
6  22  2  42.48
7  22  2  22.08
8  22  2  30.72
9  22  2  36.3
10  22  2  45.58
11  22  2  11.5
12  22  2  15.37
13  22  2  15.05
14  22  2  27.06
15  22  2  30.68
16  22  2  14.84
17  22  2  24.84
18  22  2  27.73
19  22  2  43.45
20  22  2  46.61
21  22  2  12.74
22  22  2  23.03
23  22  2  35.96
24  22  2  36.6
25  22  2  17.16
26  22  2  31.5
27  22  2  18.88
28  22  2  8.17
29  22  2  33.44
30  22  2  24.75
1  23  2  10.08
2  23  2  21.6
3  23  2  48.14
4  23  2  32.34
5  23  2  22.68
6  23  2  12.98
7  23  2  14.88
8  23  2  21.12
9  23  2  35.75
10  23  2  15.37
11  23  2  22.08
12  23  2  31.27
13  23  2  31.82
14  23  2  6.56
15  23  2  33.04
16  23  2  36.04
17  23  2  37.72
18  23  2  24.78
19  23  2  7.7
20  23  2  18.29
21  23  2  16.66
22  23  2  17.86
23  23  2  12.76
24  23  2  16.8
25  23  2  15.84
26  23  2  16.65
27  23  2  31.27
28  23  2  31.82
29  23  2  10.12
30  23  2  25.3
1  24  2  35.04
2  24  2  23.22
3  24  2  9.28
4  24  2  36.12
5  24  2  6.3
6  24  2  15.34
7  24  2  17.28
8  24  2  32.64
9  24  2  7.15
10  24  2  32.33
11  24  2  16.56
12  24  2  43.99
13  24  2  20.64
14  24  2  25.01
15  24  2  23.6
16  24  2  27.03
17  24  2  12.88
18  24  2  11.21
19  24  2  42.9
20  24  2  46.02
21  24  2  10.29
22  24  2  18.33
23  24  2  6.96
24  24  2  39
25  24  2  18.04
26  24  2  36
27  24  2  17.11
28  24  2  10.75
29  24  2  31.68
30  24  2  10.45
1  25  2  42.24
2  25  2  14.58
3  25  2  44.08
4  25  2  21
5  25  2  16.8
6  25  2  39.53
7  25  2  23.52
8  25  2  10.56
9  25  2  34.1
10  25  2  39.22
11  25  2  6.9
12  25  2  38.69
13  25  2  9.46
14  25  2  6.15
15  25  2  52.51
16  25  2  34.98
17  25  2  5.52
18  25  2  14.75
19  25  2  14.85
20  25  2  45.43
21  25  2  20.09
22  25  2  31.96
23  25  2  45.82
24  25  2  25.2
25  25  2  29.92
26  25  2  4.95
27  25  2  53.1
28  25  2  16.34
29  25  2  20.24
30  25  2  22.55
1  26  2  36
2  26  2  9.72
3  26  2  27.26
4  26  2  29.4
5  26  2  13.02
6  26  2  19.47
7  26  2  36.48
8  26  2  39.84
9  26  2  41.8
10  26  2  40.28
11  26  2  24.84
12  26  2  29.15
13  26  2  5.16
14  26  2  14.35
15  26  2  12.98
16  26  2  18.02
17  26  2  10.58
18  26  2  40.12
19  26  2  47.3
20  26  2  8.26
21  26  2  25.97
22  26  2  42.3
23  26  2  45.82
24  26  2  21.6
25  26  2  20.24
26  26  2  27
27  26  2  40.12
28  26  2  33.11
29  26  2  37.84
30  26  2  23.1
1  27  2  34.56
2  27  2  16.2
3  27  2  24.36
4  27  2  9.24
5  27  2  34.44
6  27  2  27.73
7  27  2  8.16
8  27  2  6.72
9  27  2  39.6
10  27  2  46.64
11  27  2  7.82
12  27  2  23.32
13  27  2  11.61
14  27  2  4.92
15  27  2  44.25
16  27  2  11.66
17  27  2  22.54
18  27  2  12.98
19  27  2  29.15
20  27  2  40.71
21  27  2  21.07
22  27  2  6.58
23  27  2  10.44
24  27  2  30
25  27  2  21.12
26  27  2  22.95
27  27  2  44.84
28  27  2  18.92
29  27  2  21.56
30  27  2  27.5
1  28  2  33.12
2  28  2  43.74
3  28  2  6.38
4  28  2  4.62
5  28  2  9.24
6  28  2  31.86
7  28  2  7.68
8  28  2  29.28
9  28  2  17.05
10  28  2  43.99
11  28  2  38.18
12  28  2  40.28
13  28  2  8.17
14  28  2  15.99
15  28  2  18.88
16  28  2  9.01
17  28  2  36.34
18  28  2  7.67
19  28  2  46.75
20  28  2  22.42
21  28  2  41.16
22  28  2  17.86
23  28  2  41.18
24  28  2  21.6
25  28  2  27.72
26  28  2  36.9
27  28  2  40.12
28  28  2  33.97
29  28  2  28.6
30  28  2  31.9
1  29  2  29.28
2  29  2  5.4
3  29  2  33.64
4  29  2  19.74
5  29  2  32.76
6  29  2  46.02
7  29  2  5.28
8  29  2  12.96
9  29  2  31.9
10  29  2  24.38
11  29  2  11.5
12  29  2  17.49
13  29  2  24.94
14  29  2  28.7
15  29  2  41.89
16  29  2  6.36
17  29  2  37.72
18  29  2  48.97
19  29  2  42.35
20  29  2  48.38
21  29  2  27.93
22  29  2  26.79
23  29  2  49.3
24  29  2  33.6
25  29  2  8.36
26  29  2  28.8
27  29  2  38.94
28  29  2  9.89
29  29  2  18.04
30  29  2  11.55
1  30  2  39.84
2  30  2  14.58
3  30  2  31.9
4  30  2  15.96
5  30  2  17.22
6  30  2  52.51
7  30  2  28.8
8  30  2  39.84
9  30  2  6.6
10  30  2  40.28
11  30  2  14.26
12  30  2  13.78
13  30  2  15.91
14  30  2  26.65
15  30  2  28.32
16  30  2  41.34
17  30  2  4.6
18  30  2  42.48
19  30  2  13.2
20  30  2  23.01
21  30  2  31.85
22  30  2  30.55
23  30  2  42.34
24  30  2  37.2
25  30  2  18.48
26  30  2  16.2
27  30  2  36.58
28  30  2  15.05
29  30  2  18.04
30  30  2  16.5
1  31  2  33.12
2  31  2  36.18
3  31  2  24.36
4  31  2  36.96
5  31  2  22.26
6  31  2  24.78
7  31  2  10.08
8  31  2  5.28
9  31  2  19.25
10  31  2  43.99
11  31  2  24.84
12  31  2  23.32
13  31  2  16.34
14  31  2  20.09
15  31  2  7.67
16  31  2  34.45
17  31  2  5.52
18  31  2  31.27
19  31  2  46.75
20  31  2  40.12
21  31  2  14.21
22  31  2  26.79
23  31  2  12.76
24  31  2  39
25  31  2  25.08
26  31  2  14.85
27  31  2  11.8
28  31  2  11.18
29  31  2  34.76
30  31  2  38.5
1  32  2  17.28
2  32  2  31.86
3  32  2  42.34
4  32  2  32.76
5  32  2  5.88
6  32  2  20.65
7  32  2  5.28
8  32  2  40.8
9  32  2  12.1
10  32  2  10.07
11  32  2  13.8
12  32  2  7.95
13  32  2  9.46
14  32  2  20.91
15  32  2  13.57
16  32  2  39.22
17  32  2  18.86
18  32  2  22.42
19  32  2  34.65
20  32  2  33.63
21  32  2  11.76
22  32  2  14.1
23  32  2  15.08
24  32  2  36.6
25  32  2  34.76
26  32  2  27
27  32  2  23.01
28  32  2  27.52
29  32  2  14.52
30  32  2  44
1  33  2  8.16
2  33  2  14.04
3  33  2  48.14
4  33  2  7.56
5  33  2  30.24
6  33  2  35.99
7  33  2  38.4
8  33  2  6.24
9  33  2  42.35
10  33  2  30.21
11  33  2  19.78
12  33  2  12.72
13  33  2  33.97
14  33  2  28.29
15  33  2  7.67
16  33  2  42.4
17  33  2  16.56
18  33  2  37.76
19  33  2  30.8
20  33  2  50.15
21  33  2  21.56
22  33  2  14.1
23  33  2  29
24  33  2  8.4
25  33  2  39.6
26  33  2  10.35
27  33  2  35.4
28  33  2  9.03
29  33  2  10.12
30  33  2  32.45
1  34  2  25.44
2  34  2  43.2
3  34  2  11.6
4  34  2  15.96
5  34  2  13.02
6  34  2  24.78
7  34  2  6.24
8  34  2  6.72
9  34  2  22.55
10  34  2  11.13
11  34  2  27.14
12  34  2  14.31
13  34  2  12.04
14  34  2  31.98
15  34  2  39.53
16  34  2  5.3
17  34  2  28.06
18  34  2  23.01
19  34  2  34.1
20  34  2  41.89
21  34  2  13.72
22  34  2  22.09
23  34  2  34.8
24  34  2  15
25  34  2  23.32
26  34  2  11.7
27  34  2  33.04
28  34  2  20.64
29  34  2  25.96
30  34  2  9.35
1  35  2  27.36
2  35  2  48.6
3  35  2  17.98
4  35  2  11.34
5  35  2  32.34
6  35  2  20.06
7  35  2  37.44
8  35  2  31.2
9  35  2  18.7
10  35  2  30.74
11  35  2  31.28
12  35  2  16.96
13  35  2  20.21
14  35  2  25.83
15  35  2  11.21
16  35  2  20.14
17  35  2  11.5
18  35  2  13.57
19  35  2  28.6
20  35  2  17.7
21  35  2  14.7
22  35  2  14.57
23  35  2  39.44
24  35  2  28.8
25  35  2  13.2
26  35  2  29.25
27  35  2  53.1
28  35  2  7.74
29  35  2  27.72
30  35  2  41.25
1  36  2  28.32
2  36  2  44.82
3  36  2  34.22
4  36  2  9.66
5  36  2  6.72
6  36  2  50.15
7  36  2  10.56
8  36  2  17.28
9  36  2  43.45
10  36  2  42.93
11  36  2  33.12
12  36  2  41.87
13  36  2  24.51
14  36  2  36.49
15  36  2  12.98
16  36  2  23.32
17  36  2  15.18
18  36  2  7.08
19  36  2  13.2
20  36  2  38.35
21  36  2  41.16
22  36  2  30.55
23  36  2  35.38
24  36  2  12.6
25  36  2  4.84
26  36  2  15.3
27  36  2  52.51
28  36  2  36.55
29  36  2  9.68
30  36  2  6.05
1  37  2  30.24
2  37  2  34.56
3  37  2  15.08
4  37  2  29.82
5  37  2  20.16
6  37  2  31.27
7  37  2  32.64
8  37  2  33.12
9  37  2  6.6
10  37  2  42.4
11  37  2  17.02
12  37  2  39.22
13  37  2  26.23
14  37  2  8.61
15  37  2  16.52
16  37  2  42.93
17  37  2  33.58
18  37  2  48.97
19  37  2  21.45
20  37  2  48.97
21  37  2  14.21
22  37  2  10.81
23  37  2  22.62
24  37  2  39
25  37  2  21.12
26  37  2  9
27  37  2  44.84
28  37  2  27.52
29  37  2  7.92
30  37  2  18.7
1  38  2  38.88
2  38  2  24.84
3  38  2  38.28
4  38  2  21.84
5  38  2  23.94
6  38  2  20.65
7  38  2  14.88
8  38  2  20.16
9  38  2  14.3
10  38  2  8.48
11  38  2  8.74
12  38  2  28.09
13  38  2  27.52
14  38  2  29.52
15  38  2  14.16
16  38  2  37.63
17  38  2  40.94
18  38  2  37.17
19  38  2  31.9
20  38  2  9.44
21  38  2  13.23
22  38  2  14.1
23  38  2  30.16
24  38  2  38.4
25  38  2  23.32
26  38  2  16.65
27  38  2  49.56
28  38  2  12.04
29  38  2  18.92
30  38  2  21.45
1  39  2  25.92
2  39  2  22.68
3  39  2  33.64
4  39  2  34.44
5  39  2  26.88
6  39  2  24.78
7  39  2  7.68
8  39  2  22.56
9  39  2  24.75
10  39  2  31.8
11  39  2  17.94
12  39  2  12.72
13  39  2  23.65
14  39  2  33.62
15  39  2  25.37
16  39  2  20.67
17  39  2  23.92
18  39  2  17.11
19  39  2  45.65
20  39  2  6.49
21  39  2  5.88
22  39  2  31.49
23  39  2  52.2
24  39  2  49.2
25  39  2  10.56
26  39  2  5.4
27  39  2  35.4
28  39  2  36.55
29  39  2  34.76
30  39  2  34.1
1  40  2  12.96
2  40  2  29.16
3  40  2  36.54
4  40  2  8.4
5  40  2  32.76
6  40  2  11.8
7  40  2  6.24
8  40  2  18.24
9  40  2  31.35
10  40  2  23.32
11  40  2  19.78
12  40  2  5.83
13  40  2  25.37
14  40  2  27.47
15  40  2  47.2
16  40  2  38.16
17  40  2  36.34
18  40  2  5.9
19  40  2  41.25
20  40  2  7.08
21  40  2  28.42
22  40  2  27.73
23  40  2  39.44
24  40  2  13.8
25  40  2  14.08
26  40  2  35.55
27  40  2  50.15
28  40  2  37.41
29  40  2  19.36
30  40  2  13.75
1  41  2  15.84
2  41  2  29.16
3  41  2  13.34
4  41  2  32.34
5  41  2  9.24
6  41  2  37.17
7  41  2  11.52
8  41  2  39.84
9  41  2  9.35
10  41  2  31.8
11  41  2  19.32
12  41  2  26.5
13  41  2  17.63
14  41  2  33.62
15  41  2  46.61
16  41  2  37.63
17  41  2  13.8
18  41  2  32.45
19  41  2  8.25
20  41  2  47.2
21  41  2  39.2
22  41  2  11.28
23  41  2  40.6
24  41  2  8.4
25  41  2  16.28
26  41  2  22.5
27  41  2  29.5
28  41  2  9.46
29  41  2  13.64
30  41  2  6.6
1  42  2  31.68
2  42  2  8.1
3  42  2  29
4  42  2  30.24
5  42  2  31.92
6  42  2  24.78
7  42  2  17.76
8  42  2  23.52
9  42  2  32.45
10  42  2  14.84
11  42  2  30.82
12  42  2  45.05
13  42  2  18.49
14  42  2  27.88
15  42  2  41.89
16  42  2  16.43
17  42  2  23.92
18  42  2  8.85
19  42  2  44
20  42  2  14.75
21  42  2  15.19
22  42  2  36.19
23  42  2  46.4
24  42  2  43.8
25  42  2  9.68
26  42  2  15.75
27  42  2  50.74
28  42  2  10.32
29  42  2  21.12
30  42  2  26.95
1  43  2  32.16
2  43  2  28.62
3  43  2  51.62
4  43  2  14.7
5  43  2  24.78
6  43  2  16.52
7  43  2  12
8  43  2  11.52
9  43  2  30.8
10  43  2  42.4
11  43  2  11.5
12  43  2  33.39
13  43  2  28.38
14  43  2  34.85
15  43  2  22.42
16  43  2  5.3
17  43  2  8.28
18  43  2  42.48
19  43  2  28.05
20  43  2  51.33
21  43  2  25.48
22  43  2  36.66
23  43  2  16.82
24  43  2  41.4
25  43  2  17.6
26  43  2  36
27  43  2  50.15
28  43  2  30.53
29  43  2  31.24
30  43  2  9.9
1  44  2  4.8
2  44  2  7.02
3  44  2  11.6
4  44  2  11.34
5  44  2  25.62
6  44  2  40.12
7  44  2  20.16
8  44  2  23.04
9  44  2  19.25
10  44  2  20.14
11  44  2  6.9
12  44  2  31.8
13  44  2  21.93
14  44  2  4.1
15  44  2  37.76
16  44  2  39.22
17  44  2  20.24
18  44  2  33.63
19  44  2  8.8
20  44  2  37.17
21  44  2  28.91
22  44  2  30.55
23  44  2  44.08
24  44  2  43.2
25  44  2  20.68
26  44  2  13.95
27  44  2  41.3
28  44  2  35.69
29  44  2  21.56
30  44  2  41.25
1  45  2  36
2  45  2  37.26
3  45  2  29
4  45  2  8.82
5  45  2  6.72
6  45  2  30.68
7  45  2  4.8
8  45  2  7.2
9  45  2  12.65
10  45  2  41.34
11  45  2  5.98
12  45  2  27.56
13  45  2  11.61
14  45  2  19.68
15  45  2  41.3
16  45  2  41.34
17  45  2  9.66
18  45  2  52.51
19  45  2  48.95
20  45  2  48.38
21  45  2  29.4
22  45  2  24.44
23  45  2  29
24  45  2  13.8
25  45  2  26.84
26  45  2  13.5
27  45  2  22.42
28  45  2  21.5
29  45  2  20.24
30  45  2  17.05
1  46  2  36
2  46  2  15.12
3  46  2  51.04
4  46  2  16.38
5  46  2  22.26
6  46  2  42.48
7  46  2  14.88
8  46  2  34.56
9  46  2  30.8
10  46  2  29.68
11  46  2  39.56
12  46  2  8.48
13  46  2  16.77
14  46  2  31.16
15  46  2  47.79
16  46  2  39.75
17  46  2  19.32
18  46  2  44.25
19  46  2  10.45
20  46  2  18.88
21  46  2  6.37
22  46  2  31.49
23  46  2  34.8
24  46  2  42.6
25  46  2  17.16
26  46  2  5.4
27  46  2  27.73
28  46  2  12.9
29  46  2  36.52
30  46  2  48.4
1  47  2  31.68
2  47  2  20.52
3  47  2  8.12
4  47  2  22.68
5  47  2  17.22
6  47  2  5.9
7  47  2  32.16
8  47  2  14.4
9  47  2  29.15
10  47  2  33.39
11  47  2  15.64
12  47  2  12.72
13  47  2  8.6
14  47  2  5.33
15  47  2  42.48
16  47  2  35.51
17  47  2  35.88
18  47  2  27.73
19  47  2  28.05
20  47  2  23.01
21  47  2  43.12
22  47  2  6.11
23  47  2  27.84
24  47  2  31.2
25  47  2  31.24
26  47  2  12.6
27  47  2  12.39
28  47  2  7.74
29  47  2  8.8
30  47  2  7.15
1  48  2  7.2
2  48  2  10.26
3  48  2  19.14
4  48  2  16.8
5  48  2  18.9
6  48  2  15.34
7  48  2  9.12
8  48  2  13.44
9  48  2  29.7
10  48  2  17.49
11  48  2  9.66
12  48  2  37.1
13  48  2  34.83
14  48  2  15.58
15  48  2  47.2
16  48  2  7.95
17  48  2  8.28
18  48  2  34.81
19  48  2  41.8
20  48  2  40.12
21  48  2  24.99
22  48  2  36.19
23  48  2  27.26
24  48  2  51.6
25  48  2  7.04
26  48  2  33.3
27  48  2  40.12
28  48  2  34.4
29  48  2  16.72
30  48  2  35.75
1  49  2  8.64
2  49  2  14.04
3  49  2  27.26
4  49  2  6.72
5  49  2  26.46
6  49  2  16.52
7  49  2  22.08
8  49  2  36.96
9  49  2  28.6
10  49  2  36.57
11  49  2  37.26
12  49  2  28.62
13  49  2  22.36
14  49  2  15.99
15  49  2  11.21
16  49  2  35.51
17  49  2  30.82
18  49  2  25.37
19  49  2  29.7
20  49  2  50.15
21  49  2  16.66
22  49  2  4.7
23  49  2  19.14
24  49  2  29.4
25  49  2  13.2
26  49  2  28.8
27  49  2  35.99
28  49  2  21.93
29  49  2  22.88
30  49  2  29.15
1  50  2  37.44
2  50  2  38.34
3  50  2  40.02
4  50  2  34.86
5  50  2  35.28
6  50  2  48.97
7  50  2  24.96
8  50  2  24.48
9  50  2  7.7
10  50  2  28.62
11  50  2  26.22
12  50  2  42.93
13  50  2  37.41
14  50  2  27.88
15  50  2  20.65
16  50  2  10.07
17  50  2  25.76
18  50  2  31.86
19  50  2  10.45
20  50  2  21.83
21  50  2  28.42
22  50  2  7.99
23  50  2  23.2
24  50  2  34.2
25  50  2  27.28
26  50  2  29.7
27  50  2  40.12
28  50  2  28.81
29  50  2  14.96
30  50  2  19.8
1  51  2  7.68
2  51  2  22.68
3  51  2  24.36
4  51  2  21
5  51  2  6.72
6  51  2  14.75
7  51  2  18.72
8  51  2  26.4
9  51  2  47.85
10  51  2  6.89
11  51  2  13.34
12  51  2  34.98
13  51  2  24.94
14  51  2  4.1
15  51  2  41.3
16  51  2  30.74
17  51  2  28.52
18  51  2  34.22
19  51  2  44.55
20  51  2  10.62
21  51  2  6.86
22  51  2  12.69
23  51  2  20.88
24  51  2  32.4
25  51  2  27.28
26  51  2  27.9
27  51  2  8.85
28  51  2  13.33
29  51  2  18.04
30  51  2  8.25
1  52  2  12.96
2  52  2  32.94
3  52  2  34.22
4  52  2  13.02
5  52  2  12.6
6  52  2  17.7
7  52  2  15.36
8  52  2  24.96
9  52  2  26.4
10  52  2  29.68
11  52  2  36.8
12  52  2  45.05
13  52  2  8.17
14  52  2  29.52
15  52  2  6.49
16  52  2  23.32
17  52  2  34.5
18  52  2  33.04
19  52  2  6.6
20  52  2  44.25
21  52  2  32.83
22  52  2  11.28
23  52  2  9.28
24  52  2  38.4
25  52  2  38.28
26  52  2  25.2
27  52  2  6.49
28  52  2  8.6
29  52  2  34.76
30  52  2  37.4
1  53  2  39.36
2  53  2  46.44
3  53  2  16.82
4  53  2  36.54
5  53  2  8.4
6  53  2  10.62
7  53  2  24
8  53  2  22.56
9  53  2  40.7
10  53  2  24.38
11  53  2  4.6
12  53  2  30.74
13  53  2  19.78
14  53  2  22.96
15  53  2  9.44
16  53  2  6.89
17  53  2  16.1
18  53  2  40.71
19  53  2  13.75
20  53  2  29.5
21  53  2  11.76
22  53  2  14.57
23  53  2  27.26
24  53  2  24
25  53  2  26.84
26  53  2  19.35
27  53  2  50.15
28  53  2  4.73
29  53  2  27.28
30  53  2  37.4
1  54  2  4.8
2  54  2  41.04
3  54  2  7.54
4  54  2  26.46
5  54  2  35.28
6  54  2  34.81
7  54  2  37.92
8  54  2  16.8
9  54  2  20.35
10  54  2  5.3
11  54  2  18.4
12  54  2  16.43
13  54  2  19.35
14  54  2  20.5
15  54  2  14.75
16  54  2  34.98
17  54  2  8.74
18  54  2  33.63
19  54  2  26.95
20  54  2  25.37
21  54  2  29.4
22  54  2  36.19
23  54  2  46.4
24  54  2  21.6
25  54  2  9.68
26  54  2  15.75
27  54  2  31.27
28  54  2  34.4
29  54  2  27.28
30  54  2  20.35
1  55  2  17.28
2  55  2  11.88
3  55  2  24.94
4  55  2  37.38
5  55  2  22.26
6  55  2  41.89
7  55  2  27.36
8  55  2  31.68
9  55  2  28.6
10  55  2  7.42
11  55  2  20.7
12  55  2  33.92
13  55  2  13.76
14  55  2  19.27
15  55  2  33.63
16  55  2  37.63
17  55  2  7.82
18  55  2  53.1
19  55  2  20.9
20  55  2  17.7
21  55  2  41.65
22  55  2  6.11
23  55  2  27.84
24  55  2  30
25  55  2  32.56
26  55  2  21.6
27  55  2  5.9
28  55  2  14.19
29  55  2  36.52
30  55  2  29.15
1  56  2  34.08
2  56  2  47.52
3  56  2  37.12
4  56  2  27.3
5  56  2  32.34
6  56  2  30.09
7  56  2  35.52
8  56  2  28.32
9  56  2  19.25
10  56  2  34.98
11  56  2  26.22
12  56  2  19.08
13  56  2  9.03
14  56  2  21.73
15  56  2  23.01
16  56  2  39.75
17  56  2  39.1
18  56  2  17.11
19  56  2  28.05
20  56  2  23.6
21  56  2  9.8
22  56  2  33.84
23  56  2  30.74
24  56  2  25.2
25  56  2  16.72
26  56  2  24.75
27  56  2  34.22
28  56  2  34.4
29  56  2  4.84
30  56  2  29.15
1  57  2  38.88
2  57  2  37.26
3  57  2  15.08
4  57  2  15.96
5  57  2  17.64
6  57  2  31.86
7  57  2  9.6
8  57  2  15.84
9  57  2  21.45
10  57  2  12.72
11  57  2  23.92
12  57  2  46.64
13  57  2  11.18
14  57  2  7.79
15  57  2  36.58
16  57  2  46.64
17  57  2  25.76
18  57  2  40.71
19  57  2  18.7
20  57  2  34.22
21  57  2  31.36
22  57  2  15.98
23  57  2  47.56
24  57  2  44.4
25  57  2  25.08
26  57  2  9.45
27  57  2  14.16
28  57  2  16.34
29  57  2  17.6
30  57  2  15.4
1  58  2  11.04
2  58  2  11.34
3  58  2  12.76
4  58  2  19.32
5  58  2  34.44
6  58  2  21.83
7  58  2  39.36
8  58  2  34.08
9  58  2  46.2
10  58  2  21.73
11  58  2  38.18
12  58  2  11.66
13  58  2  36.12
14  58  2  30.75
15  58  2  7.67
16  58  2  13.78
17  58  2  35.88
18  58  2  44.25
19  58  2  36.3
20  58  2  23.6
21  58  2  33.32
22  58  2  23.5
23  58  2  45.82
24  58  2  48
25  58  2  19.36
26  58  2  40.05
27  58  2  11.21
28  58  2  30.96
29  58  2  4.4
30  58  2  16.5
1  59  2  20.16
2  59  2  37.8
3  59  2  38.28
