19  38  2  9.6
20  38  2  45.36
21  38  2  22.36
22  38  2  32.39
23  38  2  9.43
24  38  2  18
25  38  2  26.88
26  38  2  16.2
27  38  2  33.06
28  38  2  34.4
29  38  2  35.69
30  38  2  13.57
31  38  2  38
32  38  2  43.12
33  38  2  22.55
34  38  2  37.8
35  38  2  36.9
36  38  2  15.51
37  38  2  18.04
38  38  2  21.84
39  38  2  19.38
40  38  2  33
41  38  2  35.99
42  38  2  29.15
43  38  2  30.78
44  38  2  40
45  38  2  22.54
46  38  2  21.16
47  38  2  10.8
48  38  2  23.92
49  38  2  17.63
50  38  2  18.6
1  39  2  28.08
2  39  2  30.5
3  39  2  21.2
4  39  2  18.4
5  39  2  16.92
6  39  2  16.8
7  39  2  16.83
8  39  2  17.92
9  39  2  25.97
10  39  2  10.4
11  39  2  29.7
12  39  2  27.47
13  39  2  41.04
14  39  2  34.65
15  39  2  25.85
16  39  2  23.46
17  39  2  9.87
18  39  2  41.5
19  39  2  17.2
20  39  2  16.2
21  39  2  9.03
22  39  2  21.32
23  39  2  22.96
24  39  2  32.5
25  39  2  39.2
26  39  2  22.8
27  39  2  30.74
28  39  2  27.52
29  39  2  22.36
30  39  2  43.66
31  39  2  43.5
32  39  2  14.56
33  39  2  36.9
34  39  2  27
35  39  2  8.55
36  39  2  17.86
37  39  2  31.57
38  39  2  28.56
39  39  2  6.84
40  39  2  20.9
41  39  2  6.49
42  39  2  21.2
43  39  2  45.9
44  39  2  20.5
45  39  2  44.1
46  39  2  30.36
47  39  2  17.55
48  39  2  16.12
49  39  2  16.4
50  39  2  25.8
1  40  2  13.5
2  40  2  38
3  40  2  38.16
4  40  2  21.16
5  40  2  4.7
6  40  2  26.4
7  40  2  19.89
8  40  2  29.68
9  40  2  28.42
10  40  2  21.84
11  40  2  48.95
12  40  2  25.42
13  40  2  46.74
14  40  2  15.3
15  40  2  19.25
16  40  2  15.81
17  40  2  5.17
18  40  2  10.5
19  40  2  11.6
20  40  2  45.36
21  40  2  31.82
22  40  2  22.14
23  40  2  17.22
24  40  2  23
25  40  2  7.28
26  40  2  31.8
27  40  2  30.74
28  40  2  23.22
29  40  2  33.11
30  40  2  40.12
31  40  2  41
32  40  2  20.16
33  40  2  30.75
34  40  2  23.22
35  40  2  13.95
36  40  2  17.39
37  40  2  23.78
38  40  2  15.96
39  40  2  51.3
40  40  2  36.85
41  40  2  35.99
42  40  2  21.73
43  40  2  40.5
44  40  2  12
45  40  2  29.89
46  40  2  34.96
47  40  2  10.35
48  40  2  21.84
49  40  2  20.09
50  40  2  47.4
1  41  2  21.6
2  41  2  24
3  41  2  31.27
4  41  2  12.88
5  41  2  24.91
6  41  2  42.72
7  41  2  5.1
8  41  2  37.52
9  41  2  26.46
10  41  2  21.84
11  41  2  47.85
12  41  2  35.26
13  41  2  29.07
14  41  2  23.4
15  41  2  39.6
16  41  2  18.36
17  41  2  26.32
18  41  2  14
19  41  2  26.4
20  41  2  21.06
21  41  2  12.47
22  41  2  16.81
23  41  2  24.6
24  41  2  29.5
25  41  2  16.8
26  41  2  9.6
27  41  2  16.24
28  41  2  15.91
29  41  2  21.93
30  41  2  52.51
31  41  2  35
32  41  2  22.96
33  41  2  30.75
34  41  2  44.82
35  41  2  40.5
36  41  2  39.01
37  41  2  27.88
38  41  2  27.72
39  41  2  21.66
40  41  2  26.95
41  41  2  40.71
42  41  2  41.87
43  41  2  5.94
44  41  2  19
45  41  2  39.2
46  41  2  17.94
47  41  2  13.95
48  41  2  28.08
49  41  2  22.14
50  41  2  31.2
1  42  2  9.72
2  42  2  8.5
3  42  2  25.44
4  42  2  37.72
5  42  2  17.39
6  42  2  18.72
7  42  2  17.85
8  42  2  49.28
9  42  2  21.07
10  42  2  11.44
11  42  2  26.4
12  42  2  9.43
13  42  2  20.52
14  42  2  12.15
15  42  2  27.5
16  42  2  34.68
17  42  2  27.26
18  42  2  8
19  42  2  36
20  42  2  19.44
21  42  2  8.17
22  42  2  23.37
23  42  2  11.07
24  42  2  17.5
25  42  2  9.52
26  42  2  41.4
27  42  2  19.72
28  42  2  14.62
29  42  2  18.92
30  42  2  32.45
31  42  2  7.5
32  42  2  11.76
33  42  2  4.92
34  42  2  39.42
35  42  2  16.2
36  42  2  16.92
37  42  2  21.32
38  42  2  23.52
39  42  2  39.33
40  42  2  13.75
41  42  2  21.83
42  42  2  38.16
43  42  2  31.32
44  42  2  37
45  42  2  12.25
46  42  2  5.98
47  42  2  8.1
48  42  2  28.08
49  42  2  23.37
50  42  2  36
1  43  2  25.92
2  43  2  23
3  43  2  23.32
4  43  2  27.6
5  43  2  21.62
6  43  2  41.28
7  43  2  11.73
8  43  2  38.08
9  43  2  22.05
10  43  2  39.52
11  43  2  27.5
12  43  2  27.47
13  43  2  13.11
14  43  2  33.3
15  43  2  21.45
16  43  2  23.97
17  43  2  23.5
18  43  2  29.5
19  43  2  11.6
20  43  2  14.58
21  43  2  38.7
22  43  2  24.6
23  43  2  17.22
24  43  2  8
25  43  2  16.8
26  43  2  44.4
27  43  2  21.46
28  43  2  25.8
29  43  2  8.17
30  43  2  29.5
31  43  2  29
32  43  2  48.72
33  43  2  17.22
34  43  2  22.14
35  43  2  18.45
36  43  2  31.49
37  43  2  18.45
38  43  2  12.6
39  43  2  9.69
40  43  2  30.25
41  43  2  24.78
42  43  2  20.14
43  43  2  45.9
44  43  2  27
45  43  2  11.76
46  43  2  20.7
47  43  2  31.95
48  43  2  8.32
49  43  2  30.75
50  43  2  34.2
1  44  2  7.56
2  44  2  9.5
3  44  2  19.08
4  44  2  35.42
5  44  2  39.48
6  44  2  17.28
7  44  2  20.91
8  44  2  43.12
9  44  2  6.37
10  44  2  23.4
11  44  2  31.9
12  44  2  28.7
13  44  2  6.27
14  44  2  34.2
15  44  2  31.9
16  44  2  38.25
17  44  2  21.15
18  44  2  39.5
19  44  2  21.2
20  44  2  27.54
21  44  2  9.46
22  44  2  9.84
23  44  2  28.7
24  44  2  36
25  44  2  17.92
26  44  2  28.2
27  44  2  37.7
28  44  2  20.21
29  44  2  25.37
30  44  2  46.02
31  44  2  16.5
32  44  2  34.16
33  44  2  22.96
34  44  2  18.9
35  44  2  24.75
36  44  2  11.28
37  44  2  10.25
38  44  2  18.06
39  44  2  35.91
40  44  2  24.75
41  44  2  9.44
42  44  2  37.1
43  44  2  29.16
44  44  2  11
45  44  2  29.89
46  44  2  23.46
47  44  2  24.3
48  44  2  36.92
49  44  2  23.37
50  44  2  10.8
1  45  2  46.44
2  45  2  40.5
3  45  2  6.36
4  45  2  34.5
5  45  2  21.15
6  45  2  18.24
7  45  2  9.18
8  45  2  11.2
9  45  2  29.89
10  45  2  44.72
11  45  2  8.8
12  45  2  6.15
13  45  2  10.26
14  45  2  24.75
15  45  2  44
16  45  2  6.63
17  45  2  10.81
18  45  2  34.5
19  45  2  14.4
20  45  2  15.66
21  45  2  13.76
22  45  2  34.85
23  45  2  32.39
24  45  2  27
25  45  2  31.36
26  45  2  26.4
27  45  2  13.34
28  45  2  30.96
29  45  2  33.97
30  45  2  20.06
31  45  2  25
32  45  2  19.6
33  45  2  24.19
34  45  2  36.18
35  45  2  8.1
36  45  2  29.61
37  45  2  35.26
38  45  2  19.32
39  45  2  49.59
40  45  2  39.05
41  45  2  46.61
42  45  2  33.39
43  45  2  31.86
44  45  2  24
45  45  2  14.21
46  45  2  35.88
47  45  2  24.75
48  45  2  10.4
49  45  2  14.35
50  45  2  34.2
1  46  2  38.34
2  46  2  8
3  46  2  21.73
4  46  2  8.74
5  46  2  38.54
6  46  2  12.96
7  46  2  40.29
8  46  2  38.64
9  46  2  20.58
10  46  2  36.4
11  46  2  24.2
12  46  2  34.44
13  46  2  41.61
14  46  2  40.5
15  46  2  8.25
16  46  2  41.31
17  46  2  35.72
18  46  2  6.5
19  46  2  6.8
20  46  2  7.02
21  46  2  22.79
22  46  2  36.08
23  46  2  22.14
24  46  2  19.5
25  46  2  36.4
26  46  2  45
27  46  2  25.52
28  46  2  7.31
29  46  2  13.76
30  46  2  8.26
31  46  2  15.5
32  46  2  47.04
33  46  2  12.3
34  46  2  29.7
35  46  2  33.3
36  46  2  26.79
37  46  2  9.43
38  46  2  28.98
39  46  2  39.33
40  46  2  29.15
41  46  2  49.56
42  46  2  35.51
43  46  2  31.32
44  46  2  14.5
45  46  2  6.37
46  46  2  17.94
47  46  2  31.5
48  46  2  6.24
49  46  2  34.44
50  46  2  26.4
1  47  2  15.66
2  47  2  7.5
3  47  2  27.03
4  47  2  33.58
5  47  2  7.05
6  47  2  21.12
7  47  2  45.39
8  47  2  26.88
9  47  2  28.91
10  47  2  7.28
11  47  2  20.9
12  47  2  26.24
13  47  2  43.89
14  47  2  37.35
15  47  2  31.9
16  47  2  24.99
17  47  2  12.69
18  47  2  16
19  47  2  21.2
20  47  2  37.8
21  47  2  10.75
22  47  2  27.88
23  47  2  14.35
24  47  2  10
25  47  2  27.44
26  47  2  39.6
27  47  2  11.02
28  47  2  9.03
29  47  2  5.59
30  47  2  30.09
31  47  2  26
32  47  2  7.28
33  47  2  17.22
34  47  2  12.42
35  47  2  38.7
36  47  2  6.58
37  47  2  12.3
38  47  2  17.22
39  47  2  27.93
40  47  2  34.65
41  47  2  38.35
42  47  2  46.11
43  47  2  6.48
44  47  2  23
45  47  2  5.39
46  47  2  33.12
47  47  2  30.6
48  47  2  39.52
49  47  2  27.88
50  47  2  18.6
1  48  2  23.22
2  48  2  5.5
3  48  2  6.36
4  48  2  21.16
5  48  2  42.3
6  48  2  28.32
7  48  2  11.22
8  48  2  30.24
9  48  2  10.78
10  48  2  38.48
11  48  2  19.25
12  48  2  5.33
13  48  2  30.78
14  48  2  10.35
15  48  2  42.9
16  48  2  5.1
17  48  2  15.04
18  48  2  13
19  48  2  34.8
20  48  2  24.3
21  48  2  16.77
22  48  2  27.47
23  48  2  33.62
24  48  2  16
25  48  2  6.16
26  48  2  9.6
27  48  2  16.82
28  48  2  12.04
29  48  2  15.91
30  48  2  51.92
31  48  2  42
32  48  2  18.48
33  48  2  18.45
34  48  2  38.34
35  48  2  35.55
36  48  2  4.7
37  48  2  28.29
38  48  2  13.86
39  48  2  10.26
40  48  2  31.35
41  48  2  43.07
42  48  2  42.4
43  48  2  8.1
44  48  2  12
45  48  2  13.72
46  48  2  17.02
47  48  2  12.15
48  48  2  11.44
49  48  2  9.43
50  48  2  43.2
1  49  2  42.12
2  49  2  18
3  49  2  23.85
4  49  2  9.2
5  49  2  12.22
6  49  2  35.04
7  49  2  31.11
8  49  2  22.96
9  49  2  15.19
10  49  2  9.36
11  49  2  37.95
12  49  2  19.27
13  49  2  28.5
14  49  2  19.35
15  49  2  9.9
16  49  2  19.89
17  49  2  24.91
18  49  2  11.5
19  49  2  12.8
20  49  2  21.6
21  49  2  36.98
22  49  2  22.55
23  49  2  26.65
24  49  2  43.5
25  49  2  15.68
26  49  2  36
27  49  2  35.38
28  49  2  12.9
29  49  2  10.32
30  49  2  17.11
31  49  2  42
32  49  2  28
33  49  2  34.03
34  49  2  9.72
35  49  2  11.25
36  49  2  23.97
37  49  2  15.58
38  49  2  20.16
39  49  2  14.25
40  49  2  26.4
41  49  2  50.15
42  49  2  14.31
43  49  2  15.12
44  49  2  43.5
45  49  2  18.13
46  49  2  11.96
47  49  2  9.45
48  49  2  9.36
49  49  2  25.01
50  49  2  7.2
1  50  2  32.94
2  50  2  15
3  50  2  14.84
4  50  2  41.4
5  50  2  13.16
6  50  2  30.24
7  50  2  42.84
8  50  2  21.28
9  50  2  31.85
10  50  2  21.32
11  50  2  44.55
12  50  2  31.57
13  50  2  49.59
14  50  2  14.85
15  50  2  44
16  50  2  24.99
17  50  2  15.04
18  50  2  30.5
19  50  2  31.2
20  50  2  46.98
21  50  2  36.55
22  50  2  9.84
23  50  2  10.66
24  50  2  36
25  50  2  47.6
26  50  2  26.4
27  50  2  24.94
28  50  2  5.59
29  50  2  29.24
30  50  2  31.27
31  50  2  20
32  50  2  11.2
33  50  2  9.84
34  50  2  10.8
35  50  2  9.9
36  50  2  21.15
37  50  2  7.79
38  50  2  22.68
39  50  2  18.81
40  50  2  42.35
41  50  2  34.22
42  50  2  21.73
43  50  2  47.52
44  50  2  5
45  50  2  30.38
46  50  2  34.5
47  50  2  21.6
48  50  2  10.92
49  50  2  9.43
50  50  2  41.4
1  51  2  11.88
2  51  2  9.5
3  51  2  33.39
4  51  2  29.9
5  51  2  19.74
6  51  2  30.72
7  51  2  6.12
8  51  2  30.8
9  51  2  36.26
10  51  2  17.68
11  51  2  26.95
12  51  2  29.93
13  51  2  15.39
14  51  2  28.8
15  51  2  13.75
16  51  2  22.44
17  51  2  15.98
18  51  2  11.5
19  51  2  7.6
20  51  2  12.42
21  51  2  6.88
22  51  2  16.81
23  51  2  5.74
24  51  2  13
25  51  2  35.28
26  51  2  19.2
27  51  2  22.04
28  51  2  37.84
29  51  2  37.41
30  51  2  31.86
31  51  2  42
32  51  2  39.76
33  51  2  24.6
34  51  2  22.68
35  51  2  20.7
36  51  2  18.33
37  51  2  22.14
38  51  2  26.88
39  51  2  7.41
40  51  2  35.2
41  51  2  38.94
42  51  2  35.51
43  51  2  22.14
44  51  2  28
45  51  2  19.11
46  51  2  36.8
47  51  2  38.25
48  51  2  18.2
49  51  2  11.89
50  51  2  52.2
1  52  2  23.22
2  52  2  40
3  52  2  9.01
4  52  2  26.68
5  52  2  11.28
6  52  2  17.76
7  52  2  40.29
8  52  2  30.24
9  52  2  39.69
10  52  2  15.6
11  52  2  34.65
12  52  2  10.66
13  52  2  50.73
14  52  2  38.7
15  52  2  13.2
16  52  2  24.48
17  52  2  9.4
18  52  2  29
19  52  2  5.2
20  52  2  44.82
21  52  2  9.46
22  52  2  22.14
23  52  2  29.52
24  52  2  25
25  52  2  28
26  52  2  49.2
27  52  2  44.66
28  52  2  6.88
29  52  2  7.31
30  52  2  34.81
31  52  2  12
32  52  2  49.28
33  52  2  15.58
34  52  2  18.9
35  52  2  32.85
36  52  2  39.95
37  52  2  19.27
38  52  2  30.66
39  52  2  40.47
40  52  2  46.2
41  52  2  44.84
42  52  2  30.21
43  52  2  25.38
44  52  2  15.5
45  52  2  4.9
46  52  2  10.12
47  52  2  28.35
48  52  2  39.52
49  52  2  27.47
50  52  2  37.8
1  53  2  39.96
2  53  2  40
3  53  2  41.34
4  53  2  40.48
5  53  2  7.52
6  53  2  12.96
7  53  2  28.05
8  53  2  6.72
9  53  2  38.22
10  53  2  10.4
11  53  2  13.2
12  53  2  19.27
13  53  2  45.03
14  53  2  33.75
15  53  2  18.7
16  53  2  36.72
17  53  2  13.16
18  53  2  26
19  53  2  6.4
20  53  2  31.86
21  53  2  6.45
22  53  2  27.06
23  53  2  4.92
24  53  2  10.5
25  53  2  27.44
26  53  2  30.6
27  53  2  21.46
28  53  2  14.62
29  53  2  21.93
30  53  2  33.63
31  53  2  27.5
32  53  2  7.28
33  53  2  13.94
34  53  2  23.22
35  53  2  38.7
36  53  2  32.9
37  53  2  18.04
38  53  2  15.54
39  53  2  38.19
40  53  2  15.95
41  53  2  20.65
42  53  2  24.91
43  53  2  39.42
44  53  2  32.5
45  53  2  13.72
46  53  2  17.48
47  53  2  19.35
48  53  2  35.88
49  53  2  36.9
50  53  2  35.4
1  54  2  41.04
2  54  2  10
3  54  2  13.25
4  54  2  39.56
5  54  2  31.02
6  54  2  19.2
7  54  2  32.64
8  54  2  8.4
9  54  2  13.72
10  54  2  27.04
11  54  2  7.7
12  54  2  24.6
13  54  2  35.34
14  54  2  8.55
15  54  2  12.1
16  54  2  27.03
17  54  2  29.61
18  54  2  24
19  54  2  31.6
20  54  2  20.52
21  54  2  14.19
22  54  2  31.57
23  54  2  12.71
24  54  2  11
25  54  2  25.76
26  54  2  28.2
27  54  2  35.38
28  54  2  18.92
29  54  2  15.48
30  54  2  15.34
31  54  2  31.5
32  54  2  43.12
33  54  2  8.61
34  54  2  29.7
35  54  2  7.65
36  54  2  28.2
37  54  2  33.21
38  54  2  19.74
39  54  2  20.52
40  54  2  22.55
41  54  2  17.7
42  54  2  29.68
43  54  2  7.56
44  54  2  23.5
45  54  2  44.1
46  54  2  29.9
47  54  2  39.6
48  54  2  21.32
49  54  2  20.91
50  54  2  22.2
1  55  2  34.02
2  55  2  17.5
3  55  2  45.58
4  55  2  23.92
5  55  2  36.19
6  55  2  34.56
7  55  2  19.89
8  55  2  29.12
9  55  2  32.34
10  55  2  21.32
11  55  2  35.2
12  55  2  29.52
13  55  2  13.11
14  55  2  23.4
15  55  2  23.1
16  55  2  21.42
17  55  2  31.02
18  55  2  38.5
19  55  2  27.6
20  55  2  31.32
21  55  2  31.39
22  55  2  25.83
23  55  2  19.27
24  55  2  27.5
25  55  2  47.04
26  55  2  49.2
27  55  2  19.14
28  55  2  19.78
29  55  2  15.91
30  55  2  37.76
31  55  2  40.5
32  55  2  12.88
33  55  2  6.56
34  55  2  21.6
35  55  2  36.45
36  55  2  34.31
37  55  2  31.98
38  55  2  36.12
39  55  2  37.05
40  55  2  37.95
41  55  2  27.14
42  55  2  5.83
43  55  2  31.32
44  55  2  40
45  55  2  7.84
46  55  2  24.38
47  55  2  25.2
48  55  2  21.84
49  55  2  30.34
50  55  2  15.6
1  56  2  33.48
2  56  2  15.5
3  56  2  45.05
4  56  2  16.1
5  56  2  21.62
6  56  2  29.76
7  56  2  17.34
8  56  2  16.24
9  56  2  43.12
10  56  2  18.72
11  56  2  23.65
12  56  2  35.67
13  56  2  31.35
14  56  2  11.25
15  56  2  13.2
16  56  2  34.17
17  56  2  41.36
18  56  2  41
19  56  2  26
20  56  2  29.16
21  56  2  21.5
22  56  2  24.6
23  56  2  16.4
24  56  2  5
25  56  2  12.32
26  56  2  21.6
27  56  2  40.02
28  56  2  23.22
29  56  2  26.66
30  56  2  38.35
31  56  2  21
32  56  2  12.32
33  56  2  35.67
34  56  2  27.54
35  56  2  25.2
36  56  2  15.98
37  56  2  15.58
38  56  2  30.66
39  56  2  25.65
40  56  2  21.45
41  56  2  22.42
42  56  2  12.72
43  56  2  9.72
44  56  2  11.5
45  56  2  6.86
46  56  2  38.64
47  56  2  22.95
48  56  2  22.88
49  56  2  11.48
50  56  2  17.4
1  57  2  7.02
2  57  2  41
3  57  2  5.3
4  57  2  28.98
5  57  2  17.39
6  57  2  35.52
7  57  2  28.56
8  57  2  23.52
9  57  2  5.39
10  57  2  32.76
11  57  2  30.8
12  57  2  29.93
13  57  2  42.75
14  57  2  32.4
15  57  2  14.85
16  57  2  13.26
17  57  2  8.46
18  57  2  39
19  57  2  35.6
20  57  2  30.24
21  57  2  11.61
22  57  2  6.97
23  57  2  13.94
24  57  2  9.5
25  57  2  30.8
26  57  2  52.8
27  57  2  33.64
28  57  2  32.25
29  57  2  25.37
30  57  2  9.44
31  57  2  39
32  57  2  50.4
33  57  2  11.48
34  57  2  16.2
35  57  2  34.2
36  57  2  39.95
37  57  2  11.48
38  57  2  22.68
39  57  2  25.08
40  57  2  7.15
41  57  2  43.07
42  57  2  23.32
43  57  2  9.72
44  57  2  34.5
45  57  2  7.84
46  57  2  19.32
47  57  2  30.15
48  57  2  16.12
49  57  2  7.79
50  57  2  19.2
1  58  2  18.36
2  58  2  11
3  58  2  41.87
4  58  2  40.48
5  58  2  8.46
6  58  2  9.6
7  58  2  32.13
8  58  2  9.52
9  58  2  4.9
10  58  2  13.52
11  58  2  7.7
12  58  2  23.37
13  58  2  46.74
14  58  2  38.25
15  58  2  5.5
16  58  2  42.33
17  58  2  20.21
18  58  2  11.5
19  58  2  35.6
20  58  2  13.5
21  58  2  36.12
22  58  2  26.24
23  58  2  15.99
24  58  2  33
25  58  2  27.44
26  58  2  46.8
27  58  2  31.9
28  58  2  34.4
29  58  2  26.23
30  58  2  11.8
31  58  2  33.5
32  58  2  30.8
33  58  2  12.71
34  58  2  13.5
35  58  2  38.7
36  58  2  38.07
37  58  2  33.21
38  58  2  6.3
39  58  2  10.26
40  58  2  45.65
41  58  2  8.26
42  58  2  25.97
43  58  2  9.72
44  58  2  5.5
45  58  2  33.32
46  58  2  21.16
47  58  2  16.65
48  58  2  6.76
49  58  2  31.16
50  58  2  36
1  59  2  7.02
2  59  2  29
3  59  2  21.2
4  59  2  28.98
5  59  2  13.63
6  59  2  5.76
7  59  2  12.24
8  59  2  28.56
9  59  2  11.27
10  59  2  18.72
11  59  2  9.9
12  59  2  13.12
13  59  2  45.03
14  59  2  35.55
15  59  2  41.8
16  59  2  41.31
17  59  2  21.62
18  59  2  42.5
19  59  2  24.8
20  59  2  14.04
21  59  2  32.68
22  59  2  32.39
23  59  2  34.03
24  59  2  41.5
25  59  2  40.88
26  59  2  8.4
27  59  2  14.5
28  59  2  30.96
29  59  2  29.24
30  59  2  16.52
31  59  2  14.5
32  59  2  16.24
33  59  2  13.12
34  59  2  34.56
35  59  2  17.1
36  59  2  35.72
37  59  2  6.97
38  59  2  24.78
39  59  2  25.65
40  59  2  15.95
41  59  2  46.02
42  59  2  7.42
43  59  2  25.92
44  59  2  8.5
45  59  2  9.31
46  59  2  8.28
47  59  2  16.2
48  59  2  46.8
49  59  2  23.37
50  59  2  27
1  60  2  9.72
2  60  2  13
3  60  2  9.54
4  60  2  23.46
5  60  2  23.97
6  60  2  10.56
7  60  2  20.91
8  60  2  32.48
9  60  2  41.65
10  60  2  41.6
11  60  2  36.85
12  60  2  18.45
13  60  2  17.67
14  60  2  9.45
15  60  2  48.95
16  60  2  39.78
17  60  2  35.25
18  60  2  37
19  60  2  16.8
20  60  2  47.52
21  60  2  26.66
22  60  2  28.7
23  60  2  5.33
24  60  2  22.5
25  60  2  48.72
26  60  2  16.2
27  60  2  30.74
28  60  2  18.06
29  60  2  19.35
30  60  2  40.12
31  60  2  35
32  60  2  41.44
33  60  2  34.85
34  60  2  14.04
35  60  2  14.85
36  60  2  38.54
37  60  2  8.2
38  60  2  29.82
39  60  2  18.24
40  60  2  33.55
41  60  2  39.53
42  60  2  39.75
43  60  2  39.96
44  60  2  6
45  60  2  14.7
46  60  2  35.88
47  60  2  35.55
48  60  2  7.28
49  60  2  12.3
50  60  2  21.6
1  61  2  35.64
2  61  2  5.5
3  61  2  5.3
4  61  2  26.22
5  61  2  39.48
6  61  2  41.76
7  61  2  33.15
8  61  2  31.92
9  61  2  31.36
10  61  2  36.92
11  61  2  22.55
12  61  2  33.21
13  61  2  31.35
14  61  2  31.05
15  61  2  25.3
16  61  2  43.86
17  61  2  25.85
18  61  2  23
19  61  2  32.8
20  61  2  14.58
21  61  2  28.38
22  61  2  11.07
23  61  2  34.44
24  61  2  37.5
25  61  2  7.28
26  61  2  49.2
27  61  2  27.26
28  61  2  30.96
29  61  2  23.65
30  61  2  26.55
31  61  2  16
32  61  2  30.8
33  61  2  17.22
34  61  2  16.74
35  61  2  36.9
36  61  2  16.45
37  61  2  16.81
38  61  2  33.6
39  61  2  27.36
40  61  2  37.95
41  61  2  43.66
42  61  2  18.55
43  61  2  35.1
44  61  2  39
45  61  2  23.52
46  61  2  39.56
47  61  2  12.15
48  61  2  22.88
49  61  2  26.65
50  61  2  32.4
1  62  2  40.5
2  62  2  34
3  62  2  19.61
4  62  2  12.42
5  62  2  13.16
6  62  2  20.64
7  62  2  5.61
8  62  2  29.12
9  62  2  13.23
10  62  2  6.76
11  62  2  18.15
12  62  2  9.02
13  62  2  49.02
14  62  2  15.75
15  62  2  14.85
16  62  2  23.46
17  62  2  31.96
18  62  2  8
19  62  2  9.2
20  62  2  14.04
21  62  2  24.51
22  62  2  7.79
23  62  2  14.76
24  62  2  26
25  62  2  49.84
26  62  2  46.8
27  62  2  13.92
28  62  2  35.69
29  62  2  32.25
30  62  2  31.27
31  62  2  30
32  62  2  49.84
33  62  2  35.67
34  62  2  14.04
35  62  2  36.9
36  62  2  28.67
37  62  2  11.48
38  62  2  17.64
39  62  2  39.9
40  62  2  45.65
41  62  2  43.07
42  62  2  8.48
43  62  2  47.52
44  62  2  8
45  62  2  31.36
46  62  2  27.14
47  62  2  29.25
48  62  2  30.16
49  62  2  23.78
50  62  2  34.8
1  63  2  14.58
2  63  2  22.5
3  63  2  32.33
4  63  2  36.34
5  63  2  37.13
6  63  2  25.44
7  63  2  45.39
8  63  2  41.44
9  63  2  27.44
10  63  2  16.12
11  63  2  9.35
12  63  2  18.04
13  63  2  19.95
14  63  2  5.85
15  63  2  37.95
16  63  2  8.16
17  63  2  27.26
18  63  2  16.5
19  63  2  6
20  63  2  7.56
21  63  2  25.8
22  63  2  7.79
23  63  2  31.98
24  63  2  27.5
25  63  2  40.88
26  63  2  52.2
27  63  2  24.36
28  63  2  16.77
29  63  2  7.74
30  63  2  50.15
31  63  2  27
32  63  2  44.8
33  63  2  25.42
34  63  2  34.56
35  63  2  35.55
36  63  2  15.51
37  63  2  8.2
38  63  2  9.66
39  63  2  50.16
40  63  2  20.35
41  63  2  28.32
42  63  2  32.33
43  63  2  34.02
44  63  2  37
45  63  2  15.68
46  63  2  27.14
47  63  2  10.8
48  63  2  7.28
49  63  2  12.71
50  63  2  28.2
1  64  2  34.02
2  64  2  6
3  64  2  9.54
4  64  2  37.72
5  64  2  39.01
6  64  2  27.84
7  64  2  36.21
8  64  2  6.72
9  64  2  31.36
10  64  2  43.68
11  64  2  8.25
12  64  2  32.39
13  64  2  10.26
14  64  2  18
15  64  2  6.6
16  64  2  14.79
17  64  2  17.86
18  64  2  24
19  64  2  28.4
20  64  2  18.36
21  64  2  17.63
22  64  2  20.91
23  64  2  22.14
24  64  2  40
25  64  2  49.84
26  64  2  38.4
27  64  2  29.58
28  64  2  27.52
29  64  2  34.83
30  64  2  42.48
31  64  2  30
32  64  2  40.88
33  64  2  15.17
34  64  2  23.76
35  64  2  38.7
36  64  2  28.2
37  64  2  18.86
38  64  2  33.6
39  64  2  19.95
40  64  2  44
41  64  2  25.96
42  64  2  7.42
43  64  2  11.88
44  64  2  36.5
45  64  2  12.25
46  64  2  11.04
47  64  2  15.75
48  64  2  22.88
49  64  2  15.99
50  64  2  21.6
1  65  2  46.44
2  65  2  13.5
3  65  2  20.14
4  65  2  37.72
5  65  2  26.79
6  65  2  5.76
7  65  2  23.46
8  65  2  13.44
9  65  2  43.12
10  65  2  7.8
11  65  2  25.3
12  65  2  9.43
13  65  2  17.1
14  65  2  37.35
15  65  2  35.75
16  65  2  13.77
17  65  2  25.38
18  65  2  40
19  65  2  30.4
20  65  2  9.72
21  65  2  29.24
22  65  2  32.39
23  65  2  23.78
24  65  2  40
25  65  2  30.8
26  65  2  41.4
27  65  2  31.32
28  65  2  8.6
29  65  2  5.59
30  65  2  42.48
31  65  2  6.5
32  65  2  42
33  65  2  15.17
34  65  2  32.94
35  65  2  18
36  65  2  26.32
37  65  2  15.99
38  65  2  7.98
39  65  2  19.95
40  65  2  23.1
41  65  2  50.15
42  65  2  27.03
43  65  2  26.46
44  65  2  28.5
45  65  2  37.73
46  65  2  13.8
47  65  2  14.4
48  65  2  20.8
49  65  2  13.53
50  65  2  7.2
1  66  2  29.16
2  66  2  17
3  66  2  5.83
4  66  2  38.64
5  66  2  16.92
6  66  2  35.04
7  66  2  18.87
8  66  2  29.68
9  66  2  15.68
10  66  2  14.04
11  66  2  7.7
12  66  2  23.78
13  66  2  22.23
14  66  2  15.3
15  66  2  17.6
16  66  2  22.95
17  66  2  34.31
18  66  2  43
19  66  2  15.6
20  66  2  31.32
21  66  2  16.34
22  66  2  14.76
23  66  2  4.92
24  66  2  13
25  66  2  17.36
26  66  2  48.6
27  66  2  23.2
28  66  2  18.06
29  66  2  37.84
30  66  2  23.01
31  66  2  39.5
32  66  2  26.32
33  66  2  35.26
34  66  2  31.86
35  66  2  12.15
36  66  2  42.3
37  66  2  29.11
38  66  2  25.62
