5  12  2  32.46
6  12  2  2.97
7  12  2  26.32
8  12  2  38.44
9  12  2  15.97
10  12  2  10.72
11  12  2  17.62
12  12  2  24.44
13  12  2  18.19
14  12  2  9.51
15  12  2  35.60
16  12  2  48.32
17  12  2  43.20
18  12  2  35.68
19  12  2  34.49
20  12  2  4.13
21  12  2  11.62
22  12  2  9.80
23  12  2  60.76
24  12  2  37.11
25  12  2  51.45
26  12  2  11.52
27  12  2  13.44
28  12  2  50.94
29  12  2  11.54
30  12  2  18.03
1  13  2  30.44
2  13  2  6.23
3  13  2  30.12
4  13  2  33.49
5  13  2  67.20
6  13  2  20.63
7  13  2  16.78
8  13  2  30.49
9  13  2  18.97
10  13  2  66.40
11  13  2  21.49
12  13  2  29.13
13  13  2  37.92
14  13  2  24.96
15  13  2  20.21
16  13  2  17.22
17  13  2  59.66
18  13  2  28.91
19  13  2  7.06
20  13  2  20.68
21  13  2  22.73
22  13  2  3.34
23  13  2  15.56
24  13  2  42.72
25  13  2  20.56
26  13  2  8.44
27  13  2  24.15
28  13  2  30.65
29  13  2  35.63
30  13  2  21.34
1  14  2  24.93
2  14  2  59.71
3  14  2  20.70
4  14  2  14.67
5  14  2  19.82
6  14  2  8.56
7  14  2  37.12
8  14  2  11.58
9  14  2  37.19
10  14  2  9.93
11  14  2  7.98
12  14  2  26.71
13  14  2  21.21
14  14  2  7.12
15  14  2  24.55
16  14  2  26.60
17  14  2  48.14
18  14  2  16.11
19  14  2  24.79
20  14  2  15.98
21  14  2  42.76
22  14  2  17.73
23  14  2  22.98
24  14  2  22.16
25  14  2  35.03
26  14  2  70.89
27  14  2  21.40
28  14  2  24.49
29  14  2  32.93
30  14  2  62.72
1  15  2  3.50
2  15  2  42.86
3  15  2  41.53
4  15  2  49.14
5  15  2  18.82
6  15  2  12.45
7  15  2  9.41
8  15  2  10.24
9  15  2  13.43
10  15  2  9.02
11  15  2  19.58
12  15  2  7.49
13  15  2  6.05
14  15  2  49.00
15  15  2  23.66
16  15  2  5.61
17  15  2  46.01
18  15  2  67.36
19  15  2  13.83
20  15  2  12.90
21  15  2  24.29
22  15  2  24.25
23  15  2  22.09
24  15  2  18.91
25  15  2  4.19
26  15  2  38.81
27  15  2  64.30
28  15  2  57.58
29  15  2  38.29
30  15  2  4.71
1  16  2  42.03
2  16  2  17.06
3  16  2  12.58
4  16  2  4.29
5  16  2  30.24
6  16  2  38.67
7  16  2  5.44
8  16  2  44.88
9  16  2  43.18
10  16  2  57.80
11  16  2  13.38
12  16  2  19.93
13  16  2  19.60
14  16  2  11.84
15  16  2  21.36
16  16  2  14.14
17  16  2  30.92
18  16  2  54.96
19  16  2  19.34
20  16  2  9.33
21  16  2  15.03
22  16  2  18.89
23  16  2  27.96
24  16  2  8.91
25  16  2  49.61
26  16  2  9.91
27  16  2  42.99
28  16  2  24.25
29  16  2  16.39
30  16  2  24.05
1  17  2  29.43
2  17  2  27.54
3  17  2  13.59
4  17  2  19.69
5  17  2  16.83
6  17  2  38.75
7  17  2  6.70
8  17  2  12.51
9  17  2  10.13
10  17  2  14.17
11  17  2  15.29
12  17  2  8.43
13  17  2  6.80
14  17  2  31.30
15  17  2  11.37
16  17  2  38.19
17  17  2  23.58
18  17  2  19.52
19  17  2  7.31
20  17  2  19.79
21  17  2  13.76
22  17  2  5.68
23  17  2  17.60
24  17  2  37.56
25  17  2  22.96
26  17  2  21.44
27  17  2  12.18
28  17  2  30.05
29  17  2  22.17
30  17  2  54.78
1  18  2  9.58
2  18  2  37.86
3  18  2  61.08
4  18  2  31.82
5  18  2  19.72
6  18  2  16.56
7  18  2  29.40
8  18  2  27.98
9  18  2  4.52
10  18  2  5.05
11  18  2  6.56
12  18  2  12.99
13  18  2  16.49
14  18  2  58.22
15  18  2  40.02
16  18  2  7.74
17  18  2  36.26
18  18  2  26.52
19  18  2  57.93
20  18  2  9.59
21  18  2  9.16
22  18  2  21.42
23  18  2  12.11
24  18  2  29.78
25  18  2  42.46
26  18  2  53.41
27  18  2  31.90
28  18  2  16.21
29  18  2  28.12
30  18  2  49.75
1  19  2  22.33
2  19  2  25.31
3  19  2  11.34
4  19  2  7.34
5  19  2  13.14
6  19  2  46.78
7  19  2  25.45
8  19  2  36.89
9  19  2  38.26
10  19  2  15.46
11  19  2  10.01
12  19  2  6.91
13  19  2  57.56
14  19  2  4.46
15  19  2  15.71
16  19  2  18.19
17  19  2  36.85
18  19  2  49.80
19  19  2  30.53
20  19  2  24.25
21  19  2  26.56
22  19  2  26.08
23  19  2  10.54
24  19  2  24.34
25  19  2  2.43
26  19  2  3.27
27  19  2  16.75
28  19  2  35.16
29  19  2  5.16
30  19  2  42.50
1  20  2  36.54
2  20  2  30.86
3  20  2  19.21
4  20  2  25.00
5  20  2  2.66
6  20  2  44.88
7  20  2  57.12
8  20  2  25.30
9  20  2  53.88
10  20  2  8.92
11  20  2  27.56
12  20  2  9.61
13  20  2  6.06
14  20  2  11.65
15  20  2  40.33
16  20  2  49.73
17  20  2  9.03
18  20  2  54.59
19  20  2  16.37
20  20  2  31.10
21  20  2  25.89
22  20  2  20.81
23  20  2  8.49
24  20  2  26.12
25  20  2  34.70
26  20  2  50.72
27  20  2  18.56
28  20  2  37.71
29  20  2  8.53
30  20  2  31.10
1  21  2  5.40
2  21  2  24.33
3  21  2  12.70
4  21  2  24.79
5  21  2  26.07
6  21  2  8.00
7  21  2  24.11
8  21  2  17.60
9  21  2  30.20
10  21  2  14.38
11  21  2  37.32
12  21  2  5.66
13  21  2  5.32
14  21  2  21.71
15  21  2  26.38
16  21  2  28.07
17  21  2  35.18
18  21  2  45.14
19  21  2  11.23
20  21  2  19.52
21  21  2  9.73
22  21  2  22.22
23  21  2  53.12
24  21  2  17.68
25  21  2  7.66
26  21  2  10.72
27  21  2  36.10
28  21  2  55.90
29  21  2  22.05
30  21  2  29.42
1  22  2  8.94
2  22  2  3.11
3  22  2  8.19
4  22  2  28.14
5  22  2  10.22
6  22  2  36.22
7  22  2  19.30
8  22  2  22.00
9  22  2  30.79
10  22  2  36.32
11  22  2  14.00
12  22  2  16.06
13  22  2  23.09
14  22  2  19.80
15  22  2  11.63
16  22  2  13.14
17  22  2  24.05
18  22  2  17.57
19  22  2  48.03
20  22  2  39.12
21  22  2  15.11
22  22  2  30.16
23  22  2  20.67
24  22  2  47.60
25  22  2  22.54
26  22  2  34.31
27  22  2  7.90
28  22  2  14.14
29  22  2  21.41
30  22  2  20.74
1  23  2  16.48
2  23  2  30.83
3  23  2  29.61
4  23  2  35.42
5  23  2  32.69
6  23  2  5.43
7  23  2  14.69
8  23  2  18.08
9  23  2  46.03
10  23  2  21.29
11  23  2  29.10
12  23  2  25.12
13  23  2  58.97
14  23  2  11.59
15  23  2  30.35
16  23  2  50.97
17  23  2  32.89
18  23  2  20.59
19  23  2  10.76
20  23  2  13.73
21  23  2  11.09
22  23  2  11.38
23  23  2  8.07
24  23  2  21.16
25  23  2  27.41
26  23  2  18.33
27  23  2  38.43
28  23  2  31.60
29  23  2  14.41
30  23  2  29.66
1  24  2  41.85
2  24  2  20.79
3  24  2  7.73
4  24  2  27.70
5  24  2  7.45
6  24  2  16.87
7  24  2  8.00
8  24  2  37.55
9  24  2  5.20
10  24  2  34.77
11  24  2  9.22
12  24  2  30.87
13  24  2  16.10
14  24  2  32.99
15  24  2  28.84
16  24  2  28.12
17  24  2  9.07
18  24  2  4.51
19  24  2  51.87
20  24  2  49.75
21  24  2  14.41
22  24  2  26.26
23  24  2  6.23
24  24  2  47.27
25  24  2  31.74
26  24  2  19.35
27  24  2  6.83
28  24  2  5.87
29  24  2  51.21
30  24  2  5.41
1  25  2  63.69
2  25  2  18.67
3  25  2  50.38
4  25  2  35.99
5  25  2  16.59
6  25  2  24.71
7  25  2  23.75
8  25  2  6.05
9  25  2  25.28
10  25  2  31.27
11  25  2  5.89
12  25  2  57.41
13  25  2  8.56
14  25  2  10.66
15  25  2  25.43
16  25  2  41.81
17  25  2  5.19
18  25  2  6.28
19  25  2  14.41
20  25  2  52.31
21  25  2  25.67
22  25  2  50.78
23  25  2  45.11
24  25  2  14.81
25  25  2  13.85
26  25  2  8.51
27  25  2  71.79
28  25  2  25.70
29  25  2  23.34
30  25  2  24.61
1  26  2  20.62
2  26  2  12.69
3  26  2  36.04
4  26  2  22.00
5  26  2  7.56
6  26  2  6.85
7  26  2  41.31
8  26  2  60.71
9  26  2  32.33
10  26  2  28.45
11  26  2  16.53
12  26  2  22.33
13  26  2  5.25
14  26  2  19.57
15  26  2  16.33
16  26  2  12.42
17  26  2  11.69
18  26  2  31.05
19  26  2  27.00
20  26  2  8.38
21  26  2  35.20
22  26  2  28.30
23  26  2  57.39
24  26  2  23.18
25  26  2  12.48
26  26  2  44.09
27  26  2  37.98
28  26  2  45.13
29  26  2  39.91
30  26  2  23.69
1  27  2  23.22
2  27  2  8.30
3  27  2  15.24
4  27  2  9.19
5  27  2  42.19
6  27  2  24.92
7  27  2  7.04
8  27  2  9.15
9  27  2  27.10
10  27  2  33.16
11  27  2  5.93
12  27  2  29.71
13  27  2  13.04
14  27  2  3.03
15  27  2  42.11
16  27  2  12.55
17  27  2  15.78
18  27  2  13.27
19  27  2  36.99
20  27  2  25.73
21  27  2  13.77
22  27  2  5.32
23  27  2  5.67
24  27  2  25.32
25  27  2  26.16
26  27  2  20.27
27  27  2  56.49
28  27  2  32.37
29  27  2  36.24
30  27  2  17.81
1  28  2  24.05
2  28  2  16.89
3  28  2  3.69
4  28  2  3.13
5  28  2  9.39
6  28  2  36.65
7  28  2  11.99
8  28  2  21.14
9  28  2  20.07
10  28  2  40.08
11  28  2  18.19
12  28  2  33.19
13  28  2  13.53
14  28  2  22.41
15  28  2  24.19
16  28  2  10.58
17  28  2  48.13
18  28  2  10.20
19  28  2  42.53
20  28  2  19.45
21  28  2  55.93
22  28  2  19.19
23  28  2  43.55
24  28  2  9.79
25  28  2  32.27
26  28  2  60.07
27  28  2  30.91
28  28  2  57.29
29  28  2  27.60
30  28  2  37.00
1  29  2  23.94
2  29  2  4.59
3  29  2  35.75
4  29  2  33.15
5  29  2  51.78
6  29  2  54.13
7  29  2  6.81
8  29  2  17.78
9  29  2  44.72
10  29  2  12.49
11  29  2  5.35
12  29  2  19.16
13  29  2  23.00
14  29  2  23.01
15  29  2  23.70
16  29  2  4.28
17  29  2  21.04
18  29  2  25.22
19  29  2  59.96
20  29  2  47.14
21  29  2  36.52
22  29  2  14.26
23  29  2  24.34
24  29  2  20.82
25  29  2  11.38
26  29  2  16.01
27  29  2  30.89
28  29  2  17.25
29  29  2  25.51
30  29  2  8.85
1  30  2  23.90
2  30  2  12.81
3  30  2  31.50
4  30  2  22.55
5  30  2  25.07
6  30  2  40.07
7  30  2  20.13
8  30  2  17.46
9  30  2  8.92
10  30  2  25.93
11  30  2  11.36
12  30  2  12.56
13  30  2  11.69
14  30  2  47.53
15  30  2  33.89
16  30  2  30.28
17  30  2  6.24
18  30  2  23.51
19  30  2  6.71
20  30  2  27.78
21  30  2  25.42
22  30  2  43.39
23  30  2  58.08
24  30  2  23.53
25  30  2  14.15
26  30  2  19.15
27  30  2  41.95
28  30  2  14.26
29  30  2  13.72
30  30  2  16.76
1  31  2  28.14
2  31  2  28.89
3  31  2  13.87
4  31  2  23.62
5  31  2  23.23
6  31  2  20.63
7  31  2  8.50
8  31  2  6.15
9  31  2  20.65
10  31  2  43.63
11  31  2  41.17
12  31  2  33.00
13  31  2  19.19
14  31  2  35.51
15  31  2  9.45
16  31  2  29.65
17  31  2  9.10
18  31  2  25.66
19  31  2  51.14
20  31  2  33.44
21  31  2  16.97
22  31  2  28.52
23  31  2  7.30
24  31  2  39.10
25  31  2  13.00
26  31  2  24.91
27  31  2  5.73
28  31  2  7.47
29  31  2  23.19
30  31  2  34.95
1  32  2  15.66
2  32  2  25.76
3  32  2  43.18
4  32  2  57.28
5  32  2  6.77
6  32  2  27.54
7  32  2  6.69
8  32  2  21.79
9  32  2  10.52
10  32  2  7.72
11  32  2  17.80
12  32  2  6.49
13  32  2  7.39
14  32  2  32.34
15  32  2  15.38
16  32  2  31.77
17  32  2  31.48
18  32  2  11.39
19  32  2  15.59
20  32  2  31.84
21  32  2  12.53
22  32  2  20.46
23  32  2  11.52
24  32  2  36.06
25  32  2  35.08
26  32  2  22.70
27  32  2  23.26
28  32  2  39.77
29  32  2  7.31
30  32  2  28.85
1  33  2  9.65
2  33  2  5.79
3  33  2  48.99
4  33  2  10.09
5  33  2  28.67
6  33  2  40.39
7  33  2  22.27
8  33  2  5.19
9  33  2  24.12
10  33  2  13.22
11  33  2  17.00
12  33  2  15.63
13  33  2  44.91
14  33  2  52.13
15  33  2  4.75
16  33  2  29.19
17  33  2  20.37
18  33  2  34.90
19  33  2  15.65
20  33  2  33.39
21  33  2  31.44
22  33  2  13.76
23  33  2  34.57
24  33  2  6.26
25  33  2  60.86
26  33  2  14.45
27  33  2  39.50
28  33  2  15.76
29  33  2  14.93
30  33  2  43.69
1  34  2  16.43
2  34  2  54.39
3  34  2  6.91
4  34  2  11.65
5  34  2  10.98
6  34  2  17.19
7  34  2  5.95
8  34  2  5.78
9  34  2  28.13
10  34  2  15.10
11  34  2  46.96
12  34  2  10.99
13  34  2  10.49
14  34  2  44.25
15  34  2  23.19
16  34  2  5.57
17  34  2  46.39
18  34  2  16.83
19  34  2  23.56
20  34  2  20.13
21  34  2  10.88
22  34  2  25.92
23  34  2  42.87
24  34  2  10.02
25  34  2  13.33
26  34  2  13.79
27  34  2  29.87
28  34  2  17.60
29  34  2  32.63
30  34  2  12.28
1  35  2  41.81
2  35  2  36.35
3  35  2  16.84
4  35  2  15.01
5  35  2  60.39
6  35  2  22.83
7  35  2  20.22
8  35  2  16.44
9  35  2  13.70
10  35  2  20.62
11  35  2  38.67
12  35  2  17.81
13  35  2  11.02
14  35  2  39.08
15  35  2  4.90
16  35  2  23.76
17  35  2  11.24
18  35  2  15.92
19  35  2  11.03
20  35  2  16.09
21  35  2  16.97
22  35  2  14.16
23  35  2  17.49
24  35  2  32.37
25  35  2  14.01
26  35  2  21.03
27  35  2  39.82
28  35  2  11.90
29  35  2  38.06
30  35  2  49.42
1  36  2  22.51
2  36  2  25.86
3  36  2  26.99
4  36  2  12.79
5  36  2  5.47
6  36  2  46.23
7  36  2  13.98
8  36  2  14.78
9  36  2  19.53
10  36  2  55.30
11  36  2  55.34
12  36  2  19.65
13  36  2  24.29
14  36  2  66.42
15  36  2  12.86
16  36  2  17.15
17  36  2  11.74
18  36  2  7.35
19  36  2  6.44
20  36  2  27.92
21  36  2  28.83
22  36  2  48.54
23  36  2  22.25
24  36  2  9.60
25  36  2  8.31
26  36  2  22.14
27  36  2  36.60
28  36  2  52.75
29  36  2  4.90
30  36  2  8.11
1  37  2  50.25
2  37  2  18.34
3  37  2  9.59
4  37  2  21.73
5  37  2  37.26
6  37  2  37.34
7  37  2  44.10
8  37  2  46.77
9  37  2  7.83
10  37  2  18.28
11  37  2  10.83
12  37  2  49.58
13  37  2  34.37
14  37  2  5.94
15  37  2  10.78
16  37  2  45.70
17  37  2  16.67
18  37  2  60.54
19  37  2  28.85
20  37  2  52.05
21  37  2  20.78
22  37  2  18.29
23  37  2  20.72
24  37  2  42.77
25  37  2  16.11
26  37  2  5.31
27  37  2  58.70
28  37  2  32.03
29  37  2  9.23
30  37  2  26.39
1  38  2  43.89
2  38  2  35.23
3  38  2  20.39
4  38  2  41.28
5  38  2  30.46
6  38  2  9.98
7  38  2  14.68
8  38  2  18.55
9  38  2  18.84
10  38  2  8.76
11  38  2  4.38
12  38  2  29.05
13  38  2  20.66
14  38  2  32.99
15  38  2  10.68
16  38  2  32.32
17  38  2  27.36
18  38  2  15.04
19  38  2  34.40
20  38  2  4.68
21  38  2  15.24
22  38  2  8.87
23  38  2  18.27
24  38  2  38.71
25  38  2  39.19
26  38  2  8.69
27  38  2  36.23
28  38  2  11.55
29  38  2  26.66
30  38  2  14.20
1  39  2  28.18
2  39  2  21.03
3  39  2  30.28
4  39  2  46.89
5  39  2  38.40
6  39  2  25.95
7  39  2  6.52
8  39  2  19.21
9  39  2  12.92
10  39  2  20.99
11  39  2  12.92
12  39  2  18.49
13  39  2  13.53
14  39  2  42.44
15  39  2  14.79
16  39  2  24.15
17  39  2  27.11
18  39  2  20.75
19  39  2  48.40
20  39  2  2.61
21  39  2  7.70
22  39  2  50.53
23  39  2  52.54
24  39  2  53.54
25  39  2  6.85
26  39  2  4.31
27  39  2  12.65
28  39  2  40.34
29  39  2  42.90
30  39  2  40.25
1  40  2  20.81
2  40  2  18.76
3  40  2  49.32
4  40  2  13.81
5  40  2  33.36
6  40  2  4.84
7  40  2  8.62
8  40  2  25.88
9  40  2  31.83
10  40  2  33.44
11  40  2  30.62
12  40  2  7.67
13  40  2  18.42
14  40  2  31.88
15  40  2  23.16
16  40  2  54.99
17  40  2  57.94
18  40  2  5.36
19  40  2  48.26
20  40  2  8.01
21  40  2  34.81
22  40  2  35.10
23  40  2  37.13
24  40  2  4.75
25  40  2  8.75
26  40  2  43.10
27  40  2  43.19
28  40  2  19.62
29  40  2  18.30
30  40  2  14.50
1  41  2  23.45
2  41  2  19.96
3  41  2  18.24
4  41  2  17.08
5  41  2  8.22
6  41  2  45.41
7  41  2  11.68
8  41  2  25.30
9  41  2  3.60
10  41  2  29.18
11  41  2  27.09
12  41  2  34.87
13  41  2  9.20
14  41  2  23.84
15  41  2  29.19
16  41  2  24.54
17  41  2  22.57
18  41  2  34.65
19  41  2  6.54
20  41  2  44.26
21  41  2  27.11
22  41  2  7.28
23  41  2  29.98
24  41  2  3.35
25  41  2  28.15
26  41  2  38.80
27  41  2  25.11
28  41  2  12.80
29  41  2  12.35
30  41  2  5.64
1  42  2  15.35
2  42  2  3.27
3  42  2  18.86
4  42  2  33.53
5  42  2  27.83
6  42  2  28.75
7  42  2  7.94
8  42  2  36.63
9  42  2  21.68
10  42  2  14.25
11  42  2  45.18
12  42  2  29.17
13  42  2  11.61
14  42  2  27.62
15  42  2  14.40
16  42  2  12.75
17  42  2  28.60
18  42  2  7.84
19  42  2  56.80
20  42  2  12.82
21  42  2  10.23
22  42  2  57.32
23  42  2  40.46
24  42  2  15.51
25  42  2  14.21
26  42  2  14.20
27  42  2  32.21
28  42  2  6.56
29  42  2  28.10
30  42  2  18.68
1  43  2  33.31
2  43  2  34.65
3  43  2  53.07
4  43  2  26.56
5  43  2  27.60
6  43  2  21.19
7  43  2  16.12
8  43  2  14.31
9  43  2  17.73
10  43  2  32.37
11  43  2  11.21
12  43  2  13.59
13  43  2  28.08
14  43  2  42.60
15  43  2  18.10
16  43  2  4.23
17  43  2  7.77
18  43  2  30.97
19  43  2  24.65
20  43  2  60.93
21  43  2  21.91
22  43  2  51.09
23  43  2  21.48
24  43  2  49.05
25  43  2  13.07
26  43  2  38.71
27  43  2  33.05
28  43  2  39.06
29  43  2  45.79
30  43  2  7.84
1  44  2  5.81
2  44  2  3.80
3  44  2  10.91
4  44  2  16.43
5  44  2  27.85
6  44  2  34.34
7  44  2  16.33
8  44  2  32.08
9  44  2  20.52
10  44  2  9.50
11  44  2  7.73
12  44  2  20.70
13  44  2  18.72
14  44  2  3.97
15  44  2  39.38
16  44  2  50.44
17  44  2  15.54
18  44  2  32.08
19  44  2  3.96
20  44  2  18.62
21  44  2  14.05
22  44  2  15.26
23  44  2  46.51
24  44  2  33.57
25  44  2  19.39
26  44  2  18.77
27  44  2  50.95
28  44  2  16.80
29  44  2  15.31
30  44  2  25.62
1  45  2  33.38
2  45  2  18.32
3  45  2  31.81
4  45  2  6.18
5  45  2  8.92
6  45  2  14.20
7  45  2  4.08
8  45  2  11.89
9  45  2  14.57
10  45  2  33.51
11  45  2  2.80
12  45  2  28.56
13  45  2  14.06
14  45  2  31.46
15  45  2  55.18
16  45  2  44.56
17  45  2  11.07
18  45  2  18.08
19  45  2  68.79
20  45  2  34.19
21  45  2  26.20
22  45  2  39.81
23  45  2  32.68
24  45  2  17.10
25  45  2  31.97
26  45  2  10.39
27  45  2  23.47
28  45  2  10.58
29  45  2  18.64
30  45  2  14.70
1  46  2  49.02
2  46  2  21.47
3  46  2  38.42
4  46  2  23.00
5  46  2  33.69
6  46  2  54.87
7  46  2  7.16
8  46  2  23.58
9  46  2  12.13
10  46  2  39.52
11  46  2  32.32
12  46  2  5.19
13  46  2  29.47
14  46  2  53.52
15  46  2  33.24
16  46  2  25.14
17  46  2  24.91
18  46  2  28.52
19  46  2  5.78
20  46  2  22.61
21  46  2  3.98
22  46  2  31.28
23  46  2  38.89
24  46  2  19.48
25  46  2  28.75
26  46  2  5.81
27  46  2  18.55
28  46  2  12.88
29  46  2  51.71
30  46  2  19.84
1  47  2  42.09
2  47  2  11.52
3  47  2  7.68
4  47  2  19.57
5  47  2  11.73
6  47  2  5.69
7  47  2  35.62
8  47  2  14.22
9  47  2  30.82
10  47  2  46.57
11  47  2  25.07
12  47  2  13.08
13  47  2  14.98
14  47  2  10.20
15  47  2  14.44
16  47  2  43.58
17  47  2  17.16
18  47  2  10.89
19  47  2  30.24
20  47  2  23.52
21  47  2  62.02
22  47  2  9.90
23  47  2  23.47
24  47  2  31.20
25  47  2  24.27
26  47  2  13.93
27  47  2  9.12
28  47  2  9.34
29  47  2  9.57
30  47  2  8.92
1  48  2  6.69
2  48  2  3.97
3  48  2  16.05
4  48  2  28.17
5  48  2  35.17
6  48  2  19.72
7  48  2  13.33
8  48  2  19.65
9  48  2  35.58
10  48  2  9.09
11  48  2  6.51
12  48  2  27.47
13  48  2  61.36
14  48  2  11.88
15  48  2  17.14
16  48  2  9.75
17  48  2  9.37
18  48  2  19.79
19  48  2  52.02
20  48  2  42.27
21  48  2  39.89
22  48  2  48.11
23  48  2  22.98
24  48  2  37.65
25  48  2  7.56
26  48  2  15.99
27  48  2  19.05
28  48  2  20.30
29  48  2  24.37
30  48  2  33.03
1  49  2  5.81
2  49  2  20.51
3  49  2  27.07
4  49  2  4.80
5  49  2  14.02
6  49  2  15.63
7  49  2  25.51
8  49  2  17.13
9  49  2  15.17
10  49  2  33.24
11  49  2  29.31
12  49  2  16.84
13  49  2  25.41
14  49  2  7.93
15  49  2  9.38
16  49  2  33.92
17  49  2  36.24
18  49  2  28.70
19  49  2  34.84
20  49  2  42.16
21  49  2  14.53
22  49  2  2.28
23  49  2  24.23
24  49  2  23.23
25  49  2  10.41
26  49  2  22.59
27  49  2  15.73
28  49  2  32.72
29  49  2  12.55
30  49  2  41.67
1  50  2  21.31
2  50  2  48.85
3  50  2  14.70
4  50  2  47.99
5  50  2  61.71
6  50  2  51.23
7  50  2  14.57
8  50  2  12.07
9  50  2  7.08
10  50  2  13.59
11  50  2  35.03
12  50  2  35.50
13  50  2  40.74
14  50  2  53.35
15  50  2  20.30
16  50  2  10.42
17  50  2  27.54
18  50  2  30.19
19  50  2  5.69
20  50  2  8.29
21  50  2  29.93
22  50  2  11.80
23  50  2  26.86
24  50  2  40.77
25  50  2  43.68
26  50  2  48.37
27  50  2  31.97
28  50  2  33.64
29  50  2  18.44
30  50  2  19.11
1  51  2  9.24
2  51  2  26.96
3  51  2  14.08
4  51  2  17.40
5  51  2  4.94
6  51  2  11.70
7  51  2  17.18
8  51  2  40.73
9  51  2  59.02
10  51  2  5.85
11  51  2  19.61
12  51  2  34.25
13  51  2  42.69
14  51  2  6.46
15  51  2  39.57
16  51  2  23.25
17  51  2  43.14
18  51  2  21.51
19  51  2  42.94
20  51  2  8.89
21  51  2  6.65
22  51  2  8.19
23  51  2  25.95
24  51  2  39.89
25  51  2  22.97
26  51  2  47.30
27  51  2  4.45
28  51  2  22.28
29  51  2  29.64
30  51  2  7.15
1  52  2  9.06
2  52  2  31.38
3  52  2  33.24
4  52  2  7.61
5  52  2  20.60
6  52  2  20.00
7  52  2  19.91
8  52  2  37.93
9  52  2  25.09
10  52  2  12.36
11  52  2  39.13
12  52  2  57.29
13  52  2  10.10
14  52  2  41.87
15  52  2  7.98
16  52  2  13.11
17  52  2  49.60
18  52  2  36.01
19  52  2  7.58
20  52  2  36.47
21  52  2  52.97
22  52  2  15.69
23  52  2  11.86
24  52  2  19.12
25  52  2  48.17
26  52  2  22.11
27  52  2  4.84
28  52  2  6.52
29  52  2  49.44
30  52  2  41.55
1  53  2  53.75
2  53  2  66.10
3  53  2  17.39
4  53  2  23.76
5  53  2  11.36
6  53  2  13.92
7  53  2  14.03
8  53  2  16.30
9  53  2  30.82
10  53  2  20.31
11  53  2  3.60
12  53  2  32.52
13  53  2  27.21
14  53  2  35.29
15  53  2  10.42
16  53  2  6.03
17  53  2  20.75
18  53  2  47.79
19  53  2  11.99
20  53  2  22.22
21  53  2  18.38
22  53  2  14.06
23  53  2  25.57
24  53  2  20.73
25  53  2  32.74
26  53  2  8.81
27  53  2  44.25
28  53  2  3.08
29  53  2  27.00
30  53  2  28.57
1  54  2  2.48
2  54  2  28.04
3  54  2  4.67
4  54  2  36.95
5  54  2  30.67
6  54  2  33.70
7  54  2  25.09
8  54  2  26.60
9  54  2  13.86
10  54  2  3.00
11  54  2  12.91
12  54  2  6.20
13  54  2  14.89
14  54  2  36.09
15  54  2  6.67
16  54  2  51.21
17  54  2  14.81
18  54  2  32.18
19  54  2  12.31
20  54  2  14.57
21  54  2  20.44
22  54  2  36.42
23  54  2  60.16
24  54  2  9.10
25  54  2  10.77
26  54  2  11.13
27  54  2  14.47
28  54  2  57.79
29  54  2  48.53
30  54  2  15.14
1  55  2  27.67
2  55  2  13.76
3  55  2  28.34
4  55  2  56.96
5  55  2  20.42
6  55  2  50.53
7  55  2  21.31
8  55  2  21.72
9  55  2  33.89
10  55  2  10.45
11  55  2  32.90
12  55  2  42.87
13  55  2  15.92
14  55  2  10.37
15  55  2  33.96
16  55  2  52.68
17  55  2  6.73
18  55  2  37.67
19  55  2  18.67
20  55  2  14.51
21  55  2  44.81
22  55  2  6.77
23  55  2  34.16
24  55  2  13.89
25  55  2  55.80
26  55  2  23.27
27  55  2  7.50
28  55  2  19.27
29  55  2  49.28
30  55  2  23.88
1  56  2  38.45
2  56  2  57.94
3  56  2  16.14
4  56  2  34.37
5  56  2  40.49
6  56  2  33.17
7  56  2  39.11
8  56  2  35.34
9  56  2  19.58
10  56  2  40.91
11  56  2  25.42
12  56  2  13.34
13  56  2  10.20
14  56  2  15.93
15  56  2  9.26
16  56  2  17.09
17  56  2  53.33
18  56  2  19.25
19  56  2  20.17
20  56  2  8.22
21  56  2  4.06
22  56  2  45.64
23  56  2  39.06
24  56  2  9.63
25  56  2  25.50
26  56  2  18.46
27  56  2  32.41
28  56  2  48.21
29  56  2  3.81
30  56  2  28.84
1  57  2  27.78
2  57  2  44.39
3  57  2  16.33
4  57  2  9.91
5  57  2  30.74
6  57  2  32.63
7  57  2  14.99
8  57  2  24.44
9  57  2  20.98
10  57  2  10.53
11  57  2  24.60
12  57  2  19.17
13  57  2  19.60
14  57  2  8.06
15  57  2  32.67
16  57  2  42.05
17  57  2  31.40
18  57  2  27.43
19  57  2  26.53
20  57  2  28.80
21  57  2  24.92
22  57  2  21.06
23  57  2  51.01
24  57  2  31.94
25  57  2  14.15
26  57  2  10.48
27  57  2  14.17
28  57  2  11.21
29  57  2  29.00
30  57  2  19.16
1  58  2  6.24
2  58  2  15.89
3  58  2  6.45
4  58  2  35.32
5  58  2  31.58
6  58  2  22.86
7  58  2  57.75
8  58  2  34.99
9  58  2  59.74
10  58  2  32.07
11  58  2  20.99
12  58  2  11.83
13  58  2  47.28
14  58  2  54.39
15  58  2  6.31
16  58  2  14.35
17  58  2  57.58
18  58  2  38.94
19  58  2  37.04
20  58  2  28.84
21  58  2  50.99
22  58  2  35.84
23  58  2  36.42
24  58  2  18.64
