8  13  54
9  13  86
10  13  15
1  14  44
2  14  66
3  14  48
4  14  51
5  14  58
6  14  64
7  14  41
8  14  70
9  14  60
10  14  59
1  15  11
2  15  40
3  15  76
4  15  53
5  15  21
6  15  81
7  15  49
8  15  68
9  15  86
10  15  29
1  16  59
2  16  36
3  16  71
4  16  89
5  16  68
6  16  35
7  16  28
8  16  76
9  16  70
10  16  60
1  17  64
2  17  50
3  17  53
4  17  64
5  17  59
6  17  47
7  17  47
8  17  34
9  17  82
10  17  45
1  18  65
2  18  89
3  18  53
4  18  21
5  18  32
6  18  44
7  18  75
8  18  55
9  18  65
10  18  85
1  19  49
2  19  68
3  19  11
4  19  34
5  19  30
6  19  78
7  19  46
8  19  28
9  19  16
10  19  29
1  20  54
2  20  13
3  20  10
4  20  63
5  20  88
6  20  54
7  20  85
8  20  66
9  20  48
10  20  47
1  21  60
2  21  58
3  21  90
4  21  31
5  21  25
6  21  42
7  21  38
8  21  21
9  21  88
10  21  14
1  22  65
2  22  64
3  22  32
4  22  30
5  22  18
6  22  56
7  22  81
8  22  87
9  22  88
10  22  71
1  23  59
2  23  89
3  23  38
4  23  51
5  23  53
6  23  73
7  23  43
8  23  49
9  23  34
10  23  74
1  24  23
2  24  57
3  24  72
4  24  53
5  24  45
6  24  37
7  24  86
8  24  55
9  24  17
10  24  42
1  25  30
2  25  46
3  25  56
4  25  60
5  25  38
6  25  65
7  25  55
8  25  27
9  25  83
10  25  34
1  26  15
2  26  31
3  26  70
4  26  59
5  26  51
6  26  76
7  26  65
8  26  65
9  26  56
10  26  48
1  27  47
2  27  56
3  27  15
4  27  20
5  27  40
6  27  49
7  27  17
8  27  87
9  27  18
10  27  42
1  28  67
2  28  87
3  28  62
4  28  56
5  28  25
6  28  53
7  28  82
8  28  86
9  28  61
10  28  39
1  29  88
2  29  85
3  29  68
4  29  63
5  29  54
6  29  39
7  29  89
8  29  74
9  29  19
10  29  20
1  30  30
2  30  66
3  30  54
4  30  29
5  30  82
6  30  28
7  30  56
8  30  88
9  30  13
10  30  90
1  31  17
2  31  27
3  31  52
4  31  84
5  31  39
6  31  57
7  31  16
8  31  32
9  31  47
10  31  85
1  32  54
2  32  60
3  32  31
4  32  58
5  32  72
6  32  25
7  32  47
8  32  15
9  32  62
10  32  25
1  33  72
2  33  49
3  33  10
4  33  75
5  33  30
6  33  21
7  33  29
8  33  24
9  33  69
10  33  83
1  34  38
2  34  75
3  34  39
4  34  18
5  34  40
6  34  46
7  34  45
8  34  57
9  34  21
10  34  32
1  35  34
2  35  73
3  35  85
4  35  24
5  35  11
6  35  67
7  35  74
8  35  44
9  35  69
10  35  63
1  36  57
2  36  81
3  36  43
4  36  24
5  36  58
6  36  22
7  36  33
8  36  35
9  36  48
10  36  48
1  37  50
2  37  40
3  37  21
4  37  85
5  37  71
6  37  37
7  37  37
8  37  51
9  37  82
10  37  88
1  38  29
2  38  44
3  38  32
4  38  81
5  38  85
6  38  48
7  38  84
8  38  72
9  38  59
10  38  44
1  39  67
2  39  83
3  39  51
4  39  80
5  39  10
6  39  74
7  39  56
8  39  53
9  39  18
10  39  10
1  40  89
2  40  88
3  40  83
4  40  57
5  40  65
6  40  22
7  40  57
8  40  72
9  40  61
10  40  48
1  41  76
2  41  68
3  41  33
4  41  79
5  41  34
6  41  10
7  41  77
8  41  78
9  41  38
10  41  54
1  42  18
2  42  79
3  42  14
4  42  40
5  42  32
6  42  84
7  42  60
8  42  39
9  42  58
10  42  72
1  43  83
2  43  63
3  43  71
4  43  60
5  43  15
6  43  42
7  43  55
8  43  43
9  43  23
10  43  87
1  44  86
2  44  79
3  44  11
4  44  35
5  44  13
6  44  32
7  44  42
8  44  45
9  44  58
10  44  79
1  45  68
2  45  50
3  45  61
4  45  33
5  45  80
6  45  65
7  45  86
8  45  41
9  45  58
10  45  28
1  46  76
2  46  51
3  46  50
4  46  15
5  46  55
6  46  55
7  46  30
8  46  88
9  46  57
10  46  43
1  47  73
2  47  86
3  47  43
4  47  17
5  47  86
6  47  15
7  47  64
8  47  22
9  47  69
10  47  81
1  48  66
2  48  90
3  48  39
4  48  68
5  48  74
6  48  16
7  48  17
8  48  55
9  48  19
10  48  39
1  49  87
2  49  60
3  49  38
4  49  43
5  49  31
6  49  47
7  49  30
8  49  32
9  49  49
10  49  16
1  50  60
2  50  12
3  50  85
4  50  63
5  50  80
6  50  51
7  50  87
8  50  85
9  50  71
10  50  56
1  51  64
2  51  77
3  51  29
4  51  62
5  51  39
6  51  67
7  51  40
8  51  45
9  51  45
10  51  10
1  52  88
2  52  34
3  52  88
4  52  65
5  52  50
6  52  81
7  52  70
8  52  86
9  52  32
10  52  45
1  53  78
2  53  63
3  53  82
4  53  55
5  53  89
6  53  76
7  53  58
8  53  16
9  53  36
10  53  57
1  54  57
2  54  21
3  54  52
4  54  14
5  54  70
6  54  40
7  54  43
8  54  16
9  54  79
10  54  26
1  55  44
2  55  65
3  55  71
4  55  27
5  55  48
6  55  72
7  55  59
8  55  65
9  55  48
10  55  45
1  56  53
2  56  53
3  56  65
4  56  24
5  56  68
6  56  68
7  56  28
8  56  37
9  56  15
10  56  20
1  57  19
2  57  71
3  57  67
4  57  24
5  57  71
6  57  15
7  57  25
8  57  45
9  57  57
10  57  78
1  58  35
2  58  66
3  58  33
4  58  88
5  58  59
6  58  57
7  58  22
8  58  17
9  58  51
10  58  24
1  59  32
2  59  61
3  59  31
4  59  80
5  59  14
6  59  38
7  59  61
8  59  53
9  59  16
10  59  15
1  60  84
2  60  64
3  60  12
4  60  17
5  60  17
6  60  10
7  60  58
8  60  86
9  60  69
10  60  23
1  61  63
2  61  39
3  61  73
4  61  24
5  61  66
6  61  11
7  61  80
8  61  27
9  61  58
10  61  77
1  62  44
2  62  90
3  62  68
4  62  36
5  62  14
6  62  50
7  62  62
8  62  17
9  62  39
10  62  33
1  63  78
2  63  18
3  63  80
4  63  67
5  63  25
6  63  29
7  63  53
8  63  83
9  63  83
10  63  62
1  64  50
2  64  18
3  64  89
4  64  70
5  64  69
6  64  61
7  64  83
8  64  43
9  64  23
10  64  83
1  65  78
2  65  61
3  65  67
4  65  19
5  65  51
6  65  54
7  65  31
8  65  11
9  65  85
10  65  89
1  66  18
2  66  47
3  66  22
4  66  14
5  66  80
6  66  45
7  66  67
8  66  42
9  66  10
10  66  41
1  67  64
2  67  29
3  67  79
4  67  10
5  67  23
6  67  55
7  67  23
8  67  38
9  67  84
10  67  48
1  68  59
2  68  56
3  68  77
4  68  57
5  68  64
6  68  71
7  68  28
8  68  41
9  68  62
10  68  32
1  69  73
2  69  81
3  69  68
4  69  78
5  69  44
6  69  55
7  69  12
8  69  83
9  69  27
10  69  43
1  70  36
2  70  13
3  70  51
4  70  14
5  70  43
6  70  46
7  70  85
8  70  44
9  70  30
10  70  12
1  71  78
2  71  45
3  71  20
4  71  34
5  71  87
6  71  11
7  71  16
8  71  19
9  71  23
10  71  84
1  72  74
2  72  47
3  72  57
4  72  85
5  72  53
6  72  29
7  72  26
8  72  25
9  72  21
10  72  72
1  73  81
2  73  40
3  73  19
4  73  34
5  73  23
6  73  42
7  73  30
8  73  18
9  73  49
10  73  23
1  74  33
2  74  31
3  74  67
4  74  43
5  74  47
6  74  51
7  74  75
8  74  81
9  74  36
10  74  49
1  75  12
2  75  30
3  75  29
4  75  25
5  75  89
6  75  85
7  75  11
8  75  51
9  75  86
10  75  69
1  76  76
2  76  41
3  76  88
4  76  37
5  76  17
6  76  63
7  76  16
8  76  10
9  76  68
10  76  41
1  77  51
2  77  61
3  77  23
4  77  82
5  77  27
6  77  28
7  77  84
8  77  53
9  77  66
10  77  49
1  78  52
2  78  78
3  78  67
4  78  86
5  78  25
6  78  71
7  78  90
8  78  56
9  78  43
10  78  75
1  79  49
2  79  78
3  79  69
4  79  25
5  79  57
6  79  68
7  79  84
8  79  11
9  79  11
10  79  58
1  80  35
2  80  18
3  80  22
4  80  82
5  80  79
6  80  43
7  80  17
8  80  34
9  80  47
10  80  46
1  81  52
2  81  28
3  81  71
4  81  30
5  81  57
6  81  60
7  81  45
8  81  63
9  81  60
10  81  42
1  82  51
2  82  49
3  82  48
4  82  51
5  82  39
6  82  16
7  82  34
8  82  71
9  82  48
10  82  55
1  83  24
2  83  90
3  83  81
4  83  20
5  83  23
6  83  33
7  83  74
8  83  80
9  83  90
10  83  47
1  84  54
2  84  10
3  84  31
4  84  69
5  84  77
6  84  19
7  84  21
8  84  88
9  84  16
10  84  57
1  85  28
2  85  70
3  85  12
4  85  70
5  85  88
6  85  90
7  85  17
8  85  19
9  85  49
10  85  45
1  86  73
2  86  82
3  86  49
4  86  60
5  86  77
6  86  37
7  86  79
8  86  43
9  86  49
10  86  32
1  87  56
2  87  77
3  87  58
4  87  30
5  87  85
6  87  69
7  87  10
8  87  47
9  87  67
10  87  85
1  88  79
2  88  20
3  88  70
4  88  52
5  88  16
6  88  31
7  88  84
8  88  23
9  88  43
10  88  17
1  89  20
2  89  71
3  89  75
4  89  16
5  89  84
6  89  28
7  89  85
8  89  30
9  89  72
10  89  84
1  90  34
2  90  77
3  90  18
4  90  64
5  90  33
6  90  20
7  90  60
8  90  57
9  90  55
10  90  59
1  91  74
2  91  32
3  91  85
4  91  61
5  91  73
6  91  55
7  91  40
8  91  82
9  91  12
10  91  40
1  92  30
2  92  74
3  92  59
4  92  39
5  92  61
6  92  59
7  92  38
8  92  89
9  92  23
10  92  22
1  93  81
2  93  12
3  93  32
4  93  41
5  93  30
6  93  21
7  93  44
8  93  40
9  93  64
10  93  15
1  94  53
2  94  27
3  94  57
4  94  19
5  94  33
6  94  10
7  94  66
8  94  85
9  94  63
10  94  61
1  95  86
2  95  49
3  95  41
4  95  57
5  95  14
6  95  69
7  95  42
8  95  38
9  95  20
10  95  11
1  96  47
2  96  20
3  96  16
4  96  75
5  96  12
6  96  46
7  96  17
8  96  78
9  96  76
10  96  76
1  97  16
2  97  61
3  97  30
4  97  59
5  97  50
6  97  42
7  97  19
8  97  11
9  97  77
10  97  69
1  98  64
2  98  22
3  98  85
4  98  86
5  98  40
6  98  54
7  98  75
8  98  53
9  98  26
10  98  77
1  99  57
2  99  71
3  99  86
4  99  81
5  99  16
6  99  68
7  99  11
8  99  82
9  99  75
10  99  31
1  100  63
2  100  21
3  100  80
4  100  85
5  100  14
6  100  57
7  100  65
8  100  22
9  100  78
10  100  78
1  101  13
2  101  71
3  101  53
4  101  82
5  101  89
6  101  31
7  101  15
8  101  30
9  101  12
10  101  88
1  102  57
2  102  88
3  102  87
4  102  25
5  102  20
6  102  82
7  102  53
8  102  42
9  102  76
10  102  14
1  103  41
2  103  84
3  103  15
4  103  18
5  103  76
6  103  46
7  103  48
8  103  86
9  103  36
10  103  71
1  104  73
2  104  39
3  104  73
4  104  74
5  104  70
6  104  84
7  104  50
8  104  26
9  104  46
10  104  34
1  105  30
2  105  30
3  105  75
4  105  57
5  105  77
6  105  78
7  105  55
8  105  62
9  105  38
10  105  48
1  106  57
2  106  38
3  106  25
4  106  41
5  106  13
6  106  39
7  106  30
8  106  24
9  106  65
10  106  24
1  107  78
2  107  86
3  107  60
4  107  85
5  107  46
6  107  81
7  107  45
8  107  41
9  107  22
10  107  49
1  108  28
2  108  32
3  108  67
4  108  25
5  108  68
6  108  31
7  108  48
8  108  39
9  108  72
10  108  68
1  109  75
2  109  13
3  109  65
4  109  21
5  109  21
6  109  39
7  109  36
8  109  58
9  109  32
10  109  39
1  110  57
2  110  12
3  110  55
4  110  75
5  110  86
6  110  20
7  110  75
8  110  37
9  110  67
10  110  51
1  111  71
2  111  16
3  111  63
4  111  34
5  111  35
6  111  38
7  111  36
8  111  48
9  111  68
10  111  11
1  112  73
2  112  46
3  112  18
4  112  16
5  112  22
6  112  35
7  112  61
8  112  57
9  112  53
10  112  48
1  113  41
2  113  80
3  113  45
4  113  75
5  113  88
6  113  17
7  113  57
8  113  58
9  113  57
10  113  74
1  114  32
2  114  34
3  114  44
4  114  89
5  114  85
6  114  53
7  114  35
8  114  74
9  114  25
10  114  90
1  115  66
2  115  27
3  115  25
4  115  49
5  115  35
6  115  67
7  115  36
8  115  58
9  115  82
10  115  68
1  116  19
2  116  39
3  116  57
4  116  55
5  116  21
6  116  74
7  116  22
8  116  55
9  116  52
10  116  63
1  117  55
2  117  84
3  117  86
4  117  85
5  117  36
6  117  41
7  117  12
8  117  27
9  117  90
10  117  79
1  118  72
2  118  24
3  118  56
4  118  10
5  118  28
6  118  25
7  118  75
8  118  51
9  118  43
10  118  59
1  119  24
2  119  22
3  119  83
4  119  87
5  119  16
6  119  73
7  119  17
8  119  55
9  119  59
10  119  47
1  120  70
2  120  77
3  120  89
4  120  16
5  120  28
6  120  59
7  120  64
8  120  16
9  120  89
10  120  18
1  121  69
2  121  83
3  121  34
4  121  21
5  121  55
6  121  41
7  121  11
8  121  30
9  121  61
10  121  70
1  122  36
2  122  30
3  122  68
4  122  54
5  122  62
6  122  31
7  122  76
8  122  49
9  122  14
10  122  49
1  123  89
2  123  33
3  123  15
4  123  26
5  123  61
6  123  17
7  123  82
8  123  48
9  123  37
10  123  42
1  124  52
2  124  88
3  124  53
4  124  71
5  124  30
6  124  26
7  124  53
8  124  72
9  124  30
10  124  10
1  125  55
2  125  84
3  125  33
4  125  28
5  125  46
6  125  54
7  125  18
8  125  71
9  125  24
10  125  50
1  126  68
2  126  29
3  126  70
4  126  21
5  126  13
6  126  88
7  126  10
8  126  12
9  126  84
10  126  46
1  127  57
2  127  12
3  127  86
4  127  23
5  127  11
6  127  85
7  127  48
8  127  56
9  127  45
10  127  36
1  128  66
2  128  87
3  128  40
4  128  39
5  128  70
6  128  28
7  128  23
8  128  58
9  128  34
10  128  63
1  129  85
2  129  90
3  129  59
4  129  36
5  129  82
6  129  55
7  129  19
8  129  46
9  129  75
10  129  61
1  130  54
2  130  42
3  130  65
4  130  65
5  130  76
6  130  69
7  130  90
8  130  60
9  130  87
10  130  84
1  131  31
2  131  27
3  131  37
4  131  87
5  131  70
6  131  29
7  131  88
8  131  12
9  131  50
10  131  43
1  132  64
2  132  60
3  132  47
4  132  30
5  132  45
6  132  65
7  132  69
8  132  59
9  132  47
10  132  37
1  133  25
2  133  50
3  133  87
4  133  59
5  133  87
6  133  38
7  133  20
8  133  41
9  133  32
10  133  15
1  134  43
2  134  46
3  134  27
4  134  35
5  134  85
6  134  80
7  134  89
8  134  27
9  134  14
10  134  31
1  135  40
2  135  67
3  135  85
4  135  86
5  135  43
6  135  77
7  135  58
8  135  18
9  135  18
10  135  74
1  136  70
2  136  24
3  136  90
4  136  89
5  136  32
6  136  41
7  136  17
8  136  54
9  136  41
10  136  87
1  137  26
2  137  88
3  137  59
4  137  19
5  137  11
6  137  87
7  137  69
8  137  30
9  137  78
10  137  10
1  138  55
2  138  30
3  138  14
4  138  56
5  138  64
6  138  27
7  138  29
8  138  73
9  138  56
10  138  19
1  139  88
2  139  11
3  139  40
4  139  72
5  139  49
6  139  71
7  139  12
8  139  44
9  139  86
10  139  90
1  140  30
2  140  58
3  140  76
4  140  41
5  140  74
6  140  61
7  140  69
8  140  83
9  140  42
10  140  12
1  141  10
2  141  39
3  141  76
4  141  42
5  141  15
6  141  36
7  141  69
8  141  50
9  141  10
10  141  24
1  142  50
2  142  40
3  142  32
4  142  53
5  142  65
6  142  67
7  142  11
8  142  28
9  142  62
10  142  12
1  143  63
2  143  53
3  143  80
4  143  77
5  143  84
6  143  41
7  143  87
8  143  19
9  143  47
10  143  20
1  144  27
2  144  68
3  144  16
4  144  22
5  144  45
6  144  31
7  144  50
8  144  81
9  144  19
10  144  49
1  145  23
2  145  85
3  145  55
4  145  83
5  145  89
6  145  35
7  145  32
8  145  28
9  145  89
10  145  74
1  146  58
2  146  89
3  146  39
4  146  32
5  146  90
6  146  79
7  146  56
8  146  88
9  146  19
10  146  24
1  147  44
2  147  28
3  147  15
4  147  17
5  147  54
6  147  68
7  147  80
8  147  57
9  147  68
10  147  67
1  148  34
2  148  22
3  148  35
4  148  40
5  148  60
6  148  80
7  148  41
8  148  16
9  148  89
10  148  60
1  149  80
2  149  37
3  149  61
4  149  54
5  149  64
6  149  23
7  149  48
8  149  38
9  149  26
10  149  75
1  150  23
2  150  64
3  150  61
4  150  26
5  150  70
6  150  80
7  150  89
8  150  75
9  150  34
10  150  28
;

param a :=
1  1  1
2  1  0.43
1  2  1
2  2  0.45
1  3  1
2  3  0.47
1  4  1
2  4  0.58
1  5  1
2  5  0.41
1  6  1
2  6  0.56
1  7  1
2  7  0.48
1  8  1
2  8  0.55
1  9  1
2  9  0.47
1  10  1
2  10  0.52
;

