16  20  2  3.95
17  20  2  36.32
18  20  2  8.93
19  20  2  25.99
20  20  2  20.80
21  20  2  49.10
22  20  2  34.44
23  20  2  33.23
24  20  2  18.77
25  20  2  34.68
26  20  2  53.54
27  20  2  2.98
28  20  2  6.95
29  20  2  15.83
30  20  2  13.01
1  21  2  20.42
2  21  2  13.38
3  21  2  66.91
4  21  2  21.33
5  21  2  52.87
6  21  2  17.43
7  21  2  26.77
8  21  2  4.95
9  21  2  10.23
10  21  2  14.36
11  21  2  29.79
12  21  2  47.21
13  21  2  35.45
14  21  2  16.28
15  21  2  67.21
16  21  2  17.24
17  21  2  44.37
18  21  2  32.79
19  21  2  59.89
20  21  2  20.01
21  21  2  14.29
22  21  2  7.42
23  21  2  26.00
24  21  2  26.44
25  21  2  37.88
26  21  2  18.14
27  21  2  29.91
28  21  2  27.92
29  21  2  10.78
30  21  2  63.48
1  22  2  23.76
2  22  2  52.72
3  22  2  15.39
4  22  2  27.46
5  22  2  25.03
6  22  2  40.96
7  22  2  50.67
8  22  2  33.23
9  22  2  35.11
10  22  2  21.80
11  22  2  17.66
12  22  2  12.44
13  22  2  27.19
14  22  2  40.05
15  22  2  16.16
16  22  2  20.44
17  22  2  27.28
18  22  2  27.20
19  22  2  4.43
20  22  2  32.25
21  22  2  19.54
22  22  2  24.47
23  22  2  65.58
24  22  2  15.77
25  22  2  6.42
26  22  2  11.42
27  22  2  7.22
28  22  2  66.05
29  22  2  7.64
30  22  2  9.34
1  23  2  44.53
2  23  2  3.56
3  23  2  61.64
4  23  2  7.54
5  23  2  25.44
6  23  2  22.20
7  23  2  27.10
8  23  2  30.86
9  23  2  2.95
10  23  2  41.86
11  23  2  24.70
12  23  2  44.81
13  23  2  17.50
14  23  2  12.94
15  23  2  9.14
16  23  2  7.18
17  23  2  43.99
18  23  2  38.45
19  23  2  19.47
20  23  2  19.03
21  23  2  16.25
22  23  2  39.57
23  23  2  21.66
24  23  2  25.16
25  23  2  17.65
26  23  2  17.33
27  23  2  10.84
28  23  2  31.31
29  23  2  18.52
30  23  2  12.13
1  24  2  27.84
2  24  2  47.31
3  24  2  18.79
4  24  2  22.23
5  24  2  15.33
6  24  2  16.61
7  24  2  46.65
8  24  2  33.77
9  24  2  34.87
10  24  2  8.40
11  24  2  52.21
12  24  2  41.61
13  24  2  13.40
14  24  2  4.54
15  24  2  58.05
16  24  2  12.67
17  24  2  5.37
18  24  2  34.07
19  24  2  19.05
20  24  2  23.10
21  24  2  38.96
22  24  2  10.35
23  24  2  11.89
24  24  2  38.56
25  24  2  27.69
26  24  2  21.75
27  24  2  10.75
28  24  2  31.10
29  24  2  15.18
30  24  2  25.83
1  25  2  22.92
2  25  2  34.13
3  25  2  34.47
4  25  2  11.38
5  25  2  25.11
6  25  2  20.74
7  25  2  8.91
8  25  2  33.00
9  25  2  53.73
10  25  2  47.13
11  25  2  48.82
12  25  2  52.99
13  25  2  37.55
14  25  2  28.48
15  25  2  13.32
16  25  2  63.46
17  25  2  29.81
18  25  2  23.25
19  25  2  29.14
20  25  2  3.81
21  25  2  52.55
22  25  2  33.75
23  25  2  43.04
24  25  2  31.57
25  25  2  10.41
26  25  2  58.29
27  25  2  50.99
28  25  2  35.05
29  25  2  28.01
30  25  2  14.44
1  26  2  22.36
2  26  2  15.58
3  26  2  21.98
4  26  2  21.02
5  26  2  37.33
6  26  2  13.03
7  26  2  43.39
8  26  2  17.27
9  26  2  4.34
10  26  2  3.85
11  26  2  27.94
12  26  2  9.37
13  26  2  17.38
14  26  2  32.48
15  26  2  23.58
16  26  2  32.23
17  26  2  41.18
18  26  2  18.13
19  26  2  28.75
20  26  2  38.02
21  26  2  5.24
22  26  2  18.90
23  26  2  15.98
24  26  2  33.27
25  26  2  28.28
26  26  2  35.75
27  26  2  42.95
28  26  2  12.35
29  26  2  17.53
30  26  2  14.34
1  27  2  6.69
2  27  2  8.32
3  27  2  44.26
4  27  2  39.46
5  27  2  6.06
6  27  2  12.82
7  27  2  23.18
8  27  2  38.42
9  27  2  34.39
10  27  2  38.14
11  27  2  16.33
12  27  2  48.98
13  27  2  34.27
14  27  2  22.65
15  27  2  9.67
16  27  2  19.76
17  27  2  31.94
18  27  2  11.87
19  27  2  20.21
20  27  2  42.15
21  27  2  46.59
22  27  2  12.09
23  27  2  14.11
24  27  2  33.99
25  27  2  13.52
26  27  2  54.46
27  27  2  61.88
28  27  2  7.91
29  27  2  28.23
30  27  2  5.07
1  28  2  7.72
2  28  2  31.04
3  28  2  13.47
4  28  2  20.19
5  28  2  21.28
6  28  2  6.56
7  28  2  18.39
8  28  2  41.46
9  28  2  6.22
10  28  2  18.16
11  28  2  25.59
12  28  2  19.10
13  28  2  6.05
14  28  2  23.25
15  28  2  12.07
16  28  2  27.45
17  28  2  5.11
18  28  2  16.15
19  28  2  4.89
20  28  2  11.93
21  28  2  56.96
22  28  2  30.77
23  28  2  12.23
24  28  2  37.27
25  28  2  16.66
26  28  2  13.41
27  28  2  23.15
28  28  2  32.87
29  28  2  35.87
30  28  2  32.35
1  29  2  9.35
2  29  2  19.76
3  29  2  23.42
4  29  2  28.47
5  29  2  7.24
6  29  2  15.79
7  29  2  54.82
8  29  2  26.02
9  29  2  34.10
10  29  2  3.56
11  29  2  26.82
12  29  2  13.50
13  29  2  11.97
14  29  2  3.88
15  29  2  51.14
16  29  2  8.99
17  29  2  25.43
18  29  2  5.14
19  29  2  37.69
20  29  2  53.95
21  29  2  5.10
22  29  2  40.35
23  29  2  23.40
24  29  2  46.13
25  29  2  15.33
26  29  2  29.31
27  29  2  3.16
28  29  2  5.09
29  29  2  14.63
30  29  2  38.19
1  30  2  23.99
2  30  2  8.89
3  30  2  31.48
4  30  2  20.65
5  30  2  7.04
6  30  2  13.16
7  30  2  5.43
8  30  2  5.28
9  30  2  10.55
10  30  2  21.74
11  30  2  41.14
12  30  2  16.68
13  30  2  29.85
14  30  2  24.57
15  30  2  7.72
16  30  2  25.33
17  30  2  52.91
18  30  2  13.47
19  30  2  5.20
20  30  2  18.94
21  30  2  31.97
22  30  2  52.58
23  30  2  27.63
24  30  2  6.69
25  30  2  25.23
26  30  2  46.08
27  30  2  6.11
28  30  2  25.20
29  30  2  19.52
30  30  2  11.25
1  31  2  16.93
2  31  2  50.75
3  31  2  11.80
4  31  2  18.46
5  31  2  45.40
6  31  2  8.56
7  31  2  33.37
8  31  2  6.57
9  31  2  8.93
10  31  2  15.59
11  31  2  38.77
12  31  2  9.23
13  31  2  20.83
14  31  2  9.62
15  31  2  15.57
16  31  2  29.00
17  31  2  46.06
18  31  2  15.49
19  31  2  35.18
20  31  2  26.83
21  31  2  29.30
22  31  2  37.71
23  31  2  38.61
24  31  2  22.63
25  31  2  34.09
26  31  2  6.83
27  31  2  45.97
28  31  2  44.74
29  31  2  23.66
30  31  2  49.23
1  32  2  22.84
2  32  2  43.41
3  32  2  24.62
4  32  2  5.67
5  32  2  32.81
6  32  2  26.92
7  32  2  29.30
8  32  2  42.21
9  32  2  44.68
10  32  2  24.26
11  32  2  32.14
12  32  2  4.15
13  32  2  62.70
14  32  2  41.01
15  32  2  8.87
16  32  2  14.19
17  32  2  34.05
18  32  2  19.21
19  32  2  30.40
20  32  2  34.57
21  32  2  36.02
22  32  2  49.29
23  32  2  27.17
24  32  2  14.71
25  32  2  32.12
26  32  2  15.95
27  32  2  11.68
28  32  2  55.41
29  32  2  41.33
30  32  2  55.26
1  33  2  46.96
2  33  2  22.53
3  33  2  20.07
4  33  2  45.51
5  33  2  29.92
6  33  2  13.70
7  33  2  22.23
8  33  2  31.38
9  33  2  21.39
10  33  2  21.38
11  33  2  11.22
12  33  2  40.93
13  33  2  10.21
14  33  2  2.58
15  33  2  31.43
16  33  2  5.56
17  33  2  53.47
18  33  2  38.35
19  33  2  20.52
20  33  2  20.46
21  33  2  6.56
22  33  2  40.80
23  33  2  41.46
24  33  2  42.81
25  33  2  19.75
26  33  2  4.47
27  33  2  46.29
28  33  2  49.08
29  33  2  44.81
30  33  2  3.87
1  34  2  37.29
2  34  2  19.75
3  34  2  14.30
4  34  2  11.21
5  34  2  49.50
6  34  2  23.82
7  34  2  16.43
8  34  2  7.15
9  34  2  29.96
10  34  2  4.98
11  34  2  40.26
12  34  2  11.84
13  34  2  6.18
14  34  2  15.35
15  34  2  20.57
16  34  2  23.32
17  34  2  26.16
18  34  2  17.22
19  34  2  46.33
20  34  2  59.74
21  34  2  24.43
22  34  2  4.92
23  34  2  3.54
24  34  2  10.61
25  34  2  30.10
26  34  2  35.82
27  34  2  5.24
28  34  2  9.04
29  34  2  27.27
30  34  2  29.10
1  35  2  27.57
2  35  2  28.19
3  35  2  16.87
4  35  2  29.08
5  35  2  29.73
6  35  2  20.36
7  35  2  10.46
8  35  2  10.08
9  35  2  18.87
10  35  2  11.18
11  35  2  30.81
12  35  2  60.71
13  35  2  6.44
14  35  2  20.58
15  35  2  37.13
16  35  2  61.77
17  35  2  36.11
18  35  2  19.14
19  35  2  18.31
20  35  2  13.20
21  35  2  36.66
22  35  2  17.56
23  35  2  16.06
24  35  2  4.67
25  35  2  50.95
26  35  2  23.00
27  35  2  16.45
28  35  2  68.23
29  35  2  19.14
30  35  2  9.03
1  36  2  10.21
2  36  2  5.75
3  36  2  27.97
4  36  2  15.75
5  36  2  9.47
6  36  2  24.25
7  36  2  30.91
8  36  2  22.94
9  36  2  35.31
10  36  2  18.30
11  36  2  35.20
12  36  2  51.16
13  36  2  49.74
14  36  2  18.02
15  36  2  6.40
16  36  2  25.57
17  36  2  8.73
18  36  2  19.47
19  36  2  14.07
20  36  2  46.35
21  36  2  41.58
22  36  2  34.13
23  36  2  15.71
24  36  2  39.42
25  36  2  10.90
26  36  2  9.74
27  36  2  36.34
28  36  2  5.31
29  36  2  13.02
30  36  2  8.72
1  37  2  22.83
2  37  2  14.95
3  37  2  5.01
4  37  2  15.03
5  37  2  42.99
6  37  2  50.05
7  37  2  30.62
8  37  2  10.25
9  37  2  34.02
10  37  2  8.65
11  37  2  13.97
12  37  2  22.44
13  37  2  24.31
14  37  2  15.63
15  37  2  50.95
16  37  2  7.78
17  37  2  6.82
18  37  2  33.79
19  37  2  32.40
20  37  2  26.06
21  37  2  15.21
22  37  2  10.74
23  37  2  20.18
24  37  2  34.20
25  37  2  35.99
26  37  2  19.75
27  37  2  52.93
28  37  2  46.14
29  37  2  23.91
30  37  2  11.11
1  38  2  10.57
2  38  2  6.93
3  38  2  24.16
4  38  2  14.23
5  38  2  14.67
6  38  2  25.40
7  38  2  27.52
8  38  2  53.47
9  38  2  69.06
10  38  2  8.07
11  38  2  27.33
12  38  2  12.60
13  38  2  33.83
14  38  2  5.09
15  38  2  8.14
16  38  2  40.45
17  38  2  40.29
18  38  2  34.83
19  38  2  9.87
20  38  2  30.90
21  38  2  17.99
22  38  2  12.37
23  38  2  17.31
24  38  2  42.68
25  38  2  14.19
26  38  2  43.20
27  38  2  38.72
28  38  2  16.89
29  38  2  17.27
30  38  2  38.70
1  39  2  55.50
2  39  2  14.89
3  39  2  9.54
4  39  2  50.99
5  39  2  13.15
6  39  2  46.40
7  39  2  7.77
8  39  2  24.14
9  39  2  17.02
10  39  2  36.82
11  39  2  46.48
12  39  2  11.63
13  39  2  10.45
14  39  2  18.97
15  39  2  12.28
16  39  2  8.52
17  39  2  19.88
18  39  2  21.40
19  39  2  15.60
20  39  2  44.29
21  39  2  16.95
22  39  2  24.11
23  39  2  6.76
24  39  2  5.99
25  39  2  35.33
26  39  2  32.76
27  39  2  39.14
28  39  2  6.18
29  39  2  23.81
30  39  2  44.14
1  40  2  36.60
2  40  2  31.61
3  40  2  53.78
4  40  2  6.78
5  40  2  27.34
6  40  2  23.25
7  40  2  39.94
8  40  2  21.12
9  40  2  13.00
10  40  2  7.51
11  40  2  3.76
12  40  2  21.79
13  40  2  44.17
14  40  2  10.24
15  40  2  16.53
16  40  2  22.32
17  40  2  5.67
18  40  2  49.24
19  40  2  21.49
20  40  2  15.47
21  40  2  12.16
22  40  2  17.26
23  40  2  22.11
24  40  2  9.10
25  40  2  12.93
26  40  2  24.27
27  40  2  30.39
28  40  2  13.65
29  40  2  38.61
30  40  2  8.38
1  41  2  7.79
2  41  2  5.72
3  41  2  63.82
4  41  2  28.63
5  41  2  32.50
6  41  2  44.74
7  41  2  22.62
8  41  2  13.41
9  41  2  7.76
10  41  2  18.25
11  41  2  22.51
12  41  2  53.23
13  41  2  8.51
14  41  2  46.11
15  41  2  24.35
16  41  2  18.59
17  41  2  36.27
18  41  2  12.42
19  41  2  40.76
20  41  2  42.87
21  41  2  7.26
22  41  2  10.66
23  41  2  4.56
24  41  2  5.89
25  41  2  33.68
26  41  2  41.94
27  41  2  31.85
28  41  2  30.75
29  41  2  7.88
30  41  2  22.39
1  42  2  48.43
2  42  2  70.80
3  42  2  6.29
4  42  2  56.54
5  42  2  9.17
6  42  2  10.06
7  42  2  10.04
8  42  2  4.42
9  42  2  20.95
10  42  2  4.74
11  42  2  8.72
12  42  2  13.65
13  42  2  16.58
14  42  2  8.15
15  42  2  24.22
16  42  2  6.59
17  42  2  6.97
18  42  2  43.70
19  42  2  19.31
20  42  2  26.62
21  42  2  57.06
22  42  2  29.68
23  42  2  14.37
24  42  2  29.13
25  42  2  16.74
26  42  2  32.70
27  42  2  33.43
28  42  2  34.48
29  42  2  4.09
30  42  2  10.62
1  43  2  63.03
2  43  2  7.56
3  43  2  20.85
4  43  2  39.60
5  43  2  15.80
6  43  2  5.60
7  43  2  7.58
8  43  2  34.83
9  43  2  37.93
10  43  2  27.96
11  43  2  13.13
12  43  2  10.35
13  43  2  16.60
14  43  2  5.58
15  43  2  46.47
16  43  2  29.88
17  43  2  22.55
18  43  2  16.25
19  43  2  7.56
20  43  2  43.10
21  43  2  34.73
22  43  2  29.98
23  43  2  23.94
24  43  2  21.03
25  43  2  34.89
26  43  2  24.87
27  43  2  25.99
28  43  2  31.69
29  43  2  26.77
30  43  2  13.73
1  44  2  23.92
2  44  2  22.70
3  44  2  10.10
4  44  2  13.13
5  44  2  14.99
6  44  2  38.40
7  44  2  42.38
8  44  2  13.86
9  44  2  4.68
10  44  2  14.61
11  44  2  37.90
12  44  2  15.03
13  44  2  65.94
14  44  2  8.83
15  44  2  14.47
16  44  2  35.03
17  44  2  42.08
18  44  2  5.45
19  44  2  14.07
20  44  2  12.13
21  44  2  7.14
22  44  2  8.69
23  44  2  35.31
24  44  2  17.33
25  44  2  13.33
26  44  2  7.95
27  44  2  27.91
28  44  2  32.10
29  44  2  33.80
30  44  2  57.76
1  45  2  41.26
2  45  2  13.04
3  45  2  24.74
4  45  2  18.71
5  45  2  26.69
6  45  2  9.85
7  45  2  22.81
8  45  2  19.54
9  45  2  15.48
10  45  2  38.87
11  45  2  35.78
12  45  2  14.01
13  45  2  26.85
14  45  2  50.03
15  45  2  9.80
16  45  2  20.67
17  45  2  19.38
18  45  2  24.00
19  45  2  17.40
20  45  2  46.55
21  45  2  19.13
22  45  2  10.01
23  45  2  22.18
24  45  2  29.84
25  45  2  42.61
26  45  2  5.83
27  45  2  14.14
28  45  2  22.02
29  45  2  50.40
30  45  2  10.98
1  46  2  37.64
2  46  2  22.66
3  46  2  21.69
4  46  2  30.54
5  46  2  11.00
6  46  2  22.10
7  46  2  20.59
8  46  2  18.99
9  46  2  37.68
10  46  2  32.04
11  46  2  9.17
12  46  2  25.33
13  46  2  8.93
14  46  2  22.54
15  46  2  24.48
16  46  2  50.71
17  46  2  49.63
18  46  2  18.94
19  46  2  42.49
20  46  2  25.25
21  46  2  45.08
22  46  2  48.71
23  46  2  62.17
24  46  2  48.13
25  46  2  7.16
26  46  2  49.77
27  46  2  26.02
28  46  2  10.87
29  46  2  15.15
30  46  2  7.03
1  47  2  49.48
2  47  2  33.73
3  47  2  35.81
4  47  2  37.84
5  47  2  25.53
6  47  2  56.52
7  47  2  20.56
8  47  2  39.51
9  47  2  22.79
10  47  2  24.88
11  47  2  18.30
12  47  2  15.04
13  47  2  18.39
14  47  2  33.33
15  47  2  38.11
16  47  2  32.24
17  47  2  4.87
18  47  2  4.95
19  47  2  23.20
20  47  2  60.48
21  47  2  18.11
22  47  2  45.17
23  47  2  11.82
24  47  2  50.51
25  47  2  27.56
26  47  2  11.31
27  47  2  7.50
28  47  2  3.07
29  47  2  19.14
30  47  2  5.32
1  48  2  32.76
2  48  2  14.28
3  48  2  22.89
4  48  2  35.01
5  48  2  32.72
6  48  2  37.65
7  48  2  11.96
8  48  2  23.93
9  48  2  55.09
10  48  2  65.78
11  48  2  30.58
12  48  2  27.05
13  48  2  32.87
14  48  2  19.82
15  48  2  20.34
16  48  2  23.95
17  48  2  22.74
18  48  2  22.46
19  48  2  12.07
20  48  2  22.41
21  48  2  30.69
22  48  2  16.70
23  48  2  14.10
24  48  2  18.23
25  48  2  6.47
26  48  2  47.88
27  48  2  49.23
28  48  2  22.77
29  48  2  52.15
30  48  2  7.96
1  49  2  24.79
2  49  2  21.94
3  49  2  59.31
4  49  2  14.06
5  49  2  43.63
6  49  2  5.85
7  49  2  50.31
8  49  2  14.83
9  49  2  6.85
10  49  2  49.73
11  49  2  27.95
12  49  2  24.13
13  49  2  8.88
14  49  2  63.31
15  49  2  27.55
16  49  2  22.65
17  49  2  25.25
18  49  2  52.48
19  49  2  40.70
20  49  2  9.37
21  49  2  25.28
22  49  2  22.99
23  49  2  30.45
24  49  2  15.99
25  49  2  32.23
26  49  2  11.35
27  49  2  16.17
28  49  2  12.79
29  49  2  57.88
30  49  2  5.22
1  50  2  54.33
2  50  2  7.31
3  50  2  10.84
4  50  2  34.72
5  50  2  15.29
6  50  2  51.47
7  50  2  26.35
8  50  2  36.05
9  50  2  28.98
10  50  2  20.89
11  50  2  36.12
12  50  2  7.61
13  50  2  51.57
14  50  2  35.97
15  50  2  21.01
16  50  2  34.02
17  50  2  32.25
18  50  2  14.48
19  50  2  51.53
20  50  2  45.08
21  50  2  40.46
22  50  2  3.87
23  50  2  14.14
24  50  2  34.60
25  50  2  61.30
26  50  2  15.86
27  50  2  22.61
28  50  2  23.87
29  50  2  12.92
30  50  2  39.22
1  51  2  12.50
2  51  2  28.38
3  51  2  3.52
4  51  2  15.29
5  51  2  24.06
6  51  2  21.39
7  51  2  32.21
8  51  2  24.70
9  51  2  8.71
10  51  2  25.48
11  51  2  16.04
12  51  2  12.37
13  51  2  24.19
14  51  2  28.23
15  51  2  35.01
16  51  2  39.18
17  51  2  26.39
18  51  2  14.40
19  51  2  47.06
20  51  2  47.54
21  51  2  11.93
22  51  2  19.18
23  51  2  12.75
24  51  2  30.29
25  51  2  12.52
26  51  2  3.19
27  51  2  20.64
28  51  2  23.01
29  51  2  51.58
30  51  2  16.88
1  52  2  19.37
2  52  2  6.88
3  52  2  42.31
4  52  2  42.95
5  52  2  32.16
6  52  2  27.59
7  52  2  16.34
8  52  2  11.61
9  52  2  26.24
10  52  2  17.44
11  52  2  55.63
12  52  2  4.37
13  52  2  18.29
14  52  2  14.35
15  52  2  23.00
16  52  2  35.10
17  52  2  6.19
18  52  2  17.51
19  52  2  10.29
20  52  2  17.40
21  52  2  27.13
22  52  2  12.14
23  52  2  56.36
24  52  2  37.33
25  52  2  17.80
26  52  2  57.35
27  52  2  39.43
28  52  2  4.73
29  52  2  26.74
30  52  2  10.24
1  53  2  52.69
2  53  2  24.41
3  53  2  24.29
4  53  2  16.25
5  53  2  14.10
6  53  2  19.99
7  53  2  18.10
8  53  2  18.56
9  53  2  21.29
10  53  2  8.97
11  53  2  8.19
12  53  2  41.19
13  53  2  30.26
14  53  2  21.93
15  53  2  52.03
16  53  2  12.20
17  53  2  22.97
18  53  2  10.36
19  53  2  46.29
20  53  2  6.59
21  53  2  4.76
22  53  2  7.81
23  53  2  34.03
24  53  2  33.31
25  53  2  18.64
26  53  2  18.74
27  53  2  5.41
28  53  2  14.04
29  53  2  20.69
30  53  2  30.77
1  54  2  31.37
2  54  2  21.02
3  54  2  15.88
4  54  2  7.58
5  54  2  28.08
6  54  2  21.38
7  54  2  14.24
8  54  2  24.28
9  54  2  9.47
10  54  2  3.01
11  54  2  21.80
12  54  2  14.93
13  54  2  8.64
14  54  2  34.35
15  54  2  5.34
16  54  2  56.17
17  54  2  3.15
18  54  2  25.45
19  54  2  3.31
20  54  2  25.73
21  54  2  62.14
22  54  2  23.67
23  54  2  27.96
24  54  2  16.97
25  54  2  8.72
26  54  2  27.16
27  54  2  25.20
28  54  2  43.62
29  54  2  25.12
30  54  2  19.98
1  55  2  7.76
2  55  2  22.96
3  55  2  46.59
4  55  2  21.72
5  55  2  28.57
6  55  2  28.23
7  55  2  5.50
8  55  2  16.81
9  55  2  22.68
10  55  2  17.74
11  55  2  11.58
12  55  2  12.44
13  55  2  13.94
14  55  2  23.08
15  55  2  20.64
16  55  2  31.43
17  55  2  63.18
18  55  2  52.02
19  55  2  30.07
20  55  2  20.54
21  55  2  10.30
22  55  2  19.17
23  55  2  6.64
24  55  2  29.12
25  55  2  5.72
26  55  2  26.34
27  55  2  17.75
28  55  2  7.67
29  55  2  22.28
30  55  2  4.59
1  56  2  21.42
2  56  2  19.09
3  56  2  21.60
4  56  2  6.65
5  56  2  12.43
6  56  2  47.67
7  56  2  3.38
8  56  2  8.22
9  56  2  33.86
10  56  2  29.88
11  56  2  6.23
12  56  2  9.17
13  56  2  10.72
14  56  2  40.98
15  56  2  16.78
16  56  2  19.08
17  56  2  19.71
18  56  2  15.27
19  56  2  30.53
20  56  2  15.55
21  56  2  13.38
22  56  2  20.39
23  56  2  32.19
24  56  2  33.73
25  56  2  10.26
26  56  2  13.57
27  56  2  17.67
28  56  2  14.40
29  56  2  8.25
30  56  2  42.67
1  57  2  23.83
2  57  2  55.09
3  57  2  7.87
4  57  2  7.29
5  57  2  5.90
6  57  2  9.20
7  57  2  34.75
8  57  2  58.00
9  57  2  6.67
10  57  2  26.81
11  57  2  58.95
12  57  2  12.80
13  57  2  7.27
14  57  2  52.49
15  57  2  37.83
16  57  2  15.47
17  57  2  30.89
18  57  2  57.47
19  57  2  7.68
20  57  2  10.35
21  57  2  4.89
22  57  2  32.85
23  57  2  10.49
24  57  2  27.30
25  57  2  4.11
26  57  2  41.52
27  57  2  13.13
28  57  2  27.71
29  57  2  16.14
30  57  2  27.35
1  58  2  31.65
2  58  2  2.63
3  58  2  23.16
4  58  2  51.47
5  58  2  17.97
6  58  2  13.85
7  58  2  42.01
8  58  2  29.18
9  58  2  26.35
10  58  2  16.42
11  58  2  28.14
12  58  2  2.50
13  58  2  20.87
14  58  2  31.69
15  58  2  38.31
16  58  2  39.35
17  58  2  16.60
18  58  2  42.49
19  58  2  24.12
20  58  2  10.90
21  58  2  38.16
22  58  2  41.96
23  58  2  10.82
24  58  2  25.70
25  58  2  15.23
26  58  2  31.10
27  58  2  16.87
28  58  2  38.62
29  58  2  23.14
30  58  2  50.05
1  59  2  22.60
2  59  2  27.08
3  59  2  17.14
4  59  2  14.61
5  59  2  7.02
6  59  2  49.81
7  59  2  39.49
8  59  2  5.53
9  59  2  8.43
10  59  2  6.58
11  59  2  47.05
12  59  2  29.61
13  59  2  14.48
14  59  2  24.77
15  59  2  6.60
16  59  2  15.04
17  59  2  38.31
18  59  2  44.55
19  59  2  3.47
20  59  2  13.17
21  59  2  32.60
22  59  2  30.81
23  59  2  28.46
24  59  2  19.21
25  59  2  54.53
26  59  2  15.87
27  59  2  32.87
28  59  2  26.72
29  59  2  49.56
30  59  2  22.32
1  60  2  46.51
2  60  2  11.84
3  60  2  30.38
4  60  2  37.53
5  60  2  44.66
6  60  2  21.07
7  60  2  49.04
8  60  2  5.15
9  60  2  11.68
10  60  2  8.84
11  60  2  17.87
12  60  2  10.99
13  60  2  30.92
14  60  2  13.20
15  60  2  22.40
16  60  2  20.77
17  60  2  6.78
18  60  2  55.36
19  60  2  20.17
20  60  2  38.62
21  60  2  14.34
22  60  2  12.58
23  60  2  27.15
24  60  2  15.18
25  60  2  21.23
26  60  2  50.28
27  60  2  14.16
28  60  2  26.54
29  60  2  8.65
30  60  2  14.39
1  61  2  45.31
2  61  2  10.57
3  61  2  13.37
4  61  2  4.28
5  61  2  33.60
6  61  2  12.94
7  61  2  8.07
8  61  2  29.80
9  61  2  43.56
10  61  2  15.59
11  61  2  24.94
12  61  2  16.93
13  61  2  43.34
14  61  2  8.44
15  61  2  15.60
16  61  2  18.00
17  61  2  13.59
18  61  2  10.05
19  61  2  29.40
20  61  2  48.02
21  61  2  17.77
22  61  2  8.47
23  61  2  49.04
24  61  2  11.02
25  61  2  26.50
26  61  2  30.10
27  61  2  10.64
28  61  2  53.61
29  61  2  16.78
30  61  2  12.36
1  62  2  19.59
2  62  2  13.07
3  62  2  42.27
4  62  2  14.62
5  62  2  7.33
6  62  2  5.85
7  62  2  29.79
8  62  2  36.98
9  62  2  19.94
10  62  2  41.11
11  62  2  17.26
12  62  2  22.68
13  62  2  12.64
14  62  2  46.25
15  62  2  24.01
16  62  2  45.07
17  62  2  11.80
18  62  2  32.23
19  62  2  14.36
20  62  2  46.97
21  62  2  10.05
22  62  2  19.44
23  62  2  11.85
24  62  2  38.59
25  62  2  12.51
26  62  2  20.26
27  62  2  8.01
28  62  2  38.80
29  62  2  16.32
30  62  2  29.83
1  63  2  13.55
2  63  2  5.25
3  63  2  10.31
4  63  2  41.52
5  63  2  15.49
6  63  2  32.05
7  63  2  26.90
8  63  2  14.51
9  63  2  23.12
10  63  2  25.26
11  63  2  38.79
12  63  2  10.31
13  63  2  34.58
14  63  2  22.01
15  63  2  20.70
16  63  2  28.14
17  63  2  22.64
18  63  2  9.14
19  63  2  40.73
20  63  2  52.66
21  63  2  23.26
22  63  2  25.33
23  63  2  20.86
24  63  2  18.38
25  63  2  3.93
26  63  2  6.71
27  63  2  48.48
28  63  2  7.73
29  63  2  19.01
30  63  2  17.15
1  64  2  44.19
2  64  2  38.23
3  64  2  13.84
4  64  2  14.92
5  64  2  21.05
6  64  2  21.56
7  64  2  57.03
8  64  2  21.88
9  64  2  51.18
10  64  2  27.78
11  64  2  43.13
12  64  2  5.51
13  64  2  10.84
14  64  2  10.67
15  64  2  28.83
16  64  2  22.97
17  64  2  14.29
18  64  2  23.11
19  64  2  13.92
20  64  2  11.30
21  64  2  4.05
22  64  2  20.70
23  64  2  22.96
24  64  2  49.91
25  64  2  9.22
26  64  2  22.62
27  64  2  26.42
28  64  2  31.21
29  64  2  38.61
30  64  2  18.50
1  65  2  48.54
2  65  2  28.21
3  65  2  23.15
4  65  2  37.45
5  65  2  11.06
6  65  2  23.90
7  65  2  5.65
8  65  2  22.08
9  65  2  33.68
10  65  2  15.28
11  65  2  18.04
12  65  2  15.91
13  65  2  25.26
14  65  2  14.68
15  65  2  42.05
16  65  2  19.91
17  65  2  8.91
18  65  2  52.47
19  65  2  32.14
20  65  2  62.34
21  65  2  19.60
22  65  2  17.16
23  65  2  18.02
24  65  2  41.83
25  65  2  13.18
26  65  2  49.29
27  65  2  21.97
28  65  2  12.45
29  65  2  42.88
30  65  2  55.50
1  66  2  35.96
2  66  2  6.38
3  66  2  28.35
4  66  2  36.94
5  66  2  33.01
6  66  2  6.31
7  66  2  4.20
8  66  2  40.40
9  66  2  36.92
10  66  2  61.77
11  66  2  5.60
12  66  2  7.81
13  66  2  32.09
14  66  2  28.42
15  66  2  13.75
16  66  2  9.80
17  66  2  25.94
18  66  2  19.40
19  66  2  51.51
20  66  2  18.91
21  66  2  17.79
22  66  2  10.61
23  66  2  16.87
24  66  2  11.14
25  66  2  29.85
26  66  2  7.84
27  66  2  10.22
28  66  2  53.43
29  66  2  5.93
30  66  2  11.68
1  67  2  52.29
2  67  2  39.68
3  67  2  36.37
4  67  2  21.38
5  67  2  54.00
