22  11  23
23  11  83
24  11  33
25  11  71
26  11  17
27  11  78
28  11  78
29  11  26
30  11  58
1  12  16
2  12  29
3  12  24
4  12  10
5  12  86
6  12  85
7  12  27
8  12  22
9  12  63
10  12  78
11  12  63
12  12  69
13  12  74
14  12  22
15  12  60
16  12  26
17  12  32
18  12  36
19  12  67
20  12  75
21  12  66
22  12  59
23  12  13
24  12  68
25  12  60
26  12  56
27  12  83
28  12  25
29  12  11
30  12  83
1  13  23
2  13  63
3  13  44
4  13  87
5  13  16
6  13  33
7  13  19
8  13  58
9  13  24
10  13  89
11  13  16
12  13  27
13  13  16
14  13  28
15  13  38
16  13  53
17  13  88
18  13  43
19  13  31
20  13  85
21  13  16
22  13  48
23  13  10
24  13  25
25  13  21
26  13  45
27  13  71
28  13  86
29  13  81
30  13  81
1  14  60
2  14  90
3  14  72
4  14  13
5  14  78
6  14  72
7  14  38
8  14  85
9  14  72
10  14  48
11  14  54
12  14  30
13  14  46
14  14  64
15  14  34
16  14  33
17  14  66
18  14  24
19  14  33
20  14  60
21  14  28
22  14  17
23  14  59
24  14  86
25  14  26
26  14  45
27  14  85
28  14  38
29  14  16
30  14  89
1  15  26
2  15  44
3  15  83
4  15  82
5  15  49
6  15  74
7  15  86
8  15  79
9  15  12
10  15  88
11  15  59
12  15  36
13  15  76
14  15  78
15  15  74
16  15  12
17  15  73
18  15  76
19  15  81
20  15  82
21  15  12
22  15  34
23  15  83
24  15  30
25  15  68
26  15  11
27  15  30
28  15  47
29  15  13
30  15  48
1  16  41
2  16  61
3  16  71
4  16  10
5  16  74
6  16  63
7  16  59
8  16  12
9  16  39
10  16  19
11  16  81
12  16  85
13  16  22
14  16  84
15  16  89
16  16  85
17  16  50
18  16  36
19  16  87
20  16  72
21  16  23
22  16  54
23  16  71
24  16  55
25  16  76
26  16  69
27  16  82
28  16  25
29  16  38
30  16  56
1  17  88
2  17  83
3  17  85
4  17  49
5  17  66
6  17  69
7  17  77
8  17  54
9  17  88
10  17  32
11  17  87
12  17  55
13  17  64
14  17  38
15  17  31
16  17  84
17  17  65
18  17  64
19  17  63
20  17  78
21  17  59
22  17  77
23  17  69
24  17  61
25  17  65
26  17  90
27  17  18
28  17  46
29  17  43
30  17  32
1  18  26
2  18  83
3  18  50
4  18  17
5  18  52
6  18  45
7  18  54
8  18  34
9  18  77
10  18  68
11  18  17
12  18  22
13  18  11
14  18  76
15  18  21
16  18  10
17  18  76
18  18  12
19  18  34
20  18  34
21  18  85
22  18  52
23  18  40
24  18  25
25  18  89
26  18  17
27  18  35
28  18  21
29  18  79
30  18  51
1  19  30
2  19  54
3  19  10
4  19  57
5  19  39
6  19  86
7  19  45
8  19  73
9  19  10
10  19  28
11  19  27
12  19  22
13  19  38
14  19  30
15  19  41
16  19  78
17  19  60
18  19  60
19  19  24
20  19  72
21  19  43
22  19  74
23  19  65
24  19  83
25  19  61
26  19  24
27  19  47
28  19  90
29  19  90
30  19  79
1  20  56
2  20  25
3  20  19
4  20  16
5  20  29
6  20  54
7  20  68
8  20  23
9  20  53
10  20  86
11  20  60
12  20  78
13  20  85
14  20  70
15  20  25
16  20  78
17  20  19
18  20  87
19  20  13
20  20  18
21  20  90
22  20  76
23  20  39
24  20  17
25  20  78
26  20  40
27  20  36
28  20  90
29  20  13
30  20  65
1  21  36
2  21  65
3  21  68
4  21  90
5  21  69
6  21  51
7  21  90
8  21  87
9  21  89
10  21  60
11  21  47
12  21  82
13  21  24
14  21  49
15  21  80
16  21  37
17  21  58
18  21  82
19  21  14
20  21  85
21  21  72
22  21  26
23  21  44
24  21  54
25  21  35
26  21  69
27  21  45
28  21  49
29  21  10
30  21  84
1  22  34
2  22  68
3  22  84
4  22  40
5  22  29
6  22  24
7  22  63
8  22  60
9  22  79
10  22  41
11  22  76
12  22  40
13  22  77
14  22  51
15  22  43
16  22  22
17  22  82
18  22  57
19  22  22
20  22  21
21  22  11
22  22  31
23  22  82
24  22  87
25  22  72
26  22  38
27  22  30
28  22  25
29  22  42
30  22  90
1  23  70
2  23  62
3  23  71
4  23  51
5  23  71
6  23  66
7  23  51
8  23  41
9  23  22
10  23  72
11  23  44
12  23  27
13  23  41
14  23  82
15  23  50
16  23  41
17  23  53
18  23  42
19  23  21
20  23  78
21  23  12
22  23  58
23  23  16
24  23  32
25  23  53
26  23  25
27  23  21
28  23  23
29  23  90
30  23  14
1  24  25
2  24  66
3  24  51
4  24  23
5  24  40
6  24  79
7  24  78
8  24  15
9  24  57
10  24  80
11  24  17
12  24  81
13  24  77
14  24  67
15  24  25
16  24  86
17  24  76
18  24  23
19  24  87
20  24  45
21  24  46
22  24  39
23  24  52
24  24  61
25  24  49
26  24  12
27  24  74
28  24  75
29  24  23
30  24  54
1  25  21
2  25  55
3  25  50
4  25  19
5  25  19
6  25  77
7  25  20
8  25  27
9  25  79
10  25  79
11  25  10
12  25  19
13  25  52
14  25  40
15  25  24
16  25  65
17  25  81
18  25  50
19  25  46
20  25  73
21  25  12
22  25  36
23  25  79
24  25  65
25  25  87
26  25  86
27  25  16
28  25  33
29  25  70
30  25  11
1  26  78
2  26  11
3  26  25
4  26  61
5  26  57
6  26  50
7  26  69
8  26  47
9  26  46
10  26  68
11  26  49
12  26  46
13  26  65
14  26  66
15  26  50
16  26  84
17  26  62
18  26  69
19  26  20
20  26  76
21  26  84
22  26  90
23  26  47
24  26  36
25  26  71
26  26  86
27  26  75
28  26  69
29  26  12
30  26  47
1  27  50
2  27  66
3  27  21
4  27  19
5  27  61
6  27  16
7  27  74
8  27  67
9  27  78
10  27  12
11  27  26
12  27  61
13  27  71
14  27  61
15  27  14
16  27  27
17  27  51
18  27  64
19  27  29
20  27  89
21  27  53
22  27  34
23  27  45
24  27  38
25  27  44
26  27  85
27  27  52
28  27  74
29  27  25
30  27  37
1  28  23
2  28  52
3  28  83
4  28  54
5  28  37
6  28  75
7  28  32
8  28  11
9  28  16
10  28  30
11  28  34
12  28  66
13  28  87
14  28  80
15  28  66
16  28  23
17  28  30
18  28  90
19  28  31
20  28  69
21  28  47
22  28  33
23  28  35
24  28  66
25  28  30
26  28  26
27  28  18
28  28  46
29  28  43
30  28  22
1  29  60
2  29  23
3  29  87
4  29  78
5  29  42
6  29  17
7  29  74
8  29  37
9  29  60
10  29  77
11  29  80
12  29  47
13  29  28
14  29  61
15  29  78
16  29  85
17  29  15
18  29  22
19  29  36
20  29  50
21  29  47
22  29  26
23  29  87
24  29  61
25  29  80
26  29  39
27  29  73
28  29  60
29  29  37
30  29  46
1  30  26
2  30  67
3  30  65
4  30  40
5  30  38
6  30  77
7  30  24
8  30  48
9  30  63
10  30  35
11  30  59
12  30  72
13  30  35
14  30  19
15  30  57
16  30  71
17  30  81
18  30  62
19  30  12
20  30  11
21  30  12
22  30  45
23  30  29
24  30  56
25  30  57
26  30  82
27  30  35
28  30  23
29  30  64
30  30  55
1  31  15
2  31  68
3  31  45
4  31  34
5  31  48
6  31  45
7  31  12
8  31  14
9  31  37
10  31  81
11  31  69
12  31  13
13  31  78
14  31  10
15  31  65
16  31  77
17  31  79
18  31  21
19  31  39
20  31  83
21  31  21
22  31  40
23  31  72
24  31  15
25  31  57
26  31  58
27  31  16
28  31  83
29  31  72
30  31  20
1  32  68
2  32  57
3  32  53
4  32  25
5  32  45
6  32  84
7  32  89
8  32  85
9  32  74
10  32  63
11  32  49
12  32  87
13  32  52
14  32  44
15  32  18
16  32  39
17  32  58
18  32  45
19  32  29
20  32  49
21  32  41
22  32  66
23  32  30
24  32  43
25  32  80
26  32  82
27  32  86
28  32  61
29  32  35
30  32  24
1  33  53
2  33  61
3  33  76
4  33  81
5  33  45
6  33  34
7  33  24
8  33  75
9  33  12
10  33  69
11  33  79
12  33  46
13  33  68
14  33  72
15  33  87
16  33  89
17  33  83
18  33  61
19  33  15
20  33  31
21  33  55
22  33  57
23  33  10
24  33  40
25  33  89
26  33  45
27  33  18
28  33  39
29  33  55
30  33  90
1  34  71
2  34  45
3  34  71
4  34  33
5  34  71
6  34  55
7  34  57
8  34  86
9  34  79
10  34  70
11  34  52
12  34  58
13  34  42
14  34  88
15  34  81
16  34  66
17  34  86
18  34  17
19  34  32
20  34  53
21  34  44
22  34  56
23  34  43
24  34  68
25  34  62
26  34  46
27  34  11
28  34  40
29  34  82
30  34  59
1  35  37
2  35  62
3  35  43
4  35  23
5  35  34
6  35  77
7  35  60
8  35  82
9  35  58
10  35  69
11  35  36
12  35  82
13  35  10
14  35  27
15  35  15
16  35  30
17  35  79
18  35  43
19  35  15
20  35  47
21  35  30
22  35  38
23  35  31
24  35  16
25  35  57
26  35  72
27  35  26
28  35  39
29  35  72
30  35  75
1  36  78
2  36  11
3  36  90
4  36  89
5  36  74
6  36  63
7  36  34
8  36  24
9  36  15
10  36  45
11  36  72
12  36  23
13  36  65
14  36  34
15  36  59
16  36  39
17  36  57
18  36  24
19  36  39
20  36  15
21  36  43
22  36  17
23  36  48
24  36  56
25  36  74
26  36  69
27  36  25
28  36  31
29  36  40
30  36  26
1  37  70
2  37  70
3  37  57
4  37  44
5  37  10
6  37  77
7  37  40
8  37  73
9  37  34
10  37  57
11  37  42
12  37  73
13  37  54
14  37  31
15  37  18
16  37  42
17  37  40
18  37  10
19  37  48
20  37  33
21  37  17
22  37  58
23  37  15
24  37  43
25  37  68
26  37  46
27  37  49
28  37  44
29  37  48
30  37  54
1  38  42
2  38  27
3  38  18
4  38  78
5  38  65
6  38  76
7  38  71
8  38  20
9  38  63
10  38  43
11  38  16
12  38  33
13  38  72
14  38  79
15  38  27
16  38  42
17  38  75
18  38  12
19  38  34
20  38  11
21  38  33
22  38  74
23  38  49
24  38  40
25  38  62
26  38  68
27  38  16
28  38  90
29  38  19
30  38  14
1  39  44
2  39  21
3  39  27
4  39  43
5  39  23
6  39  41
7  39  23
8  39  30
9  39  65
10  39  35
11  39  77
12  39  55
13  39  41
14  39  53
15  39  86
16  39  75
17  39  78
18  39  45
19  39  57
20  39  32
21  39  52
22  39  76
23  39  65
24  39  86
25  39  35
26  39  16
27  39  10
28  39  45
29  39  81
30  39  70
1  40  40
2  40  47
3  40  48
4  40  88
5  40  79
6  40  74
7  40  77
8  40  27
9  40  72
10  40  23
11  40  27
12  40  58
13  40  72
14  40  69
15  40  16
16  40  37
17  40  38
18  40  75
19  40  48
20  40  24
21  40  47
22  40  30
23  40  72
24  40  67
25  40  74
26  40  50
27  40  74
28  40  77
29  40  46
30  40  79
1  41  25
2  41  87
3  41  88
4  41  61
5  41  86
6  41  50
7  41  38
8  41  86
9  41  39
10  41  53
11  41  82
12  41  82
13  41  90
14  41  33
15  41  57
16  41  60
17  41  69
18  41  70
19  41  85
20  41  31
21  41  76
22  41  12
23  41  60
24  41  64
25  41  42
26  41  67
27  41  58
28  41  51
29  41  29
30  41  76
1  42  36
2  42  47
3  42  46
4  42  12
5  42  70
6  42  66
7  42  27
8  42  25
9  42  49
10  42  52
11  42  38
12  42  52
13  42  85
14  42  44
15  42  50
16  42  17
17  42  48
18  42  56
19  42  81
20  42  52
21  42  10
22  42  40
23  42  90
24  42  36
25  42  79
26  42  82
27  42  35
28  42  69
29  42  65
30  42  43
1  43  82
2  43  85
3  43  24
4  43  42
5  43  89
6  43  52
7  43  36
8  43  59
9  43  10
10  43  40
11  43  23
12  43  82
13  43  82
14  43  18
15  43  61
16  43  24
17  43  22
18  43  44
19  43  25
20  43  78
21  43  43
22  43  89
23  43  56
24  43  67
25  43  53
26  43  82
27  43  45
28  43  83
29  43  64
30  43  13
1  44  29
2  44  11
3  44  30
4  44  48
5  44  82
6  44  14
7  44  39
8  44  35
9  44  69
10  44  69
11  44  43
12  44  73
13  44  58
14  44  89
15  44  44
16  44  14
17  44  55
18  44  88
19  44  46
20  44  15
21  44  89
22  44  71
23  44  35
24  44  80
25  44  44
26  44  76
27  44  65
28  44  70
29  44  24
30  44  55
1  45  19
2  45  46
3  45  28
4  45  44
5  45  46
6  45  54
7  45  41
8  45  52
9  45  90
10  45  69
11  45  44
12  45  17
13  45  41
14  45  55
15  45  11
16  45  38
17  45  78
18  45  20
19  45  39
20  45  42
21  45  88
22  45  70
23  45  52
24  45  29
25  45  25
26  45  69
27  45  16
28  45  15
29  45  71
30  45  28
1  46  70
2  46  64
3  46  84
4  46  12
5  46  30
6  46  81
7  46  33
8  46  85
9  46  56
10  46  58
11  46  43
12  46  90
13  46  23
14  46  30
15  46  14
16  46  69
17  46  63
18  46  79
19  46  16
20  46  51
21  46  58
22  46  30
23  46  88
24  46  27
25  46  30
26  46  86
27  46  31
28  46  13
29  46  66
30  46  55
1  47  60
2  47  44
3  47  81
4  47  64
5  47  87
6  47  75
7  47  29
8  47  12
9  47  79
10  47  14
11  47  14
12  47  17
13  47  46
14  47  49
15  47  11
16  47  63
17  47  23
18  47  48
19  47  56
20  47  71
21  47  16
22  47  51
23  47  29
24  47  36
25  47  14
26  47  31
27  47  30
28  47  20
29  47  61
30  47  55
1  48  72
2  48  83
3  48  59
4  48  14
5  48  12
6  48  12
7  48  16
8  48  75
9  48  27
10  48  26
11  48  41
12  48  32
13  48  85
14  48  16
15  48  20
16  48  32
17  48  32
18  48  46
19  48  76
20  48  63
21  48  42
22  48  72
23  48  29
24  48  44
25  48  40
26  48  61
27  48  41
28  48  11
29  48  48
30  48  23
1  49  45
2  49  72
3  49  27
4  49  82
5  49  12
6  49  89
7  49  19
8  49  78
9  49  43
10  49  61
11  49  66
12  49  56
13  49  90
14  49  56
15  49  32
16  49  25
17  49  35
18  49  34
19  49  38
20  49  78
21  49  50
22  49  44
23  49  83
24  49  33
25  49  38
26  49  88
27  49  65
28  49  70
29  49  54
30  49  57
1  50  52
2  50  36
3  50  62
4  50  84
5  50  86
6  50  82
7  50  39
8  50  31
9  50  53
10  50  33
11  50  64
12  50  44
13  50  31
14  50  12
15  50  89
16  50  19
17  50  11
18  50  82
19  50  73
20  50  72
21  50  28
22  50  29
23  50  38
24  50  85
25  50  10
26  50  54
27  50  19
28  50  33
29  50  42
30  50  49
1  51  25
2  51  12
3  51  26
4  51  90
5  51  76
6  51  41
7  51  60
8  51  76
9  51  57
10  51  84
11  51  47
12  51  31
13  51  82
14  51  61
15  51  11
16  51  69
17  51  58
18  51  25
19  51  30
20  51  84
21  51  54
22  51  17
23  51  66
24  51  12
25  51  17
26  51  46
27  51  48
28  51  75
29  51  86
30  51  34
1  52  81
2  52  31
3  52  11
4  52  76
5  52  17
6  52  75
7  52  76
8  52  53
9  52  64
10  52  86
11  52  82
12  52  27
13  52  12
14  52  89
15  52  84
16  52  72
17  52  68
18  52  23
19  52  18
20  52  18
21  52  57
22  52  62
23  52  68
24  52  87
25  52  38
26  52  19
27  52  13
28  52  53
29  52  27
30  52  84
1  53  78
2  53  49
3  53  60
4  53  20
5  53  67
6  53  25
7  53  46
8  53  24
9  53  66
10  53  66
11  53  65
12  53  43
13  53  57
14  53  22
15  53  70
16  53  40
17  53  16
18  53  35
19  53  14
20  53  54
21  53  13
22  53  44
23  53  68
24  53  47
25  53  15
26  53  47
27  53  66
28  53  61
29  53  81
30  53  59
1  54  13
2  54  37
3  54  39
4  54  32
5  54  60
6  54  84
7  54  31
8  54  86
9  54  37
10  54  34
11  54  34
12  54  77
13  54  45
14  54  11
15  54  38
16  54  24
17  54  19
18  54  36
19  54  26
20  54  69
21  54  54
22  54  72
23  54  51
24  54  58
25  54  43
26  54  73
27  54  42
28  54  88
29  54  61
30  54  60
1  55  55
2  55  62
3  55  84
4  55  37
5  55  49
6  55  44
7  55  22
8  55  46
9  55  55
10  55  43
11  55  26
12  55  17
13  55  15
14  55  75
15  55  13
16  55  44
17  55  81
18  55  64
19  55  90
20  55  33
21  55  16
22  55  87
23  55  43
24  55  47
25  55  28
26  55  24
27  55  32
28  55  67
29  55  75
30  55  21
1  56  11
2  56  75
3  56  46
4  56  16
5  56  43
6  56  68
7  56  81
8  56  19
9  56  71
10  56  87
11  56  12
12  56  82
13  56  46
14  56  46
15  56  90
16  56  70
17  56  60
18  56  68
19  56  32
20  56  42
21  56  81
22  56  63
23  56  53
24  56  83
25  56  72
26  56  86
27  56  45
28  56  56
29  56  39
30  56  59
1  57  60
2  57  62
3  57  69
4  57  16
5  57  67
6  57  49
7  57  25
8  57  80
9  57  36
10  57  73
11  57  65
12  57  43
13  57  73
14  57  59
15  57  33
16  57  90
17  57  29
18  57  80
19  57  62
20  57  12
21  57  75
22  57  25
23  57  46
24  57  80
25  57  66
26  57  84
27  57  85
28  57  84
29  57  79
30  57  33
1  58  26
2  58  38
3  58  55
4  58  51
5  58  84
6  58  30
7  58  52
8  58  61
9  58  29
10  58  82
11  58  12
12  58  45
13  58  83
14  58  56
15  58  78
16  58  73
17  58  60
18  58  66
19  58  37
20  58  58
21  58  22
22  58  84
23  58  51
24  58  83
25  58  41
26  58  49
27  58  30
28  58  19
29  58  24
30  58  66
1  59  11
2  59  22
3  59  46
4  59  41
5  59  57
6  59  89
7  59  43
8  59  59
9  59  35
10  59  63
11  59  23
12  59  68
13  59  40
14  59  56
15  59  90
16  59  17
17  59  44
18  59  18
19  59  69
20  59  83
21  59  53
22  59  47
23  59  24
24  59  71
25  59  23
26  59  73
27  59  19
28  59  34
29  59  71
30  59  24
1  60  72
2  60  69
3  60  16
4  60  55
5  60  20
6  60  75
7  60  48
8  60  82
9  60  58
10  60  41
11  60  12
12  60  56
13  60  73
14  60  13
15  60  31
16  60  16
17  60  53
18  60  35
19  60  80
20  60  36
21  60  43
22  60  32
23  60  59
24  60  72
25  60  53
26  60  82
27  60  18
28  60  51
29  60  73
30  60  26
1  61  52
2  61  23
3  61  28
4  61  87
5  61  89
6  61  77
7  61  55
8  61  37
9  61  79
10  61  85
11  61  82
12  61  82
13  61  24
14  61  15
15  61  49
16  61  26
17  61  30
18  61  13
19  61  52
20  61  72
21  61  37
22  61  77
23  61  12
24  61  65
25  61  76
26  61  30
27  61  19
28  61  87
29  61  83
30  61  16
1  62  70
2  62  57
3  62  26
4  62  56
5  62  77
6  62  47
7  62  19
8  62  11
9  62  46
10  62  36
11  62  47
12  62  24
13  62  84
14  62  24
15  62  49
16  62  32
17  62  48
18  62  87
19  62  77
20  62  12
21  62  37
22  62  40
23  62  71
24  62  43
25  62  30
26  62  15
27  62  50
28  62  61
29  62  89
30  62  84
1  63  23
2  63  56
3  63  67
4  63  71
5  63  24
6  63  83
7  63  73
8  63  79
9  63  87
10  63  82
11  63  66
12  63  40
13  63  29
14  63  58
15  63  81
16  63  47
17  63  33
18  63  27
19  63  76
20  63  61
21  63  24
22  63  65
23  63  20
24  63  38
25  63  85
26  63  11
27  63  25
28  63  37
29  63  78
30  63  33
1  64  18
2  64  47
3  64  36
4  64  69
5  64  31
6  64  31
7  64  50
8  64  30
9  64  41
10  64  84
11  64  14
12  64  36
13  64  66
14  64  64
15  64  81
16  64  86
17  64  70
18  64  17
19  64  51
20  64  35
21  64  37
22  64  59
23  64  61
24  64  34
25  64  26
26  64  29
27  64  34
28  64  63
29  64  64
30  64  10
1  65  65
2  65  51
3  65  36
4  65  77
5  65  43
6  65  46
7  65  52
8  65  21
9  65  29
10  65  75
11  65  48
12  65  12
13  65  31
14  65  27
15  65  22
16  65  29
17  65  78
18  65  20
19  65  51
20  65  90
21  65  86
22  65  26
23  65  15
24  65  76
25  65  14
26  65  33
27  65  69
28  65  10
29  65  54
30  65  63
1  66  33
2  66  18
3  66  57
4  66  67
5  66  88
6  66  81
7  66  74
8  66  13
9  66  13
10  66  81
11  66  76
12  66  51
13  66  50
14  66  47
15  66  13
16  66  11
17  66  52
18  66  33
19  66  82
20  66  69
21  66  88
22  66  54
23  66  61
24  66  77
25  66  32
26  66  20
27  66  63
28  66  24
29  66  44
30  66  37
1  67  84
2  67  69
3  67  51
4  67  87
5  67  85
6  67  88
7  67  61
8  67  90
9  67  86
10  67  55
11  67  48
12  67  15
13  67  26
14  67  89
15  67  34
16  67  17
17  67  84
18  67  82
19  67  26
20  67  65
21  67  66
22  67  77
23  67  75
24  67  83
25  67  85
26  67  14
27  67  89
28  67  34
29  67  42
30  67  63
1  68  27
2  68  61
3  68  76
4  68  33
5  68  75
6  68  71
7  68  35
8  68  45
9  68  46
10  68  33
11  68  40
12  68  63
13  68  33
14  68  66
15  68  86
16  68  82
17  68  32
18  68  72
19  68  75
20  68  55
21  68  57
22  68  71
23  68  79
24  68  75
25  68  90
26  68  31
27  68  36
28  68  48
29  68  10
30  68  52
1  69  87
2  69  12
3  69  20
4  69  84
5  69  19
6  69  79
7  69  72
8  69  45
9  69  43
10  69  40
11  69  26
12  69  59
13  69  25
14  69  74
15  69  75
16  69  13
17  69  66
18  69  46
19  69  64
20  69  35
21  69  13
22  69  18
23  69  79
24  69  64
25  69  42
26  69  59
27  69  24
28  69  77
29  69  60
30  69  13
1  70  68
2  70  20
3  70  84
4  70  35
5  70  41
6  70  75
7  70  24
8  70  90
9  70  86
10  70  49
11  70  10
12  70  12
13  70  81
14  70  53
15  70  26
16  70  67
17  70  58
18  70  28
19  70  53
20  70  11
21  70  30
22  70  56
23  70  25
24  70  15
25  70  83
26  70  72
27  70  41
28  70  23
29  70  69
30  70  52
1  71  88
2  71  64
3  71  23
4  71  23
5  71  64
6  71  42
7  71  57
8  71  50
9  71  26
10  71  47
11  71  33
12  71  41
13  71  31
14  71  40
15  71  34
16  71  90
17  71  21
18  71  25
19  71  87
20  71  18
21  71  60
22  71  82
23  71  56
24  71  68
25  71  78
26  71  27
27  71  83
28  71  16
29  71  34
30  71  85
1  72  63
2  72  79
3  72  18
4  72  16
5  72  20
6  72  63
7  72  55
8  72  10
9  72  54
10  72  14
11  72  42
12  72  20
13  72  75
14  72  25
15  72  37
16  72  66
17  72  44
18  72  47
19  72  17
20  72  66
21  72  46
22  72  51
23  72  32
24  72  28
25  72  77
26  72  48
27  72  88
28  72  54
29  72  62
30  72  48
1  73  49
2  73  24
3  73  53
4  73  56
5  73  77
6  73  47
7  73  45
8  73  89
9  73  17
10  73  57
11  73  30
12  73  64
13  73  57
14  73  78
15  73  42
16  73  51
17  73  19
18  73  79
19  73  41
20  73  27
21  73  57
22  73  11
23  73  35
24  73  45
25  73  46
26  73  10
27  73  61
28  73  31
29  73  20
30  73  24
1  74  54
2  74  74
3  74  40
4  74  52
5  74  35
6  74  33
7  74  66
8  74  87
9  74  75
10  74  30
11  74  88
12  74  31
13  74  13
14  74  77
15  74  86
16  74  31
17  74  59
18  74  69
19  74  51
20  74  21
21  74  23
22  74  12
23  74  24
24  74  24
25  74  55
26  74  20
27  74  36
28  74  46
29  74  21
30  74  25
1  75  43
2  75  29
3  75  40
4  75  53
5  75  85
6  75  69
7  75  51
8  75  53
9  75  16
10  75  47
11  75  50
12  75  57
13  75  89
14  75  46
15  75  34
16  75  78
17  75  58
18  75  38
19  75  32
20  75  45
21  75  26
22  75  81
23  75  52
24  75  48
25  75  53
26  75  28
27  75  54
28  75  14
29  75  26
30  75  41
1  76  54
2  76  74
3  76  49
4  76  54
5  76  35
6  76  74
7  76  13
8  76  83
9  76  33
10  76  16
11  76  17
12  76  13
13  76  24
14  76  26
15  76  26
16  76  24
17  76  29
18  76  35
19  76  59
20  76  86
21  76  18
22  76  74
23  76  46
24  76  85
25  76  13
26  76  69
27  76  75
28  76  71
29  76  87
30  76  81
1  77  12
2  77  55
3  77  16
4  77  71
5  77  42
6  77  17
7  77  49
8  77  12
9  77  51
10  77  61
11  77  25
12  77  19
13  77  44
14  77  39
15  77  70
16  77  85
17  77  64
18  77  59
19  77  69
20  77  14
21  77  41
22  77  24
23  77  62
24  77  36
25  77  57
26  77  36
27  77  52
28  77  75
29  77  87
30  77  77
1  78  54
2  78  89
3  78  72
4  78  17
5  78  54
6  78  35
7  78  20
8  78  17
9  78  59
10  78  71
11  78  13
12  78  10
13  78  34
14  78  55
15  78  68
16  78  63
17  78  20
18  78  43
19  78  50
20  78  62
21  78  13
22  78  54
23  78  57
24  78  13
25  78  42
26  78  38
27  78  83
28  78  50
29  78  10
30  78  12
1  79  76
2  79  68
3  79  34
4  79  57
5  79  81
6  79  82
7  79  59
8  79  18
9  79  11
10  79  39
11  79  63
12  79  83
13  79  79
14  79  38
15  79  11
16  79  41
17  79  80
18  79  30
19  79  50
20  79  87
21  79  65
22  79  18
23  79  22
24  79  31
25  79  80
26  79  90
27  79  78
28  79  60
29  79  21
30  79  43
1  80  30
2  80  62
3  80  36
4  80  42
5  80  15
6  80  20
7  80  43
8  80  69
9  80  26
10  80  38
11  80  75
12  80  88
13  80  86
14  80  60
15  80  58
16  80  78
17  80  62
18  80  61
19  80  49
20  80  72
21  80  24
22  80  66
23  80  80
24  80  71
25  80  22
26  80  65
27  80  63
28  80  48
29  80  66
30  80  58
1  81  51
2  81  70
3  81  69
4  81  37
5  81  38
6  81  51
7  81  45
8  81  86
9  81  48
10  81  52
11  81  82
12  81  64
13  81  69
14  81  52
15  81  48
16  81  79
17  81  32
18  81  33
19  81  21
20  81  69
21  81  40
22  81  12
23  81  35
24  81  71
25  81  11
26  81  84
27  81  77
28  81  87
29  81  75
30  81  27
1  82  16
2  82  80
3  82  18
4  82  46
5  82  35
6  82  27
7  82  74
8  82  86
9  82  90
10  82  19
11  82  58
12  82  29
13  82  37
14  82  38
15  82  43
16  82  37
17  82  40
18  82  34
19  82  41
20  82  84
21  82  30
22  82  78
23  82  20
24  82  88
25  82  69
26  82  33
27  82  59
28  82  22
29  82  24
30  82  76
1  83  67
2  83  30
3  83  26
4  83  90
5  83  77
6  83  56
7  83  54
8  83  30
9  83  27
10  83  29
11  83  30
12  83  82
13  83  33
14  83  35
15  83  58
16  83  47
17  83  82
18  83  88
19  83  42
20  83  53
21  83  26
22  83  41
23  83  68
24  83  59
25  83  77
26  83  48
27  83  27
28  83  78
29  83  68
30  83  37
1  84  85
2  84  54
3  84  67
4  84  52
5  84  62
6  84  62
7  84  75
8  84  56
9  84  13
10  84  67
11  84  52
12  84  84
13  84  60
14  84  53
15  84  69
16  84  10
17  84  38
18  84  78
19  84  35
20  84  50
21  84  60
22  84  84
23  84  77
24  84  65
25  84  50
26  84  44
27  84  11
28  84  64
29  84  26
30  84  14
1  85  76
2  85  21
3  85  85
4  85  26
5  85  54
6  85  57
7  85  15
8  85  87
9  85  26
10  85  69
11  85  50
12  85  73
13  85  74
14  85  35
15  85  89
16  85  85
17  85  81
18  85  14
19  85  48
20  85  77
21  85  39
22  85  32
23  85  65
24  85  68
25  85  42
26  85  65
27  85  16
28  85  88
29  85  29
30  85  53
1  86  89
2  86  86
3  86  22
4  86  41
5  86  37
6  86  29
7  86  51
8  86  12
9  86  29
10  86  65
11  86  80
12  86  77
13  86  19
14  86  18
15  86  78
16  86  77
17  86  55
18  86  89
19  86  28
20  86  84
21  86  31
22  86  36
23  86  75
24  86  58
25  86  57
26  86  32
27  86  90
28  86  39
29  86  87
30  86  10
1  87  65
2  87  44
3  87  66
4  87  13
5  87  82
6  87  59
7  87  81
8  87  10
9  87  30
10  87  74
11  87  81
12  87  77
13  87  32
14  87  18
15  87  40
16  87  24
17  87  39
18  87  26
19  87  63
20  87  67
21  87  35
22  87  16
23  87  44
24  87  21
25  87  77
26  87  63
27  87  72
28  87  22
29  87  28
30  87  73
1  88  48
2  88  61
3  88  79
4  88  90
5  88  71
6  88  90
7  88  70
8  88  17
9  88  46
10  88  59
11  88  84
12  88  13
13  88  48
14  88  75
15  88  49
16  88  60
17  88  52
18  88  83
19  88  87
20  88  84
21  88  59
22  88  31
23  88  13
24  88  29
25  88  40
26  88  54
27  88  45
28  88  64
29  88  36
30  88  50
1  89  83
2  89  60
3  89  82
4  89  52
5  89  14
6  89  61
7  89  74
8  89  81
9  89  17
10  89  67
11  89  12
12  89  44
13  89  81
14  89  60
