20  2  2  4.38
21  2  2  3.64
22  2  2  26.77
23  2  2  47.05
24  2  2  19.42
25  2  2  13.44
26  2  2  28.67
27  2  2  10.93
28  2  2  14.94
29  2  2  56.20
30  2  2  45.18
1  3  2  8.54
2  3  2  31.41
3  3  2  9.63
4  3  2  31.38
5  3  2  14.59
6  3  2  30.65
7  3  2  23.15
8  3  2  46.31
9  3  2  9.53
10  3  2  35.75
11  3  2  8.67
12  3  2  31.07
13  3  2  30.48
14  3  2  15.43
15  3  2  21.19
16  3  2  35.04
17  3  2  41.43
18  3  2  7.99
19  3  2  47.01
20  3  2  10.58
21  3  2  30.31
22  3  2  27.68
23  3  2  16.68
24  3  2  47.98
25  3  2  16.22
26  3  2  33.44
27  3  2  7.96
28  3  2  5.58
29  3  2  13.73
30  3  2  58.82
1  4  2  23.02
2  4  2  9.17
3  4  2  8.28
4  4  2  34.25
5  4  2  43.24
6  4  2  6.43
7  4  2  29.25
8  4  2  8.18
9  4  2  3.88
10  4  2  47.35
11  4  2  49.11
12  4  2  13.25
13  4  2  49.85
14  4  2  17.15
15  4  2  35.09
16  4  2  5.83
17  4  2  13.92
18  4  2  40.43
19  4  2  18.70
20  4  2  38.61
21  4  2  6.86
22  4  2  36.06
23  4  2  21.50
24  4  2  9.96
25  4  2  19.32
26  4  2  20.76
27  4  2  42.12
28  4  2  15.96
29  4  2  24.57
30  4  2  47.65
1  5  2  37.95
2  5  2  16.03
3  5  2  17.07
4  5  2  13.04
5  5  2  44.91
6  5  2  9.68
7  5  2  13.78
8  5  2  5.91
9  5  2  13.38
10  5  2  14.55
11  5  2  11.70
12  5  2  25.79
13  5  2  15.44
14  5  2  13.69
15  5  2  8.00
16  5  2  23.81
17  5  2  22.49
18  5  2  20.89
19  5  2  22.64
20  5  2  14.47
21  5  2  32.23
22  5  2  48.49
23  5  2  17.99
24  5  2  18.17
25  5  2  10.61
26  5  2  55.21
27  5  2  6.43
28  5  2  12.52
29  5  2  28.98
30  5  2  44.68
1  6  2  22.46
2  6  2  16.34
3  6  2  46.66
4  6  2  9.50
5  6  2  23.91
6  6  2  39.28
7  6  2  36.02
8  6  2  46.64
9  6  2  18.61
10  6  2  7.78
11  6  2  11.22
12  6  2  31.79
13  6  2  58.72
14  6  2  36.50
15  6  2  9.18
16  6  2  35.46
17  6  2  10.33
18  6  2  5.58
19  6  2  6.45
20  6  2  54.42
21  6  2  6.93
22  6  2  6.49
23  6  2  21.48
24  6  2  10.15
25  6  2  19.83
26  6  2  20.97
27  6  2  8.45
28  6  2  28.90
29  6  2  27.90
30  6  2  22.99
1  7  2  12.42
2  7  2  55.18
3  7  2  36.80
4  7  2  15.58
5  7  2  42.96
6  7  2  13.78
7  7  2  48.85
8  7  2  19.78
9  7  2  3.56
10  7  2  14.19
11  7  2  25.04
12  7  2  39.95
13  7  2  9.89
14  7  2  30.75
15  7  2  15.79
16  7  2  7.37
17  7  2  19.27
18  7  2  28.49
19  7  2  17.60
20  7  2  30.20
21  7  2  9.25
22  7  2  35.42
23  7  2  15.30
24  7  2  36.27
25  7  2  48.81
26  7  2  30.23
27  7  2  54.73
28  7  2  17.18
29  7  2  18.06
30  7  2  16.57
1  8  2  16.11
2  8  2  24.75
3  8  2  17.38
4  8  2  6.37
5  8  2  14.49
6  8  2  21.70
7  8  2  39.73
8  8  2  42.83
9  8  2  15.63
10  8  2  31.74
11  8  2  11.61
12  8  2  9.43
13  8  2  32.24
14  8  2  10.89
15  8  2  8.36
16  8  2  18.82
17  8  2  32.66
18  8  2  13.07
19  8  2  28.14
20  8  2  36.83
21  8  2  33.90
22  8  2  32.53
23  8  2  19.94
24  8  2  57.57
25  8  2  14.89
26  8  2  66.27
27  8  2  54.13
28  8  2  10.50
29  8  2  6.12
30  8  2  14.00
1  9  2  17.68
2  9  2  8.07
3  9  2  20.69
4  9  2  68.24
5  9  2  17.82
6  9  2  51.29
7  9  2  57.73
8  9  2  20.24
9  9  2  31.56
10  9  2  10.56
11  9  2  7.34
12  9  2  11.80
13  9  2  53.20
14  9  2  31.05
15  9  2  4.82
16  9  2  65.10
17  9  2  23.61
18  9  2  26.41
19  9  2  47.99
20  9  2  35.12
21  9  2  19.60
22  9  2  12.32
23  9  2  16.50
24  9  2  25.05
25  9  2  32.30
26  9  2  49.80
27  9  2  15.57
28  9  2  8.14
29  9  2  10.82
30  9  2  20.42
1  10  2  21.82
2  10  2  38.42
3  10  2  36.52
4  10  2  54.63
5  10  2  12.41
6  10  2  30.87
7  10  2  20.79
8  10  2  5.12
9  10  2  24.23
10  10  2  11.21
11  10  2  51.45
12  10  2  30.22
13  10  2  63.66
14  10  2  17.56
15  10  2  14.67
16  10  2  19.43
17  10  2  6.30
18  10  2  20.64
19  10  2  4.49
20  10  2  18.08
21  10  2  16.87
22  10  2  24.79
23  10  2  38.36
24  10  2  17.75
25  10  2  5.77
26  10  2  17.18
27  10  2  10.19
28  10  2  4.81
29  10  2  15.59
30  10  2  32.74
1  11  2  61.63
2  11  2  29.65
3  11  2  13.43
4  11  2  9.87
5  11  2  11.86
6  11  2  10.04
7  11  2  28.12
8  11  2  23.95
9  11  2  25.52
10  11  2  17.28
11  11  2  47.76
12  11  2  11.18
13  11  2  21.74
14  11  2  20.33
15  11  2  3.61
16  11  2  41.63
17  11  2  37.70
18  11  2  4.77
19  11  2  25.27
20  11  2  34.62
21  11  2  24.37
22  11  2  5.05
23  11  2  25.01
24  11  2  7.12
25  11  2  10.43
26  11  2  38.96
27  11  2  16.34
28  11  2  31.12
29  11  2  30.58
30  11  2  55.96
1  12  2  13.92
2  12  2  13.99
3  12  2  60.34
4  12  2  18.50
5  12  2  50.99
6  12  2  26.57
7  12  2  12.86
8  12  2  7.96
9  12  2  27.75
10  12  2  44.27
11  12  2  11.21
12  12  2  10.11
13  12  2  35.66
14  12  2  13.46
15  12  2  14.12
16  12  2  57.83
17  12  2  55.18
18  12  2  7.88
19  12  2  22.75
20  12  2  27.36
21  12  2  56.02
22  12  2  11.24
23  12  2  21.74
24  12  2  7.34
25  12  2  24.06
26  12  2  43.31
27  12  2  6.43
28  12  2  26.12
29  12  2  15.64
30  12  2  10.97
1  13  2  14.90
2  13  2  12.93
3  13  2  33.35
4  13  2  43.85
5  13  2  29.94
6  13  2  8.76
7  13  2  23.40
8  13  2  62.98
9  13  2  33.60
10  13  2  13.23
11  13  2  12.56
12  13  2  7.83
13  13  2  23.62
14  13  2  39.82
15  13  2  53.02
16  13  2  13.44
17  13  2  17.89
18  13  2  15.53
19  13  2  36.90
20  13  2  47.20
21  13  2  35.46
22  13  2  46.40
23  13  2  18.51
24  13  2  31.24
25  13  2  6.92
26  13  2  18.09
27  13  2  17.47
28  13  2  43.95
29  13  2  26.28
30  13  2  19.33
1  14  2  42.02
2  14  2  13.44
3  14  2  39.94
4  14  2  54.84
5  14  2  23.12
6  14  2  39.15
7  14  2  21.55
8  14  2  10.84
9  14  2  9.46
10  14  2  10.89
11  14  2  11.58
12  14  2  17.48
13  14  2  19.56
14  14  2  21.06
15  14  2  21.40
16  14  2  24.72
17  14  2  28.06
18  14  2  41.80
19  14  2  10.83
20  14  2  22.40
21  14  2  54.06
22  14  2  19.86
23  14  2  18.83
24  14  2  10.65
25  14  2  46.33
26  14  2  26.00
27  14  2  47.14
28  14  2  23.06
29  14  2  24.54
30  14  2  33.08
1  15  2  29.05
2  15  2  36.99
3  15  2  19.16
4  15  2  11.96
5  15  2  11.18
6  15  2  17.95
7  15  2  32.90
8  15  2  7.85
9  15  2  18.12
10  15  2  36.92
11  15  2  51.36
12  15  2  11.02
13  15  2  18.07
14  15  2  31.67
15  15  2  6.24
16  15  2  18.46
17  15  2  6.76
18  15  2  25.88
19  15  2  16.96
20  15  2  21.27
21  15  2  21.42
22  15  2  44.19
23  15  2  16.24
24  15  2  17.74
25  15  2  22.36
26  15  2  34.96
27  15  2  30.19
28  15  2  16.24
29  15  2  15.10
30  15  2  15.28
1  16  2  14.35
2  16  2  24.88
3  16  2  62.27
4  16  2  9.96
5  16  2  18.90
6  16  2  11.31
7  16  2  35.64
8  16  2  29.38
9  16  2  23.73
10  16  2  16.32
11  16  2  12.51
12  16  2  28.59
13  16  2  42.79
14  16  2  7.56
15  16  2  39.32
16  16  2  48.88
17  16  2  14.73
18  16  2  34.32
19  16  2  18.78
20  16  2  15.70
21  16  2  29.75
22  16  2  21.79
23  16  2  5.68
24  16  2  24.53
25  16  2  44.04
26  16  2  53.53
27  16  2  43.73
28  16  2  48.15
29  16  2  20.48
30  16  2  7.58
1  17  2  6.17
2  17  2  54.78
3  17  2  27.53
4  17  2  31.00
5  17  2  27.93
6  17  2  6.35
7  17  2  14.34
8  17  2  49.43
9  17  2  22.73
10  17  2  48.49
11  17  2  4.37
12  17  2  17.88
13  17  2  28.25
14  17  2  11.28
15  17  2  23.25
16  17  2  38.92
17  17  2  21.27
18  17  2  3.66
19  17  2  29.10
20  17  2  5.14
21  17  2  2.34
22  17  2  25.54
23  17  2  7.38
24  17  2  12.41
25  17  2  27.01
26  17  2  61.77
27  17  2  11.98
28  17  2  37.51
29  17  2  10.02
30  17  2  12.43
1  18  2  6.41
2  18  2  16.22
3  18  2  8.30
4  18  2  30.02
5  18  2  54.87
6  18  2  22.30
7  18  2  6.42
8  18  2  24.57
9  18  2  5.61
10  18  2  43.08
11  18  2  12.13
12  18  2  63.23
13  18  2  26.67
14  18  2  9.14
15  18  2  15.61
16  18  2  19.77
17  18  2  51.25
18  18  2  15.79
19  18  2  29.96
20  18  2  10.28
21  18  2  7.31
22  18  2  7.63
23  18  2  24.37
24  18  2  31.76
25  18  2  28.22
26  18  2  21.52
27  18  2  14.49
28  18  2  3.29
29  18  2  15.78
30  18  2  2.16
1  19  2  35.76
2  19  2  7.83
3  19  2  24.50
4  19  2  51.92
5  19  2  22.28
6  19  2  24.50
7  19  2  32.29
8  19  2  14.12
9  19  2  49.33
10  19  2  35.12
11  19  2  49.68
12  19  2  42.37
13  19  2  33.45
14  19  2  11.21
15  19  2  9.67
16  19  2  7.09
17  19  2  12.03
18  19  2  41.23
19  19  2  9.31
20  19  2  14.54
21  19  2  21.68
22  19  2  28.46
23  19  2  10.76
24  19  2  22.95
25  19  2  12.90
26  19  2  23.70
27  19  2  31.68
28  19  2  3.07
29  19  2  5.06
30  19  2  3.84
1  20  2  20.13
2  20  2  14.90
3  20  2  11.68
4  20  2  30.17
5  20  2  10.87
6  20  2  12.97
7  20  2  18.03
8  20  2  28.88
9  20  2  34.20
10  20  2  53.79
11  20  2  23.27
12  20  2  16.40
13  20  2  24.62
14  20  2  16.86
15  20  2  27.75
16  20  2  44.17
17  20  2  26.51
18  20  2  49.69
19  20  2  9.82
20  20  2  27.04
21  20  2  34.03
22  20  2  23.99
23  20  2  30.33
24  20  2  27.19
25  20  2  16.52
26  20  2  9.63
27  20  2  19.90
28  20  2  2.47
29  20  2  11.85
30  20  2  14.04
1  21  2  23.63
2  21  2  9.51
3  21  2  5.67
4  21  2  18.11
5  21  2  7.55
6  21  2  46.53
7  21  2  30.07
8  21  2  53.52
9  21  2  19.94
10  21  2  62.87
11  21  2  51.89
12  21  2  14.29
13  21  2  16.78
14  21  2  36.02
15  21  2  26.70
16  21  2  15.57
17  21  2  3.12
18  21  2  18.64
19  21  2  22.73
20  21  2  30.00
21  21  2  18.84
22  21  2  17.18
23  21  2  57.64
24  21  2  42.37
25  21  2  10.73
26  21  2  63.67
27  21  2  64.29
28  21  2  59.19
29  21  2  14.46
30  21  2  51.93
1  22  2  21.74
2  22  2  7.72
3  22  2  15.22
4  22  2  25.39
5  22  2  45.20
6  22  2  13.64
7  22  2  42.02
8  22  2  63.76
9  22  2  63.14
10  22  2  42.78
11  22  2  2.88
12  22  2  45.99
13  22  2  32.60
14  22  2  25.74
15  22  2  19.19
16  22  2  45.05
17  22  2  13.96
18  22  2  16.22
19  22  2  9.95
20  22  2  20.30
21  22  2  25.06
22  22  2  22.70
23  22  2  12.15
24  22  2  38.97
25  22  2  28.72
26  22  2  14.23
27  22  2  26.15
28  22  2  19.12
29  22  2  15.90
30  22  2  21.39
1  23  2  7.65
2  23  2  28.09
3  23  2  3.55
4  23  2  7.62
5  23  2  44.71
6  23  2  58.36
7  23  2  13.02
8  23  2  22.19
9  23  2  9.21
10  23  2  48.74
11  23  2  34.88
12  23  2  42.64
13  23  2  12.15
14  23  2  28.35
15  23  2  60.59
16  23  2  20.34
17  23  2  3.70
18  23  2  28.03
19  23  2  7.01
20  23  2  4.73
21  23  2  48.38
22  23  2  30.70
23  23  2  18.33
24  23  2  15.28
25  23  2  19.63
26  23  2  35.83
27  23  2  4.69
28  23  2  24.79
29  23  2  35.90
30  23  2  56.93
1  24  2  8.42
2  24  2  26.68
3  24  2  8.88
4  24  2  50.56
5  24  2  11.16
6  24  2  4.26
7  24  2  45.51
8  24  2  44.63
9  24  2  42.26
10  24  2  23.77
11  24  2  42.20
12  24  2  20.79
13  24  2  10.29
14  24  2  19.66
15  24  2  5.75
16  24  2  41.48
17  24  2  13.45
18  24  2  58.14
19  24  2  65.88
20  24  2  9.82
21  24  2  28.21
22  24  2  34.27
23  24  2  18.15
24  24  2  16.75
25  24  2  4.67
26  24  2  39.81
27  24  2  6.82
28  24  2  40.52
29  24  2  13.33
30  24  2  10.50
1  25  2  5.46
2  25  2  33.06
3  25  2  18.38
4  25  2  6.39
5  25  2  3.60
6  25  2  15.15
7  25  2  23.59
8  25  2  48.52
9  25  2  15.63
10  25  2  40.47
11  25  2  9.68
12  25  2  16.98
13  25  2  17.83
14  25  2  50.29
15  25  2  24.20
16  25  2  17.54
17  25  2  20.50
18  25  2  54.21
19  25  2  28.75
20  25  2  24.22
21  25  2  43.22
22  25  2  6.84
23  25  2  15.87
24  25  2  8.46
25  25  2  28.53
26  25  2  17.00
27  25  2  6.93
28  25  2  8.15
29  25  2  7.94
30  25  2  5.44
1  26  2  37.55
2  26  2  37.53
3  26  2  47.40
4  26  2  15.86
5  26  2  18.06
6  26  2  20.38
7  26  2  17.35
8  26  2  67.89
9  26  2  28.37
10  26  2  44.69
11  26  2  15.66
12  26  2  25.61
13  26  2  8.22
14  26  2  11.36
15  26  2  42.10
16  26  2  11.24
17  26  2  17.95
18  26  2  28.68
19  26  2  16.83
20  26  2  44.72
21  26  2  22.03
22  26  2  15.83
23  26  2  7.32
24  26  2  38.92
25  26  2  38.63
26  26  2  20.09
27  26  2  14.54
28  26  2  24.75
29  26  2  33.90
30  26  2  14.90
1  27  2  44.29
2  27  2  17.87
3  27  2  34.41
4  27  2  2.40
5  27  2  11.37
6  27  2  20.56
7  27  2  19.06
8  27  2  16.45
9  27  2  31.00
10  27  2  42.05
11  27  2  66.42
12  27  2  48.06
13  27  2  25.71
14  27  2  27.03
15  27  2  15.03
16  27  2  28.20
17  27  2  11.60
18  27  2  4.36
19  27  2  45.37
20  27  2  12.84
21  27  2  11.61
22  27  2  16.88
23  27  2  11.46
24  27  2  20.27
25  27  2  4.15
26  27  2  69.79
27  27  2  5.01
28  27  2  34.88
29  27  2  3.32
30  27  2  13.36
1  28  2  18.17
2  28  2  9.91
3  28  2  21.56
4  28  2  38.36
5  28  2  17.28
6  28  2  28.62
7  28  2  42.98
8  28  2  3.57
9  28  2  9.59
10  28  2  21.90
11  28  2  36.83
12  28  2  10.12
13  28  2  15.44
14  28  2  63.71
15  28  2  28.25
16  28  2  19.07
17  28  2  18.46
18  28  2  41.36
19  28  2  34.43
20  28  2  12.40
21  28  2  41.57
22  28  2  12.86
23  28  2  9.31
24  28  2  3.94
25  28  2  38.73
26  28  2  20.94
27  28  2  10.71
28  28  2  30.89
29  28  2  18.13
30  28  2  16.94
1  29  2  28.38
2  29  2  32.55
3  29  2  21.90
4  29  2  6.85
5  29  2  18.21
6  29  2  19.78
7  29  2  10.77
8  29  2  23.91
9  29  2  11.57
10  29  2  68.60
11  29  2  10.84
12  29  2  11.04
13  29  2  12.66
14  29  2  15.90
15  29  2  45.54
16  29  2  19.89
17  29  2  49.06
18  29  2  59.21
19  29  2  4.88
20  29  2  65.16
21  29  2  35.89
22  29  2  34.88
23  29  2  5.71
24  29  2  8.01
25  29  2  8.95
26  29  2  19.41
27  29  2  6.54
28  29  2  42.87
29  29  2  12.63
30  29  2  24.30
1  30  2  9.38
2  30  2  27.21
3  30  2  65.93
4  30  2  28.36
5  30  2  34.47
6  30  2  22.61
7  30  2  6.53
8  30  2  12.37
9  30  2  32.12
10  30  2  23.13
11  30  2  42.23
12  30  2  18.43
13  30  2  27.94
14  30  2  31.40
15  30  2  13.39
16  30  2  6.71
17  30  2  44.90
18  30  2  16.33
19  30  2  6.69
20  30  2  6.45
21  30  2  24.92
22  30  2  15.14
23  30  2  22.95
24  30  2  20.86
25  30  2  28.06
26  30  2  9.27
27  30  2  10.16
28  30  2  10.39
29  30  2  56.06
30  30  2  18.97
1  31  2  27.09
2  31  2  26.43
3  31  2  45.77
4  31  2  47.98
5  31  2  53.77
6  31  2  49.53
7  31  2  15.45
8  31  2  15.79
9  31  2  32.07
10  31  2  15.55
11  31  2  48.27
12  31  2  24.99
13  31  2  29.03
14  31  2  18.42
15  31  2  32.00
16  31  2  26.09
17  31  2  52.10
18  31  2  41.87
19  31  2  38.97
20  31  2  26.67
21  31  2  9.13
22  31  2  37.36
23  31  2  22.50
24  31  2  3.93
25  31  2  21.46
26  31  2  17.94
27  31  2  3.12
28  31  2  56.73
29  31  2  5.68
30  31  2  34.15
1  32  2  19.28
2  32  2  19.55
3  32  2  23.34
4  32  2  34.93
5  32  2  43.40
6  32  2  29.32
7  32  2  6.74
8  32  2  8.28
9  32  2  15.27
10  32  2  14.27
11  32  2  5.75
12  32  2  35.45
13  32  2  13.63
14  32  2  10.87
15  32  2  17.33
16  32  2  32.83
17  32  2  6.22
18  32  2  26.31
19  32  2  65.94
20  32  2  23.74
21  32  2  15.93
22  32  2  25.43
23  32  2  46.49
24  32  2  34.98
25  32  2  7.09
26  32  2  11.46
27  32  2  29.27
28  32  2  35.20
29  32  2  15.57
30  32  2  49.37
1  33  2  20.55
2  33  2  15.06
3  33  2  31.59
4  33  2  28.83
5  33  2  5.87
6  33  2  12.03
7  33  2  21.76
8  33  2  19.70
9  33  2  15.03
10  33  2  44.27
11  33  2  33.73
12  33  2  25.69
13  33  2  18.48
14  33  2  8.73
15  33  2  18.27
16  33  2  33.00
17  33  2  29.77
18  33  2  6.60
19  33  2  17.87
20  33  2  20.24
21  33  2  21.60
22  33  2  28.83
23  33  2  4.56
24  33  2  62.17
25  33  2  10.77
26  33  2  46.63
27  33  2  22.78
28  33  2  36.26
29  33  2  25.50
30  33  2  15.97
1  34  2  35.04
2  34  2  6.92
3  34  2  26.86
4  34  2  34.44
5  34  2  54.63
6  34  2  8.90
7  34  2  34.49
8  34  2  53.32
9  34  2  4.70
10  34  2  44.48
11  34  2  54.64
12  34  2  24.45
13  34  2  7.87
14  34  2  33.93
15  34  2  46.72
16  34  2  63.41
17  34  2  23.17
18  34  2  48.13
19  34  2  16.67
20  34  2  33.24
21  34  2  16.32
22  34  2  33.33
23  34  2  8.84
24  34  2  8.45
25  34  2  41.80
26  34  2  3.15
27  34  2  6.67
28  34  2  12.31
29  34  2  38.65
30  34  2  18.65
1  35  2  27.80
2  35  2  26.71
3  35  2  62.03
4  35  2  15.54
5  35  2  17.85
6  35  2  14.89
7  35  2  24.39
8  35  2  29.65
9  35  2  15.22
10  35  2  17.92
11  35  2  8.63
12  35  2  51.54
13  35  2  10.05
14  35  2  22.50
15  35  2  18.81
16  35  2  27.01
17  35  2  18.32
18  35  2  27.60
19  35  2  16.29
20  35  2  13.11
21  35  2  35.58
22  35  2  46.36
23  35  2  19.24
24  35  2  24.68
25  35  2  37.06
26  35  2  37.97
27  35  2  8.14
28  35  2  10.75
29  35  2  28.28
30  35  2  39.78
1  36  2  8.72
2  36  2  16.51
3  36  2  7.77
4  36  2  30.50
5  36  2  26.51
6  36  2  36.29
7  36  2  24.27
8  36  2  29.73
9  36  2  10.32
10  36  2  8.67
11  36  2  21.60
12  36  2  12.01
13  36  2  20.04
14  36  2  11.83
15  36  2  24.12
16  36  2  57.06
17  36  2  17.70
18  36  2  8.30
19  36  2  67.97
20  36  2  19.45
21  36  2  14.20
22  36  2  23.86
23  36  2  15.79
24  36  2  52.38
25  36  2  15.93
26  36  2  5.95
27  36  2  12.27
28  36  2  56.56
29  36  2  47.28
30  36  2  20.26
1  37  2  40.68
2  37  2  31.11
3  37  2  24.74
4  37  2  8.46
5  37  2  60.18
6  37  2  21.82
7  37  2  18.02
8  37  2  11.81
9  37  2  63.73
10  37  2  27.22
11  37  2  63.07
12  37  2  56.87
13  37  2  7.77
14  37  2  5.85
15  37  2  8.57
16  37  2  4.17
17  37  2  10.26
18  37  2  18.44
19  37  2  29.63
20  37  2  13.19
21  37  2  32.15
22  37  2  21.52
23  37  2  18.90
24  37  2  5.34
25  37  2  14.47
26  37  2  32.81
27  37  2  58.62
28  37  2  62.97
29  37  2  29.79
30  37  2  47.54
1  38  2  52.78
2  38  2  15.65
3  38  2  27.02
4  38  2  16.84
5  38  2  8.57
6  38  2  60.66
7  38  2  18.82
8  38  2  67.97
9  38  2  63.00
10  38  2  14.36
11  38  2  11.44
12  38  2  24.03
13  38  2  14.36
14  38  2  22.04
15  38  2  43.36
16  38  2  30.07
17  38  2  18.15
18  38  2  14.28
19  38  2  50.78
20  38  2  11.53
21  38  2  46.08
22  38  2  30.06
23  38  2  4.99
24  38  2  21.78
25  38  2  10.33
26  38  2  44.25
27  38  2  23.37
28  38  2  43.65
29  38  2  23.11
30  38  2  9.97
1  39  2  26.25
2  39  2  29.47
3  39  2  24.41
4  39  2  3.89
5  39  2  27.98
6  39  2  51.74
7  39  2  37.44
8  39  2  18.27
9  39  2  21.32
10  39  2  31.70
11  39  2  32.44
12  39  2  33.91
13  39  2  13.97
14  39  2  52.73
15  39  2  22.77
16  39  2  28.86
17  39  2  24.18
18  39  2  22.19
19  39  2  19.70
20  39  2  47.09
21  39  2  29.87
22  39  2  33.94
23  39  2  14.90
24  39  2  51.02
25  39  2  11.87
26  39  2  25.69
27  39  2  21.52
28  39  2  64.64
29  39  2  21.22
30  39  2  60.27
1  40  2  18.68
2  40  2  27.60
3  40  2  30.08
4  40  2  36.00
5  40  2  35.41
6  40  2  25.46
7  40  2  41.90
8  40  2  7.65
9  40  2  7.89
10  40  2  46.43
11  40  2  42.75
12  40  2  13.56
13  40  2  41.62
14  40  2  12.04
15  40  2  54.80
16  40  2  8.07
17  40  2  4.23
18  40  2  6.28
19  40  2  3.66
20  40  2  69.55
21  40  2  14.99
22  40  2  18.68
23  40  2  13.94
24  40  2  47.30
25  40  2  37.65
26  40  2  25.60
27  40  2  8.47
28  40  2  56.85
29  40  2  37.06
30  40  2  50.15
1  41  2  15.84
2  41  2  13.39
3  41  2  5.85
4  41  2  6.00
5  41  2  28.72
6  41  2  7.76
7  41  2  12.04
8  41  2  21.31
9  41  2  7.92
10  41  2  41.37
11  41  2  20.38
12  41  2  8.85
13  41  2  24.00
14  41  2  20.28
15  41  2  23.98
16  41  2  20.16
17  41  2  34.51
18  41  2  7.41
19  41  2  11.40
20  41  2  2.97
21  41  2  40.21
22  41  2  38.90
23  41  2  49.27
24  41  2  58.65
25  41  2  22.16
26  41  2  34.98
27  41  2  24.49
28  41  2  8.95
29  41  2  11.05
30  41  2  30.14
1  42  2  42.67
2  42  2  20.33
3  42  2  6.86
4  42  2  24.09
5  42  2  12.30
6  42  2  34.79
7  42  2  6.13
8  42  2  27.33
9  42  2  5.88
10  42  2  10.74
11  42  2  17.33
12  42  2  28.67
13  42  2  5.33
14  42  2  7.29
15  42  2  13.92
16  42  2  60.01
17  42  2  46.40
18  42  2  5.68
19  42  2  22.02
20  42  2  33.38
21  42  2  16.09
22  42  2  11.46
23  42  2  46.58
24  42  2  57.29
25  42  2  18.60
26  42  2  31.57
27  42  2  29.44
28  42  2  3.91
29  42  2  67.65
30  42  2  28.77
1  43  2  49.61
2  43  2  46.91
3  43  2  25.33
4  43  2  39.47
5  43  2  43.13
6  43  2  42.42
7  43  2  13.42
8  43  2  28.82
9  43  2  22.40
10  43  2  13.82
11  43  2  36.82
12  43  2  15.55
13  43  2  23.03
14  43  2  38.07
15  43  2  33.45
16  43  2  5.38
17  43  2  10.50
18  43  2  43.69
19  43  2  11.63
20  43  2  38.32
21  43  2  26.65
22  43  2  23.22
23  43  2  3.43
24  43  2  6.55
25  43  2  33.57
26  43  2  16.09
27  43  2  42.82
28  43  2  30.00
29  43  2  41.43
30  43  2  39.26
1  44  2  68.90
2  44  2  4.26
3  44  2  39.26
4  44  2  37.45
5  44  2  11.05
6  44  2  49.45
7  44  2  48.39
8  44  2  52.72
9  44  2  30.27
10  44  2  24.82
11  44  2  17.16
12  44  2  38.67
13  44  2  14.07
14  44  2  10.10
15  44  2  14.78
16  44  2  7.07
17  44  2  3.66
18  44  2  24.23
19  44  2  37.05
20  44  2  6.88
21  44  2  32.11
22  44  2  18.95
23  44  2  13.57
24  44  2  28.78
25  44  2  21.68
26  44  2  34.56
27  44  2  10.68
28  44  2  43.03
29  44  2  39.93
30  44  2  17.12
1  45  2  40.69
2  45  2  34.85
3  45  2  16.85
4  45  2  36.54
5  45  2  18.12
6  45  2  23.47
7  45  2  43.50
8  45  2  41.13
9  45  2  28.34
10  45  2  5.84
11  45  2  13.68
12  45  2  30.88
13  45  2  15.45
14  45  2  17.99
15  45  2  10.14
16  45  2  16.57
17  45  2  24.35
18  45  2  5.91
19  45  2  15.23
20  45  2  58.05
21  45  2  19.89
22  45  2  68.01
23  45  2  7.53
24  45  2  27.32
25  45  2  33.47
26  45  2  38.13
27  45  2  44.84
28  45  2  33.40
29  45  2  20.34
30  45  2  16.57
1  46  2  28.97
2  46  2  11.97
3  46  2  4.29
4  46  2  15.37
5  46  2  11.44
6  46  2  18.26
7  46  2  23.10
8  46  2  28.36
9  46  2  10.22
10  46  2  41.71
11  46  2  18.33
12  46  2  20.90
13  46  2  48.07
14  46  2  43.54
15  46  2  40.18
16  46  2  50.02
17  46  2  20.45
18  46  2  65.20
19  46  2  32.48
20  46  2  10.10
21  46  2  47.08
22  46  2  26.02
23  46  2  46.82
24  46  2  26.40
25  46  2  22.38
26  46  2  13.37
27  46  2  27.51
28  46  2  20.19
29  46  2  24.99
30  46  2  4.20
1  47  2  31.51
2  47  2  24.70
3  47  2  37.21
4  47  2  50.73
5  47  2  23.96
6  47  2  9.67
7  47  2  16.98
8  47  2  22.27
9  47  2  25.98
10  47  2  33.23
11  47  2  16.90
12  47  2  23.56
13  47  2  4.95
14  47  2  35.58
15  47  2  7.59
16  47  2  32.01
17  47  2  12.08
18  47  2  43.81
19  47  2  36.17
20  47  2  16.41
21  47  2  32.55
22  47  2  21.17
23  47  2  24.00
24  47  2  12.26
25  47  2  43.15
26  47  2  6.94
27  47  2  22.19
28  47  2  12.93
29  47  2  30.54
30  47  2  47.75
1  48  2  50.20
2  48  2  25.99
3  48  2  43.59
4  48  2  46.97
5  48  2  11.07
6  48  2  40.13
7  48  2  14.46
8  48  2  14.69
9  48  2  23.56
10  48  2  36.24
11  48  2  34.52
12  48  2  23.53
13  48  2  18.48
14  48  2  22.14
15  48  2  51.69
16  48  2  21.68
17  48  2  16.21
18  48  2  12.35
19  48  2  5.23
20  48  2  43.35
21  48  2  18.03
22  48  2  27.61
23  48  2  15.67
24  48  2  14.98
25  48  2  67.91
26  48  2  11.59
27  48  2  13.55
28  48  2  18.31
29  48  2  15.39
30  48  2  5.95
1  49  2  15.23
2  49  2  5.36
3  49  2  22.92
4  49  2  34.45
5  49  2  45.49
6  49  2  10.66
7  49  2  17.85
8  49  2  13.40
9  49  2  39.43
