26  16  2  37.58
27  16  2  25.17
28  16  2  26.83
29  16  2  4.72
30  16  2  18.93
1  17  2  27.68
2  17  2  43.48
3  17  2  15.09
4  17  2  7.45
5  17  2  25.34
6  17  2  30.36
7  17  2  46.41
8  17  2  27.29
9  17  2  58.05
10  17  2  27.36
11  17  2  57.19
12  17  2  13.15
13  17  2  5.22
14  17  2  40.27
15  17  2  13.50
16  17  2  9.68
17  17  2  69.01
18  17  2  32.56
19  17  2  5.26
20  17  2  20.65
21  17  2  20.96
22  17  2  11.43
23  17  2  49.33
24  17  2  22.38
25  17  2  11.05
26  17  2  10.88
27  17  2  31.13
28  17  2  42.59
29  17  2  31.51
30  17  2  43.98
1  18  2  36.82
2  18  2  44.28
3  18  2  9.02
4  18  2  42.00
5  18  2  14.88
6  18  2  38.76
7  18  2  16.22
8  18  2  26.11
9  18  2  6.33
10  18  2  61.91
11  18  2  28.81
12  18  2  30.79
13  18  2  68.64
14  18  2  49.41
15  18  2  39.44
16  18  2  25.15
17  18  2  20.10
18  18  2  22.20
19  18  2  68.23
20  18  2  18.82
21  18  2  55.65
22  18  2  11.94
23  18  2  70.81
24  18  2  12.70
25  18  2  30.40
26  18  2  43.49
27  18  2  12.56
28  18  2  26.31
29  18  2  37.49
30  18  2  67.52
1  19  2  13.90
2  19  2  30.13
3  19  2  30.75
4  19  2  17.94
5  19  2  29.27
6  19  2  37.65
7  19  2  40.29
8  19  2  33.19
9  19  2  11.71
10  19  2  7.87
11  19  2  26.84
12  19  2  40.01
13  19  2  32.72
14  19  2  40.67
15  19  2  34.82
16  19  2  17.96
17  19  2  4.68
18  19  2  12.47
19  19  2  22.84
20  19  2  35.65
21  19  2  10.32
22  19  2  41.09
23  19  2  16.25
24  19  2  15.74
25  19  2  62.05
26  19  2  18.30
27  19  2  8.06
28  19  2  25.74
29  19  2  38.53
30  19  2  23.69
1  20  2  21.41
2  20  2  25.57
3  20  2  10.23
4  20  2  48.64
5  20  2  12.52
6  20  2  4.63
7  20  2  32.45
8  20  2  7.12
9  20  2  23.68
10  20  2  53.97
11  20  2  16.57
12  20  2  30.19
13  20  2  39.02
14  20  2  30.46
15  20  2  50.52
16  20  2  42.19
17  20  2  41.32
18  20  2  17.13
19  20  2  20.24
20  20  2  10.25
21  20  2  8.03
22  20  2  52.11
23  20  2  8.70
24  20  2  12.69
25  20  2  26.15
26  20  2  40.86
27  20  2  27.51
28  20  2  9.07
29  20  2  37.13
30  20  2  62.12
1  21  2  25.53
2  21  2  32.26
3  21  2  7.70
4  21  2  30.84
5  21  2  65.97
6  21  2  36.10
7  21  2  30.62
8  21  2  5.79
9  21  2  29.05
10  21  2  43.56
11  21  2  17.90
12  21  2  5.92
13  21  2  4.31
14  21  2  29.45
15  21  2  22.04
16  21  2  20.74
17  21  2  19.11
18  21  2  6.29
19  21  2  25.22
20  21  2  12.09
21  21  2  64.53
22  21  2  5.73
23  21  2  3.54
24  21  2  17.08
25  21  2  28.32
26  21  2  9.86
27  21  2  15.91
28  21  2  3.24
29  21  2  8.91
30  21  2  26.10
1  22  2  38.11
2  22  2  9.88
3  22  2  4.59
4  22  2  8.49
5  22  2  18.24
6  22  2  19.98
7  22  2  10.13
8  22  2  25.10
9  22  2  15.90
10  22  2  24.17
11  22  2  46.08
12  22  2  50.80
13  22  2  29.02
14  22  2  5.94
15  22  2  7.02
16  22  2  40.13
17  22  2  5.79
18  22  2  33.33
19  22  2  5.59
20  22  2  47.39
21  22  2  9.99
22  22  2  15.69
23  22  2  9.71
24  22  2  59.86
25  22  2  9.44
26  22  2  15.83
27  22  2  15.98
28  22  2  35.66
29  22  2  23.07
30  22  2  37.41
1  23  2  17.44
2  23  2  12.42
3  23  2  40.33
4  23  2  28.65
5  23  2  19.35
6  23  2  41.53
7  23  2  28.47
8  23  2  5.45
9  23  2  17.68
10  23  2  47.24
11  23  2  37.41
12  23  2  51.48
13  23  2  67.84
14  23  2  15.39
15  23  2  24.50
16  23  2  28.22
17  23  2  43.66
18  23  2  50.59
19  23  2  35.78
20  23  2  38.34
21  23  2  28.35
22  23  2  35.19
23  23  2  14.87
24  23  2  15.52
25  23  2  12.18
26  23  2  36.90
27  23  2  56.68
28  23  2  4.98
29  23  2  3.65
30  23  2  20.86
1  24  2  32.44
2  24  2  35.41
3  24  2  13.86
4  24  2  23.35
5  24  2  7.33
6  24  2  38.22
7  24  2  19.59
8  24  2  18.99
9  24  2  33.94
10  24  2  55.72
11  24  2  23.60
12  24  2  14.80
13  24  2  33.95
14  24  2  36.11
15  24  2  3.83
16  24  2  4.21
17  24  2  26.50
18  24  2  22.60
19  24  2  7.91
20  24  2  9.75
21  24  2  20.09
22  24  2  12.53
23  24  2  20.46
24  24  2  37.03
25  24  2  60.41
26  24  2  9.28
27  24  2  10.12
28  24  2  34.35
29  24  2  33.12
30  24  2  49.11
1  25  2  4.83
2  25  2  50.68
3  25  2  17.80
4  25  2  14.62
5  25  2  12.02
6  25  2  24.56
7  25  2  11.50
8  25  2  24.62
9  25  2  12.45
10  25  2  17.11
11  25  2  20.10
12  25  2  18.56
13  25  2  11.97
14  25  2  15.96
15  25  2  9.78
16  25  2  15.94
17  25  2  17.44
18  25  2  8.43
19  25  2  28.56
20  25  2  19.90
21  25  2  49.51
22  25  2  20.36
23  25  2  22.13
24  25  2  37.02
25  25  2  19.12
26  25  2  36.81
27  25  2  25.13
28  25  2  16.70
29  25  2  42.27
30  25  2  11.61
1  26  2  39.12
2  26  2  7.29
3  26  2  35.06
4  26  2  3.03
5  26  2  48.88
6  26  2  21.27
7  26  2  34.34
8  26  2  28.82
9  26  2  48.60
10  26  2  17.37
11  26  2  13.65
12  26  2  32.31
13  26  2  14.78
14  26  2  30.39
15  26  2  5.18
16  26  2  10.77
17  26  2  23.84
18  26  2  5.55
19  26  2  30.55
20  26  2  42.62
21  26  2  3.47
22  26  2  8.60
23  26  2  10.03
24  26  2  13.35
25  26  2  24.18
26  26  2  44.04
27  26  2  62.39
28  26  2  21.90
29  26  2  3.45
30  26  2  41.21
1  27  2  23.30
2  27  2  13.61
3  27  2  8.83
4  27  2  9.29
5  27  2  69.01
6  27  2  21.19
7  27  2  20.92
8  27  2  11.55
9  27  2  21.90
10  27  2  7.17
11  27  2  65.79
12  27  2  13.58
13  27  2  17.40
14  27  2  25.09
15  27  2  9.11
16  27  2  44.76
17  27  2  14.58
18  27  2  19.97
19  27  2  27.17
20  27  2  4.31
21  27  2  25.86
22  27  2  6.83
23  27  2  26.21
24  27  2  28.69
25  27  2  20.30
26  27  2  30.08
27  27  2  13.39
28  27  2  35.10
29  27  2  12.99
30  27  2  35.64
1  28  2  42.88
2  28  2  40.98
3  28  2  34.64
4  28  2  38.36
5  28  2  5.76
6  28  2  18.65
7  28  2  17.33
8  28  2  41.42
9  28  2  26.03
10  28  2  20.29
11  28  2  7.03
12  28  2  23.11
13  28  2  35.22
14  28  2  7.67
15  28  2  21.13
16  28  2  14.74
17  28  2  29.05
18  28  2  28.95
19  28  2  23.08
20  28  2  24.49
21  28  2  20.28
22  28  2  7.12
23  28  2  6.34
24  28  2  18.18
25  28  2  20.99
26  28  2  35.06
27  28  2  23.13
28  28  2  22.29
29  28  2  31.56
30  28  2  53.92
1  29  2  43.48
2  29  2  26.08
3  29  2  6.60
4  29  2  12.52
5  29  2  27.25
6  29  2  56.33
7  29  2  10.71
8  29  2  15.21
9  29  2  15.16
10  29  2  35.37
11  29  2  61.72
12  29  2  9.30
13  29  2  25.43
14  29  2  4.31
15  29  2  37.43
16  29  2  9.48
17  29  2  5.97
18  29  2  14.57
19  29  2  9.75
20  29  2  33.57
21  29  2  61.55
22  29  2  41.25
23  29  2  11.60
24  29  2  29.77
25  29  2  40.06
26  29  2  42.04
27  29  2  36.11
28  29  2  7.62
29  29  2  8.66
30  29  2  22.34
1  30  2  39.65
2  30  2  58.08
3  30  2  28.12
4  30  2  8.86
5  30  2  20.70
6  30  2  14.68
7  30  2  18.21
8  30  2  12.97
9  30  2  14.96
10  30  2  22.29
11  30  2  27.87
12  30  2  51.26
13  30  2  17.31
14  30  2  36.94
15  30  2  23.70
16  30  2  18.25
17  30  2  14.60
18  30  2  10.38
19  30  2  19.99
20  30  2  43.78
21  30  2  5.75
22  30  2  20.47
23  30  2  28.30
24  30  2  22.69
25  30  2  26.53
26  30  2  14.06
27  30  2  27.47
28  30  2  46.93
29  30  2  31.28
30  30  2  12.53
1  31  2  10.02
2  31  2  10.58
3  31  2  38.95
4  31  2  21.37
5  31  2  9.62
6  31  2  9.44
7  31  2  43.17
8  31  2  20.88
9  31  2  15.12
10  31  2  26.68
11  31  2  5.83
12  31  2  9.54
13  31  2  49.61
14  31  2  36.22
15  31  2  13.07
16  31  2  38.87
17  31  2  28.23
18  31  2  22.39
19  31  2  21.37
20  31  2  42.40
21  31  2  8.10
22  31  2  17.06
23  31  2  50.44
24  31  2  16.80
25  31  2  11.35
26  31  2  60.63
27  31  2  29.84
28  31  2  9.55
29  31  2  44.95
30  31  2  57.71
1  32  2  29.38
2  32  2  5.47
3  32  2  17.74
4  32  2  66.38
5  32  2  11.91
6  32  2  54.98
7  32  2  53.62
8  32  2  11.64
9  32  2  15.74
10  32  2  10.11
11  32  2  23.84
12  32  2  17.60
13  32  2  11.30
14  32  2  41.14
15  32  2  17.57
16  32  2  53.87
17  32  2  43.06
18  32  2  49.53
19  32  2  20.12
20  32  2  26.14
21  32  2  52.87
22  32  2  9.53
23  32  2  26.77
24  32  2  21.84
25  32  2  46.19
26  32  2  8.27
27  32  2  3.49
28  32  2  4.77
29  32  2  23.91
30  32  2  4.81
1  33  2  24.00
2  33  2  17.12
3  33  2  36.04
4  33  2  22.85
5  33  2  28.86
6  33  2  35.11
7  33  2  29.11
8  33  2  23.42
9  33  2  64.53
10  33  2  52.00
11  33  2  23.05
12  33  2  40.76
13  33  2  8.93
14  33  2  5.92
15  33  2  12.10
16  33  2  41.82
17  33  2  13.67
18  33  2  57.00
19  33  2  22.99
20  33  2  24.65
21  33  2  19.97
22  33  2  6.97
23  33  2  22.45
24  33  2  9.25
25  33  2  28.73
26  33  2  35.33
27  33  2  20.86
28  33  2  12.40
29  33  2  56.99
30  33  2  25.92
1  34  2  8.02
2  34  2  11.14
3  34  2  6.40
4  34  2  35.04
5  34  2  15.61
6  34  2  4.76
7  34  2  38.30
8  34  2  12.70
9  34  2  62.68
10  34  2  50.81
11  34  2  53.47
12  34  2  17.28
13  34  2  21.66
14  34  2  18.52
15  34  2  31.31
16  34  2  28.54
17  34  2  16.12
18  34  2  14.36
19  34  2  31.38
20  34  2  61.82
21  34  2  7.00
22  34  2  11.54
23  34  2  47.82
24  34  2  18.50
25  34  2  14.48
26  34  2  50.97
27  34  2  6.00
28  34  2  19.26
29  34  2  65.87
30  34  2  48.40
1  35  2  3.30
2  35  2  6.73
3  35  2  26.25
4  35  2  51.96
5  35  2  6.39
6  35  2  6.94
7  35  2  13.33
8  35  2  11.82
9  35  2  31.42
10  35  2  36.48
11  35  2  3.72
12  35  2  16.90
13  35  2  28.62
14  35  2  50.45
15  35  2  9.19
16  35  2  26.87
17  35  2  16.69
18  35  2  15.11
19  35  2  43.71
20  35  2  11.30
21  35  2  12.02
22  35  2  26.95
23  35  2  7.01
24  35  2  24.32
25  35  2  44.31
26  35  2  8.29
27  35  2  18.09
28  35  2  32.08
29  35  2  20.21
30  35  2  2.75
1  36  2  20.49
2  36  2  43.36
3  36  2  26.61
4  36  2  6.00
5  36  2  29.19
6  36  2  41.49
7  36  2  33.38
8  36  2  23.10
9  36  2  6.59
10  36  2  14.48
11  36  2  32.70
12  36  2  13.53
13  36  2  14.86
14  36  2  19.90
15  36  2  34.18
16  36  2  50.90
17  36  2  42.56
18  36  2  10.31
19  36  2  10.38
20  36  2  30.24
21  36  2  37.96
22  36  2  15.04
23  36  2  31.65
24  36  2  22.91
25  36  2  23.60
26  36  2  21.10
27  36  2  16.18
28  36  2  20.91
29  36  2  43.41
30  36  2  45.59
1  37  2  29.46
2  37  2  22.51
3  37  2  7.13
4  37  2  6.53
5  37  2  23.54
6  37  2  35.69
7  37  2  29.53
8  37  2  32.81
9  37  2  34.67
10  37  2  36.41
11  37  2  16.33
12  37  2  46.77
13  37  2  46.00
14  37  2  31.02
15  37  2  9.60
16  37  2  3.76
17  37  2  5.99
18  37  2  7.41
19  37  2  13.14
20  37  2  25.20
21  37  2  33.78
22  37  2  8.01
23  37  2  23.02
24  37  2  40.99
25  37  2  4.46
26  37  2  17.91
27  37  2  7.29
28  37  2  8.65
29  37  2  17.05
30  37  2  33.22
1  38  2  36.93
2  38  2  28.45
3  38  2  7.70
4  38  2  56.33
5  38  2  3.84
6  38  2  8.46
7  38  2  41.43
8  38  2  5.39
9  38  2  34.36
10  38  2  20.64
11  38  2  34.00
12  38  2  20.50
13  38  2  4.75
14  38  2  32.91
15  38  2  10.62
16  38  2  12.44
17  38  2  26.51
18  38  2  12.74
19  38  2  5.69
20  38  2  18.72
21  38  2  22.88
22  38  2  4.32
23  38  2  11.96
24  38  2  19.72
25  38  2  13.44
26  38  2  8.29
27  38  2  5.20
28  38  2  5.59
29  38  2  20.76
30  38  2  10.30
1  39  2  24.08
2  39  2  30.54
3  39  2  13.47
4  39  2  49.51
5  39  2  25.31
6  39  2  12.60
7  39  2  25.98
8  39  2  21.31
9  39  2  28.43
10  39  2  33.62
11  39  2  17.76
12  39  2  30.22
13  39  2  10.94
14  39  2  15.44
15  39  2  36.38
16  39  2  40.19
17  39  2  29.37
18  39  2  13.62
19  39  2  15.06
20  39  2  17.45
21  39  2  13.72
22  39  2  16.36
23  39  2  30.27
24  39  2  23.85
25  39  2  31.23
26  39  2  35.79
27  39  2  16.14
28  39  2  11.45
29  39  2  14.57
30  39  2  36.54
1  40  2  34.58
2  40  2  33.99
3  40  2  7.32
4  40  2  13.53
5  40  2  30.93
6  40  2  31.70
7  40  2  9.83
8  40  2  16.89
9  40  2  23.06
10  40  2  4.60
11  40  2  55.45
12  40  2  16.42
13  40  2  46.42
14  40  2  11.01
15  40  2  64.42
16  40  2  43.59
17  40  2  11.62
18  40  2  37.04
19  40  2  34.16
20  40  2  22.11
21  40  2  3.15
22  40  2  27.52
23  40  2  24.38
24  40  2  25.65
25  40  2  23.37
26  40  2  37.33
27  40  2  16.95
28  40  2  6.73
29  40  2  37.99
30  40  2  58.38
1  41  2  11.90
2  41  2  14.03
3  41  2  64.07
4  41  2  39.55
5  41  2  3.85
6  41  2  8.25
7  41  2  10.89
8  41  2  19.29
9  41  2  10.34
10  41  2  21.74
11  41  2  14.35
12  41  2  43.81
13  41  2  19.13
14  41  2  8.68
15  41  2  26.51
16  41  2  11.61
17  41  2  27.36
18  41  2  16.55
19  41  2  10.32
20  41  2  17.23
21  41  2  23.30
22  41  2  40.64
23  41  2  12.75
24  41  2  38.29
25  41  2  17.93
26  41  2  6.23
27  41  2  27.87
28  41  2  45.67
29  41  2  8.38
30  41  2  7.00
1  42  2  6.89
2  42  2  9.78
3  42  2  8.45
4  42  2  47.00
5  42  2  48.68
6  42  2  50.58
7  42  2  3.19
8  42  2  60.55
9  42  2  13.47
10  42  2  11.33
11  42  2  56.58
12  42  2  8.56
13  42  2  8.38
14  42  2  20.05
15  42  2  16.64
16  42  2  10.11
17  42  2  65.40
18  42  2  19.40
19  42  2  40.53
20  42  2  5.65
21  42  2  17.15
22  42  2  70.91
23  42  2  38.52
24  42  2  29.83
25  42  2  28.99
26  42  2  18.64
27  42  2  52.51
28  42  2  20.03
29  42  2  19.95
30  42  2  39.05
1  43  2  46.36
2  43  2  56.60
3  43  2  21.46
4  43  2  66.15
5  43  2  12.11
6  43  2  43.97
7  43  2  29.90
8  43  2  64.00
9  43  2  18.08
10  43  2  3.66
11  43  2  7.81
12  43  2  45.48
13  43  2  3.81
14  43  2  13.68
15  43  2  15.72
16  43  2  28.78
17  43  2  57.74
18  43  2  18.88
19  43  2  6.53
20  43  2  18.99
21  43  2  64.10
22  43  2  37.52
23  43  2  26.21
24  43  2  5.08
25  43  2  14.67
26  43  2  9.59
27  43  2  10.94
28  43  2  29.78
29  43  2  15.43
30  43  2  19.30
1  44  2  14.68
2  44  2  16.32
3  44  2  41.92
4  44  2  20.05
5  44  2  57.40
6  44  2  14.37
7  44  2  44.12
8  44  2  36.27
9  44  2  8.52
10  44  2  42.43
11  44  2  3.91
12  44  2  37.86
13  44  2  10.39
14  44  2  8.87
15  44  2  21.30
16  44  2  16.72
17  44  2  12.76
18  44  2  27.31
19  44  2  35.13
20  44  2  10.81
21  44  2  46.98
22  44  2  12.59
23  44  2  47.91
24  44  2  16.56
25  44  2  12.13
26  44  2  52.10
27  44  2  28.77
28  44  2  54.66
29  44  2  32.03
30  44  2  25.38
1  45  2  37.46
2  45  2  10.66
3  45  2  35.24
4  45  2  7.83
5  45  2  42.86
6  45  2  30.35
7  45  2  36.32
8  45  2  18.07
9  45  2  11.05
10  45  2  7.18
11  45  2  14.06
12  45  2  24.18
13  45  2  6.63
14  45  2  66.41
15  45  2  10.16
16  45  2  39.70
17  45  2  17.63
18  45  2  4.13
19  45  2  37.37
20  45  2  5.58
21  45  2  63.28
22  45  2  23.79
23  45  2  10.89
24  45  2  19.49
25  45  2  15.42
26  45  2  16.74
27  45  2  7.66
28  45  2  35.80
29  45  2  9.60
30  45  2  19.46
1  46  2  42.94
2  46  2  16.90
3  46  2  16.33
4  46  2  19.26
5  46  2  38.04
6  46  2  12.24
7  46  2  15.38
8  46  2  8.80
9  46  2  25.23
10  46  2  17.37
11  46  2  27.82
12  46  2  47.57
13  46  2  22.26
14  46  2  30.88
15  46  2  7.38
16  46  2  52.59
17  46  2  35.26
18  46  2  9.84
19  46  2  6.12
20  46  2  49.45
21  46  2  64.30
22  46  2  4.39
23  46  2  18.87
24  46  2  8.88
25  46  2  35.31
26  46  2  52.28
27  46  2  6.56
28  46  2  6.93
29  46  2  19.80
30  46  2  17.30
1  47  2  28.75
2  47  2  26.05
3  47  2  12.38
4  47  2  4.45
5  47  2  17.09
6  47  2  24.29
7  47  2  18.41
8  47  2  10.96
9  47  2  42.27
10  47  2  37.38
11  47  2  31.78
12  47  2  2.77
13  47  2  50.47
14  47  2  35.76
15  47  2  37.19
16  47  2  9.76
17  47  2  12.72
18  47  2  8.17
19  47  2  12.12
20  47  2  20.20
21  47  2  22.98
22  47  2  11.98
23  47  2  39.27
24  47  2  4.16
25  47  2  53.06
26  47  2  34.20
27  47  2  37.80
28  47  2  19.06
29  47  2  5.21
30  47  2  12.25
1  48  2  17.03
2  48  2  35.33
3  48  2  23.99
4  48  2  28.77
5  48  2  26.81
6  48  2  8.49
7  48  2  6.37
8  48  2  25.41
9  48  2  12.09
10  48  2  64.35
11  48  2  11.50
12  48  2  30.39
13  48  2  16.39
14  48  2  17.52
15  48  2  39.62
16  48  2  44.63
17  48  2  47.50
18  48  2  7.41
19  48  2  5.15
20  48  2  9.18
21  48  2  6.88
22  48  2  46.44
23  48  2  24.25
24  48  2  2.74
25  48  2  26.66
26  48  2  4.51
27  48  2  38.01
28  48  2  12.22
29  48  2  50.16
30  48  2  11.83
1  49  2  14.92
2  49  2  4.84
3  49  2  22.29
4  49  2  22.79
5  49  2  7.34
6  49  2  13.44
7  49  2  28.67
8  49  2  34.78
9  49  2  17.78
10  49  2  25.87
11  49  2  25.06
12  49  2  25.30
13  49  2  33.71
14  49  2  16.66
15  49  2  22.49
16  49  2  23.84
17  49  2  7.26
18  49  2  26.87
19  49  2  10.55
20  49  2  65.82
21  49  2  18.10
22  49  2  27.44
23  49  2  16.87
24  49  2  25.34
25  49  2  37.89
26  49  2  16.32
27  49  2  33.73
28  49  2  26.24
29  49  2  34.84
30  49  2  43.81
1  50  2  22.54
2  50  2  43.29
3  50  2  50.08
4  50  2  38.63
5  50  2  5.80
6  50  2  9.69
7  50  2  19.66
8  50  2  18.04
9  50  2  24.60
10  50  2  6.73
11  50  2  47.74
12  50  2  16.47
13  50  2  21.45
14  50  2  49.86
15  50  2  8.78
16  50  2  19.13
17  50  2  5.04
18  50  2  28.04
19  50  2  14.69
20  50  2  14.80
21  50  2  11.89
22  50  2  13.63
23  50  2  62.49
24  50  2  50.50
25  50  2  31.28
26  50  2  9.17
27  50  2  31.33
28  50  2  32.64
29  50  2  19.18
30  50  2  28.23
1  51  2  32.39
2  51  2  50.60
3  51  2  17.89
4  51  2  27.49
5  51  2  30.03
6  51  2  35.37
7  51  2  38.28
8  51  2  13.20
9  51  2  30.86
10  51  2  48.91
11  51  2  6.78
12  51  2  42.25
13  51  2  16.61
14  51  2  17.61
15  51  2  9.44
16  51  2  9.30
17  51  2  9.95
18  51  2  13.56
19  51  2  27.27
20  51  2  17.97
21  51  2  23.27
22  51  2  28.57
23  51  2  23.29
24  51  2  10.64
25  51  2  11.22
26  51  2  17.70
27  51  2  40.76
28  51  2  48.51
29  51  2  25.41
30  51  2  26.71
1  52  2  52.68
2  52  2  30.97
3  52  2  46.41
4  52  2  9.77
5  52  2  52.97
6  52  2  38.38
7  52  2  17.86
8  52  2  13.09
9  52  2  39.02
10  52  2  29.84
11  52  2  29.60
12  52  2  14.90
13  52  2  23.31
14  52  2  20.99
15  52  2  14.95
16  52  2  67.87
17  52  2  21.26
18  52  2  17.10
19  52  2  5.80
20  52  2  14.26
21  52  2  17.48
22  52  2  39.17
23  52  2  27.16
24  52  2  39.98
25  52  2  59.56
26  52  2  61.94
27  52  2  4.73
28  52  2  64.47
29  52  2  7.43
30  52  2  10.42
1  53  2  13.39
2  53  2  24.44
3  53  2  8.54
4  53  2  5.87
5  53  2  34.53
6  53  2  21.50
7  53  2  45.90
8  53  2  19.00
9  53  2  23.47
10  53  2  21.34
11  53  2  13.37
12  53  2  34.89
13  53  2  3.94
14  53  2  25.05
15  53  2  4.11
16  53  2  11.41
17  53  2  43.26
18  53  2  68.79
19  53  2  7.28
20  53  2  3.24
21  53  2  10.70
22  53  2  16.41
23  53  2  18.65
24  53  2  17.37
25  53  2  49.12
26  53  2  9.63
27  53  2  45.91
28  53  2  25.65
29  53  2  11.73
30  53  2  5.09
1  54  2  8.71
2  54  2  26.84
3  54  2  11.11
4  54  2  38.22
5  54  2  11.83
6  54  2  25.22
7  54  2  36.21
8  54  2  45.85
9  54  2  18.01
10  54  2  6.60
11  54  2  30.76
12  54  2  32.96
13  54  2  19.39
14  54  2  16.37
15  54  2  8.75
16  54  2  38.58
17  54  2  25.41
18  54  2  14.19
19  54  2  23.38
20  54  2  55.65
21  54  2  29.88
22  54  2  2.66
23  54  2  10.04
24  54  2  17.94
25  54  2  8.43
26  54  2  29.39
27  54  2  29.13
28  54  2  8.42
29  54  2  20.69
30  54  2  28.69
1  55  2  36.71
2  55  2  11.83
3  55  2  4.79
4  55  2  24.89
5  55  2  7.67
6  55  2  48.04
7  55  2  22.11
8  55  2  22.57
9  55  2  25.70
10  55  2  16.94
11  55  2  6.84
12  55  2  19.75
13  55  2  23.89
14  55  2  19.02
15  55  2  46.58
16  55  2  32.38
17  55  2  29.96
18  55  2  7.26
19  55  2  43.98
20  55  2  10.63
21  55  2  29.94
22  55  2  28.26
23  55  2  20.22
24  55  2  2.62
25  55  2  59.57
26  55  2  24.13
27  55  2  21.63
28  55  2  15.75
29  55  2  9.19
30  55  2  19.19
1  56  2  6.88
2  56  2  32.35
3  56  2  19.71
4  56  2  18.82
5  56  2  31.11
6  56  2  25.22
7  56  2  47.42
8  56  2  24.21
9  56  2  10.30
10  56  2  27.12
11  56  2  30.75
12  56  2  22.60
13  56  2  44.39
14  56  2  20.78
15  56  2  10.01
16  56  2  47.06
17  56  2  21.25
18  56  2  5.32
19  56  2  32.33
20  56  2  6.76
21  56  2  30.15
22  56  2  19.22
23  56  2  29.89
24  56  2  13.69
25  56  2  40.06
26  56  2  63.45
27  56  2  18.12
28  56  2  8.52
29  56  2  18.39
30  56  2  33.95
1  57  2  5.31
2  57  2  9.63
3  57  2  27.50
4  57  2  19.33
5  57  2  51.71
6  57  2  18.82
7  57  2  38.96
8  57  2  9.97
9  57  2  60.54
10  57  2  14.67
11  57  2  40.42
12  57  2  12.01
13  57  2  62.63
14  57  2  6.35
15  57  2  32.49
16  57  2  44.23
17  57  2  17.85
18  57  2  40.64
19  57  2  28.06
20  57  2  32.90
21  57  2  25.16
22  57  2  64.86
23  57  2  17.11
24  57  2  45.03
25  57  2  28.07
26  57  2  45.52
27  57  2  5.63
28  57  2  30.16
29  57  2  53.27
30  57  2  8.66
1  58  2  19.09
2  58  2  36.38
3  58  2  35.75
4  58  2  6.75
5  58  2  27.00
6  58  2  7.79
7  58  2  58.04
8  58  2  11.43
9  58  2  24.29
10  58  2  30.86
11  58  2  50.82
12  58  2  21.03
13  58  2  11.15
14  58  2  40.18
15  58  2  11.46
16  58  2  10.72
17  58  2  28.81
18  58  2  27.77
19  58  2  30.98
20  58  2  39.24
21  58  2  10.70
22  58  2  8.56
23  58  2  63.77
24  58  2  10.68
25  58  2  23.21
26  58  2  20.70
27  58  2  32.69
28  58  2  33.63
29  58  2  26.31
30  58  2  41.57
1  59  2  17.16
2  59  2  12.72
3  59  2  4.76
4  59  2  29.96
5  59  2  10.19
6  59  2  19.89
7  59  2  25.12
8  59  2  32.87
9  59  2  11.99
10  59  2  15.05
11  59  2  19.78
12  59  2  17.35
13  59  2  13.10
14  59  2  38.59
15  59  2  24.21
16  59  2  54.94
17  59  2  59.88
18  59  2  7.10
19  59  2  13.54
20  59  2  32.56
21  59  2  11.21
22  59  2  10.78
23  59  2  11.11
24  59  2  35.38
25  59  2  9.95
26  59  2  20.52
27  59  2  7.52
28  59  2  37.24
29  59  2  10.10
30  59  2  34.33
1  60  2  17.09
2  60  2  20.55
3  60  2  29.21
4  60  2  41.55
5  60  2  10.12
6  60  2  10.31
7  60  2  22.86
8  60  2  10.19
9  60  2  7.69
10  60  2  28.79
11  60  2  18.90
12  60  2  26.93
13  60  2  45.18
14  60  2  8.06
15  60  2  54.26
16  60  2  19.16
17  60  2  30.28
18  60  2  20.16
19  60  2  27.83
20  60  2  59.17
21  60  2  13.54
22  60  2  12.17
23  60  2  6.73
24  60  2  11.72
25  60  2  3.11
26  60  2  8.15
27  60  2  8.88
28  60  2  7.63
29  60  2  5.37
30  60  2  27.60
1  61  2  4.12
2  61  2  13.26
3  61  2  25.81
4  61  2  31.45
5  61  2  66.30
6  61  2  16.93
7  61  2  13.54
8  61  2  38.22
9  61  2  12.53
10  61  2  21.94
11  61  2  7.44
12  61  2  30.25
13  61  2  31.95
14  61  2  37.25
15  61  2  15.16
16  61  2  18.32
17  61  2  9.65
18  61  2  20.40
19  61  2  31.39
20  61  2  18.47
21  61  2  9.04
22  61  2  4.74
23  61  2  22.05
24  61  2  36.01
25  61  2  23.58
26  61  2  19.33
27  61  2  14.54
28  61  2  18.17
29  61  2  33.28
30  61  2  18.11
1  62  2  3.61
2  62  2  37.99
3  62  2  44.46
4  62  2  12.61
5  62  2  6.92
6  62  2  8.14
7  62  2  54.15
8  62  2  34.02
9  62  2  3.49
10  62  2  23.26
11  62  2  48.75
12  62  2  24.37
13  62  2  10.98
14  62  2  24.39
15  62  2  22.83
16  62  2  32.60
17  62  2  28.36
18  62  2  17.31
19  62  2  38.55
20  62  2  30.24
21  62  2  31.86
22  62  2  49.68
23  62  2  15.02
24  62  2  2.46
25  62  2  5.15
26  62  2  18.28
27  62  2  10.34
28  62  2  8.09
29  62  2  25.02
30  62  2  24.45
1  63  2  53.66
2  63  2  7.56
3  63  2  42.26
4  63  2  16.40
5  63  2  9.21
6  63  2  41.01
7  63  2  3.77
8  63  2  30.65
9  63  2  6.32
10  63  2  47.45
11  63  2  7.55
12  63  2  15.87
13  63  2  10.00
14  63  2  52.50
15  63  2  54.24
