24  10  65
25  10  80
26  10  51
27  10  56
28  10  21
29  10  59
30  10  78
1  11  85
2  11  29
3  11  40
4  11  41
5  11  76
6  11  89
7  11  84
8  11  20
9  11  30
10  11  63
11  11  10
12  11  85
13  11  40
14  11  79
15  11  71
16  11  33
17  11  28
18  11  15
19  11  31
20  11  55
21  11  32
22  11  79
23  11  13
24  11  44
25  11  53
26  11  19
27  11  18
28  11  33
29  11  71
30  11  67
1  12  40
2  12  90
3  12  75
4  12  57
5  12  16
6  12  84
7  12  13
8  12  74
9  12  14
10  12  35
11  12  43
12  12  17
13  12  72
14  12  78
15  12  66
16  12  81
17  12  36
18  12  83
19  12  84
20  12  75
21  12  20
22  12  57
23  12  26
24  12  52
25  12  44
26  12  11
27  12  54
28  12  38
29  12  88
30  12  62
1  13  23
2  13  57
3  13  61
4  13  17
5  13  13
6  13  10
7  13  80
8  13  67
9  13  40
10  13  57
11  13  12
12  13  57
13  13  77
14  13  90
15  13  12
16  13  37
17  13  54
18  13  68
19  13  70
20  13  90
21  13  28
22  13  40
23  13  30
24  13  86
25  13  81
26  13  73
27  13  30
28  13  43
29  13  52
30  13  19
1  14  28
2  14  13
3  14  11
4  14  86
5  14  79
6  14  12
7  14  50
8  14  47
9  14  42
10  14  55
11  14  64
12  14  12
13  14  83
14  14  70
15  14  22
16  14  15
17  14  24
18  14  75
19  14  25
20  14  34
21  14  65
22  14  88
23  14  13
24  14  32
25  14  49
26  14  52
27  14  72
28  14  58
29  14  58
30  14  50
1  15  36
2  15  81
3  15  88
4  15  41
5  15  36
6  15  80
7  15  76
8  15  24
9  15  75
10  15  58
11  15  75
12  15  35
13  15  56
14  15  73
15  15  37
16  15  68
17  15  76
18  15  67
19  15  82
20  15  27
21  15  54
22  15  34
23  15  44
24  15  84
25  15  20
26  15  28
27  15  14
28  15  66
29  15  43
30  15  62
1  16  79
2  16  86
3  16  87
4  16  46
5  16  75
6  16  71
7  16  56
8  16  56
9  16  48
10  16  32
11  16  60
12  16  78
13  16  46
14  16  14
15  16  23
16  16  85
17  16  15
18  16  58
19  16  63
20  16  22
21  16  45
22  16  29
23  16  32
24  16  45
25  16  51
26  16  62
27  16  28
28  16  47
29  16  48
30  16  13
1  17  30
2  17  55
3  17  31
4  17  55
5  17  65
6  17  37
7  17  37
8  17  90
9  17  77
10  17  26
11  17  60
12  17  24
13  17  63
14  17  79
15  17  69
16  17  74
17  17  60
18  17  73
19  17  53
20  17  37
21  17  27
22  17  11
23  17  56
24  17  30
25  17  42
26  17  85
27  17  24
28  17  72
29  17  85
30  17  82
1  18  15
2  18  80
3  18  68
4  18  34
5  18  37
6  18  10
7  18  72
8  18  73
9  18  75
10  18  34
11  18  27
12  18  39
13  18  31
14  18  10
15  18  34
16  18  47
17  18  89
18  18  19
19  18  11
20  18  59
21  18  62
22  18  54
23  18  90
24  18  71
25  18  54
26  18  49
27  18  89
28  18  58
29  18  54
30  18  14
1  19  27
2  19  64
3  19  46
4  19  73
5  19  23
6  19  49
7  19  31
8  19  80
9  19  66
10  19  50
11  19  15
12  19  65
13  19  35
14  19  45
15  19  87
16  19  63
17  19  60
18  19  13
19  19  61
20  19  70
21  19  63
22  19  26
23  19  42
24  19  50
25  19  28
26  19  45
27  19  63
28  19  83
29  19  47
30  19  77
1  20  12
2  20  16
3  20  40
4  20  60
5  20  52
6  20  53
7  20  21
8  20  39
9  20  41
10  20  19
11  20  14
12  20  25
13  20  14
14  20  56
15  20  82
16  20  56
17  20  26
18  20  61
19  20  34
20  20  51
21  20  25
22  20  26
23  20  84
24  20  65
25  20  33
26  20  82
27  20  74
28  20  86
29  20  45
30  20  43
1  21  19
2  21  60
3  21  58
4  21  53
5  21  12
6  21  67
7  21  82
8  21  69
9  21  18
10  21  27
11  21  52
12  21  38
13  21  33
14  21  82
15  21  47
16  21  54
17  21  20
18  21  34
19  21  48
20  21  59
21  21  74
22  21  22
23  21  62
24  21  66
25  21  44
26  21  10
27  21  30
28  21  81
29  21  41
30  21  39
1  22  70
2  22  57
3  22  25
4  22  46
5  22  41
6  22  17
7  22  60
8  22  67
9  22  52
10  22  68
11  22  20
12  22  20
13  22  68
14  22  86
15  22  45
16  22  21
17  22  68
18  22  84
19  22  12
20  22  34
21  22  59
22  22  49
23  22  70
24  22  32
25  22  75
26  22  54
27  22  10
28  22  36
29  22  86
30  22  80
1  23  22
2  23  50
3  23  55
4  23  30
5  23  12
6  23  80
7  23  10
8  23  41
9  23  42
10  23  85
11  23  46
12  23  80
13  23  59
14  23  14
15  23  66
16  23  84
17  23  86
18  23  59
19  23  81
20  23  71
21  23  44
22  23  20
23  23  75
24  23  27
25  23  29
26  23  73
27  23  15
28  23  79
29  23  24
30  23  34
1  24  56
2  24  86
3  24  83
4  24  78
5  24  30
6  24  49
7  24  68
8  24  34
9  24  32
10  24  78
11  24  86
12  24  88
13  24  57
14  24  41
15  24  12
16  24  41
17  24  83
18  24  50
19  24  36
20  24  27
21  24  53
22  24  45
23  24  83
24  24  69
25  24  20
26  24  22
27  24  11
28  24  13
29  24  48
30  24  54
1  25  72
2  25  51
3  25  18
4  25  22
5  25  82
6  25  18
7  25  62
8  25  62
9  25  17
10  25  50
11  25  48
12  25  49
13  25  14
14  25  29
15  25  19
16  25  28
17  25  64
18  25  54
19  25  56
20  25  62
21  25  77
22  25  42
23  25  29
24  25  81
25  25  75
26  25  72
27  25  82
28  25  83
29  25  39
30  25  11
1  26  86
2  26  14
3  26  87
4  26  11
5  26  40
6  26  33
7  26  70
8  26  67
9  26  60
10  26  88
11  26  21
12  26  55
13  26  18
14  26  56
15  26  23
16  26  30
17  26  66
18  26  34
19  26  48
20  26  49
21  26  44
22  26  58
23  26  51
24  26  82
25  26  62
26  26  15
27  26  58
28  26  49
29  26  58
30  26  43
1  27  32
2  27  89
3  27  23
4  27  53
5  27  80
6  27  53
7  27  86
8  27  58
9  27  37
10  27  86
11  27  80
12  27  80
13  27  22
14  27  76
15  27  74
16  27  12
17  27  75
18  27  21
19  27  66
20  27  48
21  27  79
22  27  68
23  27  76
24  27  69
25  27  12
26  27  73
27  27  10
28  27  47
29  27  74
30  27  14
1  28  17
2  28  49
3  28  63
4  28  49
5  28  35
6  28  69
7  28  70
8  28  27
9  28  25
10  28  23
11  28  87
12  28  73
13  28  66
14  28  53
15  28  33
16  28  80
17  28  87
18  28  59
19  28  79
20  28  12
21  28  90
22  28  89
23  28  59
24  28  68
25  28  50
26  28  54
27  28  73
28  28  20
29  28  46
30  28  22
1  29  19
2  29  80
3  29  32
4  29  18
5  29  37
6  29  68
7  29  41
8  29  49
9  29  63
10  29  65
11  29  48
12  29  24
13  29  22
14  29  67
15  29  66
16  29  88
17  29  27
18  29  61
19  29  57
20  29  33
21  29  12
22  29  51
23  29  52
24  29  64
25  29  76
26  29  48
27  29  24
28  29  15
29  29  53
30  29  16
1  30  11
2  30  16
3  30  53
4  30  82
5  30  21
6  30  40
7  30  69
8  30  21
9  30  14
10  30  33
11  30  89
12  30  81
13  30  27
14  30  33
15  30  79
16  30  62
17  30  86
18  30  50
19  30  37
20  30  33
21  30  83
22  30  42
23  30  33
24  30  58
25  30  60
26  30  89
27  30  46
28  30  55
29  30  63
30  30  78
1  31  84
2  31  78
3  31  73
4  31  88
5  31  64
6  31  64
7  31  29
8  31  44
9  31  41
10  31  77
11  31  64
12  31  32
13  31  78
14  31  71
15  31  72
16  31  32
17  31  29
18  31  87
19  31  71
20  31  49
21  31  23
22  31  52
23  31  76
24  31  67
25  31  74
26  31  11
27  31  77
28  31  58
29  31  18
30  31  22
1  32  49
2  32  72
3  32  65
4  32  78
5  32  51
6  32  75
7  32  53
8  32  10
9  32  27
10  32  12
11  32  45
12  32  41
13  32  56
14  32  81
15  32  39
16  32  27
17  32  67
18  32  28
19  32  28
20  32  63
21  32  28
22  32  65
23  32  49
24  32  15
25  32  53
26  32  13
27  32  21
28  32  72
29  32  76
30  32  69
1  33  22
2  33  57
3  33  65
4  33  26
5  33  13
6  33  25
7  33  16
8  33  56
9  33  50
10  33  22
11  33  39
12  33  79
13  33  16
14  33  32
15  33  61
16  33  70
17  33  55
18  33  42
19  33  46
20  33  76
21  33  55
22  33  18
23  33  16
24  33  27
25  33  78
26  33  67
27  33  67
28  33  61
29  33  84
30  33  47
1  34  85
2  34  33
3  34  81
4  34  40
5  34  75
6  34  25
7  34  62
8  34  84
9  34  71
10  34  43
11  34  81
12  34  39
13  34  55
14  34  41
15  34  13
16  34  69
17  34  66
18  34  32
19  34  54
20  34  39
21  34  21
22  34  62
23  34  47
24  34  72
25  34  32
26  34  26
27  34  71
28  34  36
29  34  48
30  34  77
1  35  10
2  35  19
3  35  74
4  35  73
5  35  55
6  35  88
7  35  54
8  35  28
9  35  14
10  35  36
11  35  33
12  35  89
13  35  29
14  35  15
15  35  14
16  35  36
17  35  81
18  35  87
19  35  11
20  35  33
21  35  69
22  35  37
23  35  21
24  35  28
25  35  48
26  35  63
27  35  65
28  35  82
29  35  14
30  35  55
1  36  56
2  36  88
3  36  17
4  36  65
5  36  54
6  36  36
7  36  29
8  36  19
9  36  77
10  36  39
11  36  77
12  36  50
13  36  10
14  36  50
15  36  71
16  36  25
17  36  87
18  36  73
19  36  12
20  36  10
21  36  52
22  36  65
23  36  77
24  36  32
25  36  47
26  36  79
27  36  64
28  36  58
29  36  83
30  36  53
1  37  61
2  37  72
3  37  90
4  37  47
5  37  83
6  37  88
7  37  81
8  37  77
9  37  77
10  37  57
11  37  87
12  37  24
13  37  12
14  37  66
15  37  55
16  37  90
17  37  79
18  37  83
19  37  88
20  37  36
21  37  10
22  37  26
23  37  70
24  37  85
25  37  54
26  37  35
27  37  74
28  37  81
29  37  69
30  37  81
1  38  71
2  38  44
3  38  34
4  38  12
5  38  81
6  38  31
7  38  49
8  38  54
9  38  27
10  38  19
11  38  85
12  38  85
13  38  77
14  38  32
15  38  35
16  38  59
17  38  23
18  38  77
19  38  84
20  38  67
21  38  37
22  38  26
23  38  68
24  38  45
25  38  49
26  38  89
27  38  24
28  38  46
29  38  34
30  38  34
1  39  12
2  39  46
3  39  78
4  39  63
5  39  29
6  39  72
7  39  29
8  39  40
9  39  30
10  39  51
11  39  12
12  39  51
13  39  36
14  39  77
15  39  22
16  39  16
17  39  32
18  39  34
19  39  59
20  39  52
21  39  50
22  39  84
23  39  16
24  39  45
25  39  75
26  39  16
27  39  29
28  39  12
29  39  48
30  39  57
1  40  22
2  40  53
3  40  37
4  40  42
5  40  75
6  40  39
7  40  21
8  40  41
9  40  13
10  40  25
11  40  80
12  40  70
13  40  68
14  40  57
15  40  26
16  40  15
17  40  16
18  40  85
19  40  64
20  40  79
21  40  72
22  40  78
23  40  24
24  40  51
25  40  87
26  40  87
27  40  36
28  40  86
29  40  56
30  40  23
1  41  88
2  41  62
3  41  20
4  41  34
5  41  59
6  41  59
7  41  23
8  41  29
9  41  47
10  41  72
11  41  48
12  41  72
13  41  29
14  41  71
15  41  69
16  41  80
17  41  65
18  41  80
19  41  51
20  41  87
21  41  57
22  41  57
23  41  23
24  41  70
25  41  21
26  41  30
27  41  58
28  41  44
29  41  44
30  41  42
1  42  33
2  42  70
3  42  67
4  42  48
5  42  50
6  42  60
7  42  87
8  42  65
9  42  64
10  42  19
11  42  65
12  42  67
13  42  83
14  42  12
15  42  71
16  42  18
17  42  66
18  42  40
19  42  28
20  42  72
21  42  22
22  42  73
23  42  78
24  42  20
25  42  88
26  42  90
27  42  57
28  42  21
29  42  21
30  42  77
1  43  57
2  43  33
3  43  47
4  43  35
5  43  79
6  43  38
7  43  17
8  43  78
9  43  78
10  43  31
11  43  61
12  43  55
13  43  63
14  43  24
15  43  84
16  43  54
17  43  63
18  43  56
19  43  56
20  43  16
21  43  88
22  43  32
23  43  26
24  43  76
25  43  60
26  43  59
27  43  51
28  43  88
29  43  62
30  43  23
1  44  46
2  44  43
3  44  25
4  44  88
5  44  60
6  44  85
7  44  22
8  44  30
9  44  25
10  44  44
11  44  10
12  44  72
13  44  48
14  44  64
15  44  81
16  44  54
17  44  47
18  44  54
19  44  20
20  44  62
21  44  64
22  44  89
23  44  81
24  44  30
25  44  29
26  44  46
27  44  19
28  44  80
29  44  67
30  44  49
1  45  11
2  45  81
3  45  72
4  45  11
5  45  67
6  45  22
7  45  71
8  45  11
9  45  25
10  45  33
11  45  24
12  45  82
13  45  25
14  45  15
15  45  50
16  45  77
17  45  45
18  45  23
19  45  33
20  45  18
21  45  27
22  45  45
23  45  44
24  45  34
25  45  81
26  45  10
27  45  67
28  45  77
29  45  72
30  45  89
1  46  74
2  46  74
3  46  59
4  46  45
5  46  31
6  46  60
7  46  58
8  46  34
9  46  90
10  46  52
11  46  77
12  46  29
13  46  14
14  46  12
15  46  18
16  46  16
17  46  13
18  46  29
19  46  22
20  46  57
21  46  19
22  46  89
23  46  47
24  46  79
25  46  55
26  46  88
27  46  43
28  46  46
29  46  26
30  46  74
1  47  67
2  47  62
3  47  88
4  47  67
5  47  90
6  47  62
7  47  36
8  47  68
9  47  40
10  47  43
11  47  14
12  47  88
13  47  33
14  47  88
15  47  77
16  47  34
17  47  53
18  47  86
19  47  73
20  47  31
21  47  18
22  47  85
23  47  84
24  47  15
25  47  40
26  47  69
27  47  16
28  47  58
29  47  14
30  47  55
1  48  47
2  48  18
3  48  45
4  48  50
5  48  43
6  48  51
7  48  69
8  48  84
9  48  30
10  48  84
11  48  60
12  48  22
13  48  22
14  48  37
15  48  43
16  48  64
17  48  21
18  48  18
19  48  88
20  48  11
21  48  64
22  48  29
23  48  43
24  48  69
25  48  22
26  48  42
27  48  73
28  48  77
29  48  49
30  48  71
1  49  55
2  49  82
3  49  49
4  49  60
5  49  30
6  49  54
7  49  32
8  49  33
9  49  76
10  49  22
11  49  41
12  49  15
13  49  72
14  49  27
15  49  22
16  49  37
17  49  30
18  49  76
19  49  36
20  49  78
21  49  83
22  49  61
23  49  37
24  49  59
25  49  60
26  49  74
27  49  39
28  49  28
29  49  58
30  49  65
1  50  63
2  50  16
3  50  29
4  50  18
5  50  34
6  50  22
7  50  64
8  50  53
9  50  49
10  50  39
11  50  71
12  50  90
13  50  81
14  50  88
15  50  60
16  50  14
17  50  88
18  50  86
19  50  36
20  50  70
21  50  53
22  50  70
23  50  56
24  50  71
25  50  34
26  50  20
27  50  48
28  50  50
29  50  12
30  50  50
1  51  56
2  51  16
3  51  28
4  51  31
5  51  48
6  51  60
7  51  24
8  51  50
9  51  27
10  51  17
11  51  23
12  51  11
13  51  55
14  51  46
15  51  90
16  51  80
17  51  84
18  51  14
19  51  64
20  51  74
21  51  81
22  51  45
23  51  44
24  51  80
25  51  53
26  51  21
27  51  43
28  51  19
29  51  41
30  51  76
1  52  45
2  52  35
3  52  89
4  52  48
5  52  28
6  52  78
7  52  36
8  52  52
9  52  63
10  52  14
11  52  68
12  52  26
13  52  36
14  52  71
15  52  29
16  52  59
17  52  56
18  52  57
19  52  22
20  52  34
21  52  38
22  52  27
23  52  58
24  52  38
25  52  28
26  52  46
27  52  87
28  52  38
29  52  85
30  52  54
1  53  73
2  53  31
3  53  32
4  53  43
5  53  23
6  53  42
7  53  69
8  53  49
9  53  74
10  53  27
11  53  21
12  53  62
13  53  43
14  53  66
15  53  35
16  53  86
17  53  72
18  53  90
19  53  56
20  53  65
21  53  26
22  53  88
23  53  40
24  53  66
25  53  29
26  53  37
27  53  29
28  53  89
29  53  89
30  53  66
1  54  41
2  54  43
3  54  76
4  54  32
5  54  78
6  54  29
7  54  75
8  54  19
9  54  90
10  54  32
11  54  87
12  54  77
13  54  27
14  54  88
15  54  70
16  54  47
17  54  62
18  54  75
19  54  11
20  54  52
21  54  14
22  54  51
23  54  33
24  54  28
25  54  61
26  54  29
27  54  90
28  54  24
29  54  20
30  54  70
1  55  72
2  55  28
3  55  48
4  55  48
5  55  84
6  55  67
7  55  20
8  55  63
9  55  45
10  55  39
11  55  44
12  55  84
13  55  41
14  55  33
15  55  16
16  55  69
17  55  10
18  55  53
19  55  36
20  55  34
21  55  13
22  55  18
23  55  51
24  55  11
25  55  36
26  55  44
27  55  82
28  55  78
29  55  77
30  55  18
1  56  76
2  56  48
3  56  25
4  56  54
5  56  89
6  56  52
7  56  88
8  56  63
9  56  20
10  56  58
11  56  32
12  56  70
13  56  12
14  56  12
15  56  52
16  56  53
17  56  15
18  56  78
19  56  37
20  56  90
21  56  90
22  56  47
23  56  22
24  56  19
25  56  69
26  56  14
27  56  81
28  56  83
29  56  41
30  56  83
1  57  78
2  57  82
3  57  20
4  57  69
5  57  85
6  57  50
7  57  45
8  57  49
9  57  26
10  57  52
11  57  45
12  57  36
13  57  57
14  57  32
15  57  68
16  57  41
17  57  39
18  57  89
19  57  88
20  57  29
21  57  67
22  57  60
23  57  76
24  57  57
25  57  32
26  57  52
27  57  59
28  57  33
29  57  73
30  57  82
1  58  48
2  58  75
3  58  24
4  58  88
5  58  71
6  58  38
7  58  89
8  58  16
9  58  55
10  58  78
11  58  51
12  58  48
13  58  87
14  58  36
15  58  44
16  58  78
17  58  33
18  58  34
19  58  17
20  58  88
21  58  57
22  58  89
23  58  49
24  58  81
25  58  39
26  58  39
27  58  37
28  58  61
29  58  26
30  58  64
1  59  22
2  59  53
3  59  57
4  59  70
5  59  68
6  59  53
7  59  35
8  59  45
9  59  88
10  59  84
11  59  49
12  59  64
13  59  65
14  59  75
15  59  20
16  59  31
17  59  42
18  59  47
19  59  35
20  59  54
21  59  33
22  59  73
23  59  76
24  59  13
25  59  59
26  59  89
27  59  67
28  59  84
29  59  47
30  59  45
1  60  36
2  60  64
3  60  51
4  60  51
5  60  26
6  60  73
7  60  63
8  60  30
9  60  83
10  60  86
11  60  35
12  60  46
13  60  29
14  60  17
15  60  25
16  60  39
17  60  79
18  60  75
19  60  58
20  60  80
21  60  71
22  60  83
23  60  20
24  60  61
25  60  52
26  60  17
27  60  66
28  60  66
29  60  58
30  60  15
1  61  55
2  61  26
3  61  84
4  61  82
5  61  12
6  61  56
7  61  60
8  61  53
9  61  34
10  61  79
11  61  56
12  61  81
13  61  81
14  61  54
15  61  85
16  61  78
17  61  18
18  61  68
19  61  27
20  61  57
21  61  31
22  61  65
23  61  85
24  61  33
25  61  73
26  61  90
27  61  57
28  61  41
29  61  68
30  61  57
1  62  67
2  62  62
3  62  38
4  62  75
5  62  43
6  62  38
7  62  44
8  62  86
9  62  15
10  62  86
11  62  17
12  62  58
13  62  78
14  62  21
15  62  25
16  62  80
17  62  13
18  62  21
19  62  51
20  62  89
21  62  24
22  62  31
23  62  37
24  62  29
25  62  26
26  62  44
27  62  49
28  62  18
29  62  51
30  62  60
1  63  74
2  63  35
3  63  42
4  63  84
5  63  51
6  63  67
7  63  11
8  63  80
9  63  23
10  63  69
11  63  26
12  63  89
13  63  58
14  63  50
15  63  65
16  63  45
17  63  21
18  63  21
19  63  61
20  63  90
21  63  32
22  63  79
23  63  73
24  63  75
25  63  51
26  63  34
27  63  44
28  63  34
29  63  65
30  63  73
1  64  59
2  64  56
3  64  33
4  64  28
5  64  79
6  64  55
7  64  65
8  64  46
9  64  68
10  64  16
11  64  68
12  64  48
13  64  51
14  64  40
15  64  72
16  64  41
17  64  23
18  64  10
19  64  10
20  64  73
21  64  87
22  64  23
23  64  21
24  64  26
25  64  55
26  64  17
27  64  88
28  64  32
29  64  37
30  64  36
1  65  11
2  65  73
3  65  50
4  65  15
5  65  84
6  65  11
7  65  75
8  65  81
9  65  14
10  65  24
11  65  43
12  65  13
13  65  76
14  65  44
15  65  50
16  65  36
17  65  35
18  65  33
19  65  14
20  65  85
21  65  26
22  65  54
23  65  51
24  65  78
25  65  18
26  65  21
27  65  18
28  65  16
29  65  32
30  65  58
1  66  31
2  66  53
3  66  62
4  66  71
5  66  49
6  66  27
7  66  60
8  66  22
9  66  35
10  66  28
11  66  81
12  66  70
13  66  34
14  66  31
15  66  25
16  66  85
17  66  83
18  66  15
19  66  71
20  66  43
21  66  55
22  66  37
23  66  27
24  66  18
25  66  10
26  66  82
27  66  63
28  66  63
29  66  23
30  66  33
1  67  41
2  67  42
3  67  19
4  67  71
5  67  83
6  67  26
7  67  48
8  67  16
9  67  10
10  67  53
11  67  25
12  67  63
13  67  72
14  67  23
15  67  52
16  67  32
17  67  12
18  67  25
19  67  46
20  67  71
21  67  22
22  67  54
23  67  38
24  67  74
25  67  69
26  67  62
27  67  66
28  67  60
29  67  46
30  67  83
1  68  82
2  68  86
3  68  12
4  68  59
5  68  60
6  68  64
7  68  61
8  68  43
9  68  47
10  68  15
11  68  54
12  68  83
13  68  79
14  68  11
15  68  27
16  68  37
17  68  59
18  68  11
19  68  35
20  68  89
21  68  81
22  68  68
23  68  38
24  68  28
25  68  63
26  68  73
27  68  44
28  68  52
29  68  88
30  68  57
1  69  37
2  69  61
3  69  39
4  69  42
5  69  10
6  69  19
7  69  78
8  69  75
9  69  83
10  69  22
11  69  49
12  69  70
13  69  53
14  69  18
15  69  85
16  69  79
17  69  40
18  69  26
19  69  85
20  69  88
21  69  86
22  69  73
23  69  86
24  69  62
25  69  42
26  69  49
27  69  83
28  69  28
29  69  26
30  69  78
1  70  77
2  70  36
3  70  32
4  70  37
5  70  42
6  70  54
7  70  65
8  70  69
9  70  68
10  70  81
11  70  26
12  70  25
13  70  44
14  70  60
15  70  13
16  70  10
17  70  83
18  70  58
19  70  41
20  70  74
21  70  58
22  70  11
23  70  18
24  70  27
25  70  23
26  70  16
27  70  86
28  70  31
29  70  59
30  70  40
1  71  85
2  71  78
3  71  16
4  71  18
5  71  84
6  71  36
7  71  62
8  71  43
9  71  64
10  71  67
11  71  68
12  71  15
13  71  26
14  71  67
15  71  23
16  71  42
17  71  85
18  71  39
19  71  11
20  71  43
21  71  71
22  71  84
23  71  55
24  71  52
25  71  48
26  71  36
27  71  19
28  71  36
29  71  70
30  71  42
1  72  15
2  72  74
3  72  59
4  72  88
5  72  17
6  72  82
7  72  66
8  72  32
9  72  37
10  72  32
11  72  37
12  72  78
13  72  78
14  72  75
15  72  59
16  72  56
17  72  50
18  72  82
19  72  70
20  72  84
21  72  51
22  72  41
23  72  16
24  72  61
25  72  80
26  72  67
27  72  71
28  72  90
29  72  23
30  72  10
1  73  47
2  73  44
3  73  55
4  73  64
5  73  45
6  73  20
7  73  56
8  73  35
9  73  25
10  73  41
11  73  12
12  73  69
13  73  65
14  73  45
15  73  56
16  73  54
17  73  19
18  73  40
19  73  13
20  73  48
21  73  36
22  73  87
23  73  80
24  73  26
25  73  77
26  73  83
27  73  58
28  73  67
29  73  69
30  73  49
1  74  74
2  74  76
3  74  51
4  74  36
5  74  67
6  74  47
7  74  63
8  74  58
9  74  68
10  74  29
11  74  44
12  74  28
13  74  12
14  74  18
15  74  86
16  74  55
17  74  19
18  74  72
19  74  44
20  74  71
21  74  15
22  74  10
23  74  70
24  74  26
25  74  90
26  74  11
27  74  77
28  74  14
29  74  23
30  74  11
1  75  89
2  75  89
3  75  61
4  75  90
5  75  42
6  75  24
7  75  77
8  75  89
9  75  90
10  75  17
11  75  38
12  75  29
13  75  67
14  75  38
15  75  26
16  75  25
17  75  74
18  75  63
19  75  47
20  75  73
21  75  11
22  75  83
23  75  44
24  75  85
25  75  23
26  75  12
27  75  38
28  75  40
29  75  52
30  75  24
1  76  86
2  76  75
3  76  66
4  76  62
5  76  18
6  76  79
7  76  59
8  76  58
9  76  18
10  76  13
11  76  74
12  76  69
13  76  12
14  76  62
15  76  83
16  76  43
17  76  39
18  76  41
19  76  30
20  76  74
21  76  34
22  76  74
23  76  12
24  76  76
25  76  85
26  76  24
27  76  56
28  76  20
29  76  15
30  76  31
1  77  25
2  77  79
3  77  76
4  77  35
5  77  28
6  77  10
7  77  38
8  77  15
9  77  40
10  77  71
11  77  65
12  77  64
13  77  56
14  77  26
15  77  80
16  77  67
17  77  25
18  77  19
19  77  88
20  77  12
21  77  17
22  77  12
23  77  23
24  77  84
25  77  56
26  77  77
27  77  18
28  77  53
29  77  55
30  77  90
1  78  86
2  78  32
3  78  78
4  78  11
5  78  25
6  78  28
7  78  58
8  78  38
9  78  58
10  78  57
11  78  79
12  78  58
13  78  27
14  78  66
15  78  48
16  78  45
17  78  20
18  78  60
19  78  42
20  78  42
21  78  19
22  78  49
23  78  66
24  78  74
25  78  46
26  78  72
27  78  59
28  78  28
29  78  15
30  78  34
1  79  90
2  79  85
3  79  27
4  79  42
5  79  64
6  79  37
7  79  70
8  79  20
9  79  57
10  79  83
11  79  15
12  79  28
13  79  39
14  79  82
15  79  25
16  79  77
17  79  15
18  79  61
19  79  77
20  79  36
21  79  78
22  79  12
23  79  20
24  79  61
25  79  78
26  79  53
27  79  87
28  79  48
29  79  27
30  79  27
1  80  28
2  80  89
3  80  44
4  80  53
5  80  25
6  80  30
7  80  57
8  80  64
9  80  31
10  80  67
11  80  22
12  80  76
13  80  47
14  80  18
15  80  46
16  80  88
17  80  44
18  80  64
19  80  52
20  80  20
21  80  13
22  80  88
23  80  32
24  80  17
25  80  44
26  80  42
27  80  80
28  80  31
29  80  47
30  80  31
1  81  68
2  81  60
3  81  79
4  81  57
5  81  58
6  81  46
7  81  36
8  81  40
9  81  18
10  81  28
11  81  42
12  81  77
13  81  13
14  81  27
15  81  18
16  81  27
17  81  19
18  81  37
19  81  72
20  81  52
21  81  54
22  81  34
23  81  16
24  81  56
25  81  19
26  81  85
27  81  27
28  81  20
29  81  80
30  81  28
1  82  67
2  82  22
3  82  85
4  82  49
5  82  67
6  82  25
7  82  35
8  82  23
9  82  39
10  82  31
11  82  26
12  82  81
13  82  88
14  82  73
15  82  15
16  82  74
17  82  69
18  82  60
19  82  30
20  82  51
21  82  41
22  82  17
23  82  50
24  82  25
25  82  81
26  82  45
27  82  64
28  82  84
29  82  72
30  82  29
1  83  80
2  83  20
3  83  22
4  83  48
5  83  61
6  83  54
7  83  14
8  83  74
9  83  35
10  83  52
11  83  72
12  83  83
13  83  63
14  83  64
15  83  73
16  83  24
17  83  88
18  83  58
19  83  36
20  83  24
21  83  60
22  83  83
23  83  38
24  83  79
25  83  18
26  83  32
27  83  13
28  83  85
29  83  57
30  83  66
1  84  90
2  84  28
3  84  38
4  84  17
5  84  23
6  84  90
7  84  34
8  84  55
9  84  32
10  84  13
11  84  38
12  84  14
13  84  32
14  84  18
15  84  34
16  84  80
17  84  15
18  84  69
19  84  56
20  84  20
21  84  57
22  84  33
23  84  77
24  84  74
25  84  22
26  84  49
27  84  86
28  84  19
29  84  78
30  84  48
1  85  36
2  85  68
3  85  10
4  85  31
5  85  65
6  85  28
7  85  39
8  85  31
9  85  34
10  85  30
11  85  35
12  85  51
13  85  27
14  85  58
15  85  59
16  85  64
17  85  77
18  85  18
19  85  73
20  85  19
21  85  43
22  85  30
23  85  81
24  85  84
25  85  32
26  85  59
27  85  73
28  85  40
29  85  58
30  85  48
1  86  55
2  86  42
3  86  83
4  86  67
5  86  17
6  86  84
7  86  78
8  86  38
9  86  31
10  86  29
11  86  68
12  86  34
13  86  31
14  86  14
15  86  11
16  86  22
17  86  73
18  86  37
19  86  61
20  86  68
21  86  69
22  86  35
23  86  51
24  86  15
25  86  67
26  86  56
27  86  69
28  86  38
29  86  33
30  86  64
1  87  61
2  87  68
3  87  47
4  87  57
5  87  23
6  87  82
7  87  52
8  87  71
9  87  40
10  87  44
11  87  84
12  87  24
13  87  51
14  87  78
15  87  83
16  87  63
17  87  84
18  87  67
19  87  15
20  87  50
21  87  72
22  87  17
23  87  45
24  87  17
25  87  37
26  87  79
27  87  10
28  87  67
29  87  24
30  87  16
1  88  12
2  88  33
3  88  45
4  88  74
5  88  34
6  88  20
7  88  21
8  88  46
9  88  15
10  88  11
11  88  88
12  88  67
13  88  24
14  88  23
15  88  65
16  88  58
