2  194  2  30.6
3  194  2  24.94
4  194  2  35.36
5  194  2  28.38
6  194  2  23.4
7  194  2  39.53
8  194  2  41.04
9  194  2  40.94
10  194  2  21.93
1  195  2  21.32
2  195  2  27
3  195  2  27.26
4  195  2  42.12
5  195  2  24.51
6  195  2  17.55
7  195  2  30.09
8  195  2  13.68
9  195  2  40.02
10  195  2  25.5
1  196  2  8.32
2  196  2  43.8
3  196  2  48.72
4  196  2  37.44
5  196  2  23.65
6  196  2  14.85
7  196  2  23.01
8  196  2  12.54
9  196  2  25.76
10  196  2  9.18
1  197  2  29.12
2  197  2  31.2
3  197  2  37.12
4  197  2  15.08
5  197  2  16.77
6  197  2  36.45
7  197  2  45.43
8  197  2  24.51
9  197  2  34.04
10  197  2  45.39
1  198  2  5.2
2  198  2  27.6
3  198  2  16.82
4  198  2  14.56
5  198  2  24.94
6  198  2  18.9
7  198  2  8.85
8  198  2  23.94
9  198  2  37.26
10  198  2  19.38
1  199  2  32.24
2  199  2  29.4
3  199  2  18.56
4  199  2  21.84
5  199  2  18.06
6  199  2  21.6
7  199  2  36.58
8  199  2  9.12
9  199  2  17.02
10  199  2  15.81
1  200  2  27.04
2  200  2  46.2
3  200  2  19.72
4  200  2  26
5  200  2  17.63
6  200  2  33.75
7  200  2  36.58
8  200  2  8.55
9  200  2  23.46
10  200  2  30.09
1  201  2  34.84
2  201  2  27.6
3  201  2  8.7
4  201  2  27.04
5  201  2  36.98
6  201  2  15.75
7  201  2  15.34
8  201  2  49.02
9  201  2  19.78
10  201  2  12.24
1  202  2  43.16
2  202  2  48.6
3  202  2  44.08
4  202  2  12.48
5  202  2  33.97
6  202  2  15.75
7  202  2  20.06
8  202  2  42.75
9  202  2  25.76
10  202  2  26.52
1  203  2  22.88
2  203  2  15.6
3  203  2  46.4
4  203  2  13.52
5  203  2  9.89
6  203  2  30.15
7  203  2  39.53
8  203  2  17.67
9  203  2  32.66
10  203  2  40.29
1  204  2  14.56
2  204  2  9.6
3  204  2  52.2
4  204  2  44.2
5  204  2  26.66
6  204  2  6.75
7  204  2  26.55
8  204  2  23.37
9  204  2  5.98
10  204  2  7.14
1  205  2  23.4
2  205  2  53.4
3  205  2  46.4
4  205  2  36.4
5  205  2  31.82
6  205  2  31.95
7  205  2  27.14
8  205  2  15.96
9  205  2  33.12
10  205  2  31.11
1  206  2  6.24
2  206  2  45
3  206  2  24.36
4  206  2  40.56
5  206  2  24.51
6  206  2  32.85
7  206  2  31.27
8  206  2  31.92
9  206  2  9.2
10  206  2  9.69
1  207  2  10.92
2  207  2  31.2
3  207  2  12.18
4  207  2  34.84
5  207  2  31.39
6  207  2  21.6
7  207  2  17.7
8  207  2  14.25
9  207  2  20.7
10  207  2  44.37
1  208  2  39.52
2  208  2  47.4
3  208  2  40.6
4  208  2  46.28
5  208  2  38.7
6  208  2  32.4
7  208  2  50.15
8  208  2  13.11
9  208  2  38.18
10  208  2  21.93
1  209  2  25.48
2  209  2  24
3  209  2  49.3
4  209  2  8.32
5  209  2  23.22
6  209  2  39.15
7  209  2  28.91
8  209  2  29.64
9  209  2  8.74
10  209  2  30.09
1  210  2  12.48
2  210  2  47.4
3  210  2  31.9
4  210  2  23.4
5  210  2  22.79
6  210  2  22.5
7  210  2  51.92
8  210  2  36.48
9  210  2  25.76
10  210  2  17.85
1  211  2  17.16
2  211  2  34.2
3  211  2  7.54
4  211  2  35.88
5  211  2  32.68
6  211  2  33.3
7  211  2  17.7
8  211  2  10.26
9  211  2  39.1
10  211  2  32.64
1  212  2  28.6
2  212  2  46.8
3  212  2  26.1
4  212  2  42.12
5  212  2  32.68
6  212  2  40.5
7  212  2  37.17
8  212  2  31.92
9  212  2  9.66
10  212  2  12.75
1  213  2  39.52
2  213  2  41.4
3  213  2  31.32
4  213  2  35.36
5  213  2  32.25
6  213  2  7.65
7  213  2  36.58
8  213  2  18.24
9  213  2  15.64
10  213  2  20.91
1  214  2  18.72
2  214  2  12.6
3  214  2  8.7
4  214  2  35.36
5  214  2  36.98
6  214  2  32.4
7  214  2  33.04
8  214  2  49.02
9  214  2  30.82
10  214  2  13.77
1  215  2  22.88
2  215  2  19.2
3  215  2  30.16
4  215  2  15.08
5  215  2  34.4
6  215  2  40.5
7  215  2  18.29
8  215  2  21.66
9  215  2  28.98
10  215  2  22.95
1  216  2  43.68
2  216  2  13.8
3  216  2  10.44
4  216  2  41.08
5  216  2  21.93
6  216  2  13.95
7  216  2  49.56
8  216  2  41.04
9  216  2  21.62
10  216  2  20.4
1  217  2  10.4
2  217  2  45
3  217  2  15.08
4  217  2  31.2
5  217  2  9.46
6  217  2  10.35
7  217  2  37.76
8  217  2  24.51
9  217  2  39.1
10  217  2  39.27
1  218  2  18.2
2  218  2  25.2
3  218  2  40.6
4  218  2  42.12
5  218  2  12.9
6  218  2  16.65
7  218  2  17.11
8  218  2  50.16
9  218  2  13.34
10  218  2  22.95
1  219  2  30.68
2  219  2  15
3  219  2  27.26
4  219  2  17.68
5  219  2  12.04
6  219  2  30.6
7  219  2  39.53
8  219  2  31.35
9  219  2  10.12
10  219  2  45.39
1  220  2  29.64
2  220  2  19.8
3  220  2  40.02
4  220  2  6.24
5  220  2  38.27
6  220  2  31.95
7  220  2  51.33
8  220  2  30.78
9  220  2  9.66
10  220  2  33.15
1  221  2  29.12
2  221  2  43.8
3  221  2  16.24
4  221  2  9.88
5  221  2  12.9
6  221  2  35.1
7  221  2  52.51
8  221  2  47.31
9  221  2  35.88
10  221  2  22.44
1  222  2  7.8
2  222  2  30.6
3  222  2  34.22
4  222  2  32.76
5  222  2  12.9
6  222  2  40.5
7  222  2  23.01
8  222  2  26.79
9  222  2  24.38
10  222  2  13.77
1  223  2  6.76
2  223  2  47.4
3  223  2  50.46
4  223  2  30.68
5  223  2  25.8
6  223  2  32.4
7  223  2  5.9
8  223  2  37.62
9  223  2  14.26
10  223  2  39.27
1  224  2  33.8
2  224  2  15
3  224  2  6.38
4  224  2  21.32
5  224  2  36.98
6  224  2  36.9
7  224  2  36.58
8  224  2  12.54
9  224  2  30.82
10  224  2  9.69
1  225  2  45.24
2  225  2  18
3  225  2  20.3
4  225  2  29.64
5  225  2  6.88
6  225  2  12.6
7  225  2  17.11
8  225  2  29.07
9  225  2  33.58
10  225  2  10.71
1  226  2  37.44
2  226  2  33
3  226  2  9.28
4  226  2  24.96
5  226  2  6.88
6  226  2  6.75
7  226  2  19.47
8  226  2  26.79
9  226  2  40.48
10  226  2  18.36
1  227  2  18.72
2  227  2  49.8
3  227  2  20.3
4  227  2  20.8
5  227  2  5.16
6  227  2  6.3
7  227  2  12.98
8  227  2  28.5
9  227  2  20.24
10  227  2  31.11
1  228  2  15.08
2  228  2  36.6
3  228  2  20.3
4  228  2  27.04
5  228  2  8.17
6  228  2  15.75
7  228  2  10.62
8  228  2  35.91
9  228  2  13.8
10  228  2  29.07
1  229  2  39
2  229  2  43.8
3  229  2  12.18
4  229  2  40.04
5  229  2  31.82
6  229  2  27.9
7  229  2  27.14
8  229  2  6.27
9  229  2  30.36
10  229  2  30.09
1  230  2  39.52
2  230  2  45
3  230  2  21.46
4  230  2  7.8
5  230  2  27.95
6  230  2  24.3
7  230  2  24.78
8  230  2  19.95
9  230  2  9.2
10  230  2  13.77
1  231  2  14.04
2  231  2  24.6
3  231  2  7.54
4  231  2  30.68
5  231  2  14.62
6  231  2  14.85
7  231  2  53.1
8  231  2  29.07
9  231  2  29.9
10  231  2  14.79
1  232  2  39.52
2  232  2  34.8
3  232  2  19.72
4  232  2  6.24
5  232  2  34.4
6  232  2  29.7
7  232  2  5.9
8  232  2  38.19
9  232  2  32.2
10  232  2  28.05
1  233  2  45.24
2  233  2  11.4
3  233  2  29
4  233  2  34.32
5  233  2  15.91
6  233  2  24.75
7  233  2  39.53
8  233  2  13.68
9  233  2  34.96
10  233  2  34.17
1  234  2  42.64
2  234  2  13.2
3  234  2  35.96
4  234  2  20.8
5  234  2  9.46
6  234  2  22.05
7  234  2  25.37
8  234  2  37.05
9  234  2  23
10  234  2  17.85
1  235  2  15.6
2  235  2  25.2
3  235  2  33.06
4  235  2  46.28
5  235  2  13.76
6  235  2  23.85
7  235  2  34.81
8  235  2  12.54
9  235  2  23
10  235  2  34.17
1  236  2  6.24
2  236  2  53.4
3  236  2  20.3
4  236  2  15.6
5  236  2  18.49
6  236  2  35.1
7  236  2  42.48
8  236  2  22.8
9  236  2  29.9
10  236  2  44.88
1  237  2  5.2
2  237  2  43.8
3  237  2  45.82
4  237  2  21.84
5  237  2  9.89
6  237  2  14.85
7  237  2  11.21
8  237  2  14.82
9  237  2  35.88
10  237  2  16.32
1  238  2  8.32
2  238  2  37.2
3  238  2  34.22
4  238  2  17.16
5  238  2  18.06
6  238  2  35.55
7  238  2  46.02
8  238  2  37.62
9  238  2  23
10  238  2  25.5
1  239  2  8.84
2  239  2  36
3  239  2  33.64
4  239  2  38.48
5  239  2  33.54
6  239  2  40.5
7  239  2  37.17
8  239  2  35.91
9  239  2  32.2
10  239  2  19.89
1  240  2  44.72
2  240  2  18
3  240  2  48.14
4  240  2  15.6
5  240  2  25.8
6  240  2  32.4
7  240  2  20.65
8  240  2  29.64
9  240  2  14.26
10  240  2  32.13
1  241  2  8.32
2  241  2  10.8
3  241  2  10.44
4  241  2  36.92
5  241  2  4.3
6  241  2  19.35
7  241  2  51.92
8  241  2  7.98
9  241  2  11.96
10  241  2  32.64
1  242  2  43.16
2  242  2  12.6
3  242  2  47.56
4  242  2  28.6
5  242  2  23.22
6  242  2  12.15
7  242  2  28.32
8  242  2  9.12
9  242  2  20.24
10  242  2  22.44
1  243  2  16.64
2  243  2  54
3  243  2  45.24
4  243  2  26.52
5  243  2  27.95
6  243  2  23.4
7  243  2  21.83
8  243  2  35.34
9  243  2  14.26
10  243  2  34.68
1  244  2  37.96
2  244  2  37.8
3  244  2  19.72
4  244  2  32.24
5  244  2  36.55
6  244  2  21.15
7  244  2  40.12
8  244  2  29.64
9  244  2  17.02
10  244  2  15.81
1  245  2  40.56
2  245  2  34.2
3  245  2  50.46
4  245  2  35.88
5  245  2  12.47
6  245  2  26.1
7  245  2  30.09
8  245  2  23.37
9  245  2  36.8
10  245  2  6.12
1  246  2  8.32
2  246  2  52.2
3  246  2  19.14
4  246  2  23.92
5  246  2  37.41
6  246  2  35.1
7  246  2  13.57
8  246  2  6.27
9  246  2  8.74
10  246  2  16.83
1  247  2  43.68
2  247  2  44.4
3  247  2  25.52
4  247  2  43.16
5  247  2  17.63
6  247  2  11.7
7  247  2  52.51
8  247  2  29.64
9  247  2  6.9
10  247  2  17.34
1  248  2  18.72
2  248  2  18
3  248  2  18.56
4  248  2  19.76
5  248  2  33.54
6  248  2  17.55
7  248  2  39.53
8  248  2  39.33
9  248  2  10.58
10  248  2  39.78
1  249  2  8.84
2  249  2  42.6
3  249  2  42.92
4  249  2  27.56
5  249  2  33.54
6  249  2  33.75
7  249  2  10.03
8  249  2  44.46
9  249  2  32.2
10  249  2  27.03
1  250  2  8.84
2  250  2  49.8
3  250  2  27.26
4  250  2  9.36
5  250  2  6.88
6  250  2  29.7
7  250  2  13.57
8  250  2  44.46
9  250  2  36.8
10  250  2  27.03
1  251  2  39.52
2  251  2  28.2
3  251  2  51.62
4  251  2  45.24
5  251  2  26.66
6  251  2  9.45
7  251  2  28.32
8  251  2  45.03
9  251  2  8.28
10  251  2  29.58
1  252  2  20.28
2  252  2  52.8
3  252  2  22.04
4  252  2  6.76
5  252  2  38.7
6  252  2  28.35
7  252  2  30.09
8  252  2  32.49
9  252  2  23.46
10  252  2  30.09
1  253  2  8.32
2  253  2  7.2
3  253  2  48.14
4  253  2  6.76
5  253  2  12.47
6  253  2  38.25
7  253  2  48.97
8  253  2  16.53
9  253  2  22.54
10  253  2  11.22
1  254  2  39
2  254  2  45
3  254  2  26.68
4  254  2  43.16
5  254  2  24.51
6  254  2  12.15
7  254  2  38.94
8  254  2  21.66
9  254  2  11.04
10  254  2  16.32
1  255  2  6.24
2  255  2  16.2
3  255  2  13.34
4  255  2  37.44
5  255  2  12.47
6  255  2  21.6
7  255  2  8.85
8  255  2  7.41
9  255  2  26.68
10  255  2  12.24
1  256  2  5.2
2  256  2  42.6
3  256  2  26.68
4  256  2  11.96
5  256  2  21.5
6  256  2  28.35
7  256  2  46.02
8  256  2  6.27
9  256  2  29.9
10  256  2  22.95
1  257  2  21.32
2  257  2  22.8
3  257  2  14.5
4  257  2  24.96
5  257  2  9.03
6  257  2  33.3
7  257  2  18.88
8  257  2  31.92
9  257  2  38.64
10  257  2  23.97
1  258  2  42.12
2  258  2  48.6
3  258  2  26.1
4  258  2  17.16
5  258  2  28.38
6  258  2  18.45
7  258  2  43.66
8  258  2  41.61
9  258  2  8.28
10  258  2  34.17
1  259  2  13.52
2  259  2  36.6
3  259  2  48.72
4  259  2  39
5  259  2  22.36
6  259  2  11.25
7  259  2  13.57
8  259  2  25.65
9  259  2  32.2
10  259  2  43.86
1  260  2  18.2
2  260  2  37.8
3  260  2  44.08
4  260  2  15.08
5  260  2  31.82
6  260  2  26.55
7  260  2  21.83
8  260  2  21.09
9  260  2  8.74
10  260  2  38.76
1  261  2  46.8
2  261  2  10.2
3  261  2  24.36
4  261  2  39.52
5  261  2  11.18
6  261  2  12.6
7  261  2  15.34
8  261  2  30.21
9  261  2  11.96
10  261  2  37.23
1  262  2  33.8
2  262  2  23.4
3  262  2  17.4
4  262  2  44.72
5  262  2  28.38
6  262  2  17.1
7  262  2  38.94
8  262  2  7.41
9  262  2  5.52
10  262  2  42.84
1  263  2  39.52
2  263  2  9
3  263  2  21.46
4  263  2  14.04
5  263  2  20.21
6  263  2  13.5
7  263  2  29.5
8  263  2  44.46
9  263  2  37.72
10  263  2  28.05
1  264  2  24.96
2  264  2  35.4
3  264  2  18.56
4  264  2  43.68
5  264  2  32.25
6  264  2  39.6
7  264  2  22.42
8  264  2  35.34
9  264  2  27.6
10  264  2  20.91
1  265  2  27.56
2  265  2  10.8
3  265  2  46.4
4  265  2  13.52
5  265  2  17.2
6  265  2  18.45
7  265  2  14.16
8  265  2  32.49
9  265  2  20.7
10  265  2  28.56
1  266  2  46.28
2  266  2  15
3  266  2  47.56
4  266  2  29.12
5  266  2  12.9
6  266  2  31.05
7  266  2  40.12
8  266  2  14.82
9  266  2  13.34
10  266  2  36.72
1  267  2  13.52
2  267  2  19.8
3  267  2  47.56
4  267  2  35.36
5  267  2  12.04
6  267  2  27.45
7  267  2  18.88
8  267  2  14.82
9  267  2  27.6
10  267  2  6.12
1  268  2  23.92
2  268  2  7.2
3  268  2  49.3
4  268  2  22.36
5  268  2  16.34
6  268  2  35.1
7  268  2  39.53
8  268  2  36.48
9  268  2  4.6
10  268  2  16.83
1  269  2  31.72
2  269  2  22.2
3  269  2  20.3
4  269  2  19.76
5  269  2  29.24
6  269  2  10.35
7  269  2  46.61
8  269  2  19.38
9  269  2  17.48
10  269  2  45.39
1  270  2  22.88
2  270  2  8.4
3  270  2  37.7
4  270  2  41.6
5  270  2  21.5
6  270  2  15.3
7  270  2  41.3
8  270  2  12.54
9  270  2  28.06
10  270  2  37.74
1  271  2  20.28
2  271  2  12.6
3  271  2  34.22
4  271  2  34.84
5  271  2  31.39
6  271  2  24.3
7  271  2  10.03
8  271  2  14.25
9  271  2  23.46
10  271  2  21.42
1  272  2  17.16
2  272  2  40.2
3  272  2  6.96
4  272  2  7.8
5  272  2  9.03
6  272  2  6.3
7  272  2  30.68
8  272  2  39.9
9  272  2  23
10  272  2  30.6
1  273  2  10.92
2  273  2  26.4
3  273  2  13.92
4  273  2  45.24
5  273  2  29.24
6  273  2  10.8
7  273  2  43.66
8  273  2  26.22
9  273  2  8.74
10  273  2  18.36
1  274  2  18.2
2  274  2  10.2
3  274  2  25.52
4  274  2  40.56
5  274  2  17.63
6  274  2  8.55
7  274  2  10.62
8  274  2  47.31
9  274  2  11.04
10  274  2  28.05
1  275  2  16.12
2  275  2  17.4
3  275  2  12.18
4  275  2  23.92
5  275  2  35.69
6  275  2  13.05
7  275  2  20.06
8  275  2  23.37
9  275  2  15.18
10  275  2  22.95
1  276  2  27.04
2  276  2  39.6
3  276  2  23.2
4  276  2  17.16
5  276  2  15.48
6  276  2  9
7  276  2  48.38
8  276  2  25.08
9  276  2  25.3
10  276  2  8.16
1  277  2  35.88
2  277  2  27
3  277  2  44.66
4  277  2  28.6
5  277  2  5.16
6  277  2  31.05
7  277  2  35.99
8  277  2  50.16
9  277  2  6.9
10  277  2  45.9
1  278  2  44.2
2  278  2  53.4
3  278  2  51.62
4  278  2  14.04
5  278  2  15.05
6  278  2  10.8
7  278  2  19.47
8  278  2  30.21
9  278  2  22.54
10  278  2  38.76
1  279  2  29.64
2  279  2  15
3  279  2  27.26
4  279  2  24.44
5  279  2  34.83
6  279  2  27.45
7  279  2  52.51
8  279  2  50.73
9  279  2  28.98
10  279  2  15.3
1  280  2  37.44
2  280  2  28.8
3  280  2  33.06
4  280  2  23.4
5  280  2  33.11
6  280  2  35.55
7  280  2  37.76
8  280  2  37.05
9  280  2  15.18
10  280  2  21.42
1  281  2  23.92
2  281  2  22.2
3  281  2  7.54
4  281  2  41.6
5  281  2  14.62
6  281  2  7.65
7  281  2  8.85
8  281  2  47.88
9  281  2  29.9
10  281  2  10.2
1  282  2  34.32
2  282  2  19.8
3  282  2  39.44
4  282  2  37.44
5  282  2  4.3
6  282  2  34.65
7  282  2  12.39
8  282  2  27.93
9  282  2  40.94
10  282  2  15.81
1  283  2  28.6
2  283  2  9.6
3  283  2  5.8
4  283  2  5.72
5  283  2  14.62
6  283  2  19.8
7  283  2  47.79
8  283  2  41.61
9  283  2  30.82
10  283  2  15.3
1  284  2  19.76
2  284  2  47.4
3  284  2  24.36
4  284  2  41.08
5  284  2  11.61
6  284  2  10.35
7  284  2  18.29
8  284  2  15.96
9  284  2  15.18
10  284  2  12.75
1  285  2  9.88
2  285  2  11.4
3  285  2  49.3
4  285  2  14.56
5  285  2  21.07
6  285  2  18
7  285  2  48.38
8  285  2  6.27
9  285  2  28.98
10  285  2  35.7
1  286  2  22.36
2  286  2  47.4
3  286  2  20.3
4  286  2  28.08
5  286  2  33.54
6  286  2  19.35
7  286  2  40.12
8  286  2  41.04
9  286  2  20.7
10  286  2  38.25
1  287  2  18.2
2  287  2  6.6
3  287  2  47.56
4  287  2  29.12
5  287  2  24.94
6  287  2  38.25
7  287  2  50.74
8  287  2  33.06
9  287  2  37.72
10  287  2  44.88
1  288  2  45.76
2  288  2  31.2
3  288  2  6.38
4  288  2  15.08
5  288  2  25.37
6  288  2  12.6
7  288  2  8.85
8  288  2  50.73
9  288  2  26.22
10  288  2  20.4
1  289  2  45.76
2  289  2  6.6
3  289  2  6.38
4  289  2  11.96
5  289  2  19.78
6  289  2  4.95
7  289  2  37.17
8  289  2  6.84
9  289  2  37.72
10  289  2  31.62
1  290  2  10.4
2  290  2  11.4
3  290  2  9.86
4  290  2  27.56
5  290  2  9.03
6  290  2  32.4
7  290  2  21.24
8  290  2  14.25
9  290  2  38.18
10  290  2  24.48
1  291  2  19.24
2  291  2  27.6
3  291  2  16.24
4  291  2  36.4
5  291  2  9.89
6  291  2  36
7  291  2  25.37
8  291  2  47.31
9  291  2  27.6
10  291  2  6.12
1  292  2  13
2  292  2  45.6
3  292  2  41.76
4  292  2  23.92
5  292  2  32.68
6  292  2  11.25
7  292  2  44.25
8  292  2  26.79
9  292  2  11.5
10  292  2  24.99
1  293  2  13.52
2  293  2  10.8
3  293  2  23.78
4  293  2  39
5  293  2  6.02
6  293  2  33.75
7  293  2  43.07
8  293  2  25.65
9  293  2  19.32
10  293  2  41.82
1  294  2  41.08
2  294  2  25.8
3  294  2  30.74
4  294  2  42.12
5  294  2  10.32
6  294  2  32.4
7  294  2  36.58
8  294  2  25.08
9  294  2  33.12
10  294  2  27.54
1  295  2  21.32
2  295  2  40.8
3  295  2  39.44
4  295  2  38.48
5  295  2  6.88
6  295  2  38.25
7  295  2  7.08
8  295  2  44.46
9  295  2  26.22
10  295  2  5.61
1  296  2  15.08
2  296  2  21.6
3  296  2  34.8
4  296  2  42.64
5  296  2  27.95
6  296  2  12.15
7  296  2  47.79
8  296  2  42.75
9  296  2  27.6
10  296  2  8.16
1  297  2  25.48
2  297  2  11.4
3  297  2  52.2
4  297  2  6.76
5  297  2  24.08
6  297  2  23.85
7  297  2  50.74
8  297  2  9.12
9  297  2  39.1
10  297  2  12.24
1  298  2  31.2
2  298  2  18
3  298  2  23.78
4  298  2  41.08
5  298  2  15.05
6  298  2  14.4
7  298  2  51.92
8  298  2  39.9
9  298  2  21.62
10  298  2  5.61
1  299  2  41.6
2  299  2  14.4
3  299  2  41.76
4  299  2  42.12
5  299  2  9.03
6  299  2  36.9
7  299  2  10.03
8  299  2  27.36
9  299  2  23.46
10  299  2  5.1
1  300  2  24.96
2  300  2  28.2
3  300  2  45.82
4  300  2  29.64
5  300  2  5.16
6  300  2  36.45
7  300  2  19.47
8  300  2  24.51
9  300  2  21.62
10  300  2  19.38
1  301  2  35.36
2  301  2  43.8
3  301  2  42.92
4  301  2  46.28
5  301  2  26.23
6  301  2  4.95
7  301  2  21.24
8  301  2  22.8
9  301  2  39.56
10  301  2  37.23
1  302  2  44.72
2  302  2  46.2
3  302  2  28.42
4  302  2  21.84
5  302  2  5.59
6  302  2  33.3
7  302  2  6.49
8  302  2  19.38
9  302  2  36.8
10  302  2  15.81
1  303  2  8.84
2  303  2  20.4
3  303  2  17.98
4  303  2  40.56
5  303  2  36.12
6  303  2  10.8
7  303  2  51.92
8  303  2  32.49
9  303  2  29.9
10  303  2  24.48
1  304  2  37.44
2  304  2  25.2
3  304  2  23.78
4  304  2  25.48
5  304  2  19.35
6  304  2  30.15
7  304  2  50.74
8  304  2  39.9
9  304  2  34.96
10  304  2  5.1
1  305  2  11.44
2  305  2  42.6
3  305  2  38.28
4  305  2  10.92
5  305  2  16.77
6  305  2  36
7  305  2  44.84
8  305  2  47.31
9  305  2  35.88
10  305  2  20.4
1  306  2  39
2  306  2  10.8
3  306  2  32.48
4  306  2  44.72
5  306  2  27.95
6  306  2  26.1
7  306  2  17.11
8  306  2  23.94
9  306  2  5.52
10  306  2  14.28
1  307  2  39
2  307  2  19.2
3  307  2  38.28
4  307  2  46.8
5  307  2  16.77
6  307  2  34.65
7  307  2  24.78
8  307  2  49.59
9  307  2  28.98
10  307  2  27.03
1  308  2  22.36
2  308  2  13.8
3  308  2  14.5
4  308  2  24.96
5  308  2  15.91
6  308  2  5.4
7  308  2  5.9
8  308  2  39.9
9  308  2  10.58
10  308  2  22.95
1  309  2  13
2  309  2  41.4
3  309  2  21.46
4  309  2  11.44
5  309  2  29.24
6  309  2  40.05
7  309  2  15.93
8  309  2  15.39
9  309  2  27.6
10  309  2  14.28
1  310  2  6.24
2  310  2  31.2
3  310  2  39.44
4  310  2  15.6
5  310  2  16.34
6  310  2  13.05
7  310  2  41.3
8  310  2  47.88
9  310  2  34.5
10  310  2  41.82
1  311  2  9.36
2  311  2  51
3  311  2  41.18
4  311  2  35.88
5  311  2  27.09
6  311  2  13.5
7  311  2  28.91
8  311  2  40.47
9  311  2  12.88
10  311  2  16.32
1  312  2  6.24
2  312  2  13.2
3  312  2  38.86
4  312  2  14.04
5  312  2  7.74
6  312  2  17.1
7  312  2  50.15
8  312  2  13.11
9  312  2  40.94
10  312  2  11.22
1  313  2  38.48
2  313  2  23.4
3  313  2  10.44
4  313  2  25.48
5  313  2  38.27
6  313  2  29.7
7  313  2  33.04
8  313  2  38.19
9  313  2  13.8
10  313  2  27.54
1  314  2  13
2  314  2  14.4
3  314  2  38.86
4  314  2  32.24
5  314  2  14.19
6  314  2  29.25
7  314  2  34.81
8  314  2  10.83
9  314  2  29.9
10  314  2  24.48
1  315  2  9.88
2  315  2  33
3  315  2  5.8
4  315  2  8.32
5  315  2  30.96
6  315  2  18.9
7  315  2  52.51
8  315  2  19.95
9  315  2  15.64
10  315  2  8.16
1  316  2  28.08
2  316  2  51
3  316  2  17.98
4  316  2  34.84
5  316  2  32.25
6  316  2  14.85
7  316  2  30.68
8  316  2  30.21
9  316  2  31.74
10  316  2  24.99
1  317  2  38.48
2  317  2  42
3  317  2  42.34
4  317  2  22.36
5  317  2  30.96
6  317  2  15.3
7  317  2  30.68
8  317  2  51.3
9  317  2  15.64
10  317  2  9.18
1  318  2  15.6
2  318  2  18.6
3  318  2  23.78
4  318  2  14.04
5  318  2  21.07
6  318  2  27.9
7  318  2  14.75
8  318  2  20.52
9  318  2  38.64
10  318  2  31.62
1  319  2  32.24
2  319  2  48.6
3  319  2  6.96
4  319  2  11.44
5  319  2  4.73
6  319  2  9
7  319  2  12.98
8  319  2  37.62
9  319  2  28.06
10  319  2  19.89
1  320  2  16.12
2  320  2  23.4
3  320  2  44.66
4  320  2  30.16
5  320  2  36.12
6  320  2  33.3
7  320  2  51.33
8  320  2  43.32
9  320  2  24.38
10  320  2  32.64
1  321  2  13
2  321  2  13.2
3  321  2  45.82
4  321  2  27.56
5  321  2  18.92
6  321  2  9.9
7  321  2  17.7
8  321  2  41.61
9  321  2  35.42
10  321  2  32.13
1  322  2  22.88
2  322  2  35.4
3  322  2  35.38
4  322  2  35.88
5  322  2  27.95
6  322  2  37.35
7  322  2  38.94
8  322  2  8.55
9  322  2  38.18
10  322  2  42.33
1  323  2  5.2
2  323  2  26.4
3  323  2  34.22
4  323  2  38.48
5  323  2  27.09
6  323  2  8.55
7  323  2  8.26
8  323  2  33.63
9  323  2  16.56
10  323  2  41.31
1  324  2  29.64
2  324  2  33
3  324  2  5.8
4  324  2  30.68
5  324  2  15.91
6  324  2  30.15
7  324  2  12.39
8  324  2  45.6
9  324  2  26.68
10  324  2  19.89
1  325  2  34.84
2  325  2  39
3  325  2  27.84
4  325  2  29.12
5  325  2  6.02
6  325  2  38.25
7  325  2  18.88
8  325  2  34.2
9  325  2  15.18
10  325  2  5.61
1  326  2  15.6
2  326  2  6
3  326  2  33.64
4  326  2  34.32
5  326  2  16.34
6  326  2  26.1
7  326  2  46.02
8  326  2  44.46
9  326  2  27.14
10  326  2  6.12
1  327  2  45.24
2  327  2  6.6
3  327  2  29
4  327  2  7.28
5  327  2  28.81
6  327  2  19.8
7  327  2  18.29
8  327  2  23.94
9  327  2  6.9
10  327  2  25.5
1  328  2  14.04
2  328  2  40.2
3  328  2  33.06
4  328  2  46.8
5  328  2  9.46
6  328  2  20.25
7  328  2  46.61
8  328  2  38.76
9  328  2  8.74
10  328  2  31.62
1  329  2  16.12
2  329  2  13.2
3  329  2  12.76
4  329  2  28.6
5  329  2  30.53
6  329  2  12.15
7  329  2  11.21
8  329  2  51.3
9  329  2  36.8
10  329  2  30.09
1  330  2  33.28
2  330  2  49.8
3  330  2  22.04
4  330  2  21.84
5  330  2  12.9
6  330  2  7.65
7  330  2  8.85
8  330  2  40.47
9  330  2  30.82
10  330  2  12.24
1  331  2  22.36
2  331  2  25.8
3  331  2  46.98
4  331  2  18.2
5  331  2  22.79
6  331  2  20.7
7  331  2  18.29
8  331  2  23.37
9  331  2  14.26
10  331  2  27.03
1  332  2  42.12
2  332  2  10.2
3  332  2  20.88
4  332  2  26.52
5  332  2  13.33
6  332  2  7.65
7  332  2  18.88
8  332  2  35.91
9  332  2  5.06
10  332  2  38.25
1  333  2  32.76
2  333  2  31.2
3  333  2  27.26
4  333  2  8.32
5  333  2  12.04
6  333  2  9.45
7  333  2  12.39
8  333  2  31.92
9  333  2  15.18
10  333  2  26.52
1  334  2  46.28
2  334  2  17.4
3  334  2  24.94
4  334  2  39
5  334  2  16.77
6  334  2  14.4
7  334  2  47.79
8  334  2  35.34
9  334  2  11.04
10  334  2  39.78
