2  20  2  19.25
3  20  2  15.90
4  20  2  40.57
5  20  2  16.67
6  20  2  25.39
7  20  2  35.40
8  20  2  7.79
9  20  2  18.85
10  20  2  9.79
11  20  2  14.63
12  20  2  5.77
13  20  2  25.23
14  20  2  11.67
15  20  2  11.45
16  20  2  17.47
17  20  2  5.43
18  20  2  17.10
19  20  2  34.58
20  20  2  38.04
21  20  2  24.12
22  20  2  20.00
23  20  2  11.30
24  20  2  40.36
25  20  2  18.26
26  20  2  34.49
27  20  2  6.33
28  20  2  15.37
29  20  2  25.33
30  20  2  5.59
1  21  2  4.49
2  21  2  24.54
3  21  2  13.48
4  21  2  33.60
5  21  2  33.93
6  21  2  23.73
7  21  2  7.50
8  21  2  18.23
9  21  2  17.13
10  21  2  39.26
11  21  2  20.20
12  21  2  8.19
13  21  2  7.51
14  21  2  33.24
15  21  2  12.30
16  21  2  33.60
17  21  2  22.79
18  21  2  23.60
19  21  2  32.71
20  21  2  19.97
21  21  2  6.39
22  21  2  18.54
23  21  2  9.79
24  21  2  37.23
25  21  2  32.09
26  21  2  8.94
27  21  2  67.02
28  21  2  5.51
29  21  2  10.93
30  21  2  4.22
1  22  2  48.08
2  22  2  10.53
3  22  2  48.71
4  22  2  3.00
5  22  2  36.49
6  22  2  6.18
7  22  2  26.71
8  22  2  11.59
9  22  2  23.16
10  22  2  22.40
11  22  2  24.19
12  22  2  63.06
13  22  2  8.45
14  22  2  20.07
15  22  2  23.67
16  22  2  10.07
17  22  2  24.08
18  22  2  6.85
19  22  2  27.44
20  22  2  26.01
21  22  2  32.89
22  22  2  44.68
23  22  2  37.57
24  22  2  7.03
25  22  2  6.78
26  22  2  15.06
27  22  2  15.08
28  22  2  4.81
29  22  2  23.91
30  22  2  21.80
1  23  2  19.85
2  23  2  47.64
3  23  2  6.50
4  23  2  28.11
5  23  2  44.39
6  23  2  34.68
7  23  2  32.03
8  23  2  16.61
9  23  2  11.60
10  23  2  25.93
11  23  2  29.68
12  23  2  13.32
13  23  2  50.10
14  23  2  15.82
15  23  2  14.25
16  23  2  16.84
17  23  2  18.89
18  23  2  27.73
19  23  2  26.81
20  23  2  23.10
21  23  2  12.51
22  23  2  38.58
23  23  2  4.05
24  23  2  48.42
25  23  2  16.86
26  23  2  15.43
27  23  2  43.84
28  23  2  9.12
29  23  2  17.63
30  23  2  40.04
1  24  2  36.39
2  24  2  33.92
3  24  2  33.25
4  24  2  5.55
5  24  2  20.25
6  24  2  25.22
7  24  2  41.17
8  24  2  37.86
9  24  2  8.86
10  24  2  8.66
11  24  2  14.97
12  24  2  37.37
13  24  2  31.71
14  24  2  4.82
15  24  2  63.32
16  24  2  33.44
17  24  2  9.21
18  24  2  27.34
19  24  2  39.44
20  24  2  23.14
21  24  2  38.39
22  24  2  30.43
23  24  2  10.41
24  24  2  11.13
25  24  2  37.13
26  24  2  2.93
27  24  2  46.74
28  24  2  35.68
29  24  2  9.06
30  24  2  26.63
1  25  2  26.52
2  25  2  9.33
3  25  2  5.65
4  25  2  5.07
5  25  2  42.23
6  25  2  36.58
7  25  2  6.97
8  25  2  28.40
9  25  2  9.73
10  25  2  17.14
11  25  2  5.55
12  25  2  31.80
13  25  2  38.05
14  25  2  33.69
15  25  2  48.25
16  25  2  17.81
17  25  2  11.76
18  25  2  22.22
19  25  2  21.93
20  25  2  9.90
21  25  2  10.23
22  25  2  9.61
23  25  2  58.97
24  25  2  40.11
25  25  2  9.32
26  25  2  39.28
27  25  2  23.67
28  25  2  13.19
29  25  2  18.78
30  25  2  5.49
1  26  2  18.57
2  26  2  41.93
3  26  2  49.61
4  26  2  57.76
5  26  2  65.67
6  26  2  45.25
7  26  2  27.89
8  26  2  42.50
9  26  2  16.68
10  26  2  35.95
11  26  2  14.79
12  26  2  30.70
13  26  2  12.30
14  26  2  4.95
15  26  2  35.54
16  26  2  35.31
17  26  2  12.25
18  26  2  58.81
19  26  2  5.21
20  26  2  5.06
21  26  2  13.10
22  26  2  9.77
23  26  2  62.32
24  26  2  14.75
25  26  2  10.82
26  26  2  22.12
27  26  2  8.41
28  26  2  27.64
29  26  2  28.54
30  26  2  30.17
1  27  2  23.28
2  27  2  43.12
3  27  2  10.35
4  27  2  26.44
5  27  2  5.78
6  27  2  26.55
7  27  2  13.34
8  27  2  26.15
9  27  2  22.25
10  27  2  37.34
11  27  2  22.18
12  27  2  12.13
13  27  2  4.60
14  27  2  7.68
15  27  2  31.20
16  27  2  38.18
17  27  2  18.04
18  27  2  18.34
19  27  2  19.00
20  27  2  13.19
21  27  2  16.76
22  27  2  30.41
23  27  2  33.61
24  27  2  15.80
25  27  2  38.30
26  27  2  21.71
27  27  2  21.97
28  27  2  58.99
29  27  2  16.38
30  27  2  20.67
1  28  2  7.52
2  28  2  36.80
3  28  2  10.18
4  28  2  11.99
5  28  2  2.43
6  28  2  18.63
7  28  2  17.01
8  28  2  29.92
9  28  2  47.31
10  28  2  13.41
11  28  2  24.75
12  28  2  11.68
13  28  2  40.49
14  28  2  38.19
15  28  2  10.14
16  28  2  7.17
17  28  2  14.74
18  28  2  39.81
19  28  2  43.17
20  28  2  54.12
21  28  2  6.08
22  28  2  41.98
23  28  2  28.95
24  28  2  15.35
25  28  2  26.08
26  28  2  47.92
27  28  2  5.23
28  28  2  13.66
29  28  2  24.91
30  28  2  28.00
1  29  2  32.82
2  29  2  29.44
3  29  2  17.31
4  29  2  55.16
5  29  2  51.81
6  29  2  49.95
7  29  2  33.35
8  29  2  22.13
9  29  2  17.05
10  29  2  38.38
11  29  2  17.53
12  29  2  23.11
13  29  2  4.39
14  29  2  20.92
15  29  2  32.24
16  29  2  20.66
17  29  2  15.05
18  29  2  18.56
19  29  2  40.65
20  29  2  6.34
21  29  2  25.37
22  29  2  22.47
23  29  2  26.62
24  29  2  37.99
25  29  2  40.26
26  29  2  8.62
27  29  2  43.52
28  29  2  26.77
29  29  2  25.32
30  29  2  47.73
1  30  2  42.75
2  30  2  43.36
3  30  2  11.83
4  30  2  61.31
5  30  2  29.06
6  30  2  5.44
7  30  2  11.29
8  30  2  50.91
9  30  2  23.02
10  30  2  10.29
11  30  2  49.27
12  30  2  9.49
13  30  2  31.14
14  30  2  22.76
15  30  2  66.55
16  30  2  36.47
17  30  2  24.97
18  30  2  54.24
19  30  2  8.17
20  30  2  63.14
21  30  2  22.49
22  30  2  9.41
23  30  2  9.18
24  30  2  53.97
25  30  2  22.60
26  30  2  21.41
27  30  2  21.82
28  30  2  21.98
29  30  2  27.64
30  30  2  30.61
1  31  2  46.54
2  31  2  37.43
3  31  2  36.19
4  31  2  14.47
5  31  2  51.11
6  31  2  29.31
7  31  2  25.03
8  31  2  63.24
9  31  2  5.02
10  31  2  16.36
11  31  2  12.43
12  31  2  18.19
13  31  2  49.67
14  31  2  10.49
15  31  2  18.65
16  31  2  39.05
17  31  2  61.45
18  31  2  4.96
19  31  2  21.56
20  31  2  9.24
21  31  2  16.61
22  31  2  45.33
23  31  2  32.11
24  31  2  23.13
25  31  2  13.66
26  31  2  25.83
27  31  2  40.24
28  31  2  36.58
29  31  2  42.40
30  31  2  63.55
1  32  2  17.65
2  32  2  7.63
3  32  2  9.39
4  32  2  15.20
5  32  2  31.49
6  32  2  10.39
7  32  2  9.92
8  32  2  40.84
9  32  2  14.60
10  32  2  8.30
11  32  2  14.14
12  32  2  65.06
13  32  2  31.45
14  32  2  19.53
15  32  2  35.25
16  32  2  15.56
17  32  2  3.53
18  32  2  16.34
19  32  2  25.13
20  32  2  29.41
21  32  2  5.28
22  32  2  33.87
23  32  2  10.27
24  32  2  29.80
25  32  2  7.13
26  32  2  50.70
27  32  2  44.10
28  32  2  37.32
29  32  2  17.59
30  32  2  21.67
1  33  2  5.88
2  33  2  7.75
3  33  2  36.98
4  33  2  9.16
5  33  2  30.47
6  33  2  29.77
7  33  2  10.50
8  33  2  16.33
9  33  2  10.89
10  33  2  33.06
11  33  2  10.01
12  33  2  20.36
13  33  2  20.91
14  33  2  24.86
15  33  2  45.35
16  33  2  5.29
17  33  2  9.00
18  33  2  25.39
19  33  2  9.80
20  33  2  6.44
21  33  2  53.63
22  33  2  6.94
23  33  2  3.29
24  33  2  45.89
25  33  2  23.03
26  33  2  14.87
27  33  2  11.02
28  33  2  35.36
29  33  2  23.98
30  33  2  41.06
1  34  2  60.07
2  34  2  18.38
3  34  2  30.95
4  34  2  18.51
5  34  2  45.25
6  34  2  14.67
7  34  2  20.33
8  34  2  31.92
9  34  2  30.66
10  34  2  43.10
11  34  2  13.08
12  34  2  15.43
13  34  2  48.07
14  34  2  26.55
15  34  2  13.27
16  34  2  35.04
17  34  2  13.58
18  34  2  16.88
19  34  2  3.85
20  34  2  51.79
21  34  2  15.68
22  34  2  21.95
23  34  2  25.94
24  34  2  21.80
25  34  2  39.17
26  34  2  10.54
27  34  2  18.77
28  34  2  21.50
29  34  2  20.39
30  34  2  58.74
1  35  2  9.87
2  35  2  25.89
3  35  2  32.35
4  35  2  5.22
5  35  2  10.07
6  35  2  16.90
7  35  2  10.43
8  35  2  21.38
9  35  2  36.28
10  35  2  35.10
11  35  2  57.53
12  35  2  19.96
13  35  2  19.07
14  35  2  22.40
15  35  2  5.61
16  35  2  9.05
17  35  2  2.86
18  35  2  4.86
19  35  2  19.26
20  35  2  23.40
21  35  2  25.72
22  35  2  16.64
23  35  2  19.68
24  35  2  22.21
25  35  2  20.12
26  35  2  6.76
27  35  2  28.52
28  35  2  35.58
29  35  2  36.02
30  35  2  20.18
1  36  2  22.35
2  36  2  23.92
3  36  2  5.04
4  36  2  26.74
5  36  2  42.62
6  36  2  10.50
7  36  2  11.48
8  36  2  29.93
9  36  2  52.51
10  36  2  36.96
11  36  2  49.08
12  36  2  2.11
13  36  2  9.38
14  36  2  47.27
15  36  2  42.51
16  36  2  12.21
17  36  2  11.54
18  36  2  10.84
19  36  2  67.64
20  36  2  9.96
21  36  2  11.15
22  36  2  17.01
23  36  2  19.00
24  36  2  52.64
25  36  2  43.90
26  36  2  67.56
27  36  2  29.97
28  36  2  22.29
29  36  2  34.90
30  36  2  69.00
1  37  2  14.71
2  37  2  32.54
3  37  2  37.49
4  37  2  12.24
5  37  2  11.29
6  37  2  42.66
7  37  2  13.02
8  37  2  35.57
9  37  2  56.37
10  37  2  10.57
11  37  2  32.07
12  37  2  42.64
13  37  2  33.35
14  37  2  37.90
15  37  2  31.71
16  37  2  24.76
17  37  2  8.87
18  37  2  18.43
19  37  2  34.81
20  37  2  22.43
21  37  2  36.78
22  37  2  23.92
23  37  2  27.06
24  37  2  23.90
25  37  2  8.87
26  37  2  26.69
27  37  2  36.00
28  37  2  44.47
29  37  2  38.16
30  37  2  13.34
1  38  2  54.55
2  38  2  13.85
3  38  2  16.41
4  38  2  65.92
5  38  2  38.18
6  38  2  10.92
7  38  2  15.98
8  38  2  38.14
9  38  2  14.28
10  38  2  25.51
11  38  2  57.96
12  38  2  44.53
13  38  2  64.11
14  38  2  22.26
15  38  2  39.40
16  38  2  56.80
17  38  2  17.70
18  38  2  30.50
19  38  2  41.70
20  38  2  21.97
21  38  2  18.36
22  38  2  11.18
23  38  2  17.65
24  38  2  11.77
25  38  2  9.30
26  38  2  17.46
27  38  2  45.43
28  38  2  11.63
29  38  2  32.12
30  38  2  27.97
1  39  2  5.93
2  39  2  7.08
3  39  2  8.40
4  39  2  40.46
5  39  2  69.69
6  39  2  28.51
7  39  2  4.22
8  39  2  7.70
9  39  2  28.60
10  39  2  15.08
11  39  2  34.88
12  39  2  24.22
13  39  2  19.79
14  39  2  28.99
15  39  2  35.37
16  39  2  19.16
17  39  2  14.60
18  39  2  22.20
19  39  2  8.79
20  39  2  32.05
21  39  2  35.32
22  39  2  9.57
23  39  2  25.19
24  39  2  29.29
25  39  2  25.55
26  39  2  17.31
27  39  2  7.93
28  39  2  3.37
29  39  2  13.32
30  39  2  28.74
1  40  2  24.34
2  40  2  7.70
3  40  2  20.67
4  40  2  41.72
5  40  2  20.68
6  40  2  34.10
7  40  2  7.24
8  40  2  14.71
9  40  2  8.71
10  40  2  45.77
11  40  2  7.57
12  40  2  13.93
13  40  2  36.06
14  40  2  15.55
15  40  2  45.15
16  40  2  31.73
17  40  2  16.63
18  40  2  11.62
19  40  2  3.69
20  40  2  26.68
21  40  2  15.06
22  40  2  66.25
23  40  2  34.89
24  40  2  45.44
25  40  2  28.48
26  40  2  12.45
27  40  2  5.67
28  40  2  11.24
29  40  2  21.65
30  40  2  12.67
1  41  2  39.42
2  41  2  38.05
3  41  2  13.76
4  41  2  9.59
5  41  2  22.43
6  41  2  10.03
7  41  2  28.18
8  41  2  55.36
9  41  2  8.58
10  41  2  9.13
11  41  2  22.88
12  41  2  13.47
13  41  2  65.55
14  41  2  19.68
15  41  2  8.50
16  41  2  19.55
17  41  2  37.21
18  41  2  15.15
19  41  2  22.45
20  41  2  11.53
21  41  2  15.15
22  41  2  35.13
23  41  2  15.41
24  41  2  5.97
25  41  2  11.34
26  41  2  34.02
27  41  2  33.20
28  41  2  24.22
29  41  2  58.30
30  41  2  29.65
1  42  2  32.49
2  42  2  66.11
3  42  2  42.66
4  42  2  40.80
5  42  2  65.27
6  42  2  20.33
7  42  2  11.91
8  42  2  29.75
9  42  2  38.52
10  42  2  31.90
11  42  2  23.20
12  42  2  13.98
13  42  2  5.99
14  42  2  61.26
15  42  2  16.78
16  42  2  20.03
17  42  2  33.57
18  42  2  11.42
19  42  2  46.53
20  42  2  10.49
21  42  2  18.15
22  42  2  31.63
23  42  2  25.20
24  42  2  36.75
25  42  2  20.99
26  42  2  19.31
27  42  2  32.49
28  42  2  4.33
29  42  2  16.01
30  42  2  25.05
1  43  2  25.10
2  43  2  52.38
3  43  2  30.84
4  43  2  22.01
5  43  2  15.57
6  43  2  13.53
7  43  2  8.96
8  43  2  24.03
9  43  2  32.29
10  43  2  31.06
11  43  2  44.27
12  43  2  40.04
13  43  2  4.09
14  43  2  29.56
15  43  2  15.33
16  43  2  44.38
17  43  2  57.85
18  43  2  58.06
19  43  2  14.43
20  43  2  36.51
21  43  2  18.03
22  43  2  23.63
23  43  2  34.37
24  43  2  12.66
25  43  2  57.51
26  43  2  25.82
27  43  2  8.11
28  43  2  17.72
29  43  2  36.62
30  43  2  46.06
1  44  2  47.36
2  44  2  9.54
3  44  2  32.05
4  44  2  16.15
5  44  2  7.23
6  44  2  15.02
7  44  2  52.77
8  44  2  8.01
9  44  2  44.25
10  44  2  30.23
11  44  2  49.25
12  44  2  38.47
13  44  2  22.29
14  44  2  36.65
15  44  2  17.26
16  44  2  12.31
17  44  2  37.97
18  44  2  37.18
19  44  2  14.95
20  44  2  12.97
21  44  2  18.75
22  44  2  29.33
23  44  2  19.85
24  44  2  62.37
25  44  2  28.81
26  44  2  41.11
27  44  2  25.66
28  44  2  17.11
29  44  2  6.56
30  44  2  11.22
1  45  2  19.36
2  45  2  11.07
3  45  2  41.92
4  45  2  11.12
5  45  2  13.61
6  45  2  44.01
7  45  2  28.34
8  45  2  26.06
9  45  2  39.36
10  45  2  12.29
11  45  2  58.93
12  45  2  38.86
13  45  2  43.68
14  45  2  51.32
15  45  2  44.07
16  45  2  21.52
17  45  2  18.70
18  45  2  24.72
19  45  2  28.45
20  45  2  46.17
21  45  2  8.57
22  45  2  23.99
23  45  2  32.09
24  45  2  29.89
25  45  2  21.47
26  45  2  15.38
27  45  2  19.64
28  45  2  33.83
29  45  2  15.78
30  45  2  7.64
1  46  2  58.69
2  46  2  65.57
3  46  2  15.55
4  46  2  34.51
5  46  2  18.88
6  46  2  36.80
7  46  2  5.86
8  46  2  31.08
9  46  2  12.18
10  46  2  17.31
11  46  2  13.27
12  46  2  22.03
13  46  2  18.53
14  46  2  22.07
15  46  2  45.61
16  46  2  35.11
17  46  2  2.66
18  46  2  39.77
19  46  2  28.22
20  46  2  11.79
21  46  2  29.22
22  46  2  12.08
23  46  2  61.72
24  46  2  21.64
25  46  2  19.21
26  46  2  7.86
27  46  2  30.24
28  46  2  30.71
29  46  2  16.79
30  46  2  33.13
1  47  2  3.24
2  47  2  6.66
3  47  2  43.68
4  47  2  25.58
5  47  2  47.35
6  47  2  13.98
7  47  2  19.97
8  47  2  47.56
9  47  2  10.09
10  47  2  19.05
11  47  2  14.83
12  47  2  21.95
13  47  2  37.46
14  47  2  9.01
15  47  2  43.60
16  47  2  16.61
17  47  2  21.17
18  47  2  36.50
19  47  2  6.49
20  47  2  5.20
21  47  2  13.70
22  47  2  11.82
23  47  2  16.14
24  47  2  4.83
25  47  2  45.36
26  47  2  19.03
27  47  2  28.37
28  47  2  15.90
29  47  2  12.61
30  47  2  17.76
1  48  2  53.07
2  48  2  17.91
3  48  2  19.63
4  48  2  39.67
5  48  2  37.83
6  48  2  11.49
7  48  2  47.69
8  48  2  3.44
9  48  2  12.28
10  48  2  29.16
11  48  2  39.07
12  48  2  8.28
13  48  2  28.87
14  48  2  35.24
15  48  2  41.99
16  48  2  21.98
17  48  2  49.21
18  48  2  18.38
19  48  2  16.00
20  48  2  19.06
21  48  2  9.90
22  48  2  6.40
23  48  2  23.49
24  48  2  2.01
25  48  2  26.19
26  48  2  29.50
27  48  2  10.00
28  48  2  34.08
29  48  2  16.79
30  48  2  32.05
1  49  2  13.13
2  49  2  18.94
3  49  2  7.18
4  49  2  25.55
5  49  2  6.13
6  49  2  30.59
7  49  2  19.46
8  49  2  20.03
9  49  2  35.44
10  49  2  58.43
11  49  2  18.11
12  49  2  24.86
13  49  2  30.84
14  49  2  14.57
15  49  2  33.92
16  49  2  56.97
17  49  2  36.32
18  49  2  36.82
19  49  2  41.17
20  49  2  27.84
21  49  2  8.47
22  49  2  27.13
23  49  2  21.68
24  49  2  6.41
25  49  2  23.41
26  49  2  42.90
27  49  2  21.16
28  49  2  19.77
29  49  2  68.89
30  49  2  10.49
1  50  2  41.35
2  50  2  44.79
3  50  2  32.92
4  50  2  30.04
5  50  2  51.93
6  50  2  47.26
7  50  2  14.12
8  50  2  35.21
9  50  2  12.70
10  50  2  37.19
11  50  2  8.14
12  50  2  48.71
13  50  2  34.60
14  50  2  3.83
15  50  2  21.33
16  50  2  30.99
17  50  2  43.28
18  50  2  22.86
19  50  2  37.53
20  50  2  6.36
21  50  2  23.91
22  50  2  23.93
23  50  2  18.25
24  50  2  6.38
25  50  2  30.36
26  50  2  12.57
27  50  2  4.69
28  50  2  10.50
29  50  2  50.69
30  50  2  11.96
1  51  2  16.23
2  51  2  39.37
3  51  2  31.89
4  51  2  30.36
5  51  2  20.29
6  51  2  14.15
7  51  2  44.44
8  51  2  20.15
9  51  2  54.65
10  51  2  4.08
11  51  2  33.74
12  51  2  51.63
13  51  2  31.04
14  51  2  16.78
15  51  2  10.29
16  51  2  35.83
17  51  2  27.16
18  51  2  44.49
19  51  2  8.03
20  51  2  40.58
21  51  2  13.50
22  51  2  6.60
23  51  2  15.28
24  51  2  30.14
25  51  2  15.65
26  51  2  19.97
27  51  2  3.46
28  51  2  11.09
29  51  2  9.22
30  51  2  29.21
1  52  2  4.17
2  52  2  24.96
3  52  2  14.06
4  52  2  14.00
5  52  2  17.36
6  52  2  50.90
7  52  2  7.86
8  52  2  12.03
9  52  2  11.60
10  52  2  22.94
11  52  2  19.96
12  52  2  2.94
13  52  2  27.13
14  52  2  35.81
15  52  2  20.21
16  52  2  11.77
17  52  2  54.02
18  52  2  7.46
19  52  2  52.54
20  52  2  17.42
21  52  2  14.84
22  52  2  31.17
23  52  2  13.89
24  52  2  11.47
25  52  2  13.55
26  52  2  35.23
27  52  2  29.56
28  52  2  17.12
29  52  2  21.96
30  52  2  50.01
1  53  2  11.87
2  53  2  13.74
3  53  2  61.03
4  53  2  38.32
5  53  2  17.43
6  53  2  17.43
7  53  2  53.43
8  53  2  54.65
9  53  2  32.62
10  53  2  46.66
11  53  2  4.31
12  53  2  54.30
13  53  2  21.83
14  53  2  39.66
15  53  2  18.68
16  53  2  29.35
17  53  2  16.16
18  53  2  17.17
19  53  2  21.75
20  53  2  4.56
21  53  2  17.50
22  53  2  24.60
23  53  2  34.82
24  53  2  5.12
25  53  2  47.54
26  53  2  34.93
27  53  2  14.99
28  53  2  21.62
29  53  2  6.02
30  53  2  17.07
1  54  2  43.77
2  54  2  61.11
3  54  2  3.05
4  54  2  5.30
5  54  2  22.99
6  54  2  4.36
7  54  2  23.50
8  54  2  7.93
9  54  2  16.02
10  54  2  37.67
11  54  2  50.51
12  54  2  33.16
13  54  2  27.34
14  54  2  8.94
15  54  2  17.07
16  54  2  25.21
17  54  2  10.67
18  54  2  11.43
19  54  2  56.08
20  54  2  16.66
21  54  2  9.01
22  54  2  5.71
23  54  2  11.77
24  54  2  60.76
25  54  2  9.50
26  54  2  12.67
27  54  2  18.29
28  54  2  15.59
29  54  2  19.54
30  54  2  5.73
1  55  2  18.94
2  55  2  39.15
3  55  2  14.24
4  55  2  16.51
5  55  2  25.33
6  55  2  62.97
7  55  2  31.20
8  55  2  40.34
9  55  2  29.73
10  55  2  12.45
11  55  2  14.57
12  55  2  17.57
13  55  2  32.16
14  55  2  21.66
15  55  2  12.94
16  55  2  44.37
17  55  2  27.81
18  55  2  11.28
19  55  2  8.75
20  55  2  13.93
21  55  2  15.99
22  55  2  26.54
23  55  2  21.46
24  55  2  13.52
25  55  2  10.86
26  55  2  18.71
27  55  2  16.54
28  55  2  13.37
29  55  2  13.95
30  55  2  8.10
1  56  2  13.01
2  56  2  26.74
3  56  2  18.43
4  56  2  5.00
5  56  2  20.85
6  56  2  26.98
7  56  2  30.69
8  56  2  6.45
9  56  2  9.14
10  56  2  15.92
11  56  2  5.62
12  56  2  21.19
13  56  2  32.44
14  56  2  12.67
15  56  2  18.50
16  56  2  21.92
17  56  2  35.80
18  56  2  44.70
19  56  2  38.50
20  56  2  21.12
21  56  2  40.12
22  56  2  47.12
23  56  2  21.04
24  56  2  44.90
25  56  2  21.33
26  56  2  41.64
27  56  2  9.88
28  56  2  47.14
29  56  2  17.09
30  56  2  24.24
1  57  2  16.68
2  57  2  38.51
3  57  2  46.54
4  57  2  11.16
5  57  2  22.50
6  57  2  23.27
7  57  2  24.28
8  57  2  34.01
9  57  2  41.29
10  57  2  21.99
11  57  2  27.23
12  57  2  6.55
13  57  2  21.69
14  57  2  4.04
15  57  2  19.70
16  57  2  32.78
17  57  2  23.10
18  57  2  18.27
19  57  2  32.77
20  57  2  18.33
21  57  2  31.53
22  57  2  15.58
23  57  2  5.26
24  57  2  29.64
25  57  2  32.65
26  57  2  5.27
27  57  2  18.92
28  57  2  15.09
29  57  2  32.91
30  57  2  61.30
1  58  2  26.03
2  58  2  19.61
3  58  2  33.15
4  58  2  13.64
5  58  2  13.79
6  58  2  10.59
7  58  2  15.76
8  58  2  14.36
9  58  2  12.68
10  58  2  4.98
11  58  2  17.91
12  58  2  16.24
13  58  2  20.96
14  58  2  15.72
15  58  2  33.06
16  58  2  13.71
17  58  2  23.06
18  58  2  22.67
19  58  2  26.38
20  58  2  51.18
21  58  2  13.62
22  58  2  36.06
23  58  2  36.20
24  58  2  12.08
25  58  2  8.47
26  58  2  49.83
27  58  2  6.95
28  58  2  37.96
29  58  2  24.32
30  58  2  38.62
1  59  2  24.24
2  59  2  27.51
3  59  2  40.20
4  59  2  17.83
5  59  2  42.21
6  59  2  20.04
7  59  2  32.16
8  59  2  46.43
9  59  2  19.80
10  59  2  61.78
11  59  2  27.43
12  59  2  23.68
13  59  2  38.99
14  59  2  41.48
15  59  2  32.16
16  59  2  24.06
17  59  2  23.34
18  59  2  56.74
19  59  2  34.11
20  59  2  54.77
21  59  2  28.04
22  59  2  25.39
23  59  2  40.64
24  59  2  16.93
25  59  2  22.25
26  59  2  14.39
27  59  2  28.11
28  59  2  27.27
29  59  2  42.99
30  59  2  24.86
1  60  2  25.59
2  60  2  4.69
3  60  2  29.17
4  60  2  5.68
5  60  2  43.59
6  60  2  54.95
7  60  2  15.22
8  60  2  22.69
9  60  2  16.48
10  60  2  11.45
11  60  2  24.90
12  60  2  17.26
13  60  2  25.46
14  60  2  55.66
15  60  2  55.42
16  60  2  6.48
17  60  2  6.59
18  60  2  27.14
19  60  2  30.70
20  60  2  16.31
21  60  2  37.73
22  60  2  3.56
23  60  2  22.05
24  60  2  38.64
25  60  2  27.81
26  60  2  7.15
27  60  2  30.71
28  60  2  3.97
29  60  2  13.59
30  60  2  11.61
1  61  2  44.70
2  61  2  5.49
3  61  2  9.68
4  61  2  56.00
5  61  2  7.88
6  61  2  24.82
7  61  2  17.18
8  61  2  9.43
9  61  2  31.74
10  61  2  28.56
11  61  2  31.27
12  61  2  45.90
13  61  2  35.88
14  61  2  13.94
15  61  2  23.58
16  61  2  65.04
17  61  2  27.65
18  61  2  49.09
19  61  2  32.98
20  61  2  19.53
21  61  2  44.17
22  61  2  21.46
23  61  2  8.72
24  61  2  13.99
25  61  2  16.05
26  61  2  20.53
27  61  2  21.44
28  61  2  18.06
29  61  2  11.94
30  61  2  28.39
1  62  2  68.47
2  62  2  44.44
3  62  2  21.52
4  62  2  2.91
5  62  2  24.41
6  62  2  29.59
7  62  2  17.12
8  62  2  45.19
9  62  2  23.17
10  62  2  17.23
11  62  2  7.82
12  62  2  41.60
13  62  2  16.67
14  62  2  25.41
15  62  2  6.53
16  62  2  37.22
17  62  2  15.51
18  62  2  12.23
19  62  2  51.85
20  62  2  14.90
21  62  2  44.16
22  62  2  18.46
23  62  2  59.78
24  62  2  22.87
25  62  2  29.62
26  62  2  16.71
27  62  2  11.41
28  62  2  61.93
29  62  2  39.10
30  62  2  13.29
1  63  2  32.52
2  63  2  11.24
3  63  2  26.12
4  63  2  39.60
5  63  2  13.36
6  63  2  48.37
7  63  2  52.41
8  63  2  48.23
9  63  2  30.21
10  63  2  32.58
11  63  2  18.10
12  63  2  34.97
13  63  2  6.18
14  63  2  54.74
15  63  2  10.58
16  63  2  35.47
17  63  2  9.50
18  63  2  47.25
19  63  2  14.92
20  63  2  21.99
21  63  2  17.41
22  63  2  50.73
23  63  2  30.27
24  63  2  55.38
25  63  2  5.09
26  63  2  25.29
27  63  2  11.52
28  63  2  31.20
29  63  2  64.81
30  63  2  11.66
1  64  2  13.34
2  64  2  18.47
3  64  2  8.85
4  64  2  32.32
5  64  2  6.17
6  64  2  13.15
7  64  2  28.66
8  64  2  41.09
9  64  2  20.52
10  64  2  12.82
11  64  2  29.57
12  64  2  17.29
13  64  2  10.92
14  64  2  9.40
15  64  2  27.87
16  64  2  11.25
17  64  2  31.22
18  64  2  7.44
19  64  2  25.08
20  64  2  16.00
21  64  2  16.20
22  64  2  20.29
23  64  2  16.73
24  64  2  20.88
25  64  2  61.07
26  64  2  9.36
27  64  2  28.01
28  64  2  4.81
29  64  2  19.62
30  64  2  58.08
1  65  2  13.17
2  65  2  13.99
3  65  2  60.81
4  65  2  27.61
5  65  2  23.68
6  65  2  15.24
7  65  2  21.21
8  65  2  34.18
9  65  2  23.88
10  65  2  10.58
11  65  2  52.70
12  65  2  25.55
13  65  2  22.99
14  65  2  26.63
15  65  2  28.02
16  65  2  30.66
17  65  2  42.26
18  65  2  47.13
19  65  2  51.49
20  65  2  34.08
21  65  2  26.36
22  65  2  15.83
23  65  2  4.76
24  65  2  8.49
25  65  2  17.10
26  65  2  22.34
27  65  2  19.32
28  65  2  17.65
29  65  2  48.95
30  65  2  35.11
1  66  2  47.02
2  66  2  9.26
3  66  2  35.81
4  66  2  16.99
5  66  2  25.64
6  66  2  21.67
7  66  2  38.45
8  66  2  15.80
9  66  2  4.63
10  66  2  35.69
11  66  2  9.11
12  66  2  44.40
13  66  2  42.00
14  66  2  18.33
15  66  2  27.16
16  66  2  30.59
17  66  2  41.15
18  66  2  9.84
19  66  2  17.10
20  66  2  32.25
21  66  2  11.57
