2  44  79
3  44  69
4  44  34
5  44  75
6  44  46
7  44  87
8  44  11
9  44  82
10  44  53
11  44  45
12  44  53
13  44  29
14  44  62
15  44  48
16  44  85
17  44  81
18  44  40
19  44  73
20  44  63
21  44  20
22  44  27
23  44  55
24  44  17
25  44  81
26  44  71
27  44  41
28  44  83
29  44  40
30  44  35
1  45  84
2  45  59
3  45  69
4  45  73
5  45  79
6  45  20
7  45  73
8  45  23
9  45  35
10  45  78
11  45  22
12  45  24
13  45  90
14  45  42
15  45  23
16  45  21
17  45  59
18  45  49
19  45  62
20  45  64
21  45  23
22  45  79
23  45  75
24  45  54
25  45  71
26  45  84
27  45  84
28  45  46
29  45  57
30  45  30
1  46  66
2  46  32
3  46  31
4  46  30
5  46  22
6  46  37
7  46  66
8  46  79
9  46  25
10  46  44
11  46  24
12  46  59
13  46  70
14  46  43
15  46  76
16  46  27
17  46  12
18  46  68
19  46  71
20  46  36
21  46  65
22  46  15
23  46  47
24  46  62
25  46  19
26  46  89
27  46  12
28  46  35
29  46  18
30  46  80
1  47  48
2  47  34
3  47  88
4  47  33
5  47  63
6  47  32
7  47  72
8  47  26
9  47  86
10  47  36
11  47  38
12  47  11
13  47  20
14  47  52
15  47  27
16  47  58
17  47  87
18  47  82
19  47  50
20  47  40
21  47  45
22  47  82
23  47  60
24  47  62
25  47  23
26  47  60
27  47  49
28  47  17
29  47  53
30  47  24
1  48  45
2  48  72
3  48  41
4  48  28
5  48  47
6  48  31
7  48  16
8  48  45
9  48  62
10  48  23
11  48  14
12  48  58
13  48  84
14  48  81
15  48  33
16  48  89
17  48  56
18  48  62
19  48  42
20  48  12
21  48  64
22  48  74
23  48  74
24  48  37
25  48  86
26  48  24
27  48  83
28  48  53
29  48  33
30  48  14
1  49  33
2  49  43
3  49  55
4  49  45
5  49  46
6  49  71
7  49  43
8  49  60
9  49  19
10  49  40
11  49  78
12  49  45
13  49  18
14  49  36
15  49  87
16  49  15
17  49  44
18  49  77
19  49  51
20  49  48
21  49  12
22  49  36
23  49  43
24  49  27
25  49  48
26  49  47
27  49  23
28  49  27
29  49  54
30  49  49
1  50  61
2  50  74
3  50  79
4  50  82
5  50  67
6  50  44
7  50  56
8  50  27
9  50  49
10  50  37
11  50  64
12  50  12
13  50  30
14  50  13
15  50  46
16  50  86
17  50  29
18  50  36
19  50  50
20  50  13
21  50  56
22  50  51
23  50  61
24  50  29
25  50  38
26  50  45
27  50  21
28  50  11
29  50  11
30  50  67
1  51  10
2  51  28
3  51  31
4  51  85
5  51  51
6  51  47
7  51  53
8  51  64
9  51  54
10  51  85
11  51  75
12  51  68
13  51  81
14  51  64
15  51  53
16  51  27
17  51  37
18  51  79
19  51  88
20  51  38
21  51  37
22  51  68
23  51  17
24  51  82
25  51  19
26  51  70
27  51  34
28  51  74
29  51  60
30  51  68
1  52  36
2  52  44
3  52  22
4  52  76
5  52  50
6  52  51
7  52  57
8  52  39
9  52  15
10  52  15
11  52  74
12  52  85
13  52  61
14  52  18
15  52  76
16  52  71
17  52  90
18  52  76
19  52  22
20  52  56
21  52  20
22  52  54
23  52  28
24  52  83
25  52  29
26  52  74
27  52  70
28  52  85
29  52  71
30  52  55
1  53  65
2  53  34
3  53  20
4  53  33
5  53  72
6  53  44
7  53  41
8  53  89
9  53  69
10  53  78
11  53  37
12  53  21
13  53  58
14  53  20
15  53  31
16  53  57
17  53  52
18  53  64
19  53  53
20  53  13
21  53  23
22  53  45
23  53  35
24  53  69
25  53  54
26  53  72
27  53  82
28  53  64
29  53  14
30  53  70
1  54  35
2  54  34
3  54  47
4  54  73
5  54  73
6  54  74
7  54  17
8  54  12
9  54  60
10  54  62
11  54  12
12  54  81
13  54  68
14  54  19
15  54  17
16  54  29
17  54  26
18  54  57
19  54  33
20  54  89
21  54  17
22  54  27
23  54  35
24  54  17
25  54  84
26  54  90
27  54  83
28  54  48
29  54  84
30  54  72
1  55  48
2  55  27
3  55  71
4  55  74
5  55  15
6  55  81
7  55  74
8  55  48
9  55  84
10  55  55
11  55  58
12  55  59
13  55  18
14  55  86
15  55  23
16  55  15
17  55  85
18  55  35
19  55  20
20  55  48
21  55  90
22  55  74
23  55  10
24  55  71
25  55  49
26  55  39
27  55  66
28  55  24
29  55  66
30  55  19
1  56  87
2  56  10
3  56  29
4  56  61
5  56  79
6  56  70
7  56  41
8  56  26
9  56  53
10  56  67
11  56  64
12  56  83
13  56  84
14  56  53
15  56  10
16  56  22
17  56  35
18  56  76
19  56  66
20  56  82
21  56  62
22  56  27
23  56  72
24  56  42
25  56  50
26  56  16
27  56  10
28  56  88
29  56  12
30  56  87
1  57  80
2  57  32
3  57  18
4  57  51
5  57  68
6  57  79
7  57  47
8  57  77
9  57  45
10  57  41
11  57  68
12  57  58
13  57  39
14  57  63
15  57  38
16  57  65
17  57  43
18  57  55
19  57  79
20  57  66
21  57  56
22  57  68
23  57  32
24  57  88
25  57  72
26  57  86
27  57  85
28  57  51
29  57  13
30  57  33
1  58  52
2  58  49
3  58  63
4  58  45
5  58  26
6  58  82
7  58  79
8  58  67
9  58  52
10  58  82
11  58  59
12  58  52
13  58  62
14  58  84
15  58  57
16  58  53
17  58  23
18  58  73
19  58  61
20  58  27
21  58  35
22  58  48
23  58  34
24  58  48
25  58  64
26  58  87
27  58  74
28  58  49
29  58  63
30  58  56
1  59  13
2  59  56
3  59  84
4  59  34
5  59  46
6  59  71
7  59  51
8  59  74
9  59  58
10  59  59
11  59  65
12  59  37
13  59  18
14  59  23
15  59  81
16  59  42
17  59  32
18  59  25
19  59  72
20  59  43
21  59  75
22  59  30
23  59  24
24  59  49
25  59  61
26  59  47
27  59  33
28  59  29
29  59  33
30  59  66
1  60  82
2  60  26
3  60  60
4  60  27
5  60  10
6  60  89
7  60  67
8  60  58
9  60  66
10  60  14
11  60  87
12  60  32
13  60  28
14  60  30
15  60  68
16  60  12
17  60  28
18  60  76
19  60  20
20  60  64
21  60  45
22  60  71
23  60  58
24  60  16
25  60  48
26  60  84
27  60  80
28  60  18
29  60  18
30  60  27
1  61  89
2  61  81
3  61  57
4  61  26
5  61  26
6  61  68
7  61  71
8  61  48
9  61  46
10  61  19
11  61  48
12  61  15
13  61  88
14  61  46
15  61  83
16  61  47
17  61  42
18  61  63
19  61  33
20  61  53
21  61  88
22  61  11
23  61  16
24  61  39
25  61  22
26  61  17
27  61  22
28  61  36
29  61  40
30  61  27
1  62  39
2  62  33
3  62  77
4  62  31
5  62  74
6  62  57
7  62  80
8  62  84
9  62  26
10  62  43
11  62  28
12  62  80
13  62  10
14  62  74
15  62  11
16  62  64
17  62  64
18  62  67
19  62  27
20  62  57
21  62  83
22  62  22
23  62  86
24  62  13
25  62  49
26  62  78
27  62  47
28  62  61
29  62  77
30  62  90
1  63  24
2  63  73
3  63  22
4  63  72
5  63  14
6  63  25
7  63  44
8  63  83
9  63  33
10  63  53
11  63  16
12  63  37
13  63  23
14  63  54
15  63  58
16  63  21
17  63  41
18  63  47
19  63  47
20  63  51
21  63  68
22  63  60
23  63  63
24  63  29
25  63  47
26  63  27
27  63  84
28  63  41
29  63  52
30  63  77
1  64  40
2  64  80
3  64  33
4  64  36
5  64  11
6  64  72
7  64  68
8  64  12
9  64  31
10  64  23
11  64  38
12  64  35
13  64  80
14  64  44
15  64  74
16  64  66
17  64  43
18  64  74
19  64  66
20  64  33
21  64  34
22  64  17
23  64  80
24  64  25
25  64  15
26  64  55
27  64  61
28  64  21
29  64  65
30  64  51
1  65  12
2  65  14
3  65  24
4  65  67
5  65  61
6  65  59
7  65  62
8  65  27
9  65  18
10  65  34
11  65  77
12  65  11
13  65  57
14  65  53
15  65  26
16  65  31
17  65  15
18  65  67
19  65  33
20  65  42
21  65  13
22  65  47
23  65  64
24  65  13
25  65  26
26  65  31
27  65  83
28  65  50
29  65  10
30  65  41
1  66  21
2  66  58
3  66  30
4  66  37
5  66  40
6  66  75
7  66  66
8  66  23
9  66  35
10  66  64
11  66  24
12  66  76
13  66  55
14  66  62
15  66  65
16  66  13
17  66  35
18  66  69
19  66  78
20  66  84
21  66  11
22  66  42
23  66  51
24  66  62
25  66  64
26  66  77
27  66  49
28  66  24
29  66  68
30  66  69
1  67  19
2  67  49
3  67  81
4  67  85
5  67  79
6  67  55
7  67  33
8  67  35
9  67  43
10  67  73
11  67  26
12  67  33
13  67  10
14  67  54
15  67  15
16  67  64
17  67  52
18  67  51
19  67  17
20  67  48
21  67  89
22  67  43
23  67  23
24  67  66
25  67  49
26  67  63
27  67  30
28  67  66
29  67  76
30  67  21
1  68  76
2  68  84
3  68  31
4  68  38
5  68  72
6  68  58
7  68  17
8  68  13
9  68  60
10  68  26
11  68  41
12  68  23
13  68  89
14  68  61
15  68  41
16  68  53
17  68  84
18  68  66
19  68  71
20  68  81
21  68  26
22  68  61
23  68  70
24  68  78
25  68  46
26  68  62
27  68  53
28  68  30
29  68  56
30  68  76
1  69  35
2  69  66
3  69  83
4  69  44
5  69  35
6  69  30
7  69  57
8  69  44
9  69  27
10  69  42
11  69  13
12  69  72
13  69  84
14  69  73
15  69  84
16  69  17
17  69  38
18  69  75
19  69  42
20  69  19
21  69  46
22  69  22
23  69  10
24  69  13
25  69  52
26  69  33
27  69  40
28  69  50
29  69  67
30  69  70
1  70  40
2  70  67
3  70  17
4  70  87
5  70  22
6  70  69
7  70  57
8  70  57
9  70  14
10  70  44
11  70  60
12  70  11
13  70  48
14  70  63
15  70  25
16  70  36
17  70  41
18  70  42
19  70  33
20  70  86
21  70  34
22  70  78
23  70  39
24  70  17
25  70  13
26  70  55
27  70  73
28  70  50
29  70  74
30  70  50
1  71  88
2  71  48
3  71  71
4  71  65
5  71  15
6  71  26
7  71  54
8  71  24
9  71  40
10  71  58
11  71  81
12  71  57
13  71  58
14  71  58
15  71  49
16  71  46
17  71  70
18  71  49
19  71  18
20  71  17
21  71  12
22  71  82
23  71  81
24  71  72
25  71  63
26  71  83
27  71  76
28  71  51
29  71  13
30  71  42
1  72  24
2  72  35
3  72  20
4  72  77
5  72  53
6  72  34
7  72  49
8  72  18
9  72  40
10  72  25
11  72  37
12  72  24
13  72  62
14  72  60
15  72  65
16  72  56
17  72  81
18  72  84
19  72  80
20  72  42
21  72  25
22  72  37
23  72  43
24  72  14
25  72  12
26  72  12
27  72  69
28  72  53
29  72  52
30  72  46
1  73  22
2  73  36
3  73  70
4  73  68
5  73  88
6  73  29
7  73  66
8  73  83
9  73  76
10  73  15
11  73  30
12  73  75
13  73  31
14  73  23
15  73  31
16  73  80
17  73  59
18  73  59
19  73  49
20  73  38
21  73  36
22  73  66
23  73  16
24  73  32
25  73  15
26  73  33
27  73  57
28  73  11
29  73  14
30  73  74
1  74  85
2  74  27
3  74  20
4  74  80
5  74  52
6  74  73
7  74  18
8  74  56
9  74  70
10  74  74
11  74  27
12  74  77
13  74  85
14  74  56
15  74  85
16  74  81
17  74  27
18  74  25
19  74  34
20  74  67
21  74  73
22  74  56
23  74  71
24  74  78
25  74  83
26  74  37
27  74  70
28  74  78
29  74  12
30  74  19
1  75  38
2  75  27
3  75  64
4  75  36
5  75  29
6  75  48
7  75  17
8  75  70
9  75  82
10  75  48
11  75  67
12  75  59
13  75  62
14  75  37
15  75  39
16  75  86
17  75  42
18  75  52
19  75  59
20  75  49
21  75  10
22  75  45
23  75  20
24  75  22
25  75  10
26  75  51
27  75  19
28  75  60
29  75  78
30  75  30
1  76  27
2  76  37
3  76  40
4  76  50
5  76  70
6  76  72
7  76  42
8  76  64
9  76  72
10  76  57
11  76  30
12  76  12
13  76  22
14  76  74
15  76  52
16  76  52
17  76  39
18  76  47
19  76  20
20  76  12
21  76  55
22  76  15
23  76  37
24  76  30
25  76  52
26  76  86
27  76  86
28  76  80
29  76  66
30  76  86
1  77  26
2  77  81
3  77  26
4  77  36
5  77  29
6  77  56
7  77  41
8  77  40
9  77  23
10  77  75
11  77  82
12  77  78
13  77  72
14  77  75
15  77  71
16  77  75
17  77  63
18  77  22
19  77  51
20  77  38
21  77  84
22  77  31
23  77  71
24  77  24
25  77  38
26  77  42
27  77  45
28  77  30
29  77  48
30  77  27
1  78  61
2  78  49
3  78  83
4  78  21
5  78  46
6  78  77
7  78  87
8  78  61
9  78  32
10  78  11
11  78  85
12  78  88
13  78  30
14  78  20
15  78  75
16  78  80
17  78  31
18  78  63
19  78  40
20  78  25
21  78  62
22  78  80
23  78  88
24  78  56
25  78  62
26  78  62
27  78  80
28  78  26
29  78  77
30  78  20
1  79  68
2  79  50
3  79  13
4  79  46
5  79  66
6  79  38
7  79  26
8  79  65
9  79  16
10  79  80
11  79  55
12  79  45
13  79  15
14  79  12
15  79  41
16  79  51
17  79  38
18  79  33
19  79  19
20  79  60
21  79  87
22  79  76
23  79  68
24  79  21
25  79  44
26  79  12
27  79  35
28  79  38
29  79  73
30  79  90
1  80  80
2  80  44
3  80  23
4  80  37
5  80  44
6  80  85
7  80  12
8  80  43
9  80  64
10  80  16
11  80  56
12  80  35
13  80  42
14  80  44
15  80  50
16  80  50
17  80  45
18  80  42
19  80  37
20  80  85
21  80  89
22  80  16
23  80  71
24  80  17
25  80  59
26  80  51
27  80  31
28  80  55
29  80  89
30  80  31
1  81  77
2  81  62
3  81  55
4  81  28
5  81  11
6  81  23
7  81  11
8  81  88
9  81  39
10  81  19
11  81  32
12  81  19
13  81  88
14  81  57
15  81  64
16  81  23
17  81  48
18  81  85
19  81  39
20  81  26
21  81  55
22  81  28
23  81  69
24  81  60
25  81  13
26  81  48
27  81  33
28  81  79
29  81  38
30  81  45
1  82  36
2  82  71
3  82  89
4  82  42
5  82  48
6  82  34
7  82  43
8  82  70
9  82  87
10  82  40
11  82  44
12  82  32
13  82  56
14  82  59
15  82  54
16  82  71
17  82  15
18  82  56
19  82  43
20  82  82
21  82  81
22  82  36
23  82  73
24  82  24
25  82  68
26  82  24
27  82  75
28  82  11
29  82  72
30  82  55
1  83  49
2  83  47
3  83  44
4  83  65
5  83  65
6  83  76
7  83  18
8  83  56
9  83  15
10  83  45
11  83  22
12  83  59
13  83  21
14  83  62
15  83  72
16  83  83
17  83  22
18  83  43
19  83  77
20  83  27
21  83  47
22  83  87
23  83  38
24  83  55
25  83  45
26  83  67
27  83  67
28  83  55
29  83  33
30  83  50
1  84  52
2  84  30
3  84  64
4  84  62
5  84  59
6  84  22
7  84  66
8  84  42
9  84  69
10  84  50
11  84  78
12  84  14
13  84  10
14  84  13
15  84  41
16  84  75
17  84  52
18  84  83
19  84  45
20  84  77
21  84  84
22  84  85
23  84  66
24  84  15
25  84  25
26  84  60
27  84  85
28  84  14
29  84  86
30  84  67
1  85  13
2  85  63
3  85  52
4  85  39
5  85  28
6  85  60
7  85  66
8  85  73
9  85  45
10  85  25
11  85  21
12  85  73
13  85  61
14  85  40
15  85  81
16  85  55
17  85  17
18  85  88
19  85  77
20  85  14
21  85  68
22  85  25
23  85  20
24  85  89
25  85  69
26  85  41
27  85  90
28  85  79
29  85  49
30  85  16
1  86  63
2  86  33
3  86  48
4  86  36
5  86  25
6  86  43
7  86  56
8  86  68
9  86  22
10  86  10
11  86  59
12  86  87
13  86  64
14  86  69
15  86  40
16  86  64
17  86  90
18  86  31
19  86  36
20  86  33
21  86  37
22  86  24
23  86  20
24  86  64
25  86  46
26  86  15
27  86  14
28  86  45
29  86  71
30  86  24
1  87  14
2  87  63
3  87  44
4  87  34
5  87  70
6  87  43
7  87  45
8  87  64
9  87  55
10  87  29
11  87  74
12  87  89
13  87  43
14  87  71
15  87  74
16  87  41
17  87  52
18  87  23
19  87  37
20  87  34
21  87  54
22  87  11
23  87  69
24  87  15
25  87  17
26  87  59
27  87  44
28  87  52
29  87  84
30  87  43
1  88  62
2  88  46
3  88  44
4  88  18
5  88  86
6  88  11
7  88  28
8  88  24
9  88  84
10  88  38
11  88  77
12  88  32
13  88  78
14  88  23
15  88  59
16  88  41
17  88  25
18  88  10
19  88  32
20  88  23
21  88  24
22  88  81
23  88  33
24  88  23
25  88  15
26  88  83
27  88  11
28  88  17
29  88  16
30  88  25
1  89  87
2  89  87
3  89  35
4  89  85
5  89  80
6  89  81
7  89  15
8  89  37
9  89  80
10  89  50
11  89  24
12  89  78
13  89  21
14  89  32
15  89  70
16  89  19
17  89  65
18  89  21
19  89  79
20  89  71
21  89  31
22  89  39
23  89  51
24  89  46
25  89  26
26  89  86
27  89  50
28  89  82
29  89  85
30  89  89
1  90  50
2  90  53
3  90  21
4  90  61
5  90  84
6  90  50
7  90  49
8  90  81
9  90  23
10  90  65
11  90  68
12  90  23
13  90  22
14  90  28
15  90  66
16  90  66
17  90  84
18  90  79
19  90  15
20  90  51
21  90  81
22  90  83
23  90  33
24  90  90
25  90  62
26  90  52
27  90  56
28  90  21
29  90  82
30  90  85
1  91  65
2  91  46
3  91  60
4  91  28
5  91  39
6  91  10
7  91  78
8  91  59
9  91  41
10  91  47
11  91  67
12  91  81
13  91  51
14  91  89
15  91  60
16  91  48
17  91  74
18  91  45
19  91  68
20  91  62
21  91  54
22  91  27
23  91  20
24  91  61
25  91  21
26  91  70
27  91  24
28  91  83
29  91  36
30  91  68
1  92  57
2  92  34
3  92  10
4  92  83
5  92  75
6  92  27
7  92  70
8  92  53
9  92  20
10  92  53
11  92  36
12  92  71
13  92  58
14  92  79
15  92  33
16  92  57
17  92  19
18  92  32
19  92  50
20  92  17
21  92  88
22  92  86
23  92  14
24  92  51
25  92  19
26  92  45
27  92  39
28  92  47
29  92  29
30  92  31
1  93  33
2  93  32
3  93  86
4  93  52
5  93  46
6  93  26
7  93  65
8  93  84
9  93  49
10  93  88
11  93  44
12  93  39
13  93  88
14  93  45
15  93  17
16  93  71
17  93  87
18  93  47
19  93  30
20  93  13
21  93  32
22  93  33
23  93  19
24  93  61
25  93  55
26  93  47
27  93  45
28  93  14
29  93  38
30  93  39
1  94  47
2  94  56
3  94  30
4  94  23
5  94  63
6  94  54
7  94  64
8  94  11
9  94  51
10  94  70
11  94  84
12  94  12
13  94  59
14  94  77
15  94  50
16  94  43
17  94  32
18  94  42
19  94  13
20  94  48
21  94  52
22  94  67
23  94  33
24  94  77
25  94  13
26  94  64
27  94  56
28  94  46
29  94  79
30  94  19
1  95  87
2  95  23
3  95  58
4  95  28
5  95  20
6  95  79
7  95  74
8  95  89
9  95  34
10  95  36
11  95  86
12  95  14
13  95  55
14  95  31
15  95  19
16  95  47
17  95  36
18  95  68
19  95  36
20  95  66
21  95  64
22  95  15
23  95  50
24  95  18
25  95  36
26  95  75
27  95  39
28  95  47
29  95  30
30  95  83
1  96  11
2  96  13
3  96  78
4  96  85
5  96  22
6  96  16
7  96  25
8  96  17
9  96  72
10  96  49
11  96  44
12  96  44
13  96  32
14  96  78
15  96  59
16  96  20
17  96  20
18  96  48
19  96  85
20  96  45
21  96  82
22  96  45
23  96  33
24  96  80
25  96  73
26  96  57
27  96  90
28  96  66
29  96  16
30  96  33
1  97  76
2  97  32
3  97  29
4  97  64
5  97  43
6  97  73
7  97  42
8  97  54
9  97  61
10  97  82
11  97  79
12  97  31
13  97  69
14  97  42
15  97  33
16  97  45
17  97  32
18  97  21
19  97  16
20  97  12
21  97  25
22  97  70
23  97  43
24  97  32
25  97  52
26  97  17
27  97  89
28  97  87
29  97  36
30  97  49
1  98  11
2  98  68
3  98  52
4  98  71
5  98  16
6  98  24
7  98  84
8  98  90
9  98  20
10  98  72
11  98  16
12  98  37
13  98  48
14  98  88
15  98  21
16  98  72
17  98  89
18  98  48
19  98  52
20  98  47
21  98  51
22  98  16
23  98  12
24  98  81
25  98  16
26  98  49
27  98  30
28  98  55
29  98  24
30  98  43
1  99  30
2  99  52
3  99  89
4  99  57
5  99  38
6  99  63
7  99  56
8  99  53
9  99  30
10  99  62
11  99  88
12  99  27
13  99  32
14  99  56
15  99  32
16  99  24
17  99  86
18  99  18
19  99  71
20  99  65
21  99  73
22  99  31
23  99  81
24  99  35
25  99  40
26  99  79
27  99  88
28  99  21
29  99  82
30  99  69
1  100  63
2  100  47
3  100  16
4  100  72
5  100  79
6  100  37
7  100  22
8  100  37
9  100  14
10  100  62
11  100  72
12  100  71
13  100  73
14  100  88
15  100  11
16  100  73
17  100  82
18  100  76
19  100  22
20  100  10
21  100  79
22  100  23
23  100  34
24  100  56
25  100  64
26  100  75
27  100  78
28  100  23
29  100  23
30  100  18
1  101  28
2  101  38
3  101  74
4  101  45
5  101  19
6  101  51
7  101  55
8  101  30
9  101  21
10  101  14
11  101  37
12  101  67
13  101  82
14  101  75
15  101  84
16  101  32
17  101  34
18  101  39
19  101  12
20  101  26
21  101  71
22  101  13
23  101  56
24  101  48
25  101  72
26  101  12
27  101  18
28  101  72
29  101  64
30  101  85
1  102  76
2  102  46
3  102  18
4  102  78
5  102  41
6  102  43
7  102  88
8  102  89
9  102  68
10  102  47
11  102  17
12  102  66
13  102  86
14  102  70
15  102  12
16  102  37
17  102  83
18  102  71
19  102  42
20  102  17
21  102  80
22  102  56
23  102  28
24  102  15
25  102  17
26  102  23
27  102  55
28  102  33
29  102  16
30  102  86
1  103  45
2  103  14
3  103  43
4  103  75
5  103  67
6  103  89
7  103  19
8  103  54
9  103  83
10  103  78
11  103  58
12  103  44
13  103  85
14  103  51
15  103  61
16  103  87
17  103  21
18  103  45
19  103  69
20  103  65
21  103  55
22  103  51
23  103  46
24  103  42
25  103  56
26  103  80
27  103  19
28  103  13
29  103  46
30  103  19
1  104  31
2  104  40
3  104  86
4  104  86
5  104  15
6  104  57
7  104  61
8  104  16
9  104  72
10  104  63
11  104  86
12  104  20
13  104  76
14  104  23
15  104  46
16  104  26
17  104  52
18  104  45
19  104  37
20  104  19
21  104  48
22  104  67
23  104  45
24  104  14
25  104  78
26  104  28
27  104  14
28  104  43
29  104  64
30  104  57
1  105  17
2  105  87
3  105  69
4  105  85
5  105  40
6  105  21
7  105  35
8  105  88
9  105  89
10  105  78
11  105  75
12  105  75
13  105  74
14  105  77
15  105  39
16  105  61
17  105  41
18  105  56
19  105  44
20  105  62
21  105  58
22  105  14
23  105  22
24  105  44
25  105  27
26  105  78
27  105  52
28  105  85
29  105  84
30  105  32
1  106  56
2  106  68
3  106  79
4  106  17
5  106  47
6  106  73
7  106  46
8  106  88
9  106  81
10  106  35
11  106  49
12  106  19
13  106  27
14  106  20
15  106  79
16  106  35
17  106  12
18  106  47
19  106  43
20  106  47
21  106  16
22  106  90
23  106  72
24  106  90
25  106  65
26  106  85
27  106  12
28  106  37
29  106  67
30  106  17
1  107  16
2  107  62
3  107  48
4  107  33
5  107  38
6  107  56
7  107  51
8  107  39
9  107  11
10  107  10
11  107  85
12  107  24
13  107  50
14  107  41
15  107  38
16  107  54
17  107  21
18  107  38
19  107  34
20  107  58
21  107  90
22  107  86
23  107  32
24  107  22
25  107  21
26  107  49
27  107  46
28  107  64
29  107  46
30  107  81
1  108  58
2  108  54
3  108  29
4  108  38
5  108  11
6  108  41
7  108  58
8  108  61
9  108  64
10  108  81
11  108  23
12  108  33
13  108  82
14  108  59
15  108  33
16  108  58
17  108  32
18  108  47
19  108  66
20  108  70
21  108  50
22  108  41
23  108  63
24  108  33
25  108  44
26  108  21
27  108  37
28  108  84
29  108  23
30  108  67
1  109  27
2  109  32
3  109  26
4  109  82
5  109  22
6  109  21
7  109  17
8  109  73
9  109  39
10  109  65
11  109  59
12  109  10
13  109  54
14  109  72
15  109  82
16  109  44
17  109  82
18  109  88
19  109  12
20  109  80
21  109  15
22  109  84
23  109  52
24  109  76
25  109  27
26  109  48
27  109  13
28  109  12
29  109  20
30  109  66
1  110  66
2  110  46
3  110  86
4  110  83
5  110  81
6  110  15
7  110  75
8  110  31
9  110  67
10  110  37
11  110  67
12  110  15
13  110  77
14  110  68
15  110  40
16  110  47
17  110  70
18  110  49
19  110  42
20  110  65
21  110  78
22  110  25
23  110  16
24  110  49
25  110  54
26  110  14
27  110  15
28  110  49
29  110  45
30  110  76
1  111  23
2  111  53
3  111  32
4  111  85
5  111  83
6  111  17
7  111  54
8  111  44
9  111  47
10  111  43
11  111  82
12  111  42
13  111  84
14  111  69
15  111  52
16  111  78
17  111  58
18  111  37
19  111  85
20  111  14
21  111  22
22  111  23
23  111  11
24  111  25
25  111  79
26  111  54
27  111  34
28  111  66
29  111  80
30  111  76
1  112  85
2  112  79
3  112  38
4  112  18
5  112  14
6  112  13
7  112  83
8  112  73
9  112  14
10  112  37
11  112  24
12  112  70
13  112  18
14  112  43
15  112  69
16  112  82
17  112  28
18  112  15
19  112  11
20  112  71
21  112  83
22  112  70
23  112  36
24  112  44
25  112  78
26  112  32
27  112  30
28  112  66
29  112  50
30  112  27
1  113  18
2  113  73
3  113  50
4  113  43
5  113  66
6  113  27
7  113  87
8  113  18
9  113  62
10  113  42
11  113  25
12  113  55
13  113  63
14  113  36
15  113  83
16  113  64
17  113  56
18  113  42
19  113  86
20  113  89
21  113  43
22  113  11
23  113  45
24  113  81
25  113  12
26  113  67
27  113  19
28  113  89
29  113  59
30  113  70
1  114  87
2  114  13
3  114  60
4  114  56
5  114  40
6  114  33
7  114  59
8  114  82
9  114  61
10  114  22
11  114  60
12  114  29
13  114  44
14  114  19
15  114  69
16  114  12
17  114  41
18  114  46
19  114  59
20  114  66
21  114  68
22  114  34
23  114  40
24  114  60
25  114  35
26  114  87
27  114  40
28  114  15
29  114  62
30  114  65
1  115  53
2  115  38
3  115  64
4  115  35
5  115  76
6  115  82
7  115  80
8  115  74
9  115  52
10  115  31
11  115  39
12  115  86
13  115  16
14  115  69
15  115  45
16  115  81
17  115  75
18  115  36
19  115  79
20  115  31
21  115  49
22  115  34
23  115  83
24  115  21
25  115  23
26  115  48
27  115  39
28  115  19
29  115  73
30  115  35
1  116  29
2  116  69
3  116  18
4  116  14
5  116  63
6  116  60
7  116  23
8  116  41
9  116  34
10  116  78
11  116  30
12  116  45
13  116  74
14  116  15
15  116  15
16  116  39
17  116  44
18  116  69
19  116  84
20  116  65
21  116  84
22  116  35
23  116  40
24  116  50
25  116  35
26  116  21
27  116  83
28  116  28
29  116  48
30  116  84
1  117  19
2  117  88
3  117  54
4  117  46
5  117  29
6  117  60
7  117  16
8  117  79
9  117  34
10  117  78
11  117  10
12  117  62
13  117  67
14  117  51
15  117  65
16  117  30
17  117  30
18  117  25
19  117  20
20  117  44
21  117  69
22  117  23
23  117  32
24  117  89
25  117  71
26  117  15
27  117  25
28  117  63
29  117  86
30  117  72
1  118  89
2  118  36
3  118  81
4  118  65
5  118  28
6  118  13
7  118  43
8  118  41
9  118  62
10  118  46
11  118  55
12  118  10
13  118  49
14  118  53
15  118  81
16  118  45
17  118  57
18  118  61
19  118  62
20  118  17
21  118  47
22  118  74
23  118  53
24  118  72
25  118  60
26  118  11
27  118  37
28  118  57
29  118  22
30  118  25
1  119  16
2  119  68
3  119  19
4  119  89
5  119  51
6  119  46
7  119  41
8  119  14
9  119  65
10  119  35
11  119  13
12  119  55
13  119  11
14  119  61
15  119  56
16  119  34
17  119  75
18  119  27
19  119  15
20  119  84
21  119  40
22  119  76
23  119  52
24  119  19
25  119  29
26  119  46
27  119  14
28  119  46
29  119  67
30  119  20
1  120  15
2  120  20
3  120  50
4  120  58
5  120  37
6  120  22
7  120  71
8  120  10
9  120  28
10  120  82
11  120  11
12  120  10
13  120  57
14  120  62
15  120  20
16  120  21
17  120  33
18  120  50
19  120  54
20  120  67
21  120  60
22  120  28
23  120  67
24  120  82
25  120  49
26  120  38
27  120  65
28  120  76
29  120  57
30  120  50
1  121  64
2  121  10
3  121  75
4  121  78
5  121  79
6  121  66
7  121  81
8  121  69
9  121  15
10  121  89
11  121  70
12  121  41
13  121  16
14  121  74
15  121  75
16  121  14
17  121  78
18  121  16
19  121  88
20  121  57
21  121  20
22  121  76
23  121  49
24  121  90
