33  104  2  28.85
34  104  2  27.84
35  104  2  22.04
36  104  2  5.88
37  104  2  29.90
38  104  2  10.27
39  104  2  14.95
40  104  2  13.82
41  104  2  38.53
42  104  2  10.06
43  104  2  4.80
44  104  2  17.02
45  104  2  25.97
46  104  2  20.63
47  104  2  14.77
48  104  2  18.79
49  104  2  12.38
50  104  2  29.36
1  105  2  57.97
2  105  2  13.13
3  105  2  6.96
4  105  2  27.75
5  105  2  40.79
6  105  2  38.10
7  105  2  47.37
8  105  2  32.24
9  105  2  34.67
10  105  2  43.37
11  105  2  50.04
12  105  2  32.73
13  105  2  21.50
14  105  2  62.80
15  105  2  26.56
16  105  2  41.64
17  105  2  22.97
18  105  2  6.32
19  105  2  19.08
20  105  2  18.57
21  105  2  2.55
22  105  2  45.13
23  105  2  23.93
24  105  2  17.89
25  105  2  65.74
26  105  2  13.67
27  105  2  19.42
28  105  2  14.66
29  105  2  5.32
30  105  2  20.58
31  105  2  9.48
32  105  2  22.29
33  105  2  14.92
34  105  2  16.72
35  105  2  18.06
36  105  2  11.80
37  105  2  13.03
38  105  2  11.83
39  105  2  42.99
40  105  2  18.31
41  105  2  50.10
42  105  2  24.68
43  105  2  12.46
44  105  2  52.86
45  105  2  9.71
46  105  2  4.46
47  105  2  32.16
48  105  2  46.74
49  105  2  25.52
50  105  2  36.20
1  106  2  25.14
2  106  2  23.34
3  106  2  21.85
4  106  2  46.77
5  106  2  6.98
6  106  2  16.17
7  106  2  63.11
8  106  2  51.79
9  106  2  5.09
10  106  2  3.91
11  106  2  24.23
12  106  2  10.01
13  106  2  9.94
14  106  2  21.60
15  106  2  21.05
16  106  2  19.33
17  106  2  23.63
18  106  2  30.52
19  106  2  24.94
20  106  2  16.50
21  106  2  24.51
22  106  2  55.70
23  106  2  23.31
24  106  2  9.20
25  106  2  17.82
26  106  2  53.48
27  106  2  37.65
28  106  2  17.61
29  106  2  7.72
30  106  2  20.06
31  106  2  18.34
32  106  2  21.35
33  106  2  40.36
34  106  2  16.07
35  106  2  59.50
36  106  2  7.13
37  106  2  37.12
38  106  2  20.14
39  106  2  26.60
40  106  2  60.71
41  106  2  17.71
42  106  2  5.88
43  106  2  50.39
44  106  2  14.61
45  106  2  21.71
46  106  2  3.24
47  106  2  6.73
48  106  2  27.52
49  106  2  53.60
50  106  2  42.84
1  107  2  26.01
2  107  2  13.73
3  107  2  21.12
4  107  2  9.47
5  107  2  48.56
6  107  2  10.29
7  107  2  17.56
8  107  2  9.83
9  107  2  26.16
10  107  2  48.26
11  107  2  3.50
12  107  2  16.22
13  107  2  46.95
14  107  2  52.15
15  107  2  4.05
16  107  2  22.53
17  107  2  9.81
18  107  2  32.89
19  107  2  29.36
20  107  2  14.93
21  107  2  47.44
22  107  2  36.47
23  107  2  15.90
24  107  2  11.64
25  107  2  36.75
26  107  2  21.05
27  107  2  61.43
28  107  2  35.44
29  107  2  10.36
30  107  2  16.76
31  107  2  36.01
32  107  2  28.09
33  107  2  15.76
34  107  2  44.31
35  107  2  8.07
36  107  2  66.36
37  107  2  3.42
38  107  2  25.58
39  107  2  6.83
40  107  2  50.46
41  107  2  24.98
42  107  2  8.13
43  107  2  19.31
44  107  2  25.94
45  107  2  4.63
46  107  2  40.28
47  107  2  8.21
48  107  2  41.23
49  107  2  15.22
50  107  2  11.94
1  108  2  21.39
2  108  2  18.13
3  108  2  21.74
4  108  2  48.52
5  108  2  5.31
6  108  2  30.47
7  108  2  51.36
8  108  2  32.47
9  108  2  17.56
10  108  2  15.91
11  108  2  34.10
12  108  2  33.25
13  108  2  27.96
14  108  2  39.34
15  108  2  22.29
16  108  2  19.84
17  108  2  20.69
18  108  2  65.40
19  108  2  56.47
20  108  2  8.72
21  108  2  36.07
22  108  2  36.79
23  108  2  20.53
24  108  2  36.73
25  108  2  35.25
26  108  2  13.00
27  108  2  4.24
28  108  2  9.43
29  108  2  39.30
30  108  2  33.50
31  108  2  16.11
32  108  2  31.76
33  108  2  19.12
34  108  2  35.11
35  108  2  18.37
36  108  2  18.90
37  108  2  19.58
38  108  2  9.51
39  108  2  18.08
40  108  2  26.23
41  108  2  34.95
42  108  2  27.61
43  108  2  7.01
44  108  2  43.63
45  108  2  36.69
46  108  2  16.93
47  108  2  39.27
48  108  2  41.66
49  108  2  43.31
50  108  2  29.32
1  109  2  31.14
2  109  2  20.05
3  109  2  6.18
4  109  2  62.53
5  109  2  8.26
6  109  2  19.32
7  109  2  49.01
8  109  2  19.04
9  109  2  17.99
10  109  2  11.90
11  109  2  39.21
12  109  2  12.78
13  109  2  41.60
14  109  2  19.65
15  109  2  49.87
16  109  2  9.89
17  109  2  4.44
18  109  2  7.96
19  109  2  5.27
20  109  2  16.21
21  109  2  32.38
22  109  2  29.62
23  109  2  39.02
24  109  2  26.32
25  109  2  26.60
26  109  2  50.50
27  109  2  10.07
28  109  2  45.74
29  109  2  25.57
30  109  2  39.58
31  109  2  40.77
32  109  2  13.43
33  109  2  13.02
34  109  2  54.34
35  109  2  32.17
36  109  2  14.21
37  109  2  25.21
38  109  2  19.41
39  109  2  33.25
40  109  2  4.03
41  109  2  13.98
42  109  2  9.85
43  109  2  29.23
44  109  2  7.31
45  109  2  22.92
46  109  2  30.43
47  109  2  36.19
48  109  2  11.59
49  109  2  32.59
50  109  2  6.32
1  110  2  46.36
2  110  2  30.79
3  110  2  21.95
4  110  2  22.91
5  110  2  67.62
6  110  2  47.71
7  110  2  50.86
8  110  2  20.29
9  110  2  52.83
10  110  2  3.57
11  110  2  8.51
12  110  2  25.36
13  110  2  22.88
14  110  2  33.85
15  110  2  13.01
16  110  2  51.75
17  110  2  20.12
18  110  2  12.42
19  110  2  6.26
20  110  2  65.81
21  110  2  35.66
22  110  2  17.19
23  110  2  4.12
24  110  2  7.28
25  110  2  10.22
26  110  2  9.42
27  110  2  16.70
28  110  2  31.09
29  110  2  20.04
30  110  2  16.04
31  110  2  54.00
32  110  2  40.70
33  110  2  29.02
34  110  2  41.96
35  110  2  10.43
36  110  2  25.67
37  110  2  15.19
38  110  2  29.53
39  110  2  20.86
40  110  2  48.71
41  110  2  29.56
42  110  2  8.18
43  110  2  19.91
44  110  2  6.56
45  110  2  9.51
46  110  2  34.33
47  110  2  8.41
48  110  2  11.33
49  110  2  20.76
50  110  2  36.82
1  111  2  31.18
2  111  2  27.55
3  111  2  29.29
4  111  2  31.58
5  111  2  21.81
6  111  2  6.00
7  111  2  20.16
8  111  2  3.69
9  111  2  59.86
10  111  2  34.24
11  111  2  32.59
12  111  2  23.95
13  111  2  43.23
14  111  2  42.97
15  111  2  37.06
16  111  2  2.86
17  111  2  58.96
18  111  2  31.43
19  111  2  5.51
20  111  2  25.07
21  111  2  42.41
22  111  2  20.67
23  111  2  20.36
24  111  2  33.94
25  111  2  8.00
26  111  2  30.86
27  111  2  25.92
28  111  2  13.42
29  111  2  26.09
30  111  2  34.83
31  111  2  12.67
32  111  2  30.36
33  111  2  8.38
34  111  2  18.56
35  111  2  16.54
36  111  2  16.59
37  111  2  11.40
38  111  2  15.89
39  111  2  45.33
40  111  2  13.54
41  111  2  37.77
42  111  2  25.85
43  111  2  24.21
44  111  2  8.90
45  111  2  23.12
46  111  2  22.04
47  111  2  10.38
48  111  2  6.47
49  111  2  20.37
50  111  2  24.32
1  112  2  37.39
2  112  2  13.86
3  112  2  13.69
4  112  2  24.45
5  112  2  37.91
6  112  2  37.81
7  112  2  65.41
8  112  2  12.47
9  112  2  25.10
10  112  2  22.00
11  112  2  9.74
12  112  2  40.66
13  112  2  29.74
14  112  2  9.81
15  112  2  5.59
16  112  2  17.81
17  112  2  40.51
18  112  2  25.30
19  112  2  4.65
20  112  2  21.06
21  112  2  34.39
22  112  2  8.83
23  112  2  16.94
24  112  2  12.89
25  112  2  33.70
26  112  2  5.41
27  112  2  47.71
28  112  2  9.67
29  112  2  27.02
30  112  2  3.10
31  112  2  28.25
32  112  2  41.69
33  112  2  5.71
34  112  2  29.10
35  112  2  28.41
36  112  2  57.77
37  112  2  2.76
38  112  2  27.28
39  112  2  22.57
40  112  2  13.55
41  112  2  12.78
42  112  2  32.99
43  112  2  33.62
44  112  2  29.39
45  112  2  22.30
46  112  2  14.41
47  112  2  32.35
48  112  2  32.64
49  112  2  16.70
50  112  2  47.83
1  113  2  25.41
2  113  2  3.93
3  113  2  36.28
4  113  2  10.24
5  113  2  8.83
6  113  2  34.12
7  113  2  51.23
8  113  2  14.47
9  113  2  30.12
10  113  2  22.77
11  113  2  35.60
12  113  2  39.44
13  113  2  31.38
14  113  2  39.38
15  113  2  48.29
16  113  2  21.16
17  113  2  7.81
18  113  2  20.88
19  113  2  17.81
20  113  2  36.05
21  113  2  17.94
22  113  2  37.40
23  113  2  29.30
24  113  2  42.28
25  113  2  41.14
26  113  2  16.32
27  113  2  6.15
28  113  2  39.13
29  113  2  4.77
30  113  2  8.40
31  113  2  6.21
32  113  2  38.19
33  113  2  24.04
34  113  2  24.32
35  113  2  33.08
36  113  2  22.86
37  113  2  27.81
38  113  2  61.64
39  113  2  42.20
40  113  2  46.30
41  113  2  19.73
42  113  2  20.32
43  113  2  15.30
44  113  2  22.51
45  113  2  21.73
46  113  2  17.00
47  113  2  9.03
48  113  2  52.91
49  113  2  27.61
50  113  2  9.77
1  114  2  16.41
2  114  2  36.82
3  114  2  32.92
4  114  2  52.99
5  114  2  18.50
6  114  2  4.42
7  114  2  13.97
8  114  2  5.08
9  114  2  61.96
10  114  2  25.33
11  114  2  6.40
12  114  2  10.41
13  114  2  23.47
14  114  2  15.06
15  114  2  17.09
16  114  2  24.86
17  114  2  31.21
18  114  2  23.06
19  114  2  20.07
20  114  2  52.22
21  114  2  29.27
22  114  2  33.42
23  114  2  32.42
24  114  2  34.38
25  114  2  44.23
26  114  2  18.09
27  114  2  10.48
28  114  2  48.36
29  114  2  23.23
30  114  2  41.45
31  114  2  35.14
32  114  2  12.42
33  114  2  6.55
34  114  2  9.97
35  114  2  15.23
36  114  2  26.36
37  114  2  15.61
38  114  2  29.72
39  114  2  43.65
40  114  2  10.75
41  114  2  13.35
42  114  2  30.16
43  114  2  12.73
44  114  2  13.43
45  114  2  18.84
46  114  2  15.91
47  114  2  36.26
48  114  2  22.62
49  114  2  47.37
50  114  2  19.89
1  115  2  31.98
2  115  2  6.54
3  115  2  11.82
4  115  2  35.26
5  115  2  28.97
6  115  2  32.88
7  115  2  25.95
8  115  2  5.45
9  115  2  39.12
10  115  2  25.55
11  115  2  8.64
12  115  2  11.35
13  115  2  7.49
14  115  2  27.71
15  115  2  14.27
16  115  2  24.08
17  115  2  22.50
18  115  2  19.58
19  115  2  38.42
20  115  2  12.35
21  115  2  14.21
22  115  2  29.72
23  115  2  21.56
24  115  2  15.40
25  115  2  56.51
26  115  2  50.69
27  115  2  3.90
28  115  2  11.10
29  115  2  52.67
30  115  2  20.59
31  115  2  29.46
32  115  2  18.46
33  115  2  11.98
34  115  2  9.64
35  115  2  19.59
36  115  2  6.23
37  115  2  7.63
38  115  2  9.68
39  115  2  25.18
40  115  2  36.28
41  115  2  27.01
42  115  2  55.55
43  115  2  40.61
44  115  2  50.95
45  115  2  48.60
46  115  2  44.72
47  115  2  28.87
48  115  2  15.42
49  115  2  21.43
50  115  2  13.71
1  116  2  22.56
2  116  2  23.65
3  116  2  24.15
4  116  2  14.07
5  116  2  33.38
6  116  2  37.53
7  116  2  12.56
8  116  2  12.52
9  116  2  56.18
10  116  2  21.56
11  116  2  40.34
12  116  2  3.64
13  116  2  29.78
14  116  2  14.17
15  116  2  5.30
16  116  2  19.98
17  116  2  7.32
18  116  2  35.38
19  116  2  48.23
20  116  2  25.40
21  116  2  40.22
22  116  2  41.68
23  116  2  18.25
24  116  2  21.05
25  116  2  6.42
26  116  2  67.32
27  116  2  4.94
28  116  2  6.44
29  116  2  10.00
30  116  2  7.99
31  116  2  16.54
32  116  2  42.57
33  116  2  18.36
34  116  2  15.31
35  116  2  26.74
36  116  2  25.59
37  116  2  48.02
38  116  2  21.13
39  116  2  6.05
40  116  2  9.10
41  116  2  2.56
42  116  2  63.82
43  116  2  18.69
44  116  2  18.02
45  116  2  27.19
46  116  2  5.78
47  116  2  48.57
48  116  2  25.24
49  116  2  9.15
50  116  2  41.38
1  117  2  19.44
2  117  2  51.19
3  117  2  31.83
4  117  2  15.73
5  117  2  30.91
6  117  2  13.13
7  117  2  15.70
8  117  2  47.62
9  117  2  29.92
10  117  2  12.10
11  117  2  23.78
12  117  2  17.09
13  117  2  12.76
14  117  2  56.32
15  117  2  24.25
16  117  2  39.96
17  117  2  60.93
18  117  2  33.19
19  117  2  20.14
20  117  2  40.79
21  117  2  5.68
22  117  2  8.10
23  117  2  25.35
24  117  2  31.98
25  117  2  21.67
26  117  2  25.32
27  117  2  37.13
28  117  2  25.85
29  117  2  58.33
30  117  2  36.02
31  117  2  26.80
32  117  2  32.37
33  117  2  29.06
34  117  2  19.93
35  117  2  16.71
36  117  2  10.02
37  117  2  9.83
38  117  2  30.38
39  117  2  51.25
40  117  2  36.63
41  117  2  28.44
42  117  2  44.72
43  117  2  9.38
44  117  2  29.26
45  117  2  52.99
46  117  2  37.43
47  117  2  20.21
48  117  2  10.02
49  117  2  8.31
50  117  2  9.58
1  118  2  24.30
2  118  2  36.36
3  118  2  62.08
4  118  2  11.80
5  118  2  43.70
6  118  2  21.88
7  118  2  32.83
8  118  2  32.94
9  118  2  52.00
10  118  2  20.10
11  118  2  11.70
12  118  2  13.49
13  118  2  46.95
14  118  2  5.33
15  118  2  45.40
16  118  2  15.47
17  118  2  7.69
18  118  2  5.47
19  118  2  28.75
20  118  2  27.00
21  118  2  33.79
22  118  2  17.83
23  118  2  25.88
24  118  2  28.42
25  118  2  19.83
26  118  2  5.66
27  118  2  18.58
28  118  2  8.18
29  118  2  18.61
30  118  2  62.50
31  118  2  13.85
32  118  2  34.87
33  118  2  24.73
34  118  2  23.31
35  118  2  16.37
36  118  2  15.96
37  118  2  26.15
38  118  2  10.48
39  118  2  51.18
40  118  2  50.92
41  118  2  28.86
42  118  2  13.70
43  118  2  22.86
44  118  2  4.63
45  118  2  60.57
46  118  2  34.00
47  118  2  56.25
48  118  2  18.53
49  118  2  37.43
50  118  2  21.54
1  119  2  17.90
2  119  2  24.27
3  119  2  24.93
4  119  2  23.63
5  119  2  40.42
6  119  2  13.70
7  119  2  22.42
8  119  2  13.71
9  119  2  15.37
10  119  2  50.53
11  119  2  11.83
12  119  2  42.07
13  119  2  14.07
14  119  2  8.94
15  119  2  58.17
16  119  2  16.29
17  119  2  49.63
18  119  2  20.15
19  119  2  16.52
20  119  2  25.58
21  119  2  11.11
22  119  2  32.77
23  119  2  11.76
24  119  2  47.49
25  119  2  7.83
26  119  2  52.67
27  119  2  23.63
28  119  2  11.67
29  119  2  20.76
30  119  2  27.67
31  119  2  13.12
32  119  2  56.18
33  119  2  9.91
34  119  2  54.55
35  119  2  32.91
36  119  2  10.44
37  119  2  6.10
38  119  2  5.71
39  119  2  9.27
40  119  2  14.40
41  119  2  12.33
42  119  2  16.51
43  119  2  11.95
44  119  2  15.24
45  119  2  45.57
46  119  2  20.69
47  119  2  9.05
48  119  2  9.10
49  119  2  15.29
50  119  2  37.98
1  120  2  34.81
2  120  2  5.74
3  120  2  35.91
4  120  2  21.38
5  120  2  2.81
6  120  2  16.35
7  120  2  19.86
8  120  2  57.57
9  120  2  7.17
10  120  2  41.77
11  120  2  25.75
12  120  2  15.76
13  120  2  16.53
14  120  2  5.63
15  120  2  13.87
16  120  2  5.03
17  120  2  23.08
18  120  2  16.85
19  120  2  24.91
20  120  2  14.48
21  120  2  27.12
22  120  2  30.62
23  120  2  6.57
24  120  2  29.58
25  120  2  16.21
26  120  2  52.23
27  120  2  52.70
28  120  2  15.53
29  120  2  10.82
30  120  2  15.55
31  120  2  23.18
32  120  2  32.13
33  120  2  17.40
34  120  2  5.12
35  120  2  30.73
36  120  2  67.20
37  120  2  14.51
38  120  2  19.99
39  120  2  26.78
40  120  2  12.53
41  120  2  30.83
42  120  2  41.45
43  120  2  15.09
44  120  2  14.05
45  120  2  37.84
46  120  2  24.65
47  120  2  50.83
48  120  2  61.25
49  120  2  33.04
50  120  2  22.30
1  121  2  34.45
2  121  2  41.42
3  121  2  17.94
4  121  2  47.27
5  121  2  15.48
6  121  2  33.39
7  121  2  37.17
8  121  2  22.24
9  121  2  60.61
10  121  2  22.39
11  121  2  11.09
12  121  2  4.96
13  121  2  43.27
14  121  2  23.34
15  121  2  30.10
16  121  2  15.00
17  121  2  51.76
18  121  2  37.51
19  121  2  29.47
20  121  2  12.61
21  121  2  51.78
22  121  2  51.86
23  121  2  10.52
24  121  2  4.83
25  121  2  22.98
26  121  2  48.93
27  121  2  38.91
28  121  2  5.52
29  121  2  51.17
30  121  2  6.89
31  121  2  34.53
32  121  2  32.18
33  121  2  14.10
34  121  2  14.03
35  121  2  15.78
36  121  2  11.68
37  121  2  15.09
38  121  2  44.97
39  121  2  11.45
40  121  2  41.44
41  121  2  11.02
42  121  2  7.52
43  121  2  14.78
44  121  2  20.44
45  121  2  10.76
46  121  2  51.83
47  121  2  12.89
48  121  2  60.31
49  121  2  34.67
50  121  2  55.08
1  122  2  15.11
2  122  2  5.37
3  122  2  23.49
4  122  2  2.92
5  122  2  21.03
6  122  2  40.83
7  122  2  16.43
8  122  2  66.98
9  122  2  3.28
10  122  2  6.18
11  122  2  6.80
12  122  2  44.56
13  122  2  10.45
14  122  2  46.04
15  122  2  29.24
16  122  2  31.57
17  122  2  10.06
18  122  2  14.30
19  122  2  35.22
20  122  2  23.12
21  122  2  6.53
22  122  2  21.41
23  122  2  22.10
24  122  2  5.93
25  122  2  33.50
26  122  2  29.72
27  122  2  13.63
28  122  2  17.00
29  122  2  37.01
30  122  2  30.17
31  122  2  22.76
32  122  2  38.29
33  122  2  22.85
34  122  2  18.56
35  122  2  8.32
36  122  2  40.17
37  122  2  15.25
38  122  2  31.20
39  122  2  16.05
40  122  2  15.00
41  122  2  22.56
42  122  2  40.42
43  122  2  22.85
44  122  2  25.24
45  122  2  49.35
46  122  2  39.82
47  122  2  36.29
48  122  2  52.52
49  122  2  42.56
50  122  2  22.85
1  123  2  6.19
2  123  2  12.79
3  123  2  51.58
4  123  2  25.46
5  123  2  13.54
6  123  2  4.08
7  123  2  22.96
8  123  2  24.62
9  123  2  16.15
10  123  2  35.85
11  123  2  56.81
12  123  2  12.13
13  123  2  18.98
14  123  2  22.13
15  123  2  7.76
16  123  2  53.03
17  123  2  23.65
18  123  2  28.86
19  123  2  20.50
20  123  2  7.47
21  123  2  7.66
22  123  2  14.55
23  123  2  18.84
24  123  2  20.20
25  123  2  12.06
26  123  2  16.85
27  123  2  13.08
28  123  2  15.69
29  123  2  35.42
30  123  2  21.47
31  123  2  6.04
32  123  2  10.51
33  123  2  29.86
34  123  2  28.68
35  123  2  37.96
36  123  2  13.36
37  123  2  9.63
38  123  2  36.79
39  123  2  22.80
40  123  2  22.41
41  123  2  36.73
42  123  2  12.51
43  123  2  15.81
44  123  2  55.38
45  123  2  57.72
46  123  2  46.41
47  123  2  44.08
48  123  2  49.72
49  123  2  10.78
50  123  2  51.60
1  124  2  25.67
2  124  2  18.75
3  124  2  52.90
4  124  2  54.41
5  124  2  18.51
6  124  2  32.39
7  124  2  35.99
8  124  2  46.83
9  124  2  13.67
10  124  2  17.16
11  124  2  5.76
12  124  2  38.91
13  124  2  18.66
14  124  2  17.34
15  124  2  47.01
16  124  2  21.76
17  124  2  11.45
18  124  2  39.20
19  124  2  42.37
20  124  2  5.92
21  124  2  48.22
22  124  2  15.34
23  124  2  10.71
24  124  2  38.12
25  124  2  17.38
26  124  2  47.77
27  124  2  6.51
28  124  2  5.20
29  124  2  27.59
30  124  2  59.48
31  124  2  20.13
32  124  2  30.26
33  124  2  14.40
34  124  2  28.57
35  124  2  25.13
36  124  2  11.75
37  124  2  23.89
38  124  2  7.67
39  124  2  4.33
40  124  2  24.19
41  124  2  24.04
42  124  2  14.52
43  124  2  51.06
44  124  2  69.63
45  124  2  15.41
46  124  2  21.10
47  124  2  8.25
48  124  2  21.14
49  124  2  11.55
50  124  2  8.80
1  125  2  30.79
2  125  2  16.87
3  125  2  17.68
4  125  2  6.94
5  125  2  22.83
6  125  2  14.66
7  125  2  35.89
8  125  2  32.83
9  125  2  15.34
10  125  2  28.61
11  125  2  25.23
12  125  2  50.02
13  125  2  32.01
14  125  2  7.99
15  125  2  15.80
16  125  2  5.17
17  125  2  13.39
18  125  2  14.66
19  125  2  60.35
20  125  2  4.55
21  125  2  12.36
22  125  2  38.75
23  125  2  60.15
24  125  2  57.72
25  125  2  9.35
26  125  2  28.38
27  125  2  46.42
28  125  2  10.58
29  125  2  5.24
30  125  2  7.08
31  125  2  27.10
32  125  2  27.06
33  125  2  8.21
34  125  2  12.34
35  125  2  4.32
36  125  2  21.68
37  125  2  19.80
38  125  2  18.46
39  125  2  10.79
40  125  2  12.99
41  125  2  13.12
42  125  2  6.07
43  125  2  45.04
44  125  2  44.46
45  125  2  19.84
46  125  2  49.44
47  125  2  18.83
48  125  2  59.72
49  125  2  24.83
50  125  2  10.92
1  126  2  14.74
2  126  2  13.21
3  126  2  15.45
4  126  2  24.38
5  126  2  16.66
6  126  2  38.22
7  126  2  16.41
8  126  2  3.78
9  126  2  47.67
10  126  2  7.95
11  126  2  33.25
12  126  2  14.49
13  126  2  9.38
14  126  2  44.82
15  126  2  42.75
16  126  2  37.38
17  126  2  23.18
18  126  2  21.13
19  126  2  55.74
20  126  2  29.23
21  126  2  4.39
22  126  2  24.42
23  126  2  29.55
24  126  2  46.39
25  126  2  42.60
26  126  2  52.43
27  126  2  44.07
28  126  2  19.84
29  126  2  11.22
30  126  2  15.73
31  126  2  40.82
32  126  2  34.74
33  126  2  63.08
34  126  2  11.16
35  126  2  13.67
36  126  2  24.46
37  126  2  33.22
38  126  2  46.27
39  126  2  10.58
40  126  2  46.04
41  126  2  13.51
42  126  2  13.48
43  126  2  18.26
44  126  2  52.76
45  126  2  7.08
46  126  2  44.86
47  126  2  43.34
48  126  2  42.88
49  126  2  42.79
50  126  2  27.57
1  127  2  15.93
2  127  2  22.84
3  127  2  22.31
4  127  2  25.61
5  127  2  59.72
6  127  2  59.45
7  127  2  17.54
8  127  2  17.13
9  127  2  41.13
10  127  2  25.35
11  127  2  24.08
12  127  2  24.18
13  127  2  26.48
14  127  2  53.73
15  127  2  51.46
16  127  2  4.75
17  127  2  7.74
18  127  2  6.55
19  127  2  32.56
20  127  2  14.69
21  127  2  61.08
22  127  2  11.04
23  127  2  22.11
24  127  2  21.37
25  127  2  9.05
26  127  2  33.50
27  127  2  22.00
28  127  2  7.42
29  127  2  17.41
30  127  2  13.23
31  127  2  9.65
32  127  2  10.95
33  127  2  49.61
34  127  2  24.57
35  127  2  3.71
36  127  2  7.93
37  127  2  9.77
38  127  2  24.99
39  127  2  30.45
40  127  2  15.65
41  127  2  9.22
42  127  2  13.15
43  127  2  30.57
44  127  2  7.43
45  127  2  6.57
46  127  2  35.55
47  127  2  30.59
48  127  2  44.96
49  127  2  28.46
50  127  2  35.67
1  128  2  7.58
2  128  2  42.06
3  128  2  11.51
4  128  2  11.66
5  128  2  16.64
6  128  2  8.01
7  128  2  10.01
8  128  2  10.64
9  128  2  56.85
10  128  2  2.98
11  128  2  19.10
12  128  2  43.57
13  128  2  20.22
14  128  2  44.98
15  128  2  33.92
16  128  2  44.53
17  128  2  31.84
18  128  2  21.66
19  128  2  45.43
20  128  2  29.37
21  128  2  12.72
22  128  2  37.78
23  128  2  9.60
24  128  2  10.54
25  128  2  50.84
26  128  2  17.82
27  128  2  16.36
28  128  2  6.59
29  128  2  4.77
30  128  2  39.71
31  128  2  17.83
32  128  2  16.99
33  128  2  25.19
34  128  2  38.27
35  128  2  30.14
36  128  2  43.45
37  128  2  13.26
38  128  2  33.73
39  128  2  40.66
40  128  2  20.00
41  128  2  54.70
42  128  2  55.37
43  128  2  28.28
44  128  2  24.32
45  128  2  45.51
46  128  2  22.11
47  128  2  15.52
48  128  2  53.21
49  128  2  4.33
50  128  2  20.40
1  129  2  27.97
2  129  2  7.35
3  129  2  9.24
4  129  2  12.98
5  129  2  7.16
6  129  2  61.07
7  129  2  36.41
8  129  2  15.65
9  129  2  34.28
10  129  2  62.77
11  129  2  9.13
12  129  2  40.64
13  129  2  10.67
14  129  2  33.16
15  129  2  12.04
16  129  2  53.68
17  129  2  31.21
18  129  2  25.05
19  129  2  13.15
20  129  2  19.08
21  129  2  28.47
22  129  2  23.11
23  129  2  6.08
24  129  2  37.41
25  129  2  44.59
26  129  2  4.85
27  129  2  8.39
28  129  2  18.67
29  129  2  40.06
30  129  2  27.19
31  129  2  32.29
32  129  2  28.83
33  129  2  18.43
34  129  2  31.06
35  129  2  13.56
36  129  2  12.99
37  129  2  13.18
38  129  2  35.50
39  129  2  4.14
40  129  2  46.27
41  129  2  8.13
42  129  2  16.77
43  129  2  12.95
44  129  2  24.38
45  129  2  10.27
46  129  2  17.37
47  129  2  5.74
48  129  2  27.16
49  129  2  29.95
50  129  2  5.44
1  130  2  18.15
2  130  2  28.21
3  130  2  16.15
4  130  2  23.21
5  130  2  47.02
6  130  2  18.72
7  130  2  23.43
8  130  2  9.22
9  130  2  8.24
10  130  2  45.23
11  130  2  58.38
12  130  2  60.17
13  130  2  27.79
14  130  2  30.66
15  130  2  58.12
16  130  2  8.97
17  130  2  7.36
18  130  2  22.36
19  130  2  26.28
20  130  2  23.43
21  130  2  7.46
22  130  2  8.92
23  130  2  38.78
24  130  2  43.61
25  130  2  36.39
26  130  2  21.54
27  130  2  8.71
28  130  2  66.22
29  130  2  9.34
30  130  2  10.77
31  130  2  8.60
32  130  2  45.67
33  130  2  19.01
34  130  2  16.26
35  130  2  31.59
36  130  2  49.73
37  130  2  8.06
38  130  2  22.28
39  130  2  18.00
40  130  2  4.36
41  130  2  3.50
42  130  2  16.21
43  130  2  25.93
44  130  2  32.63
45  130  2  23.00
46  130  2  19.97
47  130  2  33.09
48  130  2  10.83
49  130  2  32.78
50  130  2  15.79
1  131  2  8.36
2  131  2  6.56
3  131  2  17.26
4  131  2  55.78
5  131  2  41.43
6  131  2  25.54
7  131  2  44.28
8  131  2  8.82
9  131  2  6.53
10  131  2  37.94
11  131  2  58.07
12  131  2  25.10
13  131  2  3.62
14  131  2  11.92
15  131  2  60.43
16  131  2  8.57
17  131  2  33.97
18  131  2  42.93
19  131  2  10.04
20  131  2  51.36
21  131  2  47.51
22  131  2  45.44
23  131  2  11.01
24  131  2  25.92
25  131  2  43.03
26  131  2  23.44
27  131  2  21.39
28  131  2  48.63
29  131  2  37.98
30  131  2  25.16
31  131  2  11.80
32  131  2  50.71
33  131  2  12.82
34  131  2  26.86
35  131  2  38.46
36  131  2  5.98
37  131  2  25.55
38  131  2  4.92
39  131  2  28.20
40  131  2  58.49
41  131  2  57.99
42  131  2  59.97
43  131  2  27.39
44  131  2  56.23
45  131  2  13.39
46  131  2  29.63
47  131  2  43.88
48  131  2  11.34
49  131  2  11.37
50  131  2  3.76
1  132  2  35.60
2  132  2  54.80
3  132  2  2.39
4  132  2  7.72
5  132  2  14.00
6  132  2  17.58
7  132  2  50.30
8  132  2  14.57
9  132  2  20.15
10  132  2  24.77
11  132  2  31.60
12  132  2  42.30
13  132  2  53.75
14  132  2  19.28
15  132  2  8.46
16  132  2  21.14
17  132  2  9.14
18  132  2  32.29
19  132  2  25.85
20  132  2  31.31
21  132  2  9.09
22  132  2  11.28
23  132  2  23.75
24  132  2  54.98
25  132  2  44.66
26  132  2  16.74
27  132  2  26.21
28  132  2  19.74
29  132  2  34.73
30  132  2  47.98
31  132  2  38.38
32  132  2  25.04
