39  12  2  15.39
40  12  2  17.02
41  12  2  43.01
42  12  2  40.15
43  12  2  59.40
44  12  2  20.72
45  12  2  28.01
46  12  2  28.82
47  12  2  30.39
48  12  2  24.99
49  12  2  11.17
50  12  2  26.54
1  13  2  9.63
2  13  2  16.45
3  13  2  28.32
4  13  2  11.47
5  13  2  9.90
6  13  2  39.40
7  13  2  5.67
8  13  2  32.57
9  13  2  41.60
10  13  2  47.28
11  13  2  8.14
12  13  2  30.50
13  13  2  26.50
14  13  2  13.84
15  13  2  27.91
16  13  2  11.37
17  13  2  16.34
18  13  2  14.04
19  13  2  14.76
20  13  2  8.90
21  13  2  43.64
22  13  2  14.95
23  13  2  53.57
24  13  2  4.84
25  13  2  7.16
26  13  2  7.06
27  13  2  61.60
28  13  2  49.55
29  13  2  19.30
30  13  2  41.72
31  13  2  20.62
32  13  2  24.31
33  13  2  20.42
34  13  2  47.40
35  13  2  18.66
36  13  2  10.09
37  13  2  18.15
38  13  2  19.02
39  13  2  14.69
40  13  2  11.74
41  13  2  15.18
42  13  2  32.22
43  13  2  34.44
44  13  2  36.75
45  13  2  7.29
46  13  2  39.01
47  13  2  13.45
48  13  2  20.48
49  13  2  10.19
50  13  2  19.04
1  14  2  9.40
2  14  2  15.07
3  14  2  13.21
4  14  2  9.53
5  14  2  40.96
6  14  2  7.66
7  14  2  20.50
8  14  2  31.85
9  14  2  45.11
10  14  2  39.46
11  14  2  20.06
12  14  2  18.15
13  14  2  38.60
14  14  2  25.12
15  14  2  11.06
16  14  2  41.08
17  14  2  30.69
18  14  2  21.92
19  14  2  22.50
20  14  2  6.87
21  14  2  23.33
22  14  2  12.43
23  14  2  21.45
24  14  2  46.56
25  14  2  39.02
26  14  2  25.55
27  14  2  22.37
28  14  2  31.21
29  14  2  34.18
30  14  2  53.92
31  14  2  9.79
32  14  2  16.60
33  14  2  35.69
34  14  2  30.75
35  14  2  16.63
36  14  2  25.84
37  14  2  17.55
38  14  2  20.52
39  14  2  18.11
40  14  2  4.32
41  14  2  42.65
42  14  2  31.06
43  14  2  35.72
44  14  2  31.18
45  14  2  12.91
46  14  2  4.35
47  14  2  27.55
48  14  2  4.14
49  14  2  3.95
50  14  2  22.86
1  15  2  21.99
2  15  2  34.95
3  15  2  50.56
4  15  2  32.23
5  15  2  38.80
6  15  2  34.18
7  15  2  19.19
8  15  2  25.31
9  15  2  34.76
10  15  2  14.90
11  15  2  8.61
12  15  2  19.25
13  15  2  4.26
14  15  2  13.55
15  15  2  19.91
16  15  2  31.18
17  15  2  31.59
18  15  2  37.47
19  15  2  24.66
20  15  2  20.30
21  15  2  21.21
22  15  2  63.76
23  15  2  14.61
24  15  2  18.50
25  15  2  9.58
26  15  2  34.16
27  15  2  35.25
28  15  2  20.73
29  15  2  31.67
30  15  2  11.45
31  15  2  12.63
32  15  2  18.11
33  15  2  14.71
34  15  2  10.85
35  15  2  7.84
36  15  2  22.86
37  15  2  12.43
38  15  2  46.02
39  15  2  26.23
40  15  2  11.22
41  15  2  19.32
42  15  2  42.96
43  15  2  37.23
44  15  2  41.68
45  15  2  16.22
46  15  2  21.91
47  15  2  32.60
48  15  2  27.85
49  15  2  13.35
50  15  2  26.40
1  16  2  10.96
2  16  2  20.31
3  16  2  31.89
4  16  2  9.90
5  16  2  40.63
6  16  2  36.97
7  16  2  27.44
8  16  2  18.15
9  16  2  18.09
10  16  2  21.12
11  16  2  16.28
12  16  2  24.31
13  16  2  7.54
14  16  2  36.75
15  16  2  26.90
16  16  2  42.48
17  16  2  8.62
18  16  2  4.92
19  16  2  15.57
20  16  2  17.11
21  16  2  4.18
22  16  2  18.50
23  16  2  42.86
24  16  2  29.55
25  16  2  21.43
26  16  2  14.31
27  16  2  6.89
28  16  2  2.25
29  16  2  20.89
30  16  2  52.41
31  16  2  13.11
32  16  2  31.12
33  16  2  48.17
34  16  2  21.78
35  16  2  4.84
36  16  2  28.25
37  16  2  4.47
38  16  2  7.78
39  16  2  15.60
40  16  2  44.85
41  16  2  17.00
42  16  2  20.08
43  16  2  22.39
44  16  2  15.38
45  16  2  42.55
46  16  2  12.68
47  16  2  20.20
48  16  2  21.46
49  16  2  10.33
50  16  2  29.12
1  17  2  32.78
2  17  2  6.98
3  17  2  37.13
4  17  2  16.99
5  17  2  29.38
6  17  2  8.49
7  17  2  12.17
8  17  2  8.63
9  17  2  26.22
10  17  2  7.38
11  17  2  58.08
12  17  2  30.61
13  17  2  24.80
14  17  2  29.68
15  17  2  43.54
16  17  2  23.78
17  17  2  53.42
18  17  2  18.38
19  17  2  48.38
20  17  2  13.35
21  17  2  16.62
22  17  2  22.70
23  17  2  34.27
24  17  2  65.19
25  17  2  5.95
26  17  2  14.35
27  17  2  63.00
28  17  2  33.95
29  17  2  17.84
30  17  2  22.61
31  17  2  21.45
32  17  2  32.55
33  17  2  9.56
34  17  2  39.00
35  17  2  14.35
36  17  2  60.14
37  17  2  20.11
38  17  2  11.00
39  17  2  12.78
40  17  2  10.12
41  17  2  21.24
42  17  2  30.13
43  17  2  6.46
44  17  2  23.44
45  17  2  23.19
46  17  2  28.30
47  17  2  41.79
48  17  2  8.01
49  17  2  4.15
50  17  2  21.50
1  18  2  30.99
2  18  2  17.62
3  18  2  21.83
4  18  2  34.07
5  18  2  24.38
6  18  2  65.66
7  18  2  24.70
8  18  2  12.96
9  18  2  14.84
10  18  2  60.48
11  18  2  23.98
12  18  2  62.93
13  18  2  59.26
14  18  2  44.19
15  18  2  20.09
16  18  2  15.68
17  18  2  24.03
18  18  2  26.52
19  18  2  14.01
20  18  2  30.95
21  18  2  7.31
22  18  2  36.60
23  18  2  10.61
24  18  2  17.49
25  18  2  3.26
26  18  2  42.76
27  18  2  44.81
28  18  2  24.65
29  18  2  2.95
30  18  2  20.44
31  18  2  19.22
32  18  2  55.99
33  18  2  18.62
34  18  2  63.97
35  18  2  20.29
36  18  2  9.84
37  18  2  32.23
38  18  2  25.42
39  18  2  35.56
40  18  2  46.78
41  18  2  4.86
42  18  2  30.39
43  18  2  28.65
44  18  2  40.37
45  18  2  45.80
46  18  2  5.35
47  18  2  37.82
48  18  2  23.53
49  18  2  22.70
50  18  2  50.77
1  19  2  42.97
2  19  2  47.85
3  19  2  5.41
4  19  2  31.31
5  19  2  10.11
6  19  2  19.08
7  19  2  45.70
8  19  2  11.73
9  19  2  39.19
10  19  2  51.59
11  19  2  45.57
12  19  2  10.38
13  19  2  43.06
14  19  2  50.79
15  19  2  18.95
16  19  2  11.70
17  19  2  49.71
18  19  2  41.78
19  19  2  52.33
20  19  2  26.08
21  19  2  50.62
22  19  2  11.35
23  19  2  7.82
24  19  2  10.84
25  19  2  9.12
26  19  2  23.60
27  19  2  23.37
28  19  2  21.40
29  19  2  28.41
30  19  2  45.98
31  19  2  26.29
32  19  2  56.94
33  19  2  45.01
34  19  2  17.81
35  19  2  58.22
36  19  2  60.16
37  19  2  47.90
38  19  2  16.17
39  19  2  14.29
40  19  2  14.08
41  19  2  31.54
42  19  2  23.16
43  19  2  8.73
44  19  2  33.53
45  19  2  20.04
46  19  2  15.25
47  19  2  52.00
48  19  2  17.59
49  19  2  31.81
50  19  2  11.27
1  20  2  10.92
2  20  2  23.61
3  20  2  30.05
4  20  2  25.98
5  20  2  25.32
6  20  2  23.41
7  20  2  36.15
8  20  2  25.59
9  20  2  9.44
10  20  2  5.70
11  20  2  54.98
12  20  2  25.87
13  20  2  17.43
14  20  2  36.44
15  20  2  23.74
16  20  2  66.85
17  20  2  7.08
18  20  2  42.10
19  20  2  5.25
20  20  2  25.76
21  20  2  15.72
22  20  2  23.82
23  20  2  61.85
24  20  2  4.75
25  20  2  21.84
26  20  2  10.27
27  20  2  34.14
28  20  2  32.69
29  20  2  13.54
30  20  2  28.09
31  20  2  24.55
32  20  2  62.71
33  20  2  17.55
34  20  2  53.74
35  20  2  9.30
36  20  2  9.44
37  20  2  9.52
38  20  2  46.41
39  20  2  56.96
40  20  2  19.44
41  20  2  16.71
42  20  2  20.82
43  20  2  3.44
44  20  2  56.28
45  20  2  31.40
46  20  2  21.09
47  20  2  9.02
48  20  2  18.45
49  20  2  7.53
50  20  2  69.32
1  21  2  10.63
2  21  2  9.65
3  21  2  13.07
4  21  2  35.70
5  21  2  7.09
6  21  2  18.08
7  21  2  24.49
8  21  2  16.07
9  21  2  26.26
10  21  2  17.14
11  21  2  10.98
12  21  2  24.37
13  21  2  26.97
14  21  2  5.05
15  21  2  13.44
16  21  2  5.98
17  21  2  29.44
18  21  2  42.75
19  21  2  37.40
20  21  2  45.17
21  21  2  9.03
22  21  2  11.87
23  21  2  60.79
24  21  2  43.07
25  21  2  6.01
26  21  2  29.58
27  21  2  12.73
28  21  2  33.25
29  21  2  7.56
30  21  2  34.16
31  21  2  12.81
32  21  2  46.43
33  21  2  47.43
34  21  2  11.51
35  21  2  10.79
36  21  2  45.64
37  21  2  43.82
38  21  2  13.77
39  21  2  44.76
40  21  2  47.69
41  21  2  4.75
42  21  2  45.76
43  21  2  27.06
44  21  2  21.42
45  21  2  40.17
46  21  2  49.85
47  21  2  43.46
48  21  2  25.59
49  21  2  29.32
50  21  2  17.29
1  22  2  11.41
2  22  2  7.68
3  22  2  36.33
4  22  2  55.55
5  22  2  29.62
6  22  2  11.03
7  22  2  43.97
8  22  2  25.84
9  22  2  9.49
10  22  2  12.24
11  22  2  9.83
12  22  2  5.47
13  22  2  23.33
14  22  2  14.90
15  22  2  11.80
16  22  2  13.42
17  22  2  7.25
18  22  2  3.47
19  22  2  38.59
20  22  2  52.16
21  22  2  19.32
22  22  2  14.26
23  22  2  18.19
24  22  2  9.95
25  22  2  3.41
26  22  2  16.27
27  22  2  15.52
28  22  2  20.08
29  22  2  7.49
30  22  2  24.30
31  22  2  15.18
32  22  2  32.77
33  22  2  51.14
34  22  2  8.53
35  22  2  40.59
36  22  2  44.88
37  22  2  10.47
38  22  2  14.10
39  22  2  29.05
40  22  2  23.67
41  22  2  24.81
42  22  2  38.80
43  22  2  14.17
44  22  2  16.26
45  22  2  33.15
46  22  2  12.17
47  22  2  22.19
48  22  2  23.33
49  22  2  13.08
50  22  2  42.71
1  23  2  21.51
2  23  2  48.02
3  23  2  29.28
4  23  2  7.40
5  23  2  9.00
6  23  2  2.81
7  23  2  8.18
8  23  2  54.50
9  23  2  16.52
10  23  2  25.64
11  23  2  21.45
12  23  2  21.15
13  23  2  23.13
14  23  2  16.97
15  23  2  47.55
16  23  2  6.73
17  23  2  41.05
18  23  2  4.89
19  23  2  52.53
20  23  2  42.88
21  23  2  36.82
22  23  2  18.36
23  23  2  54.64
24  23  2  19.06
25  23  2  26.09
26  23  2  26.45
27  23  2  13.38
28  23  2  37.99
29  23  2  23.54
30  23  2  3.51
31  23  2  21.45
32  23  2  31.81
33  23  2  3.49
34  23  2  47.40
35  23  2  28.75
36  23  2  30.73
37  23  2  20.52
38  23  2  16.33
39  23  2  7.62
40  23  2  11.79
41  23  2  16.87
42  23  2  44.21
43  23  2  11.58
44  23  2  16.37
45  23  2  11.15
46  23  2  21.41
47  23  2  27.65
48  23  2  24.68
49  23  2  15.91
50  23  2  44.04
1  24  2  9.78
2  24  2  29.26
3  24  2  15.42
4  24  2  20.52
5  24  2  38.54
6  24  2  6.21
7  24  2  35.65
8  24  2  3.28
9  24  2  17.52
10  24  2  37.80
11  24  2  34.79
12  24  2  55.77
13  24  2  29.20
14  24  2  55.48
15  24  2  13.29
16  24  2  21.92
17  24  2  20.32
18  24  2  50.57
19  24  2  28.80
20  24  2  16.48
21  24  2  21.96
22  24  2  9.72
23  24  2  22.18
24  24  2  25.31
25  24  2  7.02
26  24  2  24.01
27  24  2  21.06
28  24  2  24.65
29  24  2  17.18
30  24  2  56.20
31  24  2  32.35
32  24  2  44.91
33  24  2  29.08
34  24  2  12.09
35  24  2  8.14
36  24  2  53.65
37  24  2  15.59
38  24  2  6.37
39  24  2  41.32
40  24  2  25.95
41  24  2  6.22
42  24  2  31.06
43  24  2  20.87
44  24  2  8.41
45  24  2  5.66
46  24  2  18.40
47  24  2  43.18
48  24  2  10.17
49  24  2  13.53
50  24  2  11.64
1  25  2  14.81
2  25  2  25.72
3  25  2  20.28
4  25  2  8.91
5  25  2  14.21
6  25  2  37.35
7  25  2  37.12
8  25  2  65.69
9  25  2  14.72
10  25  2  44.76
11  25  2  11.55
12  25  2  39.35
13  25  2  42.96
14  25  2  5.48
15  25  2  14.69
16  25  2  12.24
17  25  2  19.94
18  25  2  64.72
19  25  2  30.99
20  25  2  33.67
21  25  2  19.83
22  25  2  3.05
23  25  2  19.65
24  25  2  7.68
25  25  2  40.76
26  25  2  10.87
27  25  2  21.62
28  25  2  19.18
29  25  2  10.79
30  25  2  25.46
31  25  2  36.13
32  25  2  22.39
33  25  2  32.64
34  25  2  16.95
35  25  2  24.24
36  25  2  7.22
37  25  2  13.95
38  25  2  42.22
39  25  2  26.90
40  25  2  7.26
41  25  2  29.33
42  25  2  7.33
43  25  2  52.25
44  25  2  11.46
45  25  2  54.48
46  25  2  15.39
47  25  2  24.36
48  25  2  33.19
49  25  2  24.30
50  25  2  26.99
1  26  2  49.95
2  26  2  35.88
3  26  2  39.78
4  26  2  7.83
5  26  2  38.74
6  26  2  38.87
7  26  2  48.85
8  26  2  48.47
9  26  2  51.12
10  26  2  64.09
11  26  2  39.61
12  26  2  27.34
13  26  2  11.05
14  26  2  24.58
15  26  2  35.62
16  26  2  52.51
17  26  2  29.28
18  26  2  10.06
19  26  2  25.02
20  26  2  12.83
21  26  2  15.28
22  26  2  18.63
23  26  2  23.68
24  26  2  49.10
25  26  2  17.64
26  26  2  33.07
27  26  2  41.50
28  26  2  8.30
29  26  2  42.53
30  26  2  37.74
31  26  2  9.03
32  26  2  30.85
33  26  2  51.87
34  26  2  18.62
35  26  2  58.25
36  26  2  22.02
37  26  2  8.86
38  26  2  25.80
39  26  2  36.11
40  26  2  19.26
41  26  2  28.83
42  26  2  62.34
43  26  2  22.47
44  26  2  7.50
45  26  2  35.69
46  26  2  31.88
47  26  2  24.99
48  26  2  37.60
49  26  2  53.27
50  26  2  24.90
1  27  2  8.74
2  27  2  11.93
3  27  2  17.47
4  27  2  10.67
5  27  2  3.50
6  27  2  7.24
7  27  2  7.94
8  27  2  22.66
9  27  2  34.34
10  27  2  38.98
11  27  2  4.30
12  27  2  47.41
13  27  2  22.88
14  27  2  28.88
15  27  2  56.45
16  27  2  8.71
17  27  2  7.56
18  27  2  3.75
19  27  2  52.90
20  27  2  11.20
21  27  2  42.35
22  27  2  22.77
23  27  2  22.35
24  27  2  6.78
25  27  2  9.11
26  27  2  22.81
27  27  2  7.97
28  27  2  30.68
29  27  2  4.82
30  27  2  14.02
31  27  2  5.90
32  27  2  22.48
33  27  2  13.08
34  27  2  11.23
35  27  2  18.68
36  27  2  22.87
37  27  2  33.34
38  27  2  34.83
39  27  2  9.19
40  27  2  2.98
41  27  2  13.62
42  27  2  45.09
43  27  2  62.04
44  27  2  32.10
45  27  2  3.65
46  27  2  12.70
47  27  2  5.46
48  27  2  28.30
49  27  2  13.81
50  27  2  11.81
1  28  2  31.06
2  28  2  26.01
3  28  2  22.36
4  28  2  20.71
5  28  2  25.15
6  28  2  30.48
7  28  2  4.34
8  28  2  31.56
9  28  2  32.39
10  28  2  19.58
11  28  2  22.51
12  28  2  50.33
13  28  2  30.43
14  28  2  69.39
15  28  2  3.48
16  28  2  33.99
17  28  2  68.16
18  28  2  5.81
19  28  2  33.90
20  28  2  6.68
21  28  2  5.59
22  28  2  57.69
23  28  2  9.62
24  28  2  11.62
25  28  2  14.23
26  28  2  31.32
27  28  2  22.95
28  28  2  26.64
29  28  2  6.62
30  28  2  11.62
31  28  2  17.40
32  28  2  12.79
33  28  2  41.83
34  28  2  14.98
35  28  2  8.53
36  28  2  8.92
37  28  2  36.19
38  28  2  28.48
39  28  2  43.50
40  28  2  20.95
41  28  2  15.58
42  28  2  11.32
43  28  2  17.76
44  28  2  12.50
45  28  2  19.18
46  28  2  55.28
47  28  2  10.51
48  28  2  22.18
49  28  2  24.45
50  28  2  53.18
1  29  2  36.88
2  29  2  17.06
3  29  2  18.82
4  29  2  13.27
5  29  2  15.98
6  29  2  36.54
7  29  2  29.44
8  29  2  8.64
9  29  2  4.97
10  29  2  38.54
11  29  2  38.09
12  29  2  48.68
13  29  2  5.97
14  29  2  14.98
15  29  2  11.92
16  29  2  40.94
17  29  2  8.85
18  29  2  8.87
19  29  2  8.19
20  29  2  35.27
21  29  2  8.64
22  29  2  61.71
23  29  2  11.04
24  29  2  16.76
25  29  2  21.18
26  29  2  21.89
27  29  2  56.94
28  29  2  13.01
29  29  2  34.84
30  29  2  49.29
31  29  2  10.26
32  29  2  47.04
33  29  2  18.15
34  29  2  36.66
35  29  2  13.02
36  29  2  21.51
37  29  2  10.49
38  29  2  18.29
39  29  2  13.44
40  29  2  16.15
41  29  2  41.69
42  29  2  17.40
43  29  2  34.19
44  29  2  11.65
45  29  2  10.77
46  29  2  41.13
47  29  2  17.81
48  29  2  60.08
49  29  2  23.51
50  29  2  43.81
1  30  2  51.65
2  30  2  19.24
3  30  2  32.67
4  30  2  34.82
5  30  2  28.43
6  30  2  7.21
7  30  2  18.56
8  30  2  14.36
9  30  2  43.43
10  30  2  16.86
11  30  2  29.75
12  30  2  8.24
13  30  2  26.62
14  30  2  15.20
15  30  2  40.74
16  30  2  6.67
17  30  2  6.70
18  30  2  9.82
19  30  2  24.98
20  30  2  25.12
21  30  2  20.54
22  30  2  48.76
23  30  2  49.99
24  30  2  19.48
25  30  2  6.30
26  30  2  12.10
27  30  2  21.31
28  30  2  21.80
29  30  2  44.65
30  30  2  20.53
31  30  2  18.30
32  30  2  21.88
33  30  2  20.98
34  30  2  44.05
35  30  2  5.30
36  30  2  27.63
37  30  2  26.45
38  30  2  18.00
39  30  2  61.57
40  30  2  17.84
41  30  2  19.13
42  30  2  9.97
43  30  2  14.72
44  30  2  10.42
45  30  2  5.00
46  30  2  35.71
47  30  2  26.47
48  30  2  15.30
49  30  2  34.70
50  30  2  2.55
1  31  2  48.46
2  31  2  4.50
3  31  2  15.62
4  31  2  18.45
5  31  2  51.45
6  31  2  18.07
7  31  2  4.90
8  31  2  35.22
9  31  2  11.26
10  31  2  19.37
11  31  2  12.22
12  31  2  26.84
13  31  2  43.05
14  31  2  39.44
15  31  2  46.72
16  31  2  16.79
17  31  2  17.53
18  31  2  35.78
19  31  2  61.07
20  31  2  12.57
21  31  2  47.23
22  31  2  20.09
23  31  2  42.87
24  31  2  26.27
25  31  2  12.45
26  31  2  10.98
27  31  2  40.62
28  31  2  23.74
29  31  2  7.92
30  31  2  43.03
31  31  2  30.05
32  31  2  11.36
33  31  2  32.33
34  31  2  3.07
35  31  2  22.32
36  31  2  34.28
37  31  2  27.34
38  31  2  37.03
39  31  2  4.99
40  31  2  6.83
41  31  2  9.22
42  31  2  39.99
43  31  2  31.05
44  31  2  19.61
45  31  2  17.14
46  31  2  9.55
47  31  2  44.41
48  31  2  22.52
49  31  2  30.09
50  31  2  47.86
1  32  2  17.82
2  32  2  41.10
3  32  2  16.72
4  32  2  31.20
5  32  2  19.56
6  32  2  7.51
7  32  2  18.01
8  32  2  4.41
9  32  2  10.84
10  32  2  52.56
11  32  2  12.16
12  32  2  6.72
13  32  2  13.19
14  32  2  38.89
15  32  2  41.82
16  32  2  46.79
17  32  2  53.55
18  32  2  48.49
19  32  2  59.61
20  32  2  23.95
21  32  2  63.42
22  32  2  21.62
23  32  2  37.02
24  32  2  17.32
25  32  2  36.81
26  32  2  30.78
27  32  2  36.67
28  32  2  35.62
29  32  2  16.24
30  32  2  24.66
31  32  2  18.21
32  32  2  24.67
33  32  2  10.46
34  32  2  3.70
35  32  2  31.48
36  32  2  19.51
37  32  2  48.57
38  32  2  39.25
39  32  2  32.13
40  32  2  60.84
41  32  2  40.04
42  32  2  11.05
43  32  2  9.49
44  32  2  50.96
45  32  2  17.25
46  32  2  35.46
47  32  2  11.42
48  32  2  9.05
49  32  2  27.64
50  32  2  6.61
1  33  2  11.14
2  33  2  6.64
3  33  2  41.46
4  33  2  47.68
5  33  2  9.60
6  33  2  13.17
7  33  2  51.67
8  33  2  32.01
9  33  2  23.51
10  33  2  13.86
11  33  2  26.01
12  33  2  3.09
13  33  2  28.62
14  33  2  19.37
15  33  2  18.79
16  33  2  31.05
17  33  2  11.14
18  33  2  57.82
19  33  2  4.29
20  33  2  25.50
21  33  2  21.31
22  33  2  3.16
23  33  2  8.40
24  33  2  40.44
25  33  2  38.04
26  33  2  63.56
27  33  2  4.36
28  33  2  31.60
29  33  2  33.91
30  33  2  12.23
31  33  2  5.91
32  33  2  26.89
33  33  2  26.60
34  33  2  16.83
35  33  2  22.27
36  33  2  15.33
37  33  2  40.07
38  33  2  31.36
39  33  2  17.19
40  33  2  18.81
41  33  2  32.54
42  33  2  36.32
43  33  2  15.87
44  33  2  20.41
45  33  2  44.55
46  33  2  26.62
47  33  2  5.42
48  33  2  15.12
49  33  2  38.78
50  33  2  17.16
1  34  2  46.96
2  34  2  12.62
3  34  2  33.26
4  34  2  11.85
5  34  2  22.54
6  34  2  57.54
7  34  2  55.86
8  34  2  9.21
9  34  2  36.79
10  34  2  20.16
11  34  2  7.84
12  34  2  20.63
13  34  2  42.68
14  34  2  46.46
15  34  2  13.54
16  34  2  18.10
17  34  2  26.78
18  34  2  18.61
19  34  2  11.41
20  34  2  12.08
21  34  2  8.95
22  34  2  46.13
23  34  2  18.57
24  34  2  53.41
25  34  2  14.86
26  34  2  49.36
27  34  2  16.63
28  34  2  62.82
29  34  2  31.23
30  34  2  15.40
31  34  2  10.52
32  34  2  40.53
33  34  2  4.30
34  34  2  10.16
35  34  2  18.17
36  34  2  42.14
37  34  2  25.11
38  34  2  23.38
39  34  2  13.97
40  34  2  4.03
41  34  2  29.69
42  34  2  14.82
43  34  2  9.38
44  34  2  10.65
45  34  2  11.92
46  34  2  24.21
47  34  2  16.93
48  34  2  11.16
49  34  2  36.26
50  34  2  47.57
1  35  2  29.40
2  35  2  15.11
3  35  2  67.48
4  35  2  23.16
5  35  2  33.57
6  35  2  41.49
7  35  2  20.75
8  35  2  40.62
9  35  2  47.02
10  35  2  31.50
11  35  2  30.69
12  35  2  21.29
13  35  2  6.29
14  35  2  10.97
15  35  2  29.79
16  35  2  8.34
17  35  2  49.69
18  35  2  23.69
19  35  2  13.37
20  35  2  20.48
21  35  2  19.08
22  35  2  23.35
23  35  2  35.68
24  35  2  37.90
25  35  2  10.45
26  35  2  34.91
27  35  2  13.97
28  35  2  18.20
29  35  2  28.17
30  35  2  32.73
31  35  2  28.80
32  35  2  43.89
33  35  2  35.73
34  35  2  18.74
35  35  2  13.99
36  35  2  44.80
37  35  2  28.64
38  35  2  7.09
39  35  2  18.07
40  35  2  44.57
41  35  2  31.59
42  35  2  3.62
43  35  2  5.76
44  35  2  5.79
45  35  2  6.45
46  35  2  20.64
47  35  2  23.66
48  35  2  17.65
49  35  2  23.70
50  35  2  42.57
1  36  2  18.94
2  36  2  22.07
3  36  2  32.52
4  36  2  16.72
5  36  2  28.37
6  36  2  12.47
7  36  2  8.84
8  36  2  12.63
9  36  2  28.00
10  36  2  63.82
11  36  2  11.98
12  36  2  57.65
13  36  2  10.81
14  36  2  32.69
15  36  2  26.90
16  36  2  37.69
17  36  2  33.49
18  36  2  24.31
19  36  2  19.27
20  36  2  28.14
21  36  2  20.11
22  36  2  25.43
23  36  2  30.40
24  36  2  65.09
25  36  2  51.86
26  36  2  7.26
27  36  2  12.09
28  36  2  42.93
29  36  2  24.78
30  36  2  12.78
31  36  2  25.22
32  36  2  33.07
33  36  2  39.26
34  36  2  7.89
35  36  2  55.83
36  36  2  19.18
37  36  2  42.34
38  36  2  11.82
39  36  2  29.53
40  36  2  14.67
41  36  2  10.53
42  36  2  61.24
43  36  2  60.98
44  36  2  56.49
45  36  2  28.02
46  36  2  38.35
47  36  2  4.91
48  36  2  21.38
49  36  2  25.20
50  36  2  36.55
1  37  2  17.81
2  37  2  27.94
3  37  2  7.33
4  37  2  14.58
5  37  2  12.99
6  37  2  18.05
7  37  2  32.43
8  37  2  41.27
9  37  2  43.00
10  37  2  13.80
11  37  2  19.27
12  37  2  11.33
13  37  2  57.09
14  37  2  14.16
15  37  2  44.23
16  37  2  20.95
17  37  2  20.92
18  37  2  41.28
19  37  2  41.37
20  37  2  22.51
21  37  2  35.29
22  37  2  15.12
23  37  2  36.97
24  37  2  29.80
25  37  2  15.69
26  37  2  9.96
27  37  2  23.15
28  37  2  32.41
29  37  2  52.06
30  37  2  28.75
31  37  2  17.62
32  37  2  38.59
33  37  2  56.42
34  37  2  16.89
35  37  2  30.44
36  37  2  9.68
37  37  2  28.89
38  37  2  17.29
39  37  2  46.82
40  37  2  64.43
41  37  2  9.58
42  37  2  6.88
43  37  2  12.63
44  37  2  11.58
45  37  2  42.76
46  37  2  26.15
47  37  2  8.91
48  37  2  9.76
49  37  2  15.15
50  37  2  27.18
1  38  2  34.25
2  38  2  61.19
3  38  2  50.17
4  38  2  18.46
5  38  2  8.66
6  38  2  33.30
7  38  2  7.92
8  38  2  29.58
9  38  2  15.43
10  38  2  40.97
11  38  2  50.02
12  38  2  25.69
13  38  2  53.95
14  38  2  35.58
15  38  2  15.24
16  38  2  19.73
17  38  2  41.49
18  38  2  44.78
19  38  2  34.74
20  38  2  36.52
21  38  2  4.14
22  38  2  18.79
23  38  2  41.93
24  38  2  41.59
25  38  2  14.18
26  38  2  29.48
27  38  2  19.56
28  38  2  15.71
29  38  2  11.70
30  38  2  44.18
31  38  2  25.65
32  38  2  12.90
33  38  2  7.71
34  38  2  26.68
35  38  2  5.83
36  38  2  30.41
37  38  2  44.84
38  38  2  2.60
39  38  2  21.74
40  38  2  28.37
41  38  2  14.28
42  38  2  27.21
43  38  2  20.66
44  38  2  15.55
45  38  2  19.99
46  38  2  17.90
47  38  2  14.63
48  38  2  27.49
49  38  2  4.24
50  38  2  14.34
1  39  2  17.68
2  39  2  17.33
3  39  2  59.83
4  39  2  23.68
5  39  2  20.44
6  39  2  6.38
7  39  2  14.34
8  39  2  21.91
9  39  2  15.98
10  39  2  35.19
11  39  2  15.50
12  39  2  5.42
13  39  2  49.87
14  39  2  2.29
15  39  2  13.85
16  39  2  64.91
17  39  2  13.64
18  39  2  6.12
19  39  2  38.28
20  39  2  9.73
21  39  2  9.26
22  39  2  28.52
23  39  2  9.72
24  39  2  39.88
25  39  2  12.34
26  39  2  13.24
27  39  2  33.29
28  39  2  37.32
29  39  2  53.03
30  39  2  26.12
31  39  2  17.29
32  39  2  11.45
33  39  2  21.25
34  39  2  40.60
35  39  2  57.00
36  39  2  57.91
37  39  2  37.12
38  39  2  22.31
39  39  2  5.50
40  39  2  20.97
41  39  2  60.58
42  39  2  32.44
43  39  2  32.73
44  39  2  11.00
45  39  2  11.35
46  39  2  27.85
47  39  2  67.99
48  39  2  16.07
49  39  2  23.60
50  39  2  47.68
1  40  2  24.99
2  40  2  33.04
3  40  2  34.37
4  40  2  2.65
5  40  2  30.96
6  40  2  46.05
7  40  2  18.82
8  40  2  23.46
9  40  2  25.34
10  40  2  9.51
11  40  2  16.38
12  40  2  32.20
13  40  2  25.78
14  40  2  48.35
15  40  2  33.94
16  40  2  31.02
17  40  2  21.16
18  40  2  6.50
19  40  2  17.08
20  40  2  33.89
21  40  2  2.62
22  40  2  43.84
23  40  2  16.01
24  40  2  11.21
25  40  2  60.49
26  40  2  12.83
27  40  2  20.62
28  40  2  31.35
29  40  2  16.78
30  40  2  12.65
31  40  2  9.22
32  40  2  25.73
33  40  2  17.94
34  40  2  19.24
35  40  2  48.91
36  40  2  6.68
37  40  2  43.91
38  40  2  56.63
