13  140  2  17.92
14  140  2  12.34
15  140  2  17.69
16  140  2  15.54
17  140  2  16.39
18  140  2  19.77
19  140  2  6.34
20  140  2  7.58
21  140  2  38.33
22  140  2  22.07
23  140  2  8.97
24  140  2  12.94
25  140  2  4.08
26  140  2  46.09
27  140  2  29.16
28  140  2  42.00
29  140  2  10.96
30  140  2  10.23
1  141  2  60.84
2  141  2  11.28
3  141  2  20.27
4  141  2  21.24
5  141  2  6.21
6  141  2  62.38
7  141  2  16.39
8  141  2  24.36
9  141  2  17.12
10  141  2  3.23
11  141  2  34.65
12  141  2  29.93
13  141  2  11.71
14  141  2  32.47
15  141  2  31.60
16  141  2  18.56
17  141  2  20.19
18  141  2  7.50
19  141  2  7.91
20  141  2  3.14
21  141  2  22.06
22  141  2  11.84
23  141  2  35.35
24  141  2  26.67
25  141  2  19.07
26  141  2  33.38
27  141  2  39.13
28  141  2  13.06
29  141  2  24.06
30  141  2  7.18
1  142  2  10.98
2  142  2  23.84
3  142  2  25.33
4  142  2  27.46
5  142  2  35.74
6  142  2  13.74
7  142  2  8.44
8  142  2  30.09
9  142  2  39.94
10  142  2  26.47
11  142  2  9.17
12  142  2  19.03
13  142  2  6.74
14  142  2  31.24
15  142  2  39.26
16  142  2  10.14
17  142  2  17.02
18  142  2  21.90
19  142  2  25.13
20  142  2  44.37
21  142  2  7.29
22  142  2  26.07
23  142  2  14.79
24  142  2  6.23
25  142  2  13.94
26  142  2  22.83
27  142  2  24.46
28  142  2  11.36
29  142  2  39.90
30  142  2  5.73
1  143  2  7.45
2  143  2  18.54
3  143  2  30.27
4  143  2  25.56
5  143  2  56.50
6  143  2  29.66
7  143  2  5.42
8  143  2  10.86
9  143  2  20.33
10  143  2  20.02
11  143  2  38.12
12  143  2  4.31
13  143  2  6.13
14  143  2  60.92
15  143  2  40.87
16  143  2  6.43
17  143  2  47.82
18  143  2  21.60
19  143  2  11.43
20  143  2  63.37
21  143  2  21.34
22  143  2  4.60
23  143  2  48.16
24  143  2  20.28
25  143  2  56.98
26  143  2  25.01
27  143  2  18.14
28  143  2  25.05
29  143  2  6.26
30  143  2  21.14
1  144  2  8.13
2  144  2  50.76
3  144  2  49.14
4  144  2  7.00
5  144  2  16.10
6  144  2  12.22
7  144  2  39.76
8  144  2  25.11
9  144  2  2.94
10  144  2  29.09
11  144  2  12.78
12  144  2  48.98
13  144  2  16.79
14  144  2  20.95
15  144  2  11.43
16  144  2  4.88
17  144  2  32.72
18  144  2  31.90
19  144  2  43.35
20  144  2  26.12
21  144  2  33.56
22  144  2  21.44
23  144  2  15.47
24  144  2  38.06
25  144  2  6.30
26  144  2  57.82
27  144  2  42.39
28  144  2  47.07
29  144  2  29.33
30  144  2  56.25
1  145  2  22.68
2  145  2  4.74
3  145  2  21.48
4  145  2  8.32
5  145  2  57.46
6  145  2  17.83
7  145  2  58.27
8  145  2  15.94
9  145  2  8.98
10  145  2  33.84
11  145  2  9.98
12  145  2  40.10
13  145  2  9.12
14  145  2  19.03
15  145  2  21.83
16  145  2  56.66
17  145  2  37.07
18  145  2  26.31
19  145  2  4.60
20  145  2  45.78
21  145  2  11.93
22  145  2  29.12
23  145  2  40.42
24  145  2  17.02
25  145  2  17.79
26  145  2  26.35
27  145  2  22.77
28  145  2  7.55
29  145  2  18.06
30  145  2  7.02
1  146  2  49.74
2  146  2  41.88
3  146  2  19.61
4  146  2  32.72
5  146  2  11.43
6  146  2  19.65
7  146  2  45.53
8  146  2  22.20
9  146  2  17.88
10  146  2  22.10
11  146  2  28.50
12  146  2  5.45
13  146  2  12.63
14  146  2  4.66
15  146  2  11.20
16  146  2  13.60
17  146  2  15.33
18  146  2  7.80
19  146  2  28.56
20  146  2  60.51
21  146  2  30.01
22  146  2  7.59
23  146  2  13.14
24  146  2  21.14
25  146  2  51.55
26  146  2  42.34
27  146  2  25.94
28  146  2  28.34
29  146  2  4.10
30  146  2  25.49
1  147  2  49.70
2  147  2  23.80
3  147  2  22.48
4  147  2  8.21
5  147  2  12.22
6  147  2  37.41
7  147  2  61.18
8  147  2  17.81
9  147  2  20.31
10  147  2  35.56
11  147  2  22.48
12  147  2  18.75
13  147  2  27.79
14  147  2  59.89
15  147  2  12.34
16  147  2  36.02
17  147  2  25.44
18  147  2  7.48
19  147  2  26.36
20  147  2  27.68
21  147  2  19.08
22  147  2  16.34
23  147  2  33.68
24  147  2  47.62
25  147  2  45.13
26  147  2  25.58
27  147  2  28.39
28  147  2  11.71
29  147  2  19.60
30  147  2  16.91
1  148  2  8.29
2  148  2  15.81
3  148  2  5.68
4  148  2  23.31
5  148  2  34.16
6  148  2  6.67
7  148  2  15.84
8  148  2  51.60
9  148  2  24.71
10  148  2  34.82
11  148  2  9.17
12  148  2  32.77
13  148  2  23.17
14  148  2  9.00
15  148  2  67.97
16  148  2  7.01
17  148  2  28.56
18  148  2  36.39
19  148  2  28.00
20  148  2  27.74
21  148  2  4.32
22  148  2  45.62
23  148  2  12.49
24  148  2  33.76
25  148  2  5.56
26  148  2  54.39
27  148  2  7.53
28  148  2  42.05
29  148  2  17.98
30  148  2  12.54
1  149  2  11.19
2  149  2  37.11
3  149  2  16.87
4  149  2  33.12
5  149  2  19.44
6  149  2  39.17
7  149  2  20.00
8  149  2  66.53
9  149  2  11.55
10  149  2  11.31
11  149  2  13.62
12  149  2  30.06
13  149  2  9.46
14  149  2  41.93
15  149  2  57.11
16  149  2  14.28
17  149  2  11.79
18  149  2  13.64
19  149  2  10.42
20  149  2  28.05
21  149  2  12.25
22  149  2  6.92
23  149  2  23.20
24  149  2  36.01
25  149  2  19.82
26  149  2  24.14
27  149  2  30.58
28  149  2  9.68
29  149  2  13.20
30  149  2  22.45
1  150  2  16.68
2  150  2  57.91
3  150  2  51.20
4  150  2  9.73
5  150  2  54.02
6  150  2  14.53
7  150  2  31.45
8  150  2  38.27
9  150  2  18.10
10  150  2  45.51
11  150  2  47.05
12  150  2  9.33
13  150  2  33.72
14  150  2  46.61
15  150  2  16.59
16  150  2  36.78
17  150  2  28.43
18  150  2  15.13
19  150  2  17.00
20  150  2  27.58
21  150  2  46.97
22  150  2  7.63
23  150  2  10.20
24  150  2  27.61
25  150  2  29.43
26  150  2  28.98
27  150  2  6.20
28  150  2  3.42
29  150  2  7.05
30  150  2  9.87
1  151  2  18.49
2  151  2  11.82
3  151  2  22.84
4  151  2  17.05
5  151  2  22.29
6  151  2  15.27
7  151  2  33.40
8  151  2  48.48
9  151  2  21.88
10  151  2  26.85
11  151  2  36.85
12  151  2  44.40
13  151  2  23.77
14  151  2  40.93
15  151  2  17.08
16  151  2  67.10
17  151  2  36.77
18  151  2  23.39
19  151  2  45.10
20  151  2  18.48
21  151  2  31.64
22  151  2  26.91
23  151  2  6.65
24  151  2  35.64
25  151  2  62.11
26  151  2  10.45
27  151  2  5.82
28  151  2  23.94
29  151  2  32.73
30  151  2  34.15
1  152  2  22.43
2  152  2  8.03
3  152  2  27.06
4  152  2  6.13
5  152  2  17.85
6  152  2  10.62
7  152  2  10.06
8  152  2  17.86
9  152  2  27.21
10  152  2  16.91
11  152  2  21.24
12  152  2  15.51
13  152  2  12.94
14  152  2  20.73
15  152  2  19.02
16  152  2  51.45
17  152  2  5.37
18  152  2  10.94
19  152  2  43.88
20  152  2  31.04
21  152  2  9.63
22  152  2  41.13
23  152  2  43.75
24  152  2  6.11
25  152  2  18.41
26  152  2  9.37
27  152  2  37.91
28  152  2  13.32
29  152  2  12.73
30  152  2  2.86
1  153  2  31.55
2  153  2  48.70
3  153  2  20.58
4  153  2  51.27
5  153  2  2.44
6  153  2  19.67
7  153  2  9.50
8  153  2  19.84
9  153  2  26.93
10  153  2  45.90
11  153  2  13.01
12  153  2  41.39
13  153  2  38.96
14  153  2  35.19
15  153  2  33.58
16  153  2  4.70
17  153  2  12.67
18  153  2  14.74
19  153  2  27.75
20  153  2  20.94
21  153  2  21.40
22  153  2  7.05
23  153  2  6.53
24  153  2  59.12
25  153  2  25.44
26  153  2  52.42
27  153  2  14.36
28  153  2  10.87
29  153  2  56.76
30  153  2  17.29
1  154  2  28.33
2  154  2  17.59
3  154  2  29.08
4  154  2  26.09
5  154  2  10.76
6  154  2  8.14
7  154  2  22.99
8  154  2  3.53
9  154  2  8.75
10  154  2  14.52
11  154  2  24.68
12  154  2  31.52
13  154  2  18.95
14  154  2  34.06
15  154  2  24.74
16  154  2  8.56
17  154  2  59.18
18  154  2  32.99
19  154  2  44.38
20  154  2  15.66
21  154  2  39.05
22  154  2  14.01
23  154  2  10.70
24  154  2  24.37
25  154  2  32.09
26  154  2  7.64
27  154  2  3.45
28  154  2  39.26
29  154  2  3.66
30  154  2  11.03
1  155  2  36.99
2  155  2  18.34
3  155  2  17.63
4  155  2  20.55
5  155  2  37.08
6  155  2  38.67
7  155  2  20.97
8  155  2  21.34
9  155  2  11.76
10  155  2  6.01
11  155  2  29.46
12  155  2  54.54
13  155  2  6.39
14  155  2  15.33
15  155  2  49.83
16  155  2  42.29
17  155  2  59.90
18  155  2  46.62
19  155  2  39.96
20  155  2  14.76
21  155  2  27.34
22  155  2  30.08
23  155  2  11.28
24  155  2  30.83
25  155  2  7.07
26  155  2  17.33
27  155  2  11.19
28  155  2  15.94
29  155  2  10.54
30  155  2  19.90
1  156  2  3.59
2  156  2  7.37
3  156  2  47.75
4  156  2  15.55
5  156  2  7.08
6  156  2  28.66
7  156  2  32.31
8  156  2  17.77
9  156  2  10.44
10  156  2  42.71
11  156  2  59.88
12  156  2  19.34
13  156  2  7.24
14  156  2  26.03
15  156  2  11.57
16  156  2  63.55
17  156  2  62.02
18  156  2  33.00
19  156  2  59.80
20  156  2  23.68
21  156  2  2.85
22  156  2  24.31
23  156  2  9.81
24  156  2  6.68
25  156  2  23.18
26  156  2  16.32
27  156  2  15.01
28  156  2  35.92
29  156  2  37.60
30  156  2  32.25
1  157  2  35.45
2  157  2  14.44
3  157  2  31.71
4  157  2  19.58
5  157  2  39.62
6  157  2  15.75
7  157  2  20.64
8  157  2  39.28
9  157  2  11.22
10  157  2  26.22
11  157  2  14.58
12  157  2  9.84
13  157  2  16.07
14  157  2  45.25
15  157  2  20.18
16  157  2  17.62
17  157  2  3.70
18  157  2  36.78
19  157  2  29.39
20  157  2  29.17
21  157  2  26.88
22  157  2  10.54
23  157  2  19.81
24  157  2  9.06
25  157  2  21.48
26  157  2  29.98
27  157  2  20.76
28  157  2  17.40
29  157  2  5.52
30  157  2  8.19
1  158  2  23.90
2  158  2  29.50
3  158  2  44.49
4  158  2  12.87
5  158  2  5.16
6  158  2  33.86
7  158  2  12.85
8  158  2  7.29
9  158  2  31.20
10  158  2  31.60
11  158  2  29.58
12  158  2  12.92
13  158  2  15.83
14  158  2  13.37
15  158  2  18.40
16  158  2  46.71
17  158  2  9.19
18  158  2  23.01
19  158  2  47.43
20  158  2  5.85
21  158  2  28.18
22  158  2  30.08
23  158  2  20.81
24  158  2  11.22
25  158  2  24.99
26  158  2  11.25
27  158  2  19.99
28  158  2  14.58
29  158  2  32.84
30  158  2  15.82
1  159  2  13.11
2  159  2  39.42
3  159  2  14.84
4  159  2  19.65
5  159  2  29.52
6  159  2  55.04
7  159  2  13.66
8  159  2  37.59
9  159  2  30.07
10  159  2  64.45
11  159  2  11.30
12  159  2  29.38
13  159  2  36.79
14  159  2  42.27
15  159  2  40.44
16  159  2  35.60
17  159  2  20.08
18  159  2  9.08
19  159  2  24.08
20  159  2  45.84
21  159  2  22.41
22  159  2  19.99
23  159  2  23.51
24  159  2  33.56
25  159  2  24.20
26  159  2  7.50
27  159  2  17.18
28  159  2  7.68
29  159  2  4.58
30  159  2  23.79
1  160  2  31.68
2  160  2  25.07
3  160  2  39.96
4  160  2  20.72
5  160  2  59.10
6  160  2  8.30
7  160  2  22.56
8  160  2  14.35
9  160  2  15.82
10  160  2  25.32
11  160  2  28.48
12  160  2  9.23
13  160  2  13.25
14  160  2  13.48
15  160  2  68.79
16  160  2  31.91
17  160  2  20.13
18  160  2  14.36
19  160  2  11.44
20  160  2  11.68
21  160  2  31.72
22  160  2  14.65
23  160  2  18.45
24  160  2  12.90
25  160  2  42.25
26  160  2  15.86
27  160  2  21.02
28  160  2  41.76
29  160  2  17.76
30  160  2  17.92
1  161  2  27.27
2  161  2  19.23
3  161  2  10.81
4  161  2  42.29
5  161  2  16.19
6  161  2  9.36
7  161  2  42.85
8  161  2  8.24
9  161  2  25.24
10  161  2  23.16
11  161  2  46.66
12  161  2  29.88
13  161  2  24.98
14  161  2  16.36
15  161  2  10.95
16  161  2  61.26
17  161  2  5.86
18  161  2  16.62
19  161  2  6.14
20  161  2  13.66
21  161  2  30.44
22  161  2  21.30
23  161  2  28.00
24  161  2  8.68
25  161  2  3.22
26  161  2  51.67
27  161  2  31.65
28  161  2  8.15
29  161  2  37.98
30  161  2  20.62
1  162  2  11.14
2  162  2  26.27
3  162  2  14.19
4  162  2  19.42
5  162  2  32.49
6  162  2  33.26
7  162  2  11.64
8  162  2  9.30
9  162  2  7.54
10  162  2  28.44
11  162  2  6.44
12  162  2  40.54
13  162  2  30.42
14  162  2  39.34
15  162  2  14.32
16  162  2  11.04
17  162  2  52.48
18  162  2  6.68
19  162  2  48.80
20  162  2  42.10
21  162  2  27.52
22  162  2  36.08
23  162  2  8.32
24  162  2  9.79
25  162  2  40.20
26  162  2  64.51
27  162  2  19.71
28  162  2  30.85
29  162  2  23.71
30  162  2  37.58
1  163  2  6.89
2  163  2  28.40
3  163  2  18.26
4  163  2  14.50
5  163  2  61.16
6  163  2  24.65
7  163  2  16.79
8  163  2  13.74
9  163  2  12.38
10  163  2  18.11
11  163  2  43.41
12  163  2  8.76
13  163  2  19.54
14  163  2  8.86
15  163  2  19.88
16  163  2  3.47
17  163  2  18.34
18  163  2  44.30
19  163  2  29.47
20  163  2  21.49
21  163  2  6.55
22  163  2  38.00
23  163  2  58.11
24  163  2  23.14
25  163  2  16.26
26  163  2  20.36
27  163  2  33.35
28  163  2  19.09
29  163  2  11.58
30  163  2  34.82
1  164  2  7.08
2  164  2  23.11
3  164  2  29.16
4  164  2  13.32
5  164  2  36.82
6  164  2  31.93
7  164  2  24.90
8  164  2  28.15
9  164  2  13.33
10  164  2  18.33
11  164  2  35.37
12  164  2  18.32
13  164  2  21.37
14  164  2  11.23
15  164  2  19.08
16  164  2  31.20
17  164  2  10.23
18  164  2  47.76
19  164  2  19.12
20  164  2  46.00
21  164  2  50.42
22  164  2  19.58
23  164  2  44.29
24  164  2  12.54
25  164  2  40.38
26  164  2  19.99
27  164  2  24.74
28  164  2  26.67
29  164  2  7.08
30  164  2  30.30
1  165  2  28.95
2  165  2  26.06
3  165  2  20.91
4  165  2  11.31
5  165  2  15.99
6  165  2  17.00
7  165  2  22.75
8  165  2  38.78
9  165  2  21.95
10  165  2  35.71
11  165  2  17.28
12  165  2  10.79
13  165  2  15.30
14  165  2  38.76
15  165  2  26.69
16  165  2  14.77
17  165  2  10.63
18  165  2  37.18
19  165  2  26.78
20  165  2  42.88
21  165  2  7.99
22  165  2  9.12
23  165  2  15.88
24  165  2  37.91
25  165  2  54.87
26  165  2  21.07
27  165  2  37.10
28  165  2  20.07
29  165  2  12.33
30  165  2  34.11
1  166  2  7.09
2  166  2  13.03
3  166  2  24.16
4  166  2  32.74
5  166  2  7.28
6  166  2  25.01
7  166  2  51.92
8  166  2  7.99
9  166  2  4.37
10  166  2  20.49
11  166  2  31.84
12  166  2  28.28
13  166  2  12.60
14  166  2  47.16
15  166  2  14.55
16  166  2  9.85
17  166  2  7.93
18  166  2  27.60
19  166  2  25.68
20  166  2  16.26
21  166  2  16.92
22  166  2  40.85
23  166  2  59.97
24  166  2  25.73
25  166  2  18.61
26  166  2  25.48
27  166  2  19.26
28  166  2  13.28
29  166  2  32.88
30  166  2  29.55
1  167  2  28.01
2  167  2  6.87
3  167  2  24.19
4  167  2  11.77
5  167  2  10.64
6  167  2  11.09
7  167  2  30.16
8  167  2  12.68
9  167  2  7.26
10  167  2  7.53
11  167  2  56.98
12  167  2  46.65
13  167  2  20.69
14  167  2  10.19
15  167  2  15.17
16  167  2  29.40
17  167  2  7.62
18  167  2  22.63
19  167  2  18.64
20  167  2  21.22
21  167  2  41.63
22  167  2  30.91
23  167  2  54.34
24  167  2  41.56
25  167  2  2.96
26  167  2  16.06
27  167  2  36.33
28  167  2  18.93
29  167  2  21.45
30  167  2  19.42
1  168  2  8.51
2  168  2  23.31
3  168  2  19.92
4  168  2  37.24
5  168  2  13.02
6  168  2  27.71
7  168  2  63.85
8  168  2  7.19
9  168  2  30.43
10  168  2  18.76
11  168  2  44.73
12  168  2  14.01
13  168  2  58.02
14  168  2  3.34
15  168  2  9.79
16  168  2  9.41
17  168  2  6.66
18  168  2  10.99
19  168  2  52.63
20  168  2  24.89
21  168  2  27.94
22  168  2  26.78
23  168  2  8.46
24  168  2  4.73
25  168  2  11.11
26  168  2  29.14
27  168  2  23.76
28  168  2  45.25
29  168  2  25.38
30  168  2  2.34
1  169  2  47.89
2  169  2  27.06
3  169  2  20.23
4  169  2  9.15
5  169  2  27.25
6  169  2  14.27
7  169  2  57.20
8  169  2  6.55
9  169  2  33.60
10  169  2  11.58
11  169  2  28.46
12  169  2  14.91
13  169  2  6.10
14  169  2  16.54
15  169  2  4.58
16  169  2  7.64
17  169  2  18.04
18  169  2  15.66
19  169  2  13.53
20  169  2  28.07
21  169  2  15.26
22  169  2  23.23
23  169  2  59.35
24  169  2  23.06
25  169  2  31.42
26  169  2  29.62
27  169  2  22.83
28  169  2  40.80
29  169  2  33.01
30  169  2  12.62
1  170  2  10.27
2  170  2  37.69
3  170  2  16.20
4  170  2  10.53
5  170  2  18.41
6  170  2  30.67
7  170  2  5.59
8  170  2  25.43
9  170  2  25.65
10  170  2  51.08
11  170  2  10.14
12  170  2  23.57
13  170  2  36.63
14  170  2  13.91
15  170  2  46.87
16  170  2  7.74
17  170  2  51.71
18  170  2  26.91
19  170  2  43.32
20  170  2  22.51
21  170  2  12.00
22  170  2  48.77
23  170  2  8.21
24  170  2  37.54
25  170  2  26.55
26  170  2  49.46
27  170  2  17.37
28  170  2  17.15
29  170  2  34.83
30  170  2  27.89
1  171  2  48.27
2  171  2  8.15
3  171  2  39.37
4  171  2  41.56
5  171  2  39.40
6  171  2  7.95
7  171  2  5.64
8  171  2  11.62
9  171  2  5.79
10  171  2  51.78
11  171  2  34.08
12  171  2  26.62
13  171  2  16.16
14  171  2  18.97
15  171  2  9.08
16  171  2  39.53
17  171  2  59.11
18  171  2  6.08
19  171  2  22.81
20  171  2  12.37
21  171  2  25.46
22  171  2  10.19
23  171  2  15.61
24  171  2  31.88
25  171  2  50.60
26  171  2  34.15
27  171  2  39.24
28  171  2  29.56
29  171  2  33.09
30  171  2  10.44
1  172  2  11.47
2  172  2  16.96
3  172  2  8.18
4  172  2  30.43
5  172  2  37.34
6  172  2  26.51
7  172  2  31.12
8  172  2  7.56
9  172  2  38.45
10  172  2  8.42
11  172  2  21.14
12  172  2  28.59
13  172  2  44.62
14  172  2  47.09
15  172  2  12.79
16  172  2  50.59
17  172  2  33.60
18  172  2  26.89
19  172  2  42.40
20  172  2  11.39
21  172  2  21.89
22  172  2  25.98
23  172  2  27.92
24  172  2  10.75
25  172  2  14.06
26  172  2  66.43
27  172  2  35.40
28  172  2  10.45
29  172  2  9.12
30  172  2  27.72
1  173  2  23.75
2  173  2  46.26
3  173  2  15.72
4  173  2  19.90
5  173  2  42.35
6  173  2  13.70
7  173  2  4.97
8  173  2  25.96
9  173  2  12.19
10  173  2  19.83
11  173  2  57.73
12  173  2  5.61
13  173  2  11.47
14  173  2  21.37
15  173  2  37.34
16  173  2  3.31
17  173  2  2.94
18  173  2  63.58
19  173  2  42.13
20  173  2  2.37
21  173  2  21.94
22  173  2  7.16
23  173  2  25.63
24  173  2  25.35
25  173  2  43.81
26  173  2  13.95
27  173  2  47.16
28  173  2  33.26
29  173  2  6.41
30  173  2  16.55
1  174  2  15.26
2  174  2  17.18
3  174  2  5.12
4  174  2  37.48
5  174  2  32.60
6  174  2  25.85
7  174  2  42.67
8  174  2  33.24
9  174  2  39.07
10  174  2  21.11
11  174  2  45.87
12  174  2  16.09
13  174  2  33.55
14  174  2  11.37
15  174  2  4.47
16  174  2  23.05
17  174  2  23.69
18  174  2  42.31
19  174  2  12.67
20  174  2  7.18
21  174  2  57.21
22  174  2  25.42
23  174  2  38.56
24  174  2  26.86
25  174  2  14.76
26  174  2  26.99
27  174  2  11.17
28  174  2  57.60
29  174  2  20.18
30  174  2  39.36
1  175  2  13.73
2  175  2  7.44
3  175  2  28.76
4  175  2  49.01
5  175  2  65.18
6  175  2  8.03
7  175  2  20.07
8  175  2  47.87
9  175  2  30.59
10  175  2  4.32
11  175  2  68.80
12  175  2  33.25
13  175  2  23.55
14  175  2  17.45
15  175  2  18.99
16  175  2  23.57
17  175  2  4.38
18  175  2  46.32
19  175  2  16.41
20  175  2  14.12
21  175  2  58.49
22  175  2  16.60
23  175  2  23.69
24  175  2  48.21
25  175  2  4.46
26  175  2  2.59
27  175  2  4.01
28  175  2  7.19
29  175  2  6.08
30  175  2  11.00
1  176  2  13.06
2  176  2  15.09
3  176  2  18.77
4  176  2  52.42
5  176  2  4.04
6  176  2  23.83
7  176  2  17.14
8  176  2  11.64
9  176  2  45.33
10  176  2  25.79
11  176  2  32.78
12  176  2  8.36
13  176  2  28.07
14  176  2  8.82
15  176  2  56.85
16  176  2  34.61
17  176  2  3.15
18  176  2  20.10
19  176  2  29.13
20  176  2  13.64
21  176  2  6.69
22  176  2  15.59
23  176  2  9.61
24  176  2  22.68
25  176  2  27.23
26  176  2  42.18
27  176  2  4.48
28  176  2  9.24
29  176  2  45.57
30  176  2  51.42
1  177  2  46.05
2  177  2  33.25
3  177  2  16.72
4  177  2  13.37
5  177  2  25.57
6  177  2  7.55
7  177  2  29.46
8  177  2  10.04
9  177  2  61.52
10  177  2  5.51
11  177  2  15.80
12  177  2  9.17
13  177  2  43.07
14  177  2  60.94
15  177  2  26.66
16  177  2  20.69
17  177  2  15.59
18  177  2  4.17
19  177  2  12.21
20  177  2  16.16
21  177  2  35.86
22  177  2  7.07
23  177  2  11.54
24  177  2  57.12
25  177  2  41.41
26  177  2  24.24
27  177  2  47.36
28  177  2  46.05
29  177  2  4.05
30  177  2  32.79
1  178  2  22.98
2  178  2  18.40
3  178  2  57.83
4  178  2  14.76
5  178  2  27.02
6  178  2  28.32
7  178  2  32.57
8  178  2  9.15
9  178  2  24.22
10  178  2  18.44
11  178  2  21.72
12  178  2  55.28
13  178  2  5.62
14  178  2  35.61
15  178  2  34.39
16  178  2  40.04
17  178  2  14.03
18  178  2  8.91
19  178  2  26.46
20  178  2  7.22
21  178  2  42.90
22  178  2  32.71
23  178  2  21.57
24  178  2  25.76
25  178  2  35.46
26  178  2  31.46
27  178  2  49.06
28  178  2  43.95
29  178  2  21.88
30  178  2  24.18
1  179  2  18.20
2  179  2  26.76
3  179  2  8.28
4  179  2  27.69
5  179  2  30.08
6  179  2  46.88
7  179  2  14.18
8  179  2  15.02
9  179  2  17.18
10  179  2  17.24
11  179  2  24.58
12  179  2  28.66
13  179  2  58.36
14  179  2  5.78
15  179  2  25.80
16  179  2  13.58
17  179  2  24.54
18  179  2  8.13
19  179  2  17.45
20  179  2  13.09
21  179  2  27.60
22  179  2  20.01
23  179  2  26.08
24  179  2  28.06
25  179  2  40.50
26  179  2  27.94
27  179  2  16.60
28  179  2  26.74
29  179  2  27.36
30  179  2  7.40
1  180  2  30.19
2  180  2  13.90
3  180  2  65.19
4  180  2  13.13
5  180  2  13.65
6  180  2  22.87
7  180  2  19.05
8  180  2  39.07
9  180  2  7.11
10  180  2  22.88
11  180  2  19.69
12  180  2  29.25
13  180  2  29.10
14  180  2  56.25
15  180  2  4.57
16  180  2  35.46
17  180  2  60.67
18  180  2  15.46
19  180  2  17.92
20  180  2  5.90
21  180  2  21.41
22  180  2  17.95
23  180  2  13.80
24  180  2  27.74
25  180  2  10.33
26  180  2  12.53
27  180  2  5.87
28  180  2  29.86
29  180  2  24.09
30  180  2  56.71
1  181  2  46.32
2  181  2  56.37
3  181  2  6.81
4  181  2  23.30
5  181  2  38.50
6  181  2  14.57
7  181  2  30.65
8  181  2  13.36
9  181  2  62.52
10  181  2  31.21
11  181  2  48.57
12  181  2  23.93
13  181  2  10.40
14  181  2  17.87
15  181  2  10.68
16  181  2  19.50
17  181  2  23.61
18  181  2  5.71
19  181  2  29.51
20  181  2  32.42
21  181  2  28.28
22  181  2  7.95
23  181  2  16.08
24  181  2  14.06
25  181  2  5.54
26  181  2  26.72
27  181  2  43.14
28  181  2  38.11
29  181  2  26.36
30  181  2  24.94
1  182  2  33.19
2  182  2  21.72
3  182  2  63.21
4  182  2  25.49
5  182  2  8.20
6  182  2  15.76
7  182  2  32.72
8  182  2  17.93
9  182  2  32.49
10  182  2  11.26
11  182  2  17.47
12  182  2  9.21
13  182  2  9.62
14  182  2  13.32
15  182  2  41.09
16  182  2  30.20
17  182  2  39.23
18  182  2  43.15
19  182  2  22.97
20  182  2  32.40
21  182  2  54.98
22  182  2  33.22
23  182  2  20.71
24  182  2  31.16
25  182  2  7.83
26  182  2  29.78
27  182  2  12.49
28  182  2  7.60
29  182  2  27.26
30  182  2  16.98
1  183  2  6.43
2  183  2  19.59
3  183  2  8.98
4  183  2  38.26
5  183  2  15.94
6  183  2  20.05
7  183  2  16.44
8  183  2  28.02
9  183  2  11.92
10  183  2  36.63
11  183  2  14.35
12  183  2  24.42
13  183  2  23.99
14  183  2  34.54
15  183  2  52.64
16  183  2  39.03
17  183  2  3.42
18  183  2  31.68
19  183  2  50.82
20  183  2  15.23
21  183  2  10.77
22  183  2  29.22
23  183  2  21.46
24  183  2  17.12
25  183  2  10.92
26  183  2  17.19
27  183  2  28.06
28  183  2  26.68
29  183  2  16.00
30  183  2  19.92
1  184  2  20.36
2  184  2  25.61
3  184  2  58.85
4  184  2  37.99
5  184  2  26.94
6  184  2  26.98
7  184  2  24.31
8  184  2  9.16
9  184  2  44.28
10  184  2  27.89
11  184  2  40.36
12  184  2  8.80
13  184  2  48.98
14  184  2  29.07
15  184  2  17.48
16  184  2  22.55
17  184  2  12.26
18  184  2  11.80
19  184  2  5.70
20  184  2  7.65
21  184  2  17.32
22  184  2  6.72
23  184  2  37.58
24  184  2  52.18
25  184  2  23.89
26  184  2  31.16
27  184  2  15.90
28  184  2  16.62
29  184  2  11.86
30  184  2  20.95
1  185  2  13.21
2  185  2  33.51
3  185  2  51.11
4  185  2  24.24
5  185  2  14.05
6  185  2  30.32
7  185  2  20.80
8  185  2  37.69
9  185  2  27.11
10  185  2  50.70
11  185  2  43.09
12  185  2  18.62
13  185  2  34.76
14  185  2  12.79
15  185  2  13.51
16  185  2  65.03
17  185  2  45.29
18  185  2  12.17
19  185  2  17.08
20  185  2  23.97
21  185  2  62.58
22  185  2  57.17
23  185  2  4.60
24  185  2  7.17
25  185  2  59.79
26  185  2  23.96
27  185  2  16.40
28  185  2  15.49
29  185  2  47.17
30  185  2  40.58
1  186  2  12.24
2  186  2  22.94
3  186  2  17.17
4  186  2  17.10
5  186  2  30.08
6  186  2  46.01
7  186  2  54.36
8  186  2  25.98
9  186  2  17.92
10  186  2  47.22
11  186  2  21.50
12  186  2  15.96
13  186  2  7.65
14  186  2  8.85
15  186  2  15.28
16  186  2  21.95
17  186  2  38.23
18  186  2  23.54
19  186  2  16.11
20  186  2  23.88
21  186  2  27.55
22  186  2  5.43
23  186  2  57.79
24  186  2  33.43
25  186  2  15.92
26  186  2  12.41
27  186  2  30.31
28  186  2  23.40
29  186  2  25.78
30  186  2  18.83
1  187  2  12.41
2  187  2  17.69
