2  165  2  10.79
3  165  2  28.40
4  165  2  3.96
5  165  2  31.07
6  165  2  12.58
7  165  2  23.67
8  165  2  6.31
9  165  2  10.31
10  165  2  20.90
11  165  2  14.63
12  165  2  23.82
13  165  2  26.62
14  165  2  21.31
15  165  2  36.12
16  165  2  42.65
17  165  2  15.51
18  165  2  31.02
19  165  2  32.74
20  165  2  4.32
21  165  2  41.24
22  165  2  10.91
23  165  2  46.44
24  165  2  22.83
25  165  2  7.52
26  165  2  26.79
27  165  2  11.76
28  165  2  15.70
29  165  2  13.75
30  165  2  2.11
1  166  2  51.68
2  166  2  33.77
3  166  2  21.62
4  166  2  30.54
5  166  2  18.51
6  166  2  28.51
7  166  2  10.64
8  166  2  22.72
9  166  2  11.33
10  166  2  18.06
11  166  2  12.92
12  166  2  17.42
13  166  2  49.08
14  166  2  25.18
15  166  2  17.67
16  166  2  11.79
17  166  2  23.54
18  166  2  27.23
19  166  2  15.60
20  166  2  17.38
21  166  2  21.80
22  166  2  22.21
23  166  2  9.63
24  166  2  23.81
25  166  2  9.62
26  166  2  17.91
27  166  2  5.16
28  166  2  6.55
29  166  2  18.77
30  166  2  29.77
1  167  2  11.25
2  167  2  24.62
3  167  2  11.54
4  167  2  23.94
5  167  2  8.26
6  167  2  42.26
7  167  2  39.57
8  167  2  11.97
9  167  2  8.26
10  167  2  15.86
11  167  2  20.48
12  167  2  30.98
13  167  2  33.66
14  167  2  8.58
15  167  2  51.31
16  167  2  8.14
17  167  2  29.37
18  167  2  21.02
19  167  2  39.92
20  167  2  11.81
21  167  2  31.97
22  167  2  25.65
23  167  2  53.40
24  167  2  33.10
25  167  2  15.17
26  167  2  14.23
27  167  2  11.44
28  167  2  9.91
29  167  2  18.60
30  167  2  23.26
1  168  2  9.78
2  168  2  17.69
3  168  2  12.62
4  168  2  7.18
5  168  2  4.73
6  168  2  38.76
7  168  2  52.66
8  168  2  13.83
9  168  2  13.18
10  168  2  37.23
11  168  2  6.67
12  168  2  19.35
13  168  2  10.51
14  168  2  16.07
15  168  2  55.08
16  168  2  32.09
17  168  2  9.35
18  168  2  48.43
19  168  2  29.91
20  168  2  10.19
21  168  2  35.73
22  168  2  26.07
23  168  2  8.25
24  168  2  19.20
25  168  2  18.12
26  168  2  20.37
27  168  2  42.80
28  168  2  28.85
29  168  2  8.38
30  168  2  20.94
1  169  2  8.02
2  169  2  11.96
3  169  2  7.36
4  169  2  11.22
5  169  2  28.76
6  169  2  35.38
7  169  2  14.32
8  169  2  25.38
9  169  2  30.93
10  169  2  53.51
11  169  2  41.79
12  169  2  5.63
13  169  2  51.95
14  169  2  7.50
15  169  2  55.76
16  169  2  29.31
17  169  2  27.33
18  169  2  7.90
19  169  2  21.17
20  169  2  19.75
21  169  2  4.67
22  169  2  11.53
23  169  2  16.05
24  169  2  32.33
25  169  2  19.66
26  169  2  13.20
27  169  2  18.17
28  169  2  18.59
29  169  2  17.10
30  169  2  14.77
1  170  2  14.11
2  170  2  9.97
3  170  2  7.27
4  170  2  17.74
5  170  2  14.09
6  170  2  13.25
7  170  2  40.73
8  170  2  16.03
9  170  2  43.11
10  170  2  41.83
11  170  2  57.71
12  170  2  18.67
13  170  2  20.41
14  170  2  18.02
15  170  2  26.55
16  170  2  11.82
17  170  2  5.19
18  170  2  14.21
19  170  2  54.59
20  170  2  6.09
21  170  2  6.09
22  170  2  24.50
23  170  2  16.56
24  170  2  23.46
25  170  2  4.12
26  170  2  28.17
27  170  2  33.36
28  170  2  29.98
29  170  2  4.91
30  170  2  42.67
1  171  2  42.37
2  171  2  37.77
3  171  2  11.16
4  171  2  5.98
5  171  2  17.26
6  171  2  4.29
7  171  2  58.83
8  171  2  48.82
9  171  2  20.01
10  171  2  13.00
11  171  2  39.73
12  171  2  29.14
13  171  2  36.27
14  171  2  16.38
15  171  2  43.85
16  171  2  14.04
17  171  2  17.27
18  171  2  8.16
19  171  2  3.24
20  171  2  12.21
21  171  2  18.52
22  171  2  16.71
23  171  2  8.90
24  171  2  18.83
25  171  2  40.32
26  171  2  9.19
27  171  2  35.08
28  171  2  62.54
29  171  2  33.81
30  171  2  18.52
1  172  2  3.43
2  172  2  18.35
3  172  2  11.08
4  172  2  21.83
5  172  2  22.60
6  172  2  26.07
7  172  2  45.04
8  172  2  14.00
9  172  2  5.74
10  172  2  21.12
11  172  2  38.24
12  172  2  16.96
13  172  2  17.04
14  172  2  14.13
15  172  2  10.01
16  172  2  5.48
17  172  2  58.26
18  172  2  17.06
19  172  2  29.10
20  172  2  13.85
21  172  2  10.16
22  172  2  13.49
23  172  2  11.95
24  172  2  20.25
25  172  2  23.81
26  172  2  24.66
27  172  2  12.12
28  172  2  44.98
29  172  2  29.46
30  172  2  28.09
1  173  2  32.42
2  173  2  6.84
3  173  2  25.52
4  173  2  31.96
5  173  2  32.91
6  173  2  14.14
7  173  2  17.86
8  173  2  3.07
9  173  2  48.13
10  173  2  35.10
11  173  2  20.36
12  173  2  46.00
13  173  2  16.49
14  173  2  13.38
15  173  2  18.50
16  173  2  35.90
17  173  2  42.03
18  173  2  13.92
19  173  2  3.90
20  173  2  29.96
21  173  2  13.28
22  173  2  9.98
23  173  2  8.73
24  173  2  18.55
25  173  2  28.60
26  173  2  12.01
27  173  2  12.19
28  173  2  9.72
29  173  2  21.10
30  173  2  15.56
1  174  2  28.41
2  174  2  25.34
3  174  2  30.72
4  174  2  36.36
5  174  2  15.94
6  174  2  13.17
7  174  2  56.23
8  174  2  41.51
9  174  2  26.51
10  174  2  52.51
11  174  2  25.98
12  174  2  21.00
13  174  2  12.69
14  174  2  27.88
15  174  2  33.05
16  174  2  22.36
17  174  2  15.17
18  174  2  44.33
19  174  2  35.36
20  174  2  31.23
21  174  2  51.26
22  174  2  33.81
23  174  2  3.43
24  174  2  12.74
25  174  2  33.97
26  174  2  25.93
27  174  2  5.48
28  174  2  7.18
29  174  2  44.05
30  174  2  20.37
1  175  2  32.44
2  175  2  20.59
3  175  2  45.50
4  175  2  6.40
5  175  2  14.00
6  175  2  34.68
7  175  2  44.42
8  175  2  27.55
9  175  2  33.11
10  175  2  13.80
11  175  2  48.79
12  175  2  2.82
13  175  2  8.04
14  175  2  16.04
15  175  2  25.49
16  175  2  19.08
17  175  2  15.23
18  175  2  59.80
19  175  2  25.66
20  175  2  51.02
21  175  2  23.54
22  175  2  56.40
23  175  2  54.71
24  175  2  28.43
25  175  2  23.51
26  175  2  12.68
27  175  2  13.25
28  175  2  22.54
29  175  2  45.01
30  175  2  27.11
1  176  2  25.43
2  176  2  2.44
3  176  2  10.18
4  176  2  38.04
5  176  2  61.06
6  176  2  55.27
7  176  2  28.73
8  176  2  21.67
9  176  2  3.63
10  176  2  4.72
11  176  2  13.30
12  176  2  24.62
13  176  2  15.20
14  176  2  9.94
15  176  2  49.99
16  176  2  20.53
17  176  2  11.34
18  176  2  12.25
19  176  2  14.31
20  176  2  41.78
21  176  2  7.88
22  176  2  5.52
23  176  2  19.96
24  176  2  26.15
25  176  2  56.99
26  176  2  3.70
27  176  2  57.01
28  176  2  14.05
29  176  2  59.83
30  176  2  41.73
1  177  2  11.60
2  177  2  18.64
3  177  2  44.36
4  177  2  17.21
5  177  2  47.84
6  177  2  66.26
7  177  2  33.08
8  177  2  13.34
9  177  2  50.81
10  177  2  9.32
11  177  2  16.35
12  177  2  17.48
13  177  2  40.49
14  177  2  65.99
15  177  2  19.21
16  177  2  3.14
17  177  2  37.67
18  177  2  19.38
19  177  2  56.91
20  177  2  45.74
21  177  2  32.83
22  177  2  16.82
23  177  2  8.82
24  177  2  56.34
25  177  2  50.58
26  177  2  63.56
27  177  2  33.39
28  177  2  40.22
29  177  2  52.93
30  177  2  20.97
1  178  2  13.59
2  178  2  38.63
3  178  2  4.54
4  178  2  8.57
5  178  2  62.42
6  178  2  21.41
7  178  2  32.10
8  178  2  22.11
9  178  2  22.47
10  178  2  50.96
11  178  2  51.55
12  178  2  30.65
13  178  2  18.96
14  178  2  12.16
15  178  2  45.39
16  178  2  52.90
17  178  2  31.48
18  178  2  25.17
19  178  2  37.70
20  178  2  14.26
21  178  2  28.32
22  178  2  18.00
23  178  2  36.19
24  178  2  28.47
25  178  2  33.82
26  178  2  36.61
27  178  2  61.54
28  178  2  48.38
29  178  2  15.57
30  178  2  29.51
1  179  2  34.27
2  179  2  23.88
3  179  2  62.51
4  179  2  5.69
5  179  2  22.42
6  179  2  16.02
7  179  2  15.16
8  179  2  26.92
9  179  2  48.64
10  179  2  13.67
11  179  2  60.95
12  179  2  18.71
13  179  2  36.60
14  179  2  14.27
15  179  2  21.92
16  179  2  41.63
17  179  2  51.69
18  179  2  10.76
19  179  2  27.22
20  179  2  15.40
21  179  2  53.64
22  179  2  68.03
23  179  2  11.15
24  179  2  24.33
25  179  2  7.47
26  179  2  34.44
27  179  2  14.12
28  179  2  14.34
29  179  2  9.13
30  179  2  10.61
1  180  2  25.83
2  180  2  25.72
3  180  2  45.49
4  180  2  21.58
5  180  2  6.92
6  180  2  15.01
7  180  2  26.14
8  180  2  6.62
9  180  2  12.10
10  180  2  11.27
11  180  2  17.95
12  180  2  33.31
13  180  2  23.46
14  180  2  24.64
15  180  2  6.22
16  180  2  57.61
17  180  2  4.00
18  180  2  18.19
19  180  2  11.47
20  180  2  6.44
21  180  2  59.90
22  180  2  7.95
23  180  2  10.10
24  180  2  40.15
25  180  2  46.54
26  180  2  13.73
27  180  2  22.23
28  180  2  55.46
29  180  2  48.93
30  180  2  10.74
1  181  2  32.99
2  181  2  20.19
3  181  2  41.81
4  181  2  12.42
5  181  2  6.52
6  181  2  6.53
7  181  2  27.54
8  181  2  12.91
9  181  2  7.58
10  181  2  20.19
11  181  2  17.90
12  181  2  4.31
13  181  2  57.22
14  181  2  16.96
15  181  2  33.23
16  181  2  13.16
17  181  2  13.91
18  181  2  19.36
19  181  2  10.23
20  181  2  17.24
21  181  2  7.56
22  181  2  23.84
23  181  2  7.25
24  181  2  41.99
25  181  2  36.61
26  181  2  18.20
27  181  2  34.11
28  181  2  17.69
29  181  2  23.92
30  181  2  13.29
1  182  2  42.29
2  182  2  45.61
3  182  2  36.26
4  182  2  48.09
5  182  2  41.27
6  182  2  24.59
7  182  2  13.59
8  182  2  17.09
9  182  2  8.12
10  182  2  32.11
11  182  2  30.88
12  182  2  19.52
13  182  2  16.10
14  182  2  38.94
15  182  2  53.85
16  182  2  14.06
17  182  2  13.26
18  182  2  14.80
19  182  2  39.15
20  182  2  36.83
21  182  2  45.71
22  182  2  16.92
23  182  2  16.76
24  182  2  40.63
25  182  2  52.43
26  182  2  21.61
27  182  2  34.39
28  182  2  23.39
29  182  2  21.63
30  182  2  20.86
1  183  2  25.21
2  183  2  10.33
3  183  2  2.98
4  183  2  36.95
5  183  2  32.07
6  183  2  11.86
7  183  2  14.08
8  183  2  15.39
9  183  2  27.23
10  183  2  20.71
11  183  2  17.49
12  183  2  20.02
13  183  2  6.20
14  183  2  9.26
15  183  2  14.98
16  183  2  13.27
17  183  2  28.79
18  183  2  40.08
19  183  2  15.99
20  183  2  31.33
21  183  2  18.53
22  183  2  23.42
23  183  2  25.74
24  183  2  16.75
25  183  2  15.95
26  183  2  4.54
27  183  2  8.50
28  183  2  11.00
29  183  2  7.68
30  183  2  5.78
1  184  2  41.09
2  184  2  16.93
3  184  2  27.90
4  184  2  45.64
5  184  2  7.57
6  184  2  32.30
7  184  2  43.25
8  184  2  44.24
9  184  2  32.15
10  184  2  56.11
11  184  2  6.19
12  184  2  21.63
13  184  2  13.07
14  184  2  11.00
15  184  2  51.42
16  184  2  58.42
17  184  2  15.10
18  184  2  26.66
19  184  2  18.37
20  184  2  43.88
21  184  2  39.22
22  184  2  13.47
23  184  2  11.33
24  184  2  7.48
25  184  2  14.76
26  184  2  22.94
27  184  2  22.85
28  184  2  12.90
29  184  2  33.88
30  184  2  9.61
1  185  2  9.12
2  185  2  17.82
3  185  2  36.67
4  185  2  25.00
5  185  2  44.64
6  185  2  41.15
7  185  2  4.15
8  185  2  25.05
9  185  2  25.28
10  185  2  12.82
11  185  2  12.21
12  185  2  35.95
13  185  2  47.48
14  185  2  4.85
15  185  2  12.36
16  185  2  8.28
17  185  2  22.27
18  185  2  19.45
19  185  2  12.61
20  185  2  6.48
21  185  2  37.31
22  185  2  39.78
23  185  2  50.37
24  185  2  25.35
25  185  2  14.71
26  185  2  54.09
27  185  2  11.41
28  185  2  34.20
29  185  2  32.24
30  185  2  31.19
1  186  2  39.00
2  186  2  7.41
3  186  2  5.38
4  186  2  30.82
5  186  2  21.99
6  186  2  19.00
7  186  2  18.55
8  186  2  32.42
9  186  2  9.25
10  186  2  8.35
11  186  2  53.79
12  186  2  42.57
13  186  2  10.02
14  186  2  27.10
15  186  2  25.41
16  186  2  43.91
17  186  2  6.49
18  186  2  9.93
19  186  2  30.70
20  186  2  24.34
21  186  2  31.01
22  186  2  6.79
23  186  2  37.80
24  186  2  36.43
25  186  2  24.42
26  186  2  31.38
27  186  2  13.96
28  186  2  27.08
29  186  2  10.93
30  186  2  21.00
1  187  2  23.18
2  187  2  18.31
3  187  2  48.97
4  187  2  9.12
5  187  2  40.99
6  187  2  14.90
7  187  2  30.12
8  187  2  31.01
9  187  2  42.27
10  187  2  20.99
11  187  2  46.00
12  187  2  42.05
13  187  2  26.55
14  187  2  32.34
15  187  2  16.79
16  187  2  5.84
17  187  2  41.41
18  187  2  53.76
19  187  2  6.66
20  187  2  44.08
21  187  2  26.73
22  187  2  26.71
23  187  2  18.92
24  187  2  15.75
25  187  2  13.58
26  187  2  29.61
27  187  2  53.54
28  187  2  48.04
29  187  2  44.01
30  187  2  50.04
1  188  2  48.07
2  188  2  37.91
3  188  2  18.64
4  188  2  48.70
5  188  2  13.68
6  188  2  11.36
7  188  2  24.60
8  188  2  41.66
9  188  2  35.93
10  188  2  10.61
11  188  2  18.59
12  188  2  48.73
13  188  2  16.99
14  188  2  24.89
15  188  2  20.94
16  188  2  23.56
17  188  2  12.94
18  188  2  24.56
19  188  2  12.26
20  188  2  42.04
21  188  2  45.78
22  188  2  17.65
23  188  2  29.86
24  188  2  12.94
25  188  2  16.87
26  188  2  24.32
27  188  2  46.46
28  188  2  41.87
29  188  2  17.69
30  188  2  7.59
1  189  2  52.11
2  189  2  18.91
3  189  2  23.92
4  189  2  41.01
5  189  2  16.73
6  189  2  9.62
7  189  2  24.61
8  189  2  42.37
9  189  2  8.80
10  189  2  28.12
11  189  2  25.19
12  189  2  8.95
13  189  2  47.95
14  189  2  35.78
15  189  2  18.66
16  189  2  17.04
17  189  2  29.67
18  189  2  21.52
19  189  2  15.18
20  189  2  56.58
21  189  2  4.26
22  189  2  3.65
23  189  2  31.11
24  189  2  31.19
25  189  2  22.65
26  189  2  23.55
27  189  2  55.65
28  189  2  16.75
29  189  2  43.28
30  189  2  54.04
1  190  2  41.23
2  190  2  9.17
3  190  2  28.15
4  190  2  7.86
5  190  2  12.31
6  190  2  43.50
7  190  2  13.55
8  190  2  36.02
9  190  2  6.66
10  190  2  36.37
11  190  2  13.19
12  190  2  35.32
13  190  2  18.04
14  190  2  38.93
15  190  2  45.41
16  190  2  11.57
17  190  2  13.28
18  190  2  28.10
19  190  2  62.76
20  190  2  50.91
21  190  2  5.79
22  190  2  6.01
23  190  2  26.02
24  190  2  31.20
25  190  2  12.59
26  190  2  25.64
27  190  2  17.20
28  190  2  25.74
29  190  2  14.30
30  190  2  10.51
1  191  2  24.89
2  191  2  30.79
3  191  2  17.31
4  191  2  28.69
5  191  2  27.08
6  191  2  18.53
7  191  2  14.01
8  191  2  7.61
9  191  2  44.43
10  191  2  37.47
11  191  2  37.91
12  191  2  10.32
13  191  2  54.98
14  191  2  3.93
15  191  2  12.02
16  191  2  3.85
17  191  2  17.44
18  191  2  40.41
19  191  2  4.41
20  191  2  14.74
21  191  2  18.00
22  191  2  19.54
23  191  2  15.59
24  191  2  14.75
25  191  2  48.39
26  191  2  9.49
27  191  2  32.78
28  191  2  16.46
29  191  2  23.62
30  191  2  8.78
1  192  2  40.22
2  192  2  13.74
3  192  2  25.02
4  192  2  7.21
5  192  2  3.02
6  192  2  15.67
7  192  2  40.47
8  192  2  41.47
9  192  2  21.45
10  192  2  30.09
11  192  2  47.23
12  192  2  6.91
13  192  2  18.69
14  192  2  10.19
15  192  2  9.73
16  192  2  51.50
17  192  2  19.17
18  192  2  26.57
19  192  2  12.92
20  192  2  17.47
21  192  2  3.50
22  192  2  23.76
23  192  2  11.83
24  192  2  6.68
25  192  2  62.64
26  192  2  26.94
27  192  2  31.29
28  192  2  12.86
29  192  2  11.76
30  192  2  23.56
1  193  2  32.50
2  193  2  21.84
3  193  2  31.65
4  193  2  50.42
5  193  2  18.33
6  193  2  38.96
7  193  2  21.33
8  193  2  3.91
9  193  2  13.18
10  193  2  15.44
11  193  2  47.98
12  193  2  31.33
13  193  2  15.05
14  193  2  10.14
15  193  2  13.61
16  193  2  18.13
17  193  2  22.23
18  193  2  14.92
19  193  2  14.01
20  193  2  59.61
21  193  2  48.97
22  193  2  27.14
23  193  2  21.34
24  193  2  39.60
25  193  2  13.68
26  193  2  28.87
27  193  2  23.44
28  193  2  12.06
29  193  2  9.85
30  193  2  25.89
1  194  2  27.29
2  194  2  24.22
3  194  2  16.38
4  194  2  19.39
5  194  2  26.00
6  194  2  12.40
7  194  2  9.41
8  194  2  3.64
9  194  2  6.92
10  194  2  3.34
11  194  2  10.14
12  194  2  58.54
13  194  2  10.14
14  194  2  5.96
15  194  2  36.02
16  194  2  25.95
17  194  2  18.23
18  194  2  2.02
19  194  2  18.14
20  194  2  13.86
21  194  2  24.21
22  194  2  23.13
23  194  2  25.20
24  194  2  13.72
25  194  2  37.07
26  194  2  43.67
27  194  2  26.76
28  194  2  19.78
29  194  2  50.68
30  194  2  15.02
1  195  2  22.85
2  195  2  8.99
3  195  2  10.56
4  195  2  38.74
5  195  2  62.30
6  195  2  33.70
7  195  2  10.50
8  195  2  42.30
9  195  2  46.36
10  195  2  54.50
11  195  2  9.88
12  195  2  44.05
13  195  2  11.83
14  195  2  36.78
15  195  2  20.24
16  195  2  31.17
17  195  2  19.47
18  195  2  5.44
19  195  2  18.40
20  195  2  5.64
21  195  2  12.04
22  195  2  32.46
23  195  2  15.09
24  195  2  6.95
25  195  2  9.56
26  195  2  8.07
27  195  2  24.09
28  195  2  6.96
29  195  2  50.81
30  195  2  24.85
1  196  2  18.09
2  196  2  38.44
3  196  2  14.87
4  196  2  8.15
5  196  2  8.00
6  196  2  21.33
7  196  2  36.08
8  196  2  37.98
9  196  2  22.25
10  196  2  34.13
11  196  2  46.64
12  196  2  18.24
13  196  2  21.81
14  196  2  13.32
15  196  2  4.87
16  196  2  21.98
17  196  2  15.03
18  196  2  15.43
19  196  2  28.50
20  196  2  4.07
21  196  2  16.01
22  196  2  7.91
23  196  2  20.03
24  196  2  15.97
25  196  2  29.74
26  196  2  30.95
27  196  2  4.55
28  196  2  17.27
29  196  2  23.15
30  196  2  27.59
1  197  2  30.27
2  197  2  15.45
3  197  2  19.12
4  197  2  10.00
5  197  2  44.72
6  197  2  11.24
7  197  2  24.67
8  197  2  40.58
9  197  2  4.44
10  197  2  7.62
11  197  2  22.02
12  197  2  27.93
13  197  2  7.97
14  197  2  20.92
15  197  2  11.81
16  197  2  29.73
17  197  2  41.57
18  197  2  50.65
19  197  2  37.92
20  197  2  53.91
21  197  2  13.97
22  197  2  20.96
23  197  2  8.55
24  197  2  14.81
25  197  2  9.41
26  197  2  8.40
27  197  2  19.47
28  197  2  47.06
29  197  2  13.56
30  197  2  21.73
1  198  2  9.05
2  198  2  22.13
3  198  2  17.60
4  198  2  24.68
5  198  2  8.36
6  198  2  15.37
7  198  2  15.97
8  198  2  6.51
9  198  2  23.59
10  198  2  23.15
11  198  2  10.67
12  198  2  20.84
13  198  2  17.17
14  198  2  47.45
15  198  2  22.41
16  198  2  16.61
17  198  2  17.33
18  198  2  16.33
19  198  2  7.84
20  198  2  38.59
21  198  2  48.81
22  198  2  19.88
23  198  2  53.66
24  198  2  10.44
25  198  2  2.21
26  198  2  25.24
27  198  2  8.98
28  198  2  12.33
29  198  2  41.79
30  198  2  19.97
1  199  2  31.21
2  199  2  27.17
3  199  2  41.62
4  199  2  31.56
5  199  2  7.81
6  199  2  25.72
7  199  2  6.18
8  199  2  4.83
9  199  2  30.45
10  199  2  10.82
11  199  2  14.74
12  199  2  14.00
13  199  2  22.84
14  199  2  29.00
15  199  2  29.60
16  199  2  53.93
17  199  2  25.22
18  199  2  16.18
19  199  2  13.59
20  199  2  34.32
21  199  2  35.98
22  199  2  38.27
23  199  2  15.75
24  199  2  49.83
25  199  2  28.10
26  199  2  15.53
27  199  2  21.67
28  199  2  17.40
29  199  2  35.83
30  199  2  16.68
1  200  2  17.96
2  200  2  7.17
3  200  2  23.39
4  200  2  37.80
5  200  2  9.10
6  200  2  55.65
7  200  2  62.99
8  200  2  29.15
9  200  2  14.67
10  200  2  15.44
11  200  2  13.08
12  200  2  17.60
13  200  2  28.52
14  200  2  11.59
15  200  2  44.54
16  200  2  32.47
17  200  2  18.03
18  200  2  26.17
19  200  2  50.38
20  200  2  2.72
21  200  2  35.58
22  200  2  26.76
23  200  2  10.27
24  200  2  26.88
25  200  2  28.11
26  200  2  22.16
27  200  2  35.65
28  200  2  51.48
29  200  2  24.29
30  200  2  24.28
1  201  2  56.42
2  201  2  12.34
3  201  2  18.92
4  201  2  27.85
5  201  2  7.70
6  201  2  17.11
7  201  2  16.78
8  201  2  33.76
9  201  2  26.04
10  201  2  27.53
11  201  2  15.88
12  201  2  19.14
13  201  2  7.82
14  201  2  11.34
15  201  2  3.66
16  201  2  41.59
17  201  2  19.55
18  201  2  19.75
19  201  2  55.80
20  201  2  24.47
21  201  2  46.81
22  201  2  44.31
23  201  2  26.06
24  201  2  11.54
25  201  2  14.60
26  201  2  19.55
27  201  2  19.40
28  201  2  43.30
29  201  2  27.48
30  201  2  12.46
1  202  2  18.86
2  202  2  47.97
3  202  2  46.32
4  202  2  12.03
5  202  2  24.92
6  202  2  23.40
7  202  2  8.55
8  202  2  22.57
9  202  2  12.87
10  202  2  12.98
11  202  2  28.80
12  202  2  14.39
13  202  2  29.49
14  202  2  28.82
15  202  2  7.30
16  202  2  41.46
17  202  2  31.18
18  202  2  34.21
19  202  2  6.39
20  202  2  34.70
21  202  2  48.69
22  202  2  15.99
23  202  2  10.51
24  202  2  8.57
25  202  2  46.38
26  202  2  14.24
27  202  2  27.99
28  202  2  26.62
29  202  2  20.65
30  202  2  19.93
1  203  2  14.42
2  203  2  51.58
3  203  2  38.83
4  203  2  40.39
5  203  2  12.93
6  203  2  29.64
7  203  2  18.20
8  203  2  23.34
9  203  2  15.45
10  203  2  25.12
11  203  2  26.67
12  203  2  29.74
13  203  2  9.62
14  203  2  36.32
15  203  2  27.79
16  203  2  17.25
17  203  2  27.74
18  203  2  11.39
19  203  2  44.48
20  203  2  55.69
21  203  2  43.15
22  203  2  19.08
23  203  2  6.82
24  203  2  34.45
25  203  2  10.56
26  203  2  17.50
27  203  2  23.66
28  203  2  9.99
29  203  2  58.86
30  203  2  52.74
1  204  2  20.27
2  204  2  8.91
3  204  2  48.45
4  204  2  19.06
5  204  2  25.08
6  204  2  12.94
7  204  2  38.99
8  204  2  2.26
9  204  2  39.41
10  204  2  8.25
11  204  2  22.64
12  204  2  16.98
13  204  2  13.29
14  204  2  22.57
15  204  2  41.14
16  204  2  20.80
17  204  2  12.71
18  204  2  26.45
19  204  2  23.10
20  204  2  7.13
21  204  2  6.97
22  204  2  35.58
23  204  2  15.39
24  204  2  15.90
25  204  2  46.27
26  204  2  22.15
27  204  2  25.24
28  204  2  4.19
29  204  2  12.47
30  204  2  18.12
1  205  2  35.55
2  205  2  23.66
3  205  2  21.59
4  205  2  24.51
5  205  2  23.23
6  205  2  57.17
7  205  2  57.58
8  205  2  18.71
9  205  2  21.55
10  205  2  10.84
11  205  2  26.40
12  205  2  23.03
13  205  2  12.00
14  205  2  15.30
15  205  2  18.88
16  205  2  3.36
17  205  2  18.20
18  205  2  21.88
19  205  2  19.42
20  205  2  7.32
21  205  2  39.44
22  205  2  49.33
23  205  2  46.21
24  205  2  11.51
25  205  2  17.10
26  205  2  22.03
27  205  2  16.17
28  205  2  46.35
29  205  2  17.65
30  205  2  52.38
1  206  2  54.41
2  206  2  19.14
3  206  2  5.99
4  206  2  6.28
5  206  2  45.18
6  206  2  4.88
7  206  2  11.94
8  206  2  61.32
9  206  2  17.24
10  206  2  13.73
11  206  2  62.12
12  206  2  30.15
13  206  2  15.67
14  206  2  17.69
15  206  2  30.09
16  206  2  47.09
17  206  2  9.77
18  206  2  49.90
19  206  2  18.04
20  206  2  12.50
21  206  2  40.63
22  206  2  24.40
23  206  2  43.15
24  206  2  23.99
25  206  2  29.08
26  206  2  22.24
27  206  2  48.08
28  206  2  20.79
29  206  2  36.21
30  206  2  63.08
1  207  2  27.70
2  207  2  16.74
3  207  2  19.76
4  207  2  27.00
5  207  2  23.89
6  207  2  33.96
7  207  2  17.23
8  207  2  12.16
9  207  2  59.34
10  207  2  12.03
11  207  2  62.25
12  207  2  34.30
13  207  2  41.52
14  207  2  20.78
15  207  2  13.27
16  207  2  67.74
17  207  2  43.77
18  207  2  17.61
19  207  2  31.82
20  207  2  42.40
21  207  2  43.78
22  207  2  28.83
23  207  2  20.78
24  207  2  35.71
25  207  2  9.51
26  207  2  10.87
27  207  2  63.27
28  207  2  11.12
29  207  2  9.64
30  207  2  16.94
1  208  2  9.02
2  208  2  29.77
3  208  2  16.52
4  208  2  14.21
5  208  2  46.22
6  208  2  24.01
7  208  2  63.29
8  208  2  56.30
9  208  2  24.67
10  208  2  7.85
11  208  2  20.37
12  208  2  29.65
13  208  2  18.27
14  208  2  5.85
15  208  2  56.46
16  208  2  13.28
17  208  2  11.14
18  208  2  34.74
19  208  2  15.00
20  208  2  23.85
21  208  2  14.94
22  208  2  8.26
23  208  2  6.16
24  208  2  47.33
25  208  2  7.87
26  208  2  7.62
27  208  2  15.16
28  208  2  32.80
29  208  2  46.91
30  208  2  39.37
1  209  2  47.61
2  209  2  52.93
3  209  2  4.05
4  209  2  33.76
5  209  2  19.08
6  209  2  29.13
7  209  2  34.33
8  209  2  6.89
9  209  2  15.74
10  209  2  20.16
11  209  2  11.15
12  209  2  2.88
13  209  2  40.80
14  209  2  7.46
15  209  2  52.36
16  209  2  5.22
17  209  2  68.89
18  209  2  13.10
19  209  2  18.07
20  209  2  4.58
21  209  2  19.02
22  209  2  14.66
23  209  2  28.41
24  209  2  14.75
25  209  2  22.87
26  209  2  19.35
27  209  2  8.43
28  209  2  61.76
29  209  2  32.67
30  209  2  7.38
1  210  2  10.66
2  210  2  7.06
3  210  2  45.55
4  210  2  34.29
5  210  2  45.81
6  210  2  8.09
7  210  2  20.03
8  210  2  44.35
9  210  2  69.76
10  210  2  30.66
11  210  2  31.89
12  210  2  9.75
13  210  2  12.32
14  210  2  33.92
15  210  2  37.82
16  210  2  46.82
17  210  2  41.64
18  210  2  9.93
19  210  2  36.59
20  210  2  39.49
21  210  2  23.98
22  210  2  30.24
23  210  2  12.47
24  210  2  20.55
25  210  2  43.29
26  210  2  32.16
27  210  2  15.17
28  210  2  17.16
29  210  2  5.82
30  210  2  26.61
1  211  2  27.81
2  211  2  18.09
3  211  2  12.34
4  211  2  18.01
5  211  2  20.53
6  211  2  13.33
7  211  2  48.35
8  211  2  50.69
9  211  2  19.38
10  211  2  2.87
11  211  2  23.29
12  211  2  9.66
13  211  2  9.93
14  211  2  51.71
15  211  2  34.04
16  211  2  5.86
17  211  2  48.17
18  211  2  34.87
19  211  2  3.17
20  211  2  44.16
21  211  2  4.76
