43  43  2  28.80
44  43  2  19.09
45  43  2  21.74
46  43  2  35.83
47  43  2  39.86
48  43  2  24.53
49  43  2  21.47
50  43  2  29.69
1  44  2  40.81
2  44  2  45.43
3  44  2  22.22
4  44  2  45.22
5  44  2  21.95
6  44  2  24.97
7  44  2  11.94
8  44  2  18.77
9  44  2  18.09
10  44  2  31.06
11  44  2  44.51
12  44  2  44.47
13  44  2  9.61
14  44  2  13.23
15  44  2  18.76
16  44  2  23.43
17  44  2  22.20
18  44  2  4.37
19  44  2  23.68
20  44  2  41.94
21  44  2  4.81
22  44  2  33.37
23  44  2  38.05
24  44  2  7.00
25  44  2  5.39
26  44  2  52.55
27  44  2  47.52
28  44  2  32.55
29  44  2  20.20
30  44  2  8.46
31  44  2  44.55
32  44  2  8.03
33  44  2  35.34
34  44  2  14.44
35  44  2  50.72
36  44  2  34.27
37  44  2  16.93
38  44  2  15.12
39  44  2  46.18
40  44  2  7.04
41  44  2  13.36
42  44  2  9.48
43  44  2  20.20
44  44  2  20.77
45  44  2  20.57
46  44  2  15.61
47  44  2  36.80
48  44  2  26.97
49  44  2  11.87
50  44  2  14.55
1  45  2  26.73
2  45  2  22.65
3  45  2  25.76
4  45  2  39.40
5  45  2  51.10
6  45  2  15.40
7  45  2  9.23
8  45  2  8.10
9  45  2  8.00
10  45  2  26.08
11  45  2  7.13
12  45  2  24.25
13  45  2  8.67
14  45  2  18.10
15  45  2  22.91
16  45  2  15.36
17  45  2  39.28
18  45  2  16.05
19  45  2  20.32
20  45  2  14.90
21  45  2  28.94
22  45  2  3.65
23  45  2  6.66
24  45  2  10.59
25  45  2  10.80
26  45  2  19.92
27  45  2  15.93
28  45  2  24.16
29  45  2  43.42
30  45  2  15.52
31  45  2  18.24
32  45  2  59.82
33  45  2  15.76
34  45  2  43.04
35  45  2  50.04
36  45  2  44.43
37  45  2  6.83
38  45  2  22.01
39  45  2  12.16
40  45  2  2.61
41  45  2  21.01
42  45  2  28.06
43  45  2  11.38
44  45  2  6.94
45  45  2  15.43
46  45  2  52.86
47  45  2  31.32
48  45  2  35.75
49  45  2  48.16
50  45  2  12.60
1  46  2  44.06
2  46  2  36.33
3  46  2  13.09
4  46  2  25.08
5  46  2  13.62
6  46  2  4.83
7  46  2  19.68
8  46  2  14.83
9  46  2  10.14
10  46  2  28.94
11  46  2  24.26
12  46  2  38.14
13  46  2  17.90
14  46  2  34.51
15  46  2  11.99
16  46  2  13.48
17  46  2  45.36
18  46  2  38.51
19  46  2  26.62
20  46  2  23.43
21  46  2  38.16
22  46  2  45.15
23  46  2  15.36
24  46  2  62.90
25  46  2  21.37
26  46  2  5.42
27  46  2  33.87
28  46  2  15.80
29  46  2  60.05
30  46  2  33.63
31  46  2  40.97
32  46  2  6.84
33  46  2  37.46
34  46  2  15.64
35  46  2  31.40
36  46  2  23.35
37  46  2  15.43
38  46  2  25.25
39  46  2  12.26
40  46  2  68.29
41  46  2  15.76
42  46  2  51.30
43  46  2  12.63
44  46  2  58.68
45  46  2  6.77
46  46  2  23.80
47  46  2  15.56
48  46  2  49.00
49  46  2  10.76
50  46  2  60.79
1  47  2  24.99
2  47  2  7.19
3  47  2  15.81
4  47  2  9.61
5  47  2  60.77
6  47  2  26.51
7  47  2  18.46
8  47  2  45.11
9  47  2  30.37
10  47  2  10.32
11  47  2  17.52
12  47  2  5.65
13  47  2  47.75
14  47  2  4.84
15  47  2  54.34
16  47  2  13.64
17  47  2  7.79
18  47  2  17.38
19  47  2  14.36
20  47  2  31.39
21  47  2  24.80
22  47  2  34.33
23  47  2  21.87
24  47  2  13.15
25  47  2  12.77
26  47  2  23.67
27  47  2  22.71
28  47  2  11.17
29  47  2  34.24
30  47  2  9.84
31  47  2  11.70
32  47  2  27.08
33  47  2  15.17
34  47  2  24.58
35  47  2  20.82
36  47  2  49.21
37  47  2  6.89
38  47  2  8.71
39  47  2  21.32
40  47  2  9.13
41  47  2  24.24
42  47  2  13.67
43  47  2  23.36
44  47  2  48.29
45  47  2  28.22
46  47  2  23.15
47  47  2  15.16
48  47  2  25.41
49  47  2  7.30
50  47  2  33.52
1  48  2  26.96
2  48  2  26.40
3  48  2  24.18
4  48  2  33.14
5  48  2  22.18
6  48  2  26.46
7  48  2  17.60
8  48  2  17.73
9  48  2  47.39
10  48  2  6.21
11  48  2  33.03
12  48  2  11.16
13  48  2  5.45
14  48  2  34.38
15  48  2  3.91
16  48  2  54.13
17  48  2  6.98
18  48  2  45.61
19  48  2  27.71
20  48  2  21.30
21  48  2  8.42
22  48  2  15.63
23  48  2  31.01
24  48  2  13.07
25  48  2  20.81
26  48  2  24.36
27  48  2  5.58
28  48  2  31.56
29  48  2  4.95
30  48  2  44.39
31  48  2  26.60
32  48  2  68.88
33  48  2  19.35
34  48  2  16.90
35  48  2  15.45
36  48  2  13.72
37  48  2  52.04
38  48  2  7.91
39  48  2  14.45
40  48  2  43.55
41  48  2  4.73
42  48  2  40.46
43  48  2  23.18
44  48  2  30.70
45  48  2  32.34
46  48  2  43.70
47  48  2  9.33
48  48  2  10.03
49  48  2  8.69
50  48  2  17.46
1  49  2  17.21
2  49  2  20.40
3  49  2  5.74
4  49  2  21.99
5  49  2  43.69
6  49  2  12.29
7  49  2  20.63
8  49  2  9.63
9  49  2  39.73
10  49  2  5.85
11  49  2  25.62
12  49  2  14.16
13  49  2  13.71
14  49  2  21.82
15  49  2  15.95
16  49  2  11.92
17  49  2  5.67
18  49  2  6.62
19  49  2  35.98
20  49  2  3.58
21  49  2  19.03
22  49  2  16.80
23  49  2  14.74
24  49  2  20.08
25  49  2  23.38
26  49  2  42.19
27  49  2  32.13
28  49  2  27.00
29  49  2  11.39
30  49  2  42.69
31  49  2  33.29
32  49  2  23.46
33  49  2  15.60
34  49  2  25.66
35  49  2  30.44
36  49  2  51.75
37  49  2  7.42
38  49  2  19.39
39  49  2  26.72
40  49  2  13.36
41  49  2  16.29
42  49  2  17.38
43  49  2  20.60
44  49  2  51.77
45  49  2  5.23
46  49  2  44.49
47  49  2  17.83
48  49  2  32.16
49  49  2  23.82
50  49  2  18.95
1  50  2  46.52
2  50  2  71.19
3  50  2  20.15
4  50  2  39.95
5  50  2  31.47
6  50  2  7.11
7  50  2  44.79
8  50  2  50.60
9  50  2  19.50
10  50  2  30.13
11  50  2  9.55
12  50  2  24.80
13  50  2  42.68
14  50  2  4.52
15  50  2  43.98
16  50  2  5.28
17  50  2  42.90
18  50  2  13.09
19  50  2  10.42
20  50  2  42.76
21  50  2  55.08
22  50  2  32.58
23  50  2  57.17
24  50  2  28.52
25  50  2  7.96
26  50  2  22.73
27  50  2  50.70
28  50  2  9.23
29  50  2  40.44
30  50  2  32.47
31  50  2  61.08
32  50  2  10.13
33  50  2  21.82
34  50  2  24.08
35  50  2  27.51
36  50  2  33.39
37  50  2  11.17
38  50  2  58.51
39  50  2  54.81
40  50  2  18.45
41  50  2  21.32
42  50  2  18.07
43  50  2  7.63
44  50  2  31.01
45  50  2  53.50
46  50  2  8.84
47  50  2  48.08
48  50  2  16.29
49  50  2  14.30
50  50  2  17.04
1  51  2  20.69
2  51  2  15.50
3  51  2  55.33
4  51  2  47.14
5  51  2  24.20
6  51  2  12.83
7  51  2  14.67
8  51  2  8.05
9  51  2  19.44
10  51  2  33.18
11  51  2  5.36
12  51  2  42.55
13  51  2  5.66
14  51  2  9.24
15  51  2  14.14
16  51  2  34.82
17  51  2  49.15
18  51  2  11.81
19  51  2  59.00
20  51  2  25.99
21  51  2  54.24
22  51  2  9.89
23  51  2  21.25
24  51  2  5.55
25  51  2  7.29
26  51  2  5.24
27  51  2  37.61
28  51  2  3.42
29  51  2  18.38
30  51  2  40.92
31  51  2  20.98
32  51  2  7.67
33  51  2  16.53
34  51  2  39.87
35  51  2  45.37
36  51  2  17.94
37  51  2  42.79
38  51  2  21.39
39  51  2  8.44
40  51  2  37.01
41  51  2  9.70
42  51  2  20.92
43  51  2  16.46
44  51  2  27.22
45  51  2  15.48
46  51  2  19.67
47  51  2  18.26
48  51  2  13.96
49  51  2  31.51
50  51  2  9.64
1  52  2  16.47
2  52  2  39.25
3  52  2  19.73
4  52  2  52.01
5  52  2  27.59
6  52  2  26.58
7  52  2  44.04
8  52  2  4.40
9  52  2  14.28
10  52  2  13.53
11  52  2  24.77
12  52  2  51.69
13  52  2  26.44
14  52  2  15.44
15  52  2  33.68
16  52  2  37.39
17  52  2  29.97
18  52  2  27.29
19  52  2  7.31
20  52  2  33.95
21  52  2  11.92
22  52  2  25.93
23  52  2  47.66
24  52  2  25.96
25  52  2  16.73
26  52  2  35.53
27  52  2  7.40
28  52  2  16.95
29  52  2  4.00
30  52  2  8.91
31  52  2  22.35
32  52  2  45.19
33  52  2  22.34
34  52  2  17.19
35  52  2  12.92
36  52  2  18.50
37  52  2  16.61
38  52  2  26.25
39  52  2  5.48
40  52  2  25.26
41  52  2  13.27
42  52  2  48.47
43  52  2  24.19
44  52  2  24.26
45  52  2  31.26
46  52  2  12.23
47  52  2  11.43
48  52  2  11.09
49  52  2  5.99
50  52  2  4.06
1  53  2  7.48
2  53  2  16.09
3  53  2  23.86
4  53  2  49.57
5  53  2  35.95
6  53  2  4.30
7  53  2  16.39
8  53  2  45.40
9  53  2  24.92
10  53  2  27.74
11  53  2  46.60
12  53  2  12.62
13  53  2  36.81
14  53  2  12.02
15  53  2  9.62
16  53  2  18.26
17  53  2  47.15
18  53  2  14.42
19  53  2  36.88
20  53  2  9.35
21  53  2  37.65
22  53  2  9.66
23  53  2  23.60
24  53  2  13.65
25  53  2  7.54
26  53  2  16.70
27  53  2  30.40
28  53  2  59.29
29  53  2  12.08
30  53  2  38.81
31  53  2  7.04
32  53  2  38.72
33  53  2  13.40
34  53  2  16.90
35  53  2  56.11
36  53  2  14.92
37  53  2  21.22
38  53  2  35.58
39  53  2  21.57
40  53  2  58.16
41  53  2  11.75
42  53  2  13.25
43  53  2  9.25
44  53  2  15.81
45  53  2  3.92
46  53  2  35.24
47  53  2  17.58
48  53  2  30.58
49  53  2  24.22
50  53  2  19.78
1  54  2  57.41
2  54  2  26.16
3  54  2  44.84
4  54  2  17.70
5  54  2  14.97
6  54  2  17.55
7  54  2  3.14
8  54  2  50.25
9  54  2  36.45
10  54  2  3.35
11  54  2  48.23
12  54  2  11.10
13  54  2  63.02
14  54  2  53.87
15  54  2  26.38
16  54  2  14.86
17  54  2  35.16
18  54  2  49.62
19  54  2  13.47
20  54  2  11.67
21  54  2  38.32
22  54  2  29.90
23  54  2  11.06
24  54  2  24.49
25  54  2  14.65
26  54  2  23.45
27  54  2  26.59
28  54  2  33.51
29  54  2  5.43
30  54  2  12.04
31  54  2  11.90
32  54  2  38.32
33  54  2  9.86
34  54  2  50.24
35  54  2  7.62
36  54  2  12.75
37  54  2  15.33
38  54  2  31.87
39  54  2  40.70
40  54  2  13.27
41  54  2  60.11
42  54  2  19.12
43  54  2  8.73
44  54  2  33.21
45  54  2  32.63
46  54  2  10.21
47  54  2  52.82
48  54  2  3.55
49  54  2  44.06
50  54  2  14.22
1  55  2  20.85
2  55  2  19.37
3  55  2  33.02
4  55  2  18.69
5  55  2  39.69
6  55  2  6.29
7  55  2  21.28
8  55  2  10.01
9  55  2  17.00
10  55  2  6.71
11  55  2  10.27
12  55  2  8.51
13  55  2  6.11
14  55  2  17.23
15  55  2  49.13
16  55  2  17.46
17  55  2  19.95
18  55  2  21.27
19  55  2  7.94
20  55  2  39.68
21  55  2  32.44
22  55  2  13.38
23  55  2  31.61
24  55  2  28.58
25  55  2  26.97
26  55  2  53.08
27  55  2  43.46
28  55  2  68.32
29  55  2  11.46
30  55  2  13.37
31  55  2  9.91
32  55  2  17.75
33  55  2  23.00
34  55  2  5.96
35  55  2  10.91
36  55  2  44.15
37  55  2  16.07
38  55  2  52.10
39  55  2  52.75
40  55  2  43.36
41  55  2  44.19
42  55  2  29.72
43  55  2  24.86
44  55  2  30.62
45  55  2  47.19
46  55  2  8.86
47  55  2  62.79
48  55  2  42.49
49  55  2  14.88
50  55  2  12.85
1  56  2  10.89
2  56  2  44.44
3  56  2  9.32
4  56  2  52.82
5  56  2  31.20
6  56  2  49.98
7  56  2  26.12
8  56  2  14.34
9  56  2  16.02
10  56  2  52.61
11  56  2  44.17
12  56  2  13.84
13  56  2  19.88
14  56  2  13.22
15  56  2  26.46
16  56  2  40.10
17  56  2  43.89
18  56  2  21.20
19  56  2  51.98
20  56  2  16.28
21  56  2  10.45
22  56  2  56.11
23  56  2  17.34
24  56  2  25.23
25  56  2  22.19
26  56  2  12.75
27  56  2  29.41
28  56  2  36.05
29  56  2  16.18
30  56  2  10.93
31  56  2  5.82
32  56  2  8.51
33  56  2  21.03
34  56  2  14.74
35  56  2  20.06
36  56  2  24.95
37  56  2  20.65
38  56  2  6.27
39  56  2  58.96
40  56  2  5.16
41  56  2  47.91
42  56  2  17.11
43  56  2  16.79
44  56  2  12.54
45  56  2  22.45
46  56  2  18.08
47  56  2  25.15
48  56  2  39.08
49  56  2  34.92
50  56  2  18.79
1  57  2  4.15
2  57  2  13.47
3  57  2  59.10
4  57  2  26.34
5  57  2  70.25
6  57  2  30.71
7  57  2  41.51
8  57  2  9.39
9  57  2  49.78
10  57  2  18.40
11  57  2  8.68
12  57  2  28.56
13  57  2  16.94
14  57  2  16.67
15  57  2  22.12
16  57  2  12.62
17  57  2  30.74
18  57  2  41.03
19  57  2  41.60
20  57  2  29.42
21  57  2  31.87
22  57  2  13.54
23  57  2  19.46
24  57  2  20.17
25  57  2  45.22
26  57  2  55.15
27  57  2  4.48
28  57  2  15.76
29  57  2  37.02
30  57  2  11.62
31  57  2  15.96
32  57  2  19.68
33  57  2  14.47
34  57  2  9.94
35  57  2  30.06
36  57  2  29.49
37  57  2  15.90
38  57  2  40.56
39  57  2  27.39
40  57  2  27.23
41  57  2  7.38
42  57  2  15.63
43  57  2  8.69
44  57  2  23.98
45  57  2  31.61
46  57  2  21.88
47  57  2  6.41
48  57  2  15.90
49  57  2  54.50
50  57  2  8.06
1  58  2  45.08
2  58  2  20.09
3  58  2  29.11
4  58  2  46.75
5  58  2  15.50
6  58  2  21.39
7  58  2  3.49
8  58  2  16.52
9  58  2  39.80
10  58  2  17.01
11  58  2  27.49
12  58  2  26.22
13  58  2  15.61
14  58  2  18.92
15  58  2  34.04
16  58  2  5.27
17  58  2  21.10
18  58  2  5.51
19  58  2  10.33
20  58  2  15.33
21  58  2  9.00
22  58  2  13.84
23  58  2  13.92
24  58  2  13.93
25  58  2  4.32
26  58  2  37.41
27  58  2  12.46
28  58  2  14.37
29  58  2  38.76
30  58  2  37.80
31  58  2  26.64
32  58  2  27.15
33  58  2  32.75
34  58  2  9.50
35  58  2  11.86
36  58  2  58.86
37  58  2  24.45
38  58  2  26.15
39  58  2  14.98
40  58  2  23.92
41  58  2  43.52
42  58  2  6.10
43  58  2  7.48
44  58  2  30.15
45  58  2  19.36
46  58  2  15.59
47  58  2  9.83
48  58  2  29.82
49  58  2  8.06
50  58  2  11.67
1  59  2  13.35
2  59  2  16.06
3  59  2  16.07
4  59  2  42.25
5  59  2  23.42
6  59  2  53.49
7  59  2  38.40
8  59  2  21.81
9  59  2  13.26
10  59  2  24.47
11  59  2  43.46
12  59  2  27.84
13  59  2  25.06
14  59  2  13.87
15  59  2  14.87
16  59  2  16.60
17  59  2  29.76
18  59  2  17.62
19  59  2  27.37
20  59  2  33.49
21  59  2  19.41
22  59  2  21.67
23  59  2  23.93
24  59  2  30.02
25  59  2  24.38
26  59  2  10.84
27  59  2  20.56
28  59  2  17.52
29  59  2  33.25
30  59  2  6.79
31  59  2  19.50
32  59  2  3.20
33  59  2  19.01
34  59  2  43.84
35  59  2  32.81
36  59  2  28.96
37  59  2  44.99
38  59  2  56.95
39  59  2  35.75
40  59  2  6.37
41  59  2  30.69
42  59  2  44.22
43  59  2  20.10
44  59  2  21.84
45  59  2  19.62
46  59  2  19.51
47  59  2  54.95
48  59  2  20.30
49  59  2  22.12
50  59  2  54.89
1  60  2  46.90
2  60  2  25.34
3  60  2  55.75
4  60  2  16.05
5  60  2  46.37
6  60  2  18.11
7  60  2  9.86
8  60  2  9.92
9  60  2  11.54
10  60  2  12.74
11  60  2  24.99
12  60  2  6.26
13  60  2  62.66
14  60  2  11.71
15  60  2  25.95
16  60  2  31.08
17  60  2  6.53
18  60  2  36.57
19  60  2  22.93
20  60  2  46.45
21  60  2  19.89
22  60  2  23.80
23  60  2  11.65
24  60  2  36.51
25  60  2  18.47
26  60  2  35.39
27  60  2  7.36
28  60  2  46.41
29  60  2  46.06
30  60  2  18.76
31  60  2  29.58
32  60  2  15.28
33  60  2  18.89
34  60  2  30.44
35  60  2  13.37
36  60  2  36.40
37  60  2  33.39
38  60  2  18.18
39  60  2  15.29
40  60  2  26.78
41  60  2  40.82
42  60  2  8.39
43  60  2  10.59
44  60  2  28.52
45  60  2  44.23
46  60  2  12.71
47  60  2  20.53
48  60  2  39.19
49  60  2  36.61
50  60  2  24.97
1  61  2  7.42
2  61  2  19.14
3  61  2  28.10
4  61  2  44.73
5  61  2  33.38
6  61  2  44.79
7  61  2  21.73
8  61  2  15.86
9  61  2  4.66
10  61  2  39.25
11  61  2  36.43
12  61  2  15.13
13  61  2  38.83
14  61  2  41.90
15  61  2  20.23
16  61  2  22.55
17  61  2  13.59
18  61  2  27.97
19  61  2  29.52
20  61  2  5.96
21  61  2  11.42
22  61  2  8.20
23  61  2  34.88
24  61  2  23.98
25  61  2  21.00
26  61  2  31.18
27  61  2  18.76
28  61  2  17.73
29  61  2  53.72
30  61  2  5.36
31  61  2  23.61
32  61  2  12.82
33  61  2  17.14
34  61  2  5.70
35  61  2  20.80
36  61  2  12.16
37  61  2  4.68
38  61  2  7.52
39  61  2  22.62
40  61  2  6.39
41  61  2  14.18
42  61  2  11.03
43  61  2  19.71
44  61  2  23.87
45  61  2  19.76
46  61  2  21.76
47  61  2  6.31
48  61  2  43.24
49  61  2  22.14
50  61  2  46.17
1  62  2  41.47
2  62  2  28.71
3  62  2  42.57
4  62  2  24.96
5  62  2  8.03
6  62  2  39.70
7  62  2  27.43
8  62  2  5.45
9  62  2  40.44
10  62  2  7.74
11  62  2  20.11
12  62  2  7.93
13  62  2  24.93
14  62  2  20.97
15  62  2  35.36
16  62  2  8.01
17  62  2  14.49
18  62  2  57.12
19  62  2  2.20
20  62  2  33.92
21  62  2  16.07
22  62  2  39.20
23  62  2  61.85
24  62  2  10.99
25  62  2  29.06
26  62  2  15.93
27  62  2  17.77
28  62  2  38.79
29  62  2  29.93
30  62  2  30.51
31  62  2  6.78
32  62  2  48.26
33  62  2  10.15
34  62  2  5.89
35  62  2  37.88
36  62  2  6.54
37  62  2  50.32
38  62  2  43.27
39  62  2  46.82
40  62  2  25.79
41  62  2  16.11
42  62  2  13.69
43  62  2  7.11
44  62  2  30.84
45  62  2  26.37
46  62  2  11.37
47  62  2  35.22
48  62  2  9.96
49  62  2  40.02
50  62  2  7.20
1  63  2  11.07
2  63  2  16.34
3  63  2  3.66
4  63  2  45.29
5  63  2  38.95
6  63  2  27.48
7  63  2  6.49
8  63  2  27.80
9  63  2  56.09
10  63  2  66.70
11  63  2  27.93
12  63  2  31.91
13  63  2  30.74
14  63  2  22.33
15  63  2  19.48
16  63  2  50.03
17  63  2  35.85
18  63  2  21.79
19  63  2  18.71
20  63  2  15.56
21  63  2  25.42
22  63  2  15.03
23  63  2  32.04
24  63  2  32.81
25  63  2  4.96
26  63  2  23.65
27  63  2  38.44
28  63  2  25.08
29  63  2  22.22
30  63  2  14.60
31  63  2  53.33
32  63  2  10.89
33  63  2  21.55
34  63  2  48.92
35  63  2  5.09
36  63  2  36.12
37  63  2  24.02
38  63  2  49.26
39  63  2  13.30
40  63  2  50.37
41  63  2  11.50
42  63  2  38.43
43  63  2  30.06
44  63  2  11.05
45  63  2  42.35
46  63  2  21.26
47  63  2  8.37
48  63  2  22.05
49  63  2  15.43
50  63  2  13.09
1  64  2  45.52
2  64  2  33.55
3  64  2  10.14
4  64  2  22.02
5  64  2  61.41
6  64  2  45.40
7  64  2  16.69
8  64  2  8.95
9  64  2  27.02
10  64  2  22.56
11  64  2  19.94
12  64  2  35.91
13  64  2  19.20
14  64  2  8.26
15  64  2  59.52
16  64  2  26.97
17  64  2  24.29
18  64  2  9.94
19  64  2  51.93
20  64  2  4.71
21  64  2  10.36
22  64  2  49.06
23  64  2  15.61
24  64  2  5.65
25  64  2  35.55
26  64  2  12.87
27  64  2  33.82
28  64  2  10.70
29  64  2  10.62
30  64  2  54.74
31  64  2  19.19
32  64  2  30.74
33  64  2  7.93
34  64  2  9.48
35  64  2  16.95
36  64  2  31.05
37  64  2  41.25
38  64  2  28.15
39  64  2  5.61
40  64  2  11.03
41  64  2  25.94
42  64  2  14.21
43  64  2  5.76
44  64  2  41.36
45  64  2  39.34
46  64  2  27.31
47  64  2  14.74
48  64  2  5.21
49  64  2  22.53
50  64  2  28.96
1  65  2  15.77
2  65  2  35.37
3  65  2  39.01
4  65  2  14.40
5  65  2  4.86
6  65  2  9.51
7  65  2  12.62
8  65  2  4.99
9  65  2  22.77
10  65  2  35.13
11  65  2  17.51
12  65  2  44.45
13  65  2  36.32
14  65  2  8.75
15  65  2  46.50
16  65  2  20.26
17  65  2  54.56
18  65  2  21.14
19  65  2  32.10
20  65  2  11.11
21  65  2  46.69
22  65  2  30.24
23  65  2  29.55
24  65  2  22.84
25  65  2  40.33
26  65  2  26.31
27  65  2  25.94
28  65  2  39.78
29  65  2  4.45
30  65  2  31.10
31  65  2  14.06
32  65  2  9.29
33  65  2  21.19
34  65  2  29.06
35  65  2  12.52
36  65  2  62.35
37  65  2  7.39
38  65  2  47.69
39  65  2  12.85
40  65  2  13.16
41  65  2  9.76
42  65  2  22.93
43  65  2  10.47
44  65  2  5.05
45  65  2  18.85
46  65  2  7.18
47  65  2  19.49
48  65  2  23.95
49  65  2  29.27
50  65  2  39.17
1  66  2  61.95
2  66  2  4.46
3  66  2  32.83
4  66  2  32.15
5  66  2  31.85
6  66  2  15.90
7  66  2  10.13
8  66  2  12.99
9  66  2  33.21
10  66  2  18.94
11  66  2  52.69
12  66  2  4.26
13  66  2  19.81
14  66  2  7.08
15  66  2  5.56
16  66  2  33.63
17  66  2  26.72
18  66  2  10.32
19  66  2  4.36
20  66  2  33.20
21  66  2  15.87
22  66  2  43.64
23  66  2  12.00
24  66  2  44.20
25  66  2  29.23
26  66  2  37.52
27  66  2  15.28
28  66  2  20.05
29  66  2  15.16
30  66  2  26.06
31  66  2  9.31
32  66  2  35.34
33  66  2  60.33
34  66  2  21.93
35  66  2  32.76
36  66  2  12.87
37  66  2  34.15
38  66  2  15.55
39  66  2  7.13
40  66  2  13.67
41  66  2  15.77
42  66  2  32.68
43  66  2  14.01
44  66  2  35.83
45  66  2  11.03
46  66  2  12.19
47  66  2  17.85
48  66  2  16.84
49  66  2  40.67
50  66  2  16.82
1  67  2  20.97
2  67  2  19.59
3  67  2  57.60
4  67  2  20.51
5  67  2  27.07
6  67  2  23.35
7  67  2  10.60
8  67  2  8.42
9  67  2  14.43
10  67  2  30.04
11  67  2  6.54
12  67  2  19.77
13  67  2  15.45
14  67  2  57.35
15  67  2  22.00
16  67  2  9.73
17  67  2  23.02
18  67  2  11.23
19  67  2  7.76
20  67  2  14.01
21  67  2  28.24
22  67  2  16.41
23  67  2  58.21
24  67  2  37.19
25  67  2  37.79
26  67  2  54.81
27  67  2  5.80
28  67  2  14.92
29  67  2  14.37
30  67  2  53.14
31  67  2  33.75
32  67  2  22.33
33  67  2  27.88
34  67  2  36.12
35  67  2  28.98
36  67  2  49.32
37  67  2  33.44
38  67  2  7.38
39  67  2  22.62
40  67  2  25.11
41  67  2  33.07
42  67  2  15.19
43  67  2  40.27
44  67  2  14.64
45  67  2  34.49
46  67  2  10.78
47  67  2  4.44
48  67  2  16.99
49  67  2  37.35
50  67  2  10.23
1  68  2  14.60
2  68  2  38.15
3  68  2  25.75
4  68  2  26.03
5  68  2  8.30
6  68  2  16.57
7  68  2  7.02
8  68  2  24.93
9  68  2  38.30
10  68  2  12.11
11  68  2  28.99
12  68  2  7.00
13  68  2  12.76
14  68  2  34.80
15  68  2  15.93
16  68  2  51.91
17  68  2  49.75
18  68  2  30.94
19  68  2  7.29
20  68  2  43.97
21  68  2  46.29
22  68  2  10.66
23  68  2  6.83
24  68  2  28.58
25  68  2  19.17
26  68  2  31.73
27  68  2  57.23
28  68  2  18.90
29  68  2  7.97
30  68  2  24.41
31  68  2  3.95
32  68  2  7.79
33  68  2  11.67
34  68  2  5.94
35  68  2  12.08
36  68  2  23.43
37  68  2  24.23
38  68  2  18.34
39  68  2  24.75
40  68  2  11.79
41  68  2  16.91
42  68  2  26.72
43  68  2  15.61
44  68  2  16.30
45  68  2  18.42
46  68  2  25.91
47  68  2  9.41
48  68  2  43.95
49  68  2  12.25
50  68  2  39.85
1  69  2  17.18
2  69  2  9.86
3  69  2  21.33
4  69  2  15.65
5  69  2  43.15
6  69  2  8.11
7  69  2  16.16
8  69  2  18.32
9  69  2  21.14
10  69  2  8.22
11  69  2  47.07
12  69  2  9.01
13  69  2  21.26
14  69  2  12.60
15  69  2  24.90
16  69  2  58.22
17  69  2  33.27
18  69  2  10.13
19  69  2  12.31
20  69  2  42.43
21  69  2  6.68
22  69  2  22.45
23  69  2  34.72
24  69  2  22.57
25  69  2  11.82
26  69  2  9.90
27  69  2  9.30
28  69  2  14.38
29  69  2  21.47
30  69  2  62.53
31  69  2  39.29
32  69  2  36.61
33  69  2  16.10
34  69  2  15.64
35  69  2  7.89
36  69  2  5.81
37  69  2  24.54
38  69  2  13.30
39  69  2  29.42
40  69  2  31.88
41  69  2  19.03
42  69  2  7.08
43  69  2  9.69
44  69  2  12.29
45  69  2  39.24
46  69  2  52.92
47  69  2  3.85
48  69  2  13.06
49  69  2  33.60
50  69  2  60.48
1  70  2  43.96
2  70  2  31.46
3  70  2  23.91
4  70  2  31.30
5  70  2  23.14
6  70  2  17.75
7  70  2  37.73
8  70  2  34.35
9  70  2  46.84
10  70  2  55.01
11  70  2  2.75
12  70  2  41.46
13  70  2  49.03
14  70  2  9.85
15  70  2  61.45
16  70  2  26.80
17  70  2  17.64
18  70  2  26.11
19  70  2  45.25
20  70  2  23.58
21  70  2  11.03
22  70  2  17.23
23  70  2  13.27
24  70  2  28.13
25  70  2  8.69
26  70  2  14.26
27  70  2  30.81
28  70  2  30.86
29  70  2  27.39
30  70  2  30.28
31  70  2  14.85
32  70  2  14.88
33  70  2  50.38
34  70  2  29.92
35  70  2  3.22
36  70  2  9.83
37  70  2  8.32
38  70  2  15.22
39  70  2  53.19
40  70  2  45.59
41  70  2  18.04
42  70  2  39.04
43  70  2  35.90
44  70  2  58.61
45  70  2  27.15
46  70  2  10.60
47  70  2  34.02
48  70  2  36.61
49  70  2  33.86
50  70  2  15.89
1  71  2  10.73
2  71  2  4.87
3  71  2  36.79
4  71  2  21.48
5  71  2  48.12
6  71  2  59.91
7  71  2  19.06
8  71  2  15.20
9  71  2  5.39
10  71  2  9.53
11  71  2  24.19
12  71  2  7.55
13  71  2  25.11
14  71  2  10.16
15  71  2  10.83
16  71  2  54.15
17  71  2  29.89
18  71  2  5.45
19  71  2  26.01
20  71  2  63.31
21  71  2  10.90
22  71  2  11.78
23  71  2  22.12
24  71  2  56.73
25  71  2  11.90
26  71  2  12.98
27  71  2  22.03
28  71  2  9.49
29  71  2  32.19
30  71  2  3.42
31  71  2  17.72
32  71  2  19.20
33  71  2  18.45
34  71  2  6.64
35  71  2  16.95
36  71  2  27.06
37  71  2  12.38
38  71  2  43.55
39  71  2  12.91
40  71  2  14.26
41  71  2  39.53
42  71  2  33.17
