5  12  2  16.01
6  12  2  10.19
7  12  2  37.01
8  12  2  35.44
9  12  2  13.70
10  12  2  16.27
11  12  2  29.27
12  12  2  21.69
13  12  2  3.91
14  12  2  16.23
15  12  2  20.28
16  12  2  46.42
17  12  2  21.46
18  12  2  40.47
19  12  2  14.16
20  12  2  24.47
21  12  2  35.89
22  12  2  23.27
23  12  2  21.11
24  12  2  16.45
25  12  2  27.16
26  12  2  5.29
27  12  2  16.88
28  12  2  25.25
29  12  2  58.45
30  12  2  47.51
1  13  2  62.97
2  13  2  38.71
3  13  2  14.16
4  13  2  59.47
5  13  2  11.68
6  13  2  19.44
7  13  2  5.15
8  13  2  8.75
9  13  2  10.34
10  13  2  13.78
11  13  2  16.29
12  13  2  35.84
13  13  2  9.05
14  13  2  11.72
15  13  2  7.46
16  13  2  28.32
17  13  2  50.46
18  13  2  42.57
19  13  2  27.26
20  13  2  7.85
21  13  2  8.87
22  13  2  11.11
23  13  2  9.75
24  13  2  38.54
25  13  2  35.16
26  13  2  14.78
27  13  2  37.23
28  13  2  15.78
29  13  2  7.51
30  13  2  60.03
1  14  2  42.55
2  14  2  27.82
3  14  2  8.43
4  14  2  25.64
5  14  2  25.48
6  14  2  23.92
7  14  2  3.47
8  14  2  45.19
9  14  2  49.13
10  14  2  48.97
11  14  2  33.22
12  14  2  21.39
13  14  2  6.46
14  14  2  45.37
15  14  2  41.92
16  14  2  33.35
17  14  2  7.61
18  14  2  5.97
19  14  2  43.79
20  14  2  10.05
21  14  2  23.55
22  14  2  24.53
23  14  2  52.79
24  14  2  7.68
25  14  2  41.47
26  14  2  34.99
27  14  2  14.27
28  14  2  38.20
29  14  2  26.98
30  14  2  40.24
1  15  2  4.63
2  15  2  46.36
3  15  2  7.26
4  15  2  15.77
5  15  2  29.23
6  15  2  26.39
7  15  2  13.67
8  15  2  4.32
9  15  2  33.81
10  15  2  47.23
11  15  2  5.84
12  15  2  39.86
13  15  2  45.32
14  15  2  12.99
15  15  2  14.97
16  15  2  59.93
17  15  2  16.26
18  15  2  5.83
19  15  2  49.08
20  15  2  37.75
21  15  2  28.72
22  15  2  27.33
23  15  2  7.90
24  15  2  25.30
25  15  2  47.95
26  15  2  9.03
27  15  2  21.96
28  15  2  7.13
29  15  2  12.65
30  15  2  14.87
1  16  2  30.93
2  16  2  27.25
3  16  2  43.72
4  16  2  28.47
5  16  2  15.33
6  16  2  43.41
7  16  2  41.72
8  16  2  56.86
9  16  2  31.58
10  16  2  13.73
11  16  2  13.41
12  16  2  15.44
13  16  2  21.12
14  16  2  27.68
15  16  2  31.15
16  16  2  22.54
17  16  2  19.23
18  16  2  18.02
19  16  2  7.77
20  16  2  48.62
21  16  2  16.34
22  16  2  7.20
23  16  2  4.60
24  16  2  7.90
25  16  2  4.57
26  16  2  9.19
27  16  2  20.56
28  16  2  14.98
29  16  2  15.53
30  16  2  18.38
1  17  2  32.77
2  17  2  17.21
3  17  2  16.68
4  17  2  6.37
5  17  2  43.27
6  17  2  52.04
7  17  2  29.05
8  17  2  26.82
9  17  2  9.68
10  17  2  12.78
11  17  2  6.90
12  17  2  34.73
13  17  2  55.10
14  17  2  41.11
15  17  2  50.90
16  17  2  50.55
17  17  2  9.31
18  17  2  19.33
19  17  2  15.30
20  17  2  19.61
21  17  2  6.35
22  17  2  20.32
23  17  2  5.26
24  17  2  62.61
25  17  2  44.92
26  17  2  18.73
27  17  2  20.32
28  17  2  30.06
29  17  2  11.52
30  17  2  32.34
1  18  2  20.25
2  18  2  19.01
3  18  2  47.38
4  18  2  32.50
5  18  2  23.69
6  18  2  53.01
7  18  2  33.86
8  18  2  22.06
9  18  2  10.01
10  18  2  16.25
11  18  2  6.70
12  18  2  4.39
13  18  2  4.78
14  18  2  26.85
15  18  2  12.85
16  18  2  37.65
17  18  2  36.01
18  18  2  6.74
19  18  2  7.23
20  18  2  9.81
21  18  2  6.07
22  18  2  58.22
23  18  2  37.23
24  18  2  12.11
25  18  2  45.41
26  18  2  30.18
27  18  2  40.67
28  18  2  9.54
29  18  2  20.17
30  18  2  58.11
1  19  2  5.11
2  19  2  21.09
3  19  2  54.81
4  19  2  41.15
5  19  2  27.20
6  19  2  28.12
7  19  2  23.31
8  19  2  13.55
9  19  2  12.33
10  19  2  24.66
11  19  2  36.57
12  19  2  45.69
13  19  2  53.09
14  19  2  55.01
15  19  2  11.91
16  19  2  17.44
17  19  2  7.58
18  19  2  19.45
19  19  2  9.86
20  19  2  15.83
21  19  2  41.52
22  19  2  56.46
23  19  2  11.41
24  19  2  43.19
25  19  2  30.42
26  19  2  5.96
27  19  2  30.34
28  19  2  35.09
29  19  2  6.28
30  19  2  52.30
1  20  2  7.19
2  20  2  4.09
3  20  2  18.30
4  20  2  23.99
5  20  2  13.80
6  20  2  30.99
7  20  2  19.62
8  20  2  20.92
9  20  2  29.05
10  20  2  25.92
11  20  2  30.70
12  20  2  13.11
13  20  2  8.81
14  20  2  18.23
15  20  2  49.14
16  20  2  6.89
17  20  2  16.70
18  20  2  8.46
19  20  2  11.75
20  20  2  47.11
21  20  2  25.11
22  20  2  18.86
23  20  2  22.93
24  20  2  31.07
25  20  2  16.48
26  20  2  32.52
27  20  2  5.50
28  20  2  16.53
29  20  2  15.23
30  20  2  5.05
1  21  2  39.05
2  21  2  24.33
3  21  2  59.86
4  21  2  24.89
5  21  2  9.01
6  21  2  61.43
7  21  2  51.35
8  21  2  21.71
9  21  2  63.01
10  21  2  55.83
11  21  2  8.69
12  21  2  66.18
13  21  2  33.46
14  21  2  66.58
15  21  2  3.75
16  21  2  44.01
17  21  2  22.10
18  21  2  28.87
19  21  2  43.29
20  21  2  59.97
21  21  2  36.71
22  21  2  17.13
23  21  2  9.58
24  21  2  46.13
25  21  2  17.99
26  21  2  37.47
27  21  2  48.55
28  21  2  8.80
29  21  2  37.42
30  21  2  51.79
1  22  2  25.56
2  22  2  7.52
3  22  2  22.65
4  22  2  17.38
5  22  2  8.77
6  22  2  24.98
7  22  2  11.35
8  22  2  29.99
9  22  2  42.35
10  22  2  11.07
11  22  2  11.34
12  22  2  7.12
13  22  2  7.41
14  22  2  49.88
15  22  2  35.30
16  22  2  8.67
17  22  2  22.62
18  22  2  16.99
19  22  2  7.88
20  22  2  6.37
21  22  2  63.24
22  22  2  17.53
23  22  2  15.36
24  22  2  16.80
25  22  2  9.11
26  22  2  37.04
27  22  2  31.49
28  22  2  11.66
29  22  2  32.82
30  22  2  15.56
1  23  2  13.38
2  23  2  38.46
3  23  2  20.00
4  23  2  36.06
5  23  2  41.64
6  23  2  14.05
7  23  2  42.53
8  23  2  16.41
9  23  2  46.84
10  23  2  12.95
11  23  2  5.80
12  23  2  6.46
13  23  2  60.09
14  23  2  17.20
15  23  2  19.97
16  23  2  18.20
17  23  2  19.37
18  23  2  8.38
19  23  2  52.32
20  23  2  46.82
21  23  2  37.10
22  23  2  31.68
23  23  2  9.71
24  23  2  55.38
25  23  2  15.25
26  23  2  12.11
27  23  2  18.88
28  23  2  4.11
29  23  2  11.18
30  23  2  27.74
1  24  2  24.68
2  24  2  33.40
3  24  2  28.65
4  24  2  46.40
5  24  2  38.15
6  24  2  23.51
7  24  2  2.96
8  24  2  12.48
9  24  2  34.46
10  24  2  34.88
11  24  2  35.78
12  24  2  14.56
13  24  2  18.31
14  24  2  36.07
15  24  2  23.55
16  24  2  5.48
17  24  2  14.22
18  24  2  29.93
19  24  2  22.49
20  24  2  45.20
21  24  2  6.87
22  24  2  21.23
23  24  2  22.34
24  24  2  20.14
25  24  2  43.68
26  24  2  5.16
27  24  2  26.41
28  24  2  40.02
29  24  2  25.45
30  24  2  36.05
1  25  2  38.97
2  25  2  4.90
3  25  2  27.09
4  25  2  34.46
5  25  2  7.60
6  25  2  4.84
7  25  2  14.02
8  25  2  26.18
9  25  2  21.87
10  25  2  35.72
11  25  2  25.31
12  25  2  22.37
13  25  2  6.74
14  25  2  36.90
15  25  2  23.82
16  25  2  11.71
17  25  2  17.15
18  25  2  53.14
19  25  2  23.19
20  25  2  57.85
21  25  2  41.04
22  25  2  10.48
23  25  2  19.46
24  25  2  29.29
25  25  2  14.86
26  25  2  52.96
27  25  2  24.99
28  25  2  51.06
29  25  2  6.92
30  25  2  24.63
1  26  2  29.35
2  26  2  22.79
3  26  2  23.18
4  26  2  12.26
5  26  2  55.75
6  26  2  18.43
7  26  2  20.53
8  26  2  32.30
9  26  2  17.08
10  26  2  51.95
11  26  2  31.43
12  26  2  14.21
13  26  2  19.06
14  26  2  33.16
15  26  2  22.88
16  26  2  8.37
17  26  2  20.69
18  26  2  49.26
19  26  2  11.24
20  26  2  38.67
21  26  2  26.80
22  26  2  2.84
23  26  2  31.72
24  26  2  22.59
25  26  2  27.02
26  26  2  12.94
27  26  2  5.85
28  26  2  18.18
29  26  2  20.45
30  26  2  11.37
1  27  2  21.87
2  27  2  29.64
3  27  2  10.76
4  27  2  48.87
5  27  2  42.41
6  27  2  26.61
7  27  2  55.51
8  27  2  19.79
9  27  2  42.09
10  27  2  4.55
11  27  2  10.63
12  27  2  6.88
13  27  2  17.92
14  27  2  7.47
15  27  2  17.26
16  27  2  25.13
17  27  2  4.55
18  27  2  52.76
19  27  2  14.60
20  27  2  16.13
21  27  2  21.14
22  27  2  16.33
23  27  2  37.68
24  27  2  42.33
25  27  2  45.91
26  27  2  19.50
27  27  2  36.23
28  27  2  25.39
29  27  2  26.35
30  27  2  25.43
1  28  2  53.47
2  28  2  14.05
3  28  2  34.28
4  28  2  5.10
5  28  2  20.52
6  28  2  31.62
7  28  2  19.55
8  28  2  22.02
9  28  2  18.70
10  28  2  6.70
11  28  2  28.49
12  28  2  50.61
13  28  2  10.94
14  28  2  13.72
15  28  2  8.51
16  28  2  25.00
17  28  2  8.78
18  28  2  13.91
19  28  2  33.53
20  28  2  62.23
21  28  2  20.36
22  28  2  20.55
23  28  2  7.56
24  28  2  12.06
25  28  2  56.21
26  28  2  55.48
27  28  2  39.04
28  28  2  55.95
29  28  2  3.07
30  28  2  26.13
1  29  2  39.89
2  29  2  40.54
3  29  2  15.02
4  29  2  17.33
5  29  2  11.36
6  29  2  10.85
7  29  2  56.71
8  29  2  42.61
9  29  2  5.25
10  29  2  49.97
11  29  2  35.09
12  29  2  3.30
13  29  2  50.09
14  29  2  23.66
15  29  2  38.98
16  29  2  40.22
17  29  2  53.79
18  29  2  8.31
19  29  2  10.47
20  29  2  41.18
21  29  2  12.70
22  29  2  11.96
23  29  2  13.26
24  29  2  30.63
25  29  2  10.21
26  29  2  35.07
27  29  2  15.43
28  29  2  48.93
29  29  2  21.14
30  29  2  43.41
1  30  2  47.30
2  30  2  25.47
3  30  2  59.86
4  30  2  27.29
5  30  2  39.15
6  30  2  38.04
7  30  2  15.80
8  30  2  34.60
9  30  2  51.59
10  30  2  5.49
11  30  2  33.08
12  30  2  49.75
13  30  2  36.06
14  30  2  11.51
15  30  2  56.29
16  30  2  8.66
17  30  2  31.83
18  30  2  37.12
19  30  2  7.50
20  30  2  37.73
21  30  2  19.24
22  30  2  31.78
23  30  2  30.97
24  30  2  26.63
25  30  2  23.02
26  30  2  4.81
27  30  2  30.92
28  30  2  54.19
29  30  2  5.23
30  30  2  25.49
1  31  2  29.13
2  31  2  22.31
3  31  2  43.46
4  31  2  32.81
5  31  2  17.06
6  31  2  18.33
7  31  2  12.83
8  31  2  33.40
9  31  2  22.05
10  31  2  31.18
11  31  2  30.00
12  31  2  4.62
13  31  2  13.97
14  31  2  27.48
15  31  2  61.26
16  31  2  11.75
17  31  2  9.37
18  31  2  12.53
19  31  2  30.91
20  31  2  19.56
21  31  2  35.12
22  31  2  28.25
23  31  2  11.79
24  31  2  19.28
25  31  2  57.12
26  31  2  26.12
27  31  2  42.91
28  31  2  32.43
29  31  2  24.26
30  31  2  5.81
1  32  2  14.56
2  32  2  27.89
3  32  2  14.17
4  32  2  23.41
5  32  2  9.10
6  32  2  11.95
7  32  2  36.75
8  32  2  55.23
9  32  2  36.80
10  32  2  20.17
11  32  2  22.98
12  32  2  35.82
13  32  2  44.59
14  32  2  15.58
15  32  2  14.49
16  32  2  19.08
17  32  2  42.35
18  32  2  10.23
19  32  2  20.46
20  32  2  24.75
21  32  2  59.26
22  32  2  66.11
23  32  2  19.51
24  32  2  34.48
25  32  2  8.73
26  32  2  36.38
27  32  2  9.59
28  32  2  7.88
29  32  2  19.62
30  32  2  23.00
1  33  2  29.11
2  33  2  47.84
3  33  2  13.75
4  33  2  34.78
5  33  2  11.16
6  33  2  38.38
7  33  2  62.12
8  33  2  31.58
9  33  2  25.70
10  33  2  6.90
11  33  2  30.50
12  33  2  23.40
13  33  2  8.87
14  33  2  10.38
15  33  2  21.81
16  33  2  15.38
17  33  2  18.80
18  33  2  14.10
19  33  2  4.57
20  33  2  19.60
21  33  2  5.88
22  33  2  44.00
23  33  2  4.83
24  33  2  45.11
25  33  2  30.24
26  33  2  4.11
27  33  2  24.32
28  33  2  35.83
29  33  2  44.37
30  33  2  12.23
1  34  2  11.75
2  34  2  7.62
3  34  2  20.89
4  34  2  32.45
5  34  2  37.35
6  34  2  17.57
7  34  2  2.02
8  34  2  5.36
9  34  2  25.50
10  34  2  58.86
11  34  2  52.75
12  34  2  14.39
13  34  2  65.59
14  34  2  21.90
15  34  2  8.77
16  34  2  47.55
17  34  2  26.18
18  34  2  25.62
19  34  2  32.01
20  34  2  16.91
21  34  2  20.42
22  34  2  10.81
23  34  2  7.64
24  34  2  39.53
25  34  2  23.12
26  34  2  19.65
27  34  2  6.53
28  34  2  19.83
29  34  2  52.89
30  34  2  6.53
1  35  2  10.72
2  35  2  26.00
3  35  2  34.06
4  35  2  10.32
5  35  2  13.67
6  35  2  31.40
7  35  2  23.13
8  35  2  41.35
9  35  2  2.96
10  35  2  37.14
11  35  2  15.13
12  35  2  8.95
13  35  2  13.89
14  35  2  33.32
15  35  2  20.66
16  35  2  52.79
17  35  2  5.08
18  35  2  18.21
19  35  2  16.03
20  35  2  4.50
21  35  2  33.38
22  35  2  38.71
23  35  2  11.29
24  35  2  12.74
25  35  2  65.19
26  35  2  25.76
27  35  2  40.83
28  35  2  13.66
29  35  2  4.92
30  35  2  32.90
1  36  2  10.05
2  36  2  11.03
3  36  2  34.97
4  36  2  40.70
5  36  2  36.97
6  36  2  25.05
7  36  2  3.17
8  36  2  34.70
9  36  2  30.60
10  36  2  22.59
11  36  2  16.80
12  36  2  44.75
13  36  2  19.99
14  36  2  7.12
15  36  2  34.74
16  36  2  17.21
17  36  2  21.55
18  36  2  6.99
19  36  2  16.74
20  36  2  50.63
21  36  2  15.78
22  36  2  23.58
23  36  2  30.84
24  36  2  19.13
25  36  2  17.64
26  36  2  42.18
27  36  2  43.64
28  36  2  9.86
29  36  2  18.48
30  36  2  64.45
1  37  2  18.20
2  37  2  17.47
3  37  2  8.50
4  37  2  23.55
5  37  2  49.06
6  37  2  67.12
7  37  2  8.65
8  37  2  12.52
9  37  2  43.54
10  37  2  28.45
11  37  2  8.19
12  37  2  22.50
13  37  2  23.68
14  37  2  35.37
15  37  2  9.61
16  37  2  17.34
17  37  2  22.13
18  37  2  51.39
19  37  2  36.16
20  37  2  24.25
21  37  2  32.24
22  37  2  20.29
23  37  2  22.92
24  37  2  13.35
25  37  2  50.39
26  37  2  4.12
27  37  2  51.17
28  37  2  22.63
29  37  2  65.21
30  37  2  57.88
1  38  2  19.93
2  38  2  33.50
3  38  2  47.66
4  38  2  2.36
5  38  2  11.61
6  38  2  54.37
7  38  2  44.14
8  38  2  4.39
9  38  2  29.63
10  38  2  22.62
11  38  2  19.34
12  38  2  55.71
13  38  2  13.66
14  38  2  23.60
15  38  2  6.99
16  38  2  33.61
17  38  2  27.17
18  38  2  6.70
19  38  2  30.89
20  38  2  29.81
21  38  2  23.86
22  38  2  21.31
23  38  2  13.45
24  38  2  9.64
25  38  2  5.44
26  38  2  37.85
27  38  2  57.49
28  38  2  19.52
29  38  2  23.30
30  38  2  9.58
1  39  2  11.34
2  39  2  44.46
3  39  2  29.53
4  39  2  16.28
5  39  2  47.08
6  39  2  15.50
7  39  2  51.26
8  39  2  12.45
9  39  2  20.53
10  39  2  11.43
11  39  2  37.74
12  39  2  33.42
13  39  2  25.10
14  39  2  56.89
15  39  2  23.62
16  39  2  46.54
17  39  2  19.55
18  39  2  37.44
19  39  2  40.07
20  39  2  60.05
21  39  2  21.91
22  39  2  15.34
23  39  2  33.15
24  39  2  3.27
25  39  2  19.12
26  39  2  33.95
27  39  2  34.51
28  39  2  5.33
29  39  2  39.32
30  39  2  45.74
1  40  2  10.11
2  40  2  24.27
3  40  2  48.95
4  40  2  15.76
5  40  2  51.75
6  40  2  51.29
7  40  2  9.57
8  40  2  30.73
9  40  2  13.93
10  40  2  9.44
11  40  2  10.47
12  40  2  28.11
13  40  2  14.06
14  40  2  20.80
15  40  2  36.15
16  40  2  43.25
17  40  2  43.55
18  40  2  7.93
19  40  2  16.94
20  40  2  21.49
21  40  2  19.97
22  40  2  37.33
23  40  2  13.32
24  40  2  29.57
25  40  2  27.69
26  40  2  43.22
27  40  2  56.08
28  40  2  23.16
29  40  2  16.78
30  40  2  19.45
1  41  2  14.15
2  41  2  29.40
3  41  2  7.84
4  41  2  32.79
5  41  2  21.10
6  41  2  19.43
7  41  2  28.31
8  41  2  35.49
9  41  2  24.29
10  41  2  17.38
11  41  2  8.29
12  41  2  4.70
13  41  2  45.74
14  41  2  21.97
15  41  2  25.06
16  41  2  18.12
17  41  2  16.25
18  41  2  22.62
19  41  2  20.77
20  41  2  23.92
21  41  2  40.02
22  41  2  37.80
23  41  2  7.65
24  41  2  18.64
25  41  2  16.91
26  41  2  25.01
27  41  2  6.21
28  41  2  50.04
29  41  2  10.42
30  41  2  6.14
1  42  2  19.67
2  42  2  7.53
3  42  2  6.52
4  42  2  8.31
5  42  2  39.88
6  42  2  11.53
7  42  2  56.22
8  42  2  23.49
9  42  2  18.12
10  42  2  27.89
11  42  2  21.94
12  42  2  12.79
13  42  2  28.29
14  42  2  43.91
15  42  2  13.64
16  42  2  5.74
17  42  2  4.61
18  42  2  37.55
19  42  2  5.12
20  42  2  14.83
21  42  2  11.44
22  42  2  13.92
23  42  2  29.12
24  42  2  30.72
25  42  2  28.68
26  42  2  7.16
27  42  2  29.47
28  42  2  22.92
29  42  2  28.23
30  42  2  11.02
1  43  2  10.72
2  43  2  14.27
3  43  2  9.12
4  43  2  24.72
5  43  2  9.18
6  43  2  29.67
7  43  2  12.46
8  43  2  14.61
9  43  2  28.95
10  43  2  43.87
11  43  2  29.83
12  43  2  23.98
13  43  2  6.59
14  43  2  9.50
15  43  2  50.65
16  43  2  5.27
17  43  2  38.96
18  43  2  30.37
19  43  2  19.49
20  43  2  9.83
21  43  2  8.69
22  43  2  12.58
23  43  2  7.70
24  43  2  19.54
25  43  2  8.33
26  43  2  10.99
27  43  2  38.75
28  43  2  29.75
29  43  2  12.69
30  43  2  8.57
1  44  2  9.87
2  44  2  15.25
3  44  2  54.77
4  44  2  64.97
5  44  2  29.67
6  44  2  19.54
7  44  2  24.76
8  44  2  18.53
9  44  2  7.94
10  44  2  49.41
11  44  2  24.26
12  44  2  9.70
13  44  2  19.02
14  44  2  31.53
15  44  2  16.65
16  44  2  9.32
17  44  2  41.83
18  44  2  14.60
19  44  2  18.50
20  44  2  23.07
21  44  2  11.17
22  44  2  35.10
23  44  2  15.01
24  44  2  11.60
25  44  2  14.09
26  44  2  12.11
27  44  2  8.69
28  44  2  6.39
29  44  2  19.34
30  44  2  51.18
1  45  2  17.03
2  45  2  14.62
3  45  2  20.05
4  45  2  15.43
5  45  2  60.56
6  45  2  40.12
7  45  2  10.34
8  45  2  44.95
9  45  2  59.98
10  45  2  18.05
11  45  2  23.63
12  45  2  26.16
13  45  2  19.13
14  45  2  13.99
15  45  2  34.37
16  45  2  19.99
17  45  2  8.57
18  45  2  7.17
19  45  2  63.84
20  45  2  24.34
21  45  2  25.28
22  45  2  56.38
23  45  2  34.60
24  45  2  28.93
25  45  2  43.19
26  45  2  16.55
27  45  2  31.33
28  45  2  21.30
29  45  2  23.26
30  45  2  23.87
1  46  2  20.39
2  46  2  10.52
3  46  2  19.42
4  46  2  33.39
5  46  2  7.46
6  46  2  48.88
7  46  2  11.90
8  46  2  40.33
9  46  2  19.03
10  46  2  8.94
11  46  2  58.34
12  46  2  33.73
13  46  2  56.27
14  46  2  42.99
15  46  2  31.11
16  46  2  5.07
17  46  2  19.53
18  46  2  30.68
19  46  2  29.48
20  46  2  51.33
21  46  2  26.57
22  46  2  34.39
23  46  2  39.69
24  46  2  54.57
25  46  2  37.25
26  46  2  41.18
27  46  2  23.55
28  46  2  24.82
29  46  2  58.15
30  46  2  18.90
1  47  2  24.36
2  47  2  14.90
3  47  2  30.79
4  47  2  5.47
5  47  2  9.84
6  47  2  12.01
7  47  2  24.67
8  47  2  10.08
9  47  2  6.59
10  47  2  18.06
11  47  2  13.73
12  47  2  53.82
13  47  2  37.80
14  47  2  10.00
15  47  2  21.45
16  47  2  46.53
17  47  2  38.57
18  47  2  37.91
19  47  2  10.44
20  47  2  6.81
21  47  2  9.38
22  47  2  66.41
23  47  2  25.37
24  47  2  30.51
25  47  2  37.84
26  47  2  2.61
27  47  2  8.30
28  47  2  11.70
29  47  2  51.74
30  47  2  8.59
1  48  2  14.83
2  48  2  19.77
3  48  2  37.39
4  48  2  40.93
5  48  2  10.65
6  48  2  8.28
7  48  2  3.95
8  48  2  56.44
9  48  2  23.59
10  48  2  5.05
11  48  2  21.44
12  48  2  11.09
13  48  2  8.15
14  48  2  47.44
15  48  2  20.24
16  48  2  65.75
17  48  2  60.18
18  48  2  27.08
19  48  2  26.24
20  48  2  32.28
21  48  2  7.90
22  48  2  14.51
23  48  2  25.84
24  48  2  5.96
25  48  2  12.91
26  48  2  26.13
27  48  2  45.23
28  48  2  28.05
29  48  2  31.54
30  48  2  54.66
1  49  2  46.51
2  49  2  35.52
3  49  2  42.16
4  49  2  19.47
5  49  2  40.73
6  49  2  20.88
7  49  2  19.25
8  49  2  42.46
9  49  2  13.92
10  49  2  31.89
11  49  2  49.90
12  49  2  27.70
13  49  2  24.08
14  49  2  19.23
15  49  2  38.12
16  49  2  19.36
17  49  2  29.87
18  49  2  17.94
19  49  2  34.28
20  49  2  36.06
21  49  2  6.59
22  49  2  5.45
23  49  2  33.40
24  49  2  12.54
25  49  2  11.45
26  49  2  51.62
27  49  2  6.83
28  49  2  4.72
29  49  2  28.32
30  49  2  32.64
1  50  2  30.77
2  50  2  28.86
3  50  2  29.73
4  50  2  11.88
5  50  2  17.35
6  50  2  21.55
7  50  2  28.60
8  50  2  29.06
9  50  2  16.64
10  50  2  68.45
11  50  2  5.03
12  50  2  14.21
13  50  2  9.11
14  50  2  20.37
15  50  2  13.77
16  50  2  44.58
17  50  2  29.41
18  50  2  17.41
19  50  2  12.46
20  50  2  39.32
21  50  2  7.33
22  50  2  6.75
23  50  2  21.99
24  50  2  44.08
25  50  2  40.43
26  50  2  56.53
27  50  2  39.55
28  50  2  3.86
29  50  2  6.24
30  50  2  13.79
1  51  2  9.75
2  51  2  24.66
3  51  2  44.62
4  51  2  20.22
5  51  2  49.78
6  51  2  31.19
7  51  2  17.19
8  51  2  11.46
9  51  2  7.22
10  51  2  46.65
11  51  2  13.70
12  51  2  27.38
13  51  2  34.70
14  51  2  29.80
15  51  2  24.09
16  51  2  12.54
17  51  2  11.01
18  51  2  9.05
19  51  2  70.72
20  51  2  30.61
21  51  2  35.25
22  51  2  58.77
23  51  2  58.18
24  51  2  29.08
25  51  2  14.59
26  51  2  3.08
27  51  2  15.73
28  51  2  14.85
29  51  2  17.76
30  51  2  13.78
1  52  2  28.92
2  52  2  5.42
3  52  2  31.43
4  52  2  17.13
5  52  2  7.84
6  52  2  42.05
7  52  2  25.37
8  52  2  32.37
9  52  2  19.41
10  52  2  19.93
11  52  2  22.06
12  52  2  8.79
13  52  2  28.74
14  52  2  25.11
15  52  2  8.12
16  52  2  13.53
17  52  2  33.24
18  52  2  38.36
19  52  2  44.45
20  52  2  7.73
21  52  2  11.76
22  52  2  4.15
23  52  2  19.02
24  52  2  23.83
25  52  2  62.78
26  52  2  33.04
27  52  2  51.10
28  52  2  32.26
29  52  2  21.25
30  52  2  26.07
1  53  2  43.78
2  53  2  8.43
3  53  2  13.49
4  53  2  4.96
5  53  2  55.79
6  53  2  27.55
7  53  2  23.27
8  53  2  38.88
9  53  2  41.61
10  53  2  29.33
11  53  2  28.49
12  53  2  28.81
13  53  2  20.39
14  53  2  24.32
15  53  2  4.23
16  53  2  12.90
17  53  2  13.04
18  53  2  12.48
19  53  2  20.54
20  53  2  9.87
21  53  2  8.97
22  53  2  28.50
23  53  2  30.91
24  53  2  55.49
25  53  2  10.70
26  53  2  48.07
27  53  2  41.65
28  53  2  15.14
29  53  2  34.53
30  53  2  12.55
1  54  2  18.82
2  54  2  14.63
3  54  2  17.41
4  54  2  6.06
5  54  2  35.31
6  54  2  25.23
7  54  2  37.24
8  54  2  38.73
9  54  2  40.08
10  54  2  30.19
11  54  2  41.78
12  54  2  42.84
13  54  2  18.89
14  54  2  12.90
15  54  2  5.45
16  54  2  23.98
17  54  2  38.26
18  54  2  6.81
19  54  2  49.02
20  54  2  16.42
21  54  2  37.55
22  54  2  22.35
23  54  2  3.06
24  54  2  26.80
25  54  2  44.55
26  54  2  17.17
27  54  2  18.81
28  54  2  3.12
29  54  2  18.64
30  54  2  28.62
1  55  2  30.96
2  55  2  5.61
3  55  2  15.10
4  55  2  8.96
5  55  2  30.34
6  55  2  29.49
7  55  2  41.83
8  55  2  41.67
9  55  2  36.97
10  55  2  35.18
11  55  2  32.84
12  55  2  5.28
13  55  2  43.55
14  55  2  13.76
15  55  2  32.37
16  55  2  32.85
17  55  2  21.48
18  55  2  19.14
19  55  2  33.29
20  55  2  18.52
21  55  2  12.20
22  55  2  15.72
23  55  2  11.33
24  55  2  57.27
25  55  2  21.02
26  55  2  20.59
27  55  2  36.97
28  55  2  20.16
29  55  2  15.23
30  55  2  39.98
1  56  2  2.36
2  56  2  8.17
3  56  2  22.89
4  56  2  26.41
5  56  2  28.26
6  56  2  12.44
7  56  2  13.97
8  56  2  16.09
9  56  2  2.83
10  56  2  45.17
11  56  2  19.38
12  56  2  31.75
13  56  2  28.52
14  56  2  33.87
15  56  2  34.84
16  56  2  24.16
17  56  2  39.47
18  56  2  23.48
19  56  2  30.44
20  56  2  6.03
21  56  2  29.56
22  56  2  27.91
23  56  2  6.78
24  56  2  5.16
25  56  2  19.08
26  56  2  55.70
27  56  2  28.13
28  56  2  21.97
29  56  2  7.15
30  56  2  34.13
1  57  2  15.84
2  57  2  42.45
3  57  2  16.76
4  57  2  15.08
5  57  2  11.64
6  57  2  13.46
7  57  2  25.71
8  57  2  50.77
9  57  2  5.24
10  57  2  16.68
11  57  2  10.60
12  57  2  20.76
13  57  2  6.49
14  57  2  37.74
15  57  2  21.72
16  57  2  6.73
17  57  2  13.25
18  57  2  40.32
19  57  2  14.88
20  57  2  18.62
21  57  2  17.62
22  57  2  41.14
23  57  2  35.10
24  57  2  6.94
25  57  2  28.48
26  57  2  7.80
27  57  2  7.43
28  57  2  38.82
29  57  2  16.26
30  57  2  24.51
1  58  2  14.87
2  58  2  20.62
3  58  2  8.30
4  58  2  7.20
5  58  2  19.82
6  58  2  29.90
7  58  2  13.84
8  58  2  34.87
9  58  2  35.90
10  58  2  20.14
11  58  2  8.71
12  58  2  63.88
13  58  2  9.43
14  58  2  26.94
15  58  2  44.75
16  58  2  34.06
17  58  2  16.39
18  58  2  31.19
19  58  2  45.16
20  58  2  10.87
21  58  2  27.92
22  58  2  3.91
23  58  2  3.42
24  58  2  55.48
