2  15  2  34.84
3  15  2  33.37
4  15  2  37.24
5  15  2  45.9
6  15  2  16.34
7  15  2  38.5
8  15  2  32.94
9  15  2  22.8
10  15  2  45.36
11  15  2  42.14
12  15  2  36.12
13  15  2  12.72
14  15  2  24.94
15  15  2  26.95
16  15  2  26.68
17  15  2  51.92
18  15  2  29.25
19  15  2  35.4
20  15  2  21.93
21  15  2  19.72
22  15  2  5.06
23  15  2  38.86
24  15  2  12.6
25  15  2  35.91
26  15  2  14.26
27  15  2  11.13
28  15  2  9.31
29  15  2  51.62
30  15  2  31.92
31  15  2  5.33
32  15  2  27.5
33  15  2  17.15
34  15  2  21.93
35  15  2  43.45
36  15  2  32.39
37  15  2  37.76
38  15  2  22.36
39  15  2  39.52
40  15  2  9.02
41  15  2  11.52
42  15  2  6.72
43  15  2  25.65
44  15  2  28.2
45  15  2  31.92
46  15  2  49.3
47  15  2  5.7
48  15  2  11.34
49  15  2  5.76
50  15  2  9.45
1  16  2  36.45
2  16  2  23.92
3  16  2  28.67
4  16  2  28.42
5  16  2  27.54
6  16  2  18.06
7  16  2  30.25
8  16  2  5.4
9  16  2  26.22
10  16  2  11.2
11  16  2  13.72
12  16  2  35.26
13  16  2  10.6
14  16  2  11.02
15  16  2  20.9
16  16  2  29
17  16  2  44.25
18  16  2  13.5
19  16  2  30.09
20  16  2  31.39
21  16  2  45.24
22  16  2  30.36
23  16  2  18.56
24  16  2  29.4
25  16  2  46.74
26  16  2  12.88
27  16  2  32.86
28  16  2  17.15
29  16  2  49.88
30  16  2  46.17
31  16  2  21.73
32  16  2  44.55
33  16  2  18.62
34  16  2  14.62
35  16  2  43.45
36  16  2  9.43
37  16  2  15.34
38  16  2  14.04
39  16  2  33.28
40  16  2  36.9
41  16  2  24.96
42  16  2  23.52
43  16  2  47.31
44  16  2  23.97
45  16  2  45.92
46  16  2  30.74
47  16  2  26.79
48  16  2  44.28
49  16  2  17.28
50  16  2  37.8
1  17  2  38.7
2  17  2  40.56
3  17  2  41.36
4  17  2  43.61
5  17  2  30.09
6  17  2  38.27
7  17  2  9.9
8  17  2  44.28
9  17  2  21.09
10  17  2  39.2
11  17  2  23.03
12  17  2  7.31
13  17  2  13.78
14  17  2  20.3
15  17  2  11
16  17  2  24.94
17  17  2  26.55
18  17  2  9
19  17  2  24.78
20  17  2  15.91
21  17  2  49.88
22  17  2  24.38
23  17  2  33.64
24  17  2  37.8
25  17  2  34.77
26  17  2  39.1
27  17  2  14.31
28  17  2  44.1
29  17  2  44.08
30  17  2  6.84
31  17  2  20.09
32  17  2  25.3
33  17  2  41.65
34  17  2  20.64
35  17  2  31.9
36  17  2  21.32
37  17  2  24.19
38  17  2  35.36
39  17  2  30.68
40  17  2  16.81
41  17  2  11.04
42  17  2  19.6
43  17  2  10.83
44  17  2  15.04
45  17  2  45.92
46  17  2  41.76
47  17  2  11.97
48  17  2  44.82
49  17  2  10.08
50  17  2  39.6
1  18  2  17.1
2  18  2  6.76
3  18  2  32.43
4  18  2  13.23
5  18  2  5.61
6  18  2  11.18
7  18  2  34.65
8  18  2  29.7
9  18  2  25.08
10  18  2  25.76
11  18  2  6.86
12  18  2  35.26
13  18  2  5.3
14  18  2  11.6
15  18  2  37.4
16  18  2  44.66
17  18  2  19.47
18  18  2  10.35
19  18  2  51.92
20  18  2  24.51
21  18  2  5.8
22  18  2  11.96
23  18  2  16.82
24  18  2  8.82
25  18  2  24.51
26  18  2  38.18
27  18  2  15.37
28  18  2  30.87
29  18  2  27.84
30  18  2  5.7
31  18  2  15.99
32  18  2  48.95
33  18  2  15.68
34  18  2  4.3
35  18  2  42.35
36  18  2  28.29
37  18  2  46.61
38  18  2  14.04
39  18  2  33.28
40  18  2  22.14
41  18  2  4.8
42  18  2  31.92
43  18  2  32.49
44  18  2  18.33
45  18  2  18.48
46  18  2  41.76
47  18  2  15.96
48  18  2  32.4
49  18  2  17.76
50  18  2  9.9
1  19  2  20.25
2  19  2  17.68
3  19  2  6.58
4  19  2  22.05
5  19  2  42.33
6  19  2  7.74
7  19  2  35.2
8  19  2  23.22
9  19  2  13.11
10  19  2  38.64
11  19  2  36.26
12  19  2  10.75
13  19  2  41.87
14  19  2  38.86
15  19  2  13.2
16  19  2  33.06
17  19  2  43.66
18  19  2  4.95
19  19  2  18.29
20  19  2  23.65
21  19  2  35.38
22  19  2  5.52
23  19  2  49.3
24  19  2  26.46
25  19  2  18.24
26  19  2  41.4
27  19  2  12.19
28  19  2  21.07
29  19  2  33.06
30  19  2  14.25
31  19  2  14.35
32  19  2  37.4
33  19  2  16.17
34  19  2  19.78
35  19  2  20.9
36  19  2  31.98
37  19  2  19.47
38  19  2  6.24
39  19  2  18.2
40  19  2  22.96
41  19  2  40.8
42  19  2  19.6
43  19  2  18.81
44  19  2  35.72
45  19  2  15.68
46  19  2  41.18
47  19  2  6.84
48  19  2  44.28
49  19  2  6.24
50  19  2  40.5
1  20  2  32.4
2  20  2  8.32
3  20  2  27.26
4  20  2  23.03
5  20  2  30.6
6  20  2  28.38
7  20  2  15.4
8  20  2  35.64
9  20  2  12.54
10  20  2  39.2
11  20  2  24.01
12  20  2  26.66
13  20  2  31.27
14  20  2  37.7
15  20  2  30.25
16  20  2  26.68
17  20  2  7.67
18  20  2  9
19  20  2  14.75
20  20  2  12.04
21  20  2  48.72
22  20  2  38.18
23  20  2  12.76
24  20  2  8.4
25  20  2  5.7
26  20  2  28.98
27  20  2  47.17
28  20  2  13.23
29  20  2  16.24
30  20  2  22.23
31  20  2  16.81
32  20  2  36.3
33  20  2  18.62
34  20  2  8.6
35  20  2  35.75
36  20  2  14.35
37  20  2  30.68
38  20  2  18.72
39  20  2  23.4
40  20  2  17.22
41  20  2  10.56
42  20  2  18.48
43  20  2  40.47
44  20  2  40.89
45  20  2  45.92
46  20  2  34.22
47  20  2  49.02
48  20  2  36.18
49  20  2  14.4
50  20  2  8.1
1  21  2  31.5
2  21  2  13.52
3  21  2  37.6
4  21  2  20.09
5  21  2  22.44
6  21  2  5.59
7  21  2  31.35
8  21  2  25.38
9  21  2  47.31
10  21  2  39.2
11  21  2  40.18
12  21  2  11.61
13  21  2  6.36
14  21  2  7.54
15  21  2  14.85
16  21  2  17.4
17  21  2  14.16
18  21  2  12.15
19  21  2  11.21
20  21  2  30.96
21  21  2  5.8
22  21  2  39.56
23  21  2  29
24  21  2  12.18
25  21  2  15.39
26  21  2  25.3
27  21  2  35.51
28  21  2  42.63
29  21  2  26.68
30  21  2  11.97
31  21  2  11.48
32  21  2  21.45
33  21  2  12.74
34  21  2  38.27
35  21  2  9.35
36  21  2  22.14
37  21  2  23.6
38  21  2  17.16
39  21  2  19.24
40  21  2  12.71
41  21  2  42.24
42  21  2  21.28
43  21  2  5.7
44  21  2  8.46
45  21  2  30.24
46  21  2  44.66
47  21  2  21.09
48  21  2  47.52
49  21  2  27.36
50  21  2  27.9
1  22  2  31.95
2  22  2  9.88
3  22  2  20.21
4  22  2  20.09
5  22  2  8.67
6  22  2  24.51
7  22  2  48.4
8  22  2  24.84
9  22  2  15.39
10  22  2  40.32
11  22  2  36.26
12  22  2  6.88
13  22  2  8.48
14  22  2  46.4
15  22  2  41.8
16  22  2  25.52
17  22  2  24.19
18  22  2  27.45
19  22  2  35.4
20  22  2  18.06
21  22  2  11.6
22  22  2  40.94
23  22  2  41.18
24  22  2  36.12
25  22  2  26.22
26  22  2  35.88
27  22  2  21.73
28  22  2  25.48
29  22  2  31.32
30  22  2  13.11
31  22  2  25.42
32  22  2  39.6
33  22  2  38.22
34  22  2  18.92
35  22  2  20.35
36  22  2  9.43
37  22  2  50.74
38  22  2  13.52
39  22  2  9.36
40  22  2  24.6
41  22  2  24
42  22  2  36.4
43  22  2  50.73
44  22  2  20.68
45  22  2  22.4
46  22  2  18.56
47  22  2  45.03
48  22  2  21.6
49  22  2  28.32
50  22  2  23.85
1  23  2  24.3
2  23  2  13.52
3  23  2  39.48
4  23  2  15.19
5  23  2  16.83
6  23  2  11.18
7  23  2  14.85
8  23  2  43.74
9  23  2  47.31
10  23  2  39.2
11  23  2  10.29
12  23  2  20.21
13  23  2  40.28
14  23  2  35.96
15  23  2  45.1
16  23  2  7.54
17  23  2  45.43
18  23  2  20.25
19  23  2  51.92
20  23  2  10.32
21  23  2  39.44
22  23  2  8.28
23  23  2  50.46
24  23  2  8.82
25  23  2  42.18
26  23  2  31.28
27  23  2  8.48
28  23  2  41.65
29  23  2  34.8
30  23  2  8.55
31  23  2  9.02
32  23  2  9.35
33  23  2  39.2
34  23  2  17.63
35  23  2  39.05
36  23  2  14.76
37  23  2  22.42
38  23  2  14.56
39  23  2  9.88
40  23  2  27.47
41  23  2  41.28
42  23  2  34.16
43  23  2  26.79
44  23  2  39.48
45  23  2  22.4
46  23  2  27.26
47  23  2  5.7
48  23  2  39.96
49  23  2  40.8
50  23  2  4.5
1  24  2  32.85
2  24  2  44.72
3  24  2  29.61
4  24  2  22.54
5  24  2  14.79
6  24  2  22.36
7  24  2  37.95
8  24  2  48.06
9  24  2  47.31
10  24  2  38.64
11  24  2  17.64
12  24  2  6.45
13  24  2  34.98
14  24  2  51.62
15  24  2  30.8
16  24  2  15.08
17  24  2  40.71
18  24  2  13.95
19  24  2  32.45
20  24  2  14.62
21  24  2  43.5
22  24  2  25.3
23  24  2  16.82
24  24  2  7.14
25  24  2  10.26
26  24  2  13.34
27  24  2  11.13
28  24  2  22.05
29  24  2  30.74
30  24  2  22.23
31  24  2  15.17
32  24  2  11.55
33  24  2  26.95
34  24  2  24.08
35  24  2  17.6
36  24  2  24.19
37  24  2  15.93
38  24  2  25.48
39  24  2  28.6
40  24  2  14.35
41  24  2  35.04
42  24  2  11.2
43  24  2  9.69
44  24  2  37.13
45  24  2  46.48
46  24  2  21.46
47  24  2  17.67
48  24  2  21.06
49  24  2  26.88
50  24  2  36.45
1  25  2  35.1
2  25  2  16.12
3  25  2  26.32
4  25  2  21.07
5  25  2  12.75
6  25  2  30.53
7  25  2  47.3
8  25  2  30.78
9  25  2  27.36
10  25  2  22.96
11  25  2  7.35
12  25  2  10.32
13  25  2  9.01
14  25  2  15.66
15  25  2  24.75
16  25  2  16.82
17  25  2  35.99
18  25  2  35.55
19  25  2  20.06
20  25  2  32.25
21  25  2  44.08
22  25  2  20.7
23  25  2  37.7
24  25  2  7.14
25  25  2  36.48
26  25  2  31.28
27  25  2  36.04
28  25  2  7.84
29  25  2  31.32
30  25  2  50.73
31  25  2  32.39
32  25  2  9.35
33  25  2  38.22
34  25  2  6.88
35  25  2  33.55
36  25  2  34.85
37  25  2  18.88
38  25  2  32.76
39  25  2  26
40  25  2  8.61
41  25  2  30.72
42  25  2  38.08
43  25  2  40.47
44  25  2  33.84
45  25  2  14
46  25  2  29.58
47  25  2  6.84
48  25  2  40.5
49  25  2  15.84
50  25  2  9
1  26  2  23.4
2  26  2  11.44
3  26  2  36.19
4  26  2  28.42
5  26  2  10.2
6  26  2  17.63
7  26  2  7.15
8  26  2  32.4
9  26  2  24.51
10  26  2  50.4
11  26  2  7.84
12  26  2  9.46
13  26  2  11.66
14  26  2  16.24
15  26  2  33.55
16  26  2  6.96
17  26  2  12.39
18  26  2  6.75
19  26  2  48.38
20  26  2  36.12
21  26  2  20.88
22  26  2  24.38
23  26  2  6.38
24  26  2  31.08
25  26  2  13.11
26  26  2  13.34
27  26  2  7.42
28  26  2  13.72
29  26  2  30.74
30  26  2  39.33
31  26  2  34.03
32  26  2  31.9
33  26  2  26.46
34  26  2  13.33
35  26  2  49.5
36  26  2  24.6
37  26  2  39.53
38  26  2  15.6
39  26  2  21.84
40  26  2  13.94
41  26  2  16.8
42  26  2  30.8
43  26  2  30.78
44  26  2  6.58
45  26  2  17.92
46  26  2  48.14
47  26  2  41.61
48  26  2  39.42
49  26  2  4.8
50  26  2  16.2
1  27  2  21.6
2  27  2  32.76
3  27  2  7.52
4  27  2  23.03
5  27  2  31.62
6  27  2  29.24
7  27  2  22.55
8  27  2  35.1
9  27  2  50.73
10  27  2  6.72
11  27  2  38.71
12  27  2  10.32
13  27  2  39.75
14  27  2  34.8
15  27  2  21.45
16  27  2  18.56
17  27  2  50.15
18  27  2  23.85
19  27  2  20.65
20  27  2  33.97
21  27  2  20.88
22  27  2  32.66
23  27  2  48.72
24  27  2  8.82
25  27  2  27.36
26  27  2  11.96
27  27  2  30.74
28  27  2  34.79
29  27  2  17.98
30  27  2  39.33
31  27  2  36.9
32  27  2  16.5
33  27  2  24.01
34  27  2  4.3
35  27  2  30.8
36  27  2  36.9
37  27  2  27.14
38  27  2  10.92
39  27  2  7.8
40  27  2  16.4
41  27  2  18.24
42  27  2  50.4
43  27  2  46.17
44  27  2  39.48
45  27  2  34.72
46  27  2  31.32
47  27  2  30.21
48  27  2  6.48
49  27  2  33.12
50  27  2  15.75
1  28  2  20.25
2  28  2  22.36
3  28  2  10.81
4  28  2  6.37
5  28  2  12.24
6  28  2  13.76
7  28  2  38.5
8  28  2  5.4
9  28  2  38.76
10  28  2  40.32
11  28  2  17.15
12  28  2  32.25
13  28  2  38.69
14  28  2  24.36
15  28  2  46.75
16  28  2  27.84
17  28  2  30.68
18  28  2  36.9
19  28  2  28.91
20  28  2  36.55
21  28  2  12.76
22  28  2  19.32
23  28  2  48.14
24  28  2  7.56
25  28  2  7.98
26  28  2  21.62
27  28  2  46.64
28  28  2  21.56
29  28  2  13.34
30  28  2  42.18
31  28  2  14.76
32  28  2  38.5
33  28  2  29.89
34  28  2  27.95
35  28  2  6.05
36  28  2  6.97
37  28  2  40.71
38  28  2  28.08
39  28  2  8.32
40  28  2  27.47
41  28  2  17.76
42  28  2  42
43  28  2  17.67
44  28  2  16.45
45  28  2  28.56
46  28  2  23.78
47  28  2  22.23
48  28  2  15.12
49  28  2  10.08
50  28  2  9
1  29  2  30.15
2  29  2  30.16
3  29  2  11.75
4  29  2  10.78
5  29  2  10.71
6  29  2  9.03
7  29  2  47.3
8  29  2  7.02
9  29  2  16.53
10  29  2  45.92
11  29  2  12.25
12  29  2  30.1
13  29  2  13.78
14  29  2  30.74
15  29  2  15.95
16  29  2  13.34
17  29  2  36.58
18  29  2  24.3
19  29  2  10.03
20  29  2  32.25
21  29  2  19.14
22  29  2  15.64
23  29  2  20.88
24  29  2  20.16
25  29  2  34.77
26  29  2  21.62
27  29  2  41.87
28  29  2  28.42
29  29  2  40.02
30  29  2  43.32
31  29  2  5.74
32  29  2  20.35
33  29  2  36.26
34  29  2  28.38
35  29  2  36.85
36  29  2  5.33
37  29  2  9.44
38  29  2  9.36
39  29  2  10.4
40  29  2  7.38
41  29  2  20.64
42  29  2  42.56
43  29  2  47.88
44  29  2  11.75
45  29  2  44.8
46  29  2  51.04
47  29  2  7.41
48  29  2  47.52
49  29  2  37.92
50  29  2  37.8
1  30  2  31.5
2  30  2  10.92
3  30  2  23.5
4  30  2  23.52
5  30  2  24.48
6  30  2  10.75
7  30  2  12.65
8  30  2  38.88
9  30  2  14.82
10  30  2  16.24
11  30  2  30.38
12  30  2  36.98
13  30  2  36.57
14  30  2  23.78
15  30  2  47.85
16  30  2  51.04
17  30  2  51.33
18  30  2  36
19  30  2  46.61
20  30  2  18.49
21  30  2  24.94
22  30  2  24.84
23  30  2  46.4
24  30  2  6.72
25  30  2  16.53
26  30  2  21.62
27  30  2  26.5
28  30  2  25.97
29  30  2  35.96
30  30  2  35.34
31  30  2  5.33
32  30  2  39.05
33  30  2  36.75
34  30  2  15.05
35  30  2  13.75
36  30  2  4.51
37  30  2  46.02
38  30  2  15.08
39  30  2  39.52
40  30  2  17.22
41  30  2  11.04
42  30  2  24.64
43  30  2  17.67
44  30  2  29.61
45  30  2  28
46  30  2  5.8
47  30  2  29.07
48  30  2  34.02
49  30  2  8.16
50  30  2  15.75
1  31  2  33.75
2  31  2  38.48
3  31  2  15.98
4  31  2  34.79
5  31  2  7.14
6  31  2  14.19
7  31  2  20.9
8  31  2  45.36
9  31  2  37.62
10  31  2  6.72
11  31  2  32.83
12  31  2  27.95
13  31  2  40.81
14  31  2  17.98
15  31  2  24.75
16  31  2  20.3
17  31  2  44.84
18  31  2  21.6
19  31  2  34.22
20  31  2  15.05
21  31  2  49.88
22  31  2  19.78
23  31  2  33.06
24  31  2  23.94
25  31  2  15.39
26  31  2  21.62
27  31  2  12.72
28  31  2  33.32
29  31  2  42.34
30  31  2  10.26
31  31  2  15.58
32  31  2  42.35
33  31  2  21.56
34  31  2  26.66
35  31  2  10.45
36  31  2  11.48
37  31  2  19.47
38  31  2  7.8
39  31  2  7.8
40  31  2  27.47
41  31  2  11.52
42  31  2  47.04
43  31  2  50.73
44  31  2  35.25
45  31  2  34.16
46  31  2  16.82
47  31  2  46.74
48  31  2  15.12
49  31  2  26.4
50  31  2  32.4
1  32  2  38.25
2  32  2  37.44
3  32  2  18.8
4  32  2  5.39
5  32  2  36.21
6  32  2  8.17
7  32  2  31.35
8  32  2  33.48
9  32  2  9.69
10  32  2  48.16
11  32  2  22.05
12  32  2  7.31
13  32  2  45.58
14  32  2  37.7
15  32  2  28.05
16  32  2  26.1
17  32  2  18.88
18  32  2  30.6
19  32  2  40.12
20  32  2  15.91
21  32  2  30.74
22  32  2  23.92
23  32  2  36.54
24  32  2  8.82
25  32  2  30.21
26  32  2  29.44
27  32  2  24.91
28  32  2  25.97
29  32  2  14.5
30  32  2  29.64
31  32  2  9.84
32  32  2  38.5
33  32  2  31.85
34  32  2  24.08
35  32  2  7.15
36  32  2  11.07
37  32  2  5.9
38  32  2  30.68
39  32  2  13.52
40  32  2  27.06
41  32  2  18.72
42  32  2  17.36
43  32  2  9.12
44  32  2  31.49
45  32  2  25.2
46  32  2  13.34
47  32  2  31.92
48  32  2  10.8
49  32  2  5.76
50  32  2  6.75
1  33  2  21.15
2  33  2  11.96
3  33  2  28.2
4  33  2  36.26
5  33  2  24.48
6  33  2  6.02
7  33  2  18.7
8  33  2  32.4
9  33  2  46.17
10  33  2  25.76
11  33  2  39.2
12  33  2  7.74
13  33  2  14.84
14  33  2  39.44
15  33  2  39.05
16  33  2  39.44
17  33  2  12.39
18  33  2  24.3
19  33  2  17.7
20  33  2  21.07
21  33  2  20.88
22  33  2  15.18
23  33  2  37.7
24  33  2  34.86
25  33  2  7.98
26  33  2  12.88
27  33  2  6.89
28  33  2  34.79
29  33  2  23.78
30  33  2  18.24
31  33  2  33.62
32  33  2  19.8
33  33  2  16.66
34  33  2  35.26
35  33  2  31.35
36  33  2  15.58
37  33  2  41.89
38  33  2  8.32
39  33  2  23.92
40  33  2  4.92
41  33  2  23.52
42  33  2  48.16
43  33  2  9.69
44  33  2  37.13
45  33  2  43.12
46  33  2  29.58
47  33  2  5.7
48  33  2  37.26
49  33  2  32.64
50  33  2  8.55
1  34  2  40.05
2  34  2  15.08
3  34  2  9.87
4  34  2  15.19
5  34  2  33.15
6  34  2  29.24
7  34  2  44
8  34  2  30.24
9  34  2  22.8
10  34  2  10.08
11  34  2  40.18
12  34  2  30.96
13  34  2  31.27
14  34  2  18.56
15  34  2  13.75
16  34  2  36.54
17  34  2  45.43
18  34  2  13.05
19  34  2  31.86
20  34  2  33.54
21  34  2  50.46
22  34  2  22.54
23  34  2  37.7
24  34  2  15.96
25  34  2  26.79
26  34  2  23
27  34  2  28.62
28  34  2  42.63
29  34  2  16.24
30  34  2  38.19
31  34  2  22.96
32  34  2  41.25
33  34  2  4.9
34  34  2  4.73
35  34  2  47.85
36  34  2  20.91
37  34  2  21.24
38  34  2  27.04
39  34  2  46.8
40  34  2  6.15
41  34  2  28.8
42  34  2  48.72
43  34  2  35.91
44  34  2  11.28
45  34  2  21.28
46  34  2  42.92
47  34  2  7.41
48  34  2  33.48
49  34  2  16.32
50  34  2  10.8
1  35  2  25.2
2  35  2  39.52
3  35  2  15.04
4  35  2  22.54
5  35  2  16.83
6  35  2  38.7
7  35  2  30.25
8  35  2  32.4
9  35  2  35.34
10  35  2  20.72
11  35  2  10.78
12  35  2  4.3
13  35  2  6.89
14  35  2  6.38
15  35  2  44.55
16  35  2  18.56
17  35  2  33.04
18  35  2  32.85
19  35  2  22.42
20  35  2  7.74
21  35  2  44.08
22  35  2  37.26
23  35  2  28.42
24  35  2  14.28
25  35  2  7.41
26  35  2  36.8
27  35  2  44.52
28  35  2  27.44
29  35  2  51.04
30  35  2  15.96
31  35  2  11.48
32  35  2  24.2
33  35  2  4.9
34  35  2  19.35
35  35  2  10.45
36  35  2  34.85
37  35  2  5.9
38  35  2  26
39  35  2  33.28
40  35  2  23.37
41  35  2  38.4
42  35  2  18.48
43  35  2  45.6
44  35  2  6.58
45  35  2  24.64
46  35  2  21.46
47  35  2  18.81
48  35  2  19.98
49  35  2  42.24
50  35  2  38.7
1  36  2  17.1
2  36  2  42.12
3  36  2  15.51
4  36  2  12.25
5  36  2  9.69
6  36  2  13.76
7  36  2  48.95
8  36  2  8.64
9  36  2  26.22
10  36  2  39.76
11  36  2  17.64
12  36  2  33.11
13  36  2  28.09
14  36  2  37.7
15  36  2  23.1
16  36  2  29.58
17  36  2  25.37
18  36  2  22.05
19  36  2  51.33
20  36  2  23.65
21  36  2  50.46
22  36  2  13.34
23  36  2  17.98
24  36  2  19.32
25  36  2  46.17
26  36  2  20.7
27  36  2  29.15
28  36  2  20.09
29  36  2  51.62
30  36  2  11.97
31  36  2  4.1
32  36  2  28.05
33  36  2  41.65
34  36  2  37.84
35  36  2  17.05
36  36  2  9.84
37  36  2  13.57
38  36  2  11.44
39  36  2  23.92
40  36  2  13.12
41  36  2  12
42  36  2  49.28
43  36  2  15.96
44  36  2  31.96
45  36  2  9.52
46  36  2  19.14
47  36  2  47.31
48  36  2  14.04
49  36  2  37.44
50  36  2  11.25
1  37  2  9
2  37  2  21.84
3  37  2  20.68
4  37  2  9.8
5  37  2  34.68
6  37  2  36.12
7  37  2  15.4
8  37  2  12.96
9  37  2  22.8
10  37  2  22.4
11  37  2  24.99
12  37  2  15.91
13  37  2  25.97
14  37  2  25.52
15  37  2  7.7
16  37  2  51.62
17  37  2  47.2
18  37  2  22.95
19  37  2  10.62
20  37  2  12.9
21  37  2  24.94
22  37  2  31.28
23  37  2  15.08
24  37  2  27.3
25  37  2  49.02
26  37  2  25.3
27  37  2  26.5
28  37  2  8.82
29  37  2  52.2
30  37  2  17.1
31  37  2  25.42
32  37  2  11.55
33  37  2  9.31
34  37  2  30.1
35  37  2  26.95
36  37  2  33.21
37  37  2  47.79
38  37  2  18.2
39  37  2  7.8
40  37  2  7.79
41  37  2  37.44
42  37  2  46.48
43  37  2  31.35
44  37  2  34.31
45  37  2  32.48
46  37  2  16.82
47  37  2  14.25
48  37  2  28.62
49  37  2  7.68
50  37  2  26.1
1  38  2  23.4
2  38  2  29.64
3  38  2  39.01
4  38  2  25.48
5  38  2  35.7
6  38  2  5.59
7  38  2  43.45
8  38  2  20.52
9  38  2  30.21
10  38  2  31.92
11  38  2  40.18
12  38  2  34.4
13  38  2  25.97
14  38  2  21.46
15  38  2  31.9
16  38  2  13.92
17  38  2  6.49
18  38  2  38.25
19  38  2  11.21
20  38  2  8.17
21  38  2  11.6
22  38  2  16.1
23  38  2  28.42
24  38  2  5.04
25  38  2  7.41
26  38  2  5.06
27  38  2  35.51
28  38  2  33.32
29  38  2  35.38
30  38  2  15.39
31  38  2  27.88
32  38  2  46.2
33  38  2  14.7
34  38  2  22.36
35  38  2  15.95
36  38  2  26.24
37  38  2  37.17
38  38  2  12.48
39  38  2  31.72
40  38  2  9.43
41  38  2  30.24
42  38  2  14.56
43  38  2  51.3
44  38  2  14.57
45  38  2  19.04
46  38  2  50.46
47  38  2  23.37
48  38  2  29.16
49  38  2  27.36
50  38  2  34.65
1  39  2  7.2
2  39  2  18.2
3  39  2  26.79
4  39  2  38.22
5  39  2  18.36
6  39  2  30.96
7  39  2  23.65
8  39  2  10.26
9  39  2  33.63
10  39  2  28
11  39  2  4.9
12  39  2  4.73
13  39  2  5.3
14  39  2  10.44
15  39  2  18.7
16  39  2  12.18
17  39  2  44.84
18  39  2  18
19  39  2  30.09
20  39  2  7.74
21  39  2  28.42
22  39  2  30.82
23  39  2  52.2
24  39  2  26.88
25  39  2  45.6
26  39  2  25.3
27  39  2  45.05
28  39  2  10.78
29  39  2  42.34
30  39  2  30.21
31  39  2  14.35
32  39  2  25.85
33  39  2  39.2
34  39  2  19.35
35  39  2  14.85
36  39  2  34.44
37  39  2  15.93
38  39  2  44.72
39  39  2  13
40  39  2  24.6
41  39  2  29.28
42  39  2  39.76
43  39  2  16.53
44  39  2  26.79
45  39  2  26.88
46  39  2  47.56
47  39  2  26.79
48  39  2  19.44
49  39  2  19.2
50  39  2  25.65
1  40  2  25.2
2  40  2  35.88
3  40  2  28.2
4  40  2  38.22
5  40  2  40.29
6  40  2  30.96
7  40  2  21.45
8  40  2  43.2
9  40  2  12.54
10  40  2  41.44
11  40  2  42.14
12  40  2  12.47
13  40  2  7.95
14  40  2  16.24
15  40  2  32.45
16  40  2  47.56
17  40  2  15.34
18  40  2  9.9
19  40  2  23.6
20  40  2  28.38
21  40  2  22.04
22  40  2  6.44
23  40  2  26.68
24  40  2  28.98
25  40  2  34.2
26  40  2  16.1
27  40  2  10.6
28  40  2  15.19
29  40  2  6.96
30  40  2  34.77
31  40  2  23.37
32  40  2  17.05
33  40  2  21.07
34  40  2  36.12
35  40  2  26.95
36  40  2  22.96
37  40  2  34.22
38  40  2  40.04
39  40  2  7.28
40  40  2  12.71
41  40  2  21.12
42  40  2  24.64
43  40  2  18.24
44  40  2  11.28
45  40  2  20.72
46  40  2  50.46
47  40  2  37.62
48  40  2  7.56
49  40  2  12.48
50  40  2  18
1  41  2  40.05
2  41  2  27.04
3  41  2  27.26
4  41  2  6.86
5  41  2  22.95
6  41  2  25.8
7  41  2  30.8
8  41  2  23.22
9  41  2  42.75
10  41  2  36.96
11  41  2  17.15
12  41  2  31.39
13  41  2  29.68
14  41  2  10.44
15  41  2  36.85
16  41  2  15.08
17  41  2  12.39
18  41  2  16.65
19  41  2  10.62
20  41  2  34.83
21  41  2  8.12
22  41  2  40.02
23  41  2  48.72
24  41  2  7.98
25  41  2  41.04
26  41  2  22.08
27  41  2  46.64
28  41  2  32.34
29  41  2  20.3
30  41  2  31.35
31  41  2  36.9
32  41  2  40.7
33  41  2  34.79
34  41  2  15.05
35  41  2  7.7
36  41  2  36.08
37  41  2  40.71
38  41  2  31.72
39  41  2  37.44
40  41  2  9.84
41  41  2  41.76
42  41  2  18.48
43  41  2  18.81
44  41  2  29.61
45  41  2  35.28
46  41  2  40.6
47  41  2  17.1
48  41  2  32.94
49  41  2  22.56
50  41  2  38.25
1  42  2  38.7
2  42  2  34.32
3  42  2  5.17
4  42  2  23.52
5  42  2  40.8
6  42  2  26.66
7  42  2  21.45
8  42  2  41.58
9  42  2  18.24
10  42  2  39.2
11  42  2  18.62
12  42  2  11.18
13  42  2  46.64
14  42  2  30.16
15  42  2  46.75
16  42  2  8.7
17  42  2  25.37
18  42  2  5.4
19  42  2  16.52
20  42  2  38.27
21  42  2  41.18
22  42  2  22.08
23  42  2  27.26
24  42  2  18.06
25  42  2  26.79
26  42  2  40.02
27  42  2  25.97
28  42  2  27.93
29  42  2  9.86
30  42  2  49.59
31  42  2  5.33
32  42  2  7.7
33  42  2  15.68
34  42  2  15.48
35  42  2  38.5
36  42  2  16.4
37  42  2  51.33
38  42  2  33.8
39  42  2  14.04
40  42  2  16.81
41  42  2  24.48
42  42  2  5.6
43  42  2  7.41
44  42  2  20.68
45  42  2  7.28
46  42  2  27.26
47  42  2  43.89
48  42  2  35.64
49  42  2  15.84
50  42  2  36
1  43  2  8.1
2  43  2  24.44
3  43  2  13.16
4  43  2  41.16
5  43  2  37.23
