9  4  14
10  4  65
11  4  34
12  4  25
13  4  72
14  4  20
15  4  60
16  4  49
17  4  34
18  4  10
19  4  55
20  4  35
21  4  23
22  4  76
23  4  77
24  4  29
25  4  72
26  4  74
27  4  35
28  4  17
29  4  11
30  4  31
1  5  72
2  5  66
3  5  64
4  5  33
5  5  22
6  5  45
7  5  10
8  5  38
9  5  74
10  5  52
11  5  34
12  5  73
13  5  10
14  5  52
15  5  85
16  5  47
17  5  65
18  5  50
19  5  63
20  5  72
21  5  86
22  5  46
23  5  59
24  5  21
25  5  61
26  5  49
27  5  88
28  5  74
29  5  75
30  5  39
1  6  87
2  6  59
3  6  68
4  6  83
5  6  20
6  6  48
7  6  15
8  6  80
9  6  10
10  6  61
11  6  81
12  6  28
13  6  85
14  6  78
15  6  61
16  6  53
17  6  31
18  6  35
19  6  13
20  6  52
21  6  45
22  6  41
23  6  40
24  6  74
25  6  66
26  6  14
27  6  58
28  6  33
29  6  11
30  6  82
1  7  41
2  7  41
3  7  14
4  7  73
5  7  83
6  7  76
7  7  16
8  7  59
9  7  15
10  7  86
11  7  22
12  7  47
13  7  18
14  7  64
15  7  67
16  7  39
17  7  13
18  7  64
19  7  23
20  7  39
21  7  14
22  7  73
23  7  77
24  7  83
25  7  23
26  7  64
27  7  46
28  7  25
29  7  78
30  7  78
1  8  64
2  8  20
3  8  59
4  8  85
5  8  84
6  8  44
7  8  82
8  8  90
9  8  38
10  8  12
11  8  83
12  8  31
13  8  43
14  8  85
15  8  12
16  8  65
17  8  27
18  8  20
19  8  21
20  8  83
21  8  42
22  8  39
23  8  32
24  8  64
25  8  88
26  8  14
27  8  75
28  8  24
29  8  22
30  8  51
1  9  34
2  9  62
3  9  10
4  9  82
5  9  21
6  9  10
7  9  34
8  9  32
9  9  42
10  9  39
11  9  51
12  9  72
13  9  15
14  9  46
15  9  47
16  9  85
17  9  59
18  9  11
19  9  67
20  9  15
21  9  79
22  9  15
23  9  17
24  9  38
25  9  63
26  9  74
27  9  44
28  9  24
29  9  67
30  9  18
1  10  28
2  10  55
3  10  62
4  10  37
5  10  13
6  10  16
7  10  19
8  10  33
9  10  45
10  10  47
11  10  37
12  10  77
13  10  68
14  10  25
15  10  33
16  10  49
17  10  30
18  10  53
19  10  79
20  10  72
21  10  14
22  10  29
23  10  57
24  10  80
25  10  29
26  10  60
27  10  27
28  10  73
29  10  40
30  10  58
1  11  78
2  11  33
3  11  45
4  11  60
5  11  30
6  11  46
7  11  22
8  11  80
9  11  25
10  11  30
11  11  14
12  11  34
13  11  86
14  11  43
15  11  88
16  11  56
17  11  37
18  11  44
19  11  48
20  11  30
21  11  13
22  11  55
23  11  70
24  11  56
25  11  27
26  11  44
27  11  38
28  11  52
29  11  56
30  11  55
1  12  41
2  12  13
3  12  59
4  12  47
5  12  86
6  12  87
7  12  71
8  12  36
9  12  14
10  12  37
11  12  78
12  12  42
13  12  64
14  12  18
15  12  43
16  12  33
17  12  47
18  12  65
19  12  49
20  12  79
21  12  34
22  12  17
23  12  30
24  12  27
25  12  89
26  12  21
27  12  58
28  12  72
29  12  87
30  12  10
1  13  60
2  13  67
3  13  22
4  13  19
5  13  42
6  13  33
7  13  42
8  13  26
9  13  85
10  13  82
11  13  84
12  13  85
13  13  47
14  13  21
15  13  13
16  13  62
17  13  35
18  13  89
19  13  51
20  13  37
21  13  45
22  13  55
23  13  41
24  13  30
25  13  69
26  13  60
27  13  61
28  13  44
29  13  60
30  13  51
1  14  76
2  14  20
3  14  21
4  14  85
5  14  41
6  14  36
7  14  60
8  14  47
9  14  58
10  14  79
11  14  86
12  14  26
13  14  22
14  14  19
15  14  60
16  14  82
17  14  39
18  14  37
19  14  38
20  14  84
21  14  43
22  14  20
23  14  55
24  14  13
25  14  48
26  14  77
27  14  28
28  14  75
29  14  15
30  14  31
1  15  87
2  15  82
3  15  89
4  15  52
5  15  71
6  15  68
7  15  16
8  15  57
9  15  87
10  15  56
11  15  34
12  15  72
13  15  16
14  15  74
15  15  47
16  15  74
17  15  43
18  15  41
19  15  25
20  15  40
21  15  46
22  15  70
23  15  88
24  15  39
25  15  62
26  15  18
27  15  11
28  15  85
29  15  26
30  15  47
1  16  50
2  16  14
3  16  69
4  16  83
5  16  22
6  16  21
7  16  67
8  16  10
9  16  53
10  16  12
11  16  39
12  16  60
13  16  47
14  16  84
15  16  28
16  16  10
17  16  87
18  16  70
19  16  35
20  16  84
21  16  25
22  16  59
23  16  85
24  16  63
25  16  28
26  16  70
27  16  64
28  16  49
29  16  15
30  16  27
1  17  78
2  17  31
3  17  11
4  17  29
5  17  78
6  17  71
7  17  82
8  17  18
9  17  88
10  17  32
11  17  34
12  17  30
13  17  42
14  17  45
15  17  87
16  17  61
17  17  58
18  17  68
19  17  73
20  17  39
21  17  13
22  17  70
23  17  74
24  17  69
25  17  87
26  17  27
27  17  56
28  17  39
29  17  11
30  17  82
1  18  54
2  18  16
3  18  36
4  18  36
5  18  37
6  18  76
7  18  30
8  18  68
9  18  23
10  18  71
11  18  42
12  18  41
13  18  82
14  18  38
15  18  59
16  18  14
17  18  46
18  18  89
19  18  14
20  18  26
21  18  60
22  18  23
23  18  26
24  18  16
25  18  30
26  18  65
27  18  16
28  18  44
29  18  53
30  18  26
1  19  58
2  19  85
3  19  39
4  19  62
5  19  61
6  19  64
7  19  82
8  19  14
9  19  10
10  19  73
11  19  22
12  19  30
13  19  53
14  19  70
15  19  76
16  19  43
17  19  32
18  19  45
19  19  58
20  19  58
21  19  74
22  19  24
23  19  54
24  19  23
25  19  90
26  19  62
27  19  87
28  19  41
29  19  83
30  19  63
1  20  45
2  20  10
3  20  26
4  20  41
5  20  12
6  20  27
7  20  23
8  20  36
9  20  79
10  20  65
11  20  23
12  20  82
13  20  30
14  20  48
15  20  22
16  20  85
17  20  71
18  20  54
19  20  71
20  20  28
21  20  55
22  20  85
23  20  28
24  20  79
25  20  78
26  20  26
27  20  76
28  20  63
29  20  76
30  20  27
1  21  65
2  21  20
3  21  49
4  21  14
5  21  61
6  21  90
7  21  82
8  21  33
9  21  35
10  21  78
11  21  79
12  21  42
13  21  50
14  21  55
15  21  58
16  21  12
17  21  42
18  21  83
19  21  72
20  21  35
21  21  67
22  21  31
23  21  65
24  21  82
25  21  57
26  21  53
27  21  14
28  21  88
29  21  45
30  21  63
1  22  64
2  22  90
3  22  22
4  22  73
5  22  73
6  22  80
7  22  65
8  22  84
9  22  25
10  22  62
11  22  72
12  22  80
13  22  28
14  22  25
15  22  71
16  22  73
17  22  39
18  22  19
19  22  29
20  22  29
21  22  28
22  22  80
23  22  79
24  22  82
25  22  72
26  22  47
27  22  87
28  22  70
29  22  17
30  22  32
1  23  84
2  23  36
3  23  78
4  23  64
5  23  45
6  23  75
7  23  88
8  23  66
9  23  90
10  23  70
11  23  49
12  23  18
13  23  23
14  23  42
15  23  19
16  23  66
17  23  43
18  23  16
19  23  66
20  23  21
21  23  15
22  23  60
23  23  50
24  23  31
25  23  32
26  23  59
27  23  65
28  23  58
29  23  42
30  23  44
1  24  59
2  24  11
3  24  52
4  24  59
5  24  18
6  24  50
7  24  43
8  24  18
9  24  27
10  24  65
11  24  90
12  24  63
13  24  35
14  24  40
15  24  90
16  24  10
17  24  53
18  24  78
19  24  36
20  24  40
21  24  42
22  24  15
23  24  48
24  24  59
25  24  30
26  24  25
27  24  29
28  24  89
29  24  41
30  24  89
1  25  28
2  25  24
3  25  58
4  25  16
5  25  16
6  25  52
7  25  84
8  25  30
9  25  32
10  25  11
11  25  43
12  25  49
13  25  58
14  25  17
15  25  15
16  25  49
17  25  69
18  25  36
19  25  85
20  25  60
21  25  35
22  25  78
23  25  18
24  25  76
25  25  16
26  25  73
27  25  51
28  25  54
29  25  62
30  25  17
1  26  21
2  26  28
3  26  35
4  26  31
5  26  60
6  26  28
7  26  36
8  26  27
9  26  86
10  26  29
11  26  69
12  26  18
13  26  48
14  26  85
15  26  26
16  26  29
17  26  89
18  26  47
19  26  51
20  26  72
21  26  30
22  26  69
23  26  77
24  26  70
25  26  61
26  26  35
27  26  87
28  26  71
29  26  55
30  26  72
1  27  24
2  27  87
3  27  37
4  27  58
5  27  35
6  27  52
7  27  14
8  27  36
9  27  11
10  27  36
11  27  82
12  27  63
13  27  72
14  27  70
15  27  28
16  27  58
17  27  69
18  27  67
19  27  29
20  27  48
21  27  20
22  27  56
23  27  64
24  27  27
25  27  63
26  27  16
27  27  88
28  27  31
29  27  25
30  27  88
1  28  70
2  28  20
3  28  47
4  28  87
5  28  78
6  28  28
7  28  61
8  28  38
9  28  81
10  28  38
11  28  50
12  28  15
13  28  76
14  28  17
15  28  35
16  28  61
17  28  89
18  28  46
19  28  18
20  28  14
21  28  54
22  28  10
23  28  16
24  28  48
25  28  32
26  28  59
27  28  72
28  28  78
29  28  59
30  28  19
1  29  16
2  29  38
3  29  15
4  29  29
5  29  16
6  29  36
7  29  25
8  29  78
9  29  62
10  29  12
11  29  56
12  29  68
13  29  32
14  29  37
15  29  51
16  29  65
17  29  21
18  29  35
19  29  72
20  29  81
21  29  35
22  29  74
23  29  26
24  29  85
25  29  42
26  29  30
27  29  14
28  29  59
29  29  36
30  29  66
1  30  15
2  30  84
3  30  33
4  30  24
5  30  71
6  30  27
7  30  12
8  30  18
9  30  87
10  30  41
11  30  69
12  30  54
13  30  63
14  30  31
15  30  41
16  30  39
17  30  27
18  30  11
19  30  82
20  30  40
21  30  34
22  30  87
23  30  69
24  30  59
25  30  59
26  30  67
27  30  52
28  30  50
29  30  80
30  30  60
1  31  30
2  31  42
3  31  65
4  31  42
5  31  66
6  31  48
7  31  57
8  31  21
9  31  41
10  31  25
11  31  77
12  31  89
13  31  19
14  31  48
15  31  87
16  31  62
17  31  72
18  31  10
19  31  52
20  31  44
21  31  63
22  31  72
23  31  23
24  31  38
25  31  17
26  31  86
27  31  56
28  31  45
29  31  71
30  31  36
1  32  22
2  32  81
3  32  21
4  32  44
5  32  67
6  32  50
7  32  51
8  32  26
9  32  58
10  32  44
11  32  62
12  32  14
13  32  71
14  32  49
15  32  36
16  32  57
17  32  86
18  32  15
19  32  45
20  32  26
21  32  43
22  32  37
23  32  34
24  32  88
25  32  40
26  32  68
27  32  69
28  32  25
29  32  70
30  32  61
1  33  25
2  33  58
3  33  89
4  33  58
5  33  23
6  33  77
7  33  61
8  33  13
9  33  30
10  33  35
11  33  46
12  33  47
13  33  11
14  33  84
15  33  63
16  33  10
17  33  77
18  33  13
19  33  66
20  33  67
21  33  49
22  33  69
23  33  81
24  33  34
25  33  38
26  33  53
27  33  77
28  33  80
29  33  53
30  33  60
1  34  62
2  34  52
3  34  90
4  34  17
5  34  36
6  34  38
7  34  76
8  34  56
9  34  58
10  34  61
11  34  33
12  34  13
13  34  47
14  34  23
15  34  75
16  34  18
17  34  29
18  34  50
19  34  87
20  34  53
21  34  18
22  34  90
23  34  73
24  34  28
25  34  42
26  34  82
27  34  62
28  34  17
29  34  53
30  34  29
1  35  73
2  35  17
3  35  21
4  35  87
5  35  70
6  35  13
7  35  74
8  35  78
9  35  26
10  35  23
11  35  17
12  35  88
13  35  30
14  35  77
15  35  16
16  35  78
17  35  54
18  35  29
19  35  60
20  35  72
21  35  17
22  35  25
23  35  49
24  35  47
25  35  47
26  35  70
27  35  42
28  35  71
29  35  16
30  35  64
1  36  10
2  36  87
3  36  44
4  36  25
5  36  19
6  36  75
7  36  43
8  36  35
9  36  65
10  36  18
11  36  68
12  36  45
13  36  68
14  36  72
15  36  16
16  36  22
17  36  60
18  36  39
19  36  13
20  36  21
21  36  29
22  36  25
23  36  15
24  36  66
25  36  21
26  36  49
27  36  40
28  36  10
29  36  37
30  36  32
1  37  89
2  37  53
3  37  65
4  37  88
5  37  80
6  37  65
7  37  32
8  37  11
9  37  22
10  37  34
11  37  81
12  37  18
13  37  78
14  37  53
15  37  14
16  37  19
17  37  87
18  37  79
19  37  73
20  37  31
21  37  67
22  37  46
23  37  48
24  37  17
25  37  39
26  37  56
27  37  14
28  37  16
29  37  66
30  37  85
1  38  10
2  38  75
3  38  58
4  38  39
5  38  54
6  38  76
7  38  63
8  38  44
9  38  36
10  38  35
11  38  62
12  38  57
13  38  15
14  38  21
15  38  40
16  38  52
17  38  87
18  38  84
19  38  58
20  38  51
21  38  75
22  38  12
23  38  59
24  38  12
25  38  19
26  38  82
27  38  42
28  38  20
29  38  32
30  38  67
1  39  75
2  39  53
3  39  83
4  39  89
5  39  80
6  39  20
7  39  52
8  39  65
9  39  72
10  39  12
11  39  52
12  39  14
13  39  64
14  39  58
15  39  60
16  39  43
17  39  26
18  39  86
19  39  47
20  39  41
21  39  68
22  39  36
23  39  49
24  39  52
25  39  44
26  39  13
27  39  26
28  39  85
29  39  21
30  39  48
1  40  18
2  40  66
3  40  23
4  40  21
5  40  88
6  40  14
7  40  13
8  40  21
9  40  37
10  40  31
11  40  25
12  40  82
13  40  64
14  40  82
15  40  77
16  40  65
17  40  33
18  40  10
19  40  29
20  40  20
21  40  13
22  40  36
23  40  76
24  40  81
25  40  23
26  40  20
27  40  75
28  40  72
29  40  59
30  40  43
1  41  84
2  41  89
3  41  38
4  41  30
5  41  60
6  41  78
7  41  64
8  41  29
9  41  15
10  41  36
11  41  30
12  41  32
13  41  13
14  41  28
15  41  41
16  41  67
17  41  56
18  41  85
19  41  48
20  41  18
21  41  18
22  41  56
23  41  13
24  41  18
25  41  36
26  41  18
27  41  24
28  41  54
29  41  54
30  41  71
1  42  12
2  42  17
3  42  48
4  42  24
5  42  32
6  42  73
7  42  32
8  42  26
9  42  69
10  42  88
11  42  54
12  42  48
13  42  46
14  42  58
15  42  51
16  42  88
17  42  50
18  42  32
19  42  70
20  42  19
21  42  90
22  42  43
23  42  34
24  42  71
25  42  30
26  42  48
27  42  40
28  42  74
29  42  17
30  42  34
1  43  59
2  43  86
3  43  38
4  43  43
5  43  10
6  43  90
7  43  39
8  43  31
9  43  58
10  43  44
11  43  36
12  43  68
13  43  19
14  43  66
15  43  32
16  43  42
17  43  13
18  43  17
19  43  38
20  43  86
21  43  77
22  43  64
23  43  10
24  43  78
25  43  30
26  43  78
27  43  31
28  43  55
29  43  65
30  43  86
1  44  68
2  44  13
3  44  56
4  44  49
5  44  87
6  44  12
7  44  75
8  44  61
9  44  13
10  44  69
11  44  23
12  44  54
13  44  46
14  44  12
15  44  41
16  44  52
17  44  27
18  44  76
19  44  83
20  44  36
21  44  79
22  44  44
23  44  77
24  44  17
25  44  52
26  44  69
27  44  11
28  44  83
29  44  35
30  44  49
1  45  16
2  45  86
3  45  55
4  45  74
5  45  66
6  45  71
7  45  86
8  45  34
9  45  74
10  45  25
11  45  83
12  45  26
13  45  83
14  45  36
15  45  74
16  45  67
17  45  33
18  45  61
19  45  62
20  45  13
21  45  29
22  45  86
23  45  84
24  45  35
25  45  69
26  45  60
27  45  57
28  45  78
29  45  84
30  45  65
1  46  68
2  46  25
3  46  87
4  46  56
5  46  22
6  46  23
7  46  41
8  46  40
9  46  74
10  46  29
11  46  77
12  46  49
13  46  11
14  46  58
15  46  18
16  46  81
17  46  13
18  46  56
19  46  52
20  46  42
21  46  90
22  46  49
23  46  86
24  46  23
25  46  18
26  46  90
27  46  28
28  46  77
29  46  73
30  46  36
1  47  84
2  47  26
3  47  49
4  47  48
5  47  61
6  47  34
7  47  89
8  47  58
9  47  84
10  47  57
11  47  64
12  47  63
13  47  83
14  47  55
15  47  22
16  47  90
17  47  61
18  47  10
19  47  57
20  47  89
21  47  41
22  47  70
23  47  35
24  47  78
25  47  70
26  47  80
27  47  63
28  47  26
29  47  53
30  47  41
1  48  66
2  48  37
3  48  48
4  48  53
5  48  26
6  48  39
7  48  18
8  48  28
9  48  55
10  48  61
11  48  47
12  48  19
13  48  34
14  48  31
15  48  14
16  48  44
17  48  38
18  48  34
19  48  58
20  48  29
21  48  62
22  48  23
23  48  73
24  48  49
25  48  58
26  48  15
27  48  13
28  48  62
29  48  42
30  48  52
1  49  81
2  49  11
3  49  55
4  49  13
5  49  85
6  49  44
7  49  84
8  49  54
9  49  21
10  49  44
11  49  14
12  49  27
13  49  78
14  49  29
15  49  45
16  49  37
17  49  55
18  49  81
19  49  61
20  49  10
21  49  79
22  49  34
23  49  62
24  49  66
25  49  30
26  49  24
27  49  23
28  49  15
29  49  75
30  49  22
1  50  58
2  50  39
3  50  66
4  50  47
5  50  28
6  50  83
7  50  10
8  50  36
9  50  37
10  50  61
11  50  13
12  50  45
13  50  15
14  50  36
15  50  89
16  50  24
17  50  27
18  50  45
19  50  20
20  50  64
21  50  43
22  50  69
23  50  62
24  50  50
25  50  15
26  50  70
27  50  53
28  50  82
29  50  23
30  50  51
;

param a :=
1  1  1
2  1  0.49
1  2  1
2  2  0.55
1  3  1
2  3  0.59
1  4  1
2  4  0.49
1  5  1
2  5  0.59
1  6  1
2  6  0.5
1  7  1
2  7  0.44
1  8  1
2  8  0.5
1  9  1
2  9  0.41
1  10  1
2  10  0.55
1  11  1
2  11  0.4
1  12  1
2  12  0.51
1  13  1
2  13  0.45
1  14  1
2  14  0.49
1  15  1
2  15  0.56
1  16  1
2  16  0.57
1  17  1
2  17  0.59
1  18  1
2  18  0.51
1  19  1
2  19  0.45
1  20  1
2  20  0.4
1  21  1
2  21  0.5
1  22  1
2  22  0.45
1  23  1
2  23  0.49
1  24  1
2  24  0.4
1  25  1
2  25  0.52
1  26  1
2  26  0.45
1  27  1
2  27  0.58
1  28  1
2  28  0.57
1  29  1
2  29  0.49
1  30  1
2  30  0.44
;

