11  217  2  34.55
12  217  2  18.65
13  217  2  30.14
14  217  2  6.35
15  217  2  28.73
16  217  2  24.00
17  217  2  27.37
18  217  2  29.18
19  217  2  9.17
20  217  2  8.97
21  217  2  33.00
22  217  2  23.24
23  217  2  35.91
24  217  2  14.91
25  217  2  31.26
26  217  2  11.04
27  217  2  44.88
28  217  2  14.91
29  217  2  39.33
30  217  2  29.57
1  218  2  3.57
2  218  2  8.92
3  218  2  50.89
4  218  2  7.45
5  218  2  29.35
6  218  2  12.89
7  218  2  15.06
8  218  2  13.09
9  218  2  29.95
10  218  2  31.73
11  218  2  9.04
12  218  2  26.95
13  218  2  7.48
14  218  2  59.43
15  218  2  32.60
16  218  2  26.10
17  218  2  24.01
18  218  2  21.16
19  218  2  41.13
20  218  2  41.53
21  218  2  10.80
22  218  2  14.07
23  218  2  12.55
24  218  2  3.01
25  218  2  20.83
26  218  2  15.66
27  218  2  13.81
28  218  2  43.90
29  218  2  10.44
30  218  2  38.34
1  219  2  37.06
2  219  2  7.61
3  219  2  35.62
4  219  2  53.00
5  219  2  11.52
6  219  2  15.76
7  219  2  30.46
8  219  2  6.87
9  219  2  23.92
10  219  2  37.81
11  219  2  9.93
12  219  2  16.49
13  219  2  57.61
14  219  2  7.09
15  219  2  36.05
16  219  2  54.67
17  219  2  38.15
18  219  2  4.38
19  219  2  34.63
20  219  2  16.74
21  219  2  32.49
22  219  2  9.03
23  219  2  10.34
24  219  2  16.69
25  219  2  27.08
26  219  2  44.58
27  219  2  29.23
28  219  2  39.82
29  219  2  34.45
30  219  2  16.87
1  220  2  16.06
2  220  2  12.96
3  220  2  32.00
4  220  2  52.80
5  220  2  35.99
6  220  2  21.61
7  220  2  34.71
8  220  2  56.35
9  220  2  12.28
10  220  2  18.88
11  220  2  14.41
12  220  2  19.42
13  220  2  32.62
14  220  2  6.95
15  220  2  19.64
16  220  2  36.80
17  220  2  15.43
18  220  2  8.42
19  220  2  10.22
20  220  2  21.97
21  220  2  16.30
22  220  2  37.43
23  220  2  41.69
24  220  2  16.75
25  220  2  36.47
26  220  2  23.18
27  220  2  30.98
28  220  2  17.04
29  220  2  5.50
30  220  2  25.22
1  221  2  10.97
2  221  2  13.68
3  221  2  60.75
4  221  2  49.59
5  221  2  10.14
6  221  2  3.31
7  221  2  25.28
8  221  2  16.51
9  221  2  33.42
10  221  2  38.89
11  221  2  17.47
12  221  2  20.96
13  221  2  48.73
14  221  2  12.11
15  221  2  25.26
16  221  2  54.15
17  221  2  19.52
18  221  2  35.58
19  221  2  13.92
20  221  2  14.92
21  221  2  7.58
22  221  2  21.95
23  221  2  28.97
24  221  2  24.76
25  221  2  27.46
26  221  2  3.66
27  221  2  21.45
28  221  2  39.34
29  221  2  23.94
30  221  2  18.86
1  222  2  9.85
2  222  2  19.09
3  222  2  43.82
4  222  2  13.79
5  222  2  21.63
6  222  2  18.85
7  222  2  32.05
8  222  2  19.94
9  222  2  45.95
10  222  2  10.82
11  222  2  5.44
12  222  2  23.07
13  222  2  23.36
14  222  2  34.99
15  222  2  3.00
16  222  2  7.12
17  222  2  11.67
18  222  2  7.61
19  222  2  16.19
20  222  2  61.49
21  222  2  34.00
22  222  2  16.85
23  222  2  20.99
24  222  2  54.60
25  222  2  17.32
26  222  2  39.39
27  222  2  22.16
28  222  2  24.06
29  222  2  17.01
30  222  2  18.20
1  223  2  3.99
2  223  2  11.36
3  223  2  24.07
4  223  2  7.95
5  223  2  9.94
6  223  2  36.19
7  223  2  36.18
8  223  2  3.44
9  223  2  24.78
10  223  2  20.83
11  223  2  44.78
12  223  2  29.47
13  223  2  42.17
14  223  2  5.35
15  223  2  6.63
16  223  2  32.56
17  223  2  20.49
18  223  2  21.78
19  223  2  46.16
20  223  2  28.67
21  223  2  54.24
22  223  2  15.23
23  223  2  16.26
24  223  2  14.07
25  223  2  4.17
26  223  2  32.98
27  223  2  29.25
28  223  2  35.33
29  223  2  36.36
30  223  2  18.39
1  224  2  16.48
2  224  2  15.27
3  224  2  62.08
4  224  2  8.13
5  224  2  45.76
6  224  2  7.62
7  224  2  18.95
8  224  2  22.14
9  224  2  33.28
10  224  2  7.42
11  224  2  17.18
12  224  2  6.86
13  224  2  29.53
14  224  2  26.36
15  224  2  7.42
16  224  2  13.26
17  224  2  13.92
18  224  2  20.36
19  224  2  52.68
20  224  2  14.80
21  224  2  42.64
22  224  2  38.95
23  224  2  40.53
24  224  2  21.62
25  224  2  25.45
26  224  2  47.88
27  224  2  15.62
28  224  2  34.03
29  224  2  47.03
30  224  2  23.24
1  225  2  51.28
2  225  2  17.34
3  225  2  48.14
4  225  2  26.75
5  225  2  26.19
6  225  2  12.09
7  225  2  62.44
8  225  2  9.52
9  225  2  51.02
10  225  2  21.96
11  225  2  22.73
12  225  2  13.14
13  225  2  16.02
14  225  2  20.41
15  225  2  26.36
16  225  2  11.10
17  225  2  38.79
18  225  2  36.95
19  225  2  57.91
20  225  2  26.08
21  225  2  42.06
22  225  2  55.53
23  225  2  63.55
24  225  2  4.96
25  225  2  18.54
26  225  2  6.94
27  225  2  31.94
28  225  2  16.98
29  225  2  24.55
30  225  2  8.96
1  226  2  24.76
2  226  2  49.79
3  226  2  10.03
4  226  2  45.64
5  226  2  4.70
6  226  2  22.09
7  226  2  11.52
8  226  2  8.18
9  226  2  25.68
10  226  2  18.84
11  226  2  31.79
12  226  2  6.80
13  226  2  17.02
14  226  2  17.45
15  226  2  26.64
16  226  2  36.53
17  226  2  53.89
18  226  2  42.73
19  226  2  17.53
20  226  2  68.25
21  226  2  8.74
22  226  2  6.13
23  226  2  59.94
24  226  2  38.34
25  226  2  31.13
26  226  2  3.12
27  226  2  8.29
28  226  2  6.84
29  226  2  36.05
30  226  2  10.89
1  227  2  21.18
2  227  2  16.40
3  227  2  6.04
4  227  2  23.48
5  227  2  38.45
6  227  2  36.91
7  227  2  14.43
8  227  2  25.39
9  227  2  25.29
10  227  2  5.05
11  227  2  18.05
12  227  2  43.03
13  227  2  24.37
14  227  2  36.40
15  227  2  7.66
16  227  2  22.37
17  227  2  44.94
18  227  2  27.20
19  227  2  19.80
20  227  2  19.90
21  227  2  37.10
22  227  2  18.93
23  227  2  14.89
24  227  2  23.07
25  227  2  36.36
26  227  2  7.44
27  227  2  36.53
28  227  2  12.51
29  227  2  26.79
30  227  2  6.61
1  228  2  18.65
2  228  2  14.70
3  228  2  13.65
4  228  2  41.64
5  228  2  33.12
6  228  2  24.37
7  228  2  47.92
8  228  2  24.89
9  228  2  42.18
10  228  2  55.85
11  228  2  48.19
12  228  2  21.19
13  228  2  20.29
14  228  2  35.30
15  228  2  58.15
16  228  2  31.24
17  228  2  21.03
18  228  2  25.32
19  228  2  17.52
20  228  2  31.02
21  228  2  33.34
22  228  2  17.61
23  228  2  39.49
24  228  2  14.25
25  228  2  11.62
26  228  2  26.02
27  228  2  50.96
28  228  2  9.66
29  228  2  29.90
30  228  2  42.87
1  229  2  13.38
2  229  2  22.51
3  229  2  20.94
4  229  2  16.42
5  229  2  28.70
6  229  2  49.06
7  229  2  13.23
8  229  2  7.99
9  229  2  41.34
10  229  2  49.85
11  229  2  16.90
12  229  2  33.14
13  229  2  33.26
14  229  2  19.29
15  229  2  30.46
16  229  2  13.78
17  229  2  11.48
18  229  2  29.63
19  229  2  11.31
20  229  2  41.78
21  229  2  19.89
22  229  2  59.89
23  229  2  26.75
24  229  2  11.21
25  229  2  42.06
26  229  2  39.41
27  229  2  5.17
28  229  2  16.74
29  229  2  19.28
30  229  2  67.14
1  230  2  29.52
2  230  2  10.24
3  230  2  22.38
4  230  2  42.43
5  230  2  31.39
6  230  2  20.91
7  230  2  3.53
8  230  2  7.25
9  230  2  61.47
10  230  2  42.82
11  230  2  37.72
12  230  2  10.35
13  230  2  34.35
14  230  2  35.23
15  230  2  27.10
16  230  2  63.44
17  230  2  15.74
18  230  2  7.92
19  230  2  8.48
20  230  2  27.80
21  230  2  19.22
22  230  2  52.09
23  230  2  24.47
24  230  2  48.53
25  230  2  15.70
26  230  2  23.21
27  230  2  11.14
28  230  2  30.44
29  230  2  10.76
30  230  2  13.59
1  231  2  42.77
2  231  2  22.73
3  231  2  22.47
4  231  2  9.93
5  231  2  36.46
6  231  2  26.99
7  231  2  46.24
8  231  2  45.05
9  231  2  52.90
10  231  2  55.28
11  231  2  47.83
12  231  2  18.29
13  231  2  22.33
14  231  2  9.37
15  231  2  10.90
16  231  2  44.12
17  231  2  28.83
18  231  2  30.75
19  231  2  49.28
20  231  2  21.42
21  231  2  18.24
22  231  2  34.60
23  231  2  31.38
24  231  2  24.10
25  231  2  2.95
26  231  2  15.57
27  231  2  13.15
28  231  2  7.21
29  231  2  15.30
30  231  2  10.64
1  232  2  17.34
2  232  2  42.84
3  232  2  23.81
4  232  2  42.90
5  232  2  14.50
6  232  2  2.45
7  232  2  17.83
8  232  2  21.30
9  232  2  3.23
10  232  2  59.36
11  232  2  11.77
12  232  2  17.70
13  232  2  49.88
14  232  2  33.77
15  232  2  17.24
16  232  2  15.02
17  232  2  45.36
18  232  2  18.68
19  232  2  15.99
20  232  2  18.73
21  232  2  13.32
22  232  2  17.51
23  232  2  19.00
24  232  2  29.83
25  232  2  25.33
26  232  2  14.34
27  232  2  34.55
28  232  2  5.20
29  232  2  33.89
30  232  2  35.99
1  233  2  29.37
2  233  2  9.52
3  233  2  35.73
4  233  2  32.47
5  233  2  24.63
6  233  2  15.63
7  233  2  38.79
8  233  2  12.83
9  233  2  17.70
10  233  2  3.73
11  233  2  29.29
12  233  2  11.31
13  233  2  43.52
14  233  2  25.58
15  233  2  29.33
16  233  2  59.89
17  233  2  48.72
18  233  2  6.45
19  233  2  63.61
20  233  2  5.05
21  233  2  14.09
22  233  2  4.65
23  233  2  28.74
24  233  2  10.00
25  233  2  16.19
26  233  2  8.21
27  233  2  6.13
28  233  2  20.72
29  233  2  14.80
30  233  2  5.51
1  234  2  40.85
2  234  2  27.68
3  234  2  37.95
4  234  2  30.75
5  234  2  6.39
6  234  2  20.67
7  234  2  30.57
8  234  2  48.74
9  234  2  25.80
10  234  2  63.67
11  234  2  8.33
12  234  2  41.25
13  234  2  29.50
14  234  2  24.75
15  234  2  9.98
16  234  2  9.94
17  234  2  14.74
18  234  2  43.88
19  234  2  23.20
20  234  2  4.30
21  234  2  26.89
22  234  2  20.85
23  234  2  15.66
24  234  2  13.86
25  234  2  15.38
26  234  2  22.73
27  234  2  25.17
28  234  2  16.24
29  234  2  10.05
30  234  2  55.68
1  235  2  23.09
2  235  2  13.47
3  235  2  15.51
4  235  2  21.27
5  235  2  49.22
6  235  2  21.36
7  235  2  31.94
8  235  2  64.19
9  235  2  8.72
10  235  2  51.32
11  235  2  31.87
12  235  2  56.20
13  235  2  53.76
14  235  2  31.90
15  235  2  25.82
16  235  2  49.75
17  235  2  17.54
18  235  2  3.12
19  235  2  20.92
20  235  2  61.20
21  235  2  15.69
22  235  2  10.85
23  235  2  2.44
24  235  2  12.53
25  235  2  23.86
26  235  2  16.76
27  235  2  9.55
28  235  2  42.71
29  235  2  49.54
30  235  2  60.87
1  236  2  10.32
2  236  2  11.06
3  236  2  18.56
4  236  2  7.37
5  236  2  34.49
6  236  2  2.66
7  236  2  40.85
8  236  2  32.40
9  236  2  24.52
10  236  2  4.19
11  236  2  31.58
12  236  2  43.55
13  236  2  12.90
14  236  2  14.34
15  236  2  33.93
16  236  2  20.23
17  236  2  27.87
18  236  2  18.69
19  236  2  8.70
20  236  2  57.00
21  236  2  38.89
22  236  2  19.39
23  236  2  42.56
24  236  2  12.05
25  236  2  11.81
26  236  2  5.90
27  236  2  6.13
28  236  2  37.32
29  236  2  36.42
30  236  2  11.88
1  237  2  8.23
2  237  2  24.64
3  237  2  22.21
4  237  2  35.47
5  237  2  44.75
6  237  2  8.70
7  237  2  27.93
8  237  2  20.20
9  237  2  24.37
10  237  2  12.29
11  237  2  36.96
12  237  2  10.19
13  237  2  13.05
14  237  2  46.82
15  237  2  26.53
16  237  2  49.68
17  237  2  23.83
18  237  2  14.97
19  237  2  57.50
20  237  2  41.05
21  237  2  17.29
22  237  2  11.45
23  237  2  46.62
24  237  2  22.50
25  237  2  9.04
26  237  2  27.68
27  237  2  28.60
28  237  2  3.35
29  237  2  9.21
30  237  2  56.83
1  238  2  31.79
2  238  2  18.12
3  238  2  24.09
4  238  2  49.23
5  238  2  17.37
6  238  2  5.00
7  238  2  13.21
8  238  2  14.15
9  238  2  7.33
10  238  2  35.31
11  238  2  22.08
12  238  2  30.52
13  238  2  19.51
14  238  2  13.87
15  238  2  26.55
16  238  2  13.95
17  238  2  34.35
18  238  2  14.88
19  238  2  16.78
20  238  2  32.14
21  238  2  13.70
22  238  2  17.30
23  238  2  42.88
24  238  2  19.47
25  238  2  45.45
26  238  2  33.07
27  238  2  14.38
28  238  2  69.59
29  238  2  34.34
30  238  2  5.37
1  239  2  13.73
2  239  2  34.15
3  239  2  15.05
4  239  2  50.39
5  239  2  4.12
6  239  2  19.14
7  239  2  13.53
8  239  2  46.39
9  239  2  26.20
10  239  2  5.38
11  239  2  32.86
12  239  2  10.53
13  239  2  11.10
14  239  2  48.22
15  239  2  31.62
16  239  2  18.12
17  239  2  28.25
18  239  2  12.71
19  239  2  46.17
20  239  2  7.17
21  239  2  55.18
22  239  2  10.43
23  239  2  64.95
24  239  2  7.78
25  239  2  6.13
26  239  2  18.86
27  239  2  53.73
28  239  2  12.69
29  239  2  13.07
30  239  2  39.79
1  240  2  11.10
2  240  2  4.70
3  240  2  17.30
4  240  2  14.30
5  240  2  51.28
6  240  2  18.59
7  240  2  33.15
8  240  2  3.03
9  240  2  32.50
10  240  2  41.13
11  240  2  4.91
12  240  2  38.77
13  240  2  32.83
14  240  2  27.08
15  240  2  9.40
16  240  2  6.19
17  240  2  33.10
18  240  2  22.33
19  240  2  30.33
20  240  2  43.53
21  240  2  3.95
22  240  2  51.88
23  240  2  29.27
24  240  2  19.28
25  240  2  46.96
26  240  2  23.53
27  240  2  21.04
28  240  2  6.00
29  240  2  46.51
30  240  2  28.96
1  241  2  23.96
2  241  2  7.98
3  241  2  53.26
4  241  2  13.66
5  241  2  36.35
6  241  2  26.15
7  241  2  11.67
8  241  2  19.55
9  241  2  36.58
10  241  2  41.99
11  241  2  22.06
12  241  2  30.60
13  241  2  16.90
14  241  2  45.53
15  241  2  53.39
16  241  2  62.93
17  241  2  30.75
18  241  2  19.00
19  241  2  52.69
20  241  2  5.83
21  241  2  45.25
22  241  2  33.49
23  241  2  23.15
24  241  2  18.64
25  241  2  3.96
26  241  2  25.87
27  241  2  62.41
28  241  2  53.76
29  241  2  57.37
30  241  2  36.95
1  242  2  51.66
2  242  2  16.93
3  242  2  38.24
4  242  2  22.63
5  242  2  29.09
6  242  2  51.75
7  242  2  27.29
8  242  2  12.08
9  242  2  33.31
10  242  2  67.63
11  242  2  16.13
12  242  2  22.08
13  242  2  7.05
14  242  2  18.13
15  242  2  17.52
16  242  2  59.39
17  242  2  31.49
18  242  2  12.05
19  242  2  23.74
20  242  2  35.57
21  242  2  27.92
22  242  2  20.80
23  242  2  32.13
24  242  2  20.71
25  242  2  7.14
26  242  2  28.11
27  242  2  19.13
28  242  2  15.44
29  242  2  16.12
30  242  2  23.30
1  243  2  24.18
2  243  2  34.02
3  243  2  38.42
4  243  2  37.01
5  243  2  37.98
6  243  2  48.40
7  243  2  8.01
8  243  2  18.44
9  243  2  18.46
10  243  2  16.16
11  243  2  27.18
12  243  2  14.02
13  243  2  45.73
14  243  2  5.25
15  243  2  14.31
16  243  2  23.07
17  243  2  14.81
18  243  2  27.26
19  243  2  15.02
20  243  2  37.36
21  243  2  41.27
22  243  2  40.28
23  243  2  10.95
24  243  2  23.06
25  243  2  14.21
26  243  2  18.69
27  243  2  13.70
28  243  2  12.36
29  243  2  19.63
30  243  2  36.48
1  244  2  4.37
2  244  2  22.70
3  244  2  28.94
4  244  2  18.09
5  244  2  58.99
6  244  2  31.42
7  244  2  16.90
8  244  2  11.76
9  244  2  59.44
10  244  2  3.36
11  244  2  22.12
12  244  2  55.95
13  244  2  18.24
14  244  2  21.20
15  244  2  13.33
16  244  2  24.14
17  244  2  50.48
18  244  2  19.29
19  244  2  15.94
20  244  2  41.01
21  244  2  37.80
22  244  2  32.25
23  244  2  8.61
24  244  2  22.80
25  244  2  45.55
26  244  2  22.66
27  244  2  39.97
28  244  2  29.12
29  244  2  13.00
30  244  2  15.06
1  245  2  27.54
2  245  2  38.05
3  245  2  14.71
4  245  2  50.86
5  245  2  28.35
6  245  2  12.54
7  245  2  46.57
8  245  2  39.27
9  245  2  34.40
10  245  2  24.10
11  245  2  47.48
12  245  2  5.44
13  245  2  40.32
14  245  2  28.22
15  245  2  18.13
16  245  2  10.41
17  245  2  49.18
18  245  2  23.53
19  245  2  10.58
20  245  2  13.10
21  245  2  43.67
22  245  2  61.40
23  245  2  52.19
24  245  2  28.98
25  245  2  5.62
26  245  2  36.59
27  245  2  51.05
28  245  2  3.99
29  245  2  40.07
30  245  2  26.88
1  246  2  10.25
2  246  2  4.02
3  246  2  32.21
4  246  2  9.71
5  246  2  13.68
6  246  2  18.63
7  246  2  5.09
8  246  2  5.56
9  246  2  11.13
10  246  2  5.49
11  246  2  44.79
12  246  2  9.36
13  246  2  34.34
14  246  2  35.18
15  246  2  17.31
16  246  2  63.86
17  246  2  22.08
18  246  2  34.56
19  246  2  24.95
20  246  2  34.95
21  246  2  37.77
22  246  2  21.93
23  246  2  27.70
24  246  2  48.25
25  246  2  15.88
26  246  2  20.97
27  246  2  25.15
28  246  2  63.02
29  246  2  28.48
30  246  2  32.53
1  247  2  15.69
2  247  2  52.39
3  247  2  48.66
4  247  2  48.53
5  247  2  10.32
6  247  2  27.72
7  247  2  29.41
8  247  2  4.00
9  247  2  28.63
10  247  2  11.60
11  247  2  26.70
12  247  2  25.79
13  247  2  33.10
14  247  2  9.97
15  247  2  15.02
16  247  2  14.95
17  247  2  50.58
18  247  2  24.77
19  247  2  26.54
20  247  2  41.95
21  247  2  52.78
22  247  2  13.89
23  247  2  15.40
24  247  2  48.09
25  247  2  50.92
26  247  2  38.79
27  247  2  60.60
28  247  2  13.53
29  247  2  2.58
30  247  2  25.71
1  248  2  27.39
2  248  2  37.13
3  248  2  64.44
4  248  2  3.68
5  248  2  15.91
6  248  2  6.36
7  248  2  12.95
8  248  2  34.20
9  248  2  16.07
10  248  2  19.52
11  248  2  3.06
12  248  2  27.03
13  248  2  42.58
14  248  2  6.04
15  248  2  49.44
16  248  2  15.87
17  248  2  18.15
18  248  2  24.82
19  248  2  19.61
20  248  2  4.06
21  248  2  7.41
22  248  2  10.93
23  248  2  17.03
24  248  2  12.64
25  248  2  2.84
26  248  2  5.48
27  248  2  63.90
28  248  2  15.97
29  248  2  4.26
30  248  2  36.62
1  249  2  24.03
2  249  2  66.02
3  249  2  61.60
4  249  2  47.15
5  249  2  46.51
6  249  2  20.65
7  249  2  38.81
8  249  2  23.31
9  249  2  18.74
10  249  2  38.60
11  249  2  33.63
12  249  2  7.80
13  249  2  29.55
14  249  2  14.24
15  249  2  61.58
16  249  2  9.00
17  249  2  19.41
18  249  2  42.19
19  249  2  6.15
20  249  2  6.85
21  249  2  10.13
22  249  2  24.03
23  249  2  28.57
24  249  2  14.24
25  249  2  50.13
26  249  2  15.01
27  249  2  53.64
28  249  2  8.64
29  249  2  12.48
30  249  2  15.65
1  250  2  21.16
2  250  2  58.66
3  250  2  30.80
4  250  2  24.46
5  250  2  7.94
6  250  2  3.56
7  250  2  11.88
8  250  2  16.36
9  250  2  23.56
10  250  2  7.92
11  250  2  6.56
12  250  2  37.16
13  250  2  11.23
14  250  2  27.72
15  250  2  41.04
16  250  2  3.68
17  250  2  43.06
18  250  2  17.78
19  250  2  41.23
20  250  2  33.50
21  250  2  10.38
22  250  2  52.43
23  250  2  7.51
24  250  2  7.71
25  250  2  8.72
26  250  2  16.46
27  250  2  36.41
28  250  2  19.74
29  250  2  27.72
30  250  2  9.48
1  251  2  14.15
2  251  2  41.07
3  251  2  48.99
4  251  2  57.21
5  251  2  10.88
6  251  2  9.23
7  251  2  18.40
8  251  2  20.69
9  251  2  14.88
10  251  2  42.20
11  251  2  10.56
12  251  2  7.90
13  251  2  46.41
14  251  2  66.03
15  251  2  5.93
16  251  2  30.13
17  251  2  27.94
18  251  2  25.60
19  251  2  10.37
20  251  2  38.74
21  251  2  4.66
22  251  2  45.12
23  251  2  8.65
24  251  2  17.72
25  251  2  39.43
26  251  2  23.18
27  251  2  35.04
28  251  2  15.12
29  251  2  24.50
30  251  2  40.42
1  252  2  11.22
2  252  2  38.38
3  252  2  29.23
4  252  2  17.81
5  252  2  11.27
6  252  2  24.62
7  252  2  21.94
8  252  2  10.73
9  252  2  27.06
10  252  2  17.74
11  252  2  24.61
12  252  2  13.54
13  252  2  38.52
14  252  2  26.07
15  252  2  10.99
16  252  2  16.67
17  252  2  2.97
18  252  2  37.53
19  252  2  27.80
20  252  2  16.27
21  252  2  34.02
22  252  2  13.24
23  252  2  14.22
24  252  2  6.08
25  252  2  49.18
26  252  2  28.03
27  252  2  10.61
28  252  2  7.60
29  252  2  4.59
30  252  2  48.77
1  253  2  17.54
2  253  2  61.45
3  253  2  8.64
4  253  2  8.78
5  253  2  16.55
6  253  2  3.64
7  253  2  10.37
8  253  2  21.46
9  253  2  8.68
10  253  2  42.52
11  253  2  8.21
12  253  2  13.60
13  253  2  19.84
14  253  2  16.54
15  253  2  37.96
16  253  2  38.76
17  253  2  56.26
18  253  2  61.90
19  253  2  3.33
20  253  2  21.54
21  253  2  56.11
22  253  2  28.67
23  253  2  26.43
24  253  2  6.22
25  253  2  32.30
26  253  2  38.18
27  253  2  5.05
28  253  2  44.28
29  253  2  12.74
30  253  2  8.89
1  254  2  19.91
2  254  2  23.78
3  254  2  7.20
4  254  2  18.70
5  254  2  33.99
6  254  2  14.56
7  254  2  19.30
8  254  2  15.92
9  254  2  3.95
10  254  2  21.14
11  254  2  52.35
12  254  2  63.73
13  254  2  12.35
14  254  2  5.73
15  254  2  24.92
16  254  2  23.12
17  254  2  31.09
18  254  2  10.52
19  254  2  32.10
20  254  2  33.98
21  254  2  6.71
22  254  2  36.88
23  254  2  14.09
24  254  2  25.42
25  254  2  28.03
26  254  2  15.04
27  254  2  22.12
28  254  2  14.72
29  254  2  12.11
30  254  2  17.19
1  255  2  24.70
2  255  2  46.28
3  255  2  28.43
4  255  2  32.87
5  255  2  32.88
6  255  2  3.75
7  255  2  48.26
8  255  2  21.12
9  255  2  14.44
10  255  2  9.41
11  255  2  21.14
12  255  2  41.99
13  255  2  15.61
14  255  2  2.62
15  255  2  47.65
16  255  2  3.91
17  255  2  55.56
18  255  2  20.19
19  255  2  26.57
20  255  2  27.06
21  255  2  17.12
22  255  2  55.61
23  255  2  13.55
24  255  2  31.39
25  255  2  27.88
26  255  2  6.29
27  255  2  36.21
28  255  2  16.70
29  255  2  41.45
30  255  2  12.54
1  256  2  22.71
2  256  2  34.43
3  256  2  35.17
4  256  2  24.97
5  256  2  54.88
6  256  2  7.73
7  256  2  17.13
8  256  2  17.82
9  256  2  35.38
10  256  2  13.53
11  256  2  69.49
12  256  2  27.01
13  256  2  9.56
14  256  2  36.82
15  256  2  8.42
16  256  2  54.47
17  256  2  5.16
18  256  2  7.83
19  256  2  61.37
20  256  2  35.71
21  256  2  31.89
22  256  2  21.87
23  256  2  60.33
24  256  2  15.14
25  256  2  9.15
26  256  2  16.57
27  256  2  9.42
28  256  2  36.82
29  256  2  30.23
30  256  2  22.91
1  257  2  52.91
2  257  2  40.02
3  257  2  24.07
4  257  2  14.46
5  257  2  20.94
6  257  2  6.21
7  257  2  6.20
8  257  2  19.37
9  257  2  32.26
10  257  2  11.03
11  257  2  52.56
12  257  2  7.89
13  257  2  7.97
14  257  2  28.88
15  257  2  27.69
16  257  2  46.06
17  257  2  10.40
18  257  2  7.51
19  257  2  22.81
20  257  2  27.29
21  257  2  36.88
22  257  2  37.34
23  257  2  27.09
24  257  2  56.10
25  257  2  19.40
26  257  2  3.23
27  257  2  33.49
28  257  2  47.80
29  257  2  37.24
30  257  2  11.43
1  258  2  20.10
2  258  2  43.93
3  258  2  47.13
4  258  2  56.50
5  258  2  18.01
6  258  2  16.62
7  258  2  22.82
8  258  2  10.89
9  258  2  6.48
10  258  2  43.17
11  258  2  5.23
12  258  2  10.32
13  258  2  20.05
14  258  2  27.60
15  258  2  22.07
16  258  2  45.13
17  258  2  50.74
18  258  2  6.68
19  258  2  31.96
20  258  2  36.44
21  258  2  54.96
22  258  2  47.45
23  258  2  22.92
24  258  2  42.13
25  258  2  40.84
26  258  2  5.64
27  258  2  10.60
28  258  2  15.82
29  258  2  30.59
30  258  2  16.16
1  259  2  34.42
2  259  2  52.54
3  259  2  27.96
4  259  2  47.10
5  259  2  5.63
6  259  2  25.90
7  259  2  6.09
8  259  2  16.02
9  259  2  14.31
10  259  2  15.35
11  259  2  4.06
12  259  2  12.06
13  259  2  14.21
14  259  2  20.87
15  259  2  25.97
16  259  2  61.14
17  259  2  6.06
18  259  2  48.57
19  259  2  40.98
20  259  2  41.71
21  259  2  32.14
22  259  2  38.13
23  259  2  3.19
24  259  2  25.09
25  259  2  24.83
26  259  2  43.48
27  259  2  22.35
28  259  2  54.62
29  259  2  31.84
30  259  2  5.92
1  260  2  35.90
2  260  2  17.79
3  260  2  29.16
4  260  2  13.21
5  260  2  22.54
6  260  2  15.26
7  260  2  20.78
8  260  2  16.34
9  260  2  10.24
10  260  2  53.59
11  260  2  20.24
12  260  2  28.73
13  260  2  13.92
14  260  2  18.46
15  260  2  17.17
16  260  2  27.04
17  260  2  31.68
18  260  2  4.59
19  260  2  39.45
20  260  2  7.49
21  260  2  59.16
22  260  2  24.57
23  260  2  29.87
24  260  2  65.35
25  260  2  19.76
26  260  2  26.34
27  260  2  37.68
28  260  2  43.61
29  260  2  34.70
30  260  2  10.45
1  261  2  23.96
2  261  2  17.48
3  261  2  42.52
4  261  2  35.44
5  261  2  10.90
6  261  2  22.29
7  261  2  15.08
8  261  2  17.41
9  261  2  62.58
10  261  2  7.92
11  261  2  49.73
12  261  2  37.78
13  261  2  15.35
14  261  2  24.26
15  261  2  38.98
16  261  2  33.35
17  261  2  8.23
18  261  2  21.68
19  261  2  44.58
20  261  2  55.57
21  261  2  8.74
22  261  2  14.86
23  261  2  13.72
24  261  2  14.86
25  261  2  13.43
26  261  2  21.93
27  261  2  13.11
28  261  2  24.47
29  261  2  12.39
30  261  2  16.79
1  262  2  33.17
2  262  2  17.68
3  262  2  16.56
4  262  2  7.39
5  262  2  32.79
6  262  2  33.26
7  262  2  11.92
8  262  2  20.21
9  262  2  5.13
10  262  2  23.49
11  262  2  54.16
12  262  2  24.53
13  262  2  27.37
14  262  2  25.61
15  262  2  11.44
16  262  2  18.65
17  262  2  29.14
18  262  2  13.05
19  262  2  28.47
20  262  2  11.99
21  262  2  18.64
22  262  2  21.91
23  262  2  5.72
24  262  2  10.22
25  262  2  7.98
26  262  2  40.86
27  262  2  45.60
28  262  2  40.30
29  262  2  12.85
30  262  2  42.11
1  263  2  15.62
2  263  2  21.64
3  263  2  49.62
4  263  2  19.32
5  263  2  6.67
6  263  2  32.58
7  263  2  18.21
8  263  2  23.88
9  263  2  27.13
10  263  2  45.31
11  263  2  12.73
12  263  2  19.81
13  263  2  40.82
14  263  2  9.55
15  263  2  17.50
16  263  2  18.80
17  263  2  26.65
18  263  2  14.02
19  263  2  23.51
20  263  2  7.32
21  263  2  7.12
22  263  2  16.52
23  263  2  18.38
24  263  2  31.26
25  263  2  58.50
26  263  2  10.86
27  263  2  34.20
28  263  2  14.48
29  263  2  41.16
30  263  2  21.21
