46  401  63
47  401  55
48  401  89
49  401  21
50  401  87
1  402  37
2  402  28
3  402  38
4  402  14
5  402  51
6  402  46
7  402  79
8  402  28
9  402  90
10  402  25
11  402  25
12  402  60
13  402  17
14  402  46
15  402  81
16  402  37
17  402  84
18  402  56
19  402  15
20  402  70
21  402  16
22  402  27
23  402  40
24  402  84
25  402  71
26  402  80
27  402  78
28  402  12
29  402  83
30  402  89
31  402  82
32  402  31
33  402  19
34  402  37
35  402  86
36  402  74
37  402  38
38  402  23
39  402  76
40  402  18
41  402  18
42  402  34
43  402  55
44  402  58
45  402  57
46  402  32
47  402  26
48  402  55
49  402  54
50  402  62
1  403  17
2  403  53
3  403  52
4  403  27
5  403  52
6  403  37
7  403  21
8  403  20
9  403  66
10  403  38
11  403  64
12  403  54
13  403  37
14  403  63
15  403  45
16  403  81
17  403  49
18  403  58
19  403  84
20  403  52
21  403  23
22  403  18
23  403  17
24  403  56
25  403  43
26  403  25
27  403  55
28  403  26
29  403  13
30  403  55
31  403  36
32  403  45
33  403  43
34  403  71
35  403  45
36  403  28
37  403  78
38  403  49
39  403  70
40  403  13
41  403  34
42  403  73
43  403  27
44  403  56
45  403  43
46  403  84
47  403  62
48  403  60
49  403  50
50  403  78
1  404  19
2  404  50
3  404  87
4  404  37
5  404  50
6  404  83
7  404  90
8  404  12
9  404  22
10  404  81
11  404  27
12  404  34
13  404  66
14  404  59
15  404  14
16  404  86
17  404  22
18  404  42
19  404  74
20  404  74
21  404  35
22  404  61
23  404  32
24  404  20
25  404  31
26  404  42
27  404  29
28  404  77
29  404  21
30  404  68
31  404  66
32  404  21
33  404  86
34  404  18
35  404  21
36  404  40
37  404  27
38  404  72
39  404  49
40  404  62
41  404  70
42  404  47
43  404  36
44  404  34
45  404  59
46  404  74
47  404  80
48  404  11
49  404  20
50  404  75
1  405  15
2  405  70
3  405  13
4  405  83
5  405  34
6  405  82
7  405  23
8  405  38
9  405  65
10  405  52
11  405  70
12  405  22
13  405  23
14  405  17
15  405  32
16  405  84
17  405  23
18  405  49
19  405  58
20  405  47
21  405  56
22  405  34
23  405  62
24  405  56
25  405  63
26  405  63
27  405  45
28  405  82
29  405  72
30  405  39
31  405  21
32  405  45
33  405  39
34  405  48
35  405  77
36  405  31
37  405  41
38  405  39
39  405  56
40  405  82
41  405  66
42  405  31
43  405  30
44  405  88
45  405  57
46  405  70
47  405  22
48  405  82
49  405  77
50  405  32
1  406  28
2  406  50
3  406  77
4  406  23
5  406  43
6  406  21
7  406  39
8  406  53
9  406  71
10  406  39
11  406  42
12  406  77
13  406  77
14  406  37
15  406  56
16  406  53
17  406  15
18  406  65
19  406  20
20  406  59
21  406  11
22  406  39
23  406  68
24  406  71
25  406  80
26  406  42
27  406  82
28  406  34
29  406  49
30  406  13
31  406  82
32  406  10
33  406  29
34  406  12
35  406  79
36  406  36
37  406  14
38  406  81
39  406  68
40  406  90
41  406  14
42  406  87
43  406  17
44  406  15
45  406  72
46  406  11
47  406  44
48  406  65
49  406  52
50  406  82
1  407  32
2  407  79
3  407  19
4  407  32
5  407  88
6  407  40
7  407  28
8  407  14
9  407  12
10  407  48
11  407  45
12  407  37
13  407  30
14  407  62
15  407  79
16  407  59
17  407  10
18  407  87
19  407  28
20  407  58
21  407  83
22  407  73
23  407  17
24  407  55
25  407  44
26  407  81
27  407  53
28  407  14
29  407  69
30  407  76
31  407  12
32  407  35
33  407  67
34  407  74
35  407  17
36  407  11
37  407  28
38  407  89
39  407  88
40  407  89
41  407  33
42  407  82
43  407  86
44  407  80
45  407  18
46  407  59
47  407  89
48  407  76
49  407  13
50  407  81
1  408  34
2  408  12
3  408  30
4  408  21
5  408  88
6  408  47
7  408  24
8  408  31
9  408  69
10  408  67
11  408  47
12  408  68
13  408  89
14  408  83
15  408  27
16  408  13
17  408  68
18  408  35
19  408  50
20  408  83
21  408  46
22  408  64
23  408  30
24  408  22
25  408  44
26  408  66
27  408  47
28  408  65
29  408  42
30  408  81
31  408  48
32  408  73
33  408  36
34  408  42
35  408  31
36  408  87
37  408  49
38  408  61
39  408  63
40  408  61
41  408  20
42  408  87
43  408  35
44  408  35
45  408  47
46  408  14
47  408  57
48  408  85
49  408  22
50  408  17
1  409  34
2  409  83
3  409  61
4  409  45
5  409  71
6  409  49
7  409  40
8  409  18
9  409  86
10  409  30
11  409  75
12  409  42
13  409  63
14  409  15
15  409  16
16  409  36
17  409  18
18  409  24
19  409  26
20  409  65
21  409  73
22  409  40
23  409  58
24  409  85
25  409  32
26  409  44
27  409  34
28  409  19
29  409  61
30  409  70
31  409  34
32  409  70
33  409  25
34  409  26
35  409  66
36  409  55
37  409  52
38  409  46
39  409  79
40  409  75
41  409  17
42  409  60
43  409  73
44  409  37
45  409  46
46  409  89
47  409  72
48  409  33
49  409  62
50  409  27
1  410  88
2  410  34
3  410  57
4  410  19
5  410  85
6  410  48
7  410  67
8  410  28
9  410  85
10  410  23
11  410  73
12  410  21
13  410  30
14  410  61
15  410  15
16  410  21
17  410  75
18  410  18
19  410  79
20  410  69
21  410  64
22  410  90
23  410  41
24  410  15
25  410  82
26  410  37
27  410  83
28  410  57
29  410  37
30  410  44
31  410  53
32  410  52
33  410  19
34  410  28
35  410  13
36  410  34
37  410  81
38  410  28
39  410  77
40  410  59
41  410  67
42  410  31
43  410  13
44  410  51
45  410  61
46  410  47
47  410  53
48  410  10
49  410  22
50  410  27
1  411  28
2  411  40
3  411  60
4  411  32
5  411  81
6  411  67
7  411  52
8  411  69
9  411  55
10  411  36
11  411  57
12  411  45
13  411  36
14  411  26
15  411  84
16  411  55
17  411  77
18  411  58
19  411  23
20  411  31
21  411  86
22  411  41
23  411  88
24  411  47
25  411  11
26  411  86
27  411  58
28  411  80
29  411  50
30  411  80
31  411  38
32  411  18
33  411  38
34  411  26
35  411  49
36  411  37
37  411  70
38  411  30
39  411  57
40  411  37
41  411  40
42  411  45
43  411  23
44  411  63
45  411  63
46  411  23
47  411  81
48  411  32
49  411  62
50  411  42
1  412  67
2  412  37
3  412  74
4  412  54
5  412  38
6  412  21
7  412  78
8  412  43
9  412  17
10  412  31
11  412  26
12  412  55
13  412  40
14  412  79
15  412  16
16  412  85
17  412  85
18  412  29
19  412  35
20  412  80
21  412  37
22  412  18
23  412  12
24  412  50
25  412  45
26  412  19
27  412  81
28  412  29
29  412  16
30  412  51
31  412  84
32  412  18
33  412  77
34  412  42
35  412  22
36  412  19
37  412  36
38  412  59
39  412  20
40  412  57
41  412  46
42  412  30
43  412  68
44  412  11
45  412  89
46  412  27
47  412  36
48  412  35
49  412  67
50  412  19
1  413  49
2  413  49
3  413  81
4  413  85
5  413  87
6  413  14
7  413  24
8  413  49
9  413  57
10  413  87
11  413  33
12  413  19
13  413  14
14  413  89
15  413  82
16  413  50
17  413  77
18  413  42
19  413  70
20  413  90
21  413  23
22  413  62
23  413  84
24  413  80
25  413  49
26  413  19
27  413  22
28  413  20
29  413  62
30  413  37
31  413  40
32  413  41
33  413  64
34  413  76
35  413  81
36  413  89
37  413  49
38  413  18
39  413  37
40  413  68
41  413  10
42  413  29
43  413  87
44  413  67
45  413  27
46  413  77
47  413  73
48  413  15
49  413  43
50  413  47
1  414  67
2  414  68
3  414  24
4  414  22
5  414  63
6  414  19
7  414  28
8  414  64
9  414  19
10  414  49
11  414  84
12  414  84
13  414  22
14  414  31
15  414  41
16  414  55
17  414  13
18  414  40
19  414  23
20  414  63
21  414  15
22  414  33
23  414  69
24  414  25
25  414  34
26  414  33
27  414  81
28  414  22
29  414  17
30  414  56
31  414  14
32  414  47
33  414  69
34  414  30
35  414  47
36  414  50
37  414  28
38  414  63
39  414  44
40  414  80
41  414  16
42  414  36
43  414  55
44  414  16
45  414  13
46  414  32
47  414  12
48  414  27
49  414  31
50  414  68
1  415  78
2  415  43
3  415  71
4  415  21
5  415  36
6  415  10
7  415  10
8  415  26
9  415  41
10  415  63
11  415  13
12  415  21
13  415  84
14  415  56
15  415  69
16  415  34
17  415  25
18  415  27
19  415  32
20  415  16
21  415  18
22  415  34
23  415  69
24  415  88
25  415  55
26  415  28
27  415  89
28  415  14
29  415  35
30  415  43
31  415  23
32  415  58
33  415  37
34  415  87
35  415  86
36  415  17
37  415  78
38  415  53
39  415  48
40  415  87
41  415  48
42  415  64
43  415  87
44  415  30
45  415  47
46  415  46
47  415  84
48  415  39
49  415  16
50  415  37
1  416  38
2  416  12
3  416  34
4  416  58
5  416  17
6  416  15
7  416  83
8  416  74
9  416  69
10  416  85
11  416  45
12  416  34
13  416  86
14  416  27
15  416  62
16  416  37
17  416  40
18  416  61
19  416  90
20  416  68
21  416  81
22  416  76
23  416  18
24  416  10
25  416  21
26  416  59
27  416  85
28  416  19
29  416  89
30  416  72
31  416  73
32  416  52
33  416  63
34  416  63
35  416  57
36  416  28
37  416  24
38  416  66
39  416  46
40  416  26
41  416  23
42  416  38
43  416  26
44  416  51
45  416  40
46  416  47
47  416  76
48  416  12
49  416  43
50  416  15
1  417  45
2  417  61
3  417  74
4  417  62
5  417  77
6  417  45
7  417  20
8  417  78
9  417  32
10  417  69
11  417  19
12  417  16
13  417  81
14  417  61
15  417  71
16  417  69
17  417  47
18  417  48
19  417  47
20  417  28
21  417  54
22  417  61
23  417  48
24  417  82
25  417  26
26  417  44
27  417  32
28  417  26
29  417  55
30  417  79
31  417  20
32  417  25
33  417  66
34  417  40
35  417  40
36  417  42
37  417  77
38  417  43
39  417  64
40  417  56
41  417  23
42  417  77
43  417  25
44  417  65
45  417  74
46  417  90
47  417  55
48  417  85
49  417  19
50  417  18
1  418  79
2  418  79
3  418  89
4  418  90
5  418  49
6  418  13
7  418  17
8  418  14
9  418  18
10  418  70
11  418  60
12  418  83
13  418  76
14  418  28
15  418  42
16  418  42
17  418  62
18  418  25
19  418  63
20  418  74
21  418  86
22  418  67
23  418  26
24  418  88
25  418  52
26  418  85
27  418  85
28  418  40
29  418  81
30  418  23
31  418  71
32  418  68
33  418  26
34  418  15
35  418  78
36  418  75
37  418  64
38  418  77
39  418  49
40  418  15
41  418  18
42  418  22
43  418  81
44  418  13
45  418  19
46  418  17
47  418  55
48  418  28
49  418  88
50  418  84
1  419  35
2  419  27
3  419  75
4  419  89
5  419  87
6  419  42
7  419  11
8  419  82
9  419  42
10  419  85
11  419  38
12  419  10
13  419  12
14  419  60
15  419  68
16  419  47
17  419  31
18  419  70
19  419  42
20  419  83
21  419  16
22  419  64
23  419  39
24  419  74
25  419  57
26  419  24
27  419  14
28  419  39
29  419  26
30  419  38
31  419  14
32  419  19
33  419  45
34  419  55
35  419  38
36  419  82
37  419  82
38  419  24
39  419  38
40  419  25
41  419  82
42  419  22
43  419  25
44  419  54
45  419  39
46  419  90
47  419  72
48  419  30
49  419  17
50  419  82
1  420  47
2  420  29
3  420  72
4  420  78
5  420  82
6  420  62
7  420  40
8  420  78
9  420  54
10  420  24
11  420  35
12  420  90
13  420  68
14  420  63
15  420  65
16  420  19
17  420  37
18  420  29
19  420  42
20  420  32
21  420  78
22  420  21
23  420  58
24  420  49
25  420  72
26  420  65
27  420  76
28  420  60
29  420  74
30  420  73
31  420  90
32  420  75
33  420  10
34  420  52
35  420  28
36  420  13
37  420  28
38  420  51
39  420  35
40  420  64
41  420  56
42  420  56
43  420  85
44  420  38
45  420  36
46  420  17
47  420  38
48  420  46
49  420  19
50  420  31
1  421  49
2  421  41
3  421  47
4  421  35
5  421  33
6  421  87
7  421  39
8  421  42
9  421  64
10  421  11
11  421  68
12  421  43
13  421  70
14  421  58
15  421  42
16  421  87
17  421  39
18  421  83
19  421  58
20  421  28
21  421  41
22  421  52
23  421  17
24  421  44
25  421  84
26  421  84
27  421  68
28  421  77
29  421  69
30  421  48
31  421  89
32  421  79
33  421  69
34  421  50
35  421  41
36  421  83
37  421  88
38  421  44
39  421  44
40  421  26
41  421  26
42  421  48
43  421  61
44  421  36
45  421  26
46  421  46
47  421  78
48  421  86
49  421  73
50  421  86
1  422  35
2  422  36
3  422  56
4  422  30
5  422  89
6  422  33
7  422  25
8  422  70
9  422  15
10  422  10
11  422  64
12  422  60
13  422  43
14  422  25
15  422  21
16  422  35
17  422  85
18  422  13
19  422  11
20  422  43
21  422  86
22  422  41
23  422  18
24  422  68
25  422  45
26  422  74
27  422  10
28  422  11
29  422  14
30  422  47
31  422  72
32  422  56
33  422  82
34  422  47
35  422  44
36  422  10
37  422  71
38  422  15
39  422  70
40  422  28
41  422  75
42  422  88
43  422  21
44  422  45
45  422  86
46  422  61
47  422  80
48  422  63
49  422  29
50  422  40
1  423  88
2  423  58
3  423  32
4  423  81
5  423  21
6  423  24
7  423  16
8  423  74
9  423  64
10  423  15
11  423  18
12  423  28
13  423  28
14  423  23
15  423  17
16  423  43
17  423  71
18  423  14
19  423  12
20  423  21
21  423  85
22  423  59
23  423  73
24  423  44
25  423  22
26  423  14
27  423  26
28  423  65
29  423  56
30  423  83
31  423  22
32  423  89
33  423  79
34  423  77
35  423  74
36  423  85
37  423  56
38  423  57
39  423  58
40  423  68
41  423  46
42  423  16
43  423  57
44  423  59
45  423  87
46  423  36
47  423  45
48  423  61
49  423  79
50  423  73
1  424  78
2  424  39
3  424  40
4  424  45
5  424  73
6  424  89
7  424  10
8  424  34
9  424  31
10  424  80
11  424  11
12  424  67
13  424  39
14  424  70
15  424  32
16  424  24
17  424  32
18  424  21
19  424  23
20  424  90
21  424  65
22  424  27
23  424  43
24  424  16
25  424  48
26  424  65
27  424  26
28  424  36
29  424  46
30  424  57
31  424  80
32  424  40
33  424  13
34  424  88
35  424  87
36  424  57
37  424  34
38  424  86
39  424  15
40  424  34
41  424  58
42  424  23
43  424  33
44  424  43
45  424  12
46  424  20
47  424  22
48  424  17
49  424  81
50  424  43
1  425  73
2  425  55
3  425  84
4  425  42
5  425  57
6  425  63
7  425  58
8  425  13
9  425  65
10  425  87
11  425  50
12  425  69
13  425  35
14  425  31
15  425  11
16  425  63
17  425  48
18  425  12
19  425  74
20  425  86
21  425  32
22  425  14
23  425  24
24  425  35
25  425  13
26  425  36
27  425  71
28  425  63
29  425  15
30  425  75
31  425  21
32  425  49
33  425  31
34  425  47
35  425  26
36  425  26
37  425  85
38  425  71
39  425  86
40  425  44
41  425  75
42  425  38
43  425  13
44  425  63
45  425  46
46  425  38
47  425  32
48  425  48
49  425  53
50  425  34
1  426  64
2  426  15
3  426  66
4  426  84
5  426  89
6  426  29
7  426  24
8  426  12
9  426  16
10  426  64
11  426  68
12  426  48
13  426  90
14  426  51
15  426  66
16  426  42
17  426  17
18  426  62
19  426  37
20  426  76
21  426  89
22  426  85
23  426  11
24  426  13
25  426  29
26  426  57
27  426  80
28  426  52
29  426  49
30  426  87
31  426  40
32  426  13
33  426  51
34  426  12
35  426  18
36  426  85
37  426  23
38  426  78
39  426  80
40  426  28
41  426  74
42  426  52
43  426  39
44  426  26
45  426  80
46  426  35
47  426  58
48  426  69
49  426  25
50  426  33
1  427  39
2  427  65
3  427  35
4  427  69
5  427  78
6  427  21
7  427  82
8  427  31
9  427  85
10  427  45
11  427  89
12  427  19
13  427  55
14  427  73
15  427  85
16  427  13
17  427  88
18  427  19
19  427  51
20  427  13
21  427  53
22  427  80
23  427  42
24  427  40
25  427  46
26  427  41
27  427  10
28  427  23
29  427  45
30  427  36
31  427  83
32  427  63
33  427  58
34  427  19
35  427  39
36  427  53
37  427  83
38  427  50
39  427  48
40  427  22
41  427  40
42  427  65
43  427  73
44  427  58
45  427  67
46  427  80
47  427  69
48  427  20
49  427  10
50  427  35
1  428  23
2  428  72
3  428  71
4  428  88
5  428  47
6  428  52
7  428  38
8  428  30
9  428  11
10  428  76
11  428  42
12  428  61
13  428  19
14  428  59
15  428  64
16  428  32
17  428  53
18  428  10
19  428  78
20  428  84
21  428  59
22  428  34
23  428  46
24  428  46
25  428  13
26  428  80
27  428  11
28  428  30
29  428  79
30  428  53
31  428  59
32  428  78
33  428  31
34  428  60
35  428  19
36  428  61
37  428  44
38  428  70
39  428  81
40  428  58
41  428  65
42  428  22
43  428  49
44  428  50
45  428  47
46  428  34
47  428  18
48  428  34
49  428  85
50  428  86
1  429  71
2  429  58
3  429  72
4  429  13
5  429  68
6  429  68
7  429  76
8  429  65
9  429  79
10  429  16
11  429  35
12  429  25
13  429  84
14  429  21
15  429  84
16  429  80
17  429  57
18  429  90
19  429  38
20  429  38
21  429  79
22  429  58
23  429  85
24  429  51
25  429  33
26  429  58
27  429  84
28  429  26
29  429  28
30  429  74
31  429  25
32  429  90
33  429  29
34  429  55
35  429  15
36  429  10
37  429  70
38  429  41
39  429  53
40  429  80
41  429  55
42  429  76
43  429  72
44  429  25
45  429  25
46  429  72
47  429  21
48  429  82
49  429  21
50  429  26
1  430  44
2  430  53
3  430  75
4  430  90
5  430  85
6  430  29
7  430  12
8  430  88
9  430  23
10  430  76
11  430  25
12  430  39
13  430  56
14  430  49
15  430  60
16  430  55
17  430  37
18  430  12
19  430  24
20  430  88
21  430  53
22  430  81
23  430  25
24  430  58
25  430  33
26  430  83
27  430  85
28  430  11
29  430  11
30  430  45
31  430  26
32  430  43
33  430  44
34  430  52
35  430  48
36  430  70
37  430  45
38  430  35
39  430  45
40  430  52
41  430  60
42  430  85
43  430  40
44  430  89
45  430  21
46  430  65
47  430  64
48  430  50
49  430  78
50  430  90
1  431  61
2  431  79
3  431  69
4  431  66
5  431  13
6  431  33
7  431  85
8  431  82
9  431  67
10  431  65
11  431  28
12  431  30
13  431  26
14  431  33
15  431  66
16  431  13
17  431  76
18  431  90
19  431  56
20  431  10
21  431  61
22  431  48
23  431  70
24  431  23
25  431  39
26  431  86
27  431  17
28  431  86
29  431  56
30  431  75
31  431  22
32  431  79
33  431  36
34  431  17
35  431  83
36  431  32
37  431  87
38  431  45
39  431  71
40  431  73
41  431  78
42  431  33
43  431  66
44  431  42
45  431  42
46  431  50
47  431  35
48  431  10
49  431  56
50  431  62
1  432  82
2  432  31
3  432  27
4  432  80
5  432  41
6  432  88
7  432  78
8  432  36
9  432  41
10  432  19
11  432  68
12  432  89
13  432  32
14  432  57
15  432  82
16  432  48
17  432  88
18  432  71
19  432  22
20  432  62
21  432  56
22  432  49
23  432  88
24  432  52
25  432  67
26  432  62
27  432  46
28  432  26
29  432  39
30  432  70
31  432  73
32  432  14
33  432  35
34  432  51
35  432  54
36  432  63
37  432  29
38  432  23
39  432  46
40  432  87
41  432  47
42  432  12
43  432  34
44  432  86
45  432  89
46  432  22
47  432  62
48  432  11
49  432  83
50  432  55
1  433  39
2  433  64
3  433  26
4  433  18
5  433  13
6  433  38
7  433  47
8  433  12
9  433  49
10  433  83
11  433  38
12  433  31
13  433  60
14  433  89
15  433  82
16  433  51
17  433  74
18  433  43
19  433  56
20  433  73
21  433  42
22  433  19
23  433  11
24  433  77
25  433  32
26  433  86
27  433  78
28  433  79
29  433  58
30  433  61
31  433  20
32  433  25
33  433  48
34  433  54
35  433  74
36  433  19
37  433  41
38  433  81
39  433  36
40  433  89
41  433  32
42  433  36
43  433  33
44  433  12
45  433  80
46  433  57
47  433  49
48  433  17
49  433  78
50  433  53
1  434  79
2  434  72
3  434  61
4  434  12
5  434  45
6  434  24
7  434  59
8  434  42
9  434  22
10  434  87
11  434  80
12  434  78
13  434  75
14  434  66
15  434  47
16  434  40
17  434  55
18  434  36
19  434  89
20  434  39
21  434  72
22  434  87
23  434  16
24  434  43
25  434  68
26  434  18
27  434  74
28  434  21
29  434  13
30  434  71
31  434  22
32  434  65
33  434  63
34  434  83
35  434  77
36  434  10
37  434  89
38  434  74
39  434  27
40  434  86
41  434  36
42  434  39
43  434  44
44  434  35
45  434  65
46  434  63
47  434  67
48  434  53
49  434  17
50  434  23
1  435  73
2  435  26
3  435  32
4  435  19
5  435  62
6  435  58
7  435  46
8  435  89
9  435  13
10  435  72
11  435  80
12  435  58
13  435  70
14  435  18
15  435  76
16  435  66
17  435  81
18  435  19
19  435  32
20  435  50
21  435  60
22  435  72
23  435  59
24  435  28
25  435  18
26  435  11
27  435  21
28  435  79
29  435  28
30  435  27
31  435  53
32  435  36
33  435  57
34  435  30
35  435  37
36  435  29
37  435  81
38  435  74
39  435  68
40  435  78
41  435  13
42  435  19
43  435  33
44  435  82
45  435  10
46  435  65
47  435  23
48  435  15
49  435  54
50  435  71
1  436  41
2  436  61
3  436  20
4  436  11
5  436  87
6  436  53
7  436  24
8  436  26
9  436  21
10  436  58
11  436  67
12  436  70
13  436  10
14  436  75
15  436  17
16  436  50
17  436  85
18  436  15
19  436  15
20  436  54
21  436  68
22  436  38
23  436  38
24  436  70
25  436  20
26  436  42
27  436  40
28  436  32
29  436  70
30  436  63
31  436  18
32  436  20
33  436  14
34  436  19
35  436  44
36  436  55
37  436  65
38  436  10
39  436  36
40  436  84
41  436  58
42  436  28
43  436  90
44  436  15
45  436  77
46  436  17
47  436  37
48  436  78
49  436  86
50  436  70
1  437  13
2  437  21
3  437  42
4  437  45
5  437  45
6  437  19
7  437  87
8  437  81
9  437  63
10  437  65
11  437  26
12  437  83
13  437  23
14  437  40
15  437  17
16  437  45
17  437  76
18  437  70
19  437  61
20  437  43
21  437  73
22  437  68
23  437  70
24  437  27
25  437  46
26  437  23
27  437  46
28  437  36
29  437  33
30  437  67
31  437  66
32  437  18
33  437  12
34  437  58
35  437  71
36  437  54
37  437  79
38  437  12
39  437  26
40  437  53
41  437  62
42  437  69
43  437  71
44  437  67
45  437  25
46  437  68
47  437  83
48  437  33
49  437  67
50  437  62
1  438  11
2  438  23
3  438  10
4  438  89
5  438  64
6  438  27
7  438  19
8  438  26
9  438  76
10  438  21
11  438  30
12  438  81
13  438  29
14  438  26
15  438  82
16  438  33
17  438  76
18  438  20
19  438  48
20  438  57
21  438  70
22  438  21
23  438  45
24  438  40
25  438  24
26  438  41
27  438  12
28  438  59
29  438  79
30  438  27
31  438  81
32  438  21
33  438  41
34  438  29
35  438  87
36  438  27
37  438  36
38  438  61
39  438  69
40  438  20
41  438  87
42  438  82
43  438  23
44  438  34
45  438  26
46  438  27
47  438  80
48  438  13
49  438  61
50  438  68
1  439  27
2  439  68
3  439  59
4  439  52
5  439  79
6  439  36
7  439  81
8  439  84
9  439  70
10  439  15
11  439  78
12  439  78
13  439  25
14  439  87
15  439  52
16  439  82
17  439  86
18  439  80
19  439  33
20  439  62
21  439  18
22  439  15
23  439  33
24  439  38
25  439  87
26  439  20
27  439  29
28  439  65
29  439  34
30  439  22
31  439  74
32  439  10
33  439  21
34  439  72
35  439  74
36  439  76
37  439  42
38  439  75
39  439  65
40  439  85
41  439  13
42  439  24
43  439  90
44  439  48
45  439  37
46  439  28
47  439  66
48  439  52
49  439  78
50  439  87
1  440  60
2  440  25
3  440  66
4  440  37
5  440  87
6  440  64
7  440  85
8  440  89
9  440  27
10  440  25
11  440  80
12  440  50
13  440  57
14  440  33
15  440  42
16  440  44
17  440  74
18  440  84
19  440  56
20  440  11
21  440  54
22  440  81
23  440  71
24  440  61
25  440  55
26  440  56
27  440  48
28  440  50
29  440  87
30  440  32
31  440  69
32  440  12
33  440  78
34  440  83
35  440  57
36  440  55
37  440  25
38  440  84
39  440  22
40  440  15
41  440  47
42  440  35
43  440  52
44  440  39
45  440  66
46  440  49
47  440  50
48  440  51
49  440  27
50  440  87
1  441  75
2  441  85
3  441  31
4  441  65
5  441  35
6  441  85
7  441  75
8  441  30
9  441  19
10  441  79
11  441  24
12  441  32
13  441  73
14  441  46
15  441  61
16  441  41
17  441  20
18  441  75
19  441  42
20  441  72
21  441  62
22  441  37
23  441  81
24  441  58
25  441  89
26  441  38
27  441  26
28  441  81
29  441  27
30  441  47
31  441  31
32  441  44
33  441  70
34  441  32
35  441  33
36  441  10
37  441  77
38  441  80
39  441  59
40  441  10
41  441  54
42  441  29
43  441  43
44  441  59
45  441  56
46  441  69
47  441  55
48  441  53
49  441  46
50  441  83
1  442  16
2  442  18
3  442  51
4  442  46
5  442  35
6  442  63
7  442  80
8  442  14
9  442  15
10  442  12
11  442  79
12  442  39
13  442  57
14  442  84
15  442  54
16  442  24
17  442  21
18  442  63
19  442  21
20  442  73
21  442  46
22  442  73
23  442  28
24  442  32
25  442  34
26  442  82
27  442  47
28  442  46
29  442  76
30  442  19
31  442  27
32  442  80
33  442  83
34  442  70
35  442  62
36  442  35
37  442  62
38  442  10
39  442  61
40  442  32
41  442  57
42  442  30
43  442  60
44  442  11
45  442  26
46  442  45
47  442  78
48  442  37
49  442  60
50  442  11
1  443  72
2  443  69
3  443  13
4  443  76
5  443  30
6  443  34
7  443  32
8  443  17
9  443  79
10  443  36
11  443  49
12  443  60
13  443  74
14  443  76
15  443  53
16  443  71
17  443  20
18  443  41
19  443  89
20  443  23
21  443  81
22  443  84
23  443  38
24  443  80
25  443  41
26  443  16
27  443  73
28  443  56
29  443  90
30  443  16
31  443  26
32  443  78
33  443  51
34  443  27
35  443  48
36  443  25
37  443  12
38  443  23
39  443  62
40  443  11
41  443  42
42  443  82
43  443  66
44  443  86
45  443  33
46  443  77
47  443  68
48  443  23
49  443  24
50  443  50
1  444  55
2  444  25
3  444  45
4  444  52
5  444  55
6  444  26
7  444  21
8  444  88
9  444  75
10  444  76
11  444  24
12  444  85
13  444  53
14  444  10
15  444  15
16  444  59
17  444  61
18  444  40
19  444  15
20  444  64
21  444  58
22  444  67
23  444  67
24  444  38
25  444  43
26  444  10
27  444  70
28  444  37
29  444  13
30  444  18
31  444  64
32  444  13
33  444  33
34  444  21
35  444  81
36  444  72
37  444  47
38  444  67
39  444  23
40  444  10
41  444  44
42  444  15
43  444  61
44  444  55
45  444  88
46  444  71
47  444  34
48  444  45
49  444  61
50  444  13
1  445  45
2  445  39
3  445  13
4  445  14
5  445  74
6  445  37
7  445  52
8  445  65
9  445  15
10  445  29
11  445  65
12  445  81
13  445  41
14  445  80
15  445  78
16  445  79
17  445  32
18  445  87
19  445  75
20  445  60
21  445  79
22  445  64
23  445  67
24  445  46
25  445  15
26  445  54
27  445  55
28  445  41
29  445  10
30  445  39
31  445  17
32  445  36
33  445  90
34  445  65
35  445  56
36  445  24
37  445  32
38  445  65
39  445  40
40  445  66
41  445  13
42  445  41
43  445  66
44  445  28
45  445  90
46  445  61
47  445  60
48  445  90
49  445  50
50  445  18
1  446  49
2  446  40
3  446  38
4  446  20
5  446  63
6  446  19
7  446  17
8  446  62
9  446  18
10  446  68
11  446  85
12  446  89
13  446  12
14  446  70
15  446  73
16  446  26
17  446  76
18  446  87
19  446  39
20  446  18
21  446  10
22  446  67
23  446  78
24  446  86
25  446  48
26  446  41
27  446  35
28  446  16
29  446  40
30  446  31
31  446  63
32  446  31
33  446  11
34  446  76
35  446  78
36  446  39
37  446  35
38  446  13
39  446  47
40  446  54
41  446  62
42  446  48
43  446  65
44  446  26
45  446  63
46  446  69
47  446  47
48  446  90
49  446  17
50  446  14
1  447  85
2  447  49
3  447  79
4  447  45
5  447  26
6  447  53
7  447  44
8  447  53
9  447  27
10  447  57
11  447  77
12  447  77
13  447  53
14  447  36
15  447  17
16  447  72
17  447  74
18  447  72
19  447  49
20  447  47
21  447  82
22  447  66
23  447  39
24  447  36
25  447  46
26  447  38
27  447  17
28  447  38
29  447  64
30  447  39
31  447  81
32  447  22
33  447  37
34  447  70
35  447  45
36  447  17
37  447  21
38  447  67
39  447  73
40  447  87
41  447  27
42  447  61
43  447  19
44  447  45
45  447  59
46  447  77
47  447  33
48  447  87
49  447  74
50  447  24
1  448  10
2  448  60
3  448  11
4  448  18
5  448  41
6  448  88
7  448  89
8  448  87
9  448  59
10  448  39
11  448  79
12  448  38
13  448  79
14  448  62
15  448  34
16  448  56
17  448  22
18  448  39
19  448  22
20  448  60
21  448  72
22  448  30
23  448  37
24  448  73
25  448  44
26  448  80
27  448  37
28  448  19
