25  20  2  33.37
26  20  2  51.37
27  20  2  41.24
28  20  2  9.39
29  20  2  6.23
30  20  2  23.56
31  20  2  29.01
32  20  2  40.10
33  20  2  33.92
34  20  2  7.82
35  20  2  5.25
36  20  2  28.00
37  20  2  9.44
38  20  2  5.69
39  20  2  52.14
40  20  2  11.67
41  20  2  25.63
42  20  2  6.06
43  20  2  43.12
44  20  2  16.47
45  20  2  10.37
46  20  2  46.42
47  20  2  34.52
48  20  2  10.61
49  20  2  8.77
50  20  2  52.87
1  21  2  24.93
2  21  2  25.92
3  21  2  23.57
4  21  2  25.81
5  21  2  37.70
6  21  2  41.14
7  21  2  36.45
8  21  2  16.69
9  21  2  22.41
10  21  2  66.54
11  21  2  6.79
12  21  2  13.35
13  21  2  47.52
14  21  2  3.89
15  21  2  15.75
16  21  2  18.74
17  21  2  46.57
18  21  2  27.61
19  21  2  3.87
20  21  2  18.27
21  21  2  21.30
22  21  2  12.89
23  21  2  10.98
24  21  2  18.99
25  21  2  14.12
26  21  2  6.95
27  21  2  25.33
28  21  2  24.65
29  21  2  17.07
30  21  2  22.34
31  21  2  42.06
32  21  2  52.71
33  21  2  17.59
34  21  2  53.08
35  21  2  12.43
36  21  2  5.68
37  21  2  17.15
38  21  2  10.50
39  21  2  16.84
40  21  2  12.76
41  21  2  6.10
42  21  2  19.29
43  21  2  33.85
44  21  2  23.12
45  21  2  14.78
46  21  2  63.47
47  21  2  15.35
48  21  2  11.67
49  21  2  43.07
50  21  2  21.18
1  22  2  40.66
2  22  2  4.72
3  22  2  41.28
4  22  2  10.76
5  22  2  11.91
6  22  2  23.20
7  22  2  14.14
8  22  2  23.94
9  22  2  4.82
10  22  2  51.21
11  22  2  7.02
12  22  2  17.21
13  22  2  9.01
14  22  2  6.61
15  22  2  18.26
16  22  2  11.01
17  22  2  8.02
18  22  2  62.20
19  22  2  34.82
20  22  2  9.73
21  22  2  25.75
22  22  2  8.37
23  22  2  38.54
24  22  2  7.47
25  22  2  47.79
26  22  2  35.70
27  22  2  12.30
28  22  2  15.08
29  22  2  7.10
30  22  2  7.95
31  22  2  36.54
32  22  2  32.71
33  22  2  37.21
34  22  2  32.14
35  22  2  28.32
36  22  2  49.45
37  22  2  55.40
38  22  2  16.75
39  22  2  4.77
40  22  2  19.29
41  22  2  26.72
42  22  2  41.17
43  22  2  8.22
44  22  2  23.52
45  22  2  25.76
46  22  2  15.95
47  22  2  18.89
48  22  2  48.40
49  22  2  6.59
50  22  2  33.34
1  23  2  11.56
2  23  2  32.66
3  23  2  19.52
4  23  2  55.47
5  23  2  64.75
6  23  2  9.02
7  23  2  19.06
8  23  2  14.44
9  23  2  60.52
10  23  2  14.81
11  23  2  45.09
12  23  2  18.87
13  23  2  12.69
14  23  2  56.69
15  23  2  35.00
16  23  2  23.30
17  23  2  35.32
18  23  2  14.90
19  23  2  22.14
20  23  2  34.65
21  23  2  28.09
22  23  2  25.56
23  23  2  8.97
24  23  2  7.13
25  23  2  12.97
26  23  2  21.40
27  23  2  15.81
28  23  2  27.39
29  23  2  5.75
30  23  2  26.19
31  23  2  29.52
32  23  2  13.32
33  23  2  33.21
34  23  2  8.25
35  23  2  13.23
36  23  2  5.88
37  23  2  7.05
38  23  2  14.29
39  23  2  10.16
40  23  2  19.64
41  23  2  9.88
42  23  2  20.11
43  23  2  23.19
44  23  2  9.24
45  23  2  28.66
46  23  2  8.31
47  23  2  43.06
48  23  2  27.18
49  23  2  19.06
50  23  2  6.77
1  24  2  4.70
2  24  2  15.09
3  24  2  8.56
4  24  2  13.34
5  24  2  27.76
6  24  2  8.63
7  24  2  10.21
8  24  2  34.11
9  24  2  8.89
10  24  2  18.04
11  24  2  52.17
12  24  2  19.66
13  24  2  17.77
14  24  2  18.69
15  24  2  25.47
16  24  2  36.61
17  24  2  11.61
18  24  2  29.14
19  24  2  9.51
20  24  2  57.16
21  24  2  29.32
22  24  2  17.89
23  24  2  9.99
24  24  2  15.57
25  24  2  3.58
26  24  2  18.90
27  24  2  9.29
28  24  2  60.74
29  24  2  13.60
30  24  2  12.84
31  24  2  6.95
32  24  2  57.82
33  24  2  39.57
34  24  2  5.07
35  24  2  8.38
36  24  2  15.90
37  24  2  21.64
38  24  2  36.40
39  24  2  24.55
40  24  2  25.13
41  24  2  42.00
42  24  2  27.13
43  24  2  46.39
44  24  2  25.81
45  24  2  41.22
46  24  2  34.40
47  24  2  20.66
48  24  2  32.46
49  24  2  21.51
50  24  2  6.43
1  25  2  34.17
2  25  2  34.64
3  25  2  54.48
4  25  2  7.74
5  25  2  14.48
6  25  2  37.32
7  25  2  41.70
8  25  2  7.41
9  25  2  8.40
10  25  2  17.83
11  25  2  12.81
12  25  2  26.64
13  25  2  4.18
14  25  2  18.57
15  25  2  24.53
16  25  2  5.22
17  25  2  41.40
18  25  2  44.35
19  25  2  30.10
20  25  2  11.98
21  25  2  33.14
22  25  2  39.64
23  25  2  35.21
24  25  2  9.74
25  25  2  54.95
26  25  2  45.04
27  25  2  7.73
28  25  2  59.41
29  25  2  13.97
30  25  2  14.81
31  25  2  9.21
32  25  2  56.23
33  25  2  34.46
34  25  2  25.68
35  25  2  34.57
36  25  2  7.33
37  25  2  18.08
38  25  2  11.56
39  25  2  11.73
40  25  2  12.87
41  25  2  18.22
42  25  2  47.92
43  25  2  64.13
44  25  2  64.13
45  25  2  39.36
46  25  2  6.32
47  25  2  11.77
48  25  2  37.44
49  25  2  39.62
50  25  2  18.30
1  26  2  8.66
2  26  2  39.15
3  26  2  6.82
4  26  2  19.13
5  26  2  13.38
6  26  2  12.93
7  26  2  59.13
8  26  2  53.39
9  26  2  5.97
10  26  2  26.48
11  26  2  7.90
12  26  2  11.46
13  26  2  6.79
14  26  2  14.77
15  26  2  29.54
16  26  2  50.27
17  26  2  9.73
18  26  2  19.52
19  26  2  9.84
20  26  2  4.38
21  26  2  10.18
22  26  2  9.79
23  26  2  32.79
24  26  2  43.12
25  26  2  15.50
26  26  2  30.28
27  26  2  17.84
28  26  2  15.27
29  26  2  27.40
30  26  2  56.91
31  26  2  29.69
32  26  2  6.04
33  26  2  18.65
34  26  2  22.81
35  26  2  27.91
36  26  2  50.82
37  26  2  18.65
38  26  2  37.54
39  26  2  29.04
40  26  2  27.00
41  26  2  50.52
42  26  2  13.81
43  26  2  22.56
44  26  2  13.51
45  26  2  13.24
46  26  2  9.73
47  26  2  24.22
48  26  2  12.65
49  26  2  44.83
50  26  2  11.56
1  27  2  16.08
2  27  2  5.22
3  27  2  15.12
4  27  2  3.81
5  27  2  27.56
6  27  2  61.70
7  27  2  4.90
8  27  2  15.13
9  27  2  4.94
10  27  2  9.24
11  27  2  26.24
12  27  2  25.26
13  27  2  8.17
14  27  2  14.04
15  27  2  35.67
16  27  2  17.58
17  27  2  5.13
18  27  2  51.85
19  27  2  27.11
20  27  2  23.49
21  27  2  12.04
22  27  2  61.95
23  27  2  27.27
24  27  2  19.57
25  27  2  9.26
26  27  2  33.28
27  27  2  32.76
28  27  2  53.22
29  27  2  25.84
30  27  2  14.09
31  27  2  25.15
32  27  2  28.27
33  27  2  14.56
34  27  2  36.03
35  27  2  20.93
36  27  2  15.63
37  27  2  17.67
38  27  2  50.88
39  27  2  27.70
40  27  2  44.44
41  27  2  34.82
42  27  2  26.27
43  27  2  13.36
44  27  2  37.62
45  27  2  12.85
46  27  2  11.68
47  27  2  9.70
48  27  2  23.09
49  27  2  7.49
50  27  2  14.73
1  28  2  20.82
2  28  2  6.81
3  28  2  33.34
4  28  2  8.57
5  28  2  40.14
6  28  2  31.49
7  28  2  29.77
8  28  2  10.51
9  28  2  20.45
10  28  2  16.06
11  28  2  16.25
12  28  2  13.05
13  28  2  28.00
14  28  2  8.10
15  28  2  49.47
16  28  2  18.36
17  28  2  15.25
18  28  2  41.89
19  28  2  25.08
20  28  2  8.28
21  28  2  18.63
22  28  2  26.75
23  28  2  4.65
24  28  2  3.31
25  28  2  34.11
26  28  2  30.06
27  28  2  31.58
28  28  2  6.16
29  28  2  26.88
30  28  2  47.49
31  28  2  40.84
32  28  2  9.17
33  28  2  43.13
34  28  2  20.03
35  28  2  30.70
36  28  2  17.27
37  28  2  8.27
38  28  2  29.31
39  28  2  49.20
40  28  2  27.75
41  28  2  39.04
42  28  2  20.68
43  28  2  25.04
44  28  2  6.03
45  28  2  18.58
46  28  2  25.73
47  28  2  22.47
48  28  2  52.17
49  28  2  28.23
50  28  2  17.51
1  29  2  5.15
2  29  2  6.79
3  29  2  6.03
4  29  2  43.50
5  29  2  61.65
6  29  2  18.94
7  29  2  41.85
8  29  2  5.98
9  29  2  16.32
10  29  2  12.99
11  29  2  6.03
12  29  2  29.41
13  29  2  30.95
14  29  2  8.24
15  29  2  17.64
16  29  2  16.30
17  29  2  27.27
18  29  2  5.08
19  29  2  44.76
20  29  2  19.54
21  29  2  41.20
22  29  2  35.38
23  29  2  13.80
24  29  2  9.36
25  29  2  4.62
26  29  2  54.44
27  29  2  35.08
28  29  2  57.19
29  29  2  14.29
30  29  2  25.95
31  29  2  7.29
32  29  2  15.76
33  29  2  25.04
34  29  2  58.50
35  29  2  4.01
36  29  2  8.23
37  29  2  26.47
38  29  2  21.32
39  29  2  21.01
40  29  2  30.13
41  29  2  16.51
42  29  2  11.19
43  29  2  12.34
44  29  2  18.95
45  29  2  8.05
46  29  2  31.57
47  29  2  15.67
48  29  2  52.79
49  29  2  13.00
50  29  2  57.28
1  30  2  5.28
2  30  2  35.82
3  30  2  9.96
4  30  2  39.14
5  30  2  29.92
6  30  2  30.91
7  30  2  44.89
8  30  2  12.81
9  30  2  27.29
10  30  2  16.30
11  30  2  33.20
12  30  2  31.56
13  30  2  4.12
14  30  2  26.84
15  30  2  9.07
16  30  2  9.07
17  30  2  5.96
18  30  2  23.76
19  30  2  32.42
20  30  2  66.23
21  30  2  33.26
22  30  2  36.70
23  30  2  5.45
24  30  2  48.31
25  30  2  13.38
26  30  2  16.39
27  30  2  6.07
28  30  2  53.89
29  30  2  52.01
30  30  2  17.65
31  30  2  33.61
32  30  2  18.24
33  30  2  16.08
34  30  2  17.12
35  30  2  39.71
36  30  2  4.88
37  30  2  32.41
38  30  2  14.88
39  30  2  21.60
40  30  2  23.88
41  30  2  8.38
42  30  2  26.29
43  30  2  23.15
44  30  2  13.07
45  30  2  37.27
46  30  2  41.52
47  30  2  21.88
48  30  2  31.47
49  30  2  46.68
50  30  2  17.47
1  31  2  37.67
2  31  2  13.81
3  31  2  16.15
4  31  2  17.45
5  31  2  28.79
6  31  2  19.50
7  31  2  22.02
8  31  2  19.55
9  31  2  50.04
10  31  2  25.98
11  31  2  33.89
12  31  2  37.63
13  31  2  19.04
14  31  2  21.42
15  31  2  30.78
16  31  2  7.04
17  31  2  56.12
18  31  2  2.20
19  31  2  14.43
20  31  2  47.73
21  31  2  2.68
22  31  2  60.13
23  31  2  25.56
24  31  2  27.28
25  31  2  13.05
26  31  2  23.34
27  31  2  14.35
28  31  2  29.47
29  31  2  5.13
30  31  2  48.10
31  31  2  9.92
32  31  2  45.36
33  31  2  6.97
34  31  2  52.25
35  31  2  45.44
36  31  2  13.50
37  31  2  35.74
38  31  2  5.02
39  31  2  25.18
40  31  2  15.08
41  31  2  36.53
42  31  2  20.15
43  31  2  60.83
44  31  2  67.21
45  31  2  48.40
46  31  2  18.72
47  31  2  13.00
48  31  2  23.31
49  31  2  24.74
50  31  2  16.23
1  32  2  34.46
2  32  2  6.94
3  32  2  9.82
4  32  2  8.89
5  32  2  32.00
6  32  2  17.79
7  32  2  5.39
8  32  2  18.65
9  32  2  17.61
10  32  2  30.03
11  32  2  19.88
12  32  2  9.43
13  32  2  33.59
14  32  2  9.74
15  32  2  6.78
16  32  2  8.71
17  32  2  13.95
18  32  2  35.92
19  32  2  5.69
20  32  2  35.81
21  32  2  42.14
22  32  2  9.39
23  32  2  16.79
24  32  2  16.11
25  32  2  32.70
26  32  2  26.50
27  32  2  10.34
28  32  2  30.99
29  32  2  29.99
30  32  2  22.42
31  32  2  13.21
32  32  2  13.76
33  32  2  67.19
34  32  2  4.44
35  32  2  33.97
36  32  2  53.69
37  32  2  32.20
38  32  2  26.68
39  32  2  41.97
40  32  2  46.42
41  32  2  31.77
42  32  2  35.56
43  32  2  8.21
44  32  2  4.35
45  32  2  17.96
46  32  2  51.22
47  32  2  14.09
48  32  2  65.48
49  32  2  52.12
50  32  2  10.88
1  33  2  35.76
2  33  2  44.21
3  33  2  10.12
4  33  2  59.74
5  33  2  56.27
6  33  2  17.50
7  33  2  25.01
8  33  2  16.06
9  33  2  3.56
10  33  2  14.60
11  33  2  18.59
12  33  2  27.38
13  33  2  8.38
14  33  2  6.54
15  33  2  29.00
16  33  2  16.23
17  33  2  24.92
18  33  2  8.60
19  33  2  23.73
20  33  2  3.04
21  33  2  21.90
22  33  2  45.47
23  33  2  19.20
24  33  2  14.77
25  33  2  27.57
26  33  2  5.91
27  33  2  5.35
28  33  2  48.51
29  33  2  25.30
30  33  2  9.04
31  33  2  27.15
32  33  2  9.88
33  33  2  34.20
34  33  2  24.27
35  33  2  22.21
36  33  2  24.69
37  33  2  25.24
38  33  2  36.93
39  33  2  35.60
40  33  2  8.91
41  33  2  22.18
42  33  2  11.72
43  33  2  14.19
44  33  2  9.52
45  33  2  5.92
46  33  2  23.23
47  33  2  36.29
48  33  2  37.07
49  33  2  37.38
50  33  2  47.49
1  34  2  40.93
2  34  2  17.22
3  34  2  34.90
4  34  2  48.01
5  34  2  45.20
6  34  2  7.67
7  34  2  14.72
8  34  2  32.53
9  34  2  15.37
10  34  2  13.58
11  34  2  22.63
12  34  2  22.81
13  34  2  9.38
14  34  2  32.65
15  34  2  17.37
16  34  2  5.93
17  34  2  4.46
18  34  2  3.06
19  34  2  12.30
20  34  2  37.47
21  34  2  8.27
22  34  2  8.22
23  34  2  16.81
24  34  2  33.48
25  34  2  27.80
26  34  2  30.96
27  34  2  15.11
28  34  2  15.98
29  34  2  27.19
30  34  2  59.64
31  34  2  20.74
32  34  2  23.04
33  34  2  31.70
34  34  2  40.67
35  34  2  58.83
36  34  2  16.72
37  34  2  8.32
38  34  2  36.15
39  34  2  30.18
40  34  2  9.53
41  34  2  52.08
42  34  2  29.66
43  34  2  32.17
44  34  2  66.62
45  34  2  34.15
46  34  2  43.10
47  34  2  11.36
48  34  2  24.39
49  34  2  16.82
50  34  2  34.14
1  35  2  7.23
2  35  2  31.83
3  35  2  34.24
4  35  2  38.80
5  35  2  18.88
6  35  2  29.01
7  35  2  35.84
8  35  2  10.88
9  35  2  14.16
10  35  2  53.82
11  35  2  22.83
12  35  2  50.72
13  35  2  22.48
14  35  2  5.41
15  35  2  34.77
16  35  2  8.24
17  35  2  12.79
18  35  2  23.63
19  35  2  13.39
20  35  2  6.91
21  35  2  55.49
22  35  2  71.18
23  35  2  11.23
24  35  2  18.26
25  35  2  24.57
26  35  2  61.35
27  35  2  56.45
28  35  2  13.23
29  35  2  14.39
30  35  2  12.98
31  35  2  33.67
32  35  2  6.36
33  35  2  6.06
34  35  2  31.55
35  35  2  43.67
36  35  2  12.13
37  35  2  49.90
38  35  2  31.39
39  35  2  58.54
40  35  2  28.97
41  35  2  16.88
42  35  2  23.89
43  35  2  20.41
44  35  2  35.44
45  35  2  10.99
46  35  2  4.17
47  35  2  8.38
48  35  2  24.37
49  35  2  20.07
50  35  2  17.69
1  36  2  8.70
2  36  2  10.34
3  36  2  21.21
4  36  2  50.51
5  36  2  32.88
6  36  2  42.24
7  36  2  35.26
8  36  2  26.65
9  36  2  11.40
10  36  2  25.16
11  36  2  5.80
12  36  2  50.92
13  36  2  18.50
14  36  2  37.10
15  36  2  27.76
16  36  2  30.18
17  36  2  41.98
18  36  2  41.56
19  36  2  34.87
20  36  2  7.69
21  36  2  10.84
22  36  2  19.27
23  36  2  40.14
24  36  2  28.32
25  36  2  37.00
26  36  2  47.21
27  36  2  6.74
28  36  2  16.21
29  36  2  30.18
30  36  2  4.57
31  36  2  10.82
32  36  2  2.52
33  36  2  25.37
34  36  2  12.32
35  36  2  37.13
36  36  2  44.24
37  36  2  9.45
38  36  2  8.42
39  36  2  14.57
40  36  2  27.73
41  36  2  13.80
42  36  2  29.67
43  36  2  24.77
44  36  2  17.59
45  36  2  45.37
46  36  2  39.78
47  36  2  32.47
48  36  2  29.91
49  36  2  25.84
50  36  2  34.42
1  37  2  32.97
2  37  2  38.80
3  37  2  5.56
4  37  2  11.41
5  37  2  23.88
6  37  2  16.48
7  37  2  16.19
8  37  2  7.38
9  37  2  27.43
10  37  2  42.81
11  37  2  41.43
12  37  2  28.63
13  37  2  5.28
14  37  2  13.58
15  37  2  12.11
16  37  2  58.27
17  37  2  37.61
18  37  2  45.68
19  37  2  13.81
20  37  2  31.43
21  37  2  40.45
22  37  2  5.74
23  37  2  31.98
24  37  2  8.58
25  37  2  4.69
26  37  2  39.77
27  37  2  62.56
28  37  2  19.13
29  37  2  53.22
30  37  2  18.37
31  37  2  6.53
32  37  2  12.98
33  37  2  45.39
34  37  2  9.18
35  37  2  19.55
36  37  2  19.31
37  37  2  13.72
38  37  2  8.43
39  37  2  14.99
40  37  2  29.21
41  37  2  4.45
42  37  2  26.63
43  37  2  12.35
44  37  2  47.30
45  37  2  24.22
46  37  2  27.95
47  37  2  52.88
48  37  2  8.64
49  37  2  22.79
50  37  2  17.80
1  38  2  39.26
2  38  2  9.39
3  38  2  30.25
4  38  2  11.44
5  38  2  37.80
6  38  2  15.38
7  38  2  35.53
8  38  2  25.30
9  38  2  45.19
10  38  2  18.83
11  38  2  5.09
12  38  2  4.93
13  38  2  36.61
14  38  2  15.73
15  38  2  25.02
16  38  2  20.12
17  38  2  21.38
18  38  2  22.66
19  38  2  18.42
20  38  2  19.11
21  38  2  22.27
22  38  2  41.68
23  38  2  38.88
24  38  2  10.55
25  38  2  56.27
26  38  2  11.80
27  38  2  12.50
28  38  2  58.58
29  38  2  3.64
30  38  2  36.97
31  38  2  4.03
32  38  2  15.96
33  38  2  35.09
34  38  2  7.54
35  38  2  25.46
36  38  2  10.37
37  38  2  19.38
38  38  2  29.99
39  38  2  18.00
40  38  2  15.84
41  38  2  14.16
42  38  2  42.28
43  38  2  23.08
44  38  2  51.03
45  38  2  10.85
46  38  2  30.67
47  38  2  28.64
48  38  2  55.54
49  38  2  52.34
50  38  2  7.54
1  39  2  25.97
2  39  2  19.37
3  39  2  22.80
4  39  2  45.38
5  39  2  19.87
6  39  2  35.11
7  39  2  14.69
8  39  2  52.55
9  39  2  38.51
10  39  2  25.71
11  39  2  37.57
12  39  2  33.64
13  39  2  35.01
14  39  2  12.32
15  39  2  17.19
16  39  2  14.87
17  39  2  9.57
18  39  2  12.28
19  39  2  17.18
20  39  2  55.77
21  39  2  28.24
22  39  2  8.51
23  39  2  25.91
24  39  2  63.55
25  39  2  25.28
26  39  2  8.53
27  39  2  43.81
28  39  2  16.45
29  39  2  16.65
30  39  2  15.53
31  39  2  20.62
32  39  2  45.35
33  39  2  12.72
34  39  2  7.88
35  39  2  8.06
36  39  2  8.13
37  39  2  29.57
38  39  2  24.24
39  39  2  56.05
40  39  2  45.58
41  39  2  17.40
42  39  2  25.22
43  39  2  15.68
44  39  2  23.76
45  39  2  35.13
46  39  2  32.93
47  39  2  7.77
48  39  2  33.45
49  39  2  20.82
50  39  2  4.99
1  40  2  18.18
2  40  2  43.41
3  40  2  31.83
4  40  2  5.30
5  40  2  12.82
6  40  2  22.53
7  40  2  9.85
8  40  2  39.69
9  40  2  10.39
10  40  2  50.40
11  40  2  18.07
12  40  2  6.32
13  40  2  13.12
14  40  2  30.76
15  40  2  8.91
16  40  2  19.08
17  40  2  4.66
18  40  2  41.15
19  40  2  9.55
20  40  2  27.65
21  40  2  53.43
22  40  2  33.67
23  40  2  8.49
24  40  2  34.15
25  40  2  6.07
26  40  2  27.02
27  40  2  31.76
28  40  2  7.51
29  40  2  28.03
30  40  2  7.07
31  40  2  10.52
32  40  2  38.07
33  40  2  36.28
34  40  2  38.23
35  40  2  29.75
36  40  2  21.95
37  40  2  22.90
38  40  2  27.63
39  40  2  21.91
40  40  2  4.72
41  40  2  17.49
42  40  2  9.69
43  40  2  6.79
44  40  2  17.73
45  40  2  27.30
46  40  2  36.56
47  40  2  27.25
48  40  2  16.44
49  40  2  14.94
50  40  2  10.98
1  41  2  18.86
2  41  2  24.90
3  41  2  44.68
4  41  2  55.33
5  41  2  39.02
6  41  2  16.92
7  41  2  15.11
8  41  2  36.10
9  41  2  35.73
10  41  2  30.21
11  41  2  10.98
12  41  2  33.46
13  41  2  42.91
14  41  2  28.17
15  41  2  13.93
16  41  2  26.74
17  41  2  7.21
18  41  2  10.64
19  41  2  9.11
20  41  2  18.16
21  41  2  12.71
22  41  2  32.40
23  41  2  22.70
24  41  2  39.20
25  41  2  11.03
26  41  2  28.25
27  41  2  24.07
28  41  2  14.66
29  41  2  36.44
30  41  2  16.89
31  41  2  13.26
32  41  2  33.09
33  41  2  56.23
34  41  2  11.83
35  41  2  10.39
36  41  2  4.31
37  41  2  4.55
38  41  2  32.37
39  41  2  20.43
40  41  2  40.34
41  41  2  9.39
42  41  2  24.65
43  41  2  18.44
44  41  2  22.53
45  41  2  20.96
46  41  2  28.77
47  41  2  29.84
48  41  2  43.48
49  41  2  19.00
50  41  2  9.65
1  42  2  44.21
2  42  2  2.92
3  42  2  41.32
4  42  2  9.77
5  42  2  26.64
6  42  2  51.58
7  42  2  54.21
8  42  2  22.77
9  42  2  59.61
10  42  2  26.67
11  42  2  18.12
12  42  2  36.71
13  42  2  11.66
14  42  2  24.16
15  42  2  24.08
16  42  2  15.56
17  42  2  3.30
18  42  2  32.39
19  42  2  47.30
20  42  2  13.78
21  42  2  37.13
22  42  2  28.29
23  42  2  13.64
24  42  2  51.29
25  42  2  14.63
26  42  2  18.02
27  42  2  22.59
28  42  2  55.61
29  42  2  31.64
30  42  2  15.00
31  42  2  42.33
32  42  2  52.82
33  42  2  2.88
34  42  2  31.51
35  42  2  22.69
36  42  2  14.72
37  42  2  25.95
38  42  2  17.33
39  42  2  8.60
40  42  2  22.31
41  42  2  14.37
42  42  2  16.16
43  42  2  24.39
44  42  2  10.59
45  42  2  6.18
46  42  2  18.64
47  42  2  58.21
48  42  2  8.64
49  42  2  13.28
50  42  2  21.14
1  43  2  47.80
2  43  2  58.02
3  43  2  28.46
4  43  2  27.27
5  43  2  20.30
6  43  2  58.71
7  43  2  40.82
8  43  2  18.76
9  43  2  18.69
10  43  2  7.70
11  43  2  7.64
12  43  2  33.48
13  43  2  24.39
14  43  2  17.98
15  43  2  51.58
16  43  2  19.64
17  43  2  37.25
18  43  2  20.03
19  43  2  6.21
20  43  2  37.52
21  43  2  40.39
22  43  2  21.42
23  43  2  12.45
24  43  2  22.19
25  43  2  9.99
26  43  2  9.68
27  43  2  6.96
28  43  2  40.85
29  43  2  37.29
30  43  2  9.86
31  43  2  40.97
32  43  2  25.41
33  43  2  41.79
34  43  2  39.00
35  43  2  50.85
36  43  2  52.46
37  43  2  38.03
38  43  2  37.59
39  43  2  31.54
40  43  2  11.84
41  43  2  46.31
42  43  2  33.33
43  43  2  15.10
44  43  2  46.74
45  43  2  13.67
46  43  2  41.99
47  43  2  32.54
48  43  2  19.86
49  43  2  12.99
50  43  2  26.54
1  44  2  25.22
2  44  2  25.19
3  44  2  48.72
4  44  2  50.32
5  44  2  17.14
6  44  2  10.55
7  44  2  26.87
8  44  2  31.69
9  44  2  15.31
10  44  2  47.30
11  44  2  31.86
12  44  2  11.99
13  44  2  56.74
14  44  2  40.62
15  44  2  10.90
16  44  2  40.18
17  44  2  29.53
18  44  2  25.11
19  44  2  60.75
20  44  2  11.50
21  44  2  35.76
22  44  2  27.95
23  44  2  28.07
24  44  2  19.02
25  44  2  31.47
26  44  2  63.65
27  44  2  10.52
28  44  2  32.46
29  44  2  42.07
30  44  2  6.45
31  44  2  29.76
32  44  2  12.62
33  44  2  44.04
34  44  2  15.32
35  44  2  4.46
36  44  2  52.95
37  44  2  39.83
38  44  2  46.39
39  44  2  57.13
40  44  2  18.01
41  44  2  19.17
42  44  2  10.42
43  44  2  26.12
44  44  2  14.48
45  44  2  43.23
46  44  2  40.81
47  44  2  15.16
48  44  2  39.94
49  44  2  8.65
50  44  2  17.88
1  45  2  10.20
2  45  2  32.25
3  45  2  52.12
4  45  2  7.89
5  45  2  13.83
6  45  2  12.03
7  45  2  24.66
8  45  2  18.17
9  45  2  13.69
10  45  2  8.60
11  45  2  12.51
12  45  2  10.01
13  45  2  37.39
14  45  2  37.60
15  45  2  58.02
16  45  2  24.16
17  45  2  9.42
18  45  2  19.19
19  45  2  45.22
20  45  2  22.36
21  45  2  22.66
22  45  2  24.04
23  45  2  39.33
24  45  2  32.90
25  45  2  10.69
26  45  2  7.28
27  45  2  24.34
28  45  2  40.71
29  45  2  30.17
30  45  2  17.34
31  45  2  10.33
32  45  2  17.06
33  45  2  54.02
34  45  2  39.99
35  45  2  11.52
36  45  2  13.43
37  45  2  38.85
38  45  2  24.33
39  45  2  54.31
40  45  2  8.79
41  45  2  11.66
42  45  2  23.26
43  45  2  7.28
44  45  2  13.84
45  45  2  25.28
46  45  2  3.41
47  45  2  23.45
48  45  2  26.38
49  45  2  13.76
50  45  2  8.00
1  46  2  3.56
2  46  2  24.86
3  46  2  11.01
4  46  2  11.76
5  46  2  63.21
6  46  2  34.67
7  46  2  5.88
8  46  2  12.64
9  46  2  11.37
10  46  2  16.11
11  46  2  48.66
12  46  2  16.24
13  46  2  39.13
14  46  2  42.41
15  46  2  9.86
16  46  2  43.33
17  46  2  40.81
18  46  2  26.16
19  46  2  46.26
20  46  2  54.14
21  46  2  27.12
22  46  2  26.08
23  46  2  30.10
24  46  2  8.18
25  46  2  19.49
26  46  2  7.85
27  46  2  39.06
28  46  2  11.65
29  46  2  12.21
30  46  2  32.99
31  46  2  28.80
32  46  2  61.16
33  46  2  4.10
34  46  2  44.45
35  46  2  4.53
36  46  2  28.17
37  46  2  7.30
38  46  2  16.28
39  46  2  4.57
40  46  2  44.80
41  46  2  40.75
42  46  2  23.15
43  46  2  63.59
44  46  2  29.76
45  46  2  6.07
46  46  2  26.22
47  46  2  21.78
48  46  2  3.36
49  46  2  23.35
50  46  2  29.07
1  47  2  31.52
2  47  2  59.37
3  47  2  15.08
4  47  2  27.27
5  47  2  22.21
6  47  2  15.23
7  47  2  25.57
8  47  2  5.88
9  47  2  14.54
10  47  2  16.90
11  47  2  42.97
12  47  2  32.85
13  47  2  40.78
14  47  2  11.68
15  47  2  5.66
16  47  2  35.46
17  47  2  12.28
18  47  2  42.64
19  47  2  3.48
20  47  2  17.40
21  47  2  3.03
22  47  2  59.83
23  47  2  6.27
24  47  2  37.43
25  47  2  55.86
26  47  2  49.68
27  47  2  56.98
28  47  2  23.30
29  47  2  4.93
30  47  2  17.14
31  47  2  21.30
32  47  2  27.61
33  47  2  22.35
34  47  2  27.32
35  47  2  31.50
36  47  2  28.65
37  47  2  33.94
38  47  2  14.28
39  47  2  43.57
40  47  2  12.74
41  47  2  45.48
42  47  2  21.04
43  47  2  29.25
44  47  2  19.17
45  47  2  11.71
46  47  2  22.32
47  47  2  48.87
48  47  2  34.54
49  47  2  32.15
50  47  2  47.90
1  48  2  2.54
2  48  2  24.42
3  48  2  51.19
4  48  2  19.69
5  48  2  10.69
6  48  2  35.67
7  48  2  7.64
8  48  2  48.92
9  48  2  39.54
10  48  2  33.48
11  48  2  11.55
12  48  2  23.76
13  48  2  23.15
14  48  2  22.37
15  48  2  4.07
16  48  2  18.55
17  48  2  22.19
18  48  2  21.18
19  48  2  18.41
20  48  2  20.92
21  48  2  9.59
22  48  2  50.07
23  48  2  6.79
24  48  2  15.61
