16  105  46
17  105  64
18  105  67
19  105  20
20  105  76
21  105  27
22  105  50
23  105  72
24  105  58
25  105  75
26  105  37
27  105  81
28  105  23
29  105  85
30  105  61
31  105  76
32  105  66
33  105  74
34  105  30
35  105  10
36  105  67
37  105  38
38  105  38
39  105  16
40  105  55
41  105  35
42  105  75
43  105  41
44  105  76
45  105  38
46  105  57
47  105  64
48  105  53
49  105  38
50  105  46
1  106  72
2  106  43
3  106  66
4  106  54
5  106  64
6  106  64
7  106  16
8  106  57
9  106  43
10  106  28
11  106  77
12  106  63
13  106  50
14  106  45
15  106  77
16  106  19
17  106  51
18  106  32
19  106  22
20  106  32
21  106  89
22  106  44
23  106  58
24  106  29
25  106  85
26  106  70
27  106  15
28  106  68
29  106  45
30  106  80
31  106  82
32  106  30
33  106  79
34  106  81
35  106  74
36  106  53
37  106  71
38  106  39
39  106  29
40  106  69
41  106  37
42  106  88
43  106  61
44  106  44
45  106  32
46  106  64
47  106  33
48  106  46
49  106  49
50  106  87
1  107  12
2  107  71
3  107  69
4  107  26
5  107  85
6  107  85
7  107  83
8  107  25
9  107  46
10  107  73
11  107  10
12  107  84
13  107  26
14  107  37
15  107  63
16  107  14
17  107  82
18  107  18
19  107  71
20  107  50
21  107  42
22  107  49
23  107  50
24  107  16
25  107  28
26  107  89
27  107  53
28  107  14
29  107  65
30  107  33
31  107  87
32  107  22
33  107  76
34  107  10
35  107  55
36  107  57
37  107  19
38  107  83
39  107  53
40  107  73
41  107  77
42  107  59
43  107  70
44  107  17
45  107  68
46  107  65
47  107  61
48  107  45
49  107  25
50  107  56
1  108  19
2  108  50
3  108  47
4  108  65
5  108  47
6  108  84
7  108  57
8  108  49
9  108  34
10  108  11
11  108  31
12  108  81
13  108  89
14  108  19
15  108  49
16  108  21
17  108  27
18  108  23
19  108  25
20  108  64
21  108  25
22  108  15
23  108  22
24  108  59
25  108  24
26  108  68
27  108  46
28  108  87
29  108  51
30  108  51
31  108  76
32  108  72
33  108  16
34  108  83
35  108  32
36  108  62
37  108  90
38  108  81
39  108  10
40  108  12
41  108  44
42  108  43
43  108  84
44  108  23
45  108  16
46  108  55
47  108  55
48  108  11
49  108  22
50  108  85
1  109  74
2  109  82
3  109  11
4  109  25
5  109  58
6  109  74
7  109  55
8  109  54
9  109  48
10  109  88
11  109  75
12  109  65
13  109  45
14  109  53
15  109  31
16  109  75
17  109  17
18  109  90
19  109  56
20  109  57
21  109  32
22  109  87
23  109  12
24  109  11
25  109  60
26  109  22
27  109  49
28  109  54
29  109  18
30  109  71
31  109  62
32  109  55
33  109  83
34  109  34
35  109  73
36  109  35
37  109  89
38  109  15
39  109  65
40  109  84
41  109  86
42  109  72
43  109  42
44  109  63
45  109  90
46  109  61
47  109  68
48  109  42
49  109  84
50  109  60
1  110  52
2  110  83
3  110  52
4  110  87
5  110  27
6  110  79
7  110  83
8  110  24
9  110  50
10  110  29
11  110  36
12  110  17
13  110  87
14  110  53
15  110  18
16  110  73
17  110  71
18  110  28
19  110  37
20  110  35
21  110  84
22  110  19
23  110  23
24  110  12
25  110  23
26  110  26
27  110  22
28  110  24
29  110  41
30  110  75
31  110  49
32  110  73
33  110  69
34  110  51
35  110  60
36  110  10
37  110  20
38  110  34
39  110  42
40  110  55
41  110  26
42  110  13
43  110  30
44  110  47
45  110  60
46  110  24
47  110  55
48  110  74
49  110  54
50  110  62
1  111  25
2  111  45
3  111  58
4  111  47
5  111  75
6  111  43
7  111  23
8  111  11
9  111  31
10  111  90
11  111  56
12  111  45
13  111  44
14  111  34
15  111  34
16  111  79
17  111  12
18  111  14
19  111  29
20  111  62
21  111  30
22  111  19
23  111  70
24  111  52
25  111  83
26  111  17
27  111  53
28  111  58
29  111  90
30  111  53
31  111  28
32  111  55
33  111  52
34  111  29
35  111  34
36  111  70
37  111  79
38  111  26
39  111  16
40  111  83
41  111  33
42  111  28
43  111  21
44  111  15
45  111  27
46  111  61
47  111  19
48  111  75
49  111  29
50  111  14
1  112  34
2  112  41
3  112  69
4  112  87
5  112  79
6  112  15
7  112  30
8  112  32
9  112  35
10  112  50
11  112  24
12  112  45
13  112  44
14  112  83
15  112  19
16  112  53
17  112  80
18  112  80
19  112  15
20  112  56
21  112  18
22  112  35
23  112  37
24  112  83
25  112  73
26  112  85
27  112  84
28  112  68
29  112  54
30  112  74
31  112  72
32  112  60
33  112  19
34  112  23
35  112  70
36  112  40
37  112  20
38  112  29
39  112  65
40  112  54
41  112  84
42  112  72
43  112  42
44  112  10
45  112  80
46  112  63
47  112  84
48  112  60
49  112  31
50  112  51
1  113  75
2  113  68
3  113  28
4  113  19
5  113  53
6  113  28
7  113  66
8  113  78
9  113  58
10  113  19
11  113  64
12  113  44
13  113  11
14  113  23
15  113  11
16  113  10
17  113  55
18  113  17
19  113  12
20  113  79
21  113  38
22  113  66
23  113  32
24  113  60
25  113  59
26  113  90
27  113  13
28  113  25
29  113  43
30  113  82
31  113  75
32  113  18
33  113  18
34  113  22
35  113  32
36  113  78
37  113  74
38  113  30
39  113  11
40  113  21
41  113  38
42  113  86
43  113  60
44  113  35
45  113  71
46  113  65
47  113  86
48  113  90
49  113  21
50  113  52
1  114  18
2  114  45
3  114  42
4  114  42
5  114  76
6  114  49
7  114  16
8  114  53
9  114  83
10  114  87
11  114  58
12  114  67
13  114  70
14  114  65
15  114  71
16  114  35
17  114  71
18  114  52
19  114  29
20  114  73
21  114  57
22  114  25
23  114  87
24  114  69
25  114  11
26  114  12
27  114  66
28  114  12
29  114  74
30  114  27
31  114  12
32  114  18
33  114  88
34  114  12
35  114  25
36  114  29
37  114  34
38  114  43
39  114  17
40  114  33
41  114  72
42  114  82
43  114  18
44  114  36
45  114  86
46  114  31
47  114  39
48  114  28
49  114  63
50  114  15
1  115  29
2  115  33
3  115  43
4  115  64
5  115  75
6  115  59
7  115  41
8  115  48
9  115  16
10  115  12
11  115  73
12  115  56
13  115  19
14  115  42
15  115  55
16  115  81
17  115  43
18  115  80
19  115  81
20  115  10
21  115  83
22  115  25
23  115  20
24  115  40
25  115  50
26  115  87
27  115  13
28  115  85
29  115  14
30  115  13
31  115  72
32  115  28
33  115  53
34  115  42
35  115  10
36  115  19
37  115  69
38  115  89
39  115  49
40  115  40
41  115  13
42  115  39
43  115  21
44  115  32
45  115  90
46  115  68
47  115  60
48  115  88
49  115  61
50  115  76
1  116  46
2  116  13
3  116  64
4  116  79
5  116  50
6  116  28
7  116  33
8  116  72
9  116  67
10  116  27
11  116  45
12  116  72
13  116  71
14  116  67
15  116  64
16  116  61
17  116  21
18  116  86
19  116  61
20  116  21
21  116  20
22  116  82
23  116  31
24  116  84
25  116  31
26  116  18
27  116  44
28  116  54
29  116  71
30  116  40
31  116  27
32  116  29
33  116  57
34  116  11
35  116  39
36  116  36
37  116  22
38  116  53
39  116  47
40  116  76
41  116  19
42  116  46
43  116  29
44  116  37
45  116  51
46  116  56
47  116  27
48  116  21
49  116  85
50  116  56
1  117  74
2  117  17
3  117  31
4  117  21
5  117  26
6  117  75
7  117  66
8  117  60
9  117  45
10  117  67
11  117  58
12  117  42
13  117  66
14  117  37
15  117  83
16  117  81
17  117  37
18  117  44
19  117  51
20  117  48
21  117  53
22  117  90
23  117  42
24  117  12
25  117  47
26  117  84
27  117  84
28  117  34
29  117  10
30  117  84
31  117  18
32  117  85
33  117  36
34  117  80
35  117  50
36  117  14
37  117  47
38  117  58
39  117  51
40  117  64
41  117  33
42  117  27
43  117  27
44  117  10
45  117  33
46  117  32
47  117  18
48  117  22
49  117  32
50  117  55
1  118  53
2  118  23
3  118  41
4  118  88
5  118  39
6  118  62
7  118  86
8  118  67
9  118  66
10  118  79
11  118  12
12  118  72
13  118  28
14  118  36
15  118  61
16  118  17
17  118  51
18  118  78
19  118  32
20  118  76
21  118  67
22  118  70
23  118  51
24  118  70
25  118  89
26  118  51
27  118  33
28  118  34
29  118  86
30  118  20
31  118  46
32  118  53
33  118  28
34  118  25
35  118  75
36  118  31
37  118  40
38  118  30
39  118  45
40  118  20
41  118  73
42  118  44
43  118  18
44  118  41
45  118  42
46  118  44
47  118  36
48  118  74
49  118  14
50  118  32
1  119  29
2  119  32
3  119  60
4  119  63
5  119  78
6  119  47
7  119  38
8  119  63
9  119  77
10  119  58
11  119  25
12  119  60
13  119  84
14  119  44
15  119  87
16  119  74
17  119  46
18  119  45
19  119  61
20  119  72
21  119  30
22  119  44
23  119  70
24  119  68
25  119  64
26  119  83
27  119  64
28  119  17
29  119  11
30  119  43
31  119  15
32  119  68
33  119  48
34  119  60
35  119  34
36  119  13
37  119  42
38  119  54
39  119  32
40  119  86
41  119  60
42  119  75
43  119  43
44  119  66
45  119  82
46  119  41
47  119  74
48  119  10
49  119  68
50  119  68
1  120  61
2  120  89
3  120  52
4  120  36
5  120  86
6  120  47
7  120  77
8  120  32
9  120  44
10  120  80
11  120  49
12  120  82
13  120  82
14  120  41
15  120  89
16  120  76
17  120  69
18  120  64
19  120  50
20  120  84
21  120  11
22  120  49
23  120  35
24  120  77
25  120  29
26  120  63
27  120  27
28  120  53
29  120  85
30  120  12
31  120  82
32  120  55
33  120  26
34  120  82
35  120  29
36  120  45
37  120  53
38  120  45
39  120  52
40  120  57
41  120  24
42  120  62
43  120  59
44  120  90
45  120  79
46  120  78
47  120  53
48  120  77
49  120  41
50  120  53
1  121  61
2  121  26
3  121  41
4  121  35
5  121  19
6  121  37
7  121  43
8  121  54
9  121  52
10  121  34
11  121  65
12  121  32
13  121  64
14  121  56
15  121  87
16  121  33
17  121  24
18  121  54
19  121  29
20  121  59
21  121  76
22  121  55
23  121  64
24  121  57
25  121  36
26  121  30
27  121  23
28  121  88
29  121  34
30  121  24
31  121  17
32  121  44
33  121  37
34  121  54
35  121  38
36  121  59
37  121  87
38  121  70
39  121  12
40  121  79
41  121  65
42  121  77
43  121  65
44  121  83
45  121  38
46  121  85
47  121  50
48  121  23
49  121  51
50  121  77
1  122  37
2  122  61
3  122  27
4  122  43
5  122  38
6  122  37
7  122  70
8  122  18
9  122  64
10  122  72
11  122  85
12  122  81
13  122  44
14  122  31
15  122  42
16  122  11
17  122  39
18  122  16
19  122  19
20  122  15
21  122  79
22  122  66
23  122  12
24  122  66
25  122  29
26  122  73
27  122  15
28  122  30
29  122  33
30  122  22
31  122  27
32  122  73
33  122  60
34  122  35
35  122  14
36  122  39
37  122  17
38  122  67
39  122  43
40  122  80
41  122  83
42  122  86
43  122  21
44  122  44
45  122  28
46  122  32
47  122  35
48  122  55
49  122  58
50  122  46
1  123  72
2  123  79
3  123  88
4  123  10
5  123  90
6  123  63
7  123  22
8  123  86
9  123  71
10  123  39
11  123  21
12  123  63
13  123  12
14  123  15
15  123  39
16  123  17
17  123  89
18  123  64
19  123  79
20  123  80
21  123  40
22  123  88
23  123  86
24  123  87
25  123  35
26  123  47
27  123  19
28  123  29
29  123  59
30  123  67
31  123  73
32  123  38
33  123  11
34  123  40
35  123  36
36  123  60
37  123  18
38  123  52
39  123  45
40  123  73
41  123  78
42  123  67
43  123  46
44  123  10
45  123  50
46  123  82
47  123  77
48  123  18
49  123  62
50  123  77
1  124  85
2  124  19
3  124  82
4  124  14
5  124  63
6  124  45
7  124  51
8  124  67
9  124  28
10  124  56
11  124  55
12  124  30
13  124  73
14  124  46
15  124  14
16  124  10
17  124  78
18  124  24
19  124  35
20  124  80
21  124  48
22  124  28
23  124  80
24  124  50
25  124  55
26  124  79
27  124  46
28  124  38
29  124  87
30  124  59
31  124  90
32  124  28
33  124  49
34  124  30
35  124  62
36  124  27
37  124  69
38  124  34
39  124  85
40  124  66
41  124  89
42  124  41
43  124  65
44  124  50
45  124  42
46  124  46
47  124  14
48  124  90
49  124  87
50  124  20
1  125  18
2  125  26
3  125  47
4  125  18
5  125  53
6  125  63
7  125  69
8  125  81
9  125  57
10  125  66
11  125  47
12  125  79
13  125  17
14  125  42
15  125  55
16  125  80
17  125  62
18  125  64
19  125  28
20  125  90
21  125  16
22  125  75
23  125  36
24  125  76
25  125  43
26  125  50
27  125  88
28  125  77
29  125  12
30  125  63
31  125  24
32  125  27
33  125  49
34  125  45
35  125  88
36  125  12
37  125  24
38  125  82
39  125  46
40  125  43
41  125  25
42  125  89
43  125  45
44  125  54
45  125  85
46  125  31
47  125  65
48  125  15
49  125  41
50  125  42
1  126  27
2  126  40
3  126  76
4  126  41
5  126  49
6  126  18
7  126  56
8  126  53
9  126  12
10  126  83
11  126  68
12  126  11
13  126  34
14  126  75
15  126  31
16  126  89
17  126  82
18  126  80
19  126  32
20  126  17
21  126  39
22  126  55
23  126  26
24  126  54
25  126  44
26  126  42
27  126  89
28  126  20
29  126  34
30  126  44
31  126  12
32  126  44
33  126  46
34  126  73
35  126  10
36  126  74
37  126  16
38  126  40
39  126  10
40  126  76
41  126  68
42  126  17
43  126  47
44  126  25
45  126  27
46  126  11
47  126  79
48  126  79
49  126  63
50  126  53
1  127  64
2  127  88
3  127  14
4  127  11
5  127  27
6  127  84
7  127  51
8  127  23
9  127  52
10  127  29
11  127  17
12  127  37
13  127  36
14  127  38
15  127  61
16  127  15
17  127  30
18  127  90
19  127  80
20  127  87
21  127  15
22  127  79
23  127  48
24  127  41
25  127  79
26  127  70
27  127  26
28  127  69
29  127  14
30  127  39
31  127  15
32  127  46
33  127  52
34  127  46
35  127  28
36  127  35
37  127  23
38  127  24
39  127  14
40  127  37
41  127  89
42  127  82
43  127  23
44  127  83
45  127  34
46  127  12
47  127  76
48  127  68
49  127  73
50  127  58
1  128  82
2  128  33
3  128  70
4  128  50
5  128  20
6  128  39
7  128  66
8  128  70
9  128  74
10  128  39
11  128  18
12  128  63
13  128  53
14  128  74
15  128  79
16  128  65
17  128  69
18  128  37
19  128  53
20  128  65
21  128  61
22  128  36
23  128  68
24  128  78
25  128  25
26  128  60
27  128  57
28  128  75
29  128  60
30  128  28
31  128  49
32  128  49
33  128  63
34  128  25
35  128  36
36  128  43
37  128  80
38  128  87
39  128  86
40  128  79
41  128  48
42  128  88
43  128  67
44  128  82
45  128  81
46  128  20
47  128  17
48  128  49
49  128  76
50  128  24
1  129  28
2  129  57
3  129  78
4  129  18
5  129  70
6  129  81
7  129  34
8  129  19
9  129  75
10  129  46
11  129  60
12  129  70
13  129  19
14  129  29
15  129  49
16  129  83
17  129  33
18  129  79
19  129  77
20  129  23
21  129  46
22  129  11
23  129  75
24  129  69
25  129  70
26  129  65
27  129  47
28  129  30
29  129  51
30  129  89
31  129  48
32  129  51
33  129  66
34  129  26
35  129  18
36  129  40
37  129  19
38  129  64
39  129  62
40  129  15
41  129  14
42  129  36
43  129  37
44  129  66
45  129  85
46  129  75
47  129  17
48  129  79
49  129  68
50  129  88
1  130  36
2  130  47
3  130  74
4  130  43
5  130  42
6  130  42
7  130  36
8  130  23
9  130  66
10  130  87
11  130  16
12  130  53
13  130  18
14  130  51
15  130  75
16  130  69
17  130  66
18  130  61
19  130  12
20  130  85
21  130  46
22  130  67
23  130  28
24  130  88
25  130  79
26  130  50
27  130  44
28  130  51
29  130  81
30  130  76
31  130  77
32  130  21
33  130  86
34  130  27
35  130  38
36  130  72
37  130  10
38  130  38
39  130  81
40  130  34
41  130  77
42  130  87
43  130  55
44  130  36
45  130  59
46  130  81
47  130  33
48  130  48
49  130  41
50  130  81
1  131  33
2  131  29
3  131  88
4  131  40
5  131  53
6  131  84
7  131  35
8  131  65
9  131  73
10  131  30
11  131  49
12  131  84
13  131  69
14  131  52
15  131  11
16  131  69
17  131  10
18  131  12
19  131  67
20  131  77
21  131  51
22  131  69
23  131  12
24  131  41
25  131  30
26  131  67
27  131  27
28  131  14
29  131  86
30  131  53
31  131  40
32  131  58
33  131  76
34  131  65
35  131  57
36  131  82
37  131  20
38  131  22
39  131  77
40  131  29
41  131  78
42  131  36
43  131  57
44  131  30
45  131  40
46  131  39
47  131  12
48  131  46
49  131  30
50  131  10
1  132  39
2  132  86
3  132  52
4  132  10
5  132  64
6  132  45
7  132  31
8  132  49
9  132  60
10  132  87
11  132  48
12  132  19
13  132  87
14  132  34
15  132  82
16  132  90
17  132  23
18  132  80
19  132  64
20  132  17
21  132  15
22  132  34
23  132  58
24  132  48
25  132  48
26  132  55
27  132  10
28  132  51
29  132  76
30  132  44
31  132  54
32  132  40
33  132  86
34  132  27
35  132  78
36  132  11
37  132  84
38  132  36
39  132  78
40  132  22
41  132  32
42  132  87
43  132  78
44  132  60
45  132  79
46  132  78
47  132  21
48  132  77
49  132  43
50  132  84
1  133  38
2  133  72
3  133  33
4  133  52
5  133  54
6  133  34
7  133  10
8  133  50
9  133  52
10  133  22
11  133  78
12  133  74
13  133  87
14  133  15
15  133  28
16  133  25
17  133  32
18  133  35
19  133  33
20  133  47
21  133  52
22  133  77
23  133  31
24  133  77
25  133  72
26  133  43
27  133  38
28  133  82
29  133  27
30  133  20
31  133  27
32  133  46
33  133  90
34  133  21
35  133  16
36  133  65
37  133  82
38  133  87
39  133  77
40  133  28
41  133  61
42  133  79
43  133  84
44  133  21
45  133  84
46  133  21
47  133  85
48  133  27
49  133  69
50  133  89
1  134  55
2  134  89
3  134  44
4  134  42
5  134  31
6  134  14
7  134  23
8  134  38
9  134  30
10  134  81
11  134  54
12  134  29
13  134  10
14  134  76
15  134  57
16  134  47
17  134  65
18  134  87
19  134  42
20  134  51
21  134  48
22  134  84
23  134  24
24  134  77
25  134  14
26  134  79
27  134  24
28  134  24
29  134  38
30  134  59
31  134  46
32  134  90
33  134  31
34  134  69
35  134  60
36  134  64
37  134  40
38  134  45
39  134  23
40  134  36
41  134  10
42  134  73
43  134  80
44  134  85
45  134  27
46  134  63
47  134  90
48  134  10
49  134  20
50  134  89
1  135  35
2  135  13
3  135  35
4  135  76
5  135  83
6  135  76
7  135  73
8  135  39
9  135  57
10  135  25
11  135  87
12  135  59
13  135  27
14  135  90
15  135  78
16  135  15
17  135  27
18  135  80
19  135  21
20  135  22
21  135  12
22  135  28
23  135  58
24  135  86
25  135  46
26  135  67
27  135  31
28  135  87
29  135  86
30  135  60
31  135  86
32  135  79
33  135  69
34  135  54
35  135  11
36  135  37
37  135  27
38  135  56
39  135  14
40  135  58
41  135  45
42  135  14
43  135  20
44  135  36
45  135  31
46  135  83
47  135  81
48  135  18
49  135  46
50  135  84
1  136  89
2  136  16
3  136  32
4  136  68
5  136  69
6  136  77
7  136  35
8  136  52
9  136  85
10  136  73
11  136  33
12  136  65
13  136  86
14  136  12
15  136  74
16  136  60
17  136  19
18  136  31
19  136  77
20  136  20
21  136  33
22  136  55
23  136  25
24  136  13
25  136  44
26  136  73
27  136  46
28  136  75
29  136  36
30  136  73
31  136  72
32  136  90
33  136  83
34  136  55
35  136  30
36  136  56
37  136  78
38  136  41
39  136  67
40  136  81
41  136  33
42  136  61
43  136  21
44  136  15
45  136  23
46  136  68
47  136  14
48  136  19
49  136  67
50  136  34
1  137  10
2  137  72
3  137  52
4  137  36
5  137  20
6  137  71
7  137  36
8  137  57
9  137  65
10  137  31
11  137  75
12  137  57
13  137  81
14  137  27
15  137  89
16  137  69
17  137  56
18  137  85
19  137  84
20  137  43
21  137  18
22  137  73
23  137  12
24  137  54
25  137  69
26  137  78
27  137  51
28  137  23
29  137  82
30  137  56
31  137  11
32  137  89
33  137  50
34  137  25
35  137  22
36  137  55
37  137  83
38  137  80
39  137  49
40  137  26
41  137  38
42  137  47
43  137  28
44  137  78
45  137  33
46  137  33
47  137  69
48  137  57
49  137  11
50  137  58
1  138  60
2  138  81
3  138  83
4  138  47
5  138  10
6  138  63
7  138  63
8  138  37
9  138  60
10  138  25
11  138  35
12  138  34
13  138  62
14  138  76
15  138  55
16  138  41
17  138  43
18  138  64
19  138  83
20  138  50
21  138  71
22  138  65
23  138  22
24  138  48
25  138  85
26  138  54
27  138  64
28  138  56
29  138  49
30  138  61
31  138  19
32  138  73
33  138  53
34  138  15
35  138  42
36  138  40
37  138  39
38  138  46
39  138  16
40  138  71
41  138  79
42  138  16
43  138  31
44  138  28
45  138  59
46  138  73
47  138  12
48  138  30
49  138  57
50  138  16
1  139  40
2  139  52
3  139  25
4  139  27
5  139  70
6  139  61
7  139  50
8  139  57
9  139  27
10  139  45
11  139  74
12  139  88
13  139  89
14  139  51
15  139  67
16  139  77
17  139  56
18  139  63
19  139  83
20  139  39
21  139  14
22  139  66
23  139  83
24  139  41
25  139  15
26  139  72
27  139  35
28  139  31
29  139  34
30  139  78
31  139  30
32  139  60
33  139  12
34  139  72
35  139  69
36  139  19
37  139  10
38  139  61
39  139  80
40  139  65
41  139  47
42  139  16
43  139  71
44  139  24
45  139  71
46  139  18
47  139  70
48  139  62
49  139  16
50  139  72
1  140  13
2  140  42
3  140  66
4  140  37
5  140  14
6  140  18
7  140  13
8  140  41
9  140  55
10  140  45
11  140  69
12  140  25
13  140  38
14  140  83
15  140  61
16  140  44
17  140  38
18  140  90
19  140  85
20  140  73
21  140  21
22  140  16
23  140  20
24  140  87
25  140  11
26  140  32
27  140  12
28  140  63
29  140  35
30  140  37
31  140  32
32  140  90
33  140  39
34  140  35
35  140  14
36  140  77
37  140  34
38  140  40
39  140  57
40  140  67
41  140  37
42  140  26
43  140  67
44  140  77
45  140  15
46  140  69
47  140  29
48  140  24
49  140  87
50  140  54
1  141  65
2  141  86
3  141  29
4  141  55
5  141  55
6  141  40
7  141  61
8  141  19
9  141  21
10  141  42
11  141  37
12  141  30
13  141  44
14  141  31
15  141  79
16  141  72
17  141  89
18  141  56
19  141  74
20  141  81
21  141  15
22  141  87
23  141  28
24  141  61
25  141  46
26  141  77
27  141  10
28  141  10
29  141  29
30  141  44
31  141  76
32  141  61
33  141  69
34  141  88
35  141  32
36  141  90
37  141  81
38  141  22
39  141  78
40  141  28
41  141  30
42  141  64
43  141  62
44  141  10
45  141  26
46  141  76
47  141  42
48  141  19
49  141  10
50  141  49
1  142  66
2  142  13
3  142  89
4  142  57
5  142  36
6  142  84
7  142  90
8  142  77
9  142  30
10  142  26
11  142  50
12  142  30
13  142  65
14  142  60
15  142  86
16  142  30
17  142  33
18  142  86
19  142  80
20  142  56
21  142  20
22  142  10
23  142  62
24  142  79
25  142  11
26  142  40
27  142  68
28  142  30
29  142  76
30  142  13
31  142  50
32  142  44
33  142  31
34  142  64
35  142  85
36  142  65
37  142  14
38  142  29
39  142  11
40  142  51
41  142  30
42  142  44
43  142  23
44  142  80
45  142  71
46  142  43
47  142  37
48  142  61
49  142  33
50  142  36
1  143  60
2  143  61
3  143  57
4  143  43
5  143  32
6  143  69
7  143  51
8  143  18
9  143  59
10  143  25
11  143  12
12  143  23
13  143  23
14  143  32
15  143  53
16  143  32
17  143  52
18  143  26
19  143  34
20  143  51
21  143  83
22  143  40
23  143  21
24  143  85
25  143  34
26  143  11
27  143  61
28  143  78
29  143  88
30  143  53
31  143  39
32  143  69
33  143  80
34  143  80
35  143  53
36  143  36
37  143  80
38  143  73
39  143  50
40  143  18
41  143  62
42  143  47
43  143  84
44  143  66
45  143  56
46  143  85
47  143  38
48  143  62
49  143  32
50  143  78
1  144  26
2  144  22
3  144  39
4  144  25
5  144  48
6  144  89
7  144  39
8  144  13
9  144  89
10  144  38
11  144  84
12  144  25
13  144  86
14  144  90
15  144  38
16  144  82
17  144  42
18  144  22
19  144  41
20  144  57
21  144  65
22  144  90
23  144  82
24  144  65
25  144  64
26  144  46
27  144  58
28  144  16
29  144  67
30  144  11
31  144  20
32  144  60
33  144  71
34  144  32
35  144  15
36  144  12
37  144  59
38  144  24
39  144  77
40  144  64
41  144  25
42  144  21
43  144  60
44  144  31
45  144  56
46  144  58
47  144  31
48  144  39
49  144  41
50  144  62
1  145  70
2  145  86
3  145  10
4  145  89
5  145  85
6  145  31
7  145  21
8  145  35
9  145  33
10  145  85
11  145  12
12  145  56
13  145  26
14  145  75
15  145  78
16  145  57
17  145  80
18  145  37
19  145  51
20  145  14
21  145  60
22  145  63
23  145  16
24  145  81
25  145  83
26  145  18
27  145  44
28  145  15
29  145  57
30  145  74
31  145  68
32  145  75
33  145  79
34  145  85
35  145  67
36  145  81
37  145  42
38  145  72
39  145  69
40  145  38
41  145  55
42  145  56
43  145  29
44  145  24
45  145  61
46  145  70
47  145  21
48  145  11
49  145  16
50  145  48
1  146  33
2  146  35
3  146  79
4  146  69
5  146  56
6  146  20
7  146  21
8  146  25
9  146  66
10  146  39
11  146  90
12  146  24
13  146  23
14  146  90
15  146  33
16  146  82
17  146  67
18  146  31
19  146  61
20  146  39
21  146  19
22  146  37
23  146  66
24  146  19
25  146  32
26  146  39
27  146  40
28  146  82
29  146  54
30  146  14
31  146  54
32  146  75
33  146  77
34  146  54
35  146  35
36  146  36
37  146  31
38  146  13
39  146  87
40  146  23
41  146  12
42  146  43
43  146  62
44  146  74
45  146  60
46  146  37
47  146  18
48  146  84
49  146  25
50  146  16
1  147  32
2  147  43
3  147  88
4  147  75
5  147  69
6  147  79
7  147  49
8  147  73
9  147  22
10  147  12
11  147  72
12  147  61
13  147  39
14  147  10
15  147  87
16  147  44
17  147  37
18  147  84
19  147  28
20  147  82
21  147  88
22  147  60
23  147  56
24  147  66
25  147  35
26  147  65
27  147  85
28  147  77
29  147  66
30  147  89
31  147  15
32  147  12
33  147  43
34  147  71
35  147  34
36  147  53
37  147  27
38  147  63
39  147  35
40  147  55
41  147  63
42  147  77
43  147  40
44  147  63
45  147  81
46  147  37
47  147  35
48  147  56
49  147  76
50  147  33
1  148  90
2  148  85
3  148  32
4  148  59
5  148  44
6  148  61
7  148  57
8  148  57
9  148  60
10  148  42
11  148  10
12  148  52
13  148  19
14  148  17
15  148  27
16  148  51
17  148  39
18  148  52
19  148  21
20  148  30
21  148  40
22  148  45
23  148  16
24  148  90
25  148  55
26  148  46
27  148  57
28  148  82
29  148  54
30  148  61
31  148  33
32  148  86
33  148  83
34  148  56
35  148  15
36  148  17
37  148  62
38  148  80
39  148  27
40  148  59
41  148  47
42  148  87
43  148  55
44  148  61
45  148  82
46  148  56
47  148  74
48  148  18
49  148  42
50  148  89
1  149  22
2  149  30
3  149  11
4  149  55
5  149  28
6  149  77
7  149  29
8  149  54
9  149  40
10  149  26
11  149  61
12  149  25
13  149  13
14  149  67
15  149  24
16  149  74
17  149  34
18  149  84
19  149  30
20  149  70
21  149  82
22  149  40
23  149  10
24  149  33
25  149  67
26  149  62
27  149  37
28  149  90
29  149  10
30  149  36
31  149  35
32  149  45
33  149  53
34  149  78
35  149  54
36  149  75
37  149  56
38  149  27
39  149  73
40  149  12
41  149  56
42  149  29
43  149  52
44  149  12
45  149  80
46  149  82
47  149  78
48  149  84
49  149  17
50  149  51
1  150  79
2  150  58
3  150  66
4  150  27
5  150  66
6  150  56
7  150  13
8  150  86
9  150  32
10  150  76
11  150  81
12  150  31
13  150  56
14  150  66
15  150  32
16  150  70
17  150  87
18  150  79
19  150  51
20  150  12
21  150  74
22  150  73
23  150  58
24  150  36
25  150  19
26  150  59
27  150  79
28  150  73
29  150  20
30  150  21
31  150  28
32  150  76
33  150  90
34  150  16
35  150  54
36  150  24
37  150  13
38  150  86
39  150  31
40  150  42
41  150  67
42  150  53
43  150  71
44  150  77
45  150  58
46  150  24
47  150  15
48  150  19
49  150  20
50  150  45
1  151  56
2  151  82
3  151  58
4  151  55
5  151  87
6  151  49
7  151  48
8  151  15
9  151  72
10  151  84
11  151  56
12  151  35
13  151  32
14  151  20
15  151  53
16  151  53
17  151  42
18  151  62
19  151  37
20  151  54
21  151  49
22  151  19
23  151  83
24  151  28
25  151  73
26  151  54
27  151  76
28  151  24
29  151  37
30  151  44
31  151  23
32  151  37
33  151  69
34  151  75
35  151  44
36  151  23
37  151  54
38  151  45
39  151  40
40  151  16
41  151  83
42  151  59
43  151  43
44  151  13
45  151  33
46  151  75
47  151  83
48  151  37
