10  12  2  20
11  12  2  44.55
12  12  2  40.02
13  12  2  6.37
14  12  2  46.61
15  12  2  18.9
16  12  2  34.4
17  12  2  26.52
18  12  2  23.6
19  12  2  12.04
20  12  2  34.4
21  12  2  30.78
22  12  2  29.76
23  12  2  17.15
24  12  2  25.52
25  12  2  28.56
26  12  2  4.6
27  12  2  11.66
28  12  2  39.6
29  12  2  32.76
30  12  2  47.79
1  13  2  41.36
2  13  2  34.22
3  13  2  29.12
4  13  2  51
5  13  2  11.04
6  13  2  31.5
7  13  2  4.84
8  13  2  14.26
9  13  2  18.49
10  13  2  14
11  13  2  15.4
12  13  2  26.68
13  13  2  15.19
14  13  2  11.8
15  13  2  9.66
16  13  2  29.24
17  13  2  41.82
18  13  2  35.6
19  13  2  34.83
20  13  2  8.6
21  13  2  17.82
22  13  2  24
23  13  2  9.31
24  13  2  31.9
25  13  2  36.96
26  13  2  12.42
27  13  2  33.92
28  13  2  31.95
29  13  2  15.12
30  13  2  48.97
1  14  2  30.08
2  14  2  24.36
3  14  2  14.56
4  14  2  46.8
5  14  2  15.18
6  14  2  31.5
7  14  2  7.04
8  14  2  38.64
9  14  2  30.1
10  14  2  42
11  14  2  28.05
12  14  2  20.88
13  14  2  9.8
14  14  2  37.76
15  14  2  26.04
16  14  2  18.49
17  14  2  14.28
18  14  2  6.8
19  14  2  28.81
20  14  2  15.91
21  14  2  20.52
22  14  2  32.64
23  14  2  40.18
24  14  2  17.4
25  14  2  43.68
26  14  2  30.36
27  14  2  28.62
28  14  2  29.7
29  14  2  14.7
30  14  2  40.71
1  15  2  8.93
2  15  2  41.18
3  15  2  12.88
4  15  2  27
5  15  2  19.32
6  15  2  25.5
7  15  2  23.32
8  15  2  6.9
9  15  2  18.49
10  15  2  33.5
11  15  2  10.45
12  15  2  52.2
13  15  2  36.26
14  15  2  17.7
15  15  2  22.26
16  15  2  36.55
17  15  2  10.71
18  15  2  4.8
19  15  2  27.09
20  15  2  33.11
21  15  2  45.9
22  15  2  29.28
23  15  2  10.78
24  15  2  18.56
25  15  2  42.56
26  15  2  17.02
27  15  2  20.67
28  15  2  7.2
29  15  2  8.82
30  15  2  25.37
1  16  2  41.83
2  16  2  42.34
3  16  2  42
4  16  2  36.6
5  16  2  22.08
6  16  2  28
7  16  2  36.08
8  16  2  36.8
9  16  2  24.94
10  16  2  29.5
11  16  2  25.3
12  16  2  20.3
13  16  2  27.93
14  16  2  25.37
15  16  2  35.7
16  16  2  12.9
17  16  2  42.84
18  16  2  13.2
19  16  2  7.31
20  16  2  33.97
21  16  2  16.2
22  16  2  5.76
23  16  2  11.27
24  16  2  6.96
25  16  2  11.76
26  16  2  9.2
27  16  2  16.43
28  16  2  11.25
29  16  2  26.88
30  16  2  44.84
1  17  2  38.07
2  17  2  23.78
3  17  2  12.88
4  17  2  15.6
5  17  2  27.14
6  17  2  43
7  17  2  24.64
8  17  2  23.92
9  17  2  11.18
10  17  2  8.5
11  17  2  7.7
12  17  2  29.58
13  17  2  42.14
14  17  2  34.81
15  17  2  28.56
16  17  2  32.25
17  17  2  6.63
18  17  2  11.2
19  17  2  15.91
20  17  2  12.04
21  17  2  11.88
22  17  2  34.56
23  17  2  11.27
24  17  2  47.56
25  17  2  39.76
26  17  2  12.42
27  17  2  31.27
28  17  2  31.5
29  17  2  7.14
30  17  2  35.4
1  18  2  12.69
2  18  2  17.98
3  18  2  48.16
4  18  2  34.2
5  18  2  13.8
6  18  2  44.5
7  18  2  21.12
8  18  2  35.42
9  18  2  9.46
10  18  2  17
11  18  2  10.45
12  18  2  6.96
13  18  2  9.31
14  18  2  37.17
15  18  2  10.5
16  18  2  35.69
17  18  2  29.58
18  18  2  8.4
19  18  2  8.17
20  18  2  16.77
21  18  2  12.42
22  18  2  42.72
23  18  2  28.42
24  18  2  12.76
25  18  2  38.08
26  18  2  36.34
27  18  2  28.09
28  18  2  18
29  18  2  20.58
30  18  2  53.1
1  19  2  7.99
2  19  2  21.46
3  19  2  48.72
4  19  2  31.2
5  19  2  21.16
6  19  2  27.5
7  19  2  18.92
8  19  2  12.42
9  19  2  10.75
10  19  2  22.5
11  19  2  41.25
12  19  2  38.86
13  19  2  36.26
14  19  2  46.61
15  19  2  7.14
16  19  2  13.33
17  19  2  12.75
18  19  2  11.6
19  19  2  12.04
20  19  2  20.64
21  19  2  45.36
22  19  2  43.2
23  19  2  18.13
24  19  2  33.06
25  19  2  43.12
26  19  2  11.04
27  19  2  42.4
28  19  2  30.15
29  19  2  12.18
30  19  2  39.53
1  20  2  5.64
2  20  2  8.12
3  20  2  36.4
4  20  2  34.2
5  20  2  13.8
6  20  2  26.5
7  20  2  33
8  20  2  19.32
9  20  2  18.49
10  20  2  17.5
11  20  2  28.6
12  20  2  12.76
13  20  2  7.84
14  20  2  31.86
15  20  2  31.92
16  20  2  10.32
17  20  2  22.95
18  20  2  11.2
19  20  2  20.21
20  20  2  33.97
21  20  2  38.34
22  20  2  27.84
23  20  2  23.52
24  20  2  45.24
25  20  2  16.24
26  20  2  20.24
27  20  2  12.19
28  20  2  12.15
29  20  2  27.3
30  20  2  6.49
1  21  2  39.01
2  21  2  27.84
3  21  2  43.68
4  21  2  30
5  21  2  16.56
6  21  2  39
7  21  2  29.92
8  21  2  22.08
9  21  2  38.27
10  21  2  40.5
11  21  2  7.7
12  21  2  48.72
13  21  2  31.36
14  21  2  51.33
15  21  2  4.2
16  21  2  33.97
17  21  2  16.83
18  21  2  16
19  21  2  36.12
20  21  2  37.84
21  21  2  36.18
22  21  2  24.96
23  21  2  10.29
24  21  2  36.54
25  21  2  27.44
26  21  2  38.18
27  21  2  43.46
28  21  2  7.65
29  21  2  30.66
30  21  2  51.33
1  22  2  37.6
2  22  2  11.6
3  22  2  22.96
4  22  2  18
5  22  2  9.2
6  22  2  27
7  22  2  18.92
8  22  2  23
9  22  2  25.37
10  22  2  16
11  22  2  12.65
12  22  2  17.4
13  22  2  11.76
14  22  2  47.2
15  22  2  26.46
16  22  2  8.6
17  22  2  41.31
18  22  2  27.6
19  22  2  13.76
20  22  2  6.88
21  22  2  48.06
22  22  2  35.52
23  22  2  15.19
24  22  2  15.66
25  22  2  6.72
26  22  2  28.52
27  22  2  23.32
28  22  2  20.7
29  22  2  23.1
30  22  2  17.7
1  23  2  17.86
2  23  2  42.92
3  23  2  50.4
4  23  2  30.6
5  23  2  32.2
6  23  2  10.5
7  23  2  33.44
8  23  2  16.56
9  23  2  27.52
10  23  2  29.5
11  23  2  6.6
12  23  2  6.96
13  23  2  43.12
14  23  2  47.2
15  23  2  35.28
16  23  2  33.11
17  23  2  29.07
18  23  2  4.4
19  23  2  33.11
20  23  2  30.53
21  23  2  43.74
22  23  2  28.8
23  23  2  15.68
24  23  2  41.76
25  23  2  42.56
26  23  2  14.72
27  23  2  28.62
28  23  2  7.2
29  23  2  7.56
30  23  2  30.68
1  24  2  31.02
2  24  2  24.94
3  24  2  31.36
4  24  2  54
5  24  2  32.2
6  24  2  22.5
7  24  2  5.72
8  24  2  14.26
9  24  2  38.27
10  24  2  28.5
11  24  2  33.55
12  24  2  31.32
13  24  2  17.64
14  24  2  34.81
15  24  2  21.42
16  24  2  8.17
17  24  2  12.24
18  24  2  25.6
19  24  2  17.63
20  24  2  35.69
21  24  2  11.88
22  24  2  17.76
23  24  2  17.64
24  24  2  23.78
25  24  2  42
26  24  2  4.6
27  24  2  40.81
28  24  2  36
29  24  2  32.76
30  24  2  53.1
1  25  2  31.49
2  25  2  11.02
3  25  2  47.04
4  25  2  48.6
5  25  2  5.98
6  25  2  5
7  25  2  11
8  25  2  40.02
9  25  2  37.84
10  25  2  37
11  25  2  31.9
12  25  2  20.88
13  25  2  11.76
14  25  2  40.12
15  25  2  33.18
16  25  2  6.45
17  25  2  14.79
18  25  2  36
19  25  2  27.95
20  25  2  33.11
21  25  2  34.56
22  25  2  19.68
23  25  2  17.64
24  25  2  41.18
25  25  2  11.2
26  25  2  33.58
27  25  2  37.63
28  25  2  39.6
29  25  2  10.92
30  25  2  21.24
1  26  2  27.26
2  26  2  42.34
3  26  2  29.68
4  26  2  13.2
5  26  2  37.26
6  26  2  37.5
7  26  2  37.4
8  26  2  40.48
9  26  2  27.52
10  26  2  44.5
11  26  2  26.4
12  26  2  34.22
13  26  2  36.26
14  26  2  43.07
15  26  2  35.7
16  26  2  15.91
17  26  2  22.95
18  26  2  26.8
19  26  2  6.45
20  26  2  21.93
21  26  2  22.14
22  26  2  6.24
23  26  2  43.12
24  26  2  19.14
25  26  2  47.6
26  26  2  11.96
27  26  2  7.95
28  26  2  12.6
29  26  2  18.9
30  26  2  28.91
1  27  2  15.51
2  27  2  29
3  27  2  19.6
4  27  2  39.6
5  27  2  35.88
6  27  2  34
7  27  2  38.28
8  27  2  26.22
9  27  2  23.22
10  27  2  7.5
11  27  2  15.95
12  27  2  6.96
13  27  2  39.2
14  27  2  10.03
15  27  2  9.66
16  27  2  19.78
17  27  2  10.2
18  27  2  33.6
19  27  2  15.91
20  27  2  19.35
21  27  2  27
22  27  2  25.44
23  27  2  31.85
24  27  2  38.86
25  27  2  50.4
26  27  2  41.4
27  27  2  35.51
28  27  2  34.2
29  27  2  34.44
30  27  2  20.06
1  28  2  38.07
2  28  2  21.46
3  28  2  31.92
4  28  2  10.8
5  28  2  20.7
6  28  2  25.5
7  28  2  20.68
8  28  2  26.68
9  28  2  14.62
10  28  2  13
11  28  2  40.15
12  28  2  40.6
13  28  2  6.86
14  28  2  27.73
15  28  2  5.46
16  28  2  25.37
17  28  2  20.4
18  28  2  12
19  28  2  27.95
20  28  2  35.69
21  28  2  43.2
22  28  2  29.28
23  28  2  15.68
24  28  2  11.6
25  28  2  45.36
26  28  2  39.1
27  28  2  47.17
28  28  2  39.6
29  28  2  4.2
30  28  2  33.04
1  29  2  24.44
2  29  2  40.6
3  29  2  34.72
4  29  2  15
5  29  2  6.9
6  29  2  7
7  29  2  37.4
8  29  2  27.6
9  29  2  4.73
10  29  2  32.5
11  29  2  40.7
12  29  2  6.38
13  29  2  41.16
14  29  2  30.68
15  29  2  33.18
16  29  2  29.67
17  29  2  34.68
18  29  2  6.8
19  29  2  16.34
20  29  2  29.67
21  29  2  11.88
22  29  2  7.2
23  29  2  28.42
24  29  2  23.2
25  29  2  15.12
26  29  2  27.6
27  29  2  35.51
28  29  2  32.85
29  29  2  24.78
30  29  2  48.97
1  30  2  35.25
2  30  2  41.18
3  30  2  43.12
4  30  2  22.2
5  30  2  39.1
6  30  2  27.5
7  30  2  29.04
8  30  2  37.72
9  30  2  35.69
10  30  2  11.5
11  30  2  32.45
12  30  2  46.4
13  30  2  35.28
14  30  2  17.7
15  30  2  34.86
16  30  2  8.6
17  30  2  23.46
18  30  2  26.8
19  30  2  10.32
20  30  2  23.65
21  30  2  28.08
22  30  2  32.64
23  30  2  26.95
24  30  2  44.66
25  30  2  45.36
26  30  2  6.44
27  30  2  39.75
28  30  2  37.35
29  30  2  6.3
30  30  2  50.15
1  31  2  35.72
2  31  2  16.82
3  31  2  35.84
4  31  2  39.6
5  31  2  15.18
6  31  2  14
7  31  2  15.84
8  31  2  32.2
9  31  2  29.67
10  31  2  32.5
11  31  2  23.65
12  31  2  11.02
13  31  2  20.09
14  31  2  33.04
15  31  2  32.76
16  31  2  13.33
17  31  2  6.12
18  31  2  8.4
19  31  2  27.95
20  31  2  16.34
21  31  2  23.76
22  31  2  19.2
23  31  2  27.44
24  31  2  33.64
25  31  2  50.4
26  31  2  21.16
27  31  2  46.64
28  31  2  36.45
29  31  2  26.46
30  31  2  5.9
1  32  2  13.63
2  32  2  38.86
3  32  2  25.2
4  32  2  19.8
5  32  2  8.74
6  32  2  12.5
7  32  2  25.96
8  32  2  36.8
9  32  2  26.23
10  32  2  19.5
11  32  2  16.5
12  32  2  38.86
13  32  2  30.38
14  32  2  33.63
15  32  2  13.86
16  32  2  10.32
17  32  2  44.88
18  32  2  7.6
19  32  2  11.61
20  32  2  28.81
21  32  2  47.52
22  32  2  42.72
23  32  2  27.44
24  32  2  30.74
25  32  2  12.88
26  32  2  28.52
27  32  2  14.84
28  32  2  15.3
29  32  2  12.18
30  32  2  22.42
1  33  2  17.86
2  33  2  48.14
3  33  2  26.88
4  33  2  31.2
5  33  2  14.26
6  33  2  36.5
7  33  2  36.96
8  33  2  20.7
9  33  2  18.49
10  33  2  7
11  33  2  42.35
12  33  2  33.64
13  33  2  7.35
14  33  2  21.83
15  33  2  18.9
16  33  2  14.19
17  33  2  35.7
18  33  2  26.4
19  33  2  5.59
20  33  2  21.5
21  33  2  9.72
22  33  2  26.88
23  33  2  4.9
24  33  2  52.2
25  33  2  42.56
26  33  2  4.6
27  33  2  20.67
28  33  2  21.6
29  33  2  33.18
30  33  2  12.39
1  34  2  16.92
2  34  2  6.38
3  34  2  38.64
4  34  2  36
5  34  2  30.82
6  34  2  11.5
7  34  2  4.4
8  34  2  5.52
9  34  2  24.51
10  34  2  43.5
11  34  2  45.1
12  34  2  34.8
13  34  2  41.65
14  34  2  30.68
15  34  2  5.04
16  34  2  32.68
17  34  2  20.91
18  34  2  31.6
19  34  2  34.83
20  34  2  12.47
21  34  2  22.68
22  34  2  9.12
23  34  2  10.29
24  34  2  29
25  34  2  19.04
26  34  2  15.18
27  34  2  13.78
28  34  2  11.7
29  34  2  29.4
30  34  2  10.03
1  35  2  7.52
2  35  2  37.7
3  35  2  35.28
4  35  2  24.6
5  35  2  9.66
6  35  2  28.5
7  35  2  20.68
8  35  2  28.98
9  35  2  4.73
10  35  2  26.5
11  35  2  14.85
12  35  2  22.04
13  35  2  8.82
14  35  2  51.33
15  35  2  36.96
16  35  2  36.98
17  35  2  5.1
18  35  2  28
19  35  2  11.18
20  35  2  5.16
21  35  2  39.96
22  35  2  25.44
23  35  2  11.27
24  35  2  19.14
25  35  2  47.6
26  35  2  33.12
27  35  2  28.09
28  35  2  9.9
29  35  2  4.2
30  35  2  32.45
1  36  2  15.51
2  36  2  8.12
3  36  2  39.76
4  36  2  49.2
5  36  2  36.8
6  36  2  32
7  36  2  4.84
8  36  2  25.3
9  36  2  26.23
10  36  2  33.5
11  36  2  40.15
12  36  2  38.86
13  36  2  14.21
14  36  2  14.16
15  36  2  27.3
16  36  2  18.06
17  36  2  44.37
18  36  2  9.6
19  36  2  21.07
20  36  2  36.55
21  36  2  16.74
22  36  2  17.76
23  36  2  24.99
24  36  2  15.08
25  36  2  17.92
26  36  2  37.72
27  36  2  35.51
28  36  2  18.9
29  36  2  27.72
30  36  2  51.92
1  37  2  25.85
2  37  2  32.48
3  37  2  7.28
4  37  2  51.6
5  37  2  33.12
6  37  2  44.5
7  37  2  15.84
8  37  2  8.28
9  37  2  36.55
10  37  2  36
11  37  2  18.7
12  37  2  29.58
13  37  2  19.11
14  37  2  45.43
15  37  2  8.4
16  37  2  17.2
17  37  2  36.72
18  37  2  34.4
19  37  2  20.21
20  37  2  28.38
21  37  2  22.68
22  37  2  17.76
23  37  2  26.46
24  37  2  15.66
25  37  2  40.88
26  37  2  6.44
27  37  2  38.69
28  37  2  25.65
29  37  2  37.8
30  37  2  51.33
1  38  2  29.14
2  38  2  38.86
3  38  2  38.08
4  38  2  6
5  38  2  14.72
6  38  2  38
7  38  2  33.44
8  38  2  9.2
9  38  2  19.78
10  38  2  21
11  38  2  15.95
12  38  2  47.56
13  38  2  8.82
14  38  2  23.6
15  38  2  7.98
16  38  2  35.26
17  38  2  31.11
18  38  2  7.2
19  38  2  24.94
20  38  2  38.27
21  38  2  46.98
22  38  2  13.92
23  38  2  19.11
24  38  2  10.44
25  38  2  6.72
26  38  2  39.1
27  38  2  41.87
28  38  2  18
29  38  2  27.72
30  38  2  8.85
1  39  2  10.81
2  39  2  36.54
3  39  2  31.92
4  39  2  14.4
5  39  2  34.5
6  39  2  14.5
7  39  2  33
8  39  2  15.18
9  39  2  11.61
10  39  2  10.5
11  39  2  40.15
12  39  2  34.8
13  39  2  24.01
14  39  2  45.43
15  39  2  15.12
16  39  2  36.98
17  39  2  16.32
18  39  2  22.8
19  39  2  24.51
20  39  2  38.7
21  39  2  47.52
22  39  2  25.44
23  39  2  35.28
24  39  2  6.96
25  39  2  15.68
26  39  2  34.96
27  39  2  24.38
28  39  2  5.85
29  39  2  21.84
30  39  2  34.81
1  40  2  23.03
2  40  2  44.66
3  40  2  37.52
4  40  2  25.8
5  40  2  39.1
6  40  2  38.5
7  40  2  7.48
8  40  2  19.78
9  40  2  16.34
10  40  2  13.5
11  40  2  20.9
12  40  2  20.88
13  40  2  9.8
14  40  2  40.71
15  40  2  26.46
16  40  2  35.26
17  40  2  38.76
18  40  2  4.4
19  40  2  21.93
20  40  2  17.2
21  40  2  31.86
22  40  2  30.24
23  40  2  10.29
24  40  2  22.04
25  40  2  42.56
26  40  2  28.98
27  40  2  44.52
28  40  2  31.95
29  40  2  18.48
30  40  2  16.52
1  41  2  8.93
2  41  2  42.34
3  41  2  6.16
4  41  2  39
5  41  2  25.76
6  41  2  21.5
7  41  2  22
8  41  2  35.42
9  41  2  15.05
10  41  2  22.5
11  41  2  17.05
12  41  2  11.6
13  41  2  34.3
14  41  2  20.65
15  41  2  36.12
16  41  2  12.04
17  41  2  10.71
18  41  2  17.6
19  41  2  30.1
20  41  2  15.91
21  41  2  35.1
22  41  2  29.28
23  41  2  4.9
24  41  2  18.56
25  41  2  19.04
26  41  2  34.04
27  41  2  6.89
28  41  2  31.05
29  41  2  8.4
30  41  2  6.49
1  42  2  19.74
2  42  2  15.08
3  42  2  12.32
4  42  2  13.2
5  42  2  23
6  42  2  17.5
7  42  2  36.96
8  42  2  34.5
9  42  2  33.97
10  42  2  19
11  42  2  21.45
12  42  2  35.38
13  42  2  41.16
14  42  2  39.53
15  42  2  13.86
16  42  2  8.6
17  42  2  8.67
18  42  2  26.4
19  42  2  7.74
20  42  2  22.36
21  42  2  16.2
22  42  2  17.76
23  42  2  31.36
24  42  2  24.94
25  42  2  26.88
26  42  2  7.36
27  42  2  38.69
28  42  2  25.65
29  42  2  26.88
30  42  2  13.57
1  43  2  6.58
2  43  2  14.5
3  43  2  11.2
4  43  2  30.6
5  43  2  20.7
6  43  2  20
7  43  2  18.48
8  43  2  20.7
9  43  2  17.63
10  43  2  39.5
11  43  2  21.45
12  43  2  30.16
13  43  2  9.8
14  43  2  19.47
15  43  2  30.24
16  43  2  4.3
17  43  2  42.84
18  43  2  33.6
19  43  2  15.48
20  43  2  6.88
21  43  2  18.36
22  43  2  13.92
23  43  2  16.66
24  43  2  18.56
25  43  2  16.24
26  43  2  7.82
27  43  2  35.51
28  43  2  19.8
29  43  2  7.98
30  43  2  10.03
1  44  2  16.45
2  44  2  18.56
3  44  2  50.4
4  44  2  50.4
5  44  2  29.44
6  44  2  19.5
7  44  2  36.52
8  44  2  23.46
9  44  2  5.16
10  44  2  45
11  44  2  30.8
12  44  2  26.68
13  44  2  12.25
14  44  2  43.07
15  44  2  15.54
16  44  2  12.04
17  44  2  29.07
18  44  2  8.4
19  44  2  13.76
20  44  2  29.24
21  44  2  12.42
22  44  2  26.4
23  44  2  36.75
24  44  2  13.92
25  44  2  13.44
26  44  2  24.38
27  44  2  7.42
28  44  2  6.75
29  44  2  11.34
30  44  2  47.2
1  45  2  37.13
2  45  2  27.26
3  45  2  36.4
4  45  2  40.8
5  45  2  35.42
6  45  2  42
7  45  2  14.96
8  45  2  40.48
9  45  2  37.84
10  45  2  14.5
11  45  2  34.1
12  45  2  26.1
13  45  2  21.07
14  45  2  14.16
15  45  2  23.94
16  45  2  17.63
17  45  2  16.32
18  45  2  12.4
19  45  2  36.55
20  45  2  35.26
21  45  2  19.44
22  45  2  38.4
23  45  2  22.05
24  45  2  22.04
25  45  2  46.48
26  45  2  16.56
27  45  2  40.28
28  45  2  22.5
29  45  2  16.38
30  45  2  38.94
1  46  2  23.03
2  46  2  12.18
3  46  2  24.08
4  46  2  40.2
5  46  2  14.26
6  46  2  35.5
7  46  2  20.24
8  46  2  28.06
9  46  2  28.38
10  46  2  10.5
11  46  2  40.7
12  46  2  26.1
13  46  2  35.77
14  46  2  51.92
15  46  2  23.94
16  46  2  6.02
17  46  2  19.89
18  46  2  24.8
19  46  2  24.08
20  46  2  32.25
21  46  2  18.9
22  46  2  28.32
23  46  2  30.87
24  46  2  40.02
25  46  2  42.56
26  46  2  31.74
27  46  2  16.43
28  46  2  28.35
29  46  2  33.18
30  46  2  43.07
1  47  2  33.84
2  47  2  37.7
3  47  2  24.08
4  47  2  16.2
5  47  2  15.18
6  47  2  17
7  47  2  25.52
8  47  2  22.08
9  47  2  8.6
10  47  2  25
11  47  2  22.55
12  47  2  40.02
13  47  2  25.97
14  47  2  19.47
15  47  2  22.68
16  47  2  30.96
17  47  2  36.21
18  47  2  26
19  47  2  8.6
20  47  2  6.02
21  47  2  15.66
22  47  2  42.72
23  47  2  31.85
24  47  2  48.72
25  47  2  48.72
26  47  2  5.98
27  47  2  6.89
28  47  2  22.05
29  47  2  27.3
30  47  2  8.26
1  48  2  14.1
2  48  2  31.9
3  48  2  33.6
4  48  2  52.2
5  48  2  16.1
6  48  2  5.5
7  48  2  5.28
8  48  2  34.96
9  48  2  25.37
10  48  2  6.5
11  48  2  25.85
12  48  2  27.26
13  48  2  11.76
14  48  2  47.2
15  48  2  11.34
16  48  2  38.7
17  48  2  43.35
18  48  2  27.6
19  48  2  38.7
20  48  2  25.8
21  48  2  9.72
22  48  2  9.12
23  48  2  27.93
24  48  2  13.92
25  48  2  15.68
26  48  2  22.54
27  48  2  34.98
28  48  2  31.95
29  48  2  19.74
30  48  2  46.61
1  49  2  29.14
2  49  2  39.44
3  49  2  29.68
4  49  2  32.4
5  49  2  33.58
6  49  2  19
7  49  2  29.04
8  49  2  26.22
9  49  2  29.67
10  49  2  21.5
11  49  2  48.95
12  49  2  40.02
13  49  2  15.68
14  49  2  52.51
15  49  2  36.96
16  49  2  28.38
17  49  2  19.38
18  49  2  10.8
19  49  2  35.26
20  49  2  24.51
21  49  2  8.1
22  49  2  11.52
23  49  2  24.99
24  49  2  29.58
25  49  2  10.64
26  49  2  31.74
27  49  2  17.49
28  49  2  7.65
29  49  2  18.48
30  49  2  47.2
1  50  2  24.44
2  50  2  33.64
3  50  2  30.8
4  50  2  25.8
5  50  2  31.74
6  50  2  41
7  50  2  22.44
8  50  2  40.48
9  50  2  18.49
10  50  2  44.5
11  50  2  10.45
12  50  2  12.18
13  50  2  14.21
14  50  2  18.29
15  50  2  11.76
16  50  2  30.53
17  50  2  38.76
18  50  2  15.2
19  50  2  9.46
20  50  2  21.5
21  50  2  19.44
22  50  2  10.56
23  50  2  36.75
24  50  2  48.14
25  50  2  41.44
26  50  2  40.02
27  50  2  41.34
28  50  2  7.65
29  50  2  4.2
30  50  2  33.04
1  51  2  20.21
2  51  2  24.94
3  51  2  48.72
4  51  2  30.6
5  51  2  31.74
6  51  2  22
7  51  2  12.76
8  51  2  16.56
9  51  2  5.59
10  51  2  36.5
11  51  2  14.85
12  51  2  38.86
13  51  2  24.01
14  51  2  49.56
15  51  2  13.02
16  51  2  24.94
17  51  2  13.26
18  51  2  12
19  51  2  38.7
20  51  2  38.7
21  51  2  33.48
22  51  2  43.2
23  51  2  36.75
24  51  2  30.74
25  51  2  11.76
26  51  2  4.6
27  51  2  34.45
28  51  2  12.6
29  51  2  15.96
30  51  2  34.22
1  52  2  18.33
2  52  2  6.96
3  52  2  38.08
4  52  2  38.4
5  52  2  7.36
6  52  2  29.5
7  52  2  14.08
8  52  2  22.54
9  52  2  12.9
10  52  2  29
11  52  2  16.5
12  52  2  24.94
13  52  2  21.56
14  52  2  34.81
15  52  2  15.54
16  52  2  18.06
17  52  2  23.46
18  52  2  32.4
19  52  2  34.4
20  52  2  6.02
21  52  2  9.72
22  52  2  8.64
23  52  2  14.7
24  52  2  28.42
25  52  2  45.36
26  52  2  35.88
27  52  2  34.45
28  52  2  31.05
29  52  2  25.62
30  52  2  24.19
1  53  2  26.79
2  53  2  20.3
3  53  2  19.6
4  53  2  9
5  53  2  38.18
6  53  2  17.5
7  53  2  13.2
8  53  2  30.82
9  53  2  29.67
10  53  2  19.5
11  53  2  23.65
12  53  2  40.02
13  53  2  14.21
14  53  2  33.63
15  53  2  7.98
16  53  2  22.79
17  53  2  15.3
18  53  2  6.8
19  53  2  13.76
20  53  2  12.9
21  53  2  13.5
22  53  2  19.2
23  53  2  36.26
24  53  2  48.72
25  53  2  10.08
26  53  2  34.5
27  53  2  40.28
28  53  2  23.4
29  53  2  26.04
30  53  2  25.37
1  54  2  22.09
2  54  2  17.98
3  54  2  12.88
4  54  2  6.6
5  54  2  40.48
6  54  2  17.5
7  54  2  39.16
8  54  2  26.22
9  54  2  29.67
10  54  2  36.5
11  54  2  37.4
12  54  2  42.34
13  54  2  23.03
14  54  2  22.42
15  54  2  9.24
16  54  2  17.63
17  54  2  28.56
18  54  2  4
19  54  2  29.24
20  54  2  21.93
21  54  2  28.62
22  54  2  14.4
23  54  2  5.39
24  54  2  51.62
25  54  2  34.16
26  54  2  19.78
27  54  2  32.33
28  54  2  4.5
29  54  2  37.8
30  54  2  46.02
1  55  2  21.15
2  55  2  8.12
3  55  2  42
4  55  2  19.2
5  55  2  33.12
6  55  2  42
7  55  2  39.6
8  55  2  38.64
9  55  2  23.22
10  55  2  23.5
11  55  2  23.65
12  55  2  9.86
13  55  2  35.28
14  55  2  17.7
15  55  2  28.56
16  55  2  21.93
17  55  2  17.85
18  55  2  14.8
19  55  2  19.35
20  55  2  13.76
21  55  2  10.8
22  55  2  22.08
23  55  2  19.6
24  55  2  44.66
25  55  2  50.4
26  55  2  19.32
27  55  2  27.56
28  55  2  24.75
29  55  2  15.12
30  55  2  50.74
1  56  2  4.7
2  56  2  13.92
3  56  2  20.72
4  56  2  42
5  56  2  32.2
6  56  2  15
7  56  2  14.96
8  56  2  35.88
9  56  2  5.59
10  56  2  32
11  56  2  31.9
12  56  2  28.42
13  56  2  42.63
14  56  2  48.97
15  56  2  33.18
16  56  2  36.12
17  56  2  26.01
18  56  2  21.6
19  56  2  18.49
20  56  2  10.32
21  56  2  29.7
22  56  2  36.48
23  56  2  6.37
24  56  2  13.34
25  56  2  39.76
26  56  2  35.88
27  56  2  45.58
28  56  2  25.2
29  56  2  8.4
30  56  2  29.5
1  57  2  20.21
2  57  2  34.22
3  57  2  14.56
4  57  2  36.6
5  57  2  22.08
6  57  2  18.5
7  57  2  38.72
8  57  2  29.44
9  57  2  4.3
10  57  2  30.5
11  57  2  19.25
12  57  2  37.12
13  57  2  8.82
14  57  2  48.38
15  57  2  18.9
16  57  2  6.88
17  57  2  27.54
18  57  2  34
19  57  2  24.08
20  57  2  22.36
21  57  2  41.58
22  57  2  24.96
23  57  2  37.24
24  57  2  11.02
25  57  2  20.16
26  57  2  12.88
27  57  2  6.89
28  57  2  23.85
29  57  2  27.3
30  57  2  52.51
1  58  2  26.32
2  58  2  50.46
3  58  2  7.84
4  58  2  9
5  58  2  17.94
6  58  2  28
7  58  2  24.2
8  58  2  31.74
9  58  2  28.38
10  58  2  40.5
11  58  2  15.95
12  58  2  48.72
13  58  2  16.66
14  58  2  26.55
15  58  2  36.12
16  58  2  35.26
17  58  2  15.3
18  58  2  18.4
19  58  2  31.82
20  58  2  11.18
21  58  2  23.22
22  58  2  7.68
23  58  2  6.37
24  58  2  48.14
25  58  2  16.24
26  58  2  34.96
27  58  2  37.1
28  58  2  25.65
29  58  2  9.24
30  58  2  30.09
1  59  2  32.9
2  59  2  35.38
3  59  2  35.28
4  59  2  19.8
5  59  2  35.88
6  59  2  41.5
7  59  2  15.84
8  59  2  18.86
9  59  2  30.96
10  59  2  42.5
11  59  2  26.4
12  59  2  32.48
13  59  2  26.95
