1  475  1  27
2  475  1  10
3  475  1  88
4  475  1  27
5  475  1  90
6  475  1  88
7  475  1  41
8  475  1  74
9  475  1  22
10  475  1  41
11  475  1  86
12  475  1  65
13  475  1  51
14  475  1  41
15  475  1  24
16  475  1  23
17  475  1  37
18  475  1  40
19  475  1  30
20  475  1  28
21  475  1  16
22  475  1  26
23  475  1  68
24  475  1  74
25  475  1  29
26  475  1  45
27  475  1  85
28  475  1  48
29  475  1  63
30  475  1  60
1  476  1  34
2  476  1  11
3  476  1  25
4  476  1  40
5  476  1  63
6  476  1  20
7  476  1  58
8  476  1  57
9  476  1  39
10  476  1  86
11  476  1  72
12  476  1  67
13  476  1  89
14  476  1  11
15  476  1  70
16  476  1  59
17  476  1  21
18  476  1  29
19  476  1  48
20  476  1  57
21  476  1  63
22  476  1  67
23  476  1  63
24  476  1  85
25  476  1  27
26  476  1  50
27  476  1  43
28  476  1  54
29  476  1  75
30  476  1  64
1  477  1  39
2  477  1  64
3  477  1  19
4  477  1  45
5  477  1  14
6  477  1  61
7  477  1  56
8  477  1  79
9  477  1  50
10  477  1  39
11  477  1  57
12  477  1  49
13  477  1  39
14  477  1  58
15  477  1  76
16  477  1  86
17  477  1  17
18  477  1  83
19  477  1  22
20  477  1  48
21  477  1  46
22  477  1  81
23  477  1  60
24  477  1  16
25  477  1  20
26  477  1  54
27  477  1  25
28  477  1  28
29  477  1  31
30  477  1  70
1  478  1  12
2  478  1  47
3  478  1  24
4  478  1  14
5  478  1  86
6  478  1  30
7  478  1  50
8  478  1  63
9  478  1  65
10  478  1  19
11  478  1  33
12  478  1  41
13  478  1  36
14  478  1  58
15  478  1  32
16  478  1  20
17  478  1  18
18  478  1  34
19  478  1  50
20  478  1  88
21  478  1  26
22  478  1  46
23  478  1  68
24  478  1  89
25  478  1  27
26  478  1  17
27  478  1  27
28  478  1  68
29  478  1  31
30  478  1  19
1  479  1  46
2  479  1  41
3  479  1  27
4  479  1  64
5  479  1  27
6  479  1  71
7  479  1  86
8  479  1  12
9  479  1  21
10  479  1  29
11  479  1  62
12  479  1  74
13  479  1  38
14  479  1  42
15  479  1  35
16  479  1  48
17  479  1  10
18  479  1  41
19  479  1  78
20  479  1  44
21  479  1  12
22  479  1  17
23  479  1  46
24  479  1  30
25  479  1  25
26  479  1  47
27  479  1  72
28  479  1  53
29  479  1  87
30  479  1  64
1  480  1  77
2  480  1  28
3  480  1  19
4  480  1  78
5  480  1  90
6  480  1  67
7  480  1  64
8  480  1  71
9  480  1  20
10  480  1  84
11  480  1  77
12  480  1  33
13  480  1  28
14  480  1  11
15  480  1  82
16  480  1  35
17  480  1  40
18  480  1  15
19  480  1  27
20  480  1  83
21  480  1  11
22  480  1  80
23  480  1  73
24  480  1  39
25  480  1  30
26  480  1  10
27  480  1  59
28  480  1  47
29  480  1  24
30  480  1  40
1  481  1  55
2  481  1  90
3  481  1  68
4  481  1  44
5  481  1  71
6  481  1  75
7  481  1  84
8  481  1  72
9  481  1  51
10  481  1  65
11  481  1  26
12  481  1  66
13  481  1  42
14  481  1  17
15  481  1  70
16  481  1  23
17  481  1  34
18  481  1  72
19  481  1  11
20  481  1  41
21  481  1  32
22  481  1  64
23  481  1  34
24  481  1  26
25  481  1  31
26  481  1  36
27  481  1  11
28  481  1  49
29  481  1  20
30  481  1  37
1  482  1  55
2  482  1  90
3  482  1  42
4  482  1  79
5  482  1  65
6  482  1  84
7  482  1  21
8  482  1  38
9  482  1  74
10  482  1  19
11  482  1  44
12  482  1  70
13  482  1  51
14  482  1  31
15  482  1  30
16  482  1  50
17  482  1  71
18  482  1  79
19  482  1  30
20  482  1  13
21  482  1  72
22  482  1  62
23  482  1  18
24  482  1  90
25  482  1  19
26  482  1  83
27  482  1  87
28  482  1  12
29  482  1  27
30  482  1  54
1  483  1  77
2  483  1  28
3  483  1  48
4  483  1  21
5  483  1  87
6  483  1  37
7  483  1  33
8  483  1  49
9  483  1  23
10  483  1  32
11  483  1  43
12  483  1  51
13  483  1  60
14  483  1  25
15  483  1  68
16  483  1  60
17  483  1  44
18  483  1  27
19  483  1  87
20  483  1  77
21  483  1  16
22  483  1  69
23  483  1  74
24  483  1  29
25  483  1  18
26  483  1  70
27  483  1  24
28  483  1  44
29  483  1  56
30  483  1  10
1  484  1  58
2  484  1  82
3  484  1  19
4  484  1  90
5  484  1  78
6  484  1  31
7  484  1  16
8  484  1  14
9  484  1  19
10  484  1  59
11  484  1  62
12  484  1  88
13  484  1  76
14  484  1  54
15  484  1  23
16  484  1  42
17  484  1  55
18  484  1  68
19  484  1  82
20  484  1  42
21  484  1  83
22  484  1  52
23  484  1  28
24  484  1  14
25  484  1  12
26  484  1  22
27  484  1  82
28  484  1  21
29  484  1  74
30  484  1  44
1  485  1  42
2  485  1  42
3  485  1  10
4  485  1  73
5  485  1  16
6  485  1  90
7  485  1  11
8  485  1  90
9  485  1  78
10  485  1  69
11  485  1  13
12  485  1  33
13  485  1  51
14  485  1  40
15  485  1  61
16  485  1  70
17  485  1  45
18  485  1  26
19  485  1  60
20  485  1  10
21  485  1  77
22  485  1  55
23  485  1  48
24  485  1  75
25  485  1  87
26  485  1  80
27  485  1  32
28  485  1  73
29  485  1  66
30  485  1  19
1  486  1  34
2  486  1  52
3  486  1  42
4  486  1  83
5  486  1  31
6  486  1  35
7  486  1  62
8  486  1  15
9  486  1  42
10  486  1  62
11  486  1  14
12  486  1  57
13  486  1  59
14  486  1  14
15  486  1  66
16  486  1  64
17  486  1  48
18  486  1  68
19  486  1  33
20  486  1  32
21  486  1  32
22  486  1  27
23  486  1  51
24  486  1  39
25  486  1  67
26  486  1  58
27  486  1  57
28  486  1  10
29  486  1  27
30  486  1  20
1  487  1  81
2  487  1  60
3  487  1  63
4  487  1  50
5  487  1  10
6  487  1  65
7  487  1  77
8  487  1  90
9  487  1  38
10  487  1  54
11  487  1  22
12  487  1  36
13  487  1  58
14  487  1  35
15  487  1  78
16  487  1  12
17  487  1  30
18  487  1  52
19  487  1  47
20  487  1  26
21  487  1  72
22  487  1  70
23  487  1  19
24  487  1  87
25  487  1  78
26  487  1  82
27  487  1  38
28  487  1  56
29  487  1  75
30  487  1  10
1  488  1  42
2  488  1  88
3  488  1  36
4  488  1  13
5  488  1  63
6  488  1  20
7  488  1  52
8  488  1  79
9  488  1  30
10  488  1  28
11  488  1  86
12  488  1  33
13  488  1  48
14  488  1  78
15  488  1  27
16  488  1  71
17  488  1  69
18  488  1  14
19  488  1  45
20  488  1  63
21  488  1  88
22  488  1  39
23  488  1  39
24  488  1  29
25  488  1  49
26  488  1  55
27  488  1  40
28  488  1  14
29  488  1  54
30  488  1  47
1  489  1  63
2  489  1  73
3  489  1  57
4  489  1  52
5  489  1  60
6  489  1  48
7  489  1  28
8  489  1  90
9  489  1  26
10  489  1  22
11  489  1  19
12  489  1  53
13  489  1  62
14  489  1  83
15  489  1  34
16  489  1  51
17  489  1  81
18  489  1  10
19  489  1  71
20  489  1  55
21  489  1  34
22  489  1  55
23  489  1  89
24  489  1  88
25  489  1  81
26  489  1  72
27  489  1  23
28  489  1  54
29  489  1  62
30  489  1  38
1  490  1  54
2  490  1  59
3  490  1  89
4  490  1  74
5  490  1  20
6  490  1  68
7  490  1  28
8  490  1  62
9  490  1  62
10  490  1  79
11  490  1  83
12  490  1  84
13  490  1  85
14  490  1  47
15  490  1  34
16  490  1  37
17  490  1  72
18  490  1  11
19  490  1  32
20  490  1  90
21  490  1  14
22  490  1  56
23  490  1  48
24  490  1  75
25  490  1  73
26  490  1  11
27  490  1  78
28  490  1  72
29  490  1  36
30  490  1  43
1  491  1  72
2  491  1  21
3  491  1  67
4  491  1  25
5  491  1  45
6  491  1  15
7  491  1  63
8  491  1  72
9  491  1  14
10  491  1  53
11  491  1  38
12  491  1  46
13  491  1  17
14  491  1  84
15  491  1  33
16  491  1  38
17  491  1  27
18  491  1  29
19  491  1  66
20  491  1  82
21  491  1  72
22  491  1  32
23  491  1  67
24  491  1  68
25  491  1  24
26  491  1  30
27  491  1  61
28  491  1  31
29  491  1  39
30  491  1  70
1  492  1  56
2  492  1  22
3  492  1  29
4  492  1  90
5  492  1  35
6  492  1  21
7  492  1  73
8  492  1  58
9  492  1  22
10  492  1  65
11  492  1  26
12  492  1  67
13  492  1  53
14  492  1  57
15  492  1  42
16  492  1  79
17  492  1  88
18  492  1  61
19  492  1  83
20  492  1  10
21  492  1  26
22  492  1  43
23  492  1  30
24  492  1  47
25  492  1  14
26  492  1  51
27  492  1  77
28  492  1  29
29  492  1  16
30  492  1  79
1  493  1  29
2  493  1  14
3  493  1  26
4  493  1  25
5  493  1  72
6  493  1  61
7  493  1  52
8  493  1  20
9  493  1  74
10  493  1  19
11  493  1  34
12  493  1  59
13  493  1  15
14  493  1  52
15  493  1  77
16  493  1  41
17  493  1  67
18  493  1  14
19  493  1  63
20  493  1  85
21  493  1  90
22  493  1  45
23  493  1  89
24  493  1  86
25  493  1  43
26  493  1  81
27  493  1  35
28  493  1  85
29  493  1  11
30  493  1  36
1  494  1  14
2  494  1  53
3  494  1  32
4  494  1  38
5  494  1  46
6  494  1  80
7  494  1  19
8  494  1  23
9  494  1  11
10  494  1  57
11  494  1  56
12  494  1  26
13  494  1  51
14  494  1  19
15  494  1  24
16  494  1  24
17  494  1  12
18  494  1  47
19  494  1  73
20  494  1  68
21  494  1  73
22  494  1  48
23  494  1  74
24  494  1  88
25  494  1  23
26  494  1  20
27  494  1  72
28  494  1  61
29  494  1  39
30  494  1  27
1  495  1  86
2  495  1  71
3  495  1  66
4  495  1  42
5  495  1  39
6  495  1  48
7  495  1  11
8  495  1  84
9  495  1  42
10  495  1  35
11  495  1  20
12  495  1  41
13  495  1  44
14  495  1  74
15  495  1  26
16  495  1  77
17  495  1  26
18  495  1  14
19  495  1  29
20  495  1  44
21  495  1  51
22  495  1  21
23  495  1  46
24  495  1  22
25  495  1  59
26  495  1  73
27  495  1  48
28  495  1  22
29  495  1  83
30  495  1  40
1  496  1  22
2  496  1  12
3  496  1  71
4  496  1  26
5  496  1  70
6  496  1  24
7  496  1  70
8  496  1  52
9  496  1  34
10  496  1  84
11  496  1  15
12  496  1  30
13  496  1  81
14  496  1  72
15  496  1  36
16  496  1  90
17  496  1  84
18  496  1  17
19  496  1  49
20  496  1  17
21  496  1  72
22  496  1  52
23  496  1  86
24  496  1  12
25  496  1  50
26  496  1  37
27  496  1  36
28  496  1  57
29  496  1  18
30  496  1  28
1  497  1  50
2  497  1  80
3  497  1  75
4  497  1  58
5  497  1  30
6  497  1  78
7  497  1  22
8  497  1  36
9  497  1  22
10  497  1  46
11  497  1  25
12  497  1  56
13  497  1  10
14  497  1  32
15  497  1  90
16  497  1  84
17  497  1  86
18  497  1  54
19  497  1  29
20  497  1  86
21  497  1  37
22  497  1  88
23  497  1  50
24  497  1  15
25  497  1  38
26  497  1  21
27  497  1  39
28  497  1  48
29  497  1  47
30  497  1  77
1  498  1  48
2  498  1  30
3  498  1  66
4  498  1  77
5  498  1  81
6  498  1  85
7  498  1  36
8  498  1  55
9  498  1  11
10  498  1  37
11  498  1  77
12  498  1  67
13  498  1  86
14  498  1  45
15  498  1  84
16  498  1  26
17  498  1  12
18  498  1  26
19  498  1  16
20  498  1  50
21  498  1  71
22  498  1  66
23  498  1  25
24  498  1  41
25  498  1  14
26  498  1  43
27  498  1  46
28  498  1  28
29  498  1  10
30  498  1  60
1  499  1  69
2  499  1  19
3  499  1  53
4  499  1  53
5  499  1  15
6  499  1  51
7  499  1  50
8  499  1  85
9  499  1  65
10  499  1  72
11  499  1  22
12  499  1  48
13  499  1  80
14  499  1  61
15  499  1  77
16  499  1  81
17  499  1  24
18  499  1  47
19  499  1  56
20  499  1  63
21  499  1  87
22  499  1  69
23  499  1  74
24  499  1  72
25  499  1  89
26  499  1  60
27  499  1  39
28  499  1  18
29  499  1  87
30  499  1  86
1  500  1  11
2  500  1  25
3  500  1  52
4  500  1  34
5  500  1  28
6  500  1  63
7  500  1  54
8  500  1  20
9  500  1  70
10  500  1  15
11  500  1  62
12  500  1  48
13  500  1  15
14  500  1  58
15  500  1  48
16  500  1  22
17  500  1  21
18  500  1  22
19  500  1  66
20  500  1  79
21  500  1  14
22  500  1  90
23  500  1  14
24  500  1  13
25  500  1  22
26  500  1  48
27  500  1  28
28  500  1  51
29  500  1  84
30  500  1  20
1  1  2  20.54
2  1  2  47.11
3  1  2  26.76
4  1  2  16.17
5  1  2  40.46
6  1  2  33.29
7  1  2  8.64
8  1  2  36.55
9  1  2  42.27
10  1  2  16.30
11  1  2  42.82
12  1  2  16.02
13  1  2  18.40
14  1  2  9.01
15  1  2  26.50
16  1  2  43.61
17  1  2  18.43
18  1  2  23.18
19  1  2  13.65
20  1  2  26.73
21  1  2  29.98
22  1  2  12.54
23  1  2  23.73
24  1  2  57.32
25  1  2  57.60
26  1  2  26.08
27  1  2  55.94
28  1  2  23.61
29  1  2  17.91
30  1  2  18.73
1  2  2  30.87
2  2  2  13.23
3  2  2  21.43
4  2  2  5.08
5  2  2  24.54
6  2  2  10.49
7  2  2  4.99
8  2  2  7.18
9  2  2  28.99
10  2  2  14.56
11  2  2  56.72
12  2  2  43.94
13  2  2  28.80
14  2  2  29.79
15  2  2  50.47
16  2  2  40.83
17  2  2  36.42
18  2  2  8.08
19  2  2  8.42
20  2  2  46.90
21  2  2  6.73
22  2  2  33.21
23  2  2  65.90
24  2  2  45.35
25  2  2  28.69
26  2  2  44.95
27  2  2  14.64
28  2  2  63.09
29  2  2  19.09
30  2  2  14.79
1  3  2  12.43
2  3  2  25.89
3  3  2  14.27
4  3  2  35.41
5  3  2  14.09
6  3  2  8.12
7  3  2  8.70
8  3  2  31.18
9  3  2  33.94
10  3  2  28.93
11  3  2  11.92
12  3  2  18.00
13  3  2  52.33
14  3  2  17.36
15  3  2  20.78
16  3  2  24.43
17  3  2  46.43
18  3  2  36.85
19  3  2  40.16
20  3  2  48.87
21  3  2  17.88
22  3  2  25.46
23  3  2  11.07
24  3  2  35.24
25  3  2  26.30
26  3  2  25.39
27  3  2  11.85
28  3  2  34.18
29  3  2  24.85
30  3  2  18.80
1  4  2  6.52
2  4  2  19.62
3  4  2  38.41
4  4  2  4.75
5  4  2  24.98
6  4  2  34.96
7  4  2  39.15
8  4  2  6.47
9  4  2  45.81
10  4  2  16.65
11  4  2  18.97
12  4  2  23.05
13  4  2  24.12
14  4  2  5.39
15  4  2  12.56
16  4  2  5.80
17  4  2  24.04
18  4  2  31.02
19  4  2  8.57
20  4  2  43.10
21  4  2  10.73
22  4  2  6.02
23  4  2  10.68
24  4  2  22.71
25  4  2  11.45
26  4  2  53.78
27  4  2  43.21
28  4  2  31.20
29  4  2  43.34
30  4  2  32.51
1  5  2  12.84
2  5  2  15.29
3  5  2  11.67
4  5  2  22.78
5  5  2  6.61
6  5  2  40.32
7  5  2  17.84
8  5  2  10.88
9  5  2  14.27
10  5  2  26.64
11  5  2  16.57
12  5  2  8.45
13  5  2  28.86
14  5  2  47.37
15  5  2  20.94
16  5  2  9.70
17  5  2  5.59
18  5  2  17.68
19  5  2  5.21
20  5  2  48.76
21  5  2  19.07
22  5  2  19.61
23  5  2  25.27
24  5  2  19.75
25  5  2  9.34
26  5  2  11.64
27  5  2  43.81
28  5  2  25.16
29  5  2  10.89
30  5  2  18.68
1  6  2  55.09
2  6  2  44.60
3  6  2  47.20
4  6  2  24.72
5  6  2  41.41
6  6  2  20.49
7  6  2  18.57
8  6  2  32.98
9  6  2  24.67
10  6  2  30.77
11  6  2  18.83
12  6  2  58.12
13  6  2  5.64
14  6  2  31.84
15  6  2  25.87
16  6  2  29.19
17  6  2  37.92
18  6  2  28.22
19  6  2  2.49
20  6  2  3.61
21  6  2  19.02
22  6  2  15.30
23  6  2  18.82
24  6  2  43.96
25  6  2  10.77
26  6  2  31.86
27  6  2  40.34
28  6  2  5.57
29  6  2  21.83
30  6  2  44.16
1  7  2  20.32
2  7  2  21.80
3  7  2  26.91
4  7  2  19.01
5  7  2  38.11
6  7  2  20.04
7  7  2  14.89
8  7  2  23.05
9  7  2  27.66
10  7  2  13.59
11  7  2  13.05
12  7  2  22.64
13  7  2  60.92
14  7  2  50.01
15  7  2  41.92
16  7  2  35.73
17  7  2  27.00
18  7  2  13.81
19  7  2  16.63
20  7  2  10.12
21  7  2  53.24
22  7  2  19.71
23  7  2  10.98
24  7  2  48.52
25  7  2  15.84
26  7  2  30.15
27  7  2  7.92
28  7  2  9.00
29  7  2  13.84
30  7  2  14.49
1  8  2  13.32
2  8  2  43.18
3  8  2  26.80
4  8  2  7.11
5  8  2  27.44
6  8  2  20.59
7  8  2  18.71
8  8  2  18.50
9  8  2  34.92
10  8  2  11.22
11  8  2  18.41
12  8  2  36.18
13  8  2  41.57
14  8  2  59.24
15  8  2  37.60
16  8  2  26.85
17  8  2  34.96
18  8  2  57.21
19  8  2  24.61
20  8  2  28.58
21  8  2  20.82
22  8  2  25.45
23  8  2  29.28
24  8  2  3.97
25  8  2  57.20
26  8  2  26.67
27  8  2  53.73
28  8  2  30.00
29  8  2  41.24
30  8  2  18.17
1  9  2  44.25
2  9  2  4.14
3  9  2  6.55
4  9  2  9.49
5  9  2  31.84
6  9  2  61.52
7  9  2  24.41
8  9  2  18.31
9  9  2  49.38
10  9  2  29.89
11  9  2  30.76
12  9  2  29.18
13  9  2  38.17
14  9  2  26.38
15  9  2  15.34
16  9  2  41.63
17  9  2  32.71
18  9  2  24.97
19  9  2  13.98
20  9  2  49.58
21  9  2  8.25
22  9  2  32.53
23  9  2  21.61
24  9  2  54.20
25  9  2  19.22
26  9  2  18.57
27  9  2  8.70
28  9  2  20.34
29  9  2  25.27
30  9  2  18.52
1  10  2  37.95
2  10  2  10.76
3  10  2  27.78
4  10  2  31.02
5  10  2  9.03
6  10  2  16.18
7  10  2  58.78
8  10  2  24.62
9  10  2  26.99
10  10  2  11.92
11  10  2  18.95
12  10  2  6.36
13  10  2  26.15
14  10  2  63.42
15  10  2  8.60
16  10  2  19.88
17  10  2  18.45
18  10  2  7.62
19  10  2  27.18
20  10  2  59.31
21  10  2  34.63
22  10  2  21.94
23  10  2  5.65
24  10  2  15.60
25  10  2  6.95
26  10  2  25.42
27  10  2  13.48
28  10  2  17.44
29  10  2  7.53
30  10  2  40.50
1  11  2  32.78
2  11  2  5.26
3  11  2  9.18
4  11  2  55.42
5  11  2  25.54
6  11  2  26.73
7  11  2  20.10
8  11  2  15.34
9  11  2  23.90
10  11  2  20.78
11  11  2  50.10
12  11  2  6.40
13  11  2  38.51
14  11  2  12.97
15  11  2  22.34
16  11  2  26.72
17  11  2  32.13
18  11  2  36.04
19  11  2  27.81
20  11  2  17.96
21  11  2  27.35
22  11  2  9.02
23  11  2  29.75
24  11  2  33.23
25  11  2  50.81
26  11  2  45.20
27  11  2  17.02
28  11  2  13.38
29  11  2  43.38
30  11  2  31.80
1  12  2  7.80
2  12  2  4.63
3  12  2  4.41
4  12  2  10.61
5  12  2  13.47
6  12  2  45.97
7  12  2  5.45
8  12  2  39.12
9  12  2  7.08
10  12  2  43.92
11  12  2  33.64
12  12  2  31.85
13  12  2  23.41
14  12  2  27.22
15  12  2  25.98
16  12  2  3.71
17  12  2  9.80
18  12  2  15.74
19  12  2  51.79
20  12  2  14.71
21  12  2  22.95
22  12  2  45.14
23  12  2  27.57
24  12  2  31.93
25  12  2  37.15
26  12  2  15.46
27  12  2  11.24
28  12  2  13.02
29  12  2  36.87
30  12  2  14.91
1  13  2  46.25
2  13  2  7.83
3  13  2  31.24
4  13  2  26.58
5  13  2  28.74
6  13  2  17.76
7  13  2  21.77
8  13  2  6.22
9  13  2  17.35
10  13  2  23.31
11  13  2  62.04
12  13  2  24.24
13  13  2  6.31
14  13  2  5.25
15  13  2  31.45
16  13  2  7.39
17  13  2  61.02
18  13  2  39.11
19  13  2  8.91
20  13  2  26.27
21  13  2  39.65
22  13  2  20.15
23  13  2  10.55
24  13  2  15.94
25  13  2  17.78
26  13  2  25.93
27  13  2  5.95
28  13  2  20.51
29  13  2  10.70
30  13  2  27.21
1  14  2  20.88
2  14  2  29.68
3  14  2  3.86
4  14  2  16.10
5  14  2  24.58
6  14  2  10.73
7  14  2  11.18
8  14  2  8.01
9  14  2  8.70
10  14  2  31.23
11  14  2  35.14
12  14  2  28.71
13  14  2  39.27
14  14  2  11.27
15  14  2  25.43
16  14  2  9.74
17  14  2  19.64
18  14  2  33.84
19  14  2  12.86
20  14  2  62.37
21  14  2  27.38
22  14  2  8.86
23  14  2  53.12
24  14  2  20.97
25  14  2  5.14
26  14  2  22.24
27  14  2  20.73
28  14  2  15.71
29  14  2  25.60
30  14  2  26.81
1  15  2  5.30
2  15  2  46.37
3  15  2  31.58
4  15  2  5.55
5  15  2  14.18
6  15  2  12.37
7  15  2  12.95
8  15  2  5.85
9  15  2  17.16
10  15  2  16.19
11  15  2  33.70
12  15  2  24.37
13  15  2  31.27
14  15  2  18.97
15  15  2  39.90
16  15  2  26.80
17  15  2  23.69
18  15  2  16.82
19  15  2  20.81
20  15  2  18.25
21  15  2  30.27
22  15  2  28.15
23  15  2  10.31
24  15  2  4.88
25  15  2  27.80
26  15  2  41.72
27  15  2  63.73
28  15  2  45.30
29  15  2  5.03
30  15  2  13.75
1  16  2  59.52
2  16  2  12.92
3  16  2  62.62
4  16  2  39.99
5  16  2  24.44
6  16  2  55.03
7  16  2  8.90
8  16  2  23.80
9  16  2  27.49
10  16  2  56.58
11  16  2  6.01
12  16  2  54.84
13  16  2  39.63
14  16  2  24.83
15  16  2  25.21
16  16  2  31.56
17  16  2  36.63
18  16  2  18.66
19  16  2  7.59
20  16  2  22.43
21  16  2  47.02
22  16  2  14.62
23  16  2  14.90
24  16  2  18.86
25  16  2  29.58
26  16  2  25.23
27  16  2  51.76
28  16  2  26.58
29  16  2  5.28
30  16  2  19.41
1  17  2  12.15
2  17  2  10.67
3  17  2  4.51
4  17  2  8.60
5  17  2  19.65
6  17  2  26.91
7  17  2  8.23
8  17  2  22.43
9  17  2  48.18
10  17  2  30.35
11  17  2  56.94
12  17  2  26.68
13  17  2  7.04
14  17  2  8.73
15  17  2  6.80
16  17  2  36.52
17  17  2  20.65
18  17  2  19.48
19  17  2  43.55
20  17  2  46.90
21  17  2  24.38
22  17  2  22.12
23  17  2  8.21
24  17  2  50.24
25  17  2  15.36
26  17  2  18.05
27  17  2  20.07
28  17  2  32.63
29  17  2  11.60
30  17  2  22.61
1  18  2  22.64
2  18  2  44.32
3  18  2  14.51
4  18  2  25.69
5  18  2  28.72
6  18  2  46.61
7  18  2  18.54
8  18  2  9.27
9  18  2  20.20
10  18  2  4.76
11  18  2  22.78
12  18  2  45.28
13  18  2  31.16
14  18  2  22.34
15  18  2  37.50
16  18  2  24.54
17  18  2  14.67
18  18  2  14.84
19  18  2  35.31
20  18  2  37.45
21  18  2  17.88
22  18  2  29.04
23  18  2  24.36
24  18  2  16.33
25  18  2  22.47
26  18  2  6.63
27  18  2  59.04
28  18  2  17.95
29  18  2  35.89
30  18  2  42.02
1  19  2  14.58
2  19  2  16.92
3  19  2  10.14
4  19  2  35.93
5  19  2  18.75
6  19  2  39.84
7  19  2  22.91
8  19  2  19.09
9  19  2  66.35
10  19  2  58.63
11  19  2  35.17
12  19  2  19.37
13  19  2  57.29
14  19  2  5.48
15  19  2  7.12
16  19  2  13.09
17  19  2  53.62
18  19  2  10.63
19  19  2  25.90
20  19  2  17.68
21  19  2  13.30
22  19  2  39.36
23  19  2  40.96
24  19  2  7.67
25  19  2  21.23
26  19  2  57.55
27  19  2  30.46
28  19  2  21.76
29  19  2  6.52
30  19  2  6.52
1  20  2  10.11
2  20  2  14.68
3  20  2  37.78
4  20  2  34.02
5  20  2  24.96
6  20  2  37.05
7  20  2  30.02
8  20  2  21.15
9  20  2  47.03
10  20  2  58.98
11  20  2  8.92
12  20  2  59.94
13  20  2  13.49
14  20  2  44.68
15  20  2  11.55
16  20  2  14.20
17  20  2  8.48
18  20  2  28.33
19  20  2  22.02
20  20  2  31.86
21  20  2  33.43
22  20  2  30.19
23  20  2  23.06
24  20  2  10.59
25  20  2  23.18
26  20  2  20.86
27  20  2  47.52
28  20  2  24.16
29  20  2  11.92
30  20  2  26.06
1  21  2  22.14
2  21  2  17.88
3  21  2  26.54
4  21  2  57.20
5  21  2  31.57
6  21  2  37.75
7  21  2  16.42
8  21  2  23.54
9  21  2  31.14
10  21  2  18.19
11  21  2  11.63
12  21  2  55.22
13  21  2  9.51
14  21  2  9.04
15  21  2  35.68
16  21  2  18.26
17  21  2  17.08
18  21  2  38.07
19  21  2  14.91
20  21  2  37.15
21  21  2  43.67
22  21  2  30.01
23  21  2  39.47
24  21  2  16.32
25  21  2  31.84
26  21  2  34.58
27  21  2  20.93
28  21  2  3.98
29  21  2  2.84
30  21  2  9.44
1  22  2  20.37
2  22  2  22.34
3  22  2  12.73
4  22  2  4.20
5  22  2  16.47
6  22  2  34.08
7  22  2  21.65
8  22  2  12.20
9  22  2  48.10
10  22  2  23.94
11  22  2  47.89
12  22  2  27.57
13  22  2  35.51
14  22  2  16.36
15  22  2  11.05
16  22  2  35.88
17  22  2  41.36
18  22  2  20.13
19  22  2  19.35
20  22  2  22.30
21  22  2  27.92
22  22  2  27.44
23  22  2  8.80
24  22  2  13.36
25  22  2  20.09
26  22  2  22.12
27  22  2  51.97
28  22  2  26.86
29  22  2  34.85
30  22  2  51.82
1  23  2  17.50
2  23  2  31.58
3  23  2  28.77
4  23  2  6.79
5  23  2  18.90
6  23  2  5.41
7  23  2  52.71
8  23  2  24.81
9  23  2  38.20
10  23  2  56.62
11  23  2  13.41
12  23  2  16.26
13  23  2  11.10
14  23  2  6.72
15  23  2  13.91
16  23  2  18.63
17  23  2  3.68
18  23  2  57.60
19  23  2  21.86
20  23  2  39.06
21  23  2  15.39
22  23  2  15.54
23  23  2  14.93
24  23  2  18.25
25  23  2  8.89
26  23  2  20.11
27  23  2  3.73
28  23  2  19.59
29  23  2  20.57
30  23  2  14.76
1  24  2  29.16
2  24  2  26.18
3  24  2  5.30
4  24  2  12.87
5  24  2  6.33
6  24  2  12.72
7  24  2  32.95
8  24  2  46.65
9  24  2  41.54
10  24  2  66.04
11  24  2  16.86
12  24  2  11.71
13  24  2  38.86
14  24  2  41.23
15  24  2  46.79
16  24  2  31.74
17  24  2  15.42
18  24  2  10.79
19  24  2  51.50
20  24  2  44.17
21  24  2  65.65
22  24  2  8.30
23  24  2  8.67
24  24  2  21.30
25  24  2  45.38
26  24  2  13.69
27  24  2  7.22
28  24  2  12.05
29  24  2  8.20
30  24  2  46.39
1  25  2  20.11
2  25  2  26.96
3  25  2  17.68
4  25  2  20.14
5  25  2  10.59
6  25  2  7.83
7  25  2  22.20
8  25  2  14.59
9  25  2  29.55
10  25  2  16.70
11  25  2  32.08
12  25  2  28.71
13  25  2  8.41
14  25  2  26.76
15  25  2  10.35
16  25  2  7.40
17  25  2  16.07
18  25  2  17.54
19  25  2  12.77
20  25  2  32.92
21  25  2  17.51
22  25  2  26.64
23  25  2  21.27
24  25  2  19.99
25  25  2  4.85
26  25  2  49.68
27  25  2  23.59
28  25  2  37.60
29  25  2  23.48
30  25  2  52.20
1  26  2  2.03
2  26  2  13.37
3  26  2  52.04
4  26  2  28.67
5  26  2  46.25
6  26  2  26.28
7  26  2  35.70
8  26  2  16.28
9  26  2  12.56
10  26  2  11.65
11  26  2  57.09
12  26  2  13.78
13  26  2  17.69
14  26  2  10.81
15  26  2  53.66
16  26  2  15.23
17  26  2  32.04
18  26  2  12.94
19  26  2  19.67
20  26  2  42.72
21  26  2  8.16
22  26  2  11.22
23  26  2  7.84
24  26  2  31.22
25  26  2  26.55
26  26  2  13.03
