14  90  2  27.03
15  90  2  30.09
16  90  2  28.35
17  90  2  48.14
18  90  2  6.16
19  90  2  32.4
20  90  2  36.92
21  90  2  6.45
22  90  2  13.8
23  90  2  28.42
24  90  2  12.96
25  90  2  8.26
26  90  2  41.16
27  90  2  34.98
28  90  2  32.94
29  90  2  25.44
30  90  2  10.25
1  91  2  39.6
2  91  2  6.45
3  91  2  24.64
4  91  2  27.14
5  91  2  36.48
6  91  2  33.5
7  91  2  30.34
8  91  2  25.2
9  91  2  30.87
10  91  2  5.16
11  91  2  33.12
12  91  2  34.81
13  91  2  42.93
14  91  2  6.63
15  91  2  8.16
16  91  2  18.9
17  91  2  48.14
18  91  2  17.6
19  91  2  23.76
20  91  2  20.8
21  91  2  6.88
22  91  2  27.6
23  91  2  43.5
24  91  2  41.28
25  91  2  34.22
26  91  2  11.76
27  91  2  23.85
28  91  2  41.04
29  91  2  28.62
30  91  2  20.91
1  92  2  18.48
2  92  2  27.95
3  92  2  22.4
4  92  2  45.43
5  92  2  5.28
6  92  2  44.5
7  92  2  28.29
8  92  2  46.2
9  92  2  38.71
10  92  2  6.88
11  92  2  18.4
12  92  2  22.42
13  92  2  23.85
14  92  2  6.63
15  92  2  10.71
16  92  2  33.3
17  92  2  26.1
18  92  2  19.36
19  92  2  22.14
20  92  2  26.52
21  92  2  8.17
22  92  2  34.96
23  92  2  47.56
24  92  2  9.12
25  92  2  26.55
26  92  2  34.79
27  92  2  9.01
28  92  2  47.52
29  92  2  25.44
30  92  2  20.5
1  93  2  30.8
2  93  2  21.93
3  93  2  40.32
4  93  2  32.45
5  93  2  33.12
6  93  2  16
7  93  2  22.96
8  93  2  12.6
9  93  2  31.85
10  93  2  9.89
11  93  2  40.94
12  93  2  42.48
13  93  2  38.16
14  93  2  28.05
15  93  2  36.21
16  93  2  39.6
17  93  2  23.2
18  93  2  20.24
19  93  2  37.26
20  93  2  36.4
21  93  2  14.19
22  93  2  19.32
23  93  2  40.6
24  93  2  9.12
25  93  2  37.76
26  93  2  8.33
27  93  2  8.48
28  93  2  44.28
29  93  2  43.46
30  93  2  7.79
1  94  2  32.56
2  94  2  33.97
3  94  2  31.36
4  94  2  14.75
5  94  2  40.32
6  94  2  33
7  94  2  26.65
8  94  2  39
9  94  2  23.03
10  94  2  6.02
11  94  2  12.42
12  94  2  32.45
13  94  2  34.45
14  94  2  5.61
15  94  2  10.71
16  94  2  21.6
17  94  2  24.94
18  94  2  24.64
19  94  2  20.52
20  94  2  33.28
21  94  2  37.41
22  94  2  17.94
23  94  2  16.82
24  94  2  19.2
25  94  2  42.48
26  94  2  11.76
27  94  2  16.96
28  94  2  10.8
29  94  2  22.79
30  94  2  24.6
1  95  2  22.88
2  95  2  18.49
3  95  2  50.4
4  95  2  39.53
5  95  2  36.96
6  95  2  22.5
7  95  2  29.11
8  95  2  13.8
9  95  2  37.73
10  95  2  17.2
11  95  2  26.68
12  95  2  34.81
13  95  2  19.08
14  95  2  27.03
15  95  2  11.22
16  95  2  13.05
17  95  2  21.46
18  95  2  6.6
19  95  2  7.02
20  95  2  11.44
21  95  2  18.92
22  95  2  5.06
23  95  2  15.08
24  95  2  18.24
25  95  2  37.17
26  95  2  27.93
27  95  2  16.96
28  95  2  44.28
29  95  2  38.16
30  95  2  13.12
1  96  2  35.64
2  96  2  29.67
3  96  2  45.36
4  96  2  39.53
5  96  2  26.4
6  96  2  20
7  96  2  31.98
8  96  2  22.8
9  96  2  20.58
10  96  2  20.21
11  96  2  14.72
12  96  2  37.17
13  96  2  36.04
14  96  2  7.14
15  96  2  22.44
16  96  2  29.7
17  96  2  49.3
18  96  2  19.36
19  96  2  32.94
20  96  2  15.08
21  96  2  5.16
22  96  2  6.9
23  96  2  9.86
24  96  2  43.2
25  96  2  10.03
26  96  2  44.1
27  96  2  31.8
28  96  2  8.64
29  96  2  16.96
30  96  2  21.32
1  97  2  26.84
2  97  2  17.2
3  97  2  47.04
4  97  2  7.08
5  97  2  6.24
6  97  2  27.5
7  97  2  22.96
8  97  2  6
9  97  2  25.97
10  97  2  7.74
11  97  2  21.62
12  97  2  38.35
13  97  2  28.62
14  97  2  12.24
15  97  2  21.93
16  97  2  4.5
17  97  2  15.66
18  97  2  38.72
19  97  2  23.76
20  97  2  46.28
21  97  2  35.69
22  97  2  15.18
23  97  2  39.44
24  97  2  37.92
25  97  2  29.5
26  97  2  17.64
27  97  2  20.14
28  97  2  25.38
29  97  2  30.21
30  97  2  14.35
1  98  2  28.16
2  98  2  25.8
3  98  2  23.52
4  98  2  41.3
5  98  2  31.68
6  98  2  7
7  98  2  19.27
8  98  2  45.6
9  98  2  35.28
10  98  2  22.36
11  98  2  34.04
12  98  2  35.4
13  98  2  22.79
14  98  2  5.61
15  98  2  14.28
16  98  2  17.55
17  98  2  49.3
18  98  2  35.64
19  98  2  32.4
20  98  2  33.8
21  98  2  27.09
22  98  2  25.76
23  98  2  43.5
24  98  2  24.48
25  98  2  14.75
26  98  2  8.82
27  98  2  14.84
28  98  2  35.1
29  98  2  10.6
30  98  2  25.42
1  99  2  18.04
2  99  2  27.09
3  99  2  17.36
4  99  2  21.83
5  99  2  30.72
6  99  2  38.5
7  99  2  20.5
8  99  2  50.4
9  99  2  23.52
10  99  2  34.83
11  99  2  31.28
12  99  2  31.86
13  99  2  8.48
14  99  2  17.85
15  99  2  9.18
16  99  2  33.3
17  99  2  24.36
18  99  2  10.12
19  99  2  9.72
20  99  2  14.56
21  99  2  12.04
22  99  2  37.26
23  99  2  35.96
24  99  2  33.12
25  99  2  5.9
26  99  2  16.17
27  99  2  28.62
28  99  2  5.94
29  99  2  32.33
30  99  2  22.55
1  100  2  12.32
2  100  2  7.74
3  100  2  30.8
4  100  2  40.71
5  100  2  38.88
6  100  2  39.5
7  100  2  11.48
8  100  2  29.4
9  100  2  13.23
10  100  2  21.07
11  100  2  32.66
12  100  2  37.76
13  100  2  45.05
14  100  2  9.69
15  100  2  44.88
16  100  2  16.2
17  100  2  6.38
18  100  2  19.8
19  100  2  21.6
20  100  2  32.76
21  100  2  7.74
22  100  2  4.6
23  100  2  50.46
24  100  2  15.84
25  100  2  33.63
26  100  2  37.24
27  100  2  39.22
28  100  2  48.06
29  100  2  39.75
30  100  2  34.85
1  101  2  29.92
2  101  2  17.63
3  101  2  44.24
4  101  2  27.73
5  101  2  33.12
6  101  2  33
7  101  2  34.85
8  101  2  54
9  101  2  4.9
10  101  2  10.32
11  101  2  23
12  101  2  53.1
13  101  2  12.19
14  101  2  15.81
15  101  2  15.3
16  101  2  35.55
17  101  2  21.46
18  101  2  32.56
19  101  2  16.2
20  101  2  13
21  101  2  23.22
22  101  2  26.68
23  101  2  22.62
24  101  2  39.84
25  101  2  8.26
26  101  2  40.67
27  101  2  27.03
28  101  2  39.42
29  101  2  43.46
30  101  2  33.21
1  102  2  8.36
2  102  2  4.3
3  102  2  23.52
4  102  2  33.04
5  102  2  29.28
6  102  2  40
7  102  2  26.24
8  102  2  9
9  102  2  41.16
10  102  2  9.03
11  102  2  31.28
12  102  2  38.35
13  102  2  41.87
14  102  2  12.75
15  102  2  10.2
16  102  2  29.7
17  102  2  22.62
18  102  2  27.72
19  102  2  5.4
20  102  2  17.68
21  102  2  21.93
22  102  2  31.74
23  102  2  19.72
24  102  2  17.28
25  102  2  11.21
26  102  2  42.14
27  102  2  10.6
28  102  2  11.88
29  102  2  34.98
30  102  2  5.74
1  103  2  22.44
2  103  2  32.25
3  103  2  20.72
4  103  2  51.33
5  103  2  39.84
6  103  2  22.5
7  103  2  31.57
8  103  2  43.8
9  103  2  21.07
10  103  2  8.17
11  103  2  8.74
12  103  2  52.51
13  103  2  45.05
14  103  2  39.27
15  103  2  25.5
16  103  2  34.65
17  103  2  33.64
18  103  2  8.36
19  103  2  19.44
20  103  2  39.52
21  103  2  8.6
22  103  2  34.96
23  103  2  14.5
24  103  2  32.64
25  103  2  10.62
26  103  2  11.76
27  103  2  45.05
28  103  2  22.14
29  103  2  43.46
30  103  2  20.09
1  104  2  7.48
2  104  2  7.31
3  104  2  30.8
4  104  2  25.96
5  104  2  42.24
6  104  2  16.5
7  104  2  12.3
8  104  2  30
9  104  2  25.97
10  104  2  10.75
11  104  2  28.98
12  104  2  6.49
13  104  2  32.86
14  104  2  19.38
15  104  2  6.12
16  104  2  36
17  104  2  22.62
18  104  2  12.32
19  104  2  20.52
20  104  2  26
21  104  2  25.37
22  104  2  17.94
23  104  2  43.5
24  104  2  10.08
25  104  2  26.55
26  104  2  12.74
27  104  2  7.42
28  104  2  8.1
29  104  2  34.98
30  104  2  10.66
1  105  2  9.24
2  105  2  6.02
3  105  2  21.28
4  105  2  48.97
5  105  2  42.24
6  105  2  12
7  105  2  29.52
8  105  2  21
9  105  2  20.09
10  105  2  15.48
11  105  2  40.48
12  105  2  52.51
13  105  2  25.97
14  105  2  27.03
15  105  2  30.6
16  105  2  26.55
17  105  2  12.76
18  105  2  18.92
19  105  2  21.06
20  105  2  32.24
21  105  2  12.04
22  105  2  17.94
23  105  2  33.64
24  105  2  26.88
25  105  2  48.38
26  105  2  5.88
27  105  2  47.17
28  105  2  37.8
29  105  2  31.27
30  105  2  23.78
1  106  2  24.64
2  106  2  10.32
3  106  2  12.88
4  106  2  34.22
5  106  2  21.6
6  106  2  10
7  106  2  29.11
8  106  2  37.2
9  106  2  9.8
10  106  2  6.02
11  106  2  36.34
12  106  2  47.79
13  106  2  41.87
14  106  2  33.15
15  106  2  12.24
16  106  2  9.9
17  106  2  35.96
18  106  2  32.12
19  106  2  45.36
20  106  2  45.76
21  106  2  33.54
22  106  2  7.82
23  106  2  29
24  106  2  34.56
25  106  2  51.33
26  106  2  31.36
27  106  2  16.96
28  106  2  11.34
29  106  2  22.79
30  106  2  20.5
1  107  2  18.04
2  107  2  8.17
3  107  2  42
4  107  2  25.37
5  107  2  38.88
6  107  2  43
7  107  2  31.16
8  107  2  10.8
9  107  2  8.82
10  107  2  24.51
11  107  2  27.14
12  107  2  37.76
13  107  2  26.5
14  107  2  33.66
15  107  2  43.35
16  107  2  29.25
17  107  2  31.32
18  107  2  27.72
19  107  2  30.78
20  107  2  45.24
21  107  2  38.7
22  107  2  13.8
23  107  2  22.62
24  107  2  8.64
25  107  2  45.43
26  107  2  13.72
27  107  2  32.33
28  107  2  46.44
29  107  2  9.54
30  107  2  4.1
1  108  2  32.12
2  108  2  35.69
3  108  2  49.28
4  108  2  51.33
5  108  2  10.08
6  108  2  28
7  108  2  26.65
8  108  2  6.6
9  108  2  11.76
10  108  2  27.95
11  108  2  34.5
12  108  2  9.44
13  108  2  38.16
14  108  2  31.62
15  108  2  6.12
16  108  2  17.55
17  108  2  22.04
18  108  2  9.24
19  108  2  43.2
20  108  2  33.8
21  108  2  32.68
22  108  2  25.76
23  108  2  45.24
24  108  2  9.12
25  108  2  38.35
26  108  2  10.78
27  108  2  11.66
28  108  2  16.74
29  108  2  5.3
30  108  2  22.96
1  109  2  27.72
2  109  2  7.31
3  109  2  39.76
4  109  2  48.97
5  109  2  15.84
6  109  2  17.5
7  109  2  29.11
8  109  2  52.2
9  109  2  35.77
10  109  2  36.55
11  109  2  17.02
12  109  2  31.86
13  109  2  37.63
14  109  2  32.13
15  109  2  10.71
16  109  2  11.25
17  109  2  34.22
18  109  2  10.56
19  109  2  45.36
20  109  2  11.96
21  109  2  34.4
22  109  2  40.94
23  109  2  13.34
24  109  2  28.32
25  109  2  47.2
26  109  2  23.52
27  109  2  22.79
28  109  2  15.66
29  109  2  12.72
30  109  2  11.07
1  110  2  37.84
2  110  2  9.03
3  110  2  7.84
4  110  2  26.55
5  110  2  12.96
6  110  2  41.5
7  110  2  13.94
8  110  2  51
9  110  2  11.76
10  110  2  5.16
11  110  2  16.1
12  110  2  30.09
13  110  2  22.79
14  110  2  20.91
15  110  2  24.48
16  110  2  24.75
17  110  2  9.86
18  110  2  9.68
19  110  2  29.7
20  110  2  35.36
21  110  2  19.78
22  110  2  38.64
23  110  2  42.34
24  110  2  6.24
25  110  2  23.6
26  110  2  5.88
27  110  2  46.64
28  110  2  23.22
29  110  2  33.39
30  110  2  5.33
1  111  2  9.24
2  111  2  21.07
3  111  2  47.04
4  111  2  9.44
5  111  2  36
6  111  2  6.5
7  111  2  16.4
8  111  2  48.6
9  111  2  23.52
10  111  2  35.69
11  111  2  5.98
12  111  2  21.83
13  111  2  26.5
14  111  2  31.62
15  111  2  26.01
16  111  2  34.65
17  111  2  26.1
18  111  2  30.8
19  111  2  45.9
20  111  2  46.8
21  111  2  6.45
22  111  2  29.44
23  111  2  34.8
24  111  2  7.68
25  111  2  5.9
26  111  2  17.15
27  111  2  40.28
28  111  2  5.4
29  111  2  11.13
30  111  2  10.25
1  112  2  23.32
2  112  2  29.67
3  112  2  36.4
4  112  2  47.2
5  112  2  23.04
6  112  2  21
7  112  2  36.9
8  112  2  37.2
9  112  2  12.25
10  112  2  27.09
11  112  2  7.36
12  112  2  28.32
13  112  2  13.78
14  112  2  19.89
15  112  2  16.83
16  112  2  21.15
17  112  2  29
18  112  2  31.68
19  112  2  44.82
20  112  2  14.56
21  112  2  17.2
22  112  2  34.04
23  112  2  28.42
24  112  2  8.16
25  112  2  15.34
26  112  2  33.32
27  112  2  16.43
28  112  2  42.66
29  112  2  7.95
30  112  2  33.21
1  113  2  15.4
2  113  2  5.59
3  113  2  26.32
4  113  2  34.81
5  113  2  29.76
6  113  2  44
7  113  2  27.47
8  113  2  49.8
9  113  2  18.13
10  113  2  36.12
11  113  2  30.36
12  113  2  21.83
13  113  2  24.38
14  113  2  31.62
15  113  2  11.22
16  113  2  22.95
17  113  2  33.06
18  113  2  29.48
19  113  2  22.68
20  113  2  37.44
21  113  2  32.25
22  113  2  22.08
23  113  2  51.62
24  113  2  7.68
25  113  2  41.3
26  113  2  10.29
27  113  2  30.74
28  113  2  47.52
29  113  2  5.83
30  113  2  30.75
1  114  2  9.68
2  114  2  27.52
3  114  2  12.32
4  114  2  17.7
5  114  2  20.64
6  114  2  44.5
7  114  2  11.07
8  114  2  48
9  114  2  32.34
10  114  2  37.41
11  114  2  18.86
12  114  2  45.43
13  114  2  27.03
14  114  2  6.63
15  114  2  10.2
16  114  2  29.25
17  114  2  19.14
18  114  2  18.48
19  114  2  9.72
20  114  2  15.08
21  114  2  26.23
22  114  2  32.2
23  114  2  27.84
24  114  2  5.28
25  114  2  47.2
26  114  2  32.83
27  114  2  22.26
28  114  2  15.66
29  114  2  7.42
30  114  2  6.15
1  115  2  36.52
2  115  2  22.79
3  115  2  6.72
4  115  2  31.86
5  115  2  26.88
6  115  2  9.5
7  115  2  7.38
8  115  2  25.8
9  115  2  33.81
10  115  2  23.22
11  115  2  34.5
12  115  2  34.22
13  115  2  22.79
14  115  2  5.1
15  115  2  18.36
16  115  2  35.55
17  115  2  38.86
18  115  2  38.72
19  115  2  5.94
20  115  2  27.04
21  115  2  28.81
22  115  2  18.86
23  115  2  30.16
24  115  2  41.76
25  115  2  29.5
26  115  2  6.37
27  115  2  24.38
28  115  2  29.16
29  115  2  20.67
30  115  2  6.97
1  116  2  27.72
2  116  2  12.9
3  116  2  19.6
4  116  2  19.47
5  116  2  23.52
6  116  2  40
7  116  2  13.94
8  116  2  8.4
9  116  2  8.82
10  116  2  15.48
11  116  2  32.2
12  116  2  21.24
13  116  2  46.64
14  116  2  12.24
15  116  2  44.88
16  116  2  35.55
17  116  2  13.92
18  116  2  11.88
19  116  2  30.78
20  116  2  41.6
21  116  2  33.11
22  116  2  29.9
23  116  2  33.06
24  116  2  24.96
25  116  2  40.71
26  116  2  22.54
27  116  2  33.39
28  116  2  46.98
29  116  2  39.22
30  116  2  13.94
1  117  2  29.04
2  117  2  17.2
3  117  2  19.6
4  117  2  24.78
5  117  2  39.84
6  117  2  14
7  117  2  20.09
8  117  2  10.2
9  117  2  43.61
10  117  2  5.59
11  117  2  34.5
12  117  2  27.14
13  117  2  34.45
14  117  2  45.9
15  117  2  23.46
16  117  2  38.25
17  117  2  19.72
18  117  2  22.44
19  117  2  32.94
20  117  2  45.24
21  117  2  35.26
22  117  2  21.62
23  117  2  51.04
24  117  2  14.88
25  117  2  12.98
26  117  2  27.93
27  117  2  25.97
28  117  2  22.14
29  117  2  40.81
30  117  2  28.29
1  118  2  4.4
2  118  2  27.95
3  118  2  29.12
4  118  2  40.12
5  118  2  33.6
6  118  2  44.5
7  118  2  18.86
8  118  2  26.4
9  118  2  6.37
10  118  2  21.5
11  118  2  5.52
12  118  2  13.57
13  118  2  43.99
14  118  2  12.24
15  118  2  39.27
16  118  2  24.3
17  118  2  45.24
18  118  2  28.16
19  118  2  32.94
20  118  2  29.64
21  118  2  24.08
22  118  2  24.84
23  118  2  7.54
24  118  2  12.96
25  118  2  39.53
26  118  2  40.18
27  118  2  11.66
28  118  2  32.94
29  118  2  28.09
30  118  2  9.43
1  119  2  37.4
2  119  2  34.83
3  119  2  38.64
4  119  2  7.67
5  119  2  30.24
6  119  2  26
7  119  2  10.66
8  119  2  51.6
9  119  2  11.76
10  119  2  34.83
11  119  2  31.28
12  119  2  43.07
13  119  2  14.84
14  119  2  9.18
15  119  2  30.09
16  119  2  31.95
17  119  2  26.68
18  119  2  38.28
19  119  2  48.6
20  119  2  27.56
21  119  2  23.65
22  119  2  30.36
23  119  2  9.28
24  119  2  36.96
25  119  2  20.65
26  119  2  14.21
27  119  2  5.3
28  119  2  9.18
29  119  2  19.08
30  119  2  24.19
1  120  2  12.32
2  120  2  22.36
3  120  2  26.88
4  120  2  47.2
5  120  2  42.24
6  120  2  5.5
7  120  2  10.66
8  120  2  43.2
9  120  2  27.93
10  120  2  16.77
11  120  2  17.02
12  120  2  41.3
13  120  2  29.15
14  120  2  18.36
15  120  2  15.81
16  120  2  13.95
17  120  2  27.84
18  120  2  29.92
19  120  2  33.48
20  120  2  26
21  120  2  36.12
22  120  2  22.54
23  120  2  12.18
24  120  2  7.2
25  120  2  53.1
26  120  2  28.91
27  120  2  20.14
28  120  2  11.34
29  120  2  9.01
30  120  2  30.75
1  121  2  24.64
2  121  2  20.21
3  121  2  8.4
4  121  2  12.98
5  121  2  40.8
6  121  2  16.5
7  121  2  17.22
8  121  2  47.4
9  121  2  30.38
10  121  2  33.97
11  121  2  32.2
12  121  2  41.89
13  121  2  12.72
14  121  2  38.76
15  121  2  12.24
16  121  2  29.7
17  121  2  43.5
18  121  2  33
19  121  2  9.18
20  121  2  24.96
21  121  2  30.96
22  121  2  20.24
23  121  2  8.12
24  121  2  14.4
25  121  2  49.56
26  121  2  20.58
27  121  2  43.99
28  121  2  37.26
29  121  2  25.97
30  121  2  10.66
1  122  2  14.08
2  122  2  8.17
3  122  2  11.2
4  122  2  19.47
5  122  2  8.64
6  122  2  33
7  122  2  11.07
8  122  2  11.4
9  122  2  22.05
10  122  2  6.88
11  122  2  38.64
12  122  2  48.38
13  122  2  32.33
14  122  2  7.14
15  122  2  28.05
16  122  2  13.95
17  122  2  31.9
18  122  2  11.44
19  122  2  43.2
20  122  2  31.72
21  122  2  21.93
22  122  2  5.52
23  122  2  46.98
24  122  2  23.52
25  122  2  40.12
26  122  2  22.54
27  122  2  29.15
28  122  2  48.6
29  122  2  32.33
30  122  2  12.71
1  123  2  17.16
2  123  2  37.84
3  123  2  10.08
4  123  2  7.08
5  123  2  6.72
6  123  2  39
7  123  2  7.38
8  123  2  39.6
9  123  2  17.64
10  123  2  33.54
11  123  2  17.02
12  123  2  21.83
13  123  2  7.42
14  123  2  14.28
15  123  2  10.71
16  123  2  30.6
17  123  2  20.88
18  123  2  12.32
19  123  2  39.96
20  123  2  34.84
21  123  2  15.05
22  123  2  11.96
23  123  2  27.84
24  123  2  31.68
25  123  2  18.88
26  123  2  23.52
27  123  2  44.52
28  123  2  44.28
29  123  2  10.07
30  123  2  29.11
1  124  2  38.72
2  124  2  15.05
3  124  2  21.28
4  124  2  27.73
5  124  2  18.72
6  124  2  13.5
7  124  2  25.42
8  124  2  7.2
9  124  2  18.62
10  124  2  30.53
11  124  2  39.1
12  124  2  18.29
13  124  2  41.34
14  124  2  7.14
15  124  2  13.77
16  124  2  39.15
17  124  2  8.7
18  124  2  11.88
19  124  2  20.52
20  124  2  16.12
21  124  2  16.34
22  124  2  7.82
23  124  2  37.12
24  124  2  14.88
25  124  2  29.5
26  124  2  13.72
27  124  2  10.07
28  124  2  36.18
29  124  2  19.08
30  124  2  34.44
1  125  2  23.76
2  125  2  38.27
3  125  2  15.12
4  125  2  13.57
5  125  2  24.96
6  125  2  36
7  125  2  25.83
8  125  2  37.8
9  125  2  9.8
10  125  2  13.76
11  125  2  28.52
12  125  2  30.68
13  125  2  13.25
14  125  2  20.4
15  125  2  15.3
16  125  2  36
17  125  2  21.46
18  125  2  32.56
19  125  2  8.64
20  125  2  36.92
21  125  2  6.88
22  125  2  23.92
23  125  2  9.28
24  125  2  41.28
25  125  2  21.83
26  125  2  30.87
27  125  2  19.08
28  125  2  18.36
29  125  2  45.58
30  125  2  33.62
1  126  2  14.08
2  126  2  20.21
3  126  2  33.04
4  126  2  22.42
5  126  2  34.08
6  126  2  29.5
7  126  2  15.99
8  126  2  46.2
9  126  2  5.39
10  126  2  34.83
11  126  2  27.6
12  126  2  7.67
13  126  2  33.39
14  126  2  39.27
15  126  2  17.85
16  126  2  9.45
17  126  2  29.58
18  126  2  7.04
19  126  2  21.06
20  126  2  14.56
21  126  2  25.8
22  126  2  24.38
23  126  2  12.76
24  126  2  30.24
25  126  2  37.76
26  126  2  28.42
27  126  2  28.62
28  126  2  6.48
29  126  2  23.32
30  126  2  17.63
1  127  2  15.4
2  127  2  38.7
3  127  2  19.04
4  127  2  38.35
5  127  2  5.76
6  127  2  17
7  127  2  36.9
8  127  2  51.6
9  127  2  29.4
10  127  2  8.17
11  127  2  23.92
12  127  2  7.67
13  127  2  34.98
14  127  2  13.77
15  127  2  18.36
16  127  2  14.85
17  127  2  50.46
18  127  2  26.4
19  127  2  32.94
20  127  2  38.48
21  127  2  38.7
22  127  2  23.92
23  127  2  22.62
24  127  2  41.28
25  127  2  11.21
26  127  2  40.67
27  127  2  31.27
28  127  2  26.46
29  127  2  11.13
30  127  2  36.08
1  128  2  33.44
2  128  2  5.16
3  128  2  50.4
4  128  2  19.47
5  128  2  5.76
6  128  2  41.5
7  128  2  15.58
8  128  2  24.6
9  128  2  20.58
10  128  2  23.22
11  128  2  11.04
12  128  2  32.45
13  128  2  20.67
14  128  2  26.01
15  128  2  14.28
16  128  2  38.25
17  128  2  30.74
18  128  2  32.12
19  128  2  28.08
20  128  2  28.6
21  128  2  11.18
22  128  2  16.1
23  128  2  20.3
24  128  2  21.12
25  128  2  30.68
26  128  2  6.37
27  128  2  42.4
28  128  2  5.4
29  128  2  19.61
30  128  2  15.17
1  129  2  5.28
2  129  2  32.25
3  129  2  29.68
4  129  2  31.27
5  129  2  16.32
6  129  2  33.5
7  129  2  16.4
8  129  2  15.6
9  129  2  40.18
10  129  2  36.98
11  129  2  28.52
12  129  2  37.76
13  129  2  14.84
14  129  2  34.68
15  129  2  28.05
16  129  2  31.5
17  129  2  19.72
18  129  2  39.16
19  129  2  17.82
20  129  2  16.64
21  129  2  5.59
22  129  2  17.02
23  129  2  9.86
24  129  2  22.08
25  129  2  18.29
26  129  2  11.27
27  129  2  34.45
28  129  2  40.5
29  129  2  5.3
30  129  2  10.25
1  130  2  25.52
2  130  2  14.19
3  130  2  27.44
4  130  2  38.35
5  130  2  41.76
6  130  2  29.5
7  130  2  16.4
8  130  2  16.2
9  130  2  21.07
10  130  2  38.7
11  130  2  23
12  130  2  15.93
13  130  2  30.21
14  130  2  39.27
15  130  2  11.22
16  130  2  12.15
17  130  2  42.34
18  130  2  34.76
19  130  2  14.04
20  130  2  37.96
21  130  2  32.25
22  130  2  28.98
23  130  2  40.02
24  130  2  35.52
25  130  2  18.29
26  130  2  32.34
27  130  2  23.32
28  130  2  40.5
29  130  2  35.51
30  130  2  20.09
1  131  2  29.48
2  131  2  38.27
3  131  2  21.28
4  131  2  35.99
5  131  2  41.28
6  131  2  39
7  131  2  16.4
8  131  2  33.6
9  131  2  5.39
10  131  2  9.46
11  131  2  27.6
12  131  2  50.74
13  131  2  11.13
14  131  2  40.29
15  131  2  30.09
16  131  2  14.85
17  131  2  21.46
18  131  2  25.08
19  131  2  25.92
20  131  2  34.84
21  131  2  21.07
22  131  2  4.6
23  131  2  34.8
24  131  2  9.12
25  131  2  44.84
26  131  2  25.48
27  131  2  19.61
28  131  2  46.98
29  131  2  12.72
30  131  2  13.53
1  132  2  18.48
2  132  2  14.62
3  132  2  37.52
4  132  2  31.27
5  132  2  17.76
6  132  2  34
7  132  2  27.06
8  132  2  7.8
9  132  2  40.67
10  132  2  25.8
11  132  2  20.24
12  132  2  27.73
13  132  2  24.38
14  132  2  33.66
15  132  2  23.46
16  132  2  9.9
17  132  2  38.86
18  132  2  30.8
19  132  2  37.26
20  132  2  42.12
21  132  2  35.26
22  132  2  34.96
23  132  2  22.62
24  132  2  42.72
25  132  2  37.76
26  132  2  17.15
27  132  2  11.66
28  132  2  37.26
29  132  2  12.72
30  132  2  13.53
1  133  2  7.04
2  133  2  24.94
3  133  2  26.88
4  133  2  21.83
5  133  2  22.08
6  133  2  27.5
7  133  2  20.5
8  133  2  37.8
9  133  2  29.89
10  133  2  36.55
11  133  2  18.4
12  133  2  8.26
13  133  2  6.89
14  133  2  19.38
15  133  2  17.85
16  133  2  15.75
17  133  2  14.5
18  133  2  9.24
19  133  2  45.36
20  133  2  6.76
21  133  2  30.96
22  133  2  23.46
23  133  2  51.04
24  133  2  5.28
25  133  2  46.02
26  133  2  39.69
27  133  2  11.66
28  133  2  25.92
29  133  2  35.51
30  133  2  9.43
1  134  2  21.56
2  134  2  5.16
3  134  2  12.88
4  134  2  38.35
5  134  2  43.2
6  134  2  9
7  134  2  32.39
8  134  2  50.4
9  134  2  36.26
10  134  2  38.7
11  134  2  9.66
12  134  2  52.51
13  134  2  38.69
14  134  2  38.25
15  134  2  43.35
16  134  2  28.8
17  134  2  11.02
18  134  2  14.52
19  134  2  12.96
20  134  2  26.52
21  134  2  15.91
22  134  2  37.72
23  134  2  27.26
24  134  2  24.96
25  134  2  52.51
26  134  2  21.07
27  134  2  25.44
28  134  2  43.2
29  134  2  22.79
30  134  2  22.55
1  135  2  10.56
2  135  2  37.41
3  135  2  40.88
4  135  2  18.29
5  135  2  35.04
6  135  2  44
7  135  2  12.3
8  135  2  21.6
9  135  2  10.78
10  135  2  14.19
11  135  2  40.02
12  135  2  15.93
13  135  2  43.46
14  135  2  6.12
15  135  2  35.19
16  135  2  38.7
17  135  2  52.2
18  135  2  9.68
19  135  2  21.6
20  135  2  29.64
21  135  2  12.47
22  135  2  6.44
23  135  2  34.22
24  135  2  22.56
25  135  2  7.67
26  135  2  16.17
27  135  2  29.15
28  135  2  24.84
29  135  2  14.31
30  135  2  16.81
1  136  2  29.92
2  136  2  16.77
3  136  2  9.52
4  136  2  51.92
5  136  2  18.72
6  136  2  29
7  136  2  33.62
8  136  2  32.4
9  136  2  44.1
10  136  2  17.2
11  136  2  7.82
12  136  2  44.84
13  136  2  32.33
14  136  2  20.91
15  136  2  7.65
16  136  2  36.9
17  136  2  35.96
18  136  2  9.24
19  136  2  8.1
20  136  2  18.2
21  136  2  19.78
22  136  2  14.26
23  136  2  16.24
24  136  2  37.92
25  136  2  23.6
26  136  2  40.18
27  136  2  33.39
28  136  2  30.24
29  136  2  12.19
30  136  2  16.4
1  137  2  35.2
2  137  2  19.78
3  137  2  6.72
4  137  2  6.49
5  137  2  33.6
6  137  2  37.5
7  137  2  16.81
8  137  2  49.2
9  137  2  32.34
10  137  2  14.19
11  137  2  38.18
