9  43  2  17.15
10  43  2  34.3
11  43  2  13.76
12  43  2  25.65
13  43  2  38.7
14  43  2  8.16
15  43  2  36.48
16  43  2  11.48
17  43  2  11.27
18  43  2  36.08
19  43  2  8.4
20  43  2  34.02
21  43  2  24.91
22  43  2  18.45
23  43  2  32.49
24  43  2  26.88
25  43  2  11.4
26  43  2  28.08
27  43  2  41.44
28  43  2  15.95
29  43  2  31.35
30  43  2  26.01
31  43  2  18.24
32  43  2  27.56
33  43  2  26.1
34  43  2  41.04
35  43  2  35.64
36  43  2  47.6
37  43  2  40.8
38  43  2  30.68
39  43  2  13
40  43  2  40.88
41  43  2  42.6
42  43  2  33.6
43  43  2  8.26
44  43  2  9.03
45  43  2  26.4
46  43  2  23.76
47  43  2  8.12
48  43  2  22.68
49  43  2  6.6
50  43  2  34.76
1  44  2  15.99
2  44  2  17.36
3  44  2  21.62
4  44  2  9.4
5  44  2  32.4
6  44  2  11.4
7  44  2  20.91
8  44  2  22.95
9  44  2  18.62
10  44  2  21.56
11  44  2  18.06
12  44  2  34.65
13  44  2  32.68
14  44  2  16.8
15  44  2  23.94
16  44  2  26.65
17  44  2  26.95
18  44  2  18.04
19  44  2  21.42
20  44  2  30.24
21  44  2  36.19
22  44  2  21.6
23  44  2  15.39
24  44  2  15.12
25  44  2  11.4
26  44  2  7.8
27  44  2  28.56
28  44  2  28.6
29  44  2  15.95
30  44  2  31.62
31  44  2  6.24
32  44  2  26.5
33  44  2  11.7
34  44  2  30.78
35  44  2  17.16
36  44  2  28.56
37  44  2  15.3
38  44  2  17.11
39  44  2  13
40  44  2  30.24
41  44  2  53.4
42  44  2  8.82
43  44  2  51.92
44  44  2  23.65
45  44  2  16.8
46  44  2  15.4
47  44  2  42.92
48  44  2  18.36
49  44  2  26.95
50  44  2  8.8
1  45  2  22.14
2  45  2  26.32
3  45  2  23
4  45  2  7.99
5  45  2  19.35
6  45  2  26.22
7  45  2  4.51
8  45  2  45.39
9  45  2  24.01
10  45  2  29.89
11  45  2  36.12
12  45  2  23.4
13  45  2  17.2
14  45  2  30.72
15  45  2  25.08
16  45  2  8.61
17  45  2  9.8
18  45  2  4.1
19  45  2  26.04
20  45  2  32.76
21  45  2  38.07
22  45  2  39.15
23  45  2  43.89
24  45  2  11.76
25  45  2  22.2
26  45  2  22.36
27  45  2  29.12
28  45  2  28.6
29  45  2  11.55
30  45  2  27.54
31  45  2  17.76
32  45  2  14.84
33  45  2  21.6
34  45  2  41.61
35  45  2  14.52
36  45  2  13.44
37  45  2  23.97
38  45  2  27.73
39  45  2  11.44
40  45  2  26.88
41  45  2  30.6
42  45  2  18.9
43  45  2  51.33
44  45  2  29.24
45  45  2  6.4
46  45  2  25.96
47  45  2  29
48  45  2  44.28
49  45  2  7.7
50  45  2  39.6
1  46  2  7.79
2  46  2  33.6
3  46  2  35.42
4  46  2  31.96
5  46  2  36
6  46  2  25.08
7  46  2  35.26
8  46  2  31.62
9  46  2  27.93
10  46  2  19.6
11  46  2  9.46
12  46  2  28.35
13  46  2  20.21
14  46  2  24.96
15  46  2  41.61
16  46  2  30.75
17  46  2  39.2
18  46  2  36.08
19  46  2  30.66
20  46  2  14.28
21  46  2  18.33
22  46  2  10.35
23  46  2  27.36
24  46  2  24.64
25  46  2  34.2
26  46  2  33.28
27  46  2  19.04
28  46  2  17.05
29  46  2  30.25
30  46  2  40.29
31  46  2  12
32  46  2  36.04
33  46  2  13.05
34  46  2  9.12
35  46  2  17.16
36  46  2  36.96
37  46  2  38.76
38  46  2  47.79
39  46  2  7.28
40  46  2  22.4
41  46  2  34.2
42  46  2  23.1
43  46  2  46.02
44  46  2  12.04
45  46  2  9.6
46  46  2  23.32
47  46  2  48.14
48  46  2  22.68
49  46  2  13.75
50  46  2  22.88
1  47  2  19.68
2  47  2  32.48
3  47  2  11.5
4  47  2  37.13
5  47  2  33.3
6  47  2  18.81
7  47  2  17.22
8  47  2  23.97
9  47  2  39.69
10  47  2  30.87
11  47  2  8.6
12  47  2  30.6
13  47  2  4.73
14  47  2  10.56
15  47  2  47.31
16  47  2  13.53
17  47  2  15.68
18  47  2  33.62
19  47  2  29.82
20  47  2  10.92
21  47  2  7.99
22  47  2  21.6
23  47  2  30.78
24  47  2  39.76
25  47  2  35.4
26  47  2  44.2
27  47  2  38.64
28  47  2  40.15
29  47  2  7.7
30  47  2  7.14
31  47  2  31.2
32  47  2  37.63
33  47  2  20.7
34  47  2  15.39
35  47  2  22
36  47  2  40.32
37  47  2  33.66
38  47  2  30.09
39  47  2  16.64
40  47  2  39.2
41  47  2  46.8
42  47  2  15.54
43  47  2  10.62
44  47  2  5.59
45  47  2  23.2
46  47  2  26.84
47  47  2  39.44
48  47  2  35.64
49  47  2  31.35
50  47  2  28.6
1  48  2  9.02
2  48  2  19.04
3  48  2  14.26
4  48  2  25.85
5  48  2  27
6  48  2  19.38
7  48  2  16.81
8  48  2  40.29
9  48  2  17.64
10  48  2  24.99
11  48  2  13.33
12  48  2  7.65
13  48  2  15.05
14  48  2  22.56
15  48  2  50.16
16  48  2  5.74
17  48  2  11.76
18  48  2  35.26
19  48  2  5.04
20  48  2  6.72
21  48  2  6.58
22  48  2  13.05
23  48  2  21.66
24  48  2  47.04
25  48  2  12.6
26  48  2  19.76
27  48  2  16.8
28  48  2  36.3
29  48  2  11
30  48  2  45.9
31  48  2  32.64
32  48  2  14.31
33  48  2  37.35
34  48  2  16.53
35  48  2  25.96
36  48  2  10.08
37  48  2  22.95
38  48  2  47.79
39  48  2  46.8
40  48  2  6.72
41  48  2  31.2
42  48  2  28.98
43  48  2  33.04
44  48  2  12.9
45  48  2  22
46  48  2  13.64
47  48  2  38.28
48  48  2  7.56
49  48  2  19.8
50  48  2  24.64
1  49  2  33.62
2  49  2  33.6
3  49  2  26.68
4  49  2  20.68
5  49  2  27
6  49  2  19.95
7  49  2  23.78
8  49  2  24.48
9  49  2  28.91
10  49  2  30.87
11  49  2  36.12
12  49  2  5.4
13  49  2  5.59
14  49  2  12.96
15  49  2  30.21
16  49  2  29.52
17  49  2  21.56
18  49  2  13.53
19  49  2  9.24
20  49  2  23.94
21  49  2  22.09
22  49  2  10.8
23  49  2  19.38
24  49  2  18.48
25  49  2  28.8
26  49  2  23.4
27  49  2  44.24
28  49  2  25.3
29  49  2  26.4
30  49  2  31.11
31  49  2  40.32
32  49  2  32.33
33  49  2  24.75
34  49  2  50.73
35  49  2  29.92
36  49  2  6.16
37  49  2  7.14
38  49  2  11.8
39  49  2  17.68
40  49  2  17.36
41  49  2  7.8
42  49  2  29.4
43  49  2  41.89
44  49  2  5.59
45  49  2  12.4
46  49  2  39.6
47  49  2  12.18
48  49  2  8.64
49  49  2  6.05
50  49  2  15.4
1  50  2  20.91
2  50  2  28
3  50  2  22.08
4  50  2  34.78
5  50  2  22.05
6  50  2  15.39
7  50  2  23.78
8  50  2  45.9
9  50  2  35.77
10  50  2  37.24
11  50  2  24.08
12  50  2  22.5
13  50  2  32.68
14  50  2  21.12
15  50  2  48.45
16  50  2  26.65
17  50  2  26.46
18  50  2  20.91
19  50  2  5.46
20  50  2  15.54
21  50  2  5.64
22  50  2  26.1
23  50  2  15.96
24  50  2  19.6
25  50  2  23.4
26  50  2  36.4
27  50  2  42.56
28  50  2  30.25
29  50  2  47.3
30  50  2  21.93
31  50  2  33.12
32  50  2  26.5
33  50  2  6.75
34  50  2  25.65
35  50  2  4.84
36  50  2  24.08
37  50  2  18.87
38  50  2  38.94
39  50  2  25.48
40  50  2  40.32
41  50  2  49.2
42  50  2  19.74
43  50  2  41.3
44  50  2  27.52
45  50  2  11.2
46  50  2  8.8
47  50  2  19.14
48  50  2  10.26
49  50  2  14.85
50  50  2  19.8
;

param xi_base :=
1  1  42
2  1  75
3  1  54
4  1  77
5  1  65
6  1  42
7  1  30
8  1  11
9  1  68
10  1  81
11  1  70
12  1  13
13  1  42
14  1  35
15  1  33
16  1  42
17  1  49
18  1  79
19  1  82
20  1  90
21  1  63
22  1  82
23  1  60
24  1  58
25  1  67
26  1  87
27  1  62
28  1  55
29  1  23
30  1  55
31  1  59
32  1  50
33  1  48
34  1  40
35  1  32
36  1  47
37  1  59
38  1  20
39  1  30
40  1  26
41  1  31
42  1  54
43  1  26
44  1  37
45  1  79
46  1  66
47  1  19
48  1  60
49  1  90
50  1  57
1  2  59
2  2  86
3  2  51
4  2  14
5  2  27
6  2  50
7  2  52
8  2  56
9  2  36
10  2  35
11  2  69
12  2  29
13  2  49
14  2  55
15  2  19
16  2  20
17  2  82
18  2  45
19  2  38
20  2  23
21  2  19
22  2  48
23  2  67
24  2  66
25  2  57
26  2  19
27  2  35
28  2  66
29  2  43
30  2  50
31  2  90
32  2  21
33  2  73
34  2  86
35  2  52
36  2  12
37  2  66
38  2  13
39  2  24
40  2  56
41  2  13
42  2  11
43  2  59
44  2  44
45  2  12
46  2  60
47  2  48
48  2  83
49  2  44
50  2  54
1  3  69
2  3  55
3  3  59
4  3  41
5  3  39
6  3  89
7  3  42
8  3  17
9  3  63
10  3  16
11  3  64
12  3  69
13  3  47
14  3  51
15  3  61
16  3  12
17  3  34
18  3  20
19  3  23
20  3  12
21  3  27
22  3  44
23  3  87
24  3  68
25  3  17
26  3  50
27  3  32
28  3  88
29  3  46
30  3  40
31  3  61
32  3  70
33  3  84
34  3  88
35  3  22
36  3  30
37  3  88
38  3  66
39  3  31
40  3  73
41  3  40
42  3  85
43  3  56
44  3  33
45  3  74
46  3  16
47  3  85
48  3  43
49  3  66
50  3  72
1  4  67
2  4  74
3  4  14
4  4  18
5  4  77
6  4  15
7  4  76
8  4  35
9  4  23
10  4  31
11  4  11
12  4  50
13  4  44
14  4  88
15  4  66
16  4  35
17  4  59
18  4  50
19  4  46
20  4  54
21  4  58
22  4  71
23  4  59
24  4  36
25  4  50
26  4  23
27  4  84
28  4  23
29  4  90
30  4  80
31  4  49
32  4  17
33  4  34
34  4  41
35  4  35
36  4  62
37  4  67
38  4  72
39  4  87
40  4  60
41  4  53
42  4  65
43  4  57
44  4  50
45  4  88
46  4  68
47  4  20
48  4  42
49  4  54
50  4  82
1  5  24
2  5  82
3  5  34
4  5  86
5  5  83
6  5  20
7  5  89
8  5  18
9  5  50
10  5  19
11  5  81
12  5  69
13  5  80
14  5  48
15  5  25
16  5  48
17  5  85
18  5  72
19  5  31
20  5  35
21  5  38
22  5  52
23  5  28
24  5  70
25  5  67
26  5  47
27  5  65
28  5  64
29  5  72
30  5  65
31  5  15
32  5  11
33  5  62
34  5  17
35  5  66
36  5  52
37  5  42
38  5  59
39  5  87
40  5  83
41  5  77
42  5  59
43  5  12
44  5  66
45  5  79
46  5  59
47  5  15
48  5  77
49  5  29
50  5  48
1  6  18
2  6  43
3  6  76
4  6  71
5  6  64
6  6  71
7  6  36
8  6  83
9  6  18
10  6  89
11  6  52
12  6  13
13  6  69
14  6  16
15  6  62
16  6  31
17  6  79
18  6  45
19  6  88
20  6  81
21  6  45
22  6  81
23  6  31
24  6  14
25  6  46
26  6  88
27  6  14
28  6  63
29  6  33
30  6  36
31  6  77
32  6  21
33  6  17
34  6  62
35  6  31
36  6  20
37  6  87
38  6  41
39  6  87
40  6  90
41  6  83
42  6  27
43  6  24
44  6  20
45  6  88
46  6  56
47  6  88
48  6  19
49  6  19
50  6  87
1  7  75
2  7  18
3  7  41
4  7  52
5  7  90
6  7  76
7  7  32
8  7  58
9  7  52
10  7  63
11  7  35
12  7  42
13  7  81
14  7  33
15  7  45
16  7  54
17  7  12
18  7  85
19  7  36
20  7  25
21  7  90
22  7  11
23  7  45
24  7  52
25  7  68
26  7  88
27  7  57
28  7  30
29  7  24
30  7  26
31  7  41
32  7  38
33  7  22
34  7  41
35  7  17
36  7  77
37  7  32
38  7  40
39  7  36
40  7  77
41  7  58
42  7  15
43  7  55
44  7  61
45  7  31
46  7  72
47  7  87
48  7  39
49  7  74
50  7  70
1  8  53
2  8  38
3  8  34
4  8  70
5  8  47
6  8  26
7  8  60
8  8  78
9  8  19
10  8  69
11  8  22
12  8  38
13  8  55
14  8  23
15  8  18
16  8  46
17  8  31
18  8  41
19  8  87
20  8  33
21  8  22
22  8  77
23  8  13
24  8  17
25  8  84
26  8  41
27  8  25
28  8  53
29  8  23
30  8  73
31  8  68
32  8  34
33  8  78
34  8  65
35  8  42
36  8  76
37  8  69
38  8  16
39  8  14
40  8  19
41  8  15
42  8  85
43  8  22
44  8  64
45  8  32
46  8  37
47  8  24
48  8  42
49  8  74
50  8  63
1  9  21
2  9  69
3  9  48
4  9  47
5  9  63
6  9  89
7  9  17
8  9  50
9  9  31
10  9  27
11  9  20
12  9  34
13  9  56
14  9  58
15  9  69
16  9  74
17  9  68
18  9  11
19  9  63
20  9  59
21  9  89
22  9  10
23  9  22
24  9  24
25  9  59
26  9  66
27  9  15
28  9  70
29  9  58
30  9  82
31  9  22
32  9  64
33  9  21
34  9  39
35  9  16
36  9  46
37  9  83
38  9  60
39  9  73
40  9  48
41  9  11
42  9  72
43  9  70
44  9  39
45  9  56
46  9  10
47  9  10
48  9  53
49  9  19
50  9  75
1  10  30
2  10  44
3  10  43
4  10  10
5  10  75
6  10  68
7  10  67
8  10  59
9  10  82
10  10  52
11  10  42
12  10  70
13  10  38
14  10  20
15  10  23
16  10  67
17  10  18
18  10  60
19  10  83
20  10  22
21  10  53
22  10  28
23  10  15
24  10  64
25  10  15
26  10  33
27  10  54
28  10  80
29  10  77
30  10  88
31  10  47
32  10  81
33  10  86
34  10  21
35  10  26
36  10  78
37  10  76
38  10  31
39  10  18
40  10  79
41  10  44
42  10  23
43  10  50
44  10  60
45  10  65
46  10  82
47  10  35
48  10  90
49  10  33
50  10  37
1  11  77
2  11  74
3  11  39
4  11  56
5  11  57
6  11  10
7  11  13
8  11  46
9  11  70
10  11  32
11  11  15
12  11  81
13  11  77
14  11  38
15  11  26
16  11  25
17  11  34
18  11  60
19  11  20
20  11  55
21  11  11
22  11  14
23  11  84
24  11  79
25  11  46
26  11  25
27  11  38
28  11  77
29  11  74
30  11  79
31  11  63
32  11  48
33  11  39
34  11  53
35  11  12
36  11  17
37  11  50
38  11  26
39  11  19
40  11  50
41  11  80
42  11  23
43  11  21
44  11  50
45  11  52
46  11  83
47  11  23
48  11  57
49  11  54
50  11  42
1  12  22
2  12  10
3  12  30
4  12  42
5  12  14
6  12  13
7  12  58
8  12  76
9  12  23
10  12  76
11  12  39
12  12  42
13  12  69
14  12  51
15  12  69
16  12  66
17  12  70
18  12  85
19  12  35
20  12  37
21  12  76
22  12  32
23  12  21
24  12  68
25  12  43
26  12  30
27  12  54
28  12  54
29  12  79
30  12  27
31  12  73
32  12  20
33  12  66
34  12  47
35  12  24
36  12  44
37  12  33
38  12  46
39  12  82
40  12  67
41  12  62
42  12  46
43  12  26
44  12  65
45  12  37
46  12  43
47  12  46
48  12  90
49  12  28
50  12  38
1  13  25
2  13  12
3  13  28
4  13  17
5  13  14
6  13  81
7  13  68
8  13  65
9  13  23
10  13  17
11  13  44
12  13  37
13  13  24
14  13  88
15  13  67
16  13  23
17  13  86
18  13  15
19  13  69
20  13  21
21  13  14
22  13  75
23  13  39
24  13  17
25  13  55
26  13  63
27  13  21
28  13  86
29  13  79
30  13  63
31  13  26
32  13  52
33  13  45
34  13  13
35  13  79
36  13  77
37  13  39
38  13  36
39  13  37
40  13  87
41  13  74
42  13  39
43  13  85
44  13  44
45  13  33
46  13  75
47  13  13
48  13  56
49  13  69
50  13  54
1  14  56
2  14  57
3  14  17
4  14  54
5  14  89
6  14  89
7  14  82
8  14  57
9  14  39
10  14  31
11  14  25
12  14  34
13  14  21
14  14  28
15  14  24
16  14  90
17  14  30
18  14  43
19  14  82
20  14  65
21  14  72
22  14  72
23  14  82
24  14  86
25  14  72
26  14  72
27  14  18
28  14  90
29  14  77
30  14  23
31  14  47
32  14  23
33  14  61
34  14  41
35  14  78
36  14  12
37  14  78
38  14  89
39  14  45
40  14  41
41  14  62
42  14  36
43  14  13
44  14  52
45  14  73
46  14  48
47  14  89
48  14  85
49  14  14
50  14  18
1  15  73
2  15  39
3  15  26
4  15  38
5  15  75
6  15  32
7  15  26
8  15  30
9  15  83
10  15  22
11  15  34
12  15  67
13  15  63
14  15  66
15  15  25
16  15  35
17  15  31
18  15  76
19  15  58
20  15  28
21  15  35
22  15  45
23  15  63
24  15  48
25  15  51
26  15  78
27  15  72
28  15  67
29  15  61
30  15  51
31  15  86
32  15  68
33  15  66
34  15  80
35  15  22
36  15  10
37  15  29
38  15  63
39  15  11
40  15  23
41  15  66
42  15  79
43  15  39
44  15  40
45  15  89
46  15  14
47  15  52
48  15  29
49  15  59
50  15  76
1  16  58
2  16  77
3  16  12
4  16  33
5  16  60
6  16  65
7  16  61
8  16  78
9  16  17
10  16  90
11  16  64
12  16  30
13  16  69
14  16  42
15  16  78
16  16  48
17  16  73
18  16  21
19  16  23
20  16  67
21  16  64
22  16  42
23  16  60
24  16  83
25  16  50
26  16  16
27  16  52
28  16  53
29  16  74
30  16  33
31  16  80
32  16  78
33  16  26
34  16  25
35  16  60
36  16  38
37  16  57
38  16  51
39  16  73
40  16  49
41  16  16
42  16  53
43  16  12
44  16  14
45  16  38
46  16  38
47  16  50
48  16  61
49  16  44
50  16  23
1  17  22
2  17  50
3  17  14
4  17  40
5  17  31
6  17  38
7  17  13
8  17  38
9  17  89
10  17  60
11  17  63
12  17  45
13  17  53
14  17  46
15  17  82
16  17  44
17  17  74
18  17  45
19  17  42
20  17  41
21  17  16
22  17  29
23  17  87
24  17  35
25  17  82
26  17  24
27  17  73
28  17  73
29  17  65
30  17  67
31  17  86
32  17  53
33  17  21
34  17  62
35  17  45
36  17  26
37  17  71
38  17  73
39  17  63
40  17  56
41  17  69
42  17  15
43  17  54
44  17  90
45  17  21
46  17  28
47  17  81
48  17  20
49  17  65
50  17  17
1  18  32
2  18  88
3  18  76
4  18  55
5  18  10
6  18  51
7  18  90
8  18  35
9  18  79
10  18  46
11  18  69
12  18  63
13  18  46
14  18  48
15  18  30
16  18  36
17  18  17
18  18  28
19  18  79
20  18  34
21  18  51
22  18  23
23  18  56
24  18  72
25  18  30
26  18  11
27  18  76
28  18  11
29  18  85
30  18  83
31  18  56
32  18  46
33  18  41
34  18  69
35  18  65
36  18  77
37  18  60
38  18  19
39  18  11
40  18  33
41  18  42
42  18  50
43  18  82
44  18  60
45  18  68
46  18  14
47  18  74
48  18  30
49  18  81
50  18  55
1  19  30
2  19  42
3  19  80
4  19  70
5  19  18
6  19  66
7  19  14
8  19  29
9  19  29
10  19  19
11  19  56
12  19  46
13  19  59
14  19  65
15  19  81
16  19  32
17  19  57
18  19  73
19  19  79
20  19  28
21  19  59
22  19  51
23  19  33
24  19  78
25  19  78
26  19  18
27  19  34
28  19  16
29  19  10
30  19  52
31  19  82
32  19  52
33  19  11
34  19  70
35  19  69
36  19  30
37  19  88
38  19  75
39  19  45
40  19  88
41  19  57
42  19  35
43  19  84
44  19  38
45  19  28
46  19  65
47  19  31
48  19  30
49  19  90
50  19  48
1  20  82
2  20  54
3  20  47
4  20  61
5  20  18
6  20  37
7  20  58
8  20  38
9  20  87
10  20  46
11  20  57
12  20  25
13  20  64
14  20  34
15  20  30
16  20  61
17  20  40
18  20  79
19  20  62
20  20  39
21  20  49
22  20  23
23  20  22
24  20  82
25  20  56
26  20  81
27  20  11
28  20  66
29  20  22
30  20  15
31  20  69
32  20  24
33  20  28
34  20  87
35  20  78
36  20  67
37  20  27
38  20  23
39  20  20
40  20  59
41  20  14
42  20  26
43  20  21
44  20  74
45  20  13
46  20  64
47  20  86
48  20  22
49  20  20
50  20  17
1  21  10
2  21  67
3  21  27
4  21  75
5  21  59
6  21  44
7  21  34
8  21  24
9  21  74
10  21  63
11  21  59
12  21  60
13  21  45
14  21  39
15  21  45
16  21  49
17  21  74
18  21  16
19  21  47
20  21  46
21  21  70
22  21  21
23  21  88
24  21  26
25  21  58
26  21  20
27  21  88
28  21  74
29  21  53
30  21  47
31  21  68
32  21  87
33  21  13
34  21  76
35  21  75
36  21  23
37  21  89
38  21  27
39  21  24
40  21  67
41  21  77
42  21  65
43  21  61
44  21  50
45  21  74
46  21  10
47  21  64
48  21  66
49  21  61
50  21  82
1  22  40
2  22  57
3  22  15
4  22  44
5  22  24
6  22  64
7  22  10
8  22  73
9  22  42
10  22  84
11  22  31
12  22  47
13  22  48
14  22  48
15  22  82
16  22  46
17  22  78
18  22  47
19  22  15
20  22  73
21  22  66
22  22  46
23  22  62
24  22  59
25  22  53
26  22  61
27  22  46
28  22  58
29  22  86
30  22  61
31  22  41
32  22  11
33  22  40
34  22  40
35  22  43
36  22  30
37  22  40
38  22  62
39  22  48
40  22  52
41  22  89
42  22  62
43  22  82
44  22  35
45  22  76
46  22  37
47  22  75
48  22  83
49  22  87
50  22  20
1  23  19
2  23  51
3  23  44
4  23  40
5  23  53
6  23  56
7  23  73
8  23  16
9  23  25
10  23  15
11  23  60
12  23  38
13  23  87
14  23  48
15  23  53
16  23  29
17  23  65
18  23  31
19  23  62
20  23  12
21  23  25
22  23  43
23  23  54
24  23  70
25  23  79
26  23  62
27  23  23
28  23  54
29  23  30
30  23  41
31  23  77
32  23  45
33  23  67
34  23  66
35  23  20
36  23  13
37  23  87
38  23  25
39  23  82
40  23  60
41  23  19
42  23  10
43  23  35
44  23  78
45  23  47
46  23  86
47  23  80
48  23  37
49  23  76
50  23  49
1  24  13
2  24  86
3  24  69
4  24  53
5  24  56
6  24  18
7  24  41
8  24  40
9  24  68
10  24  69
11  24  62
12  24  67
13  24  59
14  24  88
15  24  71
16  24  39
17  24  73
18  24  83
19  24  55
20  24  77
21  24  50
22  24  34
23  24  57
24  24  70
25  24  37
26  24  22
27  24  23
28  24  70
29  24  59
30  24  68
31  24  43
32  24  28
33  24  67
34  24  74
35  24  20
36  24  85
37  24  52
38  24  74
39  24  65
40  24  29
41  24  54
42  24  81
43  24  42
44  24  71
45  24  54
46  24  29
47  24  19
48  24  16
49  24  81
50  24  24
1  25  29
2  25  62
3  25  11
4  25  81
5  25  28
6  25  73
7  25  12
8  25  77
9  25  11
10  25  68
11  25  78
12  25  18
13  25  66
14  25  72
15  25  20
16  25  23
17  25  41
18  25  79
19  25  22
20  25  71
21  25  15
22  25  50
23  25  83
24  25  51
25  25  14
26  25  75
27  25  71
28  25  82
29  25  48
30  25  58
31  25  20
32  25  35
33  25  67
34  25  70
35  25  55
36  25  18
37  25  72
38  25  50
39  25  17
40  25  72
41  25  87
42  25  23
43  25  19
44  25  65
45  25  33
46  25  18
47  25  81
48  25  58
49  25  42
50  25  65
1  26  27
2  26  27
3  26  53
4  26  14
5  26  30
6  26  45
7  26  19
8  26  81
9  26  10
10  26  56
11  26  10
12  26  25
13  26  70
14  26  23
15  26  85
16  26  87
17  26  70
18  26  22
19  26  86
20  26  23
21  26  31
22  26  10
23  26  25
24  26  75
25  26  32
26  26  66
27  26  60
28  26  18
29  26  72
30  26  70
31  26  84
32  26  75
33  26  55
34  26  33
35  26  13
36  26  84
37  26  29
38  26  84
39  26  58
40  26  20
41  26  23
42  26  87
43  26  15
44  26  41
45  26  54
46  26  49
47  26  73
48  26  18
49  26  40
50  26  69
1  27  31
2  27  76
3  27  11
4  27  38
5  27  23
6  27  24
7  27  14
8  27  48
9  27  38
10  27  14
11  27  63
12  27  23
13  27  45
14  27  89
15  27  50
16  27  75
17  27  53
18  27  83
19  27  68
20  27  43
21  27  90
22  27  33
23  27  25
24  27  84
25  27  42
26  27  69
27  27  26
28  27  16
29  27  73
30  27  14
31  27  49
32  27  47
33  27  25
34  27  44
35  27  69
36  27  74
37  27  48
38  27  21
39  27  36
40  27  61
41  27  31
42  27  15
43  27  68
44  27  56
45  27  80
46  27  13
47  27  62
48  27  51
49  27  53
50  27  65
1  28  89
2  28  39
3  28  24
4  28  42
5  28  27
6  28  55
7  28  79
8  28  50
9  28  84
10  28  70
11  28  88
12  28  81
13  28  46
14  28  24
15  28  70
16  28  46
17  28  75
18  28  14
19  28  37
20  28  84
21  28  88
22  28  13
23  28  37
24  28  26
25  28  88
26  28  66
27  28  73
28  28  68
29  28  52
30  28  48
31  28  43
32  28  67
33  28  72
34  28  71
35  28  50
36  28  68
37  28  84
38  28  24
39  28  67
40  28  90
41  28  30
42  28  61
43  28  64
44  28  80
45  28  47
46  28  23
47  28  22
48  28  15
49  28  57
50  28  45
1  29  42
2  29  73
3  29  11
4  29  39
5  29  51
6  29  85
7  29  37
8  29  59
9  29  53
10  29  52
11  29  46
12  29  19
13  29  28
14  29  57
15  29  27
16  29  22
17  29  20
18  29  63
19  29  19
20  29  64
21  29  11
22  29  60
23  29  45
24  29  81
25  29  20
26  29  30
27  29  58
28  29  47
29  29  20
30  29  74
31  29  18
32  29  71
33  29  45
34  29  69
35  29  37
36  29  38
37  29  44
38  29  85
39  29  52
40  29  63
41  29  36
42  29  56
43  29  48
44  29  35
45  29  79
46  29  72
47  29  85
48  29  76
49  29  83
50  29  43
1  30  59
2  30  26
3  30  45
4  30  43
5  30  47
6  30  86
7  30  68
8  30  39
9  30  84
10  30  14
11  30  30
12  30  52
13  30  66
14  30  53
15  30  24
16  30  36
17  30  79
18  30  54
19  30  37
20  30  12
21  30  54
22  30  15
23  30  80
24  30  88
25  30  69
26  30  88
27  30  25
28  30  24
29  30  33
30  30  42
31  30  31
32  30  20
33  30  31
34  30  55
35  30  24
36  30  79
37  30  85
38  30  46
39  30  56
40  30  44
41  30  34
42  30  10
43  30  89
44  30  58
45  30  14
46  30  83
47  30  29
48  30  89
49  30  35
50  30  82
1  31  41
2  31  13
3  31  15
4  31  59
5  31  11
6  31  33
7  31  38
8  31  69
9  31  25
10  31  64
11  31  21
12  31  50
13  31  77
14  31  12
15  31  67
16  31  25
17  31  55
18  31  48
19  31  26
20  31  15
21  31  85
22  31  22
23  31  12
24  31  51
25  31  89
26  31  30
27  31  54
28  31  17
29  31  45
30  31  49
31  31  36
32  31  59
33  31  38
34  31  31
35  31  62
36  31  55
37  31  35
38  31  37
39  31  53
40  31  68
41  31  87
42  31  47
43  31  31
44  31  81
45  31  66
46  31  86
47  31  61
48  31  39
49  31  34
50  31  54
1  32  16
2  32  38
3  32  67
4  32  72
5  32  61
6  32  28
7  32  19
8  32  86
9  32  26
10  32  14
11  32  55
12  32  77
13  32  56
14  32  12
15  32  84
16  32  45
17  32  16
18  32  22
19  32  45
20  32  53
21  32  62
22  32  20
23  32  90
24  32  70
25  32  59
26  32  48
27  32  47
28  32  68
29  32  10
30  32  90
31  32  88
32  32  27
33  32  80
34  32  65
35  32  57
36  32  78
37  32  10
38  32  27
39  32  35
40  32  85
41  32  40
42  32  66
43  32  59
44  32  87
45  32  57
46  32  62
47  32  31
48  32  52
49  32  59
50  32  57
1  33  56
2  33  87
3  33  58
4  33  41
5  33  22
6  33  53
7  33  49
8  33  81
9  33  23
10  33  60
11  33  35
12  33  53
13  33  82
14  33  72
15  33  14
16  33  51
17  33  49
18  33  46
19  33  23
20  33  60
21  33  72
22  33  42
23  33  43
24  33  58
25  33  26
26  33  83
27  33  74
28  33  68
29  33  36
30  33  30
31  33  88
32  33  53
33  33  25
34  33  26
35  33  90
36  33  78
37  33  84
38  33  44
39  33  90
40  33  85
41  33  69
42  33  20
43  33  29
44  33  82
45  33  77
46  33  62
47  33  50
48  33  52
49  33  71
50  33  49
1  34  61
2  34  28
3  34  75
4  34  51
5  34  14
6  34  33
7  34  68
8  34  37
9  34  39
10  34  14
11  34  80
12  34  28
13  34  37
14  34  27
15  34  70
16  34  29
17  34  88
18  34  31
19  34  33
20  34  42
21  34  16
22  34  55
23  34  75
24  34  70
25  34  45
26  34  56
27  34  20
28  34  18
29  34  42
30  34  79
31  34  11
32  34  51
