28  90  2  17.63
29  90  2  21.16
30  90  2  25.85
1  91  2  23.78
2  91  2  27
3  91  2  31.11
4  91  2  19.61
5  91  2  31.62
6  91  2  21.73
7  91  2  45.39
8  91  2  26.46
9  91  2  48.72
10  91  2  16.83
11  91  2  34.03
12  91  2  30.74
13  91  2  37.44
14  91  2  19.38
15  91  2  48.4
16  91  2  33.37
17  91  2  32.86
18  91  2  38.54
19  91  2  4.7
20  91  2  9.46
21  91  2  6.8
22  91  2  5
23  91  2  35.5
24  91  2  10.26
25  91  2  23.01
26  91  2  12
27  91  2  10.64
28  91  2  25.01
29  91  2  34.96
30  91  2  33.84
1  92  2  29.58
2  92  2  18
3  92  2  10.71
4  92  2  25.97
5  92  2  13.26
6  92  2  41.87
7  92  2  41.31
8  92  2  28.98
9  92  2  12.88
10  92  2  34.17
11  92  2  31.16
12  92  2  35.51
13  92  2  9.6
14  92  2  34.17
15  92  2  11
16  92  2  17.86
17  92  2  29.68
18  92  2  17.86
19  92  2  18.33
20  92  2  6.45
21  92  2  16.4
22  92  2  19.5
23  92  2  33
24  92  2  32.4
25  92  2  30.09
26  92  2  17.2
27  92  2  6.16
28  92  2  27.06
29  92  2  5.98
30  92  2  31.49
1  93  2  48.14
2  93  2  19.8
3  93  2  39.27
4  93  2  15.37
5  93  2  37.23
6  93  2  18.55
7  93  2  28.56
8  93  2  14.7
9  93  2  42
10  93  2  41.31
11  93  2  23.78
12  93  2  32.86
13  93  2  17.28
14  93  2  9.69
15  93  2  8.8
16  93  2  27.73
17  93  2  45.05
18  93  2  37.13
19  93  2  17.86
20  93  2  16.34
21  93  2  14.4
22  93  2  36
23  93  2  33.5
24  93  2  39.42
25  93  2  51.33
26  93  2  20.8
27  93  2  25.76
28  93  2  35.67
29  93  2  25.3
30  93  2  26.32
1  94  2  29
2  94  2  19.8
3  94  2  40.8
4  94  2  22.26
5  94  2  37.23
6  94  2  10.07
7  94  2  44.37
8  94  2  22.68
9  94  2  22.96
10  94  2  34.17
11  94  2  11.07
12  94  2  15.9
13  94  2  42.72
14  94  2  41.82
15  94  2  42.9
16  94  2  35.25
17  94  2  16.96
18  94  2  32.9
19  94  2  31.02
20  94  2  13.33
21  94  2  30
22  94  2  21.5
23  94  2  10.5
24  94  2  29.7
25  94  2  27.73
26  94  2  5.2
27  94  2  25.2
28  94  2  22.96
29  94  2  10.12
30  94  2  10.81
1  95  2  19.14
2  95  2  6.3
3  95  2  8.16
4  95  2  35.51
5  95  2  31.11
6  95  2  39.75
7  95  2  9.69
8  95  2  15.96
9  95  2  37.52
10  95  2  11.22
11  95  2  31.57
12  95  2  41.34
13  95  2  20.64
14  95  2  32.64
15  95  2  44
16  95  2  8.46
17  95  2  16.96
18  95  2  17.86
19  95  2  14.1
20  95  2  17.63
21  95  2  34.4
22  95  2  25
23  95  2  23
24  95  2  27.54
25  95  2  33.04
26  95  2  36
27  95  2  6.72
28  95  2  14.76
29  95  2  14.72
30  95  2  9.4
1  96  2  33.06
2  96  2  37.8
3  96  2  42.84
4  96  2  40.28
5  96  2  12.24
6  96  2  46.64
7  96  2  40.8
8  96  2  10.5
9  96  2  36.96
10  96  2  30.6
11  96  2  27.47
12  96  2  43.99
13  96  2  20.64
14  96  2  42.33
15  96  2  22.55
16  96  2  20.21
17  96  2  9.54
18  96  2  5.17
19  96  2  36.19
20  96  2  15.48
21  96  2  12
22  96  2  34.5
23  96  2  29
24  96  2  24.84
25  96  2  10.03
26  96  2  31.6
27  96  2  17.92
28  96  2  22.96
29  96  2  38.64
30  96  2  12.22
1  97  2  27.84
2  97  2  5.4
3  97  2  9.18
4  97  2  46.11
5  97  2  40.8
6  97  2  39.22
7  97  2  23.46
8  97  2  8.4
9  97  2  7.28
10  97  2  20.91
11  97  2  35.26
12  97  2  26.5
13  97  2  9.6
14  97  2  33.66
15  97  2  20.9
16  97  2  20.21
17  97  2  16.96
18  97  2  17.39
19  97  2  8.93
20  97  2  27.95
21  97  2  20.4
22  97  2  33
23  97  2  25
24  97  2  24.84
25  97  2  35.4
26  97  2  31.6
27  97  2  19.04
28  97  2  9.84
29  97  2  20.24
30  97  2  8.46
1  98  2  30.74
2  98  2  27.45
3  98  2  32.13
4  98  2  39.22
5  98  2  39.27
6  98  2  10.6
7  98  2  30.6
8  98  2  28.56
9  98  2  46.48
10  98  2  7.14
11  98  2  27.88
12  98  2  44.52
13  98  2  29.76
14  98  2  43.35
15  98  2  16.5
16  98  2  24.44
17  98  2  42.93
18  98  2  35.72
19  98  2  10.81
20  98  2  15.48
21  98  2  32
22  98  2  27.5
23  98  2  24
24  98  2  27
25  98  2  15.34
26  98  2  15.6
27  98  2  40.88
28  98  2  13.53
29  98  2  24.38
30  98  2  24.44
1  99  2  26.1
2  99  2  15.75
3  99  2  34.68
4  99  2  44.52
5  99  2  43.35
6  99  2  7.95
7  99  2  39.78
8  99  2  6.3
9  99  2  28.56
10  99  2  5.61
11  99  2  34.85
12  99  2  34.98
13  99  2  30.24
14  99  2  37.74
15  99  2  40.7
16  99  2  24.44
17  99  2  7.42
18  99  2  6.58
19  99  2  10.34
20  99  2  7.31
21  99  2  26.4
22  99  2  8.5
23  99  2  10
24  99  2  36.18
25  99  2  18.88
26  99  2  8.4
27  99  2  32.48
28  99  2  15.17
29  99  2  28.06
30  99  2  4.7
1  100  2  32.48
2  100  2  36.45
3  100  2  31.11
4  100  2  21.73
5  100  2  26.52
6  100  2  14.84
7  100  2  22.95
8  100  2  22.68
9  100  2  7.28
10  100  2  17.34
11  100  2  25.83
12  100  2  43.46
13  100  2  41.76
14  100  2  40.29
15  100  2  23.65
16  100  2  29.61
17  100  2  26.5
18  100  2  21.15
19  100  2  18.8
20  100  2  9.89
21  100  2  20.4
22  100  2  22.5
23  100  2  17.5
24  100  2  14.58
25  100  2  44.25
26  100  2  24
27  100  2  16.24
28  100  2  27.88
29  100  2  36.8
30  100  2  5.64
1  101  2  8.12
2  101  2  35.55
3  101  2  12.75
4  101  2  34.45
5  101  2  38.25
6  101  2  5.3
7  101  2  44.37
8  101  2  36.12
9  101  2  25.76
10  101  2  17.85
11  101  2  16.4
12  101  2  21.73
13  101  2  7.68
14  101  2  10.2
15  101  2  20.35
16  101  2  15.04
17  101  2  19.61
18  101  2  7.52
19  101  2  14.57
20  101  2  35.69
21  101  2  28.4
22  101  2  21
23  101  2  13
24  101  2  15.66
25  101  2  19.47
26  101  2  10.8
27  101  2  11.2
28  101  2  12.3
29  101  2  39.56
30  101  2  13.63
1  102  2  44.08
2  102  2  5.85
3  102  2  33.15
4  102  2  18.02
5  102  2  31.11
6  102  2  18.02
7  102  2  15.81
8  102  2  12.6
9  102  2  5.6
10  102  2  30.6
11  102  2  4.1
12  102  2  46.11
13  102  2  38.88
14  102  2  11.73
15  102  2  6.6
16  102  2  17.86
17  102  2  24.38
18  102  2  22.09
19  102  2  25.38
20  102  2  24.08
21  102  2  26.4
22  102  2  14
23  102  2  9.5
24  102  2  30.24
25  102  2  11.21
26  102  2  11.2
27  102  2  42.56
28  102  2  33.62
29  102  2  14.72
30  102  2  39.95
1  103  2  33.64
2  103  2  21.15
3  103  2  21.93
4  103  2  6.89
5  103  2  22.44
6  103  2  39.22
7  103  2  20.91
8  103  2  28.56
9  103  2  30.8
10  103  2  33.66
11  103  2  12.3
12  103  2  12.19
13  103  2  7.68
14  103  2  37.74
15  103  2  19.8
16  103  2  6.11
17  103  2  36.04
18  103  2  8.93
19  103  2  18.33
20  103  2  37.41
21  103  2  31.6
22  103  2  13
23  103  2  34
24  103  2  16.74
25  103  2  34.81
26  103  2  16.4
27  103  2  5.6
28  103  2  30.34
29  103  2  22.54
30  103  2  20.21
1  104  2  20.88
2  104  2  28.8
3  104  2  15.81
4  104  2  9.01
5  104  2  42.33
6  104  2  9.01
7  104  2  29.58
8  104  2  35.7
9  104  2  49.84
10  104  2  15.3
11  104  2  21.32
12  104  2  21.2
13  104  2  37.92
14  104  2  21.93
15  104  2  31.35
16  104  2  21.62
17  104  2  47.17
18  104  2  23.5
19  104  2  37.13
20  104  2  31.39
21  104  2  33.6
22  104  2  19
23  104  2  14.5
24  104  2  18.9
25  104  2  53.1
26  104  2  14.4
27  104  2  27.44
28  104  2  19.27
29  104  2  18.86
30  104  2  39.01
1  105  2  45.24
2  105  2  7.65
3  105  2  31.11
4  105  2  26.5
5  105  2  38.76
6  105  2  31.27
7  105  2  40.8
8  105  2  34.86
9  105  2  14
10  105  2  22.95
11  105  2  25.01
12  105  2  34.98
13  105  2  36
14  105  2  32.13
15  105  2  9.9
16  105  2  29.14
17  105  2  10.07
18  105  2  39.48
19  105  2  24.91
20  105  2  29.24
21  105  2  16.8
22  105  2  17
23  105  2  38
24  105  2  34.02
25  105  2  12.98
26  105  2  14
27  105  2  36.4
28  105  2  20.5
29  105  2  34.04
30  105  2  20.21
1  106  2  7.54
2  106  2  40.05
3  106  2  11.22
4  106  2  42.4
5  106  2  16.32
6  106  2  26.5
7  106  2  38.25
8  106  2  22.68
9  106  2  31.92
10  106  2  41.82
11  106  2  13.53
12  106  2  26.5
13  106  2  16.8
14  106  2  41.31
15  106  2  44.55
16  106  2  37.6
17  106  2  18.55
18  106  2  5.64
19  106  2  23.03
20  106  2  5.59
21  106  2  12
22  106  2  23.5
23  106  2  15.5
24  106  2  42.66
25  106  2  12.98
26  106  2  33.2
27  106  2  24.08
28  106  2  18.04
29  106  2  33.12
30  106  2  18.33
1  107  2  11.02
2  107  2  25.2
3  107  2  34.17
4  107  2  41.87
5  107  2  37.74
6  107  2  36.57
7  107  2  34.17
8  107  2  13.44
9  107  2  10.64
10  107  2  15.3
11  107  2  9.84
12  107  2  32.33
13  107  2  39.84
14  107  2  18.87
15  107  2  10.45
16  107  2  9.87
17  107  2  39.75
18  107  2  34.31
19  107  2  16.45
20  107  2  15.91
21  107  2  12.4
22  107  2  34
23  107  2  19.5
24  107  2  33.48
25  107  2  25.96
26  107  2  15.2
27  107  2  40.88
28  107  2  18.86
29  107  2  17.02
30  107  2  7.05
1  108  2  49.88
2  108  2  9
3  108  2  13.26
4  108  2  7.42
5  108  2  32.64
6  108  2  19.61
7  108  2  9.69
8  108  2  17.22
9  108  2  27.44
10  108  2  34.17
11  108  2  14.76
12  108  2  30.21
13  108  2  19.2
14  108  2  42.33
15  108  2  27.5
16  108  2  42.3
17  108  2  26.5
18  108  2  30.55
19  108  2  25.38
20  108  2  15.48
21  108  2  22.4
22  108  2  40.5
23  108  2  19.5
24  108  2  41.58
25  108  2  19.47
26  108  2  12
27  108  2  47.04
28  108  2  13.53
29  108  2  23
30  108  2  32.9
1  109  2  37.7
2  109  2  22.05
3  109  2  6.63
4  109  2  13.78
5  109  2  32.13
6  109  2  32.86
7  109  2  31.11
8  109  2  19.74
9  109  2  40.88
10  109  2  20.4
11  109  2  6.15
12  109  2  34.45
13  109  2  21.12
14  109  2  8.67
15  109  2  23.65
16  109  2  18.8
17  109  2  6.36
18  109  2  13.63
19  109  2  14.1
20  109  2  20.64
21  109  2  17.2
22  109  2  20.5
23  109  2  23.5
24  109  2  12.42
25  109  2  18.88
26  109  2  15.2
27  109  2  33.04
28  109  2  34.85
29  109  2  41.4
30  109  2  13.63
1  110  2  49.88
2  110  2  27.45
3  110  2  38.76
4  110  2  10.6
5  110  2  10.71
6  110  2  16.96
7  110  2  7.14
8  110  2  7.56
9  110  2  40.32
10  110  2  17.85
11  110  2  4.92
12  110  2  18.55
13  110  2  23.04
14  110  2  43.35
15  110  2  19.8
16  110  2  31.49
17  110  2  16.43
18  110  2  24.91
19  110  2  36.19
20  110  2  27.09
21  110  2  32.8
22  110  2  11.5
23  110  2  35
24  110  2  23.76
25  110  2  13.57
26  110  2  34
27  110  2  33.6
28  110  2  32.39
29  110  2  23.46
30  110  2  33.84
1  111  2  6.96
2  111  2  20.7
3  111  2  27.54
4  111  2  30.74
5  111  2  13.26
6  111  2  8.48
7  111  2  29.07
8  111  2  24.78
9  111  2  38.08
10  111  2  37.74
11  111  2  33.62
12  111  2  36.57
13  111  2  30.72
14  111  2  41.31
15  111  2  39.05
16  111  2  32.9
17  111  2  38.16
18  111  2  7.99
19  111  2  5.64
20  111  2  14.19
21  111  2  8
22  111  2  17
23  111  2  40.5
24  111  2  31.86
25  111  2  51.92
26  111  2  11.6
27  111  2  27.44
28  111  2  25.42
29  111  2  38.64
30  111  2  15.51
1  112  2  15.66
2  112  2  18
3  112  2  27.03
4  112  2  28.09
5  112  2  14.79
6  112  2  31.8
7  112  2  42.84
8  112  2  11.76
9  112  2  35.28
10  112  2  14.79
11  112  2  9.43
12  112  2  21.73
13  112  2  12.48
14  112  2  12.75
15  112  2  5.5
16  112  2  11.75
17  112  2  14.31
18  112  2  10.34
19  112  2  31.49
20  112  2  19.35
21  112  2  11.2
22  112  2  36
23  112  2  29
24  112  2  7.02
25  112  2  17.11
26  112  2  34.4
27  112  2  30.24
28  112  2  34.85
29  112  2  21.16
30  112  2  29.61
1  113  2  51.04
2  113  2  37.8
3  113  2  41.31
4  113  2  42.4
5  113  2  21.93
6  113  2  31.27
7  113  2  18.36
8  113  2  21
9  113  2  43.12
10  113  2  9.18
11  113  2  25.83
12  113  2  32.33
13  113  2  32.16
14  113  2  11.73
15  113  2  20.35
16  113  2  5.64
17  113  2  6.36
18  113  2  25.38
19  113  2  10.81
20  113  2  37.84
21  113  2  29.6
22  113  2  29
23  113  2  5.5
24  113  2  27.54
25  113  2  27.14
26  113  2  26.4
27  113  2  16.8
28  113  2  9.43
29  113  2  11.04
30  113  2  31.96
1  114  2  14.5
2  114  2  20.25
3  114  2  15.3
4  114  2  35.51
5  114  2  44.37
6  114  2  20.67
7  114  2  6.12
8  114  2  6.72
9  114  2  21.28
10  114  2  16.83
11  114  2  22.55
12  114  2  38.69
13  114  2  35.52
14  114  2  37.23
15  114  2  35.2
16  114  2  6.58
17  114  2  41.87
18  114  2  34.78
19  114  2  11.75
20  114  2  17.63
21  114  2  34.8
22  114  2  43
23  114  2  19
24  114  2  12.96
25  114  2  22.42
26  114  2  19.6
27  114  2  21.28
28  114  2  29.11
29  114  2  34.96
30  114  2  4.7
1  115  2  35.96
2  115  2  39.15
3  115  2  43.35
4  115  2  7.42
5  115  2  9.18
6  115  2  10.6
7  115  2  34.17
8  115  2  12.18
9  115  2  11.76
10  115  2  30.6
11  115  2  12.3
12  115  2  31.27
13  115  2  25.92
14  115  2  31.11
15  115  2  13.75
16  115  2  30.08
17  115  2  38.16
18  115  2  14.1
19  115  2  6.11
20  115  2  21.5
21  115  2  5.6
22  115  2  41
23  115  2  9.5
24  115  2  15.66
25  115  2  19.47
26  115  2  25.6
27  115  2  43.68
28  115  2  16.4
29  115  2  22.08
30  115  2  30.55
1  116  2  18.56
2  116  2  17.55
3  116  2  15.81
4  116  2  11.66
5  116  2  10.2
6  116  2  41.87
7  116  2  17.85
8  116  2  21.84
9  116  2  33.04
10  116  2  31.62
11  116  2  35.26
12  116  2  15.9
13  116  2  15.36
14  116  2  32.64
15  116  2  32.45
16  116  2  24.44
17  116  2  32.86
18  116  2  11.75
19  116  2  35.25
20  116  2  28.81
21  116  2  14.8
22  116  2  26.5
23  116  2  18.5
24  116  2  23.76
25  116  2  14.75
26  116  2  11.6
27  116  2  27.44
28  116  2  4.51
29  116  2  32.66
30  116  2  26.79
1  117  2  42.34
2  117  2  29.25
3  117  2  25.5
4  117  2  24.91
5  117  2  31.62
6  117  2  33.39
7  117  2  42.84
8  117  2  34.44
9  117  2  10.08
10  117  2  20.4
11  117  2  6.56
12  117  2  42.4
13  117  2  40.8
14  117  2  34.68
15  117  2  19.8
16  117  2  9.87
17  117  2  25.97
18  117  2  15.98
19  117  2  18.8
20  117  2  35.69
21  117  2  30.4
22  117  2  38.5
23  117  2  29.5
24  117  2  44.82
25  117  2  52.51
26  117  2  14
27  117  2  17.92
28  117  2  9.43
29  117  2  9.2
30  117  2  26.32
1  118  2  26.68
2  118  2  33.3
3  118  2  28.56
4  118  2  43.99
5  118  2  43.86
6  118  2  6.89
7  118  2  5.1
8  118  2  36.12
9  118  2  33.6
10  118  2  8.16
11  118  2  32.8
12  118  2  24.91
13  118  2  35.04
14  118  2  30.6
15  118  2  9.9
16  118  2  34.31
17  118  2  29.68
18  118  2  16.45
19  118  2  35.72
20  118  2  30.1
21  118  2  21.6
22  118  2  25.5
23  118  2  26.5
24  118  2  38.88
25  118  2  50.74
26  118  2  15.2
27  118  2  34.72
28  118  2  20.09
29  118  2  37.26
30  118  2  35.25
1  119  2  49.3
2  119  2  24.3
3  119  2  5.1
4  119  2  33.39
5  119  2  36.72
6  119  2  42.93
7  119  2  31.11
8  119  2  34.44
9  119  2  44.8
10  119  2  43.86
11  119  2  28.29
12  119  2  24.38
13  119  2  38.88
14  119  2  27.54
15  119  2  42.9
16  119  2  11.28
17  119  2  30.74
18  119  2  16.45
19  119  2  17.39
20  119  2  36.12
21  119  2  22
22  119  2  23.5
23  119  2  11.5
24  119  2  22.68
25  119  2  11.8
26  119  2  20.4
27  119  2  30.8
28  119  2  6.97
29  119  2  14.72
30  119  2  34.78
1  120  2  34.8
2  120  2  14.4
3  120  2  28.56
4  120  2  40.81
5  120  2  24.99
6  120  2  41.87
7  120  2  45.9
8  120  2  10.5
9  120  2  50.4
10  120  2  38.25
11  120  2  22.14
12  120  2  33.39
13  120  2  37.44
14  120  2  11.73
15  120  2  8.8
16  120  2  26.32
17  120  2  32.33
18  120  2  26.32
19  120  2  8.46
20  120  2  17.2
21  120  2  13.6
22  120  2  33.5
23  120  2  43
24  120  2  23.22
25  120  2  23.01
26  120  2  17.6
27  120  2  46.48
28  120  2  9.84
29  120  2  35.42
30  120  2  24.91
1  121  2  45.82
2  121  2  12.6
3  121  2  21.42
4  121  2  33.92
5  121  2  43.86
6  121  2  19.08
7  121  2  11.73
8  121  2  6.72
9  121  2  14
10  121  2  11.22
11  121  2  24.19
12  121  2  41.87
13  121  2  12
14  121  2  38.25
15  121  2  25.85
16  121  2  38.07
17  121  2  19.61
18  121  2  23.03
19  121  2  29.61
20  121  2  28.38
21  121  2  28.4
22  121  2  44.5
23  121  2  42.5
24  121  2  48.06
25  121  2  17.7
26  121  2  16.4
27  121  2  27.44
28  121  2  28.7
29  121  2  29.9
30  121  2  15.98
1  122  2  37.7
2  122  2  25.65
3  122  2  10.2
4  122  2  10.6
5  122  2  14.79
6  122  2  15.9
7  122  2  12.24
8  122  2  13.44
9  122  2  38.64
10  122  2  35.7
11  122  2  5.74
12  122  2  25.97
13  122  2  19.2
14  122  2  15.81
15  122  2  36.3
16  122  2  27.73
17  122  2  12.19
18  122  2  28.67
19  122  2  25.85
20  122  2  20.21
21  122  2  24.8
22  122  2  39.5
23  122  2  44
24  122  2  44.82
25  122  2  31.27
26  122  2  26
27  122  2  46.48
28  122  2  22.55
29  122  2  32.66
30  122  2  24.91
1  123  2  41.18
2  123  2  39.15
3  123  2  5.61
4  123  2  32.33
5  123  2  42.33
6  123  2  13.25
7  123  2  30.6
8  123  2  9.24
9  123  2  45.92
10  123  2  19.38
11  123  2  29.93
12  123  2  28.62
13  123  2  16.8
14  123  2  43.86
15  123  2  43.45
16  123  2  15.04
17  123  2  33.92
18  123  2  41.83
19  123  2  29.61
20  123  2  5.59
21  123  2  29.6
22  123  2  31.5
23  123  2  20.5
24  123  2  24.84
25  123  2  5.9
26  123  2  26.8
27  123  2  7.84
28  123  2  25.01
29  123  2  29.9
30  123  2  12.69
1  124  2  17.98
2  124  2  28.35
3  124  2  21.42
4  124  2  35.51
5  124  2  20.91
6  124  2  13.78
7  124  2  8.16
8  124  2  19.32
9  124  2  12.88
10  124  2  18.87
11  124  2  22.55
12  124  2  32.86
13  124  2  39.84
14  124  2  42.84
15  124  2  8.25
16  124  2  27.26
17  124  2  22.79
18  124  2  22.09
19  124  2  41.83
20  124  2  15.91
21  124  2  20.8
22  124  2  42
23  124  2  26.5
24  124  2  43.2
25  124  2  33.63
26  124  2  11.2
27  124  2  47.6
28  124  2  29.52
29  124  2  20.7
30  124  2  17.39
1  125  2  8.7
2  125  2  17.1
3  125  2  32.64
4  125  2  38.16
5  125  2  9.18
6  125  2  46.11
7  125  2  37.23
8  125  2  7.14
9  125  2  11.2
10  125  2  9.69
11  125  2  26.65
12  125  2  33.92
13  125  2  18.24
14  125  2  10.2
15  125  2  8.25
16  125  2  7.05
17  125  2  14.84
18  125  2  27.26
19  125  2  12.22
20  125  2  31.82
21  125  2  34.4
22  125  2  33.5
23  125  2  24.5
24  125  2  23.22
25  125  2  39.53
26  125  2  22.8
27  125  2  17.36
28  125  2  15.17
29  125  2  40.94
30  125  2  7.05
1  126  2  49.88
2  126  2  38.25
3  126  2  20.4
4  126  2  7.95
5  126  2  28.56
6  126  2  7.42
7  126  2  23.46
8  126  2  6.72
9  126  2  49.28
10  126  2  40.8
11  126  2  32.8
12  126  2  39.22
13  126  2  17.76
14  126  2  25.5
15  126  2  39.05
16  126  2  39.48
17  126  2  34.45
18  126  2  29.14
19  126  2  17.86
20  126  2  16.77
21  126  2  4.8
22  126  2  39.5
23  126  2  8
24  126  2  8.1
25  126  2  38.94
26  126  2  4.4
27  126  2  45.36
28  126  2  17.63
29  126  2  39.1
30  126  2  25.38
1  127  2  50.46
2  127  2  8.1
3  127  2  6.12
4  127  2  26.5
5  127  2  14.28
6  127  2  41.87
7  127  2  25.5
8  127  2  20.58
9  127  2  40.32
10  127  2  35.19
11  127  2  24.19
12  127  2  37.63
13  127  2  22.56
14  127  2  33.66
15  127  2  29.15
16  127  2  11.28
17  127  2  19.61
18  127  2  11.28
19  127  2  10.34
20  127  2  38.7
21  127  2  7.2
22  127  2  35
23  127  2  21
24  127  2  44.28
25  127  2  9.44
26  127  2  8.8
27  127  2  30.8
28  127  2  10.66
29  127  2  20.7
30  127  2  10.34
1  128  2  42.34
2  128  2  12.15
3  128  2  37.23
4  128  2  34.45
5  128  2  20.91
6  128  2  20.14
7  128  2  34.68
8  128  2  23.94
9  128  2  26.32
10  128  2  21.93
11  128  2  14.35
12  128  2  28.62
13  128  2  43.2
14  128  2  33.15
15  128  2  31.9
16  128  2  12.22
17  128  2  18.02
18  128  2  11.75
19  128  2  7.52
20  128  2  22.36
21  128  2  30.4
22  128  2  35
23  128  2  20.5
24  128  2  41.04
25  128  2  27.73
26  128  2  28.8
27  128  2  18.48
28  128  2  6.56
29  128  2  18.86
30  128  2  41.36
1  129  2  46.4
2  129  2  35.1
3  129  2  9.69
4  129  2  27.56
5  129  2  39.78
6  129  2  40.81
7  129  2  24.99
8  129  2  30.66
9  129  2  17.36
10  129  2  41.31
11  129  2  9.43
12  129  2  13.78
13  129  2  22.56
14  129  2  28.56
15  129  2  18.7
16  129  2  34.78
17  129  2  7.95
18  129  2  16.92
19  129  2  22.09
20  129  2  36.12
21  129  2  34.4
22  129  2  44
23  129  2  6
24  129  2  47.52
25  129  2  33.63
26  129  2  18
27  129  2  15.68
28  129  2  22.96
29  129  2  11.96
30  129  2  5.17
1  130  2  11.6
2  130  2  8.55
3  130  2  31.62
4  130  2  15.37
5  130  2  15.81
6  130  2  20.14
7  130  2  28.05
8  130  2  26.88
9  130  2  12.88
10  130  2  38.76
11  130  2  34.44
12  130  2  41.34
13  130  2  9.12
14  130  2  12.75
15  130  2  41.25
16  130  2  31.02
17  130  2  20.14
18  130  2  32.43
19  130  2  30.55
20  130  2  33.97
21  130  2  16.8
22  130  2  14.5
23  130  2  14
24  130  2  42.66
25  130  2  18.88
26  130  2  36
27  130  2  11.76
28  130  2  33.21
29  130  2  28.52
30  130  2  33.84
1  131  2  29.58
2  131  2  24.75
3  131  2  8.67
4  131  2  25.44
5  131  2  18.36
6  131  2  28.62
7  131  2  38.25
8  131  2  14.28
9  131  2  28
10  131  2  40.8
11  131  2  4.92
12  131  2  5.83
13  131  2  26.88
14  131  2  22.44
15  131  2  33.55
16  131  2  17.39
17  131  2  24.91
18  131  2  14.1
19  131  2  24.91
20  131  2  30.96
21  131  2  20
22  131  2  19
23  131  2  31.5
24  131  2  5.4
25  131  2  26.55
26  131  2  14.8
27  131  2  8.4
28  131  2  7.38
29  131  2  39.56
30  131  2  26.79
1  132  2  31.32
2  132  2  22.05
3  132  2  44.88
4  132  2  9.54
5  132  2  39.78
6  132  2  5.83
7  132  2  23.46
8  132  2  16.38
9  132  2  49.28
10  132  2  30.6
11  132  2  10.66
12  132  2  23.85
13  132  2  19.2
14  132  2  44.37
15  132  2  12.1
16  132  2  17.86
17  132  2  40.28
18  132  2  14.57
19  132  2  7.99
20  132  2  14.19
21  132  2  32
22  132  2  11.5
23  132  2  16.5
24  132  2  41.04
25  132  2  44.25
26  132  2  18.8
27  132  2  17.92
28  132  2  33.62
29  132  2  37.72
30  132  2  13.16
1  133  2  6.38
2  133  2  21.15
3  133  2  27.54
4  133  2  7.42
5  133  2  39.27
6  133  2  38.16
7  133  2  44.37
8  133  2  17.64
9  133  2  12.88
10  133  2  15.81
11  133  2  4.92
12  133  2  23.32
13  133  2  7.68
14  133  2  37.23
15  133  2  46.75
16  133  2  7.05
17  133  2  41.87
18  133  2  15.98
19  133  2  16.45
20  133  2  17.2
21  133  2  17.2
22  133  2  32
23  133  2  42.5
24  133  2  21.06
25  133  2  28.91
26  133  2  26.8
27  133  2  19.6
28  133  2  27.88
29  133  2  36.34
30  133  2  5.17
1  134  2  35.96
2  134  2  32.4
3  134  2  32.13
4  134  2  38.16
5  134  2  28.56
6  134  2  46.11
7  134  2  15.3
8  134  2  30.24
9  134  2  9.52
10  134  2  9.18
11  134  2  10.25
12  134  2  42.4
13  134  2  28.32
14  134  2  41.31
15  134  2  42.9
16  134  2  23.97
17  134  2  31.8
18  134  2  16.92
19  134  2  36.66
20  134  2  5.16
21  134  2  10.8
22  134  2  9.5
23  134  2  39
24  134  2  45.9
25  134  2  51.92
26  134  2  30.8
27  134  2  7.84
28  134  2  21.73
29  134  2  17.48
30  134  2  29.14
1  135  2  39.44
2  135  2  9
3  135  2  7.14
4  135  2  16.43
5  135  2  42.84
6  135  2  34.98
7  135  2  12.24
8  135  2  27.3
9  135  2  49.84
10  135  2  38.25
11  135  2  32.39
12  135  2  24.38
13  135  2  22.08
14  135  2  20.91
15  135  2  9.9
16  135  2  35.25
17  135  2  11.13
18  135  2  38.07
19  135  2  19.27
20  135  2  22.36
21  135  2  35.2
22  135  2  38
23  135  2  41.5
24  135  2  5.94
25  135  2  11.8
26  135  2  6.4
27  135  2  49.28
28  135  2  32.8
29  135  2  36.34
30  135  2  40.89
1  136  2  22.62
2  136  2  26.55
3  136  2  41.82
4  136  2  9.01
5  136  2  40.29
6  136  2  16.96
7  136  2  10.71
8  136  2  11.76
9  136  2  17.92
10  136  2  12.75
11  136  2  19.27
12  136  2  37.1
13  136  2  15.84
14  136  2  11.22
15  136  2  8.25
16  136  2  17.86
17  136  2  31.8
18  136  2  13.16
19  136  2  5.17
20  136  2  10.75
21  136  2  26.4
22  136  2  10
23  136  2  32
24  136  2  11.88
25  136  2  37.76
26  136  2  33.6
27  136  2  38.64
28  136  2  9.84
29  136  2  23.46
30  136  2  12.69
1  137  2  49.88
2  137  2  15.75
3  137  2  7.14
4  137  2  36.04
5  137  2  39.78
6  137  2  13.25
7  137  2  21.42
8  137  2  29.82
9  137  2  15.12
10  137  2  44.88
11  137  2  4.1
12  137  2  23.85
13  137  2  27.84
14  137  2  31.11
15  137  2  13.75
16  137  2  26.32
17  137  2  7.95
18  137  2  7.05
19  137  2  25.38
20  137  2  7.74
21  137  2  33.6
22  137  2  5
23  137  2  21
24  137  2  43.2
25  137  2  17.7
26  137  2  13.2
27  137  2  7.84
28  137  2  10.25
29  137  2  38.18
30  137  2  40.89
1  138  2  50.46
2  138  2  23.85
3  138  2  17.85
