38  245  1  64
39  245  1  62
40  245  1  80
41  245  1  48
42  245  1  31
43  245  1  23
44  245  1  87
45  245  1  68
46  245  1  47
47  245  1  42
48  245  1  46
49  245  1  79
50  245  1  27
1  246  1  46
2  246  1  48
3  246  1  55
4  246  1  10
5  246  1  28
6  246  1  77
7  246  1  25
8  246  1  42
9  246  1  24
10  246  1  42
11  246  1  31
12  246  1  84
13  246  1  16
14  246  1  41
15  246  1  59
16  246  1  16
17  246  1  10
18  246  1  25
19  246  1  78
20  246  1  41
21  246  1  42
22  246  1  61
23  246  1  12
24  246  1  41
25  246  1  78
26  246  1  78
27  246  1  66
28  246  1  81
29  246  1  48
30  246  1  32
31  246  1  20
32  246  1  62
33  246  1  89
34  246  1  81
35  246  1  40
36  246  1  30
37  246  1  82
38  246  1  61
39  246  1  43
40  246  1  69
41  246  1  81
42  246  1  63
43  246  1  37
44  246  1  81
45  246  1  50
46  246  1  51
47  246  1  49
48  246  1  13
49  246  1  49
50  246  1  84
1  247  1  54
2  247  1  27
3  247  1  16
4  247  1  78
5  247  1  65
6  247  1  65
7  247  1  58
8  247  1  28
9  247  1  82
10  247  1  12
11  247  1  63
12  247  1  24
13  247  1  32
14  247  1  77
15  247  1  33
16  247  1  34
17  247  1  41
18  247  1  50
19  247  1  64
20  247  1  22
21  247  1  37
22  247  1  54
23  247  1  84
24  247  1  40
25  247  1  49
26  247  1  59
27  247  1  77
28  247  1  14
29  247  1  78
30  247  1  60
31  247  1  55
32  247  1  13
33  247  1  75
34  247  1  28
35  247  1  18
36  247  1  20
37  247  1  53
38  247  1  48
39  247  1  18
40  247  1  62
41  247  1  46
42  247  1  84
43  247  1  16
44  247  1  43
45  247  1  70
46  247  1  69
47  247  1  54
48  247  1  77
49  247  1  52
50  247  1  54
1  248  1  85
2  248  1  49
3  248  1  82
4  248  1  15
5  248  1  30
6  248  1  42
7  248  1  61
8  248  1  18
9  248  1  57
10  248  1  90
11  248  1  16
12  248  1  33
13  248  1  26
14  248  1  24
15  248  1  77
16  248  1  26
17  248  1  27
18  248  1  13
19  248  1  15
20  248  1  73
21  248  1  71
22  248  1  68
23  248  1  70
24  248  1  23
25  248  1  44
26  248  1  66
27  248  1  83
28  248  1  10
29  248  1  90
30  248  1  13
31  248  1  79
32  248  1  65
33  248  1  20
34  248  1  42
35  248  1  44
36  248  1  71
37  248  1  31
38  248  1  34
39  248  1  29
40  248  1  48
41  248  1  77
42  248  1  37
43  248  1  32
44  248  1  20
45  248  1  74
46  248  1  66
47  248  1  53
48  248  1  64
49  248  1  38
50  248  1  59
1  249  1  51
2  249  1  27
3  249  1  24
4  249  1  75
5  249  1  10
6  249  1  73
7  249  1  44
8  249  1  40
9  249  1  70
10  249  1  69
11  249  1  60
12  249  1  16
13  249  1  38
14  249  1  32
15  249  1  54
16  249  1  52
17  249  1  35
18  249  1  13
19  249  1  66
20  249  1  74
21  249  1  78
22  249  1  85
23  249  1  47
24  249  1  15
25  249  1  55
26  249  1  36
27  249  1  67
28  249  1  77
29  249  1  63
30  249  1  68
31  249  1  17
32  249  1  68
33  249  1  36
34  249  1  43
35  249  1  83
36  249  1  32
37  249  1  35
38  249  1  90
39  249  1  31
40  249  1  56
41  249  1  29
42  249  1  51
43  249  1  35
44  249  1  60
45  249  1  62
46  249  1  47
47  249  1  15
48  249  1  74
49  249  1  24
50  249  1  50
1  250  1  68
2  250  1  48
3  250  1  88
4  250  1  88
5  250  1  37
6  250  1  86
7  250  1  48
8  250  1  30
9  250  1  57
10  250  1  68
11  250  1  53
12  250  1  13
13  250  1  40
14  250  1  89
15  250  1  54
16  250  1  47
17  250  1  31
18  250  1  57
19  250  1  55
20  250  1  85
21  250  1  62
22  250  1  49
23  250  1  75
24  250  1  71
25  250  1  57
26  250  1  60
27  250  1  85
28  250  1  82
29  250  1  30
30  250  1  27
31  250  1  81
32  250  1  71
33  250  1  51
34  250  1  63
35  250  1  35
36  250  1  65
37  250  1  25
38  250  1  47
39  250  1  76
40  250  1  88
41  250  1  64
42  250  1  50
43  250  1  87
44  250  1  10
45  250  1  35
46  250  1  86
47  250  1  76
48  250  1  27
49  250  1  70
50  250  1  74
1  1  2  28.74
2  1  2  29.64
3  1  2  7.55
4  1  2  5.04
5  1  2  53.37
6  1  2  18.31
7  1  2  42.40
8  1  2  18.83
9  1  2  30.30
10  1  2  30.95
11  1  2  31.67
12  1  2  63.69
13  1  2  23.20
14  1  2  7.38
15  1  2  30.74
16  1  2  48.06
17  1  2  28.98
18  1  2  4.29
19  1  2  10.64
20  1  2  20.03
21  1  2  23.67
22  1  2  31.88
23  1  2  18.17
24  1  2  47.52
25  1  2  35.00
26  1  2  22.47
27  1  2  23.66
28  1  2  16.47
29  1  2  39.54
30  1  2  4.69
31  1  2  17.71
32  1  2  22.70
33  1  2  31.86
34  1  2  5.01
35  1  2  13.98
36  1  2  34.77
37  1  2  16.44
38  1  2  21.92
39  1  2  28.73
40  1  2  18.06
41  1  2  26.87
42  1  2  4.97
43  1  2  13.06
44  1  2  43.27
45  1  2  67.97
46  1  2  6.50
47  1  2  9.32
48  1  2  7.34
49  1  2  13.98
50  1  2  20.13
1  2  2  27.51
2  2  2  14.04
3  2  2  33.64
4  2  2  5.74
5  2  2  27.59
6  2  2  21.60
7  2  2  16.72
8  2  2  25.49
9  2  2  4.48
10  2  2  18.51
11  2  2  45.59
12  2  2  52.77
13  2  2  14.65
14  2  2  21.88
15  2  2  7.15
16  2  2  11.55
17  2  2  45.47
18  2  2  17.93
19  2  2  48.22
20  2  2  37.13
21  2  2  44.89
22  2  2  50.14
23  2  2  49.73
24  2  2  26.53
25  2  2  31.33
26  2  2  21.55
27  2  2  15.33
28  2  2  16.34
29  2  2  13.64
30  2  2  16.43
31  2  2  9.44
32  2  2  20.43
33  2  2  57.32
34  2  2  8.63
35  2  2  3.89
36  2  2  22.83
37  2  2  45.48
38  2  2  6.24
39  2  2  18.68
40  2  2  21.53
41  2  2  61.43
42  2  2  10.15
43  2  2  37.10
44  2  2  20.33
45  2  2  65.38
46  2  2  17.52
47  2  2  47.40
48  2  2  43.65
49  2  2  29.62
50  2  2  9.27
1  3  2  13.72
2  3  2  38.44
3  3  2  14.10
4  3  2  29.90
5  3  2  14.32
6  3  2  46.35
7  3  2  25.98
8  3  2  25.38
9  3  2  22.07
10  3  2  25.92
11  3  2  48.65
12  3  2  25.02
13  3  2  30.97
14  3  2  9.43
15  3  2  11.76
16  3  2  47.50
17  3  2  24.52
18  3  2  11.14
19  3  2  12.84
20  3  2  23.80
21  3  2  49.88
22  3  2  23.46
23  3  2  27.09
24  3  2  25.76
25  3  2  15.51
26  3  2  38.53
27  3  2  13.99
28  3  2  25.95
29  3  2  44.62
30  3  2  27.45
31  3  2  19.15
32  3  2  10.86
33  3  2  15.60
34  3  2  9.47
35  3  2  4.48
36  3  2  20.29
37  3  2  3.66
38  3  2  9.36
39  3  2  43.66
40  3  2  28.62
41  3  2  43.21
42  3  2  27.57
43  3  2  14.65
44  3  2  15.13
45  3  2  23.24
46  3  2  17.72
47  3  2  33.33
48  3  2  5.27
49  3  2  12.72
50  3  2  8.79
1  4  2  31.71
2  4  2  19.27
3  4  2  32.60
4  4  2  16.30
5  4  2  24.91
6  4  2  32.01
7  4  2  3.28
8  4  2  19.47
9  4  2  42.31
10  4  2  6.72
11  4  2  4.12
12  4  2  43.59
13  4  2  29.03
14  4  2  3.46
15  4  2  29.16
16  4  2  4.94
17  4  2  22.60
18  4  2  23.51
19  4  2  32.09
20  4  2  6.65
21  4  2  42.99
22  4  2  20.59
23  4  2  63.03
24  4  2  28.93
25  4  2  23.99
26  4  2  31.22
27  4  2  26.66
28  4  2  41.26
29  4  2  17.96
30  4  2  15.03
31  4  2  20.13
32  4  2  7.45
33  4  2  27.98
34  4  2  44.13
35  4  2  32.74
36  4  2  14.50
37  4  2  11.59
38  4  2  22.81
39  4  2  18.92
40  4  2  36.31
41  4  2  51.55
42  4  2  22.38
43  4  2  22.09
44  4  2  8.41
45  4  2  7.02
46  4  2  44.69
47  4  2  17.98
48  4  2  19.29
49  4  2  63.04
50  4  2  67.74
1  5  2  24.44
2  5  2  26.72
3  5  2  18.82
4  5  2  24.74
5  5  2  23.54
6  5  2  38.53
7  5  2  24.68
8  5  2  27.80
9  5  2  9.59
10  5  2  20.10
11  5  2  6.19
12  5  2  18.74
13  5  2  2.81
14  5  2  14.02
15  5  2  10.92
16  5  2  35.95
17  5  2  31.77
18  5  2  19.87
19  5  2  20.85
20  5  2  8.97
21  5  2  13.35
22  5  2  36.08
23  5  2  38.37
24  5  2  70.88
25  5  2  9.58
26  5  2  6.82
27  5  2  25.19
28  5  2  27.21
29  5  2  15.41
30  5  2  31.45
31  5  2  12.99
32  5  2  7.64
33  5  2  20.92
34  5  2  59.79
35  5  2  30.42
36  5  2  54.50
37  5  2  23.73
38  5  2  18.68
39  5  2  13.30
40  5  2  33.97
41  5  2  49.06
42  5  2  12.70
43  5  2  16.84
44  5  2  46.58
45  5  2  21.31
46  5  2  21.04
47  5  2  63.48
48  5  2  4.45
49  5  2  4.81
50  5  2  18.23
1  6  2  10.72
2  6  2  35.27
3  6  2  27.81
4  6  2  18.35
5  6  2  4.44
6  6  2  15.68
7  6  2  22.42
8  6  2  6.37
9  6  2  52.73
10  6  2  20.57
11  6  2  52.92
12  6  2  20.00
13  6  2  8.59
14  6  2  18.75
15  6  2  41.25
16  6  2  11.07
17  6  2  39.64
18  6  2  52.27
19  6  2  44.87
20  6  2  28.16
21  6  2  7.59
22  6  2  25.65
23  6  2  20.90
24  6  2  8.02
25  6  2  11.40
26  6  2  8.79
27  6  2  14.00
28  6  2  14.98
29  6  2  3.07
30  6  2  7.68
31  6  2  29.78
32  6  2  21.90
33  6  2  44.88
34  6  2  11.06
35  6  2  39.11
36  6  2  44.12
37  6  2  29.22
38  6  2  23.37
39  6  2  43.03
40  6  2  37.97
41  6  2  7.80
42  6  2  24.41
43  6  2  38.83
44  6  2  18.32
45  6  2  15.13
46  6  2  19.63
47  6  2  5.85
48  6  2  33.37
49  6  2  14.81
50  6  2  42.26
1  7  2  4.14
2  7  2  30.27
3  7  2  26.90
4  7  2  6.21
5  7  2  27.35
6  7  2  10.44
7  7  2  34.63
8  7  2  15.42
9  7  2  15.42
10  7  2  11.95
11  7  2  28.31
12  7  2  5.92
13  7  2  10.81
14  7  2  32.15
15  7  2  16.12
16  7  2  34.73
17  7  2  31.99
18  7  2  37.44
19  7  2  23.71
20  7  2  22.16
21  7  2  57.09
22  7  2  10.12
23  7  2  33.36
24  7  2  41.48
25  7  2  14.96
26  7  2  16.24
27  7  2  33.03
28  7  2  49.24
29  7  2  15.68
30  7  2  17.22
31  7  2  6.87
32  7  2  39.67
33  7  2  51.08
34  7  2  28.66
35  7  2  17.13
36  7  2  31.49
37  7  2  23.42
38  7  2  55.22
39  7  2  13.46
40  7  2  21.59
41  7  2  37.83
42  7  2  13.70
43  7  2  46.11
44  7  2  16.41
45  7  2  63.69
46  7  2  25.48
47  7  2  55.14
48  7  2  21.69
49  7  2  20.59
50  7  2  31.79
1  8  2  52.92
2  8  2  25.63
3  8  2  26.89
4  8  2  34.54
5  8  2  9.05
6  8  2  27.52
7  8  2  12.97
8  8  2  20.99
9  8  2  5.52
10  8  2  23.96
11  8  2  34.67
12  8  2  14.45
13  8  2  9.31
14  8  2  41.14
15  8  2  21.26
16  8  2  17.11
17  8  2  7.95
18  8  2  35.85
19  8  2  29.16
20  8  2  26.89
21  8  2  28.12
22  8  2  26.30
23  8  2  28.54
24  8  2  4.43
25  8  2  7.71
26  8  2  22.82
27  8  2  13.27
28  8  2  51.71
29  8  2  23.51
30  8  2  41.32
31  8  2  35.07
32  8  2  18.51
33  8  2  59.35
34  8  2  38.58
35  8  2  8.98
36  8  2  27.70
37  8  2  21.23
38  8  2  50.24
39  8  2  67.05
40  8  2  29.18
41  8  2  12.52
42  8  2  6.71
43  8  2  52.63
44  8  2  36.37
45  8  2  40.73
46  8  2  12.16
47  8  2  19.31
48  8  2  11.60
49  8  2  12.62
50  8  2  59.60
1  9  2  7.36
2  9  2  14.27
3  9  2  9.45
4  9  2  7.58
5  9  2  16.55
6  9  2  23.97
7  9  2  22.85
8  9  2  12.09
9  9  2  18.60
10  9  2  5.36
11  9  2  15.70
12  9  2  38.05
13  9  2  26.78
14  9  2  28.76
15  9  2  39.71
16  9  2  11.38
17  9  2  45.68
18  9  2  33.49
19  9  2  12.08
20  9  2  17.30
21  9  2  43.08
22  9  2  6.64
23  9  2  29.04
24  9  2  3.91
25  9  2  48.21
26  9  2  28.61
27  9  2  13.00
28  9  2  2.74
29  9  2  29.85
30  9  2  19.05
31  9  2  27.25
32  9  2  22.91
33  9  2  28.90
34  9  2  40.36
35  9  2  16.76
36  9  2  19.54
37  9  2  46.30
38  9  2  42.68
39  9  2  42.16
40  9  2  14.63
41  9  2  10.05
42  9  2  7.31
43  9  2  22.93
44  9  2  28.26
45  9  2  12.68
46  9  2  38.41
47  9  2  51.34
48  9  2  18.66
49  9  2  10.77
50  9  2  22.29
1  10  2  22.73
2  10  2  45.24
3  10  2  41.56
4  10  2  28.37
5  10  2  16.00
6  10  2  10.04
7  10  2  5.25
8  10  2  13.07
9  10  2  30.90
10  10  2  21.92
11  10  2  4.43
12  10  2  16.65
13  10  2  50.43
14  10  2  27.27
15  10  2  25.48
16  10  2  7.93
17  10  2  7.56
18  10  2  15.21
19  10  2  16.44
20  10  2  12.66
21  10  2  21.41
22  10  2  19.97
23  10  2  49.08
24  10  2  34.29
25  10  2  38.63
26  10  2  6.95
27  10  2  17.36
28  10  2  56.09
29  10  2  7.19
30  10  2  12.10
31  10  2  19.84
32  10  2  8.75
33  10  2  8.14
34  10  2  8.56
35  10  2  31.21
36  10  2  29.79
37  10  2  40.22
38  10  2  8.78
39  10  2  36.79
40  10  2  22.88
41  10  2  8.33
42  10  2  4.44
43  10  2  13.42
44  10  2  49.36
45  10  2  48.27
46  10  2  19.28
47  10  2  27.84
48  10  2  52.96
49  10  2  22.58
50  10  2  2.92
1  11  2  18.99
2  11  2  7.49
3  11  2  18.04
4  11  2  46.32
5  11  2  24.72
6  11  2  13.92
7  11  2  31.64
8  11  2  28.30
9  11  2  28.81
10  11  2  9.03
11  11  2  13.73
12  11  2  14.56
13  11  2  12.95
14  11  2  17.36
15  11  2  26.86
16  11  2  17.29
17  11  2  20.16
18  11  2  46.13
19  11  2  18.02
20  11  2  19.92
21  11  2  25.67
22  11  2  46.71
23  11  2  21.81
24  11  2  46.29
25  11  2  4.73
26  11  2  4.80
27  11  2  47.05
28  11  2  36.60
29  11  2  44.81
30  11  2  60.08
31  11  2  21.59
32  11  2  43.40
33  11  2  20.24
34  11  2  32.83
35  11  2  62.65
36  11  2  30.90
37  11  2  69.16
38  11  2  53.73
39  11  2  4.73
40  11  2  41.00
41  11  2  14.96
42  11  2  4.00
43  11  2  20.70
44  11  2  18.57
45  11  2  43.21
46  11  2  49.47
47  11  2  29.35
48  11  2  20.84
49  11  2  10.63
50  11  2  3.27
1  12  2  33.36
2  12  2  23.18
3  12  2  3.56
4  12  2  48.21
5  12  2  59.84
6  12  2  10.40
7  12  2  20.53
8  12  2  15.93
9  12  2  18.06
10  12  2  14.30
11  12  2  43.31
12  12  2  51.15
13  12  2  9.11
14  12  2  11.49
15  12  2  20.77
16  12  2  31.58
17  12  2  40.23
18  12  2  27.14
19  12  2  26.06
20  12  2  29.15
21  12  2  39.65
22  12  2  12.63
23  12  2  23.44
24  12  2  4.60
25  12  2  23.93
26  12  2  3.53
27  12  2  40.70
28  12  2  25.96
29  12  2  29.82
30  12  2  18.03
31  12  2  36.13
32  12  2  2.49
33  12  2  9.56
34  12  2  11.86
35  12  2  8.87
36  12  2  18.14
37  12  2  28.10
38  12  2  22.88
39  12  2  9.10
40  12  2  14.79
41  12  2  36.54
42  12  2  26.93
43  12  2  65.48
44  12  2  9.99
45  12  2  20.78
46  12  2  61.11
47  12  2  46.46
48  12  2  71.70
49  12  2  26.78
50  12  2  19.20
1  13  2  49.16
2  13  2  32.92
3  13  2  57.89
4  13  2  27.80
5  13  2  15.70
6  13  2  7.85
7  13  2  9.20
8  13  2  48.60
9  13  2  20.34
10  13  2  33.49
11  13  2  49.51
12  13  2  46.25
13  13  2  9.49
14  13  2  61.58
15  13  2  55.45
16  13  2  23.90
17  13  2  22.34
18  13  2  19.09
19  13  2  6.35
20  13  2  39.31
21  13  2  9.95
22  13  2  40.22
23  13  2  27.86
24  13  2  11.98
25  13  2  6.47
26  13  2  32.09
27  13  2  36.58
28  13  2  9.03
29  13  2  18.26
30  13  2  32.09
31  13  2  25.84
32  13  2  29.54
33  13  2  4.67
34  13  2  46.07
35  13  2  5.06
36  13  2  37.17
37  13  2  8.20
38  13  2  14.49
39  13  2  11.41
40  13  2  55.51
41  13  2  8.62
42  13  2  19.01
43  13  2  15.16
44  13  2  28.51
45  13  2  24.26
46  13  2  17.63
47  13  2  4.34
48  13  2  32.67
49  13  2  59.42
50  13  2  39.31
1  14  2  40.50
2  14  2  21.97
3  14  2  21.03
4  14  2  18.17
5  14  2  37.81
6  14  2  31.24
7  14  2  46.89
8  14  2  56.50
9  14  2  33.03
10  14  2  59.02
11  14  2  19.54
12  14  2  19.72
13  14  2  28.77
14  14  2  14.25
15  14  2  33.32
16  14  2  32.01
17  14  2  55.04
18  14  2  53.02
19  14  2  5.54
20  14  2  61.25
21  14  2  11.09
22  14  2  44.45
23  14  2  8.39
24  14  2  35.09
25  14  2  22.52
26  14  2  5.32
27  14  2  32.15
28  14  2  23.76
29  14  2  13.05
30  14  2  6.69
31  14  2  44.43
32  14  2  15.49
33  14  2  12.18
34  14  2  25.57
35  14  2  9.66
36  14  2  26.18
37  14  2  14.10
38  14  2  32.52
39  14  2  23.36
40  14  2  60.33
41  14  2  16.60
42  14  2  20.61
43  14  2  43.95
44  14  2  17.27
45  14  2  5.83
46  14  2  60.39
47  14  2  2.78
48  14  2  16.61
49  14  2  37.16
50  14  2  38.07
1  15  2  44.11
2  15  2  23.24
3  15  2  7.91
4  15  2  8.58
5  15  2  6.31
6  15  2  37.43
7  15  2  29.65
8  15  2  9.70
9  15  2  32.91
10  15  2  10.34
11  15  2  29.84
12  15  2  13.52
13  15  2  13.87
14  15  2  14.95
15  15  2  15.93
16  15  2  17.01
17  15  2  35.59
18  15  2  39.62
19  15  2  32.95
20  15  2  31.38
21  15  2  14.36
22  15  2  49.22
23  15  2  25.06
24  15  2  6.84
25  15  2  22.75
26  15  2  3.87
27  15  2  36.56
28  15  2  38.66
29  15  2  27.00
30  15  2  15.32
31  15  2  27.15
32  15  2  6.36
33  15  2  14.70
34  15  2  49.47
35  15  2  8.63
36  15  2  7.05
37  15  2  25.43
38  15  2  42.64
39  15  2  17.88
40  15  2  6.35
41  15  2  8.44
42  15  2  16.58
43  15  2  15.23
44  15  2  33.04
45  15  2  33.79
46  15  2  20.39
47  15  2  30.01
48  15  2  30.65
49  15  2  25.83
50  15  2  19.69
1  16  2  2.74
2  16  2  13.52
3  16  2  25.71
4  16  2  24.26
5  16  2  26.47
6  16  2  33.49
7  16  2  36.64
8  16  2  44.66
9  16  2  5.11
10  16  2  18.17
11  16  2  41.73
12  16  2  8.09
13  16  2  6.69
14  16  2  29.26
15  16  2  31.92
16  16  2  17.61
17  16  2  27.57
18  16  2  8.31
19  16  2  15.69
20  16  2  6.10
21  16  2  22.09
22  16  2  42.50
23  16  2  11.13
24  16  2  30.01
25  16  2  47.54
26  16  2  9.41
27  16  2  50.21
28  16  2  6.69
29  16  2  18.33
30  16  2  36.54
31  16  2  31.32
32  16  2  45.87
33  16  2  2.70
34  16  2  65.24
35  16  2  15.87
36  16  2  49.53
37  16  2  21.48
38  16  2  8.75
39  16  2  20.00
40  16  2  17.21
41  16  2  12.69
42  16  2  19.83
43  16  2  29.08
44  16  2  4.74
45  16  2  44.61
46  16  2  62.02
47  16  2  13.03
48  16  2  36.33
49  16  2  49.79
50  16  2  14.58
1  17  2  10.49
2  17  2  20.20
3  17  2  21.59
4  17  2  27.68
5  17  2  65.02
6  17  2  20.88
7  17  2  58.79
8  17  2  22.43
9  17  2  65.59
10  17  2  58.99
11  17  2  14.62
12  17  2  8.43
13  17  2  45.69
14  17  2  10.45
15  17  2  14.66
16  17  2  15.76
17  17  2  19.85
18  17  2  23.43
19  17  2  23.43
20  17  2  59.32
21  17  2  16.00
22  17  2  47.57
23  17  2  11.60
24  17  2  16.75
25  17  2  5.17
26  17  2  35.22
27  17  2  19.85
28  17  2  30.18
29  17  2  45.91
30  17  2  59.72
31  17  2  47.45
32  17  2  34.98
33  17  2  15.84
34  17  2  18.85
35  17  2  6.93
36  17  2  8.77
37  17  2  52.05
38  17  2  10.10
39  17  2  51.07
40  17  2  5.59
41  17  2  14.03
42  17  2  5.21
43  17  2  17.80
44  17  2  57.76
45  17  2  60.56
46  17  2  25.96
47  17  2  32.37
48  17  2  48.75
49  17  2  31.50
50  17  2  12.47
1  18  2  7.08
2  18  2  14.41
3  18  2  36.37
4  18  2  33.18
5  18  2  22.53
6  18  2  40.59
7  18  2  45.42
8  18  2  17.19
9  18  2  36.22
10  18  2  46.92
11  18  2  19.27
12  18  2  35.33
13  18  2  22.67
14  18  2  52.72
15  18  2  67.28
16  18  2  28.60
17  18  2  22.80
18  18  2  9.28
19  18  2  14.55
20  18  2  13.36
21  18  2  7.02
22  18  2  17.76
23  18  2  31.99
24  18  2  33.69
25  18  2  14.07
26  18  2  15.63
27  18  2  36.76
28  18  2  27.10
29  18  2  60.43
30  18  2  16.04
31  18  2  63.45
32  18  2  53.62
33  18  2  17.83
34  18  2  46.73
35  18  2  19.05
36  18  2  10.72
37  18  2  55.21
38  18  2  18.09
39  18  2  37.52
40  18  2  31.94
41  18  2  5.79
42  18  2  42.67
43  18  2  32.79
44  18  2  23.79
45  18  2  11.35
46  18  2  7.08
47  18  2  61.40
48  18  2  37.74
49  18  2  28.06
50  18  2  53.97
1  19  2  58.75
2  19  2  25.16
3  19  2  18.75
4  19  2  11.52
5  19  2  17.51
6  19  2  46.36
7  19  2  26.71
8  19  2  28.61
9  19  2  19.76
10  19  2  25.81
11  19  2  25.85
12  19  2  53.24
13  19  2  26.55
14  19  2  16.19
15  19  2  33.94
16  19  2  13.23
17  19  2  14.94
18  19  2  7.01
19  19  2  9.66
20  19  2  9.00
21  19  2  5.21
22  19  2  29.77
23  19  2  16.92
24  19  2  13.01
25  19  2  16.70
26  19  2  17.47
27  19  2  2.73
28  19  2  51.92
29  19  2  63.25
30  19  2  8.61
31  19  2  24.58
32  19  2  6.48
33  19  2  3.61
34  19  2  41.94
35  19  2  11.82
36  19  2  59.27
37  19  2  19.16
38  19  2  25.28
39  19  2  2.12
40  19  2  15.76
41  19  2  29.42
42  19  2  8.92
43  19  2  17.43
44  19  2  36.17
45  19  2  31.35
46  19  2  37.61
47  19  2  28.29
48  19  2  66.29
49  19  2  18.62
50  19  2  8.84
1  20  2  48.53
2  20  2  34.30
3  20  2  14.71
4  20  2  23.08
5  20  2  27.26
6  20  2  18.66
7  20  2  46.27
8  20  2  20.42
9  20  2  18.27
10  20  2  11.56
11  20  2  14.82
12  20  2  26.65
13  20  2  32.81
14  20  2  18.49
15  20  2  8.25
16  20  2  24.65
17  20  2  66.80
18  20  2  34.74
19  20  2  26.46
20  20  2  28.54
21  20  2  37.61
22  20  2  12.55
23  20  2  6.61
24  20  2  16.93
25  20  2  38.60
26  20  2  67.11
27  20  2  52.71
28  20  2  29.93
29  20  2  34.13
30  20  2  37.58
31  20  2  17.10
32  20  2  31.11
33  20  2  22.16
34  20  2  35.46
35  20  2  48.72
36  20  2  19.78
37  20  2  17.92
38  20  2  41.73
39  20  2  51.62
40  20  2  18.49
41  20  2  51.18
42  20  2  32.72
43  20  2  4.46
44  20  2  17.17
45  20  2  14.24
46  20  2  34.24
47  20  2  37.46
48  20  2  32.53
49  20  2  18.25
50  20  2  46.04
1  21  2  26.75
2  21  2  10.07
3  21  2  29.71
4  21  2  31.86
5  21  2  13.90
6  21  2  11.73
7  21  2  32.54
8  21  2  34.91
9  21  2  23.59
10  21  2  51.40
11  21  2  25.12
12  21  2  51.77
13  21  2  12.02
14  21  2  34.77
15  21  2  26.41
16  21  2  51.72
17  21  2  11.90
18  21  2  10.84
19  21  2  9.32
20  21  2  50.22
21  21  2  17.25
22  21  2  23.00
23  21  2  34.49
24  21  2  23.47
25  21  2  35.86
26  21  2  33.64
27  21  2  16.87
28  21  2  7.67
29  21  2  26.15
30  21  2  11.67
31  21  2  23.60
32  21  2  10.28
33  21  2  23.10
34  21  2  17.58
35  21  2  9.84
36  21  2  50.27
37  21  2  47.86
38  21  2  22.60
39  21  2  48.70
40  21  2  51.40
41  21  2  31.60
42  21  2  14.79
43  21  2  37.38
44  21  2  12.65
45  21  2  30.43
46  21  2  11.15
47  21  2  9.86
48  21  2  15.38
49  21  2  25.90
50  21  2  18.79
1  22  2  12.38
2  22  2  47.72
3  22  2  17.86
4  22  2  14.40
5  22  2  9.73
6  22  2  25.48
7  22  2  41.93
8  22  2  30.20
9  22  2  11.76
10  22  2  30.95
11  22  2  25.66
12  22  2  24.08
13  22  2  24.80
14  22  2  32.56
15  22  2  4.46
16  22  2  26.85
17  22  2  5.91
18  22  2  52.66
19  22  2  48.66
20  22  2  8.82
21  22  2  8.62
22  22  2  18.49
23  22  2  34.43
24  22  2  44.48
25  22  2  10.05
26  22  2  13.46
27  22  2  25.61
28  22  2  29.64
29  22  2  14.13
30  22  2  6.63
31  22  2  13.99
32  22  2  17.88
33  22  2  44.96
34  22  2  30.93
35  22  2  48.19
36  22  2  12.74
37  22  2  54.57
38  22  2  41.79
39  22  2  67.00
40  22  2  62.81
41  22  2  34.32
42  22  2  39.00
43  22  2  30.67
44  22  2  21.11
45  22  2  17.52
46  22  2  21.51
47  22  2  21.18
48  22  2  18.60
49  22  2  22.72
50  22  2  30.59
1  23  2  27.80
2  23  2  2.58
3  23  2  4.02
4  23  2  10.49
5  23  2  23.00
6  23  2  5.66
7  23  2  4.01
8  23  2  43.52
9  23  2  49.49
10  23  2  20.90
11  23  2  6.27
12  23  2  18.98
13  23  2  32.55
14  23  2  49.91
15  23  2  7.06
16  23  2  27.57
17  23  2  32.40
18  23  2  8.70
19  23  2  37.05
20  23  2  16.72
21  23  2  22.76
22  23  2  42.08
23  23  2  15.61
24  23  2  20.48
25  23  2  10.21
26  23  2  37.56
27  23  2  50.61
28  23  2  21.49
29  23  2  30.18
30  23  2  43.26
31  23  2  15.25
32  23  2  30.59
33  23  2  6.94
34  23  2  17.33
35  23  2  12.46
36  23  2  25.44
37  23  2  25.85
38  23  2  49.51
39  23  2  9.49
40  23  2  12.63
41  23  2  24.40
42  23  2  65.38
43  23  2  14.23
44  23  2  15.65
45  23  2  16.73
46  23  2  11.21
47  23  2  3.10
48  23  2  9.31
49  23  2  8.43
50  23  2  25.10
1  24  2  10.92
2  24  2  22.06
3  24  2  7.86
4  24  2  32.60
5  24  2  34.31
6  24  2  17.80
7  24  2  17.04
8  24  2  11.88
9  24  2  24.58
10  24  2  26.57
11  24  2  20.16
12  24  2  15.05
13  24  2  42.25
14  24  2  6.40
15  24  2  22.66
16  24  2  11.63
17  24  2  5.52
18  24  2  35.18
19  24  2  41.59
20  24  2  5.66
21  24  2  9.58
22  24  2  5.06
23  24  2  27.20
24  24  2  22.75
25  24  2  23.70
26  24  2  10.24
27  24  2  48.44
28  24  2  15.48
29  24  2  65.22
30  24  2  34.06
31  24  2  22.09
32  24  2  29.76
33  24  2  27.91
34  24  2  60.87
35  24  2  23.18
36  24  2  31.79
37  24  2  10.79
38  24  2  13.17
39  24  2  11.76
