4  231  1  80
5  231  1  39
6  231  1  75
7  231  1  31
8  231  1  53
9  231  1  45
10  231  1  42
11  231  1  55
12  231  1  86
13  231  1  53
14  231  1  40
15  231  1  72
1  232  1  69
2  232  1  89
3  232  1  43
4  232  1  29
5  232  1  63
6  232  1  69
7  232  1  14
8  232  1  63
9  232  1  13
10  232  1  20
11  232  1  88
12  232  1  47
13  232  1  86
14  232  1  27
15  232  1  19
1  233  1  73
2  233  1  53
3  233  1  53
4  233  1  23
5  233  1  86
6  233  1  15
7  233  1  18
8  233  1  73
9  233  1  18
10  233  1  20
11  233  1  53
12  233  1  61
13  233  1  41
14  233  1  55
15  233  1  85
1  234  1  19
2  234  1  44
3  234  1  57
4  234  1  24
5  234  1  14
6  234  1  80
7  234  1  35
8  234  1  66
9  234  1  50
10  234  1  63
11  234  1  63
12  234  1  89
13  234  1  74
14  234  1  15
15  234  1  24
1  235  1  30
2  235  1  76
3  235  1  85
4  235  1  72
5  235  1  85
6  235  1  72
7  235  1  89
8  235  1  74
9  235  1  12
10  235  1  83
11  235  1  80
12  235  1  46
13  235  1  52
14  235  1  42
15  235  1  11
1  236  1  79
2  236  1  18
3  236  1  44
4  236  1  32
5  236  1  90
6  236  1  66
7  236  1  54
8  236  1  64
9  236  1  82
10  236  1  11
11  236  1  70
12  236  1  45
13  236  1  80
14  236  1  39
15  236  1  48
1  237  1  86
2  237  1  73
3  237  1  45
4  237  1  55
5  237  1  74
6  237  1  40
7  237  1  79
8  237  1  20
9  237  1  88
10  237  1  21
11  237  1  21
12  237  1  44
13  237  1  75
14  237  1  75
15  237  1  10
1  238  1  72
2  238  1  48
3  238  1  34
4  238  1  43
5  238  1  34
6  238  1  75
7  238  1  15
8  238  1  82
9  238  1  56
10  238  1  75
11  238  1  88
12  238  1  75
13  238  1  49
14  238  1  78
15  238  1  21
1  239  1  28
2  239  1  82
3  239  1  42
4  239  1  33
5  239  1  65
6  239  1  49
7  239  1  36
8  239  1  65
9  239  1  88
10  239  1  51
11  239  1  85
12  239  1  45
13  239  1  43
14  239  1  64
15  239  1  88
1  240  1  62
2  240  1  75
3  240  1  85
4  240  1  34
5  240  1  23
6  240  1  82
7  240  1  22
8  240  1  59
9  240  1  85
10  240  1  64
11  240  1  77
12  240  1  54
13  240  1  36
14  240  1  42
15  240  1  15
1  241  1  41
2  241  1  13
3  241  1  85
4  241  1  84
5  241  1  25
6  241  1  14
7  241  1  47
8  241  1  53
9  241  1  39
10  241  1  87
11  241  1  28
12  241  1  87
13  241  1  66
14  241  1  68
15  241  1  13
1  242  1  14
2  242  1  85
3  242  1  39
4  242  1  39
5  242  1  36
6  242  1  44
7  242  1  56
8  242  1  23
9  242  1  10
10  242  1  89
11  242  1  52
12  242  1  13
13  242  1  20
14  242  1  63
15  242  1  34
1  243  1  46
2  243  1  50
3  243  1  83
4  243  1  37
5  243  1  38
6  243  1  11
7  243  1  22
8  243  1  20
9  243  1  47
10  243  1  29
11  243  1  67
12  243  1  11
13  243  1  23
14  243  1  25
15  243  1  12
1  244  1  73
2  244  1  19
3  244  1  78
4  244  1  16
5  244  1  25
6  244  1  51
7  244  1  66
8  244  1  65
9  244  1  70
10  244  1  37
11  244  1  55
12  244  1  77
13  244  1  72
14  244  1  13
15  244  1  38
1  245  1  10
2  245  1  41
3  245  1  66
4  245  1  46
5  245  1  65
6  245  1  23
7  245  1  47
8  245  1  42
9  245  1  87
10  245  1  15
11  245  1  63
12  245  1  29
13  245  1  87
14  245  1  50
15  245  1  59
1  246  1  35
2  246  1  88
3  246  1  23
4  246  1  58
5  246  1  60
6  246  1  26
7  246  1  56
8  246  1  51
9  246  1  53
10  246  1  77
11  246  1  26
12  246  1  62
13  246  1  31
14  246  1  35
15  246  1  17
1  247  1  50
2  247  1  64
3  247  1  58
4  247  1  81
5  247  1  82
6  247  1  65
7  247  1  44
8  247  1  45
9  247  1  68
10  247  1  81
11  247  1  35
12  247  1  49
13  247  1  48
14  247  1  86
15  247  1  22
1  248  1  31
2  248  1  83
3  248  1  31
4  248  1  62
5  248  1  86
6  248  1  56
7  248  1  83
8  248  1  34
9  248  1  54
10  248  1  78
11  248  1  60
12  248  1  14
13  248  1  35
14  248  1  51
15  248  1  90
1  249  1  65
2  249  1  64
3  249  1  44
4  249  1  60
5  249  1  88
6  249  1  32
7  249  1  45
8  249  1  84
9  249  1  31
10  249  1  36
11  249  1  41
12  249  1  67
13  249  1  41
14  249  1  60
15  249  1  16
1  250  1  52
2  250  1  30
3  250  1  15
4  250  1  12
5  250  1  90
6  250  1  54
7  250  1  27
8  250  1  88
9  250  1  85
10  250  1  39
11  250  1  79
12  250  1  68
13  250  1  44
14  250  1  40
15  250  1  41
1  1  2  47.4
2  1  2  19.72
3  1  2  47.31
4  1  2  29.7
5  1  2  20.09
6  1  2  24.48
7  1  2  13
8  1  2  15.19
9  1  2  26.5
10  1  2  33
11  1  2  9
12  1  2  42.48
13  1  2  39.2
14  1  2  5.4
15  1  2  15.34
1  2  2  46.8
2  2  2  15.66
3  2  2  17.67
4  2  2  40.15
5  2  2  13.72
6  2  2  8.64
7  2  2  26
8  2  2  18.13
9  2  2  26.5
10  2  2  4.84
11  2  2  13.95
12  2  2  11.21
13  2  2  8.82
14  2  2  36.18
15  2  2  9.44
1  3  2  18
2  3  2  51.04
3  3  2  51.3
4  3  2  33
5  3  2  38.22
6  3  2  34.56
7  3  2  35.88
8  3  2  33.81
9  3  2  43.46
10  3  2  12.76
11  3  2  26.1
12  3  2  7.08
13  3  2  37.24
14  3  2  27.54
15  3  2  39.53
1  4  2  40.2
2  4  2  10.44
3  4  2  26.22
4  4  2  19.25
5  4  2  15.19
6  4  2  6.72
7  4  2  9.36
8  4  2  19.6
9  4  2  24.91
10  4  2  7.04
11  4  2  11.25
12  4  2  50.15
13  4  2  39.69
14  4  2  27.54
15  4  2  52.51
1  5  2  31.8
2  5  2  12.76
3  5  2  17.1
4  5  2  13.75
5  5  2  18.13
6  5  2  34.56
7  5  2  9.36
8  5  2  19.6
9  5  2  32.33
10  5  2  22
11  5  2  19.8
12  5  2  16.52
13  5  2  16.17
14  5  2  7.56
15  5  2  49.56
1  6  2  29.4
2  6  2  5.8
3  6  2  13.68
4  6  2  19.25
5  6  2  24.01
6  6  2  6.24
7  6  2  8.32
8  6  2  34.3
9  6  2  12.19
10  6  2  21.56
11  6  2  38.7
12  6  2  42.48
13  6  2  34.79
14  6  2  7.02
15  6  2  44.25
1  7  2  22.8
2  7  2  9.28
3  7  2  25.65
4  7  2  5.5
5  7  2  23.52
6  7  2  38.88
7  7  2  22.88
8  7  2  27.44
9  7  2  19.61
10  7  2  16.72
11  7  2  11.25
12  7  2  38.35
13  7  2  32.83
14  7  2  5.4
15  7  2  33.63
1  8  2  49.8
2  8  2  37.12
3  8  2  14.82
4  8  2  30.25
5  8  2  37.73
6  8  2  29.76
7  8  2  37.44
8  8  2  14.7
9  8  2  24.38
10  8  2  23.32
11  8  2  21.6
12  8  2  9.44
13  8  2  43.12
14  8  2  41.04
15  8  2  52.51
1  9  2  37.2
2  9  2  24.94
3  9  2  13.68
4  9  2  29.7
5  9  2  44.1
6  9  2  9.12
7  9  2  37.44
8  9  2  9.8
9  9  2  29.68
10  9  2  23.76
11  9  2  17.55
12  9  2  47.2
13  9  2  23.52
14  9  2  27
15  9  2  33.63
1  10  2  31.2
2  10  2  15.66
3  10  2  8.55
4  10  2  12.65
5  10  2  31.36
6  10  2  32.16
7  10  2  46.8
8  10  2  34.79
9  10  2  8.48
10  10  2  4.4
11  10  2  28.35
12  10  2  47.2
13  10  2  19.6
14  10  2  12.42
15  10  2  34.22
1  11  2  24
2  11  2  23.78
3  11  2  39.33
4  11  2  29.15
5  11  2  18.13
6  11  2  10.56
7  11  2  31.2
8  11  2  11.76
9  11  2  16.43
10  11  2  32.12
11  11  2  33.3
12  11  2  43.07
13  11  2  25.97
14  11  2  8.1
15  11  2  22.42
1  12  2  39.6
2  12  2  15.08
3  12  2  13.68
4  12  2  35.75
5  12  2  39.69
6  12  2  25.92
7  12  2  31.2
8  12  2  41.65
9  12  2  24.91
10  12  2  38.72
11  12  2  38.25
12  12  2  11.8
13  12  2  18.13
14  12  2  40.5
15  12  2  7.08
1  13  2  12.6
2  13  2  15.08
3  13  2  23.37
4  13  2  25.3
5  13  2  35.77
6  13  2  17.76
7  13  2  40.56
8  13  2  7.35
9  13  2  15.9
10  13  2  6.6
11  13  2  14.4
12  13  2  27.73
13  13  2  30.38
14  13  2  30.78
15  13  2  10.62
1  14  2  10.2
2  14  2  9.86
3  14  2  42.75
4  14  2  14.85
5  14  2  6.37
6  14  2  5.28
7  14  2  17.16
8  14  2  29.89
9  14  2  40.28
10  14  2  27.28
11  14  2  27
12  14  2  7.08
13  14  2  9.8
14  14  2  17.82
15  14  2  18.29
1  15  2  20.4
2  15  2  10.44
3  15  2  33.06
4  15  2  49.5
5  15  2  6.86
6  15  2  36
7  15  2  25.48
8  15  2  4.9
9  15  2  5.3
10  15  2  18.04
11  15  2  24.3
12  15  2  37.76
13  15  2  28.42
14  15  2  27.54
15  15  2  40.71
1  16  2  15
2  16  2  6.38
3  16  2  26.79
4  16  2  48.95
5  16  2  8.82
6  16  2  20.64
7  16  2  14.04
8  16  2  31.85
9  16  2  36.57
10  16  2  18.48
11  16  2  19.8
12  16  2  23.01
13  16  2  31.85
14  16  2  23.76
15  16  2  7.08
1  17  2  13.2
2  17  2  23.78
3  17  2  42.75
4  17  2  33
5  17  2  24.01
6  17  2  34.56
7  17  2  13.52
8  17  2  29.89
9  17  2  27.56
10  17  2  10.56
11  17  2  25.2
12  17  2  15.34
13  17  2  10.29
14  17  2  38.88
15  17  2  24.19
1  18  2  16.2
2  18  2  35.38
3  18  2  19.38
4  18  2  28.05
5  18  2  8.82
6  18  2  13.92
7  18  2  35.88
8  18  2  37.24
9  18  2  20.14
10  18  2  24.2
11  18  2  16.2
12  18  2  12.98
13  18  2  14.21
14  18  2  18.36
15  18  2  46.02
1  19  2  25.8
2  19  2  48.14
3  19  2  26.22
4  19  2  14.3
5  19  2  23.52
6  19  2  24.96
7  19  2  28.6
8  19  2  15.68
9  19  2  26.5
10  19  2  23.32
11  19  2  10.8
12  19  2  5.9
13  19  2  28.91
14  19  2  38.34
15  19  2  35.4
1  20  2  45.6
2  20  2  43.5
3  20  2  19.38
4  20  2  24.75
5  20  2  41.16
6  20  2  34.08
7  20  2  41.6
8  20  2  9.31
9  20  2  32.33
10  20  2  14.96
11  20  2  7.2
12  20  2  12.98
13  20  2  34.79
14  20  2  19.44
15  20  2  40.12
1  21  2  32.4
2  21  2  22.62
3  21  2  9.12
4  21  2  27.5
5  21  2  41.65
6  21  2  36.48
7  21  2  31.2
8  21  2  23.52
9  21  2  35.51
10  21  2  37.4
11  21  2  32.4
12  21  2  40.71
13  21  2  25.48
14  21  2  37.8
15  21  2  12.39
1  22  2  12
2  22  2  6.96
3  22  2  30.21
4  22  2  12.1
5  22  2  29.4
6  22  2  16.8
7  22  2  36.92
8  22  2  30.87
9  22  2  44.52
10  22  2  29.48
11  22  2  23.4
12  22  2  48.97
13  22  2  24.01
14  22  2  30.24
15  22  2  44.25
1  23  2  7.2
2  23  2  42.92
3  23  2  32.49
4  23  2  44.55
5  23  2  25.48
6  23  2  37.44
7  23  2  9.36
8  23  2  10.29
9  23  2  42.4
10  23  2  18.48
11  23  2  13.05
12  23  2  24.19
13  23  2  15.68
14  23  2  24.3
15  23  2  30.09
1  24  2  7.8
2  24  2  18.56
3  24  2  43.89
4  24  2  36.85
5  24  2  41.65
6  24  2  38.4
7  24  2  37.44
8  24  2  33.32
9  24  2  20.14
10  24  2  6.16
11  24  2  10.35
12  24  2  41.89
13  24  2  27.44
14  24  2  18.36
15  24  2  21.24
1  25  2  12
2  25  2  37.12
3  25  2  26.22
4  25  2  35.2
5  25  2  5.39
6  25  2  21.6
7  25  2  15.08
8  25  2  36.26
9  25  2  9.54
10  25  2  39.6
11  25  2  17.55
12  25  2  47.79
13  25  2  32.34
14  25  2  6.48
15  25  2  51.33
1  26  2  9.6
2  26  2  12.76
3  26  2  46.17
4  26  2  44.55
5  26  2  20.09
6  26  2  38.4
7  26  2  26.52
8  26  2  43.12
9  26  2  7.95
10  26  2  7.92
11  26  2  23.4
12  26  2  27.14
13  26  2  29.89
14  26  2  19.98
15  26  2  15.93
1  27  2  25.2
2  27  2  35.38
3  27  2  44.46
4  27  2  24.75
5  27  2  38.71
6  27  2  40.32
7  27  2  43.16
8  27  2  36.26
9  27  2  6.89
10  27  2  14.08
11  27  2  20.25
12  27  2  40.71
13  27  2  20.09
14  27  2  44.28
15  27  2  39.53
1  28  2  18
2  28  2  29
3  28  2  50.16
4  28  2  18.7
5  28  2  27.93
6  28  2  12.96
7  28  2  45.24
8  28  2  19.11
9  28  2  21.2
10  28  2  9.24
11  28  2  15.75
12  28  2  14.16
13  28  2  24.5
14  28  2  16.74
15  28  2  18.29
1  29  2  51
2  29  2  50.46
3  29  2  5.7
4  29  2  21.45
5  29  2  36.26
6  29  2  40.8
7  29  2  43.16
8  29  2  11.76
9  29  2  39.22
10  29  2  31.68
11  29  2  29.7
12  29  2  35.4
13  29  2  33.32
14  29  2  14.58
15  29  2  18.29
1  30  2  21
2  30  2  18.56
3  30  2  15.39
4  30  2  12.65
5  30  2  26.46
6  30  2  10.08
7  30  2  36.92
8  30  2  42.63
9  30  2  24.91
10  30  2  37.4
11  30  2  36.45
12  30  2  35.99
13  30  2  20.58
14  30  2  36.18
15  30  2  26.55
1  31  2  25.8
2  31  2  27.84
3  31  2  11.4
4  31  2  9.9
5  31  2  24.01
6  31  2  13.92
7  31  2  11.44
8  31  2  22.05
9  31  2  43.99
10  31  2  14.52
11  31  2  7.65
12  31  2  14.16
13  31  2  33.81
14  31  2  27.54
15  31  2  49.56
1  32  2  12.6
2  32  2  48.14
3  32  2  43.32
4  32  2  10.45
5  32  2  14.7
6  32  2  42.24
7  32  2  29.64
8  32  2  43.61
9  32  2  41.34
10  32  2  37.4
11  32  2  13.5
12  32  2  30.68
13  32  2  18.13
14  32  2  31.32
15  32  2  17.11
1  33  2  27
2  33  2  46.98
3  33  2  48.45
4  33  2  11
5  33  2  37.73
6  33  2  12.96
7  33  2  11.96
8  33  2  39.69
9  33  2  20.14
10  33  2  10.56
11  33  2  22.05
12  33  2  15.93
13  33  2  7.35
14  33  2  18.9
15  33  2  48.97
1  34  2  16.8
2  34  2  31.32
3  34  2  11.97
4  34  2  28.6
5  34  2  17.15
6  34  2  19.68
7  34  2  32.76
8  34  2  25.48
9  34  2  25.44
10  34  2  30.36
11  34  2  34.65
12  34  2  37.76
13  34  2  29.4
14  34  2  46.44
15  34  2  14.75
1  35  2  45.6
2  35  2  27.84
3  35  2  42.75
4  35  2  13.75
5  35  2  26.46
6  35  2  39.36
7  35  2  24.44
8  35  2  8.33
9  35  2  34.45
10  35  2  17.6
11  35  2  20.25
12  35  2  33.63
13  35  2  34.79
14  35  2  12.96
15  35  2  12.98
1  36  2  24.6
2  36  2  26.68
3  36  2  11.97
4  36  2  9.35
5  36  2  21.07
6  36  2  8.16
7  36  2  15.6
8  36  2  15.19
9  36  2  21.73
10  36  2  10.56
11  36  2  15.3
12  36  2  17.7
13  36  2  36.75
14  36  2  10.26
15  36  2  25.37
1  37  2  51.6
2  37  2  47.56
3  37  2  38.76
4  37  2  39.6
5  37  2  4.9
6  37  2  18.24
7  37  2  21.32
8  37  2  32.34
9  37  2  29.68
10  37  2  31.68
11  37  2  40.05
12  37  2  23.01
13  37  2  22.54
14  37  2  12.42
15  37  2  7.08
1  38  2  13.2
2  38  2  35.96
3  38  2  41.04
4  38  2  39.05
5  38  2  31.36
6  38  2  14.4
7  38  2  23.4
8  38  2  16.66
9  38  2  41.87
10  38  2  13.64
11  38  2  23.4
12  38  2  13.57
13  38  2  40.18
14  38  2  33.48
15  38  2  44.84
1  39  2  26.4
2  39  2  35.96
3  39  2  12.54
4  39  2  5.5
5  39  2  7.35
6  39  2  12.96
7  39  2  43.16
8  39  2  5.88
9  39  2  27.03
10  39  2  28.6
11  39  2  24.3
12  39  2  14.16
13  39  2  28.91
14  39  2  14.58
15  39  2  43.07
1  40  2  19.8
2  40  2  16.82
3  40  2  40.47
4  40  2  47.3
5  40  2  32.83
6  40  2  14.88
7  40  2  45.76
8  40  2  15.19
9  40  2  22.79
10  40  2  36.52
11  40  2  14.85
12  40  2  38.94
13  40  2  40.67
14  40  2  16.2
15  40  2  31.86
1  41  2  21.6
2  41  2  38.86
3  41  2  37.62
4  41  2  33
5  41  2  39.2
6  41  2  14.88
7  41  2  5.72
8  41  2  15.19
9  41  2  22.26
10  41  2  24.64
11  41  2  12.15
12  41  2  32.45
13  41  2  16.17
14  41  2  9.18
15  41  2  48.97
1  42  2  40.2
2  42  2  11.6
3  42  2  11.97
4  42  2  39.6
5  42  2  15.68
6  42  2  31.68
7  42  2  43.68
8  42  2  35.77
9  42  2  47.17
10  42  2  22.44
11  42  2  14.4
12  42  2  28.91
13  42  2  9.31
14  42  2  45.36
15  42  2  19.47
1  43  2  39
2  43  2  15.08
3  43  2  19.95
4  43  2  18.7
5  43  2  32.83
6  43  2  42.24
7  43  2  22.88
8  43  2  22.54
9  43  2  36.57
10  43  2  20.24
11  43  2  31.5
12  43  2  37.76
13  43  2  6.37
14  43  2  9.18
15  43  2  40.12
1  44  2  11.4
2  44  2  33.64
3  44  2  8.55
4  44  2  31.9
5  44  2  22.54
6  44  2  38.4
7  44  2  10.4
8  44  2  43.12
9  44  2  36.04
10  44  2  35.2
11  44  2  25.65
12  44  2  46.61
13  44  2  9.8
14  44  2  45.9
15  44  2  31.27
1  45  2  28.8
2  45  2  28.42
3  45  2  17.67
4  45  2  34.65
5  45  2  26.95
6  45  2  26.88
7  45  2  24.96
8  45  2  20.09
9  45  2  46.64
10  45  2  27.28
11  45  2  22.95
12  45  2  23.01
13  45  2  42.63
14  45  2  14.58
15  45  2  37.76
1  46  2  46.2
2  46  2  16.82
3  46  2  32.49
4  46  2  27.5
5  46  2  25.48
6  46  2  23.52
7  46  2  30.68
8  46  2  22.54
9  46  2  27.56
10  46  2  14.52
11  46  2  11.25
12  46  2  40.12
13  46  2  8.82
14  46  2  17.28
15  46  2  38.94
1  47  2  54
2  47  2  23.78
3  47  2  5.7
4  47  2  30.8
5  47  2  32.83
6  47  2  37.92
7  47  2  33.28
8  47  2  12.25
9  47  2  5.3
10  47  2  8.36
11  47  2  15.75
12  47  2  14.75
13  47  2  15.68
14  47  2  20.52
15  47  2  19.47
1  48  2  15
2  48  2  48.72
3  48  2  29.07
4  48  2  44.55
5  48  2  19.11
6  48  2  21.12
7  48  2  30.16
8  48  2  31.36
9  48  2  18.02
10  48  2  29.04
11  48  2  39.6
12  48  2  35.4
13  48  2  31.85
14  48  2  8.64
15  48  2  22.42
1  49  2  44.4
2  49  2  9.86
3  49  2  35.91
4  49  2  15.4
5  49  2  42.14
6  49  2  34.56
7  49  2  38.48
8  49  2  40.67
9  49  2  31.27
10  49  2  25.96
11  49  2  8.55
12  49  2  21.24
13  49  2  18.13
14  49  2  38.88
15  49  2  41.3
1  50  2  32.4
2  50  2  20.88
3  50  2  29.07
4  50  2  17.05
5  50  2  43.12
6  50  2  20.16
7  50  2  39.52
8  50  2  20.09
9  50  2  38.16
10  50  2  21.12
11  50  2  29.25
12  50  2  13.57
13  50  2  35.28
14  50  2  17.28
15  50  2  8.26
1  51  2  39.6
2  51  2  13.92
3  51  2  37.62
4  51  2  23.65
5  51  2  5.88
6  51  2  18.24
7  51  2  41.08
8  51  2  18.13
9  51  2  5.3
10  51  2  21.12
11  51  2  31.5
12  51  2  12.98
13  51  2  20.09
14  51  2  29.16
15  51  2  35.4
1  52  2  50.4
2  52  2  48.72
3  52  2  15.96
4  52  2  30.25
5  52  2  16.66
6  52  2  24.96
7  52  2  30.16
8  52  2  28.42
9  52  2  8.48
10  52  2  28.6
11  52  2  37.35
12  52  2  38.94
13  52  2  30.87
14  52  2  25.92
15  52  2  14.16
1  53  2  48.6
2  53  2  20.3
3  53  2  19.38
4  53  2  9.9
5  53  2  18.62
6  53  2  15.36
7  53  2  43.16
8  53  2  41.65
9  53  2  27.56
10  53  2  33.88
11  53  2  31.95
12  53  2  50.15
13  53  2  6.37
14  53  2  14.58
15  53  2  27.14
1  54  2  53.4
2  54  2  38.28
3  54  2  25.65
4  54  2  41.8
5  54  2  7.35
6  54  2  13.92
7  54  2  12.48
8  54  2  10.29
9  54  2  41.87
10  54  2  33
11  54  2  18.45
12  54  2  49.56
13  54  2  37.24
14  54  2  7.56
15  54  2  11.8
1  55  2  39
2  55  2  37.7
3  55  2  39.33
4  55  2  41.8
5  55  2  7.84
6  55  2  24.48
7  55  2  39.52
8  55  2  27.93
9  55  2  29.68
10  55  2  34.76
11  55  2  5.85
12  55  2  25.37
13  55  2  13.72
14  55  2  46.98
15  55  2  29.5
1  56  2  37.8
2  56  2  14.5
3  56  2  9.69
4  56  2  26.95
5  56  2  29.89
6  56  2  24.48
7  56  2  30.16
8  56  2  25.97
9  56  2  41.87
10  56  2  10.56
11  56  2  32.4
12  56  2  40.71
13  56  2  26.46
14  56  2  35.64
15  56  2  46.61
1  57  2  49.8
2  57  2  44.08
3  57  2  9.12
4  57  2  22.55
5  57  2  32.83
6  57  2  17.28
7  57  2  14.56
8  57  2  7.84
9  57  2  10.6
10  57  2  4.4
11  57  2  16.2
12  57  2  12.98
13  57  2  13.23
14  57  2  43.74
15  57  2  30.68
1  58  2  19.2
2  58  2  35.96
3  58  2  21.66
4  58  2  7.15
5  58  2  9.31
6  58  2  6.24
7  58  2  22.36
8  58  2  18.13
9  58  2  37.63
10  58  2  10.12
11  58  2  7.2
12  58  2  10.62
13  58  2  16.17
14  58  2  39.96
15  58  2  47.79
1  59  2  31.2
2  59  2  51.04
3  59  2  12.54
4  59  2  30.25
5  59  2  36.26
6  59  2  28.8
7  59  2  16.64
8  59  2  13.72
9  59  2  18.55
10  59  2  17.16
11  59  2  29.7
12  59  2  28.91
13  59  2  5.88
14  59  2  18.9
15  59  2  30.09
1  60  2  46.8
2  60  2  19.72
3  60  2  41.04
4  60  2  25.85
5  60  2  18.13
6  60  2  32.16
7  60  2  27.56
8  60  2  26.95
9  60  2  11.66
10  60  2  13.64
11  60  2  27.45
12  60  2  44.84
13  60  2  33.32
14  60  2  46.98
15  60  2  42.48
1  61  2  51.6
2  61  2  49.88
3  61  2  23.37
4  61  2  42.9
5  61  2  7.35
6  61  2  6.72
7  61  2  22.36
8  61  2  33.81
9  61  2  14.31
10  61  2  18.92
11  61  2  11.25
12  61  2  45.43
13  61  2  41.65
14  61  2  11.34
15  61  2  35.4
1  62  2  47.4
2  62  2  22.62
3  62  2  11.4
4  62  2  12.65
5  62  2  19.11
6  62  2  10.08
7  62  2  43.16
8  62  2  36.26
9  62  2  39.22
10  62  2  15.4
11  62  2  24.75
12  62  2  33.63
13  62  2  16.66
14  62  2  31.32
15  62  2  40.12
1  63  2  31.2
2  63  2  27.26
3  63  2  25.65
4  63  2  29.7
5  63  2  35.28
6  63  2  37.44
7  63  2  43.68
8  63  2  20.58
9  63  2  30.74
10  63  2  33
11  63  2  13.5
12  63  2  34.22
13  63  2  17.64
14  63  2  24.84
15  63  2  29.5
1  64  2  20.4
2  64  2  22.62
3  64  2  50.73
4  64  2  45.65
5  64  2  34.79
6  64  2  15.36
7  64  2  41.08
8  64  2  13.23
9  64  2  22.79
10  64  2  9.68
11  64  2  14.85
12  64  2  38.94
13  64  2  24.01
14  64  2  43.74
15  64  2  11.21
1  65  2  15
2  65  2  38.86
3  65  2  23.94
4  65  2  37.95
5  65  2  4.9
6  65  2  41.76
7  65  2  9.88
8  65  2  28.91
9  65  2  12.72
10  65  2  29.92
11  65  2  40.5
12  65  2  14.16
13  65  2  10.29
14  65  2  10.8
15  65  2  31.27
1  66  2  40.2
2  66  2  49.88
3  66  2  38.19
4  66  2  9.9
5  66  2  31.85
6  66  2  37.92
7  66  2  28.6
8  66  2  21.07
9  66  2  13.78
10  66  2  33.44
11  66  2  28.8
12  66  2  25.96
13  66  2  24.5
14  66  2  39.96
15  66  2  26.55
1  67  2  43.8
2  67  2  24.94
3  67  2  42.18
4  67  2  28.05
5  67  2  27.93
6  67  2  18.24
7  67  2  10.4
8  67  2  15.68
9  67  2  11.13
10  67  2  11.44
11  67  2  18
12  67  2  27.14
13  67  2  18.13
14  67  2  48.06
15  67  2  21.24
1  68  2  42
2  68  2  32.48
3  68  2  34.77
4  68  2  28.05
5  68  2  28.91
6  68  2  36
7  68  2  8.32
8  68  2  17.15
9  68  2  30.74
10  68  2  17.16
11  68  2  4.95
12  68  2  43.66
13  68  2  33.81
14  68  2  7.56
15  68  2  29.5
1  69  2  34.8
2  69  2  21.46
3  69  2  35.91
4  69  2  48.95
5  69  2  38.71
6  69  2  34.56
7  69  2  18.72
8  69  2  39.2
9  69  2  19.08
10  69  2  8.36
11  69  2  28.8
12  69  2  14.16
13  69  2  25.48
14  69  2  27
15  69  2  10.03
1  70  2  29.4
2  70  2  18.56
3  70  2  49.02
4  70  2  32.45
5  70  2  11.27
6  70  2  6.72
7  70  2  8.84
8  70  2  25.48
9  70  2  5.3
10  70  2  11.44
11  70  2  16.2
12  70  2  24.19
13  70  2  30.87
14  70  2  15.12
15  70  2  28.91
1  71  2  30
2  71  2  48.14
3  71  2  39.33
4  71  2  45.1
5  71  2  17.64
6  71  2  21.6
7  71  2  11.44
8  71  2  26.95
9  71  2  10.6
10  71  2  29.48
11  71  2  13.05
12  71  2  11.8
13  71  2  25.48
14  71  2  35.1
15  71  2  47.79
1  72  2  30
2  72  2  12.18
3  72  2  43.89
4  72  2  31.9
5  72  2  13.72
6  72  2  36.48
7  72  2  25.48
8  72  2  18.62
9  72  2  38.69
10  72  2  10.12
11  72  2  21.6
12  72  2  10.03
13  72  2  4.9
14  72  2  39.96
15  72  2  17.11
1  73  2  16.2
2  73  2  49.88
3  73  2  50.16
4  73  2  8.8
5  73  2  24.01
6  73  2  19.2
7  73  2  21.84
8  73  2  42.14
9  73  2  36.04
10  73  2  26.84
11  73  2  35.55
12  73  2  45.43
13  73  2  41.65
14  73  2  28.08
15  73  2  5.9
1  74  2  50.4
2  74  2  50.46
3  74  2  27.93
4  74  2  29.15
5  74  2  12.74
6  74  2  4.8
7  74  2  9.88
8  74  2  37.73
9  74  2  6.36
10  74  2  12.32
11  74  2  33.3
12  74  2  25.37
13  74  2  39.2
14  74  2  8.64
15  74  2  20.65
1  75  2  52.2
2  75  2  22.62
3  75  2  7.98
4  75  2  12.65
5  75  2  39.2
6  75  2  13.44
7  75  2  10.92
8  75  2  12.25
9  75  2  22.79
10  75  2  36.08
11  75  2  4.95
12  75  2  23.6
13  75  2  30.87
14  75  2  18.36
15  75  2  13.57
1  76  2  32.4
2  76  2  44.08
3  76  2  26.22
4  76  2  18.15
5  76  2  7.84
6  76  2  7.68
7  76  2  16.12
8  76  2  7.84
9  76  2  18.02
10  76  2  29.04
11  76  2  29.25
12  76  2  23.6
13  76  2  19.6
14  76  2  10.26
15  76  2  12.39
1  77  2  52.8
2  77  2  22.04
3  77  2  19.38
4  77  2  19.8
5  77  2  32.34
6  77  2  8.16
7  77  2  24.96
8  77  2  14.21
9  77  2  11.66
10  77  2  13.64
11  77  2  5.85
12  77  2  34.81
13  77  2  36.26
14  77  2  8.1
15  77  2  24.19
1  78  2  11.4
2  78  2  21.46
3  78  2  13.68
4  78  2  20.35
5  78  2  12.25
6  78  2  42.72
7  78  2  42.64
8  78  2  32.34
9  78  2  22.79
10  78  2  39.6
11  78  2  16.65
12  78  2  23.6
13  78  2  25.97
14  78  2  21.6
