1  98  2  9.01
2  98  2  62.17
3  98  2  4.49
4  98  2  7.52
5  98  2  5.71
6  98  2  32.11
7  98  2  6.37
8  98  2  30.36
9  98  2  14.48
10  98  2  28.05
1  99  2  47.53
2  99  2  17.47
3  99  2  54.60
4  99  2  39.43
5  99  2  7.68
6  99  2  30.73
7  99  2  45.59
8  99  2  10.26
9  99  2  29.48
10  99  2  4.91
1  100  2  19.97
2  100  2  27.45
3  100  2  14.61
4  100  2  24.66
5  100  2  23.85
6  100  2  21.47
7  100  2  34.40
8  100  2  25.22
9  100  2  18.72
10  100  2  13.43
1  101  2  4.08
2  101  2  19.52
3  101  2  26.65
4  101  2  36.35
5  101  2  4.91
6  101  2  3.14
7  101  2  54.44
8  101  2  18.82
9  101  2  6.74
10  101  2  31.01
1  102  2  49.38
2  102  2  50.74
3  102  2  44.44
4  102  2  23.95
5  102  2  7.95
6  102  2  17.25
7  102  2  23.05
8  102  2  20.57
9  102  2  14.42
10  102  2  17.19
1  103  2  8.39
2  103  2  13.44
3  103  2  8.99
4  103  2  21.00
5  103  2  4.58
6  103  2  43.82
7  103  2  5.85
8  103  2  23.97
9  103  2  5.39
10  103  2  17.97
1  104  2  29.94
2  104  2  64.80
3  104  2  8.59
4  104  2  10.83
5  104  2  24.87
6  104  2  59.28
7  104  2  20.05
8  104  2  29.36
9  104  2  24.69
10  104  2  3.86
1  105  2  38.01
2  105  2  39.31
3  105  2  20.17
4  105  2  31.18
5  105  2  62.84
6  105  2  65.51
7  105  2  13.98
8  105  2  5.68
9  105  2  29.83
10  105  2  53.76
1  106  2  27.90
2  106  2  8.63
3  106  2  14.29
4  106  2  18.41
5  106  2  19.53
6  106  2  15.99
7  106  2  15.45
8  106  2  54.19
9  106  2  20.45
10  106  2  20.47
1  107  2  7.73
2  107  2  8.42
3  107  2  3.73
4  107  2  9.03
5  107  2  9.37
6  107  2  9.28
7  107  2  16.77
8  107  2  32.51
9  107  2  18.97
10  107  2  35.93
1  108  2  53.25
2  108  2  8.01
3  108  2  5.47
4  108  2  14.81
5  108  2  8.21
6  108  2  33.84
7  108  2  51.11
8  108  2  20.20
9  108  2  26.76
10  108  2  10.83
1  109  2  24.01
2  109  2  5.32
3  109  2  9.96
4  109  2  12.68
5  109  2  30.46
6  109  2  9.29
7  109  2  31.01
8  109  2  51.09
9  109  2  27.39
10  109  2  14.35
1  110  2  25.92
2  110  2  17.40
3  110  2  19.31
4  110  2  17.42
5  110  2  26.25
6  110  2  31.22
7  110  2  17.89
8  110  2  42.22
9  110  2  67.53
10  110  2  23.48
1  111  2  24.37
2  111  2  9.12
3  111  2  35.31
4  111  2  9.90
5  111  2  6.77
6  111  2  15.20
7  111  2  34.25
8  111  2  10.82
9  111  2  18.78
10  111  2  13.60
1  112  2  4.27
2  112  2  22.38
3  112  2  27.81
4  112  2  25.56
5  112  2  36.97
6  112  2  27.94
7  112  2  14.79
8  112  2  29.59
9  112  2  47.98
10  112  2  47.61
1  113  2  15.10
2  113  2  6.47
3  113  2  23.33
4  113  2  47.53
5  113  2  34.07
6  113  2  33.85
7  113  2  7.43
8  113  2  17.48
9  113  2  28.83
10  113  2  54.65
1  114  2  8.06
2  114  2  30.90
3  114  2  21.77
4  114  2  18.24
5  114  2  64.14
6  114  2  8.76
7  114  2  43.66
8  114  2  42.31
9  114  2  10.14
10  114  2  11.89
1  115  2  26.58
2  115  2  19.08
3  115  2  17.27
4  115  2  43.23
5  115  2  31.75
6  115  2  40.18
7  115  2  17.86
8  115  2  15.35
9  115  2  49.56
10  115  2  30.32
1  116  2  6.13
2  116  2  6.26
3  116  2  10.61
4  116  2  5.04
5  116  2  27.80
6  116  2  21.71
7  116  2  60.58
8  116  2  25.01
9  116  2  29.20
10  116  2  11.31
1  117  2  54.15
2  117  2  25.75
3  117  2  11.30
4  117  2  7.40
5  117  2  33.31
6  117  2  42.33
7  117  2  19.83
8  117  2  16.74
9  117  2  41.44
10  117  2  17.97
1  118  2  66.16
2  118  2  2.29
3  118  2  22.14
4  118  2  28.45
5  118  2  16.42
6  118  2  3.89
7  118  2  10.15
8  118  2  20.06
9  118  2  49.92
10  118  2  3.45
1  119  2  13.94
2  119  2  9.49
3  119  2  21.78
4  119  2  12.88
5  119  2  10.72
6  119  2  7.96
7  119  2  33.09
8  119  2  45.02
9  119  2  3.45
10  119  2  54.37
1  120  2  52.65
2  120  2  8.85
3  120  2  59.83
4  120  2  12.55
5  120  2  11.43
6  120  2  46.25
7  120  2  37.31
8  120  2  49.79
9  120  2  26.58
10  120  2  10.45
1  121  2  3.26
2  121  2  9.96
3  121  2  10.90
4  121  2  31.14
5  121  2  13.88
6  121  2  11.03
7  121  2  29.65
8  121  2  67.31
9  121  2  45.99
10  121  2  13.78
1  122  2  25.94
2  122  2  10.44
3  122  2  33.33
4  122  2  25.55
5  122  2  10.35
6  122  2  6.53
7  122  2  5.94
8  122  2  11.08
9  122  2  30.72
10  122  2  37.46
1  123  2  9.64
2  123  2  25.32
3  123  2  16.64
4  123  2  31.98
5  123  2  39.68
6  123  2  9.32
7  123  2  17.68
8  123  2  16.13
9  123  2  47.03
10  123  2  6.66
1  124  2  36.52
2  124  2  21.96
3  124  2  6.87
4  124  2  18.91
5  124  2  14.40
6  124  2  20.17
7  124  2  8.31
8  124  2  54.87
9  124  2  31.95
10  124  2  13.34
1  125  2  64.45
2  125  2  23.74
3  125  2  27.67
4  125  2  7.53
5  125  2  25.04
6  125  2  7.81
7  125  2  38.77
8  125  2  12.96
9  125  2  30.67
10  125  2  17.37
1  126  2  60.42
2  126  2  40.27
3  126  2  6.98
4  126  2  20.58
5  126  2  34.50
6  126  2  31.43
7  126  2  7.55
8  126  2  24.92
9  126  2  43.61
10  126  2  10.58
1  127  2  24.43
2  127  2  21.32
3  127  2  9.35
4  127  2  12.22
5  127  2  16.67
6  127  2  33.09
7  127  2  49.50
8  127  2  7.82
9  127  2  34.63
10  127  2  27.85
1  128  2  22.39
2  128  2  47.68
3  128  2  16.21
4  128  2  20.69
5  128  2  35.73
6  128  2  32.69
7  128  2  25.08
8  128  2  11.98
9  128  2  40.46
10  128  2  21.48
1  129  2  17.41
2  129  2  24.27
3  129  2  24.62
4  129  2  33.59
5  129  2  34.79
6  129  2  13.61
7  129  2  33.34
8  129  2  10.75
9  129  2  8.29
10  129  2  17.89
1  130  2  29.14
2  130  2  22.32
3  130  2  29.73
4  130  2  30.90
5  130  2  42.02
6  130  2  27.57
7  130  2  14.40
8  130  2  39.87
9  130  2  13.96
10  130  2  21.74
1  131  2  56.36
2  131  2  16.31
3  131  2  28.43
4  131  2  9.95
5  131  2  32.49
6  131  2  27.71
7  131  2  48.95
8  131  2  14.62
9  131  2  47.72
10  131  2  22.58
1  132  2  34.80
2  132  2  44.67
3  132  2  30.24
4  132  2  7.75
5  132  2  29.64
6  132  2  6.28
7  132  2  7.12
8  132  2  13.45
9  132  2  11.63
10  132  2  15.73
1  133  2  28.61
2  133  2  20.41
3  133  2  41.24
4  133  2  24.76
5  133  2  9.87
6  133  2  13.66
7  133  2  5.40
8  133  2  8.25
9  133  2  27.56
10  133  2  32.56
1  134  2  16.58
2  134  2  67.09
3  134  2  36.97
4  134  2  27.00
5  134  2  13.97
6  134  2  28.98
7  134  2  12.53
8  134  2  5.11
9  134  2  8.76
10  134  2  57.21
1  135  2  36.82
2  135  2  37.06
3  135  2  25.25
4  135  2  36.80
5  135  2  25.21
6  135  2  47.23
7  135  2  6.73
8  135  2  22.54
9  135  2  39.99
10  135  2  20.33
1  136  2  71.77
2  136  2  8.31
3  136  2  58.47
4  136  2  8.20
5  136  2  16.05
6  136  2  24.31
7  136  2  13.33
8  136  2  38.72
9  136  2  11.51
10  136  2  24.25
1  137  2  51.59
2  137  2  22.70
3  137  2  13.87
4  137  2  23.32
5  137  2  13.63
6  137  2  50.80
7  137  2  16.03
8  137  2  9.53
9  137  2  19.42
10  137  2  20.46
1  138  2  23.09
2  138  2  26.27
3  138  2  10.97
4  138  2  13.33
5  138  2  4.55
6  138  2  6.71
7  138  2  53.17
8  138  2  28.52
9  138  2  20.54
10  138  2  13.70
1  139  2  37.33
2  139  2  5.65
3  139  2  7.59
4  139  2  45.22
5  139  2  19.99
6  139  2  10.14
7  139  2  19.91
8  139  2  30.30
9  139  2  7.99
10  139  2  62.16
1  140  2  7.41
2  140  2  7.80
3  140  2  35.86
4  140  2  62.72
5  140  2  22.83
6  140  2  13.13
7  140  2  14.39
8  140  2  25.20
9  140  2  24.02
10  140  2  10.78
1  141  2  40.08
2  141  2  27.31
3  141  2  6.95
4  141  2  47.04
5  141  2  30.05
6  141  2  14.81
7  141  2  8.47
8  141  2  19.38
9  141  2  37.86
10  141  2  2.99
1  142  2  47.98
2  142  2  4.79
3  142  2  31.56
4  142  2  17.59
5  142  2  26.92
6  142  2  22.81
7  142  2  19.38
8  142  2  18.68
9  142  2  32.34
10  142  2  34.47
1  143  2  23.08
2  143  2  15.40
3  143  2  43.35
4  143  2  20.77
5  143  2  12.95
6  143  2  34.46
7  143  2  49.31
8  143  2  14.50
9  143  2  32.30
10  143  2  3.09
1  144  2  24.88
2  144  2  48.62
3  144  2  14.48
4  144  2  26.90
5  144  2  39.10
6  144  2  5.42
7  144  2  59.63
8  144  2  25.52
9  144  2  7.39
10  144  2  29.22
1  145  2  19.41
2  145  2  19.53
3  145  2  11.80
4  145  2  35.12
5  145  2  8.54
6  145  2  7.47
7  145  2  37.81
8  145  2  8.57
9  145  2  37.66
10  145  2  19.27
1  146  2  27.66
2  146  2  16.03
3  146  2  14.31
4  146  2  22.39
5  146  2  16.64
6  146  2  12.75
7  146  2  36.11
8  146  2  17.73
9  146  2  12.07
10  146  2  8.29
1  147  2  9.26
2  147  2  19.22
3  147  2  5.95
4  147  2  18.28
5  147  2  4.55
6  147  2  26.00
7  147  2  21.26
8  147  2  32.14
9  147  2  18.38
10  147  2  4.98
1  148  2  29.12
2  148  2  12.35
3  148  2  31.55
4  148  2  49.24
5  148  2  7.64
6  148  2  8.85
7  148  2  17.49
8  148  2  12.39
9  148  2  22.03
10  148  2  7.56
1  149  2  45.18
2  149  2  11.65
3  149  2  5.94
4  149  2  16.98
5  149  2  10.09
6  149  2  31.22
7  149  2  22.22
8  149  2  30.66
9  149  2  51.17
10  149  2  14.41
1  150  2  51.14
2  150  2  16.43
3  150  2  57.81
4  150  2  7.06
5  150  2  3.69
6  150  2  13.04
7  150  2  24.35
8  150  2  29.37
9  150  2  20.88
10  150  2  46.39
1  151  2  10.46
2  151  2  18.40
3  151  2  28.78
4  151  2  33.26
5  151  2  12.04
6  151  2  18.97
7  151  2  62.14
8  151  2  43.29
9  151  2  13.56
10  151  2  36.76
1  152  2  10.46
2  152  2  14.18
3  152  2  7.40
4  152  2  34.95
5  152  2  63.16
6  152  2  9.93
7  152  2  14.78
8  152  2  23.04
9  152  2  10.54
10  152  2  15.71
1  153  2  10.45
2  153  2  5.86
3  153  2  15.47
4  153  2  31.56
5  153  2  38.70
6  153  2  18.42
7  153  2  15.47
8  153  2  31.19
9  153  2  65.51
10  153  2  36.47
1  154  2  28.14
2  154  2  13.61
3  154  2  29.40
4  154  2  9.35
5  154  2  13.22
6  154  2  21.66
7  154  2  26.03
8  154  2  9.88
9  154  2  16.32
10  154  2  29.66
1  155  2  12.21
2  155  2  13.50
3  155  2  15.80
4  155  2  8.56
5  155  2  20.47
6  155  2  50.70
7  155  2  32.74
8  155  2  49.98
9  155  2  8.58
10  155  2  5.38
1  156  2  25.66
2  156  2  52.83
3  156  2  5.42
4  156  2  12.17
5  156  2  25.50
6  156  2  17.54
7  156  2  18.92
8  156  2  13.49
9  156  2  20.63
10  156  2  13.57
1  157  2  21.35
2  157  2  12.00
3  157  2  57.63
4  157  2  42.33
5  157  2  41.30
6  157  2  9.04
7  157  2  43.68
8  157  2  30.57
9  157  2  28.19
10  157  2  58.02
1  158  2  13.19
2  158  2  53.32
3  158  2  24.91
4  158  2  30.81
5  158  2  25.52
6  158  2  14.19
7  158  2  50.80
8  158  2  20.81
9  158  2  8.28
10  158  2  15.00
1  159  2  34.27
2  159  2  7.97
3  159  2  20.99
4  159  2  31.37
5  159  2  30.77
6  159  2  8.75
7  159  2  2.41
8  159  2  42.74
9  159  2  35.35
10  159  2  42.51
1  160  2  40.11
2  160  2  38.23
3  160  2  5.84
4  160  2  27.53
5  160  2  9.46
6  160  2  47.41
7  160  2  28.70
8  160  2  17.86
9  160  2  56.19
10  160  2  37.97
1  161  2  13.22
2  161  2  59.44
3  161  2  19.28
4  161  2  36.37
5  161  2  26.83
6  161  2  10.50
7  161  2  8.47
8  161  2  13.16
9  161  2  32.84
10  161  2  5.61
1  162  2  25.90
2  162  2  3.34
3  162  2  40.08
4  162  2  24.06
5  162  2  65.73
6  162  2  53.30
7  162  2  41.53
8  162  2  11.80
9  162  2  11.69
10  162  2  13.67
1  163  2  70.07
2  163  2  26.12
3  163  2  16.64
4  163  2  29.01
5  163  2  39.99
6  163  2  16.73
7  163  2  18.54
8  163  2  18.16
9  163  2  43.00
10  163  2  21.35
1  164  2  45.22
2  164  2  41.54
3  164  2  36.29
4  164  2  23.92
5  164  2  29.26
6  164  2  57.22
7  164  2  15.15
8  164  2  31.62
9  164  2  22.34
10  164  2  67.16
1  165  2  4.23
2  165  2  11.97
3  165  2  23.45
4  165  2  23.76
5  165  2  14.16
6  165  2  42.94
7  165  2  15.93
8  165  2  6.89
9  165  2  20.38
10  165  2  8.83
1  166  2  27.91
2  166  2  22.18
3  166  2  15.07
4  166  2  55.84
5  166  2  26.57
6  166  2  14.41
7  166  2  49.00
8  166  2  47.37
9  166  2  26.33
10  166  2  19.22
1  167  2  37.15
2  167  2  17.16
3  167  2  21.48
4  167  2  36.35
5  167  2  2.31
6  167  2  27.64
7  167  2  9.69
8  167  2  35.29
9  167  2  21.56
10  167  2  13.63
1  168  2  9.91
2  168  2  12.07
3  168  2  10.18
4  168  2  6.89
5  168  2  42.70
6  168  2  21.33
7  168  2  31.77
8  168  2  14.82
9  168  2  7.50
10  168  2  22.43
1  169  2  13.08
2  169  2  36.72
3  169  2  43.29
4  169  2  13.05
5  169  2  44.94
6  169  2  13.79
7  169  2  16.67
8  169  2  40.49
9  169  2  5.63
10  169  2  26.58
1  170  2  21.55
2  170  2  49.94
3  170  2  18.45
4  170  2  41.44
5  170  2  20.53
6  170  2  21.04
7  170  2  21.56
8  170  2  21.94
9  170  2  35.04
10  170  2  8.57
1  171  2  33.09
2  171  2  7.16
3  171  2  46.37
4  171  2  32.80
5  171  2  70.45
6  171  2  21.42
7  171  2  13.15
8  171  2  11.50
9  171  2  17.09
10  171  2  20.98
1  172  2  9.94
2  172  2  21.94
3  172  2  24.77
4  172  2  27.46
5  172  2  6.05
6  172  2  37.17
7  172  2  7.31
8  172  2  17.64
9  172  2  9.21
10  172  2  43.21
1  173  2  9.28
2  173  2  50.30
3  173  2  18.05
4  173  2  36.57
5  173  2  19.30
6  173  2  17.53
7  173  2  19.97
8  173  2  10.90
9  173  2  43.44
10  173  2  11.33
1  174  2  4.00
2  174  2  26.63
3  174  2  10.33
4  174  2  34.53
5  174  2  10.57
6  174  2  33.89
7  174  2  46.87
8  174  2  42.66
9  174  2  10.26
10  174  2  4.55
1  175  2  28.05
2  175  2  23.82
3  175  2  19.37
4  175  2  66.00
5  175  2  17.28
6  175  2  21.44
7  175  2  30.87
8  175  2  22.63
9  175  2  18.90
10  175  2  7.47
1  176  2  20.95
2  176  2  15.83
3  176  2  22.81
4  176  2  21.11
5  176  2  8.22
6  176  2  38.02
7  176  2  5.25
8  176  2  10.23
9  176  2  21.66
10  176  2  17.14
1  177  2  25.17
2  177  2  32.31
3  177  2  8.65
4  177  2  54.79
5  177  2  16.26
6  177  2  28.98
7  177  2  17.35
8  177  2  13.16
9  177  2  12.60
10  177  2  32.43
1  178  2  22.49
2  178  2  22.28
3  178  2  17.11
4  178  2  23.88
5  178  2  6.14
6  178  2  27.82
7  178  2  60.26
8  178  2  37.47
9  178  2  30.79
10  178  2  16.09
1  179  2  29.50
2  179  2  32.68
3  179  2  34.51
4  179  2  22.11
5  179  2  32.80
6  179  2  50.92
7  179  2  20.13
8  179  2  28.52
9  179  2  4.86
10  179  2  25.31
1  180  2  13.16
2  180  2  19.70
3  180  2  13.93
4  180  2  18.24
5  180  2  36.19
6  180  2  35.88
7  180  2  3.21
8  180  2  19.84
9  180  2  26.11
10  180  2  16.99
1  181  2  61.63
2  181  2  52.80
3  181  2  19.55
4  181  2  11.94
5  181  2  15.43
6  181  2  3.10
7  181  2  20.52
8  181  2  9.29
9  181  2  3.59
10  181  2  14.91
1  182  2  8.87
2  182  2  11.92
3  182  2  42.01
4  182  2  28.52
5  182  2  35.68
6  182  2  13.47
7  182  2  12.38
8  182  2  36.83
9  182  2  9.59
10  182  2  42.13
1  183  2  24.31
2  183  2  39.60
3  183  2  10.58
4  183  2  29.77
5  183  2  39.05
6  183  2  3.71
7  183  2  37.34
8  183  2  14.18
9  183  2  33.88
10  183  2  25.41
1  184  2  5.38
2  184  2  42.44
3  184  2  32.74
4  184  2  46.92
5  184  2  45.43
6  184  2  39.19
7  184  2  9.70
8  184  2  26.36
9  184  2  7.12
10  184  2  23.06
1  185  2  47.49
2  185  2  48.00
3  185  2  16.18
4  185  2  30.99
5  185  2  41.41
6  185  2  31.19
7  185  2  26.52
8  185  2  23.46
9  185  2  18.77
10  185  2  23.92
1  186  2  25.76
2  186  2  23.31
3  186  2  36.73
4  186  2  40.94
5  186  2  20.64
6  186  2  7.65
7  186  2  9.69
8  186  2  5.64
9  186  2  33.93
10  186  2  17.82
1  187  2  18.34
2  187  2  48.96
3  187  2  27.19
4  187  2  34.95
5  187  2  55.05
6  187  2  16.49
7  187  2  16.26
8  187  2  13.65
9  187  2  10.61
10  187  2  4.55
1  188  2  42.30
2  188  2  59.27
3  188  2  35.25
4  188  2  13.17
5  188  2  48.14
6  188  2  15.28
7  188  2  22.28
8  188  2  4.77
9  188  2  22.36
10  188  2  57.19
1  189  2  25.78
2  189  2  31.32
3  189  2  25.18
4  189  2  18.25
5  189  2  12.24
6  189  2  5.42
7  189  2  56.49
8  189  2  27.99
9  189  2  40.38
10  189  2  14.74
1  190  2  9.34
2  190  2  7.74
3  190  2  5.67
4  190  2  33.94
5  190  2  7.42
6  190  2  5.33
7  190  2  43.66
8  190  2  7.37
9  190  2  37.16
10  190  2  20.67
1  191  2  42.98
2  191  2  67.63
3  191  2  13.65
4  191  2  16.81
5  191  2  13.44
6  191  2  2.11
7  191  2  42.68
8  191  2  61.17
9  191  2  49.46
10  191  2  17.61
1  192  2  61.53
2  192  2  15.55
3  192  2  32.20
4  192  2  56.78
5  192  2  20.19
6  192  2  32.51
7  192  2  2.88
8  192  2  12.73
9  192  2  48.66
10  192  2  9.51
1  193  2  54.84
2  193  2  24.78
3  193  2  11.36
4  193  2  25.02
5  193  2  12.56
6  193  2  21.84
7  193  2  9.11
8  193  2  10.25
9  193  2  39.05
10  193  2  10.29
1  194  2  25.14
2  194  2  7.96
3  194  2  10.50
4  194  2  15.05
5  194  2  22.11
6  194  2  41.38
7  194  2  37.73
8  194  2  57.41
9  194  2  6.79
10  194  2  10.33
1  195  2  41.92
2  195  2  51.23
3  195  2  53.28
4  195  2  27.39
5  195  2  21.27
6  195  2  48.00
7  195  2  26.84
8  195  2  41.63
9  195  2  13.85
10  195  2  37.57
1  196  2  45.11
2  196  2  4.55
3  196  2  28.24
4  196  2  19.44
5  196  2  19.75
6  196  2  3.16
7  196  2  13.25
8  196  2  12.58
9  196  2  43.19
10  196  2  57.85
1  197  2  13.51
2  197  2  34.85
3  197  2  16.97
4  197  2  39.37
5  197  2  16.55
6  197  2  10.01
7  197  2  13.98
8  197  2  29.00
9  197  2  28.41
10  197  2  32.53
1  198  2  4.72
2  198  2  8.31
3  198  2  35.81
4  198  2  23.39
5  198  2  8.10
6  198  2  30.11
7  198  2  8.21
8  198  2  22.38
9  198  2  28.16
10  198  2  24.31
1  199  2  24.10
2  199  2  49.28
3  199  2  29.73
4  199  2  10.18
5  199  2  8.78
6  199  2  54.70
7  199  2  26.49
8  199  2  2.68
9  199  2  10.17
10  199  2  26.26
1  200  2  44.02
2  200  2  30.24
3  200  2  34.68
4  200  2  33.35
5  200  2  44.78
6  200  2  8.98
7  200  2  20.50
8  200  2  45.33
9  200  2  35.34
10  200  2  15.48
1  201  2  56.47
2  201  2  7.07
3  201  2  51.08
4  201  2  34.02
5  201  2  32.86
6  201  2  17.06
7  201  2  11.19
8  201  2  44.27
9  201  2  19.62
10  201  2  51.92
1  202  2  11.03
2  202  2  10.13
3  202  2  16.24
4  202  2  50.99
5  202  2  13.43
6  202  2  24.38
7  202  2  33.48
8  202  2  37.50
9  202  2  55.35
10  202  2  53.90
1  203  2  35.88
2  203  2  42.62
3  203  2  6.38
4  203  2  21.30
5  203  2  12.71
6  203  2  36.50
7  203  2  65.76
8  203  2  22.67
9  203  2  28.68
10  203  2  41.03
1  204  2  10.71
2  204  2  7.37
3  204  2  19.45
4  204  2  20.72
5  204  2  65.32
6  204  2  35.40
7  204  2  4.13
8  204  2  25.30
9  204  2  17.76
10  204  2  23.01
1  205  2  33.21
2  205  2  12.11
3  205  2  29.58
4  205  2  18.72
5  205  2  37.42
6  205  2  8.92
7  205  2  55.47
8  205  2  37.25
9  205  2  48.84
10  205  2  59.39
1  206  2  27.32
2  206  2  39.11
3  206  2  29.46
4  206  2  13.23
5  206  2  9.25
6  206  2  9.32
7  206  2  19.82
8  206  2  23.25
9  206  2  27.29
10  206  2  21.74
1  207  2  25.75
2  207  2  35.92
3  207  2  32.79
4  207  2  29.66
5  207  2  10.94
6  207  2  9.69
7  207  2  41.23
8  207  2  40.28
9  207  2  30.73
10  207  2  6.51
1  208  2  32.42
2  208  2  24.88
3  208  2  12.58
4  208  2  37.92
5  208  2  4.39
6  208  2  2.87
7  208  2  51.04
8  208  2  40.21
9  208  2  61.42
10  208  2  12.32
1  209  2  38.66
2  209  2  49.06
3  209  2  37.85
4  209  2  28.02
5  209  2  56.59
6  209  2  18.92
7  209  2  36.24
8  209  2  27.36
9  209  2  50.55
10  209  2  30.04
1  210  2  27.88
2  210  2  16.47
3  210  2  23.28
4  210  2  32.11
5  210  2  67.07
6  210  2  46.92
7  210  2  16.67
8  210  2  4.47
9  210  2  17.72
10  210  2  19.78
1  211  2  56.62
2  211  2  62.22
3  211  2  35.38
4  211  2  24.75
5  211  2  41.81
6  211  2  20.97
7  211  2  19.74
8  211  2  27.90
9  211  2  10.28
10  211  2  7.64
1  212  2  10.51
2  212  2  22.92
3  212  2  31.39
4  212  2  62.14
5  212  2  24.96
6  212  2  39.87
7  212  2  32.28
8  212  2  37.47
9  212  2  20.60
10  212  2  7.00
1  213  2  9.90
2  213  2  31.33
3  213  2  12.34
4  213  2  21.80
5  213  2  6.96
6  213  2  4.00
7  213  2  16.87
8  213  2  45.91
9  213  2  26.52
10  213  2  23.04
1  214  2  10.99
2  214  2  7.68
3  214  2  34.18
4  214  2  5.74
5  214  2  19.86
6  214  2  59.36
7  214  2  29.75
8  214  2  32.71
9  214  2  27.43
10  214  2  9.25
1  215  2  19.15
2  215  2  13.61
3  215  2  36.88
4  215  2  31.07
5  215  2  31.12
6  215  2  10.45
7  215  2  15.54
8  215  2  6.73
9  215  2  28.42
10  215  2  40.94
1  216  2  53.77
2  216  2  20.09
3  216  2  34.05
4  216  2  22.48
5  216  2  29.63
6  216  2  17.81
7  216  2  13.31
8  216  2  37.10
9  216  2  13.34
10  216  2  6.49
1  217  2  17.81
2  217  2  7.11
3  217  2  42.13
4  217  2  54.38
5  217  2  51.42
6  217  2  7.59
7  217  2  26.87
8  217  2  14.80
9  217  2  16.41
10  217  2  2.82
1  218  2  18.56
2  218  2  22.46
3  218  2  56.99
4  218  2  5.87
5  218  2  26.80
6  218  2  16.68
7  218  2  9.36
8  218  2  18.97
9  218  2  56.66
10  218  2  10.01
1  219  2  14.56
2  219  2  46.46
3  219  2  5.98
4  219  2  17.85
5  219  2  9.34
6  219  2  18.43
7  219  2  14.02
8  219  2  11.10
9  219  2  19.50
10  219  2  4.45
1  220  2  33.10
2  220  2  48.69
3  220  2  25.22
4  220  2  23.56
5  220  2  32.85
6  220  2  7.23
7  220  2  55.55
8  220  2  17.23
9  220  2  12.93
10  220  2  11.24
1  221  2  12.53
2  221  2  9.67
3  221  2  62.93
4  221  2  26.24
5  221  2  3.19
6  221  2  22.08
7  221  2  50.79
8  221  2  32.53
9  221  2  32.58
10  221  2  34.47
1  222  2  25.51
2  222  2  28.02
3  222  2  36.65
4  222  2  3.92
5  222  2  7.17
6  222  2  13.03
7  222  2  41.00
8  222  2  48.42
9  222  2  12.93
10  222  2  16.97
1  223  2  25.41
2  223  2  34.64
3  223  2  22.85
4  223  2  61.29
5  223  2  10.93
6  223  2  41.11
7  223  2  48.58
8  223  2  55.24
9  223  2  37.84
10  223  2  58.87
1  224  2  6.01
2  224  2  18.06
3  224  2  12.18
4  224  2  49.71
5  224  2  61.55
6  224  2  15.77
7  224  2  54.04
8  224  2  39.15
9  224  2  18.90
10  224  2  7.11
1  225  2  17.55
2  225  2  21.63
3  225  2  27.86
4  225  2  20.96
5  225  2  9.71
6  225  2  31.28
7  225  2  48.20
8  225  2  25.35
9  225  2  7.62
10  225  2  30.68
1  226  2  21.83
2  226  2  11.14
3  226  2  17.35
4  226  2  18.41
5  226  2  16.06
6  226  2  26.21
7  226  2  32.16
8  226  2  36.92
9  226  2  58.59
10  226  2  17.79
1  227  2  20.38
2  227  2  11.61
3  227  2  4.53
4  227  2  7.25
5  227  2  15.71
6  227  2  35.09
7  227  2  12.35
8  227  2  55.37
9  227  2  23.02
10  227  2  18.91
1  228  2  11.08
2  228  2  12.95
3  228  2  16.12
4  228  2  3.13
5  228  2  9.78
6  228  2  20.60
7  228  2  42.42
8  228  2  19.00
9  228  2  31.42
10  228  2  8.78
1  229  2  25.71
2  229  2  13.86
3  229  2  28.37
4  229  2  17.44
5  229  2  61.79
6  229  2  18.80
7  229  2  15.46
8  229  2  28.52
9  229  2  28.80
10  229  2  12.41
1  230  2  20.43
2  230  2  19.61
3  230  2  34.08
4  230  2  63.69
5  230  2  9.51
6  230  2  18.58
7  230  2  18.23
8  230  2  10.67
9  230  2  10.22
10  230  2  14.76
1  231  2  15.66
2  231  2  14.32
3  231  2  7.18
4  231  2  6.05
5  231  2  33.87
6  231  2  28.45
7  231  2  27.09
8  231  2  29.31
9  231  2  10.56
10  231  2  10.27
1  232  2  21.21
2  232  2  15.21
3  232  2  18.76
4  232  2  22.53
5  232  2  16.60
6  232  2  58.17
7  232  2  22.93
8  232  2  21.87
9  232  2  29.28
10  232  2  14.26
1  233  2  67.78
2  233  2  13.06
3  233  2  33.03
4  233  2  34.76
5  233  2  17.09
6  233  2  9.80
7  233  2  43.94
8  233  2  36.49
9  233  2  45.17
10  233  2  9.52
1  234  2  28.59
2  234  2  8.93
3  234  2  28.72
4  234  2  17.73
5  234  2  28.99
6  234  2  31.13
7  234  2  22.62
8  234  2  7.30
9  234  2  22.04
10  234  2  26.58
1  235  2  9.61
2  235  2  25.06
3  235  2  10.76
4  235  2  11.55
5  235  2  8.22
6  235  2  26.66
7  235  2  16.29
8  235  2  8.05
9  235  2  22.52
10  235  2  18.07
1  236  2  34.52
2  236  2  11.23
3  236  2  35.41
4  236  2  38.67
5  236  2  9.35
6  236  2  31.75
7  236  2  15.31
8  236  2  20.98
9  236  2  48.79
10  236  2  18.79
1  237  2  51.78
2  237  2  5.71
3  237  2  61.06
4  237  2  16.31
5  237  2  36.06
6  237  2  14.70
7  237  2  11.21
8  237  2  29.64
9  237  2  5.39
10  237  2  31.98
