33  385  1  52
34  385  1  82
35  385  1  35
36  385  1  60
37  385  1  68
38  385  1  39
39  385  1  62
40  385  1  70
41  385  1  73
42  385  1  21
43  385  1  75
44  385  1  13
45  385  1  76
46  385  1  29
47  385  1  49
48  385  1  53
49  385  1  21
50  385  1  58
1  386  1  33
2  386  1  69
3  386  1  78
4  386  1  16
5  386  1  50
6  386  1  16
7  386  1  43
8  386  1  36
9  386  1  16
10  386  1  81
11  386  1  72
12  386  1  83
13  386  1  17
14  386  1  59
15  386  1  27
16  386  1  27
17  386  1  11
18  386  1  76
19  386  1  13
20  386  1  37
21  386  1  83
22  386  1  31
23  386  1  74
24  386  1  81
25  386  1  25
26  386  1  79
27  386  1  58
28  386  1  45
29  386  1  27
30  386  1  52
31  386  1  34
32  386  1  59
33  386  1  72
34  386  1  79
35  386  1  46
36  386  1  66
37  386  1  45
38  386  1  75
39  386  1  35
40  386  1  12
41  386  1  54
42  386  1  64
43  386  1  60
44  386  1  76
45  386  1  72
46  386  1  16
47  386  1  15
48  386  1  54
49  386  1  72
50  386  1  23
1  387  1  75
2  387  1  10
3  387  1  71
4  387  1  86
5  387  1  58
6  387  1  78
7  387  1  25
8  387  1  26
9  387  1  28
10  387  1  80
11  387  1  53
12  387  1  88
13  387  1  83
14  387  1  43
15  387  1  43
16  387  1  59
17  387  1  76
18  387  1  48
19  387  1  54
20  387  1  20
21  387  1  61
22  387  1  19
23  387  1  47
24  387  1  48
25  387  1  63
26  387  1  52
27  387  1  18
28  387  1  86
29  387  1  40
30  387  1  20
31  387  1  47
32  387  1  15
33  387  1  32
34  387  1  79
35  387  1  46
36  387  1  89
37  387  1  87
38  387  1  42
39  387  1  78
40  387  1  18
41  387  1  52
42  387  1  31
43  387  1  25
44  387  1  33
45  387  1  82
46  387  1  82
47  387  1  71
48  387  1  75
49  387  1  67
50  387  1  69
1  388  1  52
2  388  1  82
3  388  1  65
4  388  1  76
5  388  1  75
6  388  1  45
7  388  1  50
8  388  1  88
9  388  1  53
10  388  1  50
11  388  1  78
12  388  1  77
13  388  1  31
14  388  1  46
15  388  1  59
16  388  1  75
17  388  1  55
18  388  1  11
19  388  1  59
20  388  1  80
21  388  1  50
22  388  1  32
23  388  1  60
24  388  1  26
25  388  1  16
26  388  1  83
27  388  1  18
28  388  1  40
29  388  1  15
30  388  1  60
31  388  1  62
32  388  1  58
33  388  1  40
34  388  1  51
35  388  1  58
36  388  1  20
37  388  1  46
38  388  1  68
39  388  1  29
40  388  1  68
41  388  1  63
42  388  1  74
43  388  1  83
44  388  1  81
45  388  1  72
46  388  1  49
47  388  1  47
48  388  1  22
49  388  1  20
50  388  1  54
1  389  1  86
2  389  1  76
3  389  1  32
4  389  1  19
5  389  1  80
6  389  1  35
7  389  1  36
8  389  1  85
9  389  1  43
10  389  1  79
11  389  1  66
12  389  1  14
13  389  1  26
14  389  1  30
15  389  1  83
16  389  1  17
17  389  1  73
18  389  1  89
19  389  1  22
20  389  1  63
21  389  1  32
22  389  1  74
23  389  1  90
24  389  1  87
25  389  1  11
26  389  1  63
27  389  1  27
28  389  1  49
29  389  1  86
30  389  1  81
31  389  1  87
32  389  1  77
33  389  1  63
34  389  1  18
35  389  1  18
36  389  1  44
37  389  1  23
38  389  1  18
39  389  1  35
40  389  1  29
41  389  1  70
42  389  1  36
43  389  1  73
44  389  1  13
45  389  1  48
46  389  1  72
47  389  1  28
48  389  1  79
49  389  1  34
50  389  1  72
1  390  1  23
2  390  1  56
3  390  1  10
4  390  1  40
5  390  1  89
6  390  1  80
7  390  1  11
8  390  1  29
9  390  1  14
10  390  1  12
11  390  1  81
12  390  1  70
13  390  1  38
14  390  1  79
15  390  1  51
16  390  1  14
17  390  1  70
18  390  1  41
19  390  1  85
20  390  1  56
21  390  1  56
22  390  1  22
23  390  1  23
24  390  1  90
25  390  1  26
26  390  1  41
27  390  1  63
28  390  1  76
29  390  1  74
30  390  1  13
31  390  1  26
32  390  1  40
33  390  1  35
34  390  1  68
35  390  1  60
36  390  1  58
37  390  1  62
38  390  1  28
39  390  1  77
40  390  1  39
41  390  1  55
42  390  1  10
43  390  1  60
44  390  1  47
45  390  1  11
46  390  1  60
47  390  1  13
48  390  1  44
49  390  1  70
50  390  1  35
1  391  1  43
2  391  1  45
3  391  1  27
4  391  1  79
5  391  1  75
6  391  1  27
7  391  1  38
8  391  1  40
9  391  1  43
10  391  1  25
11  391  1  16
12  391  1  85
13  391  1  23
14  391  1  48
15  391  1  63
16  391  1  32
17  391  1  23
18  391  1  82
19  391  1  15
20  391  1  27
21  391  1  74
22  391  1  56
23  391  1  88
24  391  1  86
25  391  1  37
26  391  1  84
27  391  1  90
28  391  1  33
29  391  1  48
30  391  1  27
31  391  1  12
32  391  1  12
33  391  1  71
34  391  1  72
35  391  1  35
36  391  1  19
37  391  1  56
38  391  1  27
39  391  1  42
40  391  1  24
41  391  1  31
42  391  1  78
43  391  1  19
44  391  1  14
45  391  1  39
46  391  1  73
47  391  1  53
48  391  1  37
49  391  1  49
50  391  1  48
1  392  1  58
2  392  1  52
3  392  1  23
4  392  1  65
5  392  1  89
6  392  1  74
7  392  1  13
8  392  1  24
9  392  1  88
10  392  1  10
11  392  1  25
12  392  1  83
13  392  1  45
14  392  1  37
15  392  1  69
16  392  1  39
17  392  1  67
18  392  1  77
19  392  1  41
20  392  1  72
21  392  1  77
22  392  1  42
23  392  1  51
24  392  1  22
25  392  1  80
26  392  1  46
27  392  1  71
28  392  1  70
29  392  1  38
30  392  1  10
31  392  1  15
32  392  1  84
33  392  1  89
34  392  1  16
35  392  1  47
36  392  1  56
37  392  1  42
38  392  1  80
39  392  1  70
40  392  1  23
41  392  1  25
42  392  1  62
43  392  1  44
44  392  1  79
45  392  1  26
46  392  1  71
47  392  1  87
48  392  1  50
49  392  1  88
50  392  1  52
1  393  1  12
2  393  1  16
3  393  1  39
4  393  1  49
5  393  1  39
6  393  1  28
7  393  1  84
8  393  1  60
9  393  1  90
10  393  1  38
11  393  1  86
12  393  1  85
13  393  1  80
14  393  1  86
15  393  1  28
16  393  1  85
17  393  1  30
18  393  1  68
19  393  1  68
20  393  1  59
21  393  1  44
22  393  1  43
23  393  1  84
24  393  1  82
25  393  1  28
26  393  1  31
27  393  1  78
28  393  1  65
29  393  1  56
30  393  1  38
31  393  1  79
32  393  1  80
33  393  1  31
34  393  1  23
35  393  1  15
36  393  1  44
37  393  1  46
38  393  1  62
39  393  1  39
40  393  1  37
41  393  1  43
42  393  1  77
43  393  1  56
44  393  1  70
45  393  1  86
46  393  1  67
47  393  1  13
48  393  1  19
49  393  1  80
50  393  1  46
1  394  1  70
2  394  1  56
3  394  1  56
4  394  1  28
5  394  1  53
6  394  1  48
7  394  1  67
8  394  1  56
9  394  1  77
10  394  1  47
11  394  1  64
12  394  1  71
13  394  1  46
14  394  1  70
15  394  1  82
16  394  1  13
17  394  1  15
18  394  1  52
19  394  1  57
20  394  1  89
21  394  1  53
22  394  1  23
23  394  1  86
24  394  1  88
25  394  1  22
26  394  1  63
27  394  1  65
28  394  1  33
29  394  1  80
30  394  1  38
31  394  1  25
32  394  1  70
33  394  1  61
34  394  1  47
35  394  1  81
36  394  1  77
37  394  1  78
38  394  1  58
39  394  1  11
40  394  1  52
41  394  1  84
42  394  1  56
43  394  1  82
44  394  1  65
45  394  1  81
46  394  1  89
47  394  1  62
48  394  1  19
49  394  1  69
50  394  1  19
1  395  1  73
2  395  1  88
3  395  1  47
4  395  1  75
5  395  1  17
6  395  1  24
7  395  1  72
8  395  1  75
9  395  1  85
10  395  1  71
11  395  1  61
12  395  1  39
13  395  1  34
14  395  1  55
15  395  1  74
16  395  1  54
17  395  1  21
18  395  1  46
19  395  1  36
20  395  1  25
21  395  1  39
22  395  1  61
23  395  1  37
24  395  1  25
25  395  1  88
26  395  1  33
27  395  1  49
28  395  1  82
29  395  1  76
30  395  1  43
31  395  1  16
32  395  1  29
33  395  1  49
34  395  1  50
35  395  1  89
36  395  1  38
37  395  1  85
38  395  1  19
39  395  1  24
40  395  1  51
41  395  1  86
42  395  1  34
43  395  1  84
44  395  1  86
45  395  1  52
46  395  1  29
47  395  1  27
48  395  1  62
49  395  1  79
50  395  1  41
1  396  1  68
2  396  1  34
3  396  1  40
4  396  1  25
5  396  1  70
6  396  1  85
7  396  1  43
8  396  1  20
9  396  1  29
10  396  1  31
11  396  1  72
12  396  1  13
13  396  1  50
14  396  1  35
15  396  1  87
16  396  1  24
17  396  1  60
18  396  1  46
19  396  1  77
20  396  1  64
21  396  1  88
22  396  1  82
23  396  1  82
24  396  1  88
25  396  1  15
26  396  1  30
27  396  1  61
28  396  1  39
29  396  1  59
30  396  1  75
31  396  1  18
32  396  1  31
33  396  1  61
34  396  1  15
35  396  1  69
36  396  1  65
37  396  1  17
38  396  1  32
39  396  1  56
40  396  1  79
41  396  1  72
42  396  1  48
43  396  1  28
44  396  1  61
45  396  1  46
46  396  1  24
47  396  1  43
48  396  1  27
49  396  1  35
50  396  1  16
1  397  1  23
2  397  1  63
3  397  1  41
4  397  1  69
5  397  1  20
6  397  1  29
7  397  1  13
8  397  1  10
9  397  1  54
10  397  1  26
11  397  1  14
12  397  1  45
13  397  1  22
14  397  1  10
15  397  1  66
16  397  1  31
17  397  1  25
18  397  1  71
19  397  1  67
20  397  1  17
21  397  1  82
22  397  1  15
23  397  1  24
24  397  1  11
25  397  1  52
26  397  1  40
27  397  1  81
28  397  1  65
29  397  1  30
30  397  1  52
31  397  1  65
32  397  1  67
33  397  1  77
34  397  1  84
35  397  1  30
36  397  1  29
37  397  1  28
38  397  1  73
39  397  1  57
40  397  1  58
41  397  1  83
42  397  1  82
43  397  1  38
44  397  1  87
45  397  1  17
46  397  1  87
47  397  1  86
48  397  1  61
49  397  1  67
50  397  1  56
1  398  1  84
2  398  1  15
3  398  1  69
4  398  1  58
5  398  1  13
6  398  1  12
7  398  1  14
8  398  1  71
9  398  1  58
10  398  1  69
11  398  1  43
12  398  1  71
13  398  1  48
14  398  1  29
15  398  1  28
16  398  1  28
17  398  1  41
18  398  1  34
19  398  1  52
20  398  1  12
21  398  1  32
22  398  1  63
23  398  1  80
24  398  1  32
25  398  1  68
26  398  1  43
27  398  1  89
28  398  1  80
29  398  1  37
30  398  1  81
31  398  1  52
32  398  1  70
33  398  1  18
34  398  1  11
35  398  1  35
36  398  1  48
37  398  1  51
38  398  1  56
39  398  1  28
40  398  1  38
41  398  1  65
42  398  1  76
43  398  1  53
44  398  1  27
45  398  1  39
46  398  1  78
47  398  1  23
48  398  1  23
49  398  1  59
50  398  1  57
1  399  1  87
2  399  1  46
3  399  1  10
4  399  1  60
5  399  1  75
6  399  1  21
7  399  1  23
8  399  1  62
9  399  1  83
10  399  1  16
11  399  1  44
12  399  1  60
13  399  1  66
14  399  1  27
15  399  1  81
16  399  1  81
17  399  1  67
18  399  1  69
19  399  1  64
20  399  1  55
21  399  1  63
22  399  1  23
23  399  1  84
24  399  1  71
25  399  1  68
26  399  1  44
27  399  1  15
28  399  1  41
29  399  1  72
30  399  1  47
31  399  1  74
32  399  1  50
33  399  1  60
34  399  1  19
35  399  1  58
36  399  1  24
37  399  1  23
38  399  1  72
39  399  1  23
40  399  1  63
41  399  1  43
42  399  1  43
43  399  1  56
44  399  1  71
45  399  1  50
46  399  1  77
47  399  1  73
48  399  1  33
49  399  1  20
50  399  1  43
1  400  1  81
2  400  1  58
3  400  1  17
4  400  1  40
5  400  1  75
6  400  1  77
7  400  1  44
8  400  1  31
9  400  1  46
10  400  1  45
11  400  1  73
12  400  1  13
13  400  1  89
14  400  1  74
15  400  1  81
16  400  1  35
17  400  1  26
18  400  1  28
19  400  1  80
20  400  1  46
21  400  1  27
22  400  1  80
23  400  1  61
24  400  1  58
25  400  1  29
26  400  1  66
27  400  1  31
28  400  1  68
29  400  1  81
30  400  1  88
31  400  1  33
32  400  1  21
33  400  1  73
34  400  1  10
35  400  1  29
36  400  1  83
37  400  1  57
38  400  1  52
39  400  1  47
40  400  1  39
41  400  1  43
42  400  1  18
43  400  1  78
44  400  1  27
45  400  1  44
46  400  1  45
47  400  1  51
48  400  1  86
49  400  1  19
50  400  1  54
1  1  2  22.78
2  1  2  39.13
3  1  2  13.72
4  1  2  17.36
5  1  2  21.59
6  1  2  5.67
7  1  2  9.26
8  1  2  6.12
9  1  2  8.02
10  1  2  12.39
11  1  2  19.34
12  1  2  9.87
13  1  2  52.09
14  1  2  24.26
15  1  2  16.05
16  1  2  23.27
17  1  2  30.62
18  1  2  12.64
19  1  2  19.01
20  1  2  6.17
21  1  2  42.73
22  1  2  14.88
23  1  2  33.33
24  1  2  16.19
25  1  2  10.68
26  1  2  42.61
27  1  2  15.19
28  1  2  13.19
29  1  2  5.34
30  1  2  53.32
31  1  2  27.06
32  1  2  31.55
33  1  2  10.58
34  1  2  42.60
35  1  2  53.04
36  1  2  19.88
37  1  2  33.36
38  1  2  6.45
39  1  2  11.64
40  1  2  12.30
41  1  2  52.24
42  1  2  42.58
43  1  2  24.49
44  1  2  66.74
45  1  2  26.16
46  1  2  38.78
47  1  2  26.06
48  1  2  24.80
49  1  2  18.80
50  1  2  25.48
1  2  2  45.14
2  2  2  42.29
3  2  2  19.09
4  2  2  22.56
5  2  2  4.05
6  2  2  29.42
7  2  2  11.07
8  2  2  30.81
9  2  2  31.53
10  2  2  21.48
11  2  2  11.16
12  2  2  55.89
13  2  2  55.15
14  2  2  27.34
15  2  2  9.65
16  2  2  16.95
17  2  2  28.88
18  2  2  6.06
19  2  2  15.97
20  2  2  38.15
21  2  2  2.15
22  2  2  22.45
23  2  2  7.77
24  2  2  18.10
25  2  2  11.89
26  2  2  6.07
27  2  2  42.35
28  2  2  7.91
29  2  2  9.15
30  2  2  17.07
31  2  2  36.82
32  2  2  32.33
33  2  2  10.41
34  2  2  9.97
35  2  2  13.27
36  2  2  5.11
37  2  2  2.73
38  2  2  33.56
39  2  2  15.65
40  2  2  20.87
41  2  2  30.13
42  2  2  12.09
43  2  2  34.54
44  2  2  13.15
45  2  2  36.85
46  2  2  26.35
47  2  2  7.61
48  2  2  45.94
49  2  2  24.74
50  2  2  21.57
1  3  2  62.61
2  3  2  24.71
3  3  2  3.04
4  3  2  2.78
5  3  2  7.13
6  3  2  31.88
7  3  2  7.57
8  3  2  34.64
9  3  2  13.19
10  3  2  14.01
11  3  2  13.05
12  3  2  28.90
13  3  2  48.47
14  3  2  16.43
15  3  2  9.20
16  3  2  43.85
17  3  2  10.33
18  3  2  65.74
19  3  2  27.10
20  3  2  8.51
21  3  2  14.73
22  3  2  20.75
23  3  2  25.14
24  3  2  20.03
25  3  2  22.10
26  3  2  19.45
27  3  2  39.10
28  3  2  37.92
29  3  2  23.16
30  3  2  16.48
31  3  2  6.52
32  3  2  10.20
33  3  2  21.14
34  3  2  16.96
35  3  2  9.18
36  3  2  11.68
37  3  2  45.70
38  3  2  10.49
39  3  2  46.99
40  3  2  15.16
41  3  2  42.68
42  3  2  35.88
43  3  2  8.37
44  3  2  26.78
45  3  2  13.05
46  3  2  39.23
47  3  2  32.20
48  3  2  22.27
49  3  2  52.19
50  3  2  53.16
1  4  2  17.59
2  4  2  39.65
3  4  2  37.84
4  4  2  48.87
5  4  2  31.16
6  4  2  13.39
7  4  2  5.92
8  4  2  41.86
9  4  2  5.82
10  4  2  11.18
11  4  2  24.67
12  4  2  55.63
13  4  2  54.50
14  4  2  36.11
15  4  2  25.23
16  4  2  24.30
17  4  2  15.90
18  4  2  5.32
19  4  2  30.47
20  4  2  22.24
21  4  2  19.32
22  4  2  23.09
23  4  2  13.37
24  4  2  21.65
25  4  2  25.31
26  4  2  58.12
27  4  2  20.79
28  4  2  35.02
29  4  2  18.84
30  4  2  12.08
31  4  2  53.02
32  4  2  27.34
33  4  2  16.67
34  4  2  25.87
35  4  2  7.49
36  4  2  11.19
37  4  2  16.49
38  4  2  32.92
39  4  2  8.54
40  4  2  12.21
41  4  2  42.86
42  4  2  23.67
43  4  2  13.39
44  4  2  55.24
45  4  2  10.80
46  4  2  11.44
47  4  2  64.25
48  4  2  7.77
49  4  2  11.37
50  4  2  18.81
1  5  2  21.17
2  5  2  38.64
3  5  2  48.63
4  5  2  7.18
5  5  2  18.61
6  5  2  23.30
7  5  2  25.17
8  5  2  10.67
9  5  2  29.28
10  5  2  20.65
11  5  2  38.15
12  5  2  6.95
13  5  2  7.06
14  5  2  7.23
15  5  2  24.38
16  5  2  60.04
17  5  2  56.19
18  5  2  4.97
19  5  2  3.91
20  5  2  37.27
21  5  2  48.85
22  5  2  22.26
23  5  2  37.33
24  5  2  23.11
25  5  2  24.84
26  5  2  12.30
27  5  2  30.57
28  5  2  19.57
29  5  2  49.94
30  5  2  3.84
31  5  2  32.97
32  5  2  21.06
33  5  2  59.45
34  5  2  4.29
35  5  2  6.39
36  5  2  26.39
37  5  2  33.33
38  5  2  6.96
39  5  2  16.12
40  5  2  42.22
41  5  2  9.97
42  5  2  28.14
43  5  2  53.44
44  5  2  34.53
45  5  2  44.17
46  5  2  22.66
47  5  2  14.03
48  5  2  17.11
49  5  2  13.03
50  5  2  16.76
1  6  2  38.94
2  6  2  20.72
3  6  2  48.43
4  6  2  14.39
5  6  2  5.46
6  6  2  34.46
7  6  2  14.44
8  6  2  13.89
9  6  2  11.87
10  6  2  29.29
11  6  2  34.35
12  6  2  17.27
13  6  2  55.95
14  6  2  3.61
15  6  2  31.81
16  6  2  29.52
17  6  2  6.45
18  6  2  60.93
19  6  2  29.02
20  6  2  6.97
21  6  2  25.66
22  6  2  32.24
23  6  2  7.21
24  6  2  50.18
25  6  2  6.96
26  6  2  28.13
27  6  2  24.13
28  6  2  42.13
29  6  2  34.86
30  6  2  14.32
31  6  2  55.03
32  6  2  5.61
33  6  2  69.82
34  6  2  15.24
35  6  2  54.82
36  6  2  20.81
37  6  2  27.98
38  6  2  24.40
39  6  2  36.25
40  6  2  19.48
41  6  2  5.56
42  6  2  11.76
43  6  2  9.99
44  6  2  19.93
45  6  2  13.64
46  6  2  14.63
47  6  2  8.89
48  6  2  16.29
49  6  2  28.20
50  6  2  23.95
1  7  2  22.98
2  7  2  12.72
3  7  2  27.26
4  7  2  13.08
5  7  2  28.99
6  7  2  17.50
7  7  2  6.87
8  7  2  59.23
9  7  2  13.66
10  7  2  38.12
11  7  2  32.72
12  7  2  55.48
13  7  2  35.71
14  7  2  6.82
15  7  2  36.23
16  7  2  23.65
17  7  2  18.31
18  7  2  16.29
19  7  2  25.03
20  7  2  8.82
21  7  2  3.71
22  7  2  19.49
23  7  2  14.25
24  7  2  44.95
25  7  2  14.98
26  7  2  21.66
27  7  2  54.49
28  7  2  45.69
29  7  2  35.80
30  7  2  49.96
31  7  2  10.85
32  7  2  50.32
33  7  2  19.04
34  7  2  53.17
35  7  2  16.87
36  7  2  29.28
37  7  2  4.49
38  7  2  14.72
39  7  2  50.43
40  7  2  29.46
41  7  2  49.45
42  7  2  43.97
43  7  2  29.39
44  7  2  3.39
45  7  2  20.30
46  7  2  20.91
47  7  2  44.73
48  7  2  21.29
49  7  2  13.59
50  7  2  29.04
1  8  2  3.35
2  8  2  32.58
3  8  2  18.39
4  8  2  22.71
5  8  2  21.18
6  8  2  37.38
7  8  2  17.68
8  8  2  54.63
9  8  2  27.33
10  8  2  15.65
11  8  2  8.13
12  8  2  3.68
13  8  2  46.36
14  8  2  22.57
15  8  2  63.39
16  8  2  14.94
17  8  2  12.77
18  8  2  3.52
19  8  2  26.12
20  8  2  8.92
21  8  2  7.45
22  8  2  41.83
23  8  2  40.55
24  8  2  29.02
25  8  2  49.21
26  8  2  16.17
27  8  2  39.79
28  8  2  24.02
29  8  2  10.47
30  8  2  17.11
31  8  2  12.89
32  8  2  24.71
33  8  2  41.47
34  8  2  21.41
35  8  2  11.62
36  8  2  3.28
37  8  2  45.84
38  8  2  11.38
39  8  2  31.36
40  8  2  37.82
41  8  2  48.96
42  8  2  51.30
43  8  2  7.44
44  8  2  25.85
45  8  2  33.74
46  8  2  31.13
47  8  2  25.15
48  8  2  19.44
49  8  2  38.45
50  8  2  40.45
1  9  2  17.75
2  9  2  43.69
3  9  2  36.75
4  9  2  44.00
5  9  2  9.35
6  9  2  63.96
7  9  2  29.10
8  9  2  56.00
9  9  2  17.26
10  9  2  57.27
11  9  2  20.76
12  9  2  23.08
13  9  2  15.30
14  9  2  12.31
15  9  2  22.99
16  9  2  11.08
17  9  2  20.88
18  9  2  18.17
19  9  2  58.45
20  9  2  32.19
21  9  2  34.03
22  9  2  23.94
23  9  2  20.44
24  9  2  14.81
25  9  2  11.36
26  9  2  7.87
27  9  2  19.39
28  9  2  59.38
29  9  2  24.33
30  9  2  41.40
31  9  2  25.91
32  9  2  34.71
33  9  2  30.31
34  9  2  7.39
35  9  2  33.53
36  9  2  17.04
37  9  2  30.30
38  9  2  14.98
39  9  2  11.79
40  9  2  36.69
41  9  2  37.18
42  9  2  13.24
43  9  2  10.29
44  9  2  30.74
45  9  2  9.03
46  9  2  29.15
47  9  2  2.98
48  9  2  6.68
49  9  2  34.04
50  9  2  9.20
1  10  2  8.29
2  10  2  35.95
3  10  2  8.67
4  10  2  27.28
5  10  2  22.22
6  10  2  5.33
7  10  2  23.63
8  10  2  22.77
9  10  2  36.07
10  10  2  22.66
11  10  2  14.94
12  10  2  42.13
13  10  2  9.11
14  10  2  27.73
15  10  2  24.13
16  10  2  14.06
17  10  2  38.18
18  10  2  61.92
19  10  2  32.92
20  10  2  54.78
21  10  2  33.95
22  10  2  19.94
23  10  2  47.23
24  10  2  30.59
25  10  2  41.23
26  10  2  10.18
27  10  2  34.12
28  10  2  16.02
29  10  2  10.56
30  10  2  9.77
31  10  2  20.26
32  10  2  38.94
33  10  2  10.56
34  10  2  3.82
35  10  2  32.30
36  10  2  46.44
37  10  2  25.73
38  10  2  44.45
39  10  2  28.05
40  10  2  27.60
41  10  2  15.18
42  10  2  50.68
43  10  2  10.67
44  10  2  14.69
45  10  2  34.95
46  10  2  3.47
47  10  2  18.15
48  10  2  27.03
49  10  2  13.53
50  10  2  23.25
1  11  2  32.89
2  11  2  27.44
3  11  2  24.48
4  11  2  25.19
5  11  2  50.01
6  11  2  28.61
7  11  2  41.48
8  11  2  26.35
9  11  2  56.66
10  11  2  20.94
11  11  2  24.76
12  11  2  8.31
13  11  2  18.56
14  11  2  44.47
15  11  2  6.88
16  11  2  49.24
17  11  2  22.35
18  11  2  6.37
19  11  2  31.28
20  11  2  8.47
21  11  2  63.50
22  11  2  11.56
23  11  2  18.97
24  11  2  27.41
25  11  2  57.99
26  11  2  56.94
27  11  2  11.04
28  11  2  12.68
29  11  2  19.36
30  11  2  15.00
31  11  2  44.70
32  11  2  8.26
33  11  2  36.77
34  11  2  31.24
35  11  2  27.40
36  11  2  26.32
37  11  2  35.39
38  11  2  15.25
39  11  2  23.33
40  11  2  18.08
41  11  2  58.74
42  11  2  19.36
43  11  2  30.19
44  11  2  13.25
45  11  2  37.17
46  11  2  20.50
47  11  2  9.94
48  11  2  25.22
49  11  2  24.79
50  11  2  6.68
1  12  2  29.62
2  12  2  15.68
3  12  2  7.11
4  12  2  38.42
5  12  2  31.29
6  12  2  18.17
7  12  2  16.34
8  12  2  8.65
9  12  2  50.90
10  12  2  21.51
11  12  2  6.04
12  12  2  9.35
13  12  2  30.61
14  12  2  37.85
15  12  2  5.29
16  12  2  12.86
17  12  2  14.93
18  12  2  22.87
19  12  2  60.99
20  12  2  23.00
21  12  2  50.77
22  12  2  15.42
23  12  2  31.21
24  12  2  5.78
25  12  2  16.81
26  12  2  37.27
27  12  2  34.72
28  12  2  55.18
29  12  2  9.18
30  12  2  40.77
31  12  2  13.08
32  12  2  30.24
33  12  2  20.65
34  12  2  6.32
35  12  2  31.83
36  12  2  11.58
37  12  2  10.44
38  12  2  39.46
39  12  2  21.58
40  12  2  7.78
41  12  2  12.23
42  12  2  14.70
43  12  2  40.56
44  12  2  43.44
45  12  2  43.46
46  12  2  47.81
47  12  2  20.88
48  12  2  4.15
49  12  2  33.98
50  12  2  59.74
1  13  2  35.13
2  13  2  44.09
3  13  2  44.54
4  13  2  19.12
5  13  2  18.85
6  13  2  14.79
7  13  2  33.50
8  13  2  26.44
9  13  2  16.17
10  13  2  15.82
11  13  2  16.54
12  13  2  26.99
13  13  2  3.05
14  13  2  33.25
15  13  2  22.82
16  13  2  39.05
17  13  2  17.98
18  13  2  47.89
19  13  2  9.93
20  13  2  16.22
21  13  2  11.64
22  13  2  28.53
23  13  2  16.47
24  13  2  27.58
25  13  2  59.28
26  13  2  19.12
27  13  2  17.18
28  13  2  32.06
29  13  2  6.17
30  13  2  22.25
31  13  2  26.50
32  13  2  22.40
33  13  2  35.56
34  13  2  22.94
35  13  2  23.04
36  13  2  18.28
37  13  2  39.36
38  13  2  40.40
39  13  2  50.63
40  13  2  10.19
41  13  2  21.85
42  13  2  46.82
43  13  2  3.07
44  13  2  20.70
45  13  2  5.39
46  13  2  9.88
47  13  2  23.12
48  13  2  50.28
49  13  2  38.30
50  13  2  40.81
1  14  2  17.85
2  14  2  8.10
3  14  2  11.95
4  14  2  59.90
5  14  2  15.64
6  14  2  5.64
7  14  2  29.06
8  14  2  8.55
9  14  2  21.79
10  14  2  10.88
11  14  2  16.93
12  14  2  59.15
13  14  2  20.73
14  14  2  12.43
15  14  2  10.71
16  14  2  5.80
17  14  2  59.66
18  14  2  22.47
19  14  2  34.96
20  14  2  12.75
21  14  2  30.07
22  14  2  24.05
23  14  2  17.89
24  14  2  48.20
25  14  2  42.56
26  14  2  27.29
27  14  2  44.80
28  14  2  50.46
29  14  2  41.67
30  14  2  31.59
31  14  2  7.03
32  14  2  13.21
33  14  2  6.10
34  14  2  13.64
35  14  2  30.01
36  14  2  33.92
37  14  2  10.55
38  14  2  14.13
39  14  2  12.99
40  14  2  35.02
41  14  2  52.85
42  14  2  8.76
43  14  2  65.10
44  14  2  21.80
45  14  2  28.74
46  14  2  52.00
47  14  2  41.99
48  14  2  33.00
49  14  2  18.39
50  14  2  18.67
1  15  2  42.25
2  15  2  38.15
3  15  2  46.10
4  15  2  15.45
5  15  2  35.76
6  15  2  27.25
7  15  2  17.47
8  15  2  15.08
9  15  2  9.26
10  15  2  8.40
11  15  2  8.64
12  15  2  17.37
13  15  2  10.99
14  15  2  13.15
15  15  2  17.17
16  15  2  9.30
17  15  2  4.66
18  15  2  9.05
19  15  2  9.42
20  15  2  16.09
21  15  2  62.61
22  15  2  62.99
23  15  2  16.73
24  15  2  30.91
25  15  2  33.59
26  15  2  19.96
27  15  2  9.09
28  15  2  7.77
29  15  2  10.03
30  15  2  20.99
31  15  2  25.56
32  15  2  11.71
33  15  2  18.03
34  15  2  9.65
35  15  2  25.31
36  15  2  34.88
37  15  2  16.43
38  15  2  38.06
39  15  2  7.45
40  15  2  30.99
41  15  2  32.65
42  15  2  66.60
43  15  2  9.59
44  15  2  21.26
45  15  2  8.50
46  15  2  33.20
47  15  2  23.67
48  15  2  28.63
49  15  2  9.89
50  15  2  18.71
1  16  2  15.76
2  16  2  8.37
3  16  2  48.03
4  16  2  21.62
5  16  2  7.48
6  16  2  64.73
7  16  2  13.94
8  16  2  19.63
9  16  2  6.15
10  16  2  24.87
11  16  2  49.88
12  16  2  41.12
13  16  2  3.00
14  16  2  4.49
15  16  2  17.70
16  16  2  35.44
17  16  2  18.72
18  16  2  13.64
19  16  2  8.07
20  16  2  13.51
21  16  2  14.31
22  16  2  13.80
23  16  2  16.47
24  16  2  17.73
25  16  2  22.26
26  16  2  29.36
27  16  2  30.40
28  16  2  10.63
29  16  2  46.32
30  16  2  52.09
31  16  2  32.17
32  16  2  39.76
33  16  2  38.40
34  16  2  19.57
35  16  2  13.90
