2  151  2  12.69
3  151  2  49.56
4  151  2  31.92
5  151  2  33
6  151  2  6.37
7  151  2  28.6
8  151  2  14
9  151  2  19.11
10  151  2  45.76
11  151  2  25.5
12  151  2  9
13  151  2  6.49
14  151  2  34.85
15  151  2  22.96
16  151  2  24.91
17  151  2  33.39
18  151  2  19.44
19  151  2  50.4
20  151  2  20.72
21  151  2  16.81
22  151  2  5.7
23  151  2  37.12
24  151  2  22.68
25  151  2  53.1
26  151  2  15.04
27  151  2  15.36
28  151  2  42.93
29  151  2  22.5
30  151  2  7.95
31  151  2  26.4
32  151  2  15.34
33  151  2  6.56
34  151  2  6.6
35  151  2  24.78
36  151  2  8.67
37  151  2  31.82
38  151  2  7.98
39  151  2  40.02
40  151  2  9.68
41  151  2  47.3
42  151  2  7.35
43  151  2  41.6
44  151  2  38.22
45  151  2  53.1
46  151  2  27.73
47  151  2  12.32
48  151  2  25.44
49  151  2  18.9
50  151  2  47.6
1  152  2  17.63
2  152  2  29.14
3  152  2  25.37
4  152  2  18.48
5  152  2  8.36
6  152  2  38.22
7  152  2  34.65
8  152  2  45.92
9  152  2  19.11
10  152  2  16.12
11  152  2  38.5
12  152  2  8.5
13  152  2  49.56
14  152  2  29.11
15  152  2  6.15
16  152  2  22.79
17  152  2  47.7
18  152  2  18.36
19  152  2  19.2
20  152  2  26.32
21  152  2  22.14
22  152  2  46.17
23  152  2  26.1
24  152  2  38.88
25  152  2  21.24
26  152  2  35.25
27  152  2  37.44
28  152  2  21.73
29  152  2  41.5
30  152  2  27.56
31  152  2  20.68
32  152  2  47.79
33  152  2  35.26
34  152  2  11
35  152  2  14.16
36  152  2  14.28
37  152  2  18.06
38  152  2  44.46
39  152  2  38.64
40  152  2  36.08
41  152  2  8.8
42  152  2  4.9
43  152  2  10.4
44  152  2  39.69
45  152  2  17.11
46  152  2  30.08
47  152  2  7.84
48  152  2  9.54
49  152  2  32.85
50  152  2  13.44
1  153  2  13.94
2  153  2  28.67
3  153  2  23.01
4  153  2  46.48
5  153  2  29.92
6  153  2  10.29
7  153  2  37.4
8  153  2  6.72
9  153  2  40.18
10  153  2  37.96
11  153  2  12
12  153  2  21.5
13  153  2  5.9
14  153  2  29.11
15  153  2  5.74
16  153  2  21.2
17  153  2  15.37
18  153  2  21.06
19  153  2  24.6
20  153  2  20.72
21  153  2  8.61
22  153  2  29.64
23  153  2  40.02
24  153  2  44.28
25  153  2  11.21
26  153  2  17.39
27  153  2  42.72
28  153  2  46.11
29  153  2  45
30  153  2  36.57
31  153  2  29.92
32  153  2  34.81
33  153  2  15.99
34  153  2  23.32
35  153  2  48.97
36  153  2  42.84
37  153  2  28.38
38  153  2  11.4
39  153  2  17.48
40  153  2  17.6
41  153  2  12.1
42  153  2  24.5
43  153  2  17.68
44  153  2  20.58
45  153  2  44.84
46  153  2  23.03
47  153  2  20.16
48  153  2  33.92
49  153  2  35.1
50  153  2  34.72
1  154  2  36.08
2  154  2  26.79
3  154  2  46.02
4  154  2  48.72
5  154  2  35.2
6  154  2  7.35
7  154  2  47.3
8  154  2  34.72
9  154  2  36.26
10  154  2  26
11  154  2  26
12  154  2  35.5
13  154  2  10.03
14  154  2  33.21
15  154  2  21.32
16  154  2  12.19
17  154  2  11.13
18  154  2  27
19  154  2  20.4
20  154  2  45.36
21  154  2  32.39
22  154  2  49.02
23  154  2  30.74
24  154  2  17.28
25  154  2  30.09
26  154  2  12.22
27  154  2  33.12
28  154  2  33.92
29  154  2  31
30  154  2  39.75
31  154  2  9.24
32  154  2  17.11
33  154  2  22.14
34  154  2  18.92
35  154  2  48.38
36  154  2  32.64
37  154  2  36.98
38  154  2  29.64
39  154  2  15.18
40  154  2  32.12
41  154  2  36.85
42  154  2  21.56
43  154  2  36.92
44  154  2  41.65
45  154  2  21.24
46  154  2  14.1
47  154  2  39.2
48  154  2  31.8
49  154  2  24.75
50  154  2  49.84
1  155  2  10.66
2  155  2  13.63
3  155  2  21.83
4  155  2  42
5  155  2  5.72
6  155  2  25.48
7  155  2  33
8  155  2  22.4
9  155  2  37.24
10  155  2  34.84
11  155  2  10
12  155  2  13.5
13  155  2  47.2
14  155  2  13.94
15  155  2  4.1
16  155  2  16.96
17  155  2  13.25
18  155  2  39.96
19  155  2  36
20  155  2  22.96
21  155  2  19.27
22  155  2  27.36
23  155  2  20.3
24  155  2  48.6
25  155  2  36.58
26  155  2  23.03
27  155  2  28.8
28  155  2  27.56
29  155  2  5
30  155  2  24.38
31  155  2  29.92
32  155  2  44.25
33  155  2  28.29
34  155  2  27.28
35  155  2  50.15
36  155  2  18.87
37  155  2  17.2
38  155  2  43.32
39  155  2  34.04
40  155  2  8.36
41  155  2  20.9
42  155  2  16.66
43  155  2  21.84
44  155  2  12.74
45  155  2  19.47
46  155  2  19.27
47  155  2  31.92
48  155  2  9.01
49  155  2  17.1
50  155  2  38.08
1  156  2  13.12
2  156  2  25.38
3  156  2  40.71
4  156  2  26.88
5  156  2  17.6
6  156  2  14.21
7  156  2  46.2
8  156  2  23.52
9  156  2  36.26
10  156  2  15.6
11  156  2  34.5
12  156  2  9
13  156  2  27.73
14  156  2  31.57
15  156  2  22.96
16  156  2  43.46
17  156  2  5.83
18  156  2  23.76
19  156  2  40.8
20  156  2  18.48
21  156  2  18.86
22  156  2  38.19
23  156  2  37.12
24  156  2  35.1
25  156  2  40.71
26  156  2  30.08
27  156  2  9.12
28  156  2  42.93
29  156  2  37.5
30  156  2  31.8
31  156  2  14.96
32  156  2  16.52
33  156  2  32.39
34  156  2  34.76
35  156  2  22.42
36  156  2  19.89
37  156  2  37.41
38  156  2  13.11
39  156  2  40.02
40  156  2  34.32
41  156  2  42.35
42  156  2  17.15
43  156  2  18.72
44  156  2  5.39
45  156  2  7.08
46  156  2  20.68
47  156  2  35.28
48  156  2  45.05
49  156  2  27.9
50  156  2  34.72
1  157  2  36.49
2  157  2  5.17
3  157  2  7.67
4  157  2  29.12
5  157  2  32.56
6  157  2  35.28
7  157  2  37.95
8  157  2  48.72
9  157  2  14.21
10  157  2  33.28
11  157  2  25
12  157  2  17
13  157  2  32.45
14  157  2  23.78
15  157  2  17.22
16  157  2  36.04
17  157  2  47.7
18  157  2  22.14
19  157  2  29.4
20  157  2  19.04
21  157  2  8.61
22  157  2  29.64
23  157  2  38.28
24  157  2  38.34
25  157  2  25.96
26  157  2  31.02
27  157  2  29.28
28  157  2  6.89
29  157  2  6.5
30  157  2  6.89
31  157  2  16.72
32  157  2  50.15
33  157  2  20.09
34  157  2  33.88
35  157  2  17.7
36  157  2  10.2
37  157  2  22.36
38  157  2  31.92
39  157  2  27.6
40  157  2  7.04
41  157  2  39.05
42  157  2  23.52
43  157  2  46.28
44  157  2  20.58
45  157  2  27.14
46  157  2  39.95
47  157  2  45.92
48  157  2  47.7
49  157  2  34.65
50  157  2  39.2
1  158  2  36.08
2  158  2  20.21
3  158  2  17.7
4  158  2  8.96
5  158  2  22.88
6  158  2  30.87
7  158  2  34.65
8  158  2  15.68
9  158  2  36.26
10  158  2  9.36
11  158  2  26.5
12  158  2  19
13  158  2  10.62
14  158  2  18.04
15  158  2  31.57
16  158  2  16.96
17  158  2  28.62
18  158  2  10.8
19  158  2  12.6
20  158  2  16.8
21  158  2  11.48
22  158  2  34.77
23  158  2  44.08
24  158  2  46.98
25  158  2  30.09
26  158  2  26.79
27  158  2  32.16
28  158  2  30.21
29  158  2  33
30  158  2  30.21
31  158  2  33
32  158  2  11.21
33  158  2  23.78
34  158  2  38.72
35  158  2  52.51
36  158  2  5.61
37  158  2  25.8
38  158  2  28.5
39  158  2  35.88
40  158  2  36.52
41  158  2  45.1
42  158  2  11.27
43  158  2  23.92
44  158  2  6.37
45  158  2  15.34
46  158  2  14.1
47  158  2  47.04
48  158  2  18.02
49  158  2  13.05
50  158  2  42.56
1  159  2  4.1
2  159  2  42.3
3  159  2  46.02
4  159  2  26.32
5  159  2  11.44
6  159  2  35.77
7  159  2  26.95
8  159  2  47.04
9  159  2  25.97
10  159  2  37.96
11  159  2  44
12  159  2  5
13  159  2  7.08
14  159  2  22.96
15  159  2  16.81
16  159  2  18.55
17  159  2  47.17
18  159  2  36.72
19  159  2  31.8
20  159  2  31.36
21  159  2  36.08
22  159  2  24.51
23  159  2  34.8
24  159  2  13.5
25  159  2  21.83
26  159  2  19.74
27  159  2  19.2
28  159  2  9.01
29  159  2  30.5
30  159  2  37.1
31  159  2  28.6
32  159  2  40.12
33  159  2  29.11
34  159  2  16.72
35  159  2  24.19
36  159  2  21.93
37  159  2  25.37
38  159  2  35.91
39  159  2  5.98
40  159  2  9.24
41  159  2  18.7
42  159  2  8.82
43  159  2  46.8
44  159  2  18.13
45  159  2  35.99
46  159  2  15.04
47  159  2  44.8
48  159  2  10.07
49  159  2  32.85
50  159  2  31.36
1  160  2  18.86
2  160  2  25.85
3  160  2  48.97
4  160  2  43.68
5  160  2  29.92
6  160  2  44.1
7  160  2  31.9
8  160  2  25.76
9  160  2  26.95
10  160  2  18.2
11  160  2  29
12  160  2  40
13  160  2  23.6
14  160  2  35.67
15  160  2  11.48
16  160  2  31.8
17  160  2  32.86
18  160  2  16.74
19  160  2  37.2
20  160  2  30.24
21  160  2  25.42
22  160  2  42.75
23  160  2  52.2
24  160  2  46.44
25  160  2  32.45
26  160  2  5.64
27  160  2  23.04
28  160  2  40.81
29  160  2  19.5
30  160  2  38.69
31  160  2  31.68
32  160  2  28.32
33  160  2  15.99
34  160  2  23.32
35  160  2  15.93
36  160  2  8.67
37  160  2  4.73
38  160  2  23.94
39  160  2  24.84
40  160  2  17.16
41  160  2  16.5
42  160  2  36.75
43  160  2  16.12
44  160  2  24.01
45  160  2  10.62
46  160  2  31.02
47  160  2  10.08
48  160  2  22.79
49  160  2  6.3
50  160  2  37.52
1  161  2  6.56
2  161  2  6.58
3  161  2  14.16
4  161  2  31.92
5  161  2  5.28
6  161  2  39.2
7  161  2  38.5
8  161  2  9.52
9  161  2  21.56
10  161  2  27.56
11  161  2  43.5
12  161  2  13
13  161  2  12.98
14  161  2  25.01
15  161  2  13.12
16  161  2  41.34
17  161  2  7.42
18  161  2  16.74
19  161  2  16.2
20  161  2  46.48
21  161  2  12.3
22  161  2  15.96
23  161  2  37.7
24  161  2  27
25  161  2  21.24
26  161  2  10.81
27  161  2  17.28
28  161  2  38.69
29  161  2  35
30  161  2  14.84
31  161  2  37.4
32  161  2  36.58
33  161  2  27.47
34  161  2  14.96
35  161  2  14.75
36  161  2  28.56
37  161  2  10.75
38  161  2  14.25
39  161  2  35.42
40  161  2  10.12
41  161  2  18.15
42  161  2  15.68
43  161  2  8.32
44  161  2  22.54
45  161  2  10.62
46  161  2  23.5
47  161  2  30.24
48  161  2  21.2
49  161  2  27
50  161  2  38.64
1  162  2  9.02
2  162  2  37.13
3  162  2  53.1
4  162  2  26.32
5  162  2  37.4
6  162  2  29.4
7  162  2  14.85
8  162  2  16.8
9  162  2  9.8
10  162  2  13
11  162  2  14
12  162  2  12.5
13  162  2  23.6
14  162  2  8.2
15  162  2  36.9
16  162  2  23.85
17  162  2  14.84
18  162  2  41.58
19  162  2  8.4
20  162  2  28
21  162  2  12.71
22  162  2  27.93
23  162  2  23.78
24  162  2  12.42
25  162  2  51.33
26  162  2  20.21
27  162  2  8.64
28  162  2  47.17
29  162  2  42
30  162  2  23.85
31  162  2  25.08
32  162  2  8.26
33  162  2  6.97
34  162  2  16.28
35  162  2  24.19
36  162  2  32.13
37  162  2  14.19
38  162  2  45.03
39  162  2  10.12
40  162  2  14.96
41  162  2  25.85
42  162  2  18.13
43  162  2  35.88
44  162  2  10.29
45  162  2  34.22
46  162  2  36.66
47  162  2  21.28
48  162  2  23.32
49  162  2  35.55
50  162  2  46.48
1  163  2  28.7
2  163  2  38.07
3  163  2  38.35
4  163  2  42.56
5  163  2  15.4
6  163  2  19.6
7  163  2  27.5
8  163  2  25.2
9  163  2  17.64
10  163  2  46.28
11  163  2  31.5
12  163  2  40
13  163  2  50.15
14  163  2  12.71
15  163  2  22.96
16  163  2  26.5
17  163  2  23.85
18  163  2  45.36
19  163  2  22.8
20  163  2  49.28
21  163  2  31.57
22  163  2  15.96
23  163  2  27.84
24  163  2  35.1
25  163  2  27.14
26  163  2  16.92
27  163  2  23.04
28  163  2  10.6
29  163  2  35.5
30  163  2  47.7
31  163  2  35.2
32  163  2  15.34
33  163  2  36.49
34  163  2  18.04
35  163  2  8.85
36  163  2  17.34
37  163  2  12.9
38  163  2  11.97
39  163  2  21.16
40  163  2  36.08
41  163  2  20.9
42  163  2  4.9
43  163  2  37.96
44  163  2  23.52
45  163  2  17.7
46  163  2  41.83
47  163  2  38.64
48  163  2  32.33
49  163  2  5.85
50  163  2  25.76
1  164  2  26.24
2  164  2  38.54
3  164  2  43.07
4  164  2  11.2
5  164  2  4.84
6  164  2  25.97
7  164  2  12.1
8  164  2  9.52
9  164  2  24.99
10  164  2  22.88
11  164  2  9.5
12  164  2  15.5
13  164  2  50.74
14  164  2  10.66
15  164  2  11.89
16  164  2  38.69
17  164  2  40.81
18  164  2  38.34
19  164  2  13.8
20  164  2  34.72
21  164  2  28.7
22  164  2  25.65
23  164  2  10.44
24  164  2  13.5
25  164  2  25.37
26  164  2  37.13
27  164  2  36.96
28  164  2  26.5
29  164  2  6
30  164  2  15.9
31  164  2  38.28
32  164  2  29.5
33  164  2  25.83
34  164  2  19.8
35  164  2  53.1
36  164  2  15.3
37  164  2  18.92
38  164  2  41.61
39  164  2  5.52
40  164  2  24.64
41  164  2  7.15
42  164  2  34.79
43  164  2  27.56
44  164  2  19.11
45  164  2  25.96
46  164  2  6.11
47  164  2  34.16
48  164  2  25.97
49  164  2  34.65
50  164  2  12.32
1  165  2  7.38
2  165  2  31.02
3  165  2  13.57
4  165  2  29.12
5  165  2  11.44
6  165  2  21.07
7  165  2  12.65
8  165  2  23.52
9  165  2  9.8
10  165  2  19.76
11  165  2  29
12  165  2  12
13  165  2  17.7
14  165  2  5.33
15  165  2  32.8
16  165  2  25.44
17  165  2  33.92
18  165  2  46.44
19  165  2  34.2
20  165  2  10.08
21  165  2  17.63
22  165  2  14.82
23  165  2  25.52
24  165  2  31.86
25  165  2  49.56
26  165  2  42.3
27  165  2  37.92
28  165  2  21.73
29  165  2  12
30  165  2  44.52
31  165  2  11
32  165  2  52.51
33  165  2  36.49
34  165  2  15.84
35  165  2  22.42
36  165  2  19.89
37  165  2  13.33
38  165  2  46.74
39  165  2  34.04
40  165  2  35.2
41  165  2  35.2
42  165  2  8.82
43  165  2  43.16
44  165  2  44.1
45  165  2  20.06
46  165  2  9.4
47  165  2  24.64
48  165  2  37.63
49  165  2  27.45
50  165  2  31.92
1  166  2  20.09
2  166  2  6.58
3  166  2  7.67
4  166  2  12.88
5  166  2  33.88
6  166  2  23.52
7  166  2  18.7
8  166  2  15.12
9  166  2  11.76
10  166  2  10.4
11  166  2  13
12  166  2  9
13  166  2  30.68
14  166  2  29.93
15  166  2  15.99
16  166  2  11.13
17  166  2  27.56
18  166  2  20.52
19  166  2  45.6
20  166  2  34.16
21  166  2  30.75
22  166  2  19.38
23  166  2  27.84
24  166  2  9.72
25  166  2  41.89
26  166  2  4.7
27  166  2  33.6
28  166  2  23.85
29  166  2  43
30  166  2  16.43
31  166  2  22.88
32  166  2  47.2
33  166  2  24.19
34  166  2  33
35  166  2  11.21
36  166  2  15.3
37  166  2  6.02
38  166  2  36.48
39  166  2  20.7
40  166  2  13.64
41  166  2  29.7
42  166  2  7.35
43  166  2  34.84
44  166  2  41.65
45  166  2  20.65
46  166  2  13.63
47  166  2  44.24
48  166  2  39.22
49  166  2  34.2
50  166  2  34.16
1  167  2  24.6
2  167  2  40.42
3  167  2  31.27
4  167  2  26.32
5  167  2  7.92
6  167  2  32.34
7  167  2  17.6
8  167  2  39.2
9  167  2  14.7
10  167  2  30.16
11  167  2  33.5
12  167  2  33.5
13  167  2  30.09
14  167  2  34.85
15  167  2  13.94
16  167  2  31.27
17  167  2  27.03
18  167  2  32.94
19  167  2  18.6
20  167  2  34.16
21  167  2  20.5
22  167  2  49.02
23  167  2  44.66
24  167  2  20.52
25  167  2  17.7
26  167  2  30.55
27  167  2  7.2
28  167  2  41.34
29  167  2  21
30  167  2  46.11
31  167  2  25.52
32  167  2  29.5
33  167  2  23.78
34  167  2  32.56
35  167  2  19.47
36  167  2  21.93
37  167  2  31.82
38  167  2  49.59
39  167  2  5.98
40  167  2  6.6
41  167  2  6.05
42  167  2  15.19
43  167  2  37.44
44  167  2  15.19
45  167  2  27.73
46  167  2  10.81
47  167  2  12.88
48  167  2  7.95
49  167  2  9.9
50  167  2  39.76
1  168  2  11.48
2  168  2  40.89
3  168  2  51.33
4  168  2  8.4
5  168  2  16.72
6  168  2  24.99
7  168  2  15.95
8  168  2  10.08
9  168  2  25.97
10  168  2  11.44
11  168  2  20.5
12  168  2  32.5
13  168  2  27.73
14  168  2  20.91
15  168  2  6.56
16  168  2  11.13
17  168  2  45.05
18  168  2  42.12
19  168  2  42
20  168  2  32.48
21  168  2  21.73
22  168  2  26.22
23  168  2  21.46
24  168  2  44.28
25  168  2  31.27
26  168  2  42.3
27  168  2  20.16
28  168  2  45.05
29  168  2  34.5
30  168  2  25.44
31  168  2  8.36
32  168  2  24.19
33  168  2  32.39
34  168  2  8.8
35  168  2  51.33
36  168  2  44.88
37  168  2  29.24
38  168  2  46.74
39  168  2  40.48
40  168  2  22.44
41  168  2  20.35
42  168  2  39.2
43  168  2  11.96
44  168  2  35.77
45  168  2  23.01
46  168  2  30.55
47  168  2  21.28
48  168  2  12.19
49  168  2  28.35
50  168  2  40.88
1  169  2  10.66
2  169  2  16.45
3  169  2  46.02
4  169  2  27.44
5  169  2  33.88
6  169  2  43.61
7  169  2  13.75
8  169  2  6.16
9  169  2  23.03
10  169  2  40.56
11  169  2  13
12  169  2  34
13  169  2  14.75
14  169  2  32.39
15  169  2  27.88
16  169  2  36.04
17  169  2  20.14
18  169  2  23.76
19  169  2  25.8
20  169  2  24.64
21  169  2  20.09
22  169  2  13.68
23  169  2  46.98
24  169  2  46.98
25  169  2  13.57
26  169  2  27.26
27  169  2  14.4
28  169  2  25.97
29  169  2  10.5
30  169  2  5.83
31  169  2  12.32
32  169  2  40.71
33  169  2  10.66
34  169  2  34.32
35  169  2  22.42
36  169  2  38.76
37  169  2  27.52
38  169  2  48.45
39  169  2  20.7
40  169  2  31.68
41  169  2  24.75
42  169  2  39.2
43  169  2  33.8
44  169  2  13.72
45  169  2  52.51
46  169  2  35.25
47  169  2  35.84
48  169  2  36.04
49  169  2  14.85
50  169  2  25.2
1  170  2  9.43
2  170  2  37.13
3  170  2  17.11
4  170  2  41.44
5  170  2  5.28
6  170  2  4.9
7  170  2  26.95
8  170  2  28
9  170  2  8.82
10  170  2  39.52
11  170  2  31.5
12  170  2  11.5
13  170  2  24.19
14  170  2  9.84
15  170  2  20.5
16  170  2  40.28
17  170  2  24.38
18  170  2  19.98
19  170  2  28.8
20  170  2  14
21  170  2  24.6
22  170  2  24.51
23  170  2  17.4
24  170  2  35.1
25  170  2  14.75
26  170  2  34.31
27  170  2  43.2
28  170  2  10.07
29  170  2  33.5
30  170  2  20.67
31  170  2  33.44
32  170  2  32.45
33  170  2  21.73
34  170  2  38.72
35  170  2  33.04
36  170  2  9.69
37  170  2  38.7
38  170  2  40.47
39  170  2  11.04
40  170  2  16.28
41  170  2  13.2
42  170  2  25.97
43  170  2  19.76
44  170  2  16.66
45  170  2  33.63
46  170  2  31.49
47  170  2  40.32
48  170  2  32.86
49  170  2  17.1
50  170  2  8.4
1  171  2  36.9
2  171  2  28.67
3  171  2  35.99
4  171  2  36.96
5  171  2  23.32
6  171  2  12.74
7  171  2  48.95
8  171  2  35.28
9  171  2  21.56
10  171  2  14.04
11  171  2  33.5
12  171  2  33
13  171  2  21.83
14  171  2  9.02
15  171  2  7.38
16  171  2  14.84
17  171  2  47.17
18  171  2  24.3
19  171  2  34.2
20  171  2  32.48
21  171  2  23.78
22  171  2  16.53
23  171  2  40.6
24  171  2  47.52
25  171  2  20.06
26  171  2  21.62
27  171  2  7.2
28  171  2  32.33
29  171  2  23
30  171  2  11.13
31  171  2  37.84
32  171  2  38.94
33  171  2  7.79
34  171  2  7.48
35  171  2  41.3
36  171  2  10.2
37  171  2  6.45
38  171  2  8.55
39  171  2  17.02
40  171  2  19.36
41  171  2  29.15
42  171  2  34.79
43  171  2  25.48
44  171  2  17.15
45  171  2  52.51
46  171  2  10.81
47  171  2  33.6
48  171  2  14.84
49  171  2  15.3
50  171  2  22.4
1  172  2  24.19
2  172  2  12.22
3  172  2  7.08
4  172  2  24.64
5  172  2  11
6  172  2  25.97
7  172  2  35.2
8  172  2  12.88
9  172  2  23.03
10  172  2  11.44
11  172  2  28.5
12  172  2  22
13  172  2  17.7
14  172  2  16.81
15  172  2  25.42
16  172  2  7.42
17  172  2  14.84
18  172  2  25.92
19  172  2  21.6
20  172  2  7.28
21  172  2  30.75
22  172  2  38.19
23  172  2  24.94
24  172  2  38.88
25  172  2  44.25
26  172  2  7.52
27  172  2  30.72
28  172  2  31.27
29  172  2  10
30  172  2  44.52
31  172  2  10.12
32  172  2  10.62
33  172  2  17.22
34  172  2  30.36
35  172  2  11.8
36  172  2  42.84
37  172  2  35.69
38  172  2  45.6
39  172  2  11.5
40  172  2  5.72
41  172  2  15.95
42  172  2  7.84
43  172  2  44.72
44  172  2  11.76
45  172  2  17.7
46  172  2  28.67
47  172  2  5.6
48  172  2  7.95
49  172  2  32.85
50  172  2  10.64
1  173  2  16.81
2  173  2  10.81
3  173  2  19.47
4  173  2  43.68
5  173  2  29.48
6  173  2  18.62
7  173  2  47.85
8  173  2  19.04
9  173  2  8.33
10  173  2  26
11  173  2  38.5
12  173  2  27.5
13  173  2  20.65
14  173  2  18.86
15  173  2  20.91
16  173  2  18.55
17  173  2  21.2
18  173  2  5.4
19  173  2  30.6
20  173  2  43.12
21  173  2  9.02
22  173  2  37.05
23  173  2  6.38
24  173  2  17.28
25  173  2  52.51
26  173  2  4.7
27  173  2  13.92
28  173  2  11.66
29  173  2  37.5
30  173  2  12.72
31  173  2  7.48
32  173  2  38.94
33  173  2  26.65
34  173  2  32.56
35  173  2  12.98
36  173  2  6.63
37  173  2  25.37
38  173  2  42.75
39  173  2  5.52
40  173  2  13.2
41  173  2  37.4
42  173  2  5.88
43  173  2  20.8
44  173  2  14.7
45  173  2  44.25
46  173  2  29.14
47  173  2  19.6
48  173  2  5.3
49  173  2  7.65
50  173  2  29.12
1  174  2  4.51
2  174  2  18.8
3  174  2  24.78
4  174  2  32.48
5  174  2  25.96
6  174  2  25.97
7  174  2  35.75
8  174  2  20.16
9  174  2  32.83
10  174  2  16.12
11  174  2  19.5
12  174  2  32.5
13  174  2  43.07
14  174  2  19.27
15  174  2  25.42
16  174  2  6.36
17  174  2  14.84
18  174  2  48.06
19  174  2  43.2
20  174  2  11.76
21  174  2  35.26
22  174  2  48.45
23  174  2  23.78
24  174  2  44.28
25  174  2  44.25
26  174  2  21.15
27  174  2  7.68
28  174  2  15.37
29  174  2  27.5
30  174  2  15.9
31  174  2  37.84
32  174  2  38.94
33  174  2  6.97
34  174  2  19.8
35  174  2  16.52
36  174  2  40.8
37  174  2  18.49
38  174  2  42.18
39  174  2  34.96
40  174  2  38.28
41  174  2  15.95
42  174  2  35.28
43  174  2  39.52
44  174  2  15.68
45  174  2  10.62
46  174  2  38.54
47  174  2  15.68
48  174  2  27.03
49  174  2  7.65
50  174  2  19.6
1  175  2  25.01
2  175  2  4.7
3  175  2  15.34
4  175  2  10.64
5  175  2  5.72
6  175  2  27.44
7  175  2  30.8
8  175  2  49.28
9  175  2  17.64
10  175  2  36.4
11  175  2  27
12  175  2  22.5
13  175  2  50.74
14  175  2  24.6
15  175  2  22.14
16  175  2  13.25
17  175  2  42.4
18  175  2  14.04
19  175  2  40.8
20  175  2  38.08
21  175  2  18.86
22  175  2  19.38
23  175  2  13.34
24  175  2  29.16
25  175  2  28.91
26  175  2  16.45
27  175  2  27.84
28  175  2  33.39
29  175  2  7
30  175  2  28.09
31  175  2  32.56
32  175  2  34.22
33  175  2  19.68
34  175  2  27.72
35  175  2  45.43
36  175  2  24.48
37  175  2  35.69
38  175  2  41.61
39  175  2  24.38
40  175  2  17.16
41  175  2  45.65
42  175  2  35.77
43  175  2  21.32
44  175  2  6.86
45  175  2  52.51
46  175  2  31.02
47  175  2  24.64
48  175  2  36.04
49  175  2  5.85
50  175  2  43.12
1  176  2  18.04
2  176  2  26.32
3  176  2  47.2
4  176  2  30.8
5  176  2  39.6
6  176  2  35.28
7  176  2  32.45
8  176  2  14
9  176  2  21.07
10  176  2  11.44
11  176  2  23.5
12  176  2  6.5
13  176  2  14.75
14  176  2  29.11
15  176  2  11.48
16  176  2  28.09
17  176  2  17.49
18  176  2  42.66
19  176  2  45
20  176  2  47.04
21  176  2  22.96
22  176  2  25.08
23  176  2  50.46
24  176  2  48.06
25  176  2  12.98
26  176  2  27.26
27  176  2  4.8
28  176  2  11.66
29  176  2  25.5
30  176  2  6.89
31  176  2  29.04
32  176  2  7.08
33  176  2  29.93
34  176  2  24.2
35  176  2  34.22
36  176  2  24.48
37  176  2  25.37
38  176  2  20.52
39  176  2  37.72
40  176  2  18.48
41  176  2  7.15
42  176  2  41.65
43  176  2  42.64
44  176  2  38.71
45  176  2  30.09
46  176  2  23.03
47  176  2  43.12
48  176  2  16.43
49  176  2  22.05
50  176  2  20.16
1  177  2  9.43
2  177  2  28.67
3  177  2  10.03
4  177  2  42
5  177  2  21.56
6  177  2  9.31
7  177  2  41.25
8  177  2  46.48
9  177  2  44.1
10  177  2  28.6
11  177  2  42.5
12  177  2  25
13  177  2  10.03
14  177  2  34.85
15  177  2  35.26
16  177  2  42.93
17  177  2  25.97
18  177  2  30.24
19  177  2  34.8
20  177  2  36.96
21  177  2  9.02
22  177  2  39.33
23  177  2  13.34
24  177  2  37.26
25  177  2  22.42
26  177  2  37.6
27  177  2  12.96
28  177  2  29.68
29  177  2  25.5
30  177  2  31.27
31  177  2  36.08
32  177  2  50.15
33  177  2  28.29
34  177  2  37.4
35  177  2  7.67
36  177  2  36.72
37  177  2  31.82
38  177  2  29.64
39  177  2  27.14
40  177  2  26.84
41  177  2  46.75
42  177  2  42.63
43  177  2  26
44  177  2  31.36
45  177  2  7.67
46  177  2  37.13
47  177  2  16.24
48  177  2  38.16
49  177  2  31.05
50  177  2  44.24
1  178  2  18.86
2  178  2  11.75
3  178  2  48.97
4  178  2  37.52
5  178  2  31.24
6  178  2  23.52
7  178  2  35.2
8  178  2  44.8
9  178  2  39.69
10  178  2  20.28
11  178  2  16.5
12  178  2  23.5
13  178  2  12.98
14  178  2  7.79
15  178  2  4.92
16  178  2  28.62
17  178  2  36.04
18  178  2  43.74
19  178  2  31.2
20  178  2  19.04
21  178  2  30.34
22  178  2  33.06
23  178  2  7.54
24  178  2  35.1
25  178  2  42.48
26  178  2  37.13
27  178  2  22.56
28  178  2  20.14
29  178  2  40.5
30  178  2  26.5
31  178  2  9.68
32  178  2  46.61
33  178  2  25.83
34  178  2  11.88
35  178  2  30.09
36  178  2  23.97
37  178  2  17.2
38  178  2  35.34
39  178  2  30.36
40  178  2  36.96
41  178  2  42.35
42  178  2  23.52
43  178  2  27.04
44  178  2  37.73
45  178  2  44.84
46  178  2  7.05
47  178  2  30.8
48  178  2  18.55
49  178  2  29.25
50  178  2  38.08
1  179  2  4.92
2  179  2  5.64
3  179  2  23.01
4  179  2  47.6
5  179  2  32.56
6  179  2  10.29
7  179  2  23.1
8  179  2  46.48
9  179  2  24.01
10  179  2  44.72
11  179  2  22.5
12  179  2  40.5
13  179  2  23.01
