3  231  1  82
4  231  1  80
5  231  1  39
6  231  1  75
7  231  1  31
8  231  1  53
9  231  1  45
10  231  1  42
11  231  1  55
12  231  1  86
13  231  1  53
14  231  1  40
15  231  1  72
1  232  1  69
2  232  1  89
3  232  1  43
4  232  1  29
5  232  1  63
6  232  1  69
7  232  1  14
8  232  1  63
9  232  1  13
10  232  1  20
11  232  1  88
12  232  1  47
13  232  1  86
14  232  1  27
15  232  1  19
1  233  1  73
2  233  1  53
3  233  1  53
4  233  1  23
5  233  1  86
6  233  1  15
7  233  1  18
8  233  1  73
9  233  1  18
10  233  1  20
11  233  1  53
12  233  1  61
13  233  1  41
14  233  1  55
15  233  1  85
1  234  1  19
2  234  1  44
3  234  1  57
4  234  1  24
5  234  1  14
6  234  1  80
7  234  1  35
8  234  1  66
9  234  1  50
10  234  1  63
11  234  1  63
12  234  1  89
13  234  1  74
14  234  1  15
15  234  1  24
1  235  1  30
2  235  1  76
3  235  1  85
4  235  1  72
5  235  1  85
6  235  1  72
7  235  1  89
8  235  1  74
9  235  1  12
10  235  1  83
11  235  1  80
12  235  1  46
13  235  1  52
14  235  1  42
15  235  1  11
1  236  1  79
2  236  1  18
3  236  1  44
4  236  1  32
5  236  1  90
6  236  1  66
7  236  1  54
8  236  1  64
9  236  1  82
10  236  1  11
11  236  1  70
12  236  1  45
13  236  1  80
14  236  1  39
15  236  1  48
1  237  1  86
2  237  1  73
3  237  1  45
4  237  1  55
5  237  1  74
6  237  1  40
7  237  1  79
8  237  1  20
9  237  1  88
10  237  1  21
11  237  1  21
12  237  1  44
13  237  1  75
14  237  1  75
15  237  1  10
1  238  1  72
2  238  1  48
3  238  1  34
4  238  1  43
5  238  1  34
6  238  1  75
7  238  1  15
8  238  1  82
9  238  1  56
10  238  1  75
11  238  1  88
12  238  1  75
13  238  1  49
14  238  1  78
15  238  1  21
1  239  1  28
2  239  1  82
3  239  1  42
4  239  1  33
5  239  1  65
6  239  1  49
7  239  1  36
8  239  1  65
9  239  1  88
10  239  1  51
11  239  1  85
12  239  1  45
13  239  1  43
14  239  1  64
15  239  1  88
1  240  1  62
2  240  1  75
3  240  1  85
4  240  1  34
5  240  1  23
6  240  1  82
7  240  1  22
8  240  1  59
9  240  1  85
10  240  1  64
11  240  1  77
12  240  1  54
13  240  1  36
14  240  1  42
15  240  1  15
1  241  1  41
2  241  1  13
3  241  1  85
4  241  1  84
5  241  1  25
6  241  1  14
7  241  1  47
8  241  1  53
9  241  1  39
10  241  1  87
11  241  1  28
12  241  1  87
13  241  1  66
14  241  1  68
15  241  1  13
1  242  1  14
2  242  1  85
3  242  1  39
4  242  1  39
5  242  1  36
6  242  1  44
7  242  1  56
8  242  1  23
9  242  1  10
10  242  1  89
11  242  1  52
12  242  1  13
13  242  1  20
14  242  1  63
15  242  1  34
1  243  1  46
2  243  1  50
3  243  1  83
4  243  1  37
5  243  1  38
6  243  1  11
7  243  1  22
8  243  1  20
9  243  1  47
10  243  1  29
11  243  1  67
12  243  1  11
13  243  1  23
14  243  1  25
15  243  1  12
1  244  1  73
2  244  1  19
3  244  1  78
4  244  1  16
5  244  1  25
6  244  1  51
7  244  1  66
8  244  1  65
9  244  1  70
10  244  1  37
11  244  1  55
12  244  1  77
13  244  1  72
14  244  1  13
15  244  1  38
1  245  1  10
2  245  1  41
3  245  1  66
4  245  1  46
5  245  1  65
6  245  1  23
7  245  1  47
8  245  1  42
9  245  1  87
10  245  1  15
11  245  1  63
12  245  1  29
13  245  1  87
14  245  1  50
15  245  1  59
1  246  1  35
2  246  1  88
3  246  1  23
4  246  1  58
5  246  1  60
6  246  1  26
7  246  1  56
8  246  1  51
9  246  1  53
10  246  1  77
11  246  1  26
12  246  1  62
13  246  1  31
14  246  1  35
15  246  1  17
1  247  1  50
2  247  1  64
3  247  1  58
4  247  1  81
5  247  1  82
6  247  1  65
7  247  1  44
8  247  1  45
9  247  1  68
10  247  1  81
11  247  1  35
12  247  1  49
13  247  1  48
14  247  1  86
15  247  1  22
1  248  1  31
2  248  1  83
3  248  1  31
4  248  1  62
5  248  1  86
6  248  1  56
7  248  1  83
8  248  1  34
9  248  1  54
10  248  1  78
11  248  1  60
12  248  1  14
13  248  1  35
14  248  1  51
15  248  1  90
1  249  1  65
2  249  1  64
3  249  1  44
4  249  1  60
5  249  1  88
6  249  1  32
7  249  1  45
8  249  1  84
9  249  1  31
10  249  1  36
11  249  1  41
12  249  1  67
13  249  1  41
14  249  1  60
15  249  1  16
1  250  1  52
2  250  1  30
3  250  1  15
4  250  1  12
5  250  1  90
6  250  1  54
7  250  1  27
8  250  1  88
9  250  1  85
10  250  1  39
11  250  1  79
12  250  1  68
13  250  1  44
14  250  1  40
15  250  1  41
1  1  2  25.16
2  1  2  15.43
3  1  2  38.74
4  1  2  36.47
5  1  2  12.45
6  1  2  39.27
7  1  2  13.84
8  1  2  19.51
9  1  2  15.80
10  1  2  37.77
11  1  2  8.75
12  1  2  50.45
13  1  2  47.13
14  1  2  6.59
15  1  2  15.26
1  2  2  16.37
2  2  2  6.83
3  2  2  17.16
4  2  2  25.31
5  2  2  10.63
6  2  2  7.95
7  2  2  12.94
8  2  2  23.86
9  2  2  28.49
10  2  2  3.71
11  2  2  20.72
12  2  2  8.04
13  2  2  5.63
14  2  2  26.03
15  2  2  9.07
1  3  2  7.46
2  3  2  48.95
3  3  2  39.16
4  3  2  32.80
5  3  2  16.48
6  3  2  29.37
7  3  2  25.68
8  3  2  22.53
9  3  2  31.84
10  3  2  19.65
11  3  2  18.01
12  3  2  4.19
13  3  2  17.19
14  3  2  22.95
15  3  2  32.79
1  4  2  48.58
2  4  2  9.16
3  4  2  13.17
4  4  2  21.15
5  4  2  20.88
6  4  2  4.09
7  4  2  7.13
8  4  2  28.45
9  4  2  16.23
10  4  2  12.65
11  4  2  16.09
12  4  2  18.87
13  4  2  48.68
14  4  2  38.16
15  4  2  26.07
1  5  2  19.25
2  5  2  9.21
3  5  2  20.11
4  5  2  18.73
5  5  2  7.81
6  5  2  41.64
7  5  2  14.36
8  5  2  26.85
9  5  2  48.07
10  5  2  13.02
11  5  2  23.38
12  5  2  16.72
13  5  2  24.49
14  5  2  6.09
15  5  2  28.70
1  6  2  28.59
2  6  2  6.09
3  6  2  10.62
4  6  2  15.80
5  6  2  18.55
6  6  2  6.87
7  6  2  4.14
8  6  2  33.59
9  6  2  12.17
10  6  2  22.28
11  6  2  23.78
12  6  2  26.64
13  6  2  26.23
14  6  2  9.24
15  6  2  27.57
1  7  2  14.30
2  7  2  3.64
3  7  2  13.84
4  7  2  7.05
5  7  2  14.13
6  7  2  42.09
7  7  2  30.82
8  7  2  36.15
9  7  2  12.56
10  7  2  14.83
11  7  2  19.94
12  7  2  17.52
13  7  2  13.88
14  7  2  5.81
15  7  2  20.47
1  8  2  26.57
2  8  2  42.81
3  8  2  6.76
4  8  2  21.72
5  8  2  20.11
6  8  2  17.70
7  8  2  39.95
8  8  2  19.05
9  8  2  21.09
10  8  2  31.44
11  8  2  20.42
12  8  2  9.53
13  8  2  53.92
14  8  2  28.92
15  8  2  35.19
1  9  2  36.50
2  9  2  30.23
3  9  2  13.42
4  9  2  42.91
5  9  2  61.28
6  9  2  8.90
7  9  2  47.67
8  9  2  12.96
9  9  2  14.90
10  9  2  38.96
11  9  2  15.94
12  9  2  40.77
13  9  2  27.25
14  9  2  18.03
15  9  2  45.29
1  10  2  29.30
2  10  2  19.02
3  10  2  6.09
4  10  2  7.20
5  10  2  27.33
6  10  2  14.92
7  10  2  51.51
8  10  2  32.96
9  10  2  11.12
10  10  2  7.72
11  10  2  36.26
12  10  2  22.28
13  10  2  10.60
14  10  2  13.93
15  10  2  13.04
1  11  2  15.54
2  11  2  24.24
3  11  2  18.83
4  11  2  12.12
5  11  2  8.22
6  11  2  14.80
7  11  2  31.62
8  11  2  17.19
9  11  2  18.98
10  11  2  35.08
11  11  2  53.80
12  11  2  27.30
13  11  2  23.63
14  11  2  3.61
15  11  2  23.24
1  12  2  51.68
2  12  2  20.17
3  12  2  16.04
4  12  2  29.21
5  12  2  31.90
6  12  2  23.10
7  12  2  25.33
8  12  2  44.31
9  12  2  12.47
10  12  2  52.90
11  12  2  48.54
12  12  2  11.40
13  12  2  25.45
14  12  2  21.45
15  12  2  8.71
1  13  2  12.30
2  13  2  14.59
3  13  2  19.69
4  13  2  18.64
5  13  2  57.19
6  13  2  25.23
7  13  2  29.20
8  13  2  5.55
9  13  2  21.80
10  13  2  11.81
11  13  2  16.47
12  13  2  16.25
13  13  2  19.53
14  13  2  36.87
15  13  2  11.15
1  14  2  12.10
2  14  2  13.10
3  14  2  29.06
4  14  2  6.47
5  14  2  9.52
6  14  2  4.10
7  14  2  9.21
8  14  2  25.14
9  14  2  25.14
10  14  2  49.00
11  14  2  43.24
12  14  2  8.60
13  14  2  7.26
14  14  2  8.07
15  14  2  7.88
1  15  2  26.29
2  15  2  9.60
3  15  2  23.78
4  15  2  27.78
5  15  2  4.04
6  15  2  19.55
7  15  2  18.96
8  15  2  7.37
9  15  2  5.45
10  15  2  24.24
11  15  2  39.13
12  15  2  42.60
13  15  2  22.83
14  15  2  15.85
15  15  2  27.18
1  16  2  13.52
2  16  2  6.94
3  16  2  15.56
4  16  2  25.98
5  16  2  8.15
6  16  2  24.36
7  16  2  8.41
8  16  2  26.16
9  16  2  28.22
10  16  2  16.72
11  16  2  22.85
12  16  2  15.98
13  16  2  14.74
14  16  2  15.35
15  16  2  2.44
1  17  2  10.63
2  17  2  12.06
3  17  2  28.81
4  17  2  35.18
5  17  2  11.19
6  17  2  49.28
7  17  2  17.53
8  17  2  27.58
9  17  2  24.52
10  17  2  5.44
11  17  2  43.34
12  17  2  6.26
13  17  2  4.99
14  17  2  20.69
15  17  2  24.20
1  18  2  12.19
2  18  2  15.89
3  18  2  22.63
4  18  2  30.00
5  18  2  11.90
6  18  2  20.99
7  18  2  27.37
8  18  2  59.14
9  18  2  19.01
10  18  2  18.65
11  18  2  14.75
12  18  2  5.14
13  18  2  20.19
14  18  2  26.40
15  18  2  49.08
1  19  2  25.24
2  19  2  41.40
3  19  2  27.41
4  19  2  19.24
5  19  2  12.25
6  19  2  40.85
7  19  2  22.13
8  19  2  8.55
9  19  2  16.06
10  19  2  38.30
11  19  2  15.27
12  19  2  4.89
13  19  2  34.83
14  19  2  24.38
15  19  2  40.76
1  20  2  30.01
2  20  2  53.69
3  20  2  26.07
4  20  2  18.74
5  20  2  27.58
6  20  2  41.42
7  20  2  50.99
8  20  2  12.09
9  20  2  29.11
10  20  2  18.73
11  20  2  12.09
12  20  2  13.12
13  20  2  41.88
14  20  2  22.94
15  20  2  24.78
1  21  2  19.50
2  21  2  21.21
3  21  2  5.23
4  21  2  38.59
5  21  2  17.46
6  21  2  27.18
7  21  2  21.14
8  21  2  10.84
9  21  2  27.45
10  21  2  55.88
11  21  2  40.37
12  21  2  42.60
13  21  2  25.20
14  21  2  28.55
15  21  2  9.15
1  22  2  7.66
2  22  2  8.26
3  22  2  10.92
4  22  2  15.23
5  22  2  40.19
6  22  2  11.87
7  22  2  35.96
8  22  2  22.00
9  22  2  25.54
10  22  2  49.14
11  22  2  19.10
12  22  2  60.48
13  22  2  30.86
14  22  2  26.90
15  22  2  44.48
1  23  2  3.69
2  23  2  31.22
3  23  2  21.81
4  23  2  52.33
5  23  2  10.96
6  23  2  46.45
7  23  2  12.24
8  23  2  11.71
9  23  2  62.31
10  23  2  15.27
11  23  2  16.07
12  23  2  31.49
13  23  2  12.88
14  23  2  18.73
15  23  2  30.46
1  24  2  10.06
2  24  2  24.92
3  24  2  55.10
4  24  2  33.95
5  24  2  27.25
6  24  2  35.32
7  24  2  16.12
8  24  2  25.60
9  24  2  14.63
10  24  2  4.73
11  24  2  8.40
12  24  2  31.28
13  24  2  38.80
14  24  2  16.00
15  24  2  14.83
1  25  2  14.79
2  25  2  35.83
3  25  2  21.00
4  25  2  27.30
5  25  2  7.93
6  25  2  30.26
7  25  2  10.37
8  25  2  53.59
9  25  2  13.23
10  25  2  57.36
11  25  2  8.10
12  25  2  50.08
13  25  2  38.02
14  25  2  4.33
15  25  2  23.71
1  26  2  7.42
2  26  2  13.29
3  26  2  26.79
4  26  2  52.77
5  26  2  24.30
6  26  2  39.75
7  26  2  32.02
8  26  2  23.69
9  26  2  8.87
10  26  2  5.70
11  26  2  23.52
12  26  2  11.67
13  26  2  12.59
14  26  2  29.25
15  26  2  13.36
1  27  2  13.71
2  27  2  36.22
3  27  2  22.37
4  27  2  19.34
5  27  2  17.09
6  27  2  59.73
7  27  2  55.97
8  27  2  37.15
9  27  2  3.28
10  27  2  17.68
11  27  2  10.23
12  27  2  30.23
13  27  2  32.34
14  27  2  54.79
15  27  2  16.82
1  28  2  19.17
2  28  2  36.11
3  28  2  32.26
4  28  2  26.77
5  28  2  42.10
6  28  2  20.85
7  28  2  62.74
8  28  2  16.26
9  28  2  10.39
10  28  2  10.96
11  28  2  19.26
12  28  2  11.60
13  28  2  31.88
14  28  2  15.81
15  28  2  19.84
1  29  2  26.68
2  29  2  56.87
3  29  2  6.07
4  29  2  9.40
5  29  2  35.98
6  29  2  57.33
7  29  2  24.07
8  29  2  16.61
9  29  2  20.48
10  29  2  46.93
11  29  2  15.93
12  29  2  19.68
13  29  2  34.28
14  29  2  10.15
15  29  2  12.14
1  30  2  16.95
2  30  2  25.25
3  30  2  18.01
4  30  2  9.02
5  30  2  37.36
6  30  2  7.50
7  30  2  54.79
8  30  2  22.70
9  30  2  30.51
10  30  2  29.26
11  30  2  47.49
12  30  2  46.33
13  30  2  14.86
14  30  2  31.29
15  30  2  14.05
1  31  2  21.43
2  31  2  36.04
3  31  2  15.67
4  31  2  10.38
5  31  2  34.83
6  31  2  10.21
7  31  2  14.87
8  31  2  17.96
9  31  2  29.19
10  31  2  20.95
11  31  2  7.88
12  31  2  5.17
13  31  2  52.61
14  31  2  12.64
15  31  2  40.53
1  32  2  11.81
2  32  2  45.07
3  32  2  50.21
4  32  2  15.07
5  32  2  17.77
6  32  2  48.32
7  32  2  41.40
8  32  2  25.53
9  32  2  56.52
10  32  2  51.55
11  32  2  9.43
12  32  2  30.91
13  32  2  26.69
14  32  2  33.16
15  32  2  11.95
1  33  2  26.31
2  33  2  19.21
3  33  2  51.48
4  33  2  13.10
5  33  2  19.29
6  33  2  20.80
7  33  2  16.13
8  33  2  59.86
9  33  2  15.98
10  33  2  18.95
11  33  2  18.51
12  33  2  19.41
13  33  2  9.77
14  33  2  7.88
15  33  2  34.07
1  34  2  11.31
2  34  2  30.42
3  34  2  4.77
4  34  2  33.54
5  34  2  16.24
6  34  2  19.35
7  34  2  20.41
8  34  2  41.25
9  34  2  21.04
10  34  2  31.44
11  34  2  40.34
12  34  2  20.22
13  34  2  18.49
14  34  2  51.86
15  34  2  13.42
1  35  2  44.74
2  35  2  17.75
3  35  2  20.95
4  35  2  7.21
5  35  2  39.16
6  35  2  37.16
7  35  2  17.64
8  35  2  10.66
9  35  2  25.31
10  35  2  11.79
11  35  2  13.40
12  35  2  25.43
13  35  2  28.18
14  35  2  9.22
15  35  2  14.39
1  36  2  14.76
2  36  2  27.35
3  36  2  11.51
4  36  2  7.39
5  36  2  10.49
6  36  2  8.52
7  36  2  14.22
8  36  2  19.38
9  36  2  10.90
10  36  2  9.26
11  36  2  8.50
12  36  2  6.88
13  36  2  58.99
14  36  2  7.47
15  36  2  13.40
1  37  2  58.69
2  37  2  45.96
3  37  2  22.52
4  37  2  26.25
5  37  2  5.34
6  37  2  13.15
7  37  2  29.51
8  37  2  13.71
9  37  2  36.48
10  37  2  50.81
11  37  2  46.75
12  37  2  23.68
13  37  2  19.25
14  37  2  10.05
15  37  2  5.75
1  38  2  4.54
2  38  2  45.86
3  38  2  45.58
4  38  2  39.28
5  38  2  34.24
6  38  2  22.73
7  38  2  28.62
8  38  2  9.56
9  38  2  40.11
10  38  2  13.46
11  38  2  11.88
12  38  2  9.88
13  38  2  57.33
14  38  2  24.48
15  38  2  51.20
1  39  2  31.47
2  39  2  42.43
3  39  2  12.66
4  39  2  2.19
5  39  2  11.34
6  39  2  16.18
7  39  2  29.03
8  39  2  7.36
9  39  2  30.40
10  39  2  46.91
11  39  2  16.29
12  39  2  6.99
13  39  2  39.30
14  39  2  9.74
15  39  2  37.16
1  40  2  10.12
2  40  2  11.65
3  40  2  38.74
4  40  2  21.11
5  40  2  30.96
6  40  2  12.35
7  40  2  38.67
8  40  2  13.22
9  40  2  25.85
10  40  2  66.01
11  40  2  19.13
12  40  2  37.49
13  40  2  44.10
14  40  2  15.12
15  40  2  29.01
1  41  2  10.00
2  41  2  13.83
3  41  2  18.57
4  41  2  19.11
5  41  2  28.62
6  41  2  23.65
7  41  2  6.63
8  41  2  21.25
9  41  2  18.91
10  41  2  23.55
11  41  2  6.10
12  41  2  26.54
13  41  2  9.40
14  41  2  10.41
15  41  2  22.02
1  42  2  17.28
2  42  2  11.96
3  42  2  10.76
4  42  2  45.96
5  42  2  14.06
6  42  2  15.21
7  42  2  49.10
8  42  2  41.88
9  42  2  41.78
10  42  2  36.45
11  42  2  12.96
12  42  2  25.94
13  42  2  14.47
14  42  2  67.05
15  42  2  15.74
1  43  2  40.20
2  43  2  6.30
3  43  2  7.23
4  43  2  9.30
5  43  2  22.69
6  43  2  46.68
7  43  2  23.68
8  43  2  10.70
9  43  2  47.40
10  43  2  28.56
11  43  2  17.95
12  43  2  19.30
13  43  2  9.77
14  43  2  9.18
15  43  2  43.05
1  44  2  4.67
2  44  2  24.58
3  44  2  10.10
4  44  2  19.41
5  44  2  24.23
6  44  2  41.32
7  44  2  4.78
8  44  2  38.86
9  44  2  21.85
10  44  2  61.97
11  44  2  28.21
12  44  2  22.31
13  44  2  12.37
14  44  2  31.51
15  44  2  21.12
1  45  2  16.19
2  45  2  12.35
3  45  2  17.28
4  45  2  16.34
5  45  2  16.88
6  45  2  38.20
7  45  2  16.83
8  45  2  23.04
9  45  2  57.16
10  45  2  12.69
11  45  2  12.33
12  45  2  10.34
13  45  2  42.60
14  45  2  6.86
15  45  2  17.87
1  46  2  15.51
2  46  2  9.63
3  46  2  30.41
4  46  2  17.24
5  46  2  16.51
6  46  2  23.86
7  46  2  44.53
8  46  2  10.66
9  46  2  12.23
10  46  2  26.38
11  46  2  18.71
12  46  2  18.93
13  46  2  7.34
14  46  2  9.54
15  46  2  25.77
1  47  2  70.16
2  47  2  23.46
3  47  2  6.19
4  47  2  34.32
5  47  2  25.33
6  47  2  31.01
7  47  2  49.74
8  47  2  10.43
9  47  2  5.56
10  47  2  9.72
11  47  2  13.95
12  47  2  10.28
13  47  2  13.28
14  47  2  16.07
15  47  2  7.02
1  48  2  19.37
2  48  2  49.13
3  48  2  19.12
4  48  2  35.44
5  48  2  25.45
6  48  2  22.62
7  48  2  14.84
8  48  2  31.91
9  48  2  8.00
10  48  2  41.20
11  48  2  43.43
12  48  2  13.97
13  48  2  24.19
14  48  2  8.91
15  48  2  12.79
1  49  2  46.58
2  49  2  6.75
3  49  2  44.09
4  49  2  10.08
5  49  2  35.79
6  49  2  44.59
7  49  2  53.39
8  49  2  48.56
9  49  2  24.79
10  49  2  23.95
11  49  2  9.51
12  49  2  19.90
13  49  2  29.44
14  49  2  17.39
15  49  2  29.23
1  50  2  13.27
2  50  2  7.63
3  50  2  29.72
4  50  2  21.16
5  50  2  54.14
6  50  2  14.86
7  50  2  18.15
8  50  2  21.15
9  50  2  44.56
10  50  2  11.72
11  50  2  39.67
12  50  2  12.20
13  50  2  34.44
14  50  2  12.66
15  50  2  9.91
1  51  2  38.17
2  51  2  14.62
3  51  2  48.20
4  51  2  14.34
5  51  2  7.07
6  51  2  11.50
7  51  2  56.36
8  51  2  16.21
9  51  2  4.01
10  51  2  11.93
11  51  2  30.28
12  51  2  11.12
13  51  2  32.13
14  51  2  41.28
15  51  2  22.28
1  52  2  23.51
2  52  2  40.03
3  52  2  12.13
4  52  2  31.95
5  52  2  16.33
6  52  2  19.09
7  52  2  38.94
8  52  2  43.07
9  52  2  9.42
10  52  2  37.20
11  52  2  55.44
12  52  2  31.63
13  52  2  18.15
14  52  2  12.73
15  52  2  10.58
1  53  2  21.82
2  53  2  18.32
3  53  2  14.09
4  53  2  5.37
5  53  2  14.50
6  53  2  21.96
7  53  2  55.82
8  53  2  43.60
9  53  2  20.75
10  53  2  36.73
11  53  2  16.68
12  53  2  52.36
13  53  2  4.27
14  53  2  7.42
15  53  2  18.55
1  54  2  62.37
2  54  2  19.04
3  54  2  10.59
4  54  2  45.35
5  54  2  5.24
6  54  2  9.41
7  54  2  18.74
8  54  2  4.50
9  54  2  43.32
10  54  2  18.05
11  54  2  25.25
12  54  2  63.39
13  54  2  25.93
14  54  2  3.66
15  54  2  11.67
1  55  2  14.12
2  55  2  29.85
3  55  2  40.72
4  55  2  48.79
5  55  2  7.05
6  55  2  38.09
7  55  2  33.30
8  55  2  32.60
9  55  2  27.96
10  55  2  36.40
11  55  2  7.24
12  55  2  10.76
13  55  2  15.38
14  55  2  37.19
15  55  2  26.61
1  56  2  38.14
2  56  2  13.80
3  56  2  3.74
4  56  2  20.66
5  56  2  34.97
6  56  2  11.27
7  56  2  29.81
8  56  2  12.29
9  56  2  46.08
10  56  2  12.26
11  56  2  42.84
12  56  2  14.17
13  56  2  23.24
14  56  2  21.16
15  56  2  46.73
1  57  2  18.95
2  57  2  50.63
3  57  2  11.96
4  57  2  32.20
5  57  2  45.34
6  57  2  21.25
7  57  2  12.44
8  57  2  4.60
9  57  2  13.01
10  57  2  4.47
11  57  2  24.91
12  57  2  12.89
13  57  2  13.79
14  57  2  25.85
15  57  2  27.53
1  58  2  7.68
2  58  2  27.61
3  58  2  24.25
4  58  2  2.76
5  58  2  5.13
6  58  2  9.28
7  58  2  13.53
8  58  2  17.35
9  58  2  46.53
10  58  2  15.80
11  58  2  6.27
12  58  2  13.02
13  58  2  8.74
14  58  2  26.84
15  58  2  47.54
1  59  2  16.26
2  59  2  61.89
3  59  2  12.15
4  59  2  33.81
5  59  2  38.79
6  59  2  36.16
7  59  2  22.27
8  59  2  20.85
9  59  2  13.19
10  59  2  23.22
11  59  2  51.03
12  59  2  21.97
13  59  2  9.22
14  59  2  17.88
15  59  2  37.98
1  60  2  25.06
2  60  2  25.14
3  60  2  46.21
4  60  2  14.53
5  60  2  9.20
6  60  2  45.87
7  60  2  12.63
8  60  2  33.32
9  60  2  4.40
10  60  2  7.88
11  60  2  25.58
12  60  2  27.99
13  60  2  39.38
14  60  2  64.71
15  60  2  24.58
1  61  2  51.60
2  61  2  51.38
3  61  2  23.66
4  61  2  19.82
5  61  2  10.38
6  61  2  7.37
7  61  2  17.74
8  61  2  53.57
9  61  2  9.44
10  61  2  9.13
11  61  2  14.06
12  61  2  56.34
13  61  2  37.11
14  61  2  6.47
15  61  2  12.22
1  62  2  60.10
2  62  2  30.39
3  62  2  8.05
4  62  2  12.97
5  62  2  19.16
6  62  2  12.22
7  62  2  36.55
8  62  2  49.39
9  62  2  41.11
10  62  2  24.26
11  62  2  23.27
12  62  2  17.93
13  62  2  21.54
14  62  2  15.08
15  62  2  14.36
1  63  2  11.83
2  63  2  22.07
3  63  2  28.76
4  63  2  35.69
5  63  2  23.15
6  63  2  32.94
7  63  2  65.84
8  63  2  27.21
9  63  2  37.87
10  63  2  21.49
11  63  2  7.58
12  63  2  29.95
13  63  2  18.93
14  63  2  26.47
15  63  2  22.14
1  64  2  10.81
2  64  2  27.98
3  64  2  66.22
4  64  2  25.86
5  64  2  26.74
6  64  2  23.92
7  64  2  37.58
8  64  2  20.92
9  64  2  14.69
10  64  2  14.14
11  64  2  26.13
12  64  2  43.25
13  64  2  26.90
14  64  2  61.04
15  64  2  7.65
1  65  2  5.64
2  65  2  18.73
3  65  2  26.11
4  65  2  35.67
5  65  2  2.25
6  65  2  54.00
7  65  2  8.21
8  65  2  26.08
9  65  2  13.20
10  65  2  48.10
11  65  2  41.07
12  65  2  12.44
13  65  2  8.28
14  65  2  11.78
15  65  2  40.50
1  66  2  14.26
2  66  2  40.11
3  66  2  47.03
4  66  2  4.52
5  66  2  14.44
6  66  2  62.99
7  66  2  33.51
8  66  2  24.80
9  66  2  12.43
10  66  2  59.84
11  66  2  31.24
12  66  2  24.80
13  66  2  15.31
14  66  2  52.07
15  66  2  18.68
1  67  2  36.21
2  67  2  18.36
3  67  2  41.15
4  67  2  34.73
5  67  2  43.55
6  67  2  22.68
7  67  2  6.79
8  67  2  25.05
9  67  2  10.01
10  67  2  9.39
11  67  2  14.66
12  67  2  11.18
13  67  2  13.84
14  67  2  45.80
15  67  2  24.76
1  68  2  26.20
2  68  2  31.76
3  68  2  28.31
4  68  2  12.27
5  68  2  39.15
6  68  2  59.96
7  68  2  9.77
8  68  2  24.23
9  68  2  38.76
10  68  2  30.02
11  68  2  6.61
12  68  2  20.16
13  68  2  19.89
14  68  2  10.56
15  68  2  37.90
1  69  2  36.73
2  69  2  11.59
3  69  2  19.40
4  69  2  30.59
5  69  2  62.72
6  69  2  55.71
7  69  2  13.10
8  69  2  24.90
9  69  2  18.21
10  69  2  10.64
11  69  2  40.89
12  69  2  5.58
13  69  2  34.68
14  69  2  16.26
15  69  2  7.35
1  70  2  11.66
2  70  2  19.45
3  70  2  24.27
4  70  2  41.75
5  70  2  15.94
6  70  2  3.82
7  70  2  13.06
8  70  2  14.78
9  70  2  6.03
10  70  2  14.07
11  70  2  21.38
12  70  2  26.65
13  70  2  16.09
14  70  2  12.62
15  70  2  30.62
1  71  2  13.42
2  71  2  26.83
3  71  2  46.13
4  71  2  41.74
5  71  2  28.68
6  71  2  16.14
7  71  2  13.78
8  71  2  25.45
9  71  2  13.89
10  71  2  42.98
11  71  2  22.86
12  71  2  7.80
13  71  2  15.17
14  71  2  39.47
15  71  2  20.13
1  72  2  39.49
2  72  2  14.74
3  72  2  50.66
4  72  2  42.14
5  72  2  10.92
6  72  2  58.25
7  72  2  13.54
8  72  2  16.27
9  72  2  16.90
10  72  2  7.49
11  72  2  29.89
12  72  2  5.43
13  72  2  4.75
14  72  2  31.87
15  72  2  19.06
1  73  2  8.41
2  73  2  55.68
3  73  2  67.80
4  73  2  10.95
5  73  2  18.46
6  73  2  15.77
7  73  2  10.12
8  73  2  45.40
9  73  2  36.94
10  73  2  46.91
11  73  2  53.18
12  73  2  60.96
13  73  2  26.40
14  73  2  23.13
15  73  2  2.39
1  74  2  27.61
2  74  2  29.36
3  74  2  34.67
4  74  2  28.98
5  74  2  19.11
6  74  2  7.81
7  74  2  10.52
8  74  2  54.67
9  74  2  6.98
10  74  2  20.11
11  74  2  25.98
12  74  2  9.59
13  74  2  33.36
14  74  2  4.43
15  74  2  9.49
1  75  2  40.86
2  75  2  23.90
3  75  2  3.41
4  75  2  4.71
5  75  2  32.73
6  75  2  16.18
7  75  2  8.49
8  75  2  18.36
9  75  2  16.17
10  75  2  50.51
11  75  2  6.67
12  75  2  16.93
13  75  2  14.42
14  75  2  21.98
15  75  2  14.56
1  76  2  27.07
2  76  2  41.09
3  76  2  32.50
4  76  2  18.76
5  76  2  8.60
6  76  2  3.34
7  76  2  20.18
8  76  2  9.99
9  76  2  22.12
10  76  2  39.73
11  76  2  37.46
12  76  2  24.63
13  76  2  25.77
14  76  2  6.03
15  76  2  11.56
1  77  2  65.11
2  77  2  22.67
3  77  2  18.26
4  77  2  20.99
5  77  2  21.31
6  77  2  7.75
7  77  2  20.23
8  77  2  9.17
9  77  2  4.95
10  77  2  19.22
11  77  2  9.86
12  77  2  24.54
13  77  2  19.04
14  77  2  11.67
15  77  2  28.21
1  78  2  11.12
2  78  2  10.73
3  78  2  11.03
4  78  2  12.91
5  78  2  15.91
6  78  2  55.44
