1  118  2  12.33
2  118  2  14.60
3  118  2  19.87
4  118  2  28.48
5  118  2  42.38
6  118  2  24.68
7  118  2  12.96
8  118  2  22.14
9  118  2  3.85
10  118  2  49.37
1  119  2  22.45
2  119  2  11.90
3  119  2  19.94
4  119  2  8.75
5  119  2  19.21
6  119  2  11.74
7  119  2  8.40
8  119  2  10.41
9  119  2  7.87
10  119  2  34.80
1  120  2  50.31
2  120  2  21.21
3  120  2  35.18
4  120  2  37.09
5  120  2  32.74
6  120  2  13.66
7  120  2  7.92
8  120  2  32.34
9  120  2  2.09
10  120  2  19.79
1  121  2  13.44
2  121  2  10.31
3  121  2  20.85
4  121  2  23.19
5  121  2  43.84
6  121  2  38.14
7  121  2  16.99
8  121  2  14.11
9  121  2  37.62
10  121  2  12.39
1  122  2  35.79
2  122  2  31.97
3  122  2  9.20
4  122  2  32.71
5  122  2  45.21
6  122  2  36.56
7  122  2  27.52
8  122  2  24.82
9  122  2  30.76
10  122  2  19.85
1  123  2  22.76
2  123  2  23.37
3  123  2  54.43
4  123  2  10.68
5  123  2  8.55
6  123  2  26.23
7  123  2  28.88
8  123  2  15.25
9  123  2  22.65
10  123  2  46.74
1  124  2  22.75
2  124  2  16.67
3  124  2  15.29
4  124  2  35.46
5  124  2  3.68
6  124  2  10.18
7  124  2  7.61
8  124  2  53.47
9  124  2  41.28
10  124  2  16.26
1  125  2  54.23
2  125  2  7.11
3  125  2  30.43
4  125  2  5.28
5  125  2  61.28
6  125  2  16.03
7  125  2  23.45
8  125  2  34.49
9  125  2  54.73
10  125  2  46.20
1  126  2  24.78
2  126  2  38.98
3  126  2  18.42
4  126  2  23.77
5  126  2  9.54
6  126  2  14.19
7  126  2  13.07
8  126  2  45.31
9  126  2  3.87
10  126  2  35.49
1  127  2  24.77
2  127  2  7.73
3  127  2  23.57
4  127  2  45.92
5  127  2  26.97
6  127  2  13.36
7  127  2  2.52
8  127  2  35.47
9  127  2  11.68
10  127  2  60.04
1  128  2  32.21
2  128  2  25.73
3  128  2  18.29
4  128  2  7.32
5  128  2  11.80
6  128  2  3.64
7  128  2  5.39
8  128  2  35.78
9  128  2  14.29
10  128  2  13.58
1  129  2  21.29
2  129  2  34.12
3  129  2  42.17
4  129  2  41.01
5  129  2  18.69
6  129  2  16.04
7  129  2  20.27
8  129  2  40.10
9  129  2  4.53
10  129  2  21.96
1  130  2  20.18
2  130  2  16.65
3  130  2  27.18
4  130  2  36.96
5  130  2  40.97
6  130  2  30.74
7  130  2  29.62
8  130  2  21.59
9  130  2  50.61
10  130  2  17.75
1  131  2  28.39
2  131  2  21.37
3  131  2  23.03
4  131  2  36.97
5  131  2  32.25
6  131  2  19.19
7  131  2  10.07
8  131  2  17.42
9  131  2  45.50
10  131  2  15.99
1  132  2  8.53
2  132  2  9.32
3  132  2  31.98
4  132  2  48.99
5  132  2  18.07
6  132  2  37.29
7  132  2  36.16
8  132  2  10.68
9  132  2  17.09
10  132  2  44.78
1  133  2  46.33
2  133  2  10.55
3  133  2  15.74
4  133  2  12.23
5  133  2  45.99
6  133  2  9.36
7  133  2  45.63
8  133  2  21.08
9  133  2  19.69
10  133  2  15.92
1  134  2  8.86
2  134  2  6.85
3  134  2  28.06
4  134  2  31.74
5  134  2  48.92
6  134  2  28.68
7  134  2  37.88
8  134  2  17.42
9  134  2  22.24
10  134  2  15.95
1  135  2  35.64
2  135  2  23.22
3  135  2  42.74
4  135  2  19.01
5  135  2  21.15
6  135  2  34.59
7  135  2  13.31
8  135  2  61.42
9  135  2  18.89
10  135  2  9.29
1  136  2  20.11
2  136  2  34.56
3  136  2  24.20
4  136  2  11.78
5  136  2  40.20
6  136  2  48.07
7  136  2  58.31
8  136  2  19.20
9  136  2  9.24
10  136  2  38.86
1  137  2  31.67
2  137  2  11.92
3  137  2  49.20
4  137  2  26.70
5  137  2  18.81
6  137  2  60.08
7  137  2  18.23
8  137  2  4.74
9  137  2  29.16
10  137  2  41.03
1  138  2  7.73
2  138  2  29.55
3  138  2  14.18
4  138  2  25.36
5  138  2  61.14
6  138  2  5.51
7  138  2  21.47
8  138  2  14.36
9  138  2  42.62
10  138  2  42.15
1  139  2  25.00
2  139  2  24.62
3  139  2  15.68
4  139  2  37.57
5  139  2  18.56
6  139  2  13.71
7  139  2  18.41
8  139  2  13.93
9  139  2  53.06
10  139  2  19.12
1  140  2  60.67
2  140  2  6.10
3  140  2  23.61
4  140  2  36.82
5  140  2  34.53
6  140  2  7.44
7  140  2  9.31
8  140  2  32.99
9  140  2  46.15
10  140  2  19.61
1  141  2  13.01
2  141  2  37.99
3  141  2  35.48
4  141  2  18.68
5  141  2  54.64
6  141  2  38.23
7  141  2  51.32
8  141  2  13.52
9  141  2  8.17
10  141  2  19.88
1  142  2  56.99
2  142  2  40.95
3  142  2  21.50
4  142  2  5.57
5  142  2  16.66
6  142  2  6.24
7  142  2  49.06
8  142  2  14.22
9  142  2  15.07
10  142  2  16.06
1  143  2  40.59
2  143  2  49.68
3  143  2  23.92
4  143  2  26.34
5  143  2  10.49
6  143  2  20.58
7  143  2  25.22
8  143  2  24.48
9  143  2  10.19
10  143  2  4.13
1  144  2  32.84
2  144  2  45.57
3  144  2  35.82
4  144  2  62.06
5  144  2  44.52
6  144  2  19.05
7  144  2  33.82
8  144  2  20.92
9  144  2  4.04
10  144  2  65.36
1  145  2  18.93
2  145  2  9.52
3  145  2  63.50
4  145  2  14.10
5  145  2  12.62
6  145  2  15.87
7  145  2  21.42
8  145  2  30.49
9  145  2  21.93
10  145  2  27.93
1  146  2  39.05
2  146  2  26.24
3  146  2  31.40
4  146  2  8.43
5  146  2  27.18
6  146  2  34.40
7  146  2  14.84
8  146  2  7.03
9  146  2  4.03
10  146  2  36.99
1  147  2  16.41
2  147  2  30.75
3  147  2  8.99
4  147  2  18.88
5  147  2  32.36
6  147  2  14.44
7  147  2  29.16
8  147  2  39.82
9  147  2  17.65
10  147  2  14.20
1  148  2  39.93
2  148  2  11.48
3  148  2  20.06
4  148  2  5.84
5  148  2  14.16
6  148  2  28.76
7  148  2  35.38
8  148  2  14.67
9  148  2  62.19
10  148  2  35.24
1  149  2  26.99
2  149  2  8.63
3  149  2  39.03
4  149  2  9.05
5  149  2  23.51
6  149  2  11.83
7  149  2  49.42
8  149  2  63.54
9  149  2  21.64
10  149  2  13.98
1  150  2  3.27
2  150  2  22.37
3  150  2  40.13
4  150  2  27.62
5  150  2  13.99
6  150  2  26.23
7  150  2  42.69
8  150  2  23.31
9  150  2  6.53
10  150  2  8.91
1  151  2  38.85
2  151  2  58.98
3  151  2  50.38
4  151  2  5.20
5  151  2  30.96
6  151  2  24.40
7  151  2  12.62
8  151  2  40.63
9  151  2  9.73
10  151  2  8.12
1  152  2  32.20
2  152  2  15.37
3  152  2  21.08
4  152  2  28.07
5  152  2  25.04
6  152  2  33.32
7  152  2  33.56
8  152  2  25.11
9  152  2  43.88
10  152  2  18.40
1  153  2  10.33
2  153  2  11.17
3  153  2  23.44
4  153  2  21.51
5  153  2  41.00
6  153  2  18.53
7  153  2  32.31
8  153  2  22.51
9  153  2  41.51
10  153  2  17.44
1  154  2  21.37
2  154  2  47.84
3  154  2  29.61
4  154  2  13.42
5  154  2  21.45
6  154  2  5.97
7  154  2  21.56
8  154  2  26.35
9  154  2  14.27
10  154  2  45.49
1  155  2  30.04
2  155  2  37.23
3  155  2  16.00
4  155  2  17.50
5  155  2  11.79
6  155  2  52.40
7  155  2  10.47
8  155  2  22.56
9  155  2  34.31
10  155  2  16.35
1  156  2  53.97
2  156  2  48.54
3  156  2  7.02
4  156  2  57.05
5  156  2  10.88
6  156  2  37.70
7  156  2  17.53
8  156  2  14.23
9  156  2  51.09
10  156  2  9.99
1  157  2  18.19
2  157  2  25.06
3  157  2  12.14
4  157  2  6.76
5  157  2  7.11
6  157  2  23.21
7  157  2  29.31
8  157  2  24.43
9  157  2  12.29
10  157  2  2.20
1  158  2  21.68
2  158  2  19.53
3  158  2  34.72
4  158  2  59.16
5  158  2  14.32
6  158  2  16.33
7  158  2  12.78
8  158  2  42.01
9  158  2  8.88
10  158  2  18.07
1  159  2  11.08
2  159  2  13.19
3  159  2  17.34
4  159  2  7.65
5  159  2  34.25
6  159  2  10.15
7  159  2  33.23
8  159  2  39.39
9  159  2  31.77
10  159  2  44.72
1  160  2  16.06
2  160  2  17.67
3  160  2  28.66
4  160  2  5.94
5  160  2  28.05
6  160  2  32.46
7  160  2  16.04
8  160  2  62.78
9  160  2  35.67
10  160  2  11.33
1  161  2  18.99
2  161  2  19.44
3  161  2  9.99
4  161  2  36.33
5  161  2  29.36
6  161  2  12.47
7  161  2  25.32
8  161  2  8.54
9  161  2  5.13
10  161  2  20.53
1  162  2  56.42
2  162  2  6.17
3  162  2  15.89
4  162  2  12.29
5  162  2  38.65
6  162  2  36.42
7  162  2  22.17
8  162  2  17.41
9  162  2  53.11
10  162  2  15.32
1  163  2  28.27
2  163  2  5.20
3  163  2  52.65
4  163  2  19.60
5  163  2  16.54
6  163  2  23.86
7  163  2  19.77
8  163  2  19.66
9  163  2  28.10
10  163  2  21.80
1  164  2  64.64
2  164  2  14.58
3  164  2  25.51
4  164  2  58.79
5  164  2  10.61
6  164  2  6.67
7  164  2  28.04
8  164  2  58.04
9  164  2  25.84
10  164  2  10.30
1  165  2  41.60
2  165  2  11.48
3  165  2  9.68
4  165  2  8.70
5  165  2  9.40
6  165  2  17.33
7  165  2  22.91
8  165  2  10.14
9  165  2  7.34
10  165  2  28.09
1  166  2  8.66
2  166  2  12.37
3  166  2  9.71
4  166  2  51.75
5  166  2  59.62
6  166  2  30.20
7  166  2  43.45
8  166  2  15.19
9  166  2  4.85
10  166  2  7.16
1  167  2  39.98
2  167  2  40.78
3  167  2  7.95
4  167  2  34.29
5  167  2  3.00
6  167  2  12.60
7  167  2  8.35
8  167  2  15.08
9  167  2  17.57
10  167  2  4.34
1  168  2  58.49
2  168  2  30.76
3  168  2  17.15
4  168  2  6.41
5  168  2  14.72
6  168  2  4.71
7  168  2  5.54
8  168  2  35.61
9  168  2  44.03
10  168  2  6.63
1  169  2  30.68
2  169  2  57.97
3  169  2  8.89
4  169  2  30.96
5  169  2  12.41
6  169  2  14.24
7  169  2  8.61
8  169  2  37.61
9  169  2  4.19
10  169  2  23.76
1  170  2  29.55
2  170  2  12.04
3  170  2  49.01
4  170  2  20.31
5  170  2  17.66
6  170  2  33.07
7  170  2  21.25
8  170  2  18.63
9  170  2  16.48
10  170  2  6.56
1  171  2  6.70
2  171  2  16.10
3  171  2  50.23
4  171  2  5.57
5  171  2  26.96
6  171  2  7.32
7  171  2  6.10
8  171  2  11.41
9  171  2  43.27
10  171  2  14.34
1  172  2  14.64
2  172  2  20.48
3  172  2  48.64
4  172  2  2.77
5  172  2  29.04
6  172  2  15.75
7  172  2  20.12
8  172  2  16.62
9  172  2  42.49
10  172  2  40.43
1  173  2  15.80
2  173  2  33.95
3  173  2  10.67
4  173  2  8.71
5  173  2  13.66
6  173  2  27.84
7  173  2  9.06
8  173  2  3.56
9  173  2  15.76
10  173  2  19.67
1  174  2  59.73
2  174  2  28.90
3  174  2  7.01
4  174  2  38.41
5  174  2  30.91
6  174  2  47.09
7  174  2  31.29
8  174  2  25.17
9  174  2  24.10
10  174  2  11.32
1  175  2  19.79
2  175  2  24.56
3  175  2  41.15
4  175  2  22.86
5  175  2  25.92
6  175  2  32.91
7  175  2  10.28
8  175  2  34.62
9  175  2  24.38
10  175  2  24.05
1  176  2  2.56
2  176  2  18.65
3  176  2  24.99
4  176  2  17.95
5  176  2  33.83
6  176  2  33.81
7  176  2  35.30
8  176  2  31.51
9  176  2  18.89
10  176  2  49.43
1  177  2  23.08
2  177  2  8.70
3  177  2  20.02
4  177  2  49.55
5  177  2  17.09
6  177  2  45.70
7  177  2  19.64
8  177  2  32.72
9  177  2  26.17
10  177  2  6.70
1  178  2  36.43
2  178  2  30.45
3  178  2  4.42
4  178  2  42.12
5  178  2  20.17
6  178  2  10.46
7  178  2  32.14
8  178  2  9.69
9  178  2  13.73
10  178  2  28.73
1  179  2  15.95
2  179  2  4.31
3  179  2  48.25
4  179  2  39.42
5  179  2  23.93
6  179  2  21.41
7  179  2  16.17
8  179  2  46.77
9  179  2  39.28
10  179  2  44.99
1  180  2  31.52
2  180  2  7.07
3  180  2  27.72
4  180  2  10.90
5  180  2  39.86
6  180  2  19.05
7  180  2  36.81
8  180  2  57.18
9  180  2  13.77
10  180  2  19.33
1  181  2  23.85
2  181  2  8.24
3  181  2  18.16
4  181  2  48.69
5  181  2  9.81
6  181  2  21.45
7  181  2  39.06
8  181  2  19.47
9  181  2  39.77
10  181  2  42.81
1  182  2  24.63
2  182  2  15.62
3  182  2  24.56
4  182  2  5.85
5  182  2  21.87
6  182  2  35.13
7  182  2  10.46
8  182  2  2.92
9  182  2  14.56
10  182  2  32.70
1  183  2  22.63
2  183  2  34.56
3  183  2  20.33
4  183  2  10.54
5  183  2  22.26
6  183  2  37.52
7  183  2  14.57
8  183  2  7.15
9  183  2  32.86
10  183  2  8.23
1  184  2  32.44
2  184  2  46.21
3  184  2  31.31
4  184  2  15.11
5  184  2  26.97
6  184  2  8.05
7  184  2  44.56
8  184  2  11.44
9  184  2  33.81
10  184  2  18.27
1  185  2  33.95
2  185  2  37.24
3  185  2  15.31
4  185  2  8.85
5  185  2  44.15
6  185  2  10.93
7  185  2  59.48
8  185  2  20.00
9  185  2  14.24
10  185  2  14.39
1  186  2  42.85
2  186  2  25.97
3  186  2  21.02
4  186  2  47.75
5  186  2  34.32
6  186  2  5.37
7  186  2  44.70
8  186  2  16.46
9  186  2  7.63
10  186  2  10.25
1  187  2  14.60
2  187  2  10.74
3  187  2  12.37
4  187  2  18.33
5  187  2  31.86
6  187  2  23.07
7  187  2  61.18
8  187  2  23.95
9  187  2  24.15
10  187  2  13.13
1  188  2  20.08
2  188  2  17.51
3  188  2  32.66
4  188  2  24.86
5  188  2  21.98
6  188  2  35.32
7  188  2  4.91
8  188  2  56.37
9  188  2  19.64
10  188  2  20.15
1  189  2  7.41
2  189  2  10.80
3  189  2  58.93
4  189  2  35.96
5  189  2  61.07
6  189  2  28.72
7  189  2  21.01
8  189  2  39.70
9  189  2  6.05
10  189  2  23.72
1  190  2  57.37
2  190  2  20.17
3  190  2  44.72
4  190  2  57.01
5  190  2  12.20
6  190  2  17.09
7  190  2  37.52
8  190  2  49.77
9  190  2  6.65
10  190  2  37.96
1  191  2  7.12
2  191  2  31.62
3  191  2  9.08
4  191  2  16.74
5  191  2  19.94
6  191  2  5.70
7  191  2  26.23
8  191  2  39.40
9  191  2  15.47
10  191  2  25.57
1  192  2  10.53
2  192  2  47.91
3  192  2  37.22
4  192  2  22.06
5  192  2  23.86
6  192  2  8.72
7  192  2  11.13
8  192  2  20.75
9  192  2  8.73
10  192  2  20.28
1  193  2  15.92
2  193  2  3.38
3  193  2  15.33
4  193  2  24.98
5  193  2  15.10
6  193  2  36.85
7  193  2  17.41
8  193  2  4.66
9  193  2  22.37
10  193  2  10.90
1  194  2  24.31
2  194  2  21.78
3  194  2  36.93
4  194  2  24.34
5  194  2  18.65
6  194  2  15.60
7  194  2  23.99
8  194  2  9.13
9  194  2  18.34
10  194  2  23.37
1  195  2  21.77
2  195  2  11.98
3  195  2  46.89
4  195  2  14.94
5  195  2  35.70
6  195  2  12.37
7  195  2  10.97
8  195  2  12.12
9  195  2  36.52
10  195  2  28.41
1  196  2  27.39
2  196  2  17.77
3  196  2  57.77
4  196  2  28.42
5  196  2  46.20
6  196  2  17.50
7  196  2  19.80
8  196  2  4.12
9  196  2  7.80
10  196  2  25.22
1  197  2  32.58
2  197  2  27.03
3  197  2  41.60
4  197  2  28.18
5  197  2  16.90
6  197  2  3.32
7  197  2  11.60
8  197  2  58.54
9  197  2  9.82
10  197  2  16.54
1  198  2  23.71
2  198  2  25.43
3  198  2  38.51
4  198  2  17.80
5  198  2  21.08
6  198  2  24.20
7  198  2  8.87
8  198  2  21.39
9  198  2  27.42
10  198  2  43.33
1  199  2  31.41
2  199  2  4.54
3  199  2  25.95
4  199  2  33.86
5  199  2  8.54
6  199  2  14.14
7  199  2  34.85
8  199  2  23.58
9  199  2  33.56
10  199  2  21.28
1  200  2  19.79
2  200  2  3.64
3  200  2  20.80
4  200  2  7.89
5  200  2  38.70
6  200  2  17.48
7  200  2  26.90
8  200  2  35.08
9  200  2  27.22
10  200  2  14.31
;

