2  118  2  33.04
3  118  2  16.52
4  118  2  41.04
5  118  2  23.78
6  118  2  40.42
7  118  2  12.9
8  118  2  20.67
9  118  2  7.56
10  118  2  39.33
1  119  2  13.76
2  119  2  15.93
3  119  2  21.24
4  119  2  7.02
5  119  2  17.22
6  119  2  7.99
7  119  2  4.73
8  119  2  15.9
9  119  2  16.38
10  119  2  34.2
1  120  2  31.39
2  120  2  29.5
3  120  2  25.96
4  120  2  35.1
5  120  2  31.57
6  120  2  21.62
7  120  2  5.16
8  120  2  37.63
9  120  2  4.2
10  120  2  26.22
1  121  2  15.48
2  121  2  9.44
3  121  2  26.55
4  121  2  15.66
5  121  2  34.03
6  121  2  24.91
7  121  2  17.63
8  121  2  14.84
9  121  2  32.34
10  121  2  17.67
1  122  2  19.35
2  122  2  47.2
3  122  2  16.52
4  122  2  36.18
5  122  2  34.03
6  122  2  35.25
7  122  2  18.49
8  122  2  25.44
9  122  2  26.88
10  122  2  17.67
1  123  2  37.41
2  123  2  29.5
3  123  2  47.2
4  123  2  23.76
5  123  2  4.51
6  123  2  41.83
7  123  2  35.69
8  123  2  10.6
9  123  2  23.52
10  123  2  42.75
1  124  2  34.4
2  124  2  25.37
3  124  2  17.11
4  124  2  36.72
5  124  2  6.15
6  124  2  13.63
7  124  2  6.88
8  124  2  39.75
9  124  2  26.04
10  124  2  15.96
1  125  2  32.68
2  125  2  8.85
3  125  2  31.86
4  125  2  6.48
5  125  2  36.9
6  125  2  13.16
7  125  2  16.77
8  125  2  43.46
9  125  2  34.44
10  125  2  42.18
1  126  2  16.34
2  126  2  29.5
3  126  2  28.91
4  126  2  34.02
5  126  2  4.92
6  126  2  13.63
7  126  2  12.04
8  126  2  32.33
9  126  2  7.56
10  126  2  26.79
1  127  2  15.91
2  127  2  5.9
3  127  2  24.19
4  127  2  43.2
5  127  2  35.26
6  127  2  17.86
7  127  2  4.3
8  127  2  24.38
9  127  2  11.34
10  127  2  45.6
1  128  2  34.83
2  128  2  42.48
3  128  2  33.04
4  128  2  7.56
5  128  2  15.99
6  128  2  7.99
7  128  2  7.31
8  128  2  24.38
9  128  2  15.12
10  128  2  26.79
1  129  2  25.37
2  129  2  48.97
3  129  2  35.99
4  129  2  35.64
5  129  2  19.27
6  129  2  21.62
7  129  2  32.25
8  129  2  44.52
9  129  2  7.14
10  129  2  45.6
1  130  2  12.04
2  130  2  20.65
3  130  2  34.81
4  130  2  46.44
5  130  2  24.6
6  130  2  18.33
7  130  2  22.36
8  130  2  32.86
9  130  2  29.82
10  130  2  39.9
1  131  2  18.49
2  131  2  50.15
3  131  2  38.94
4  131  2  30.78
5  131  2  25.01
6  131  2  18.33
7  131  2  5.59
8  131  2  24.38
9  131  2  31.5
10  131  2  13.68
1  132  2  16.34
2  132  2  7.08
3  132  2  47.2
4  132  2  43.74
5  132  2  34.03
6  132  2  34.31
7  132  2  24.08
8  132  2  13.25
9  132  2  18.48
10  132  2  43.89
1  133  2  33.54
2  133  2  12.39
3  133  2  16.52
4  133  2  11.34
5  133  2  24.6
6  133  2  10.81
7  133  2  26.66
8  133  2  23.32
9  133  2  27.72
10  133  2  19.38
1  134  2  17.63
2  134  2  7.08
3  134  2  47.79
4  134  2  42.66
5  134  2  34.03
6  134  2  27.73
7  134  2  26.66
8  134  2  13.78
9  134  2  33.18
10  134  2  21.66
1  135  2  30.53
2  135  2  26.55
3  135  2  40.12
4  135  2  13.5
5  135  2  25.83
6  135  2  23.97
7  135  2  12.47
8  135  2  47.17
9  135  2  37.38
10  135  2  16.53
1  136  2  21.93
2  136  2  49.56
3  136  2  30.68
4  136  2  16.74
5  136  2  23.78
6  136  2  36.19
7  136  2  31.39
8  136  2  34.45
9  136  2  9.24
10  136  2  30.78
1  137  2  29.24
2  137  2  21.24
3  137  2  44.84
4  137  2  39.42
5  137  2  17.22
6  137  2  36.19
7  137  2  12.04
8  137  2  9.01
9  137  2  21.42
10  137  2  30.21
1  138  2  12.04
2  138  2  52.51
3  138  2  36.58
4  138  2  43.74
5  138  2  32.39
6  138  2  7.99
7  138  2  20.64
8  138  2  11.13
9  138  2  30.24
10  138  2  43.32
1  139  2  17.2
2  139  2  19.47
3  139  2  46.02
4  139  2  35.1
5  139  2  19.68
6  139  2  15.04
7  139  2  25.37
8  139  2  19.08
9  139  2  35.28
10  139  2  17.1
1  140  2  38.7
2  140  2  8.26
3  140  2  48.97
4  140  2  27.54
5  140  2  18.86
6  140  2  8.93
7  140  2  6.45
8  140  2  30.21
9  140  2  29.4
10  140  2  30.78
1  141  2  12.9
2  141  2  47.79
3  141  2  38.35
4  141  2  15.66
5  141  2  28.7
6  141  2  23.03
7  141  2  33.54
8  141  2  11.66
9  141  2  10.92
10  141  2  29.07
1  142  2  31.39
2  142  2  33.63
3  142  2  31.27
4  142  2  8.64
5  142  2  11.48
6  142  2  6.11
7  142  2  33.11
8  142  2  14.31
9  142  2  28.14
10  142  2  16.53
1  143  2  29.67
2  143  2  52.51
3  143  2  36.58
4  143  2  17.82
5  143  2  7.38
6  143  2  24.91
7  143  2  17.2
8  143  2  33.39
9  143  2  7.14
10  143  2  7.98
1  144  2  27.95
2  144  2  42.48
3  144  2  29.5
4  144  2  46.98
5  144  2  26.65
6  144  2  26.32
7  144  2  36.12
8  144  2  28.62
9  144  2  4.2
10  144  2  49.59
1  145  2  24.08
2  145  2  7.08
3  145  2  53.1
4  145  2  14.04
5  145  2  10.25
6  145  2  32.43
7  145  2  15.05
8  145  2  37.1
9  145  2  24.78
10  145  2  30.78
1  146  2  27.52
2  146  2  21.83
3  146  2  23.6
4  146  2  10.26
5  146  2  17.63
6  146  2  32.43
7  146  2  30.96
8  146  2  14.31
9  146  2  5.04
10  146  2  29.64
1  147  2  22.36
2  147  2  40.12
3  147  2  20.65
4  147  2  46.44
5  147  2  21.32
6  147  2  31.02
7  147  2  30.53
8  147  2  30.74
9  147  2  17.64
10  147  2  14.82
1  148  2  22.79
2  148  2  18.29
3  148  2  27.14
4  148  2  12.96
5  148  2  24.6
6  148  2  26.79
7  148  2  30.96
8  148  2  11.66
9  148  2  34.86
10  148  2  35.91
1  149  2  33.11
2  149  2  14.16
3  149  2  41.89
4  149  2  22.68
5  149  2  17.63
6  149  2  12.69
7  149  2  37.84
8  149  2  45.58
9  149  2  16.8
10  149  2  15.96
1  150  2  5.59
2  150  2  21.24
3  150  2  41.3
4  150  2  19.98
5  150  2  10.25
6  150  2  35.25
7  150  2  34.83
8  150  2  27.03
9  150  2  10.92
10  150  2  10.26
1  151  2  24.51
2  151  2  50.15
3  151  2  40.71
4  151  2  7.56
5  151  2  25.01
6  151  2  40.42
7  151  2  13.76
8  151  2  43.99
9  151  2  6.3
10  151  2  15.96
1  152  2  27.95
2  152  2  12.98
3  152  2  33.63
4  152  2  48.6
5  152  2  35.67
6  152  2  39.48
7  152  2  31.39
8  152  2  46.11
9  152  2  26.88
10  152  2  17.1
1  153  2  12.47
2  153  2  23.01
3  153  2  27.73
4  153  2  35.64
5  153  2  24.19
6  153  2  39.95
7  153  2  33.97
8  153  2  41.87
9  153  2  26.46
10  153  2  22.23
1  154  2  27.52
2  154  2  48.38
3  154  2  51.92
4  154  2  19.98
5  154  2  25.01
6  154  2  8.93
7  154  2  36.98
8  154  2  42.4
9  154  2  10.08
10  154  2  35.34
1  155  2  34.4
2  155  2  34.81
3  155  2  12.39
4  155  2  18.36
5  155  2  21.73
6  155  2  36.19
7  155  2  12.47
8  155  2  41.34
9  155  2  26.04
10  155  2  36.48
1  156  2  29.24
2  156  2  48.38
3  156  2  18.88
4  156  2  45.9
5  156  2  9.84
6  156  2  42.3
7  156  2  28.38
8  156  2  15.9
9  156  2  31.08
10  156  2  25.08
1  157  2  24.08
2  157  2  20.06
3  157  2  17.11
4  157  2  7.56
5  157  2  5.33
6  157  2  27.73
7  157  2  32.68
8  157  2  46.64
9  157  2  7.56
10  157  2  5.7
1  158  2  12.47
2  158  2  25.37
3  158  2  51.92
4  158  2  46.98
5  158  2  9.43
6  158  2  21.15
7  158  2  15.91
8  158  2  35.51
9  158  2  15.96
10  158  2  23.94
1  159  2  6.88
2  159  2  17.7
3  159  2  20.65
4  159  2  18.9
5  159  2  27.47
6  159  2  22.09
7  159  2  26.23
8  159  2  30.21
9  159  2  19.74
10  159  2  46.74
1  160  2  16.34
2  160  2  17.7
3  160  2  28.91
4  160  2  5.94
5  160  2  24.6
6  160  2  24.44
7  160  2  22.79
8  160  2  47.17
9  160  2  34.44
10  160  2  21.66
1  161  2  11.18
2  161  2  17.11
3  161  2  18.88
4  161  2  36.72
5  161  2  29.93
6  161  2  21.62
7  161  2  20.64
8  161  2  13.78
9  161  2  7.98
10  161  2  41.04
1  162  2  36.55
2  162  2  6.49
3  162  2  44.84
4  162  2  23.76
5  162  2  23.78
6  162  2  27.26
7  162  2  30.1
8  162  2  15.37
9  162  2  30.24
10  162  2  35.91
1  163  2  35.69
2  163  2  7.67
3  163  2  41.89
4  163  2  31.86
5  163  2  18.86
6  163  2  37.13
7  163  2  19.78
8  163  2  28.62
9  163  2  25.62
10  163  2  25.65
1  164  2  36.12
2  164  2  25.37
3  164  2  46.61
4  164  2  39.96
5  164  2  20.91
6  164  2  7.05
7  164  2  38.7
8  164  2  45.05
9  164  2  36.54
10  164  2  13.11
1  165  2  30.1
2  165  2  18.88
3  165  2  8.85
4  165  2  9.72
5  165  2  14.35
6  165  2  15.51
7  165  2  13.33
8  165  2  14.31
9  165  2  5.46
10  165  2  22.8
1  166  2  5.59
2  166  2  14.16
3  166  2  18.29
4  166  2  46.44
5  166  2  31.16
6  166  2  22.56
7  166  2  37.41
8  166  2  20.67
9  166  2  4.2
10  166  2  7.41
1  167  2  37.41
2  167  2  50.15
3  167  2  12.98
4  167  2  39.42
5  167  2  5.74
6  167  2  10.34
7  167  2  15.48
8  167  2  12.19
9  167  2  30.66
10  167  2  11.97
1  168  2  33.97
2  168  2  31.86
3  168  2  41.89
4  168  2  9.72
5  168  2  25.01
6  168  2  8.46
7  168  2  6.88
8  168  2  46.11
9  168  2  29.4
10  168  2  13.68
1  169  2  20.21
2  169  2  43.07
3  169  2  16.52
4  169  2  22.14
5  169  2  23.37
6  169  2  21.62
7  169  2  9.89
8  169  2  36.04
9  169  2  5.46
10  169  2  25.65
1  170  2  30.53
2  170  2  10.03
3  170  2  45.43
4  170  2  32.94
5  170  2  21.32
6  170  2  39.95
7  170  2  17.63
8  170  2  25.44
9  170  2  10.5
10  170  2  9.12
1  171  2  10.32
2  171  2  17.7
3  171  2  43.07
4  171  2  5.4
5  171  2  23.78
6  171  2  9.87
7  171  2  4.73
8  171  2  11.66
9  171  2  31.08
10  171  2  34.77
1  172  2  9.46
2  172  2  19.47
3  172  2  45.43
4  172  2  5.4
5  172  2  21.73
6  172  2  15.51
7  172  2  31.39
8  172  2  24.38
9  172  2  36.96
10  172  2  41.61
1  173  2  21.93
2  173  2  31.27
3  173  2  24.78
4  173  2  12.96
5  173  2  7.38
6  173  2  20.68
7  173  2  5.16
8  173  2  5.83
9  173  2  11.76
10  173  2  37.05
1  174  2  38.7
2  174  2  48.38
3  174  2  7.67
4  174  2  27.54
5  174  2  24.19
6  174  2  31.02
7  174  2  36.55
8  174  2  47.17
9  174  2  36.12
10  174  2  8.55
1  175  2  18.06
2  175  2  52.51
3  175  2  31.86
4  175  2  16.2
5  175  2  33.21
6  175  2  35.25
7  175  2  21.07
8  175  2  33.39
9  175  2  23.94
10  175  2  17.67
1  176  2  4.3
2  176  2  18.88
3  176  2  25.96
4  176  2  26.46
5  176  2  20.09
6  176  2  32.43
7  176  2  30.1
8  176  2  36.04
9  176  2  12.18
10  176  2  42.75
1  177  2  15.91
2  177  2  23.01
3  177  2  27.73
4  177  2  42.66
5  177  2  34.03
6  177  2  38.07
7  177  2  20.21
8  177  2  22.79
9  177  2  15.96
10  177  2  6.27
1  178  2  25.8
2  178  2  32.45
3  178  2  11.21
4  178  2  28.62
5  178  2  23.37
6  178  2  7.52
7  178  2  23.65
8  178  2  14.31
9  178  2  25.62
10  178  2  38.19
1  179  2  12.04
2  179  2  5.9
3  179  2  45.43
4  179  2  27.54
5  179  2  26.24
6  179  2  15.98
7  179  2  23.65
8  179  2  34.98
9  179  2  35.28
10  179  2  33.06
1  180  2  21.93
2  180  2  9.44
3  180  2  25.37
4  180  2  11.88
5  180  2  21.73
6  180  2  29.61
7  180  2  28.38
8  180  2  42.4
9  180  2  15.54
10  180  2  23.94
1  181  2  26.23
2  181  2  6.49
3  181  2  14.75
4  181  2  38.34
5  181  2  5.33
6  181  2  26.79
7  181  2  21.07
8  181  2  34.98
9  181  2  28.98
10  181  2  31.35
1  182  2  19.35
2  182  2  13.57
3  182  2  26.55
4  182  2  11.88
5  182  2  36.9
6  182  2  40.42
7  182  2  8.17
8  182  2  7.42
9  182  2  12.18
10  182  2  26.79
1  183  2  20.21
2  183  2  38.94
3  183  2  48.97
4  183  2  12.42
5  183  2  11.48
6  183  2  26.79
7  183  2  24.51
8  183  2  15.37
9  183  2  28.56
10  183  2  6.27
1  184  2  35.69
2  184  2  44.84
3  184  2  34.81
4  184  2  15.12
5  184  2  24.19
6  184  2  10.34
7  184  2  24.51
8  184  2  12.19
9  184  2  29.4
10  184  2  22.23
1  185  2  27.09
2  185  2  42.48
3  185  2  12.98
4  185  2  14.58
5  185  2  23.78
6  185  2  9.87
7  185  2  33.54
8  185  2  39.75
9  185  2  7.56
10  185  2  17.67
1  186  2  35.26
2  186  2  27.73
3  186  2  28.91
4  186  2  38.34
5  186  2  18.04
6  186  2  12.22
7  186  2  27.09
8  186  2  11.13
9  186  2  6.72
10  186  2  22.8
1  187  2  18.06
2  187  2  14.75
3  187  2  15.34
4  187  2  22.68
5  187  2  23.78
6  187  2  19.27
7  187  2  33.97
8  187  2  24.38
9  187  2  13.02
10  187  2  14.82
1  188  2  22.36
2  188  2  47.2
3  188  2  27.73
4  188  2  25.38
5  188  2  17.22
6  188  2  28.67
7  188  2  6.88
8  188  2  46.64
9  188  2  35.7
10  188  2  23.94
1  189  2  14.62
2  189  2  15.34
3  189  2  51.33
4  189  2  39.42
5  189  2  32.39
6  189  2  39.48
7  189  2  32.68
8  189  2  33.92
9  189  2  5.88
10  189  2  35.91
1  190  2  34.4
2  190  2  35.4
3  190  2  36.58
4  190  2  43.74
5  190  2  15.99
6  190  2  17.39
7  190  2  24.94
8  190  2  33.39
9  190  2  9.66
10  190  2  32.49
1  191  2  4.3
2  191  2  44.25
3  191  2  23.6
4  191  2  29.7
5  191  2  31.57
6  191  2  6.58
7  191  2  16.34
8  191  2  38.16
9  191  2  31.5
10  191  2  35.91
1  192  2  11.18
2  192  2  46.61
3  192  2  42.48
4  192  2  27
5  192  2  27.88
6  192  2  7.52
7  192  2  9.89
8  192  2  36.57
9  192  2  4.62
10  192  2  21.66
1  193  2  22.36
2  193  2  8.85
3  193  2  30.09
4  193  2  40.5
5  193  2  8.61
6  193  2  42.3
7  193  2  10.32
8  193  2  5.3
9  193  2  15.12
10  193  2  7.98
1  194  2  27.09
2  194  2  38.94
3  194  2  28.91
4  194  2  31.32
5  194  2  11.48
6  194  2  34.78
7  194  2  18.49
8  194  2  6.36
9  194  2  12.18
10  194  2  35.34
1  195  2  15.48
2  195  2  31.27
3  195  2  52.51
4  195  2  11.88
5  195  2  20.5
6  195  2  21.15
7  195  2  9.03
8  195  2  15.9
9  195  2  25.62
10  195  2  31.35
1  196  2  15.48
2  196  2  14.75
3  196  2  46.02
4  196  2  42.66
5  196  2  26.65
6  196  2  15.51
7  196  2  22.36
8  196  2  8.48
9  196  2  9.66
10  196  2  19.95
1  197  2  38.7
2  197  2  34.22
3  197  2  33.63
4  197  2  27.54
5  197  2  34.03
6  197  2  5.17
7  197  2  16.77
8  197  2  45.58
9  197  2  10.08
10  197  2  31.92
1  198  2  23.22
2  198  2  33.04
3  198  2  31.86
4  198  2  19.98
5  198  2  16.4
6  198  2  41.36
7  198  2  5.16
8  198  2  46.11
9  198  2  15.12
10  198  2  31.92
1  199  2  18.06
2  199  2  11.8
3  199  2  20.06
4  199  2  26.46
5  199  2  6.97
6  199  2  29.14
7  199  2  31.39
8  199  2  18.55
9  199  2  27.3
10  199  2  29.64
1  200  2  22.36
2  200  2  7.67
3  200  2  17.11
4  200  2  12.42
5  200  2  25.83
6  200  2  15.98
7  200  2  16.34
8  200  2  29.15
9  200  2  25.62
10  200  2  22.8
;

param xi_base :=
1  1  57
2  1  54
3  1  20
4  1  12
5  1  41
6  1  85
7  1  43
8  1  76
9  1  72
10  1  44
1  2  71
2  2  20
3  2  38
4  2  30
5  2  21
6  2  12
7  2  34
8  2  73
9  2  52
10  2  17
1  3  15
2  3  61
3  3  65
4  3  72
5  3  48
6  3  71
7  3  85
8  3  32
9  3  12
10  3  10
1  4  67
2  4  61
3  4  40
4  4  78
5  4  51
6  4  84
7  4  49
8  4  60
9  4  22
10  4  33
1  5  53
2  5  35
3  5  68
4  5  32
5  5  84
6  5  63
7  5  51
8  5  47
9  5  43
10  5  28
1  6  30
2  6  55
3  6  84
4  6  88
5  6  26
6  6  51
7  6  75
8  6  47
9  6  88
10  6  33
1  7  38
2  7  84
3  7  64
4  7  66
5  7  86
6  7  51
7  7  18
8  7  64
9  7  43
10  7  63
1  8  82
2  8  58
3  8  33
4  8  75
5  8  41
6  8  55
7  8  50
8  8  79
9  8  46
10  8  38
1  9  50
2  9  12
3  9  23
4  9  62
5  9  75
6  9  16
7  9  21
8  9  15
9  9  78
10  9  85
1  10  64
2  10  72
3  10  30
4  10  32
5  10  12
6  10  25
7  10  38
8  10  71
9  10  74
10  10  61
1  11  60
2  11  77
3  11  84
4  11  45
5  11  70
6  11  22
7  11  27
8  11  74
9  11  78
10  11  13
1  12  81
2  12  70
3  12  45
4  12  21
5  12  76
6  12  15
7  12  36
8  12  57
9  12  78
10  12  80
1  13  24
2  13  54
3  13  57
4  13  78
5  13  33
6  13  66
7  13  80
8  13  39
9  13  77
10  13  29
1  14  84
2  14  39
3  14  33
4  14  62
5  14  88
6  14  88
7  14  42
8  14  32
9  14  56
10  14  22
1  15  47
2  15  14
3  15  18
4  15  10
5  15  36
6  15  40
7  15  18
8  15  86
9  15  82
10  15  35
1  16  29
2  16  11
3  16  45
4  16  38
5  16  47
6  16  38
7  16  43
8  16  58
9  16  89
10  16  15
1  17  34
2  17  13
3  17  70
4  17  13
5  17  44
6  17  81
7  17  54
8  17  34
9  17  74
10  17  76
1  18  24
2  18  57
3  18  19
4  18  79
5  18  28
6  18  12
7  18  15
8  18  54
9  18  72
10  18  22
1  19  31
2  19  47
3  19  11
4  19  48
5  19  73
6  19  26
7  19  44
8  19  75
9  19  37
10  19  52
1  20  36
2  20  86
3  20  59
4  20  80
5  20  74
6  20  82
7  20  63
8  20  47
9  20  55
10  20  71
1  21  49
2  21  33
3  21  84
4  21  76
5  21  12
6  21  41
7  21  79
8  21  70
9  21  61
10  21  81
1  22  84
2  22  24
3  22  16
4  22  70
5  22  67
6  22  77
7  22  30
8  22  89
9  22  18
10  22  51
1  23  62
2  23  13
3  23  89
4  23  55
5  23  46
6  23  62
7  23  66
8  23  35
9  23  32
10  23  77
1  24  13
2  24  63
3  24  49
4  24  80
5  24  70
6  24  72
7  24  60
8  24  69
9  24  63
10  24  42
1  25  64
2  25  48
3  25  88
4  25  30
5  25  64
6  25  56
7  25  68
8  25  35
9  25  57
10  25  56
1  26  23
2  26  65
3  26  19
4  26  10
5  26  36
6  26  88
7  26  71
8  26  21
9  26  70
10  26  75
1  27  18
2  27  52
3  27  71
4  27  38
5  27  42
6  27  40
7  27  67
8  27  35
9  27  48
10  27  21
1  28  72
2  28  53
3  28  43
4  28  77
5  28  21
6  28  64
7  28  65
8  28  88
9  28  23
10  28  29
1  29  88
2  29  86
3  29  89
4  29  38
5  29  26
6  29  27
7  29  76
8  29  75
9  29  21
10  29  50
1  30  45
2  30  31
3  30  12
4  30  42
5  30  12
6  30  12
7  30  28
8  30  27
9  30  83
10  30  83
1  31  29
2  31  21
3  31  28
4  31  70
5  31  58
6  31  30
7  31  22
8  31  72
9  31  25
10  31  32
1  32  88
2  32  27
3  32  65
4  32  66
5  32  69
6  32  72
7  32  16
8  32  84
9  32  59
10  32  41
1  33  23
2  33  64
3  33  54
4  33  35
5  33  43
6  33  37
7  33  42
8  33  75
9  33  62
10  33  40
1  34  74
2  34  34
3  34  13
4  34  83
5  34  32
6  34  46
7  34  60
8  34  10
9  34  90
10  34  67
1  35  17
2  35  24
3  35  70
4  35  35
5  35  42
6  35  34
7  35  23
8  35  36
9  35  31
10  35  69
1  36  88
2  36  85
3  36  23
4  36  14
5  36  45
6  36  85
7  36  32
8  36  17
9  36  32
10  36  36
1  37  73
2  37  11
3  37  77
4  37  70
5  37  45
6  37  39
7  37  28
8  37  38
9  37  84
10  37  40
1  38  41
2  38  13
3  38  30
4  38  75
5  38  39
6  38  57
7  38  20
8  38  87
9  38  89
10  38  87
1  39  82
2  39  13
3  39  17
4  39  33
5  39  63
6  39  10
7  39  10
8  39  68
9  39  34
10  39  26
1  40  59
2  40  30
3  40  83
4  40  87
5  40  27
6  40  82
7  40  43
8  40  11
9  40  76
10  40  80
1  41  57
2  41  43
3  41  72
4  41  22
5  41  13
6  41  68
7  41  50
8  41  68
9  41  46
10  41  29
1  42  10
2  42  22
3  42  85
4  42  25
5  42  12
6  42  42
7  42  50
8  42  26
9  42  11
10  42  79
1  43  18
2  43  90
3  43  33
4  43  22
5  43  11
6  43  32
7  43  19
8  43  87
9  43  45
10  43  33
1  44  16
2  44  78
3  44  49
4  44  45
5  44  77
6  44  79
7  44  57
8  44  22
9  44  43
10  44  87
1  45  33
2  45  77
3  45  72
4  45  85
5  45  39
6  45  37
7  45  48
8  45  22
9  45  29
10  45  38
1  46  14
2  46  50
3  46  76
4  46  59
5  46  84
6  46  44
7  46  47
8  46  39
9  46  27
10  46  53
1  47  16
2  47  69
3  47  47
4  47  18
5  47  53
6  47  73
7  47  23
8  47  77
9  47  56
10  47  78
1  48  27
2  48  51
3  48  16
4  48  84
5  48  89
6  48  79
7  48  38
8  48  74
9  48  61
10  48  31
1  49  59
2  49  62
3  49  57
4  49  62
5  49  48
6  49  63
7  49  89
8  49  18
9  49  39
10  49  55
1  50  56
2  50  78
3  50  64
4  50  79
5  50  25
6  50  52
7  50  85
8  50  74
9  50  16
10  50  15
1  51  51
2  51  77
3  51  66
4  51  85
5  51  40
6  51  51
7  51  24
8  51  80
9  51  14
10  51  13
1  52  56
2  52  79
3  52  40
4  52  39
5  52  90
6  52  11
7  52  21
8  52  79
9  52  90
10  52  77
1  53  61
2  53  26
3  53  18
4  53  66
5  53  39
6  53  15
7  53  81
8  53  52
9  53  53
10  53  90
1  54  61
2  54  26
3  54  25
4  54  31
5  54  86
6  54  11
7  54  45
8  54  44
9  54  57
10  54  51
1  55  11
2  55  52
3  55  14
4  55  46
5  55  33
6  55  45
7  55  37
8  55  21
9  55  18
10  55  17
1  56  44
2  56  52
3  56  35
4  56  76
5  56  29
6  56  45
7  56  56
8  56  33
9  56  21
10  56  64
1  57  88
2  57  42
3  57  69
4  57  24
5  57  18
6  57  43
7  57  61
8  57  36
9  57  22
10  57  67
1  58  86
2  58  24
3  58  11
4  58  56
5  58  39
6  58  22
7  58  58
8  58  16
9  58  11
10  58  87
1  59  13
2  59  24
3  59  83
4  59  43
5  59  21
6  59  67
7  59  26
8  59  33
9  59  86
10  59  78
1  60  63
2  60  22
3  60  43
4  60  18
5  60  87
6  60  51
7  60  23
8  60  57
9  60  28
10  60  75
1  61  24
2  61  20
3  61  35
4  61  72
5  61  68
6  61  31
7  61  27
8  61  75
9  61  17
10  61  89
1  62  14
2  62  62
3  62  66
4  62  32
5  62  45
6  62  18
7  62  53
8  62  47
9  62  48
10  62  13
1  63  23
2  63  40
3  63  63
4  63  16
5  63  90
6  63  54
7  63  68
8  63  69
9  63  46
10  63  12
1  64  68
2  64  16
3  64  22
4  64  53
5  64  58
6  64  85
7  64  87
8  64  16
9  64  19
10  64  63
1  65  79
2  65  86
3  65  70
4  65  52
5  65  46
6  65  89
7  65  52
8  65  82
9  65  42
10  65  31
1  66  69
2  66  39
3  66  86
4  66  49
5  66  46
6  66  19
7  66  36
8  66  34
9  66  27
10  66  37
1  67  86
2  67  39
3  67  36
4  67  84
5  67  44
6  67  45
7  67  18
8  67  17
9  67  54
10  67  34
1  68  80
2  68  74
3  68  88
4  68  86
5  68  36
6  68  56
7  68  55
8  68  60
9  68  25
10  68  69
1  69  65
2  69  58
3  69  35
4  69  29
5  69  55
6  69  90
7  69  79
8  69  73
9  69  89
10  69  20
1  70  19
2  70  74
3  70  50
4  70  53
5  70  19
6  70  15
7  70  17
8  70  14
9  70  88
10  70  65
1  71  44
2  71  39
3  71  41
4  71  72
5  71  64
6  71  90
7  71  40
8  71  89
9  71  80
10  71  75
1  72  55
2  72  70
3  72  54
4  72  85
5  72  85
6  72  65
7  72  68
8  72  38
9  72  17
10  72  74
1  73  45
2  73  62
3  73  18
4  73  57
5  73  21
6  73  50
7  73  27
8  73  19
9  73  18
10  73  48
1  74  27
2  74  41
3  74  14
4  74  23
5  74  60
6  74  68
7  74  49
8  74  64
9  74  69
10  74  32
1  75  69
2  75  44
3  75  52
4  75  67
5  75  28
6  75  55
7  75  41
8  75  81
9  75  19
10  75  29
1  76  68
2  76  59
3  76  69
4  76  64
5  76  83
6  76  59
7  76  32
8  76  60
9  76  71
10  76  57
1  77  89
2  77  21
3  77  57
4  77  58
5  77  25
6  77  64
7  77  38
8  77  27
9  77  61
10  77  58
1  78  21
2  78  14
3  78  83
4  78  84
5  78  70
6  78  89
7  78  88
8  78  17
9  78  75
10  78  61
1  79  48
2  79  36
3  79  71
4  79  69
5  79  27
6  79  76
7  79  61
8  79  52
9  79  39
10  79  10
1  80  24
2  80  38
3  80  87
4  80  42
5  80  56
6  80  55
7  80  58
8  80  48
9  80  51
10  80  83
1  81  72
2  81  89
3  81  79
4  81  62
5  81  46
6  81  62
7  81  13
8  81  52
9  81  47
10  81  87
1  82  31
2  82  64
3  82  88
4  82  81
5  82  10
6  82  50
7  82  75
8  82  77
9  82  72
10  82  41
1  83  68
2  83  55
3  83  90
4  83  70
5  83  50
6  83  83
7  83  14
8  83  51
9  83  84
10  83  14
1  84  67
2  84  82
3  84  41
4  84  76
5  84  43
6  84  72
7  84  80
8  84  65
9  84  50
10  84  38
1  85  56
2  85  83
3  85  26
4  85  47
5  85  83
6  85  41
7  85  25
8  85  40
9  85  42
10  85  56
1  86  48
2  86  14
3  86  35
4  86  66
5  86  38
6  86  51
7  86  81
8  86  65
9  86  22
10  86  17
1  87  61
2  87  23
3  87  17
4  87  72
5  87  68
6  87  67
7  87  28
8  87  36
9  87  74
10  87  87
1  88  24
2  88  22
3  88  16
4  88  36
5  88  15
6  88  65
7  88  62
8  88  29
9  88  83
10  88  49
1  89  44
2  89  20
3  89  11
4  89  57
5  89  41
6  89  15
7  89  85
8  89  39
9  89  77
10  89  63
1  90  21
2  90  49
3  90  63
4  90  78
5  90  17
6  90  79
7  90  15
8  90  85
9  90  43
10  90  35
1  91  12
2  91  20
3  91  45
4  91  17
5  91  35
6  91  67
7  91  66
8  91  86
9  91  37
10  91  36
1  92  81
2  92  12
3  92  77
4  92  36
5  92  78
6  92  81
7  92  17
8  92  10
9  92  59
10  92  26
1  93  50
2  93  85
3  93  16
4  93  75
5  93  25
6  93  38
7  93  85
8  93  27
9  93  18
10  93  64
1  94  22
2  94  24
3  94  71
4  94  58
5  94  72
6  94  16
7  94  20
8  94  11
9  94  53
10  94  35
1  95  69
2  95  20
3  95  72
4  95  24
5  95  15
6  95  39
7  95  12
8  95  31
9  95  46
10  95  40
