15  39  2  14.4
16  39  2  34.32
17  39  2  8.2
18  39  2  37.41
19  39  2  17.82
20  39  2  11.76
21  39  2  19.61
22  39  2  40.5
23  39  2  41.04
24  39  2  28.56
25  39  2  37.74
26  39  2  32.76
27  39  2  5.28
28  39  2  26.66
29  39  2  37.63
30  39  2  8.16
31  39  2  22.36
32  39  2  32.64
33  39  2  16.96
34  39  2  30.87
35  39  2  36.26
36  39  2  17.94
37  39  2  18.72
38  39  2  46.61
39  39  2  32.5
40  39  2  18.8
41  39  2  6.5
42  39  2  30.78
43  39  2  30.53
44  39  2  29.64
45  39  2  22.54
46  39  2  34.1
47  39  2  12.24
48  39  2  19.74
49  39  2  20.64
50  39  2  30.72
1  40  2  10.07
2  40  2  30.87
3  40  2  26.01
4  40  2  39.44
5  40  2  19.08
6  40  2  34.68
7  40  2  10.25
8  40  2  46.8
9  40  2  16.96
10  40  2  25.37
11  40  2  23.92
12  40  2  32.25
13  40  2  41
14  40  2  7.74
15  40  2  11.25
16  40  2  25.08
17  40  2  21.73
18  40  2  25.8
19  40  2  48.6
20  40  2  34.3
21  40  2  41.87
22  40  2  21.06
23  40  2  43.2
24  40  2  13.44
25  40  2  6.63
26  40  2  46.8
27  40  2  32.56
28  40  2  18.06
29  40  2  43.46
30  40  2  31.11
31  40  2  13.52
32  40  2  25.5
33  40  2  24.91
34  40  2  33.81
35  40  2  35.28
36  40  2  40.48
37  40  2  39.36
38  40  2  51.92
39  40  2  6
40  40  2  8.4
41  40  2  38.5
42  40  2  51.3
43  40  2  30.96
44  40  2  21.09
45  40  2  26.46
46  40  2  47.3
47  40  2  24.48
48  40  2  31.02
49  40  2  38.27
50  40  2  14.4
1  41  2  29.15
2  41  2  32.34
3  41  2  17.34
4  41  2  49.88
5  41  2  27.03
6  41  2  38.25
7  41  2  4.92
8  41  2  21
9  41  2  47.17
10  41  2  50.74
11  41  2  15.6
12  41  2  28.38
13  41  2  11
14  41  2  12.47
15  41  2  25.65
16  41  2  8.8
17  41  2  20.5
18  41  2  8.6
19  41  2  37.26
20  41  2  14.7
21  41  2  22.26
22  41  2  12.96
23  41  2  13.5
24  41  2  29.82
25  41  2  31.62
26  41  2  37.96
27  41  2  22.88
28  41  2  34.83
29  41  2  14.31
30  41  2  13.77
31  41  2  27.56
32  41  2  44.37
33  41  2  6.36
34  41  2  44.1
35  41  2  40.18
36  41  2  19.78
37  41  2  29.76
38  41  2  44.25
39  41  2  31.5
40  41  2  28.4
41  41  2  43
42  41  2  39.9
43  41  2  33.54
44  41  2  20.52
45  41  2  35.28
46  41  2  6.05
47  41  2  35.7
48  41  2  7.99
49  41  2  17.2
50  41  2  8.64
1  42  2  21.73
2  42  2  43.61
3  42  2  42.33
4  42  2  49.88
5  42  2  47.7
6  42  2  14.28
7  42  2  20.09
8  42  2  7.2
9  42  2  20.14
10  42  2  14.75
11  42  2  41.6
12  42  2  23.22
13  42  2  32
14  42  2  25.37
15  42  2  9.45
16  42  2  31.24
17  42  2  34.44
18  42  2  22.79
19  42  2  45.9
20  42  2  4.9
21  42  2  8.48
22  42  2  24.84
23  42  2  29.16
24  42  2  20.58
25  42  2  37.74
26  42  2  40.04
27  42  2  12.76
28  42  2  22.79
29  42  2  21.2
30  42  2  17.85
31  42  2  40.04
32  42  2  17.85
33  42  2  28.09
34  42  2  22.54
35  42  2  18.62
36  42  2  20.7
37  42  2  38.4
38  42  2  28.91
39  42  2  36
40  42  2  15.2
41  42  2  11
42  42  2  10.26
43  42  2  16.34
44  42  2  35.91
45  42  2  22.54
46  42  2  22.55
47  42  2  44.88
48  42  2  32.9
49  42  2  18.92
50  42  2  10.56
1  43  2  28.09
2  43  2  43.12
3  43  2  34.68
4  43  2  25.52
5  43  2  36.04
6  43  2  44.37
7  43  2  18.86
8  43  2  10.2
9  43  2  20.14
10  43  2  25.96
11  43  2  27.56
12  43  2  4.73
13  43  2  9.5
14  43  2  25.8
15  43  2  30.15
16  43  2  14.52
17  43  2  22.55
18  43  2  32.68
19  43  2  25.92
20  43  2  17.15
21  43  2  10.07
22  43  2  39.96
23  43  2  23.22
24  43  2  23.1
25  43  2  6.63
26  43  2  46.28
27  43  2  26.84
28  43  2  6.02
29  43  2  11.66
30  43  2  38.76
31  43  2  21.84
32  43  2  39.78
33  43  2  45.05
34  43  2  24.01
35  43  2  25.97
36  43  2  34.5
37  43  2  24.96
38  43  2  27.14
39  43  2  24.5
40  43  2  14.4
41  43  2  21.5
42  43  2  47.88
43  43  2  16.77
44  43  2  39.9
45  43  2  29.89
46  43  2  41.8
47  43  2  41.82
48  43  2  8.93
49  43  2  32.25
50  43  2  32.64
1  44  2  16.96
2  44  2  35.28
3  44  2  14.28
4  44  2  35.96
5  44  2  17.49
6  44  2  12.24
7  44  2  9.43
8  44  2  45
9  44  2  29.68
10  44  2  35.99
11  44  2  40.04
12  44  2  12.47
13  44  2  19
14  44  2  21.07
15  44  2  9
16  44  2  13.2
17  44  2  20.5
18  44  2  19.35
19  44  2  42.66
20  44  2  19.6
21  44  2  13.78
22  44  2  19.98
23  44  2  28.62
24  44  2  34.86
25  44  2  26.01
26  44  2  30.16
27  44  2  12.32
28  44  2  30.96
29  44  2  28.09
30  44  2  36.72
31  44  2  32.24
32  44  2  41.31
33  44  2  22.26
34  44  2  31.36
35  44  2  21.07
36  44  2  5.52
37  44  2  29.76
38  44  2  18.29
39  44  2  5.5
40  44  2  16
41  44  2  6.5
42  44  2  50.16
43  44  2  38.7
44  44  2  21.09
45  44  2  34.79
46  44  2  30.8
47  44  2  31.62
48  44  2  19.27
49  44  2  11.61
50  44  2  40.8
1  45  2  33.39
2  45  2  34.3
3  45  2  26.52
4  45  2  52.2
5  45  2  12.19
6  45  2  9.18
7  45  2  23.37
8  45  2  12
9  45  2  28.09
10  45  2  31.86
11  45  2  32.76
12  45  2  24.08
13  45  2  12
14  45  2  28.38
15  45  2  19.35
16  45  2  22.88
17  45  2  34.44
18  45  2  10.75
19  45  2  41.58
20  45  2  37.24
21  45  2  18.02
22  45  2  9.72
23  45  2  15.66
24  45  2  26.04
25  45  2  37.74
26  45  2  31.72
27  45  2  27.72
28  45  2  29.67
29  45  2  30.74
30  45  2  14.28
31  45  2  18.72
32  45  2  31.62
33  45  2  19.08
34  45  2  31.85
35  45  2  21.56
36  45  2  11.5
37  45  2  13.44
38  45  2  31.86
39  45  2  9
40  45  2  30
41  45  2  37.5
42  45  2  29.64
43  45  2  33.54
44  45  2  7.41
45  45  2  29.89
46  45  2  44
47  45  2  39.78
48  45  2  14.1
49  45  2  11.61
50  45  2  14.88
1  46  2  29.68
2  46  2  28.91
3  46  2  34.17
4  46  2  15.66
5  46  2  17.49
6  46  2  37.74
7  46  2  7.38
8  46  2  18
9  46  2  47.17
10  46  2  20.65
11  46  2  32.76
12  46  2  24.51
13  46  2  40
14  46  2  15.48
15  46  2  40.05
16  46  2  38.28
17  46  2  33.21
18  46  2  14.19
19  46  2  34.02
20  46  2  32.34
21  46  2  46.11
22  46  2  17.82
23  46  2  42.12
24  46  2  32.76
25  46  2  35.7
26  46  2  42.64
27  46  2  35.2
28  46  2  9.46
29  46  2  9.01
30  46  2  24.48
31  46  2  42.64
32  46  2  33.15
33  46  2  26.5
34  46  2  12.25
35  46  2  8.82
36  46  2  36.34
37  46  2  14.4
38  46  2  33.04
39  46  2  12.5
40  46  2  4
41  46  2  41.5
42  46  2  15.39
43  46  2  28.81
44  46  2  27.36
45  46  2  13.72
46  46  2  45.65
47  46  2  26.52
48  46  2  17.86
49  46  2  27.95
50  46  2  6.72
1  47  2  22.26
2  47  2  27.44
3  47  2  42.33
4  47  2  37.12
5  47  2  26.5
6  47  2  25.5
7  47  2  10.66
8  47  2  26.4
9  47  2  13.25
10  47  2  50.74
11  47  2  45.24
12  47  2  5.16
13  47  2  30
14  47  2  8.17
15  47  2  32.4
16  47  2  22
17  47  2  18.04
18  47  2  26.23
19  47  2  10.8
20  47  2  6.86
21  47  2  24.91
22  47  2  19.44
23  47  2  26.46
24  47  2  29.4
25  47  2  10.71
26  47  2  22.88
27  47  2  33.44
28  47  2  9.03
29  47  2  32.33
30  47  2  7.65
31  47  2  33.8
32  47  2  27.03
33  47  2  19.61
34  47  2  5.39
35  47  2  7.35
36  47  2  12.88
37  47  2  26.4
38  47  2  48.38
39  47  2  38.5
40  47  2  12.4
41  47  2  32
42  47  2  45.6
43  47  2  31.39
44  47  2  30.78
45  47  2  32.34
46  47  2  25.85
47  47  2  13.26
48  47  2  30.55
49  47  2  24.94
50  47  2  20.64
1  48  2  34.45
2  48  2  14.21
3  48  2  23.46
4  48  2  41.18
5  48  2  18.55
6  48  2  32.13
7  48  2  14.76
8  48  2  10.2
9  48  2  24.91
10  48  2  41.89
11  48  2  28.6
12  48  2  5.59
13  48  2  43
14  48  2  20.21
15  48  2  13.05
16  48  2  25.08
17  48  2  22.55
18  48  2  6.02
19  48  2  9.72
20  48  2  40.67
21  48  2  39.75
22  48  2  18.9
23  48  2  30.78
24  48  2  24.78
25  48  2  24.99
26  48  2  41.6
27  48  2  31.24
28  48  2  6.02
29  48  2  11.66
30  48  2  30.09
31  48  2  20.28
32  48  2  11.22
33  48  2  45.58
34  48  2  22.05
35  48  2  26.46
36  48  2  7.82
37  48  2  11.04
38  48  2  14.75
39  48  2  33.5
40  48  2  22
41  48  2  36
42  48  2  30.78
43  48  2  24.51
44  48  2  28.5
45  48  2  24.99
46  48  2  26.95
47  48  2  20.4
48  48  2  36.66
49  48  2  11.61
50  48  2  10.08
1  49  2  11.66
2  49  2  6.37
3  49  2  29.07
4  49  2  23.2
5  49  2  39.75
6  49  2  35.7
7  49  2  6.56
8  49  2  9
9  49  2  37.63
10  49  2  38.94
11  49  2  33.28
12  49  2  17.63
13  49  2  12
14  49  2  6.45
15  49  2  11.7
16  49  2  16.28
17  49  2  12.3
18  49  2  20.21
19  49  2  39.96
20  49  2  31.85
21  49  2  32.86
22  49  2  18.36
23  49  2  32.94
24  49  2  29.4
25  49  2  24.99
26  49  2  8.32
27  49  2  10.12
28  49  2  15.91
29  49  2  45.05
30  49  2  33.15
31  49  2  8.84
32  49  2  9.69
33  49  2  24.38
34  49  2  28.42
35  49  2  6.86
36  49  2  5.06
37  49  2  4.8
38  49  2  28.91
39  49  2  41.5
40  49  2  35.2
41  49  2  43
42  49  2  43.32
43  49  2  6.88
44  49  2  47.31
45  49  2  37.73
46  49  2  36.85
47  49  2  29.07
48  49  2  12.69
49  49  2  12.9
50  49  2  27.84
1  50  2  36.57
2  50  2  15.19
3  50  2  45.9
4  50  2  33.64
5  50  2  24.91
6  50  2  38.76
7  50  2  22.55
8  50  2  41.4
9  50  2  38.69
10  50  2  29.5
11  50  2  41.08
12  50  2  28.38
13  50  2  11.5
14  50  2  33.97
15  50  2  9.45
16  50  2  24.64
17  50  2  34.03
18  50  2  7.74
19  50  2  14.58
20  50  2  28.91
21  50  2  11.66
22  50  2  38.34
23  50  2  40.5
24  50  2  17.64
25  50  2  5.1
26  50  2  36.92
27  50  2  27.28
28  50  2  32.25
29  50  2  20.14
30  50  2  23.97
31  50  2  37.96
32  50  2  12.75
33  50  2  23.85
34  50  2  41.65
35  50  2  36.75
36  50  2  28.98
37  50  2  11.52
38  50  2  17.7
39  50  2  37.5
40  50  2  5.6
41  50  2  36
42  50  2  31.92
43  50  2  18.49
44  50  2  23.37
45  50  2  26.95
46  50  2  21.45
47  50  2  19.89
48  50  2  30.55
49  50  2  27.09
50  50  2  11.04
1  51  2  5.83
2  51  2  7.35
3  51  2  18.87
4  51  2  52.2
5  51  2  6.89
6  51  2  21.93
7  51  2  23.37
8  51  2  41.4
9  51  2  45.58
10  51  2  9.44
11  51  2  5.2
12  51  2  37.84
13  51  2  12.5
14  51  2  20.21
15  51  2  32.4
16  51  2  13.64
17  51  2  33.62
18  51  2  37.41
19  51  2  12.42
20  51  2  24.01
21  51  2  39.75
22  51  2  41.58
23  51  2  11.34
24  51  2  34.02
25  51  2  43.35
26  51  2  42.12
27  51  2  33
28  51  2  5.59
29  51  2  13.78
30  51  2  26.52
31  51  2  5.2
32  51  2  32.13
33  51  2  27.56
34  51  2  24.99
35  51  2  27.44
36  51  2  18.4
37  51  2  15.84
38  51  2  34.22
39  51  2  43.5
40  51  2  29.6
41  51  2  12.5
42  51  2  31.35
43  51  2  9.46
44  51  2  43.32
45  51  2  9.31
46  51  2  7.7
47  51  2  30.09
48  51  2  8.93
49  51  2  21.07
50  51  2  23.04
1  52  2  21.73
2  52  2  12.74
3  52  2  11.73
4  52  2  40.02
5  52  2  39.75
6  52  2  14.28
7  52  2  8.2
8  52  2  26.4
9  52  2  22.26
10  52  2  35.4
11  52  2  40.04
12  52  2  33.11
13  52  2  27
14  52  2  20.64
15  52  2  13.05
16  52  2  38.72
17  52  2  21.32
18  52  2  23.22
19  52  2  15.66
20  52  2  5.88
21  52  2  7.95
22  52  2  45.9
23  52  2  8.1
24  52  2  22.26
25  52  2  15.81
26  52  2  34.32
27  52  2  14.96
28  52  2  24.51
29  52  2  40.28
30  52  2  19.38
31  52  2  11.44
32  52  2  8.67
33  52  2  21.2
34  52  2  12.74
35  52  2  42.63
36  52  2  38.64
37  52  2  38.88
38  52  2  23.6
39  52  2  14
40  52  2  18.8
41  52  2  37
42  52  2  38.19
43  52  2  33.54
44  52  2  43.89
45  52  2  38.22
46  52  2  30.8
47  52  2  32.64
48  52  2  9.87
49  52  2  32.25
50  52  2  10.56
1  53  2  21.2
2  53  2  7.84
3  53  2  7.14
4  53  2  30.16
5  53  2  20.67
6  53  2  21.93
7  53  2  11.89
8  53  2  28.8
9  53  2  34.98
10  53  2  41.89
11  53  2  26
12  53  2  26.23
13  53  2  26.5
14  53  2  37.41
15  53  2  36
16  53  2  11.88
17  53  2  23.37
18  53  2  11.61
19  53  2  48.6
20  53  2  35.77
21  53  2  29.68
22  53  2  18.36
23  53  2  7.02
24  53  2  5.46
25  53  2  34.17
26  53  2  32.76
27  53  2  11.44
28  53  2  30.1
29  53  2  5.3
30  53  2  5.61
31  53  2  44.2
32  53  2  9.18
33  53  2  39.75
34  53  2  27.93
35  53  2  13.23
36  53  2  10.12
37  53  2  42.24
38  53  2  48.38
39  53  2  36.5
40  53  2  18
41  53  2  5.5
42  53  2  35.34
43  53  2  9.03
44  53  2  21.66
45  53  2  25.97
46  53  2  33
47  53  2  7.14
48  53  2  31.49
49  53  2  6.45
50  53  2  35.04
1  54  2  43.46
2  54  2  19.11
3  54  2  20.91
4  54  2  17.98
5  54  2  38.69
6  54  2  18.36
7  54  2  23.78
8  54  2  27.6
9  54  2  18.55
10  54  2  20.65
11  54  2  42.64
12  54  2  24.94
13  54  2  37
14  54  2  13.33
15  54  2  40.05
16  54  2  30.36
17  54  2  22.55
18  54  2  33.97
19  54  2  25.92
20  54  2  17.64
21  54  2  14.84
22  54  2  28.62
23  54  2  33.48
24  54  2  35.7
25  54  2  6.12
26  54  2  13
27  54  2  7.48
28  54  2  19.35
29  54  2  32.33
30  54  2  28.05
31  54  2  44.2
32  54  2  26.01
33  54  2  17.49
34  54  2  14.21
35  54  2  40.67
36  54  2  38.64
37  54  2  24.96
38  54  2  36.58
39  54  2  41
40  54  2  29.6
41  54  2  5
42  54  2  35.34
43  54  2  15.91
44  54  2  31.92
45  54  2  8.82
46  54  2  18.7
47  54  2  12.75
48  54  2  13.16
49  54  2  22.36
50  54  2  13.92
1  55  2  45.58
2  55  2  8.82
3  55  2  8.67
4  55  2  26.68
5  55  2  31.8
6  55  2  37.74
7  55  2  7.38
8  55  2  30.6
9  55  2  5.3
10  55  2  23.01
11  55  2  10.4
12  55  2  24.08
13  55  2  43
14  55  2  4.3
15  55  2  18.9
16  55  2  10.56
17  55  2  8.2
18  55  2  38.7
19  55  2  9.72
20  55  2  28.91
21  55  2  46.11
22  55  2  48.6
23  55  2  10.26
24  55  2  18.06
25  55  2  23.46
26  55  2  17.16
27  55  2  29.04
28  55  2  27.09
29  55  2  43.46
30  55  2  34.68
31  55  2  44.72
32  55  2  18.87
33  55  2  33.92
34  55  2  8.33
35  55  2  41.16
36  55  2  40.02
37  55  2  32.16
38  55  2  38.35
39  55  2  26.5
40  55  2  14.8
41  55  2  29.5
42  55  2  51.3
43  55  2  23.65
44  55  2  37.05
45  55  2  14.21
46  55  2  18.7
47  55  2  10.71
48  55  2  39.48
49  55  2  22.36
50  55  2  19.68
1  56  2  47.17
2  56  2  41.65
3  56  2  16.32
4  56  2  31.32
5  56  2  15.9
6  56  2  7.14
7  56  2  21.73
8  56  2  52.2
9  56  2  11.13
10  56  2  22.42
11  56  2  21.32
12  56  2  32.68
13  56  2  43
14  56  2  27.52
15  56  2  10.8
16  56  2  37.4
17  56  2  12.3
18  56  2  28.38
19  56  2  48.6
20  56  2  30.87
21  56  2  31.8
22  56  2  6.48
23  56  2  8.64
24  56  2  31.5
25  56  2  18.87
26  56  2  34.84
27  56  2  37.84
28  56  2  19.35
29  56  2  11.13
30  56  2  24.99
31  56  2  45.76
32  56  2  43.86
33  56  2  31.27
34  56  2  25.48
35  56  2  39.69
36  56  2  19.32
37  56  2  32.64
38  56  2  28.91
39  56  2  10
40  56  2  32
41  56  2  21
42  56  2  17.1
43  56  2  10.75
44  56  2  16.53
45  56  2  42.63
46  56  2  43.45
47  56  2  9.18
48  56  2  30.08
49  56  2  17.2
50  56  2  14.4
1  57  2  18.55
2  57  2  40.18
3  57  2  34.17
4  57  2  11.02
5  57  2  20.14
6  57  2  11.73
7  57  2  22.96
8  57  2  46.8
9  57  2  46.11
10  57  2  27.73
11  57  2  18.72
12  57  2  26.23
13  57  2  22
14  57  2  18.49
15  57  2  12.6
16  57  2  16.28
17  57  2  5.33
18  57  2  4.73
19  57  2  23.76
20  57  2  23.52
21  57  2  31.8
22  57  2  31.32
23  57  2  12.42
24  57  2  28.56
25  57  2  36.72
26  57  2  7.8
27  57  2  6.6
28  57  2  4.3
29  57  2  11.13
30  57  2  26.01
31  57  2  36.92
32  57  2  9.69
33  57  2  12.19
34  57  2  27.44
35  57  2  34.79
36  57  2  29.9
37  57  2  4.8
38  57  2  25.96
39  57  2  9.5
40  57  2  36
41  57  2  13
42  57  2  19.95
43  57  2  11.61
44  57  2  31.35
45  57  2  27.44
46  57  2  41.25
47  57  2  17.34
48  57  2  4.7
49  57  2  33.11
50  57  2  27.36
1  58  2  39.75
2  58  2  24.99
3  58  2  35.7
4  58  2  49.88
5  58  2  43.99
6  58  2  20.91
7  58  2  20.09
8  58  2  50.4
9  58  2  43.99
10  58  2  17.11
11  58  2  33.28
12  58  2  26.23
13  58  2  10
14  58  2  9.03
15  58  2  27.9
16  58  2  29.04
17  58  2  25.83
18  58  2  23.65
19  58  2  12.96
20  58  2  14.21
21  58  2  15.37
22  58  2  12.96
23  58  2  10.8
24  58  2  9.24
25  58  2  20.4
26  58  2  40.04
27  58  2  9.24
28  58  2  31.82
29  58  2  22.79
30  58  2  20.91
31  58  2  10.92
32  58  2  14.79
33  58  2  28.62
34  58  2  26.95
35  58  2  25.97
36  58  2  9.66
37  58  2  13.44
38  58  2  49.56
39  58  2  21.5
40  58  2  18
41  58  2  32
42  58  2  41.61
43  58  2  38.27
44  58  2  7.98
45  58  2  39.69
46  58  2  22
47  58  2  5.61
48  58  2  23.97
49  58  2  11.18
50  58  2  40.32
1  59  2  30.74
2  59  2  30.38
3  59  2  36.72
4  59  2  47.56
5  59  2  45.05
6  59  2  15.81
7  59  2  9.02
8  59  2  40.8
9  59  2  47.17
10  59  2  44.25
11  59  2  22.88
12  59  2  21.93
13  59  2  31.5
14  59  2  24.94
15  59  2  21.6
16  59  2  25.96
17  59  2  16.4
18  59  2  15.48
19  59  2  27.54
20  59  2  15.68
21  59  2  25.44
22  59  2  24.84
23  59  2  44.28
24  59  2  21
25  59  2  16.32
26  59  2  38.48
27  59  2  35.2
28  59  2  14.62
29  59  2  40.28
30  59  2  38.76
31  59  2  36.4
32  59  2  20.91
33  59  2  25.97
34  59  2  43.12
35  59  2  35.77
36  59  2  28.98
37  59  2  17.28
38  59  2  45.43
39  59  2  26.5
40  59  2  9.6
41  59  2  24
42  59  2  26.22
43  59  2  33.97
44  59  2  12.54
45  59  2  4.9
46  59  2  33.55
47  59  2  11.73
48  59  2  35.25
49  59  2  18.06
50  59  2  21.6
1  60  2  32.33
2  60  2  29.89
3  60  2  35.19
4  60  2  38.28
5  60  2  31.8
6  60  2  33.66
7  60  2  21.73
8  60  2  28.8
9  60  2  41.34
10  60  2  39.53
11  60  2  20.8
12  60  2  12.9
13  60  2  11
14  60  2  16.77
15  60  2  34.2
16  60  2  9.24
17  60  2  17.22
18  60  2  16.77
19  60  2  47.52
20  60  2  14.21
21  60  2  40.81
22  60  2  10.8
23  60  2  41.58
24  60  2  10.5
25  60  2  39.27
26  60  2  33.8
27  60  2  6.16
28  60  2  37.41
29  60  2  27.03
30  60  2  34.17
31  60  2  10.4
32  60  2  17.85
33  60  2  35.51
34  60  2  15.19
35  60  2  34.79
36  60  2  33.12
37  60  2  21.6
38  60  2  49.56
39  60  2  41.5
40  60  2  33.2
41  60  2  34.5
42  60  2  19.95
43  60  2  25.8
44  60  2  16.53
45  60  2  25.97
46  60  2  14.85
47  60  2  18.36
48  60  2  25.38
49  60  2  33.97
50  60  2  7.68
1  61  2  14.31
2  61  2  24.5
3  61  2  17.85
4  61  2  20.3
5  61  2  37.1
6  61  2  33.15
7  61  2  20.91
8  61  2  31.8
9  61  2  36.57
10  61  2  14.75
11  61  2  30.16
12  61  2  30.1
13  61  2  39.5
14  61  2  12.9
15  61  2  11.7
16  61  2  22.44
17  61  2  4.92
18  61  2  6.88
19  61  2  41.58
20  61  2  6.37
21  61  2  44.52
22  61  2  15.66
23  61  2  8.1
24  61  2  31.92
25  61  2  28.05
26  61  2  39.52
27  61  2  24.64
28  61  2  17.2
29  61  2  40.81
30  61  2  7.14
31  61  2  39
32  61  2  28.05
33  61  2  24.91
34  61  2  30.38
35  61  2  29.4
36  61  2  13.8
37  61  2  15.84
38  61  2  48.97
39  61  2  6.5
40  61  2  32.8
41  61  2  7.5
42  61  2  25.65
43  61  2  20.21
44  61  2  49.02
45  61  2  23.03
46  61  2  22
47  61  2  40.29
48  61  2  42.3
49  61  2  17.63
50  61  2  38.4
1  62  2  31.8
2  62  2  18.13
3  62  2  23.46
4  62  2  46.4
5  62  2  25.97
6  62  2  21.93
7  62  2  9.02
8  62  2  37.2
9  62  2  12.72
10  62  2  52.51
11  62  2  39.52
12  62  2  12.47
13  62  2  38.5
14  62  2  13.33
15  62  2  4.5
16  62  2  23.32
17  62  2  25.42
18  62  2  27.09
19  62  2  15.12
20  62  2  17.64
21  62  2  22.26
22  62  2  25.92
23  62  2  39.96
24  62  2  21.84
25  62  2  5.1
26  62  2  41.08
27  62  2  25.96
28  62  2  12.9
29  62  2  33.92
30  62  2  9.18
31  62  2  37.44
32  62  2  14.28
33  62  2  28.09
34  62  2  12.74
35  62  2  33.32
36  62  2  11.04
37  62  2  39.84
38  62  2  22.42
39  62  2  23
40  62  2  16.8
41  62  2  25
42  62  2  14.82
43  62  2  7.74
44  62  2  45.03
45  62  2  16.66
46  62  2  48.95
47  62  2  9.18
48  62  2  29.61
49  62  2  29.24
50  62  2  18.24
1  63  2  13.78
2  63  2  5.39
3  63  2  7.14
4  63  2  22.04
5  63  2  5.3
6  63  2  29.07
7  63  2  24.19
8  63  2  18
9  63  2  46.11
10  63  2  23.01
11  63  2  36.4
12  63  2  33.97
13  63  2  30.5
14  63  2  11.61
15  63  2  21.15
16  63  2  27.72
17  63  2  36.9
18  63  2  6.45
19  63  2  32.4
20  63  2  9.31
21  63  2  37.1
22  63  2  37.8
23  63  2  25.38
24  63  2  10.92
25  63  2  37.74
26  63  2  41.6
27  63  2  18.92
28  63  2  9.03
29  63  2  16.43
30  63  2  15.81
31  63  2  32.24
32  63  2  14.79
33  63  2  13.25
34  63  2  14.21
35  63  2  38.71
36  63  2  39.56
37  63  2  6.72
38  63  2  45.43
39  63  2  19.5
40  63  2  26.8
41  63  2  13
42  63  2  30.21
43  63  2  20.64
44  63  2  14.25
45  63  2  7.84
46  63  2  47.3
47  63  2  44.37
48  63  2  14.1
49  63  2  17.2
50  63  2  9.6
1  64  2  6.36
2  64  2  19.11
3  64  2  15.81
4  64  2  47.56
5  64  2  16.96
6  64  2  44.37
7  64  2  13.53
8  64  2  46.8
9  64  2  22.26
10  64  2  20.06
11  64  2  30.68
12  64  2  36.12
13  64  2  32.5
14  64  2  7.31
15  64  2  36.9
16  64  2  26.4
17  64  2  25.42
18  64  2  9.89
19  64  2  29.16
20  64  2  27.93
21  64  2  5.83
22  64  2  16.74
23  64  2  11.88
24  64  2  22.26
25  64  2  15.81
26  64  2  46.8
27  64  2  37.84
28  64  2  33.54
29  64  2  8.48
30  64  2  22.44
31  64  2  13.52
32  64  2  23.97
33  64  2  41.87
34  64  2  38.71
35  64  2  15.19
36  64  2  18.4
37  64  2  19.2
38  64  2  19.47
39  64  2  34.5
40  64  2  32.8
41  64  2  21.5
42  64  2  10.83
43  64  2  23.22
44  64  2  38.76
45  64  2  14.21
46  64  2  32.45
47  64  2  18.36
48  64  2  12.22
49  64  2  5.59
50  64  2  41.76
1  65  2  24.38
2  65  2  19.11
3  65  2  42.84
4  65  2  20.3
5  65  2  20.14
6  65  2  8.16
7  65  2  36.08
8  65  2  19.2
9  65  2  42.4
10  65  2  51.92
11  65  2  19.76
12  65  2  37.84
13  65  2  6
14  65  2  25.8
15  65  2  13.5
16  65  2  12.32
17  65  2  15.17
18  65  2  27.52
19  65  2  17.28
20  65  2  11.76
21  65  2  14.84
22  65  2  6.48
23  65  2  13.5
24  65  2  18.06
25  65  2  17.85
26  65  2  7.28
27  65  2  7.92
28  65  2  22.36
29  65  2  42.93
30  65  2  40.8
31  65  2  9.88
32  65  2  13.77
33  65  2  39.75
34  65  2  24.99
35  65  2  22.54
36  65  2  13.8
37  65  2  12.96
38  65  2  34.81
39  65  2  7
40  65  2  24
41  65  2  25.5
42  65  2  9.69
43  65  2  33.97
44  65  2  28.5
45  65  2  28.42
46  65  2  48.95
47  65  2  41.82
48  65  2  41.83
49  65  2  36.98
50  65  2  30.24
1  66  2  17.49
2  66  2  43.12
3  66  2  25.5
4  66  2  13.34
5  66  2  38.16
6  66  2  41.82
7  66  2  35.67
8  66  2  52.2
9  66  2  35.51
10  66  2  30.68
11  66  2  10.4
12  66  2  5.16
13  66  2  26
14  66  2  9.03
15  66  2  34.2
16  66  2  11
17  66  2  25.83
18  66  2  32.25
19  66  2  17.82
20  66  2  14.7
21  66  2  6.36
22  66  2  32.94
23  66  2  8.1
24  66  2  18.48
25  66  2  21.93
26  66  2  19.24
27  66  2  33.88
28  66  2  30.1
29  66  2  14.31
30  66  2  10.71
31  66  2  11.96
32  66  2  17.34
33  66  2  9.54
34  66  2  24.5
35  66  2  12.74
36  66  2  10.58
37  66  2  17.28
38  66  2  44.25
39  66  2  41
40  66  2  18
41  66  2  43
42  66  2  46.74
43  66  2  26.66
44  66  2  9.12
45  66  2  19.11
46  66  2  25.85
47  66  2  44.88
48  66  2  12.22
49  66  2  34.4
50  66  2  30.72
1  67  2  21.2
2  67  2  43.12
3  67  2  44.88
4  67  2  29.58
5  67  2  38.16
6  67  2  20.91
7  67  2  8.61
8  67  2  40.8
9  67  2  24.38
10  67  2  37.76
11  67  2  13.52
12  67  2  24.08
13  67  2  44.5
14  67  2  14.62
15  67  2  7.2
16  67  2  24.64
17  67  2  15.99
18  67  2  33.11
19  67  2  38.34
20  67  2  9.8
21  67  2  37.1
22  67  2  26.46
23  67  2  32.94
24  67  2  19.74
25  67  2  40.8
26  67  2  28.6
27  67  2  4.4
28  67  2  23.65
