6  20  70
7  20  56
8  20  33
9  20  85
10  20  87
11  20  57
12  20  37
13  20  20
14  20  26
15  20  45
16  20  79
17  20  73
18  20  79
19  20  30
20  20  86
21  20  22
22  20  64
23  20  88
24  20  27
25  20  50
26  20  20
27  20  64
28  20  14
29  20  57
30  20  15
1  21  64
2  21  59
3  21  65
4  21  83
5  21  56
6  21  42
7  21  38
8  21  41
9  21  90
10  21  38
11  21  37
12  21  30
13  21  81
14  21  47
15  21  38
16  21  76
17  21  60
18  21  25
19  21  77
20  21  61
21  21  32
22  21  76
23  21  29
24  21  47
25  21  87
26  21  66
27  21  43
28  21  78
29  21  12
30  21  16
1  22  18
2  22  82
3  22  43
4  22  17
5  22  18
6  22  43
7  22  64
8  22  32
9  22  56
10  22  77
11  22  45
12  22  69
13  22  38
14  22  64
15  22  28
16  22  79
17  22  17
18  22  46
19  22  58
20  22  81
21  22  33
22  22  33
23  22  69
24  22  46
25  22  58
26  22  12
27  22  83
28  22  69
29  22  76
30  22  70
1  23  60
2  23  61
3  23  18
4  23  52
5  23  31
6  23  86
7  23  16
8  23  41
9  23  82
10  23  42
11  23  90
12  23  82
13  23  24
14  23  53
15  23  43
16  23  60
17  23  50
18  23  80
19  23  59
20  23  87
21  23  39
22  23  32
23  23  11
24  23  35
25  23  58
26  23  46
27  23  61
28  23  86
29  23  13
30  23  65
1  24  39
2  24  27
3  24  26
4  24  29
5  24  18
6  24  15
7  24  43
8  24  38
9  24  20
10  24  81
11  24  49
12  24  85
13  24  33
14  24  20
15  24  51
16  24  13
17  24  83
18  24  24
19  24  22
20  24  51
21  24  75
22  24  90
23  24  80
24  24  26
25  24  11
26  24  32
27  24  86
28  24  68
29  24  63
30  24  35
1  25  37
2  25  17
3  25  15
4  25  44
5  25  70
6  25  30
7  25  37
8  25  71
9  25  36
10  25  75
11  25  53
12  25  29
13  25  43
14  25  85
15  25  89
16  25  35
17  25  82
18  25  82
19  25  23
20  25  22
21  25  62
22  25  45
23  25  46
24  25  34
25  25  24
26  25  38
27  25  69
28  25  76
29  25  39
30  25  86
1  26  35
2  26  57
3  26  89
4  26  11
5  26  89
6  26  63
7  26  41
8  26  11
9  26  69
10  26  20
11  26  14
12  26  37
13  26  89
14  26  12
15  26  30
16  26  74
17  26  71
18  26  82
19  26  25
20  26  23
21  26  72
22  26  50
23  26  33
24  26  63
25  26  78
26  26  16
27  26  51
28  26  27
29  26  69
30  26  25
1  27  19
2  27  51
3  27  77
4  27  74
5  27  75
6  27  75
7  27  15
8  27  28
9  27  71
10  27  37
11  27  89
12  27  67
13  27  56
14  27  17
15  27  40
16  27  86
17  27  61
18  27  67
19  27  53
20  27  29
21  27  18
22  27  86
23  27  53
24  27  62
25  27  83
26  27  19
27  27  38
28  27  56
29  27  83
30  27  75
1  28  44
2  28  47
3  28  43
4  28  20
5  28  71
6  28  48
7  28  28
8  28  28
9  28  67
10  28  58
11  28  80
12  28  76
13  28  19
14  28  29
15  28  24
16  28  62
17  28  56
18  28  11
19  28  23
20  28  38
21  28  56
22  28  13
23  28  43
24  28  41
25  28  75
26  28  53
27  28  35
28  28  26
29  28  74
30  28  47
1  29  87
2  29  31
3  29  83
4  29  77
5  29  67
6  29  28
7  29  18
8  29  84
9  29  33
10  29  79
11  29  21
12  29  89
13  29  53
14  29  16
15  29  26
16  29  47
17  29  54
18  29  17
19  29  27
20  29  20
21  29  38
22  29  84
23  29  21
24  29  14
25  29  20
26  29  34
27  29  61
28  29  74
29  29  19
30  29  65
1  30  61
2  30  61
3  30  45
4  30  88
5  30  37
6  30  22
7  30  46
8  30  76
9  30  19
10  30  69
11  30  39
12  30  33
13  30  15
14  30  53
15  30  89
16  30  61
17  30  89
18  30  69
19  30  63
20  30  62
21  30  50
22  30  44
23  30  67
24  30  54
25  30  33
26  30  59
27  30  19
28  30  42
29  30  25
30  30  77
1  31  67
2  31  52
3  31  17
4  31  55
5  31  49
6  31  26
7  31  18
8  31  49
9  31  20
10  31  36
11  31  62
12  31  31
13  31  30
14  31  34
15  31  38
16  31  45
17  31  45
18  31  37
19  31  56
20  31  11
21  31  12
22  31  71
23  31  88
24  31  79
25  31  15
26  31  66
27  31  13
28  31  28
29  31  16
30  31  87
1  32  32
2  32  46
3  32  58
4  32  79
5  32  64
6  32  56
7  32  89
8  32  32
9  32  21
10  32  88
11  32  83
12  32  69
13  32  18
14  32  44
15  32  63
16  32  36
17  32  63
18  32  69
19  32  72
20  32  19
21  32  31
22  32  10
23  32  60
24  32  74
25  32  60
26  32  44
27  32  81
28  32  80
29  32  72
30  32  79
1  33  76
2  33  18
3  33  71
4  33  11
5  33  18
6  33  30
7  33  81
8  33  31
9  33  76
10  33  21
11  33  47
12  33  23
13  33  78
14  33  85
15  33  87
16  33  82
17  33  17
18  33  28
19  33  57
20  33  31
21  33  80
22  33  49
23  33  35
24  33  28
25  33  30
26  33  64
27  33  12
28  33  72
29  33  51
30  33  39
1  34  86
2  34  64
3  34  81
4  34  45
5  34  24
6  34  37
7  34  46
8  34  90
9  34  20
10  34  49
11  34  13
12  34  84
13  34  78
14  34  71
15  34  75
16  34  84
17  34  12
18  34  38
19  34  20
20  34  87
21  34  70
22  34  82
23  34  85
24  34  26
25  34  44
26  34  42
27  34  25
28  34  90
29  34  45
30  34  34
1  35  18
2  35  10
3  35  59
4  35  37
5  35  27
6  35  77
7  35  31
8  35  67
9  35  80
10  35  12
11  35  47
12  35  58
13  35  55
14  35  90
15  35  49
16  35  77
17  35  19
18  35  37
19  35  27
20  35  81
21  35  47
22  35  22
23  35  53
24  35  73
25  35  12
26  35  89
27  35  30
28  35  24
29  35  63
30  35  64
1  36  30
2  36  10
3  36  51
4  36  68
5  36  57
6  36  14
7  36  31
8  36  16
9  36  49
10  36  21
11  36  65
12  36  40
13  36  18
14  36  85
15  36  56
16  36  52
17  36  90
18  36  34
19  36  34
20  36  16
21  36  49
22  36  30
23  36  23
24  36  76
25  36  50
26  36  73
27  36  87
28  36  69
29  36  79
30  36  65
1  37  79
2  37  66
3  37  33
4  37  38
5  37  20
6  37  85
7  37  16
8  37  41
9  37  46
10  37  21
11  37  61
12  37  39
13  37  29
14  37  81
15  37  29
16  37  90
17  37  19
18  37  80
19  37  61
20  37  13
21  37  33
22  37  87
23  37  79
24  37  39
25  37  85
26  37  24
27  37  36
28  37  38
29  37  30
30  37  38
1  38  85
2  38  42
3  38  30
4  38  15
5  38  70
6  38  89
7  38  40
8  38  90
9  38  66
10  38  56
11  38  88
12  38  14
13  38  70
14  38  70
15  38  24
16  38  45
17  38  22
18  38  29
19  38  90
20  38  22
21  38  19
22  38  27
23  38  62
24  38  83
25  38  90
26  38  25
27  38  36
28  38  84
29  38  83
30  38  82
1  39  66
2  39  51
3  39  71
4  39  60
5  39  83
6  39  89
7  39  46
8  39  89
9  39  80
10  39  58
11  39  62
12  39  33
13  39  23
14  39  76
15  39  82
16  39  16
17  39  21
18  39  37
19  39  82
20  39  13
21  39  82
22  39  48
23  39  32
24  39  20
25  39  71
26  39  33
27  39  52
28  39  24
29  39  13
30  39  58
1  40  58
2  40  12
3  40  61
4  40  26
5  40  66
6  40  40
7  40  48
8  40  22
9  40  60
10  40  51
11  40  24
12  40  28
13  40  76
14  40  80
15  40  22
16  40  80
17  40  34
18  40  11
19  40  50
20  40  55
21  40  60
22  40  68
23  40  56
24  40  54
25  40  17
26  40  66
27  40  11
28  40  48
29  40  50
30  40  61
1  41  46
2  41  70
3  41  38
4  41  17
5  41  21
6  41  56
7  41  85
8  41  45
9  41  33
10  41  36
11  41  80
12  41  55
13  41  60
14  41  22
15  41  20
16  41  33
17  41  27
18  41  45
19  41  31
20  41  11
21  41  70
22  41  87
23  41  49
24  41  52
25  41  68
26  41  20
27  41  81
28  41  16
29  41  58
30  41  22
1  42  14
2  42  72
3  42  51
4  42  29
5  42  89
6  42  51
7  42  44
8  42  63
9  42  25
10  42  47
11  42  56
12  42  29
13  42  52
14  42  77
15  42  38
16  42  20
17  42  81
18  42  83
19  42  19
20  42  80
21  42  64
22  42  59
23  42  32
24  42  87
25  42  25
26  42  59
27  42  65
28  42  24
29  42  73
30  42  18
1  43  81
2  43  67
3  43  59
4  43  86
5  43  77
6  43  60
7  43  59
8  43  20
9  43  56
10  43  26
11  43  83
12  43  18
13  43  45
14  43  21
15  43  38
16  43  86
17  43  39
18  43  55
19  43  53
20  43  49
21  43  49
22  43  74
23  43  14
24  43  50
25  43  21
26  43  43
27  43  60
28  43  50
29  43  83
30  43  65
1  44  18
2  44  61
3  44  81
4  44  51
5  44  19
6  44  18
7  44  21
8  44  61
9  44  49
10  44  37
11  44  20
12  44  85
13  44  54
14  44  59
15  44  88
16  44  88
17  44  78
18  44  10
19  44  73
20  44  67
21  44  70
22  44  60
23  44  54
24  44  65
25  44  84
26  44  87
27  44  69
28  44  53
29  44  84
30  44  29
1  45  44
2  45  60
3  45  87
4  45  47
5  45  48
6  45  46
7  45  34
8  45  47
9  45  76
10  45  28
11  45  50
12  45  71
13  45  86
14  45  62
15  45  44
16  45  29
17  45  57
18  45  77
19  45  58
20  45  27
21  45  40
22  45  68
23  45  17
24  45  75
25  45  56
26  45  15
27  45  23
28  45  76
29  45  89
30  45  68
1  46  37
2  46  84
3  46  23
4  46  89
5  46  82
6  46  88
7  46  78
8  46  89
9  46  80
10  46  86
11  46  43
12  46  81
13  46  54
14  46  69
15  46  35
16  46  38
17  46  12
18  46  43
19  46  66
20  46  48
21  46  13
22  46  64
23  46  12
24  46  41
25  46  65
26  46  49
27  46  49
28  46  85
29  46  15
30  46  82
1  47  61
2  47  38
3  47  35
4  47  34
5  47  20
6  47  54
7  47  25
8  47  32
9  47  53
10  47  33
11  47  71
12  47  48
13  47  81
14  47  82
15  47  25
16  47  50
17  47  28
18  47  76
19  47  65
20  47  66
21  47  56
22  47  12
23  47  43
24  47  57
25  47  51
26  47  48
27  47  39
28  47  14
29  47  74
30  47  72
1  48  45
2  48  51
3  48  18
4  48  90
5  48  31
6  48  12
7  48  33
8  48  62
9  48  16
10  48  25
11  48  46
12  48  28
13  48  29
14  48  49
15  48  16
16  48  66
17  48  81
18  48  80
19  48  71
20  48  43
21  48  34
22  48  52
23  48  89
24  48  31
25  48  72
26  48  20
27  48  16
28  48  44
29  48  34
30  48  71
1  49  77
2  49  74
3  49  83
4  49  68
5  49  86
6  49  34
7  49  32
8  49  17
9  49  51
10  49  83
11  49  85
12  49  30
13  49  20
14  49  25
15  49  23
16  49  68
17  49  85
18  49  74
19  49  61
20  49  55
21  49  90
22  49  50
23  49  39
24  49  46
25  49  57
26  49  65
27  49  24
28  49  48
29  49  70
30  49  13
1  50  22
2  50  88
3  50  28
4  50  18
5  50  78
6  50  27
7  50  19
8  50  89
9  50  16
10  50  18
11  50  26
12  50  61
13  50  45
14  50  89
15  50  28
16  50  64
17  50  82
18  50  14
19  50  71
20  50  48
21  50  15
22  50  54
23  50  44
24  50  87
25  50  43
26  50  87
27  50  34
28  50  28
29  50  58
30  50  41
1  51  23
2  51  67
3  51  25
4  51  79
5  51  46
6  51  38
7  51  84
8  51  19
9  51  68
10  51  14
11  51  58
12  51  37
13  51  37
14  51  27
15  51  79
16  51  70
17  51  62
18  51  87
19  51  81
20  51  67
21  51  23
22  51  60
23  51  14
24  51  38
25  51  89
26  51  23
27  51  54
28  51  72
29  51  33
30  51  48
1  52  85
2  52  78
3  52  14
4  52  79
5  52  29
6  52  67
7  52  38
8  52  78
9  52  41
10  52  57
11  52  40
12  52  66
13  52  80
14  52  23
15  52  82
16  52  38
17  52  23
18  52  75
19  52  52
20  52  62
21  52  71
22  52  61
23  52  49
24  52  38
25  52  33
26  52  79
27  52  60
28  52  56
29  52  24
30  52  59
1  53  74
2  53  44
3  53  52
4  53  83
5  53  57
6  53  42
7  53  78
8  53  32
9  53  30
10  53  41
11  53  19
12  53  49
13  53  14
14  53  50
15  53  56
16  53  53
17  53  16
18  53  40
19  53  62
20  53  39
21  53  61
22  53  30
23  53  53
24  53  53
25  53  64
26  53  31
27  53  80
28  53  17
29  53  87
30  53  54
1  54  69
2  54  62
3  54  34
4  54  76
5  54  23
6  54  64
7  54  81
8  54  44
9  54  58
10  54  70
11  54  16
12  54  78
13  54  39
14  54  21
15  54  80
16  54  80
17  54  90
18  54  85
19  54  46
20  54  52
21  54  87
22  54  80
23  54  52
24  54  13
25  54  19
26  54  62
27  54  83
28  54  12
29  54  49
30  54  81
1  55  61
2  55  68
3  55  22
4  55  86
5  55  32
6  55  38
7  55  12
8  55  84
9  55  49
10  55  86
11  55  25
12  55  90
13  55  58
14  55  35
15  55  84
16  55  70
17  55  86
18  55  70
19  55  21
20  55  58
21  55  60
22  55  17
23  55  88
24  55  73
25  55  13
26  55  84
27  55  76
28  55  28
29  55  73
30  55  78
1  56  66
2  56  89
3  56  59
4  56  17
5  56  69
6  56  17
7  56  63
8  56  83
9  56  29
10  56  25
11  56  81
12  56  72
13  56  53
14  56  69
15  56  90
16  56  90
17  56  26
18  56  57
19  56  67
20  56  35
21  56  67
22  56  25
23  56  78
24  56  87
25  56  39
26  56  42
27  56  23
28  56  49
29  56  72
30  56  43
1  57  52
2  57  66
3  57  87
4  57  57
5  57  90
6  57  50
7  57  14
8  57  39
9  57  27
10  57  50
11  57  50
12  57  16
13  57  49
14  57  45
15  57  53
16  57  49
17  57  87
18  57  13
19  57  45
20  57  30
21  57  14
22  57  85
23  57  70
24  57  44
25  57  86
26  57  37
27  57  86
28  57  10
29  57  28
30  57  61
1  58  35
2  58  23
3  58  31
4  58  27
5  58  56
6  58  74
7  58  18
8  58  65
9  58  45
10  58  67
11  58  24
12  58  48
13  58  83
14  58  53
15  58  79
16  58  64
17  58  54
18  58  44
19  58  19
20  58  45
21  58  30
22  58  10
23  58  65
24  58  82
25  58  64
26  58  58
27  58  13
28  58  49
29  58  38
30  58  38
1  59  81
2  59  25
3  59  55
4  59  71
5  59  12
6  59  55
7  59  49
8  59  84
9  59  46
10  59  18
11  59  73
12  59  21
13  59  64
14  59  85
15  59  86
16  59  80
17  59  24
18  59  34
19  59  89
20  59  20
21  59  34
22  59  76
23  59  82
24  59  84
25  59  70
26  59  38
27  59  39
28  59  73
29  59  34
30  59  12
1  60  49
2  60  18
3  60  21
4  60  88
5  60  37
6  60  52
7  60  55
8  60  71
9  60  55
10  60  65
11  60  62
12  60  86
13  60  78
14  60  69
15  60  54
16  60  44
17  60  13
18  60  45
19  60  20
20  60  85
21  60  38
22  60  30
23  60  75
24  60  46
25  60  83
26  60  70
27  60  30
28  60  24
29  60  18
30  60  51
1  61  11
2  61  32
3  61  16
4  61  52
5  61  31
6  61  19
7  61  73
8  61  31
9  61  25
10  61  16
11  61  13
12  61  33
13  61  20
14  61  39
15  61  73
16  61  18
17  61  17
18  61  35
19  61  62
20  61  59
21  61  60
22  61  33
23  61  90
24  61  16
25  61  25
26  61  75
27  61  44
28  61  23
29  61  12
30  61  10
1  62  38
2  62  81
3  62  90
4  62  27
5  62  58
6  62  44
7  62  17
8  62  84
9  62  40
10  62  26
11  62  76
12  62  58
13  62  83
14  62  75
15  62  39
16  62  75
17  62  42
18  62  19
19  62  20
20  62  68
21  62  13
22  62  42
23  62  43
24  62  40
25  62  12
26  62  72
27  62  84
28  62  35
29  62  79
30  62  70
1  63  55
2  63  60
3  63  86
4  63  31
5  63  60
6  63  40
7  63  39
8  63  25
9  63  18
10  63  90
11  63  24
12  63  34
13  63  50
14  63  59
15  63  88
16  63  88
17  63  83
18  63  46
19  63  62
20  63  74
21  63  58
22  63  56
23  63  35
24  63  77
25  63  84
26  63  42
27  63  70
28  63  16
29  63  28
30  63  27
1  64  33
2  64  52
3  64  60
4  64  76
5  64  57
6  64  15
7  64  48
8  64  41
9  64  40
10  64  63
11  64  13
12  64  19
13  64  39
14  64  77
15  64  69
16  64  30
17  64  72
18  64  87
19  64  87
20  64  39
21  64  29
22  64  57
23  64  36
24  64  22
25  64  65
26  64  42
27  64  88
28  64  12
29  64  31
30  64  58
1  65  17
2  65  20
3  65  53
4  65  65
5  65  19
6  65  33
7  65  37
8  65  44
9  65  33
10  65  86
11  65  90
12  65  45
13  65  26
14  65  47
15  65  29
16  65  45
17  65  60
18  65  23
19  65  24
20  65  73
21  65  73
22  65  53
23  65  89
24  65  80
25  65  89
26  65  27
27  65  85
28  65  66
29  65  10
30  65  19
1  66  64
2  66  59
3  66  74
4  66  37
5  66  85
6  66  85
7  66  61
8  66  78
9  66  44
10  66  88
11  66  16
12  66  85
13  66  32
14  66  38
15  66  44
16  66  44
17  66  77
18  66  11
19  66  13
20  66  78
21  66  87
22  66  40
23  66  34
24  66  63
25  66  26
26  66  73
27  66  37
28  66  69
29  66  68
30  66  71
1  67  71
2  67  51
3  67  17
4  67  85
5  67  10
6  67  68
7  67  18
8  67  83
9  67  33
10  67  86
11  67  86
12  67  12
13  67  37
14  67  68
15  67  65
16  67  67
17  67  90
18  67  45
19  67  39
20  67  57
21  67  55
22  67  50
23  67  27
24  67  60
25  67  10
26  67  71
27  67  63
28  67  84
29  67  43
30  67  53
1  68  38
2  68  72
3  68  49
4  68  42
5  68  35
6  68  22
7  68  25
8  68  31
9  68  82
10  68  75
11  68  33
12  68  55
13  68  21
14  68  70
15  68  61
16  68  18
17  68  57
18  68  82
19  68  21
20  68  11
21  68  90
22  68  68
23  68  66
24  68  18
25  68  29
26  68  84
27  68  74
28  68  32
29  68  23
30  68  35
1  69  37
2  69  39
3  69  11
4  69  70
5  69  44
6  69  36
7  69  11
8  69  19
9  69  74
10  69  54
11  69  56
12  69  49
13  69  51
14  69  42
15  69  37
16  69  12
17  69  34
18  69  36
19  69  72
20  69  21
21  69  39
22  69  24
23  69  65
24  69  76
25  69  68
26  69  25
27  69  87
28  69  47
29  69  40
30  69  48
1  70  13
2  70  58
3  70  26
4  70  88
5  70  15
6  70  12
7  70  34
8  70  59
9  70  75
10  70  30
11  70  39
12  70  72
13  70  51
14  70  70
15  70  27
16  70  59
17  70  16
18  70  80
19  70  49
20  70  20
21  70  86
22  70  19
23  70  77
24  70  38
25  70  24
26  70  42
27  70  35
28  70  38
29  70  85
30  70  83
1  71  51
2  71  41
3  71  46
4  71  20
5  71  53
6  71  85
7  71  81
8  71  79
9  71  24
10  71  82
11  71  54
12  71  38
13  71  43
14  71  37
15  71  77
16  71  43
17  71  40
18  71  38
19  71  77
20  71  23
21  71  27
22  71  51
23  71  20
24  71  20
25  71  36
26  71  84
27  71  32
28  71  18
29  71  46
30  71  89
1  72  47
2  72  43
3  72  72
4  72  46
5  72  22
6  72  48
7  72  69
8  72  81
9  72  81
10  72  82
11  72  69
12  72  89
13  72  19
14  72  39
15  72  22
16  72  23
17  72  12
18  72  37
19  72  46
20  72  31
21  72  79
22  72  44
23  72  39
24  72  31
25  72  58
26  72  48
27  72  48
28  72  81
29  72  33
30  72  22
1  73  67
2  73  30
3  73  41
4  73  15
5  73  77
6  73  85
7  73  12
8  73  72
9  73  31
10  73  43
11  73  49
12  73  63
13  73  46
14  73  29
15  73  58
16  73  50
17  73  79
18  73  54
19  73  27
20  73  65
21  73  20
22  73  32
23  73  45
24  73  53
25  73  90
26  73  12
27  73  90
28  73  78
29  73  28
30  73  20
1  74  30
2  74  76
3  74  24
4  74  54
5  74  12
6  74  89
7  74  86
8  74  19
9  74  83
10  74  37
11  74  29
12  74  31
13  74  78
14  74  56
15  74  56
16  74  65
17  74  89
18  74  70
19  74  37
20  74  63
21  74  47
22  74  62
23  74  68
24  74  53
25  74  61
26  74  49
27  74  65
28  74  28
29  74  10
30  74  56
1  75  78
2  75  29
3  75  31
4  75  37
5  75  40
6  75  82
7  75  64
8  75  62
9  75  64
10  75  43
11  75  24
12  75  35
13  75  26
14  75  87
15  75  51
16  75  43
17  75  14
18  75  24
19  75  65
20  75  62
21  75  40
22  75  76
23  75  86
24  75  78
25  75  37
26  75  19
27  75  60
28  75  75
29  75  77
30  75  56
1  76  43
2  76  16
3  76  37
4  76  34
5  76  23
6  76  90
7  76  27
8  76  69
9  76  27
10  76  47
11  76  88
12  76  35
13  76  38
14  76  17
15  76  51
16  76  85
17  76  64
18  76  48
19  76  37
20  76  25
21  76  11
22  76  83
23  76  77
24  76  54
25  76  68
26  76  40
27  76  32
28  76  10
29  76  75
30  76  13
1  77  10
2  77  10
3  77  51
4  77  45
5  77  46
6  77  11
7  77  54
8  77  29
9  77  87
10  77  37
11  77  83
12  77  16
13  77  39
14  77  50
15  77  73
16  77  26
17  77  44
18  77  28
19  77  51
20  77  54
21  77  49
22  77  69
23  77  88
24  77  59
25  77  49
26  77  32
27  77  13
28  77  69
29  77  59
30  77  68
1  78  90
2  78  80
3  78  35
4  78  82
5  78  17
6  78  85
7  78  62
8  78  24
9  78  40
10  78  44
11  78  83
12  78  10
13  78  64
14  78  19
15  78  31
16  78  40
17  78  65
18  78  69
19  78  60
20  78  37
21  78  28
22  78  53
23  78  63
24  78  27
25  78  24
26  78  88
27  78  40
28  78  47
29  78  64
30  78  24
1  79  18
2  79  48
3  79  19
4  79  33
5  79  45
6  79  45
7  79  87
8  79  42
9  79  34
10  79  17
11  79  38
12  79  55
13  79  52
14  79  12
15  79  39
16  79  90
17  79  80
18  79  33
19  79  76
20  79  55
21  79  53
22  79  45
23  79  47
24  79  83
25  79  22
26  79  25
27  79  33
28  79  64
29  79  12
30  79  76
1  80  77
2  80  13
3  80  11
4  80  73
5  80  82
6  80  27
7  80  43
8  80  33
9  80  46
10  80  64
11  80  76
12  80  79
13  80  87
14  80  10
15  80  32
16  80  31
17  80  10
18  80  11
19  80  37
20  80  15
21  80  42
22  80  41
23  80  48
24  80  68
25  80  79
26  80  82
27  80  90
28  80  19
29  80  74
30  80  29
1  81  73
2  81  11
3  81  86
4  81  74
5  81  33
6  81  53
7  81  66
8  81  27
9  81  49
10  81  25
11  81  20
12  81  20
13  81  87
14  81  20
15  81  45
16  81  85
17  81  26
18  81  47
19  81  60
20  81  49
21  81  77
22  81  80
23  81  73
24  81  50
25  81  82
26  81  58
27  81  37
28  81  71
29  81  90
30  81  71
1  82  68
2  82  44
3  82  10
4  82  56
5  82  30
6  82  64
7  82  58
8  82  44
9  82  40
10  82  11
11  82  74
12  82  33
13  82  17
14  82  36
15  82  87
16  82  87
17  82  56
18  82  33
19  82  68
20  82  29
21  82  44
22  82  24
23  82  69
24  82  21
25  82  68
26  82  65
27  82  65
28  82  70
29  82  79
30  82  73
1  83  69
2  83  82
3  83  18
4  83  14
5  83  30
6  83  27
7  83  41
8  83  79
9  83  26
10  83  49
11  83  69
12  83  52
13  83  54
14  83  39
15  83  36
16  83  43
17  83  79
18  83  87
19  83  82
20  83  87
21  83  78
22  83  47
23  83  12
24  83  88
25  83  24
26  83  76
27  83  31
28  83  77
29  83  60
30  83  13
1  84  22
2  84  16
3  84  62
4  84  21
5  84  13
6  84  65
7  84  26
8  84  61
9  84  53
10  84  23
11  84  88
12  84  88
13  84  33
14  84  76
15  84  13
16  84  63
17  84  24
18  84  46
19  84  41
20  84  66
21  84  69
22  84  68
23  84  74
24  84  21
25  84  23
26  84  42
27  84  29
28  84  83
29  84  90
30  84  30
1  85  68
2  85  51
3  85  78
4  85  24
5  85  21
6  85  64
7  85  70
8  85  43
9  85  47
10  85  83
11  85  85
12  85  86
13  85  85
14  85  11
15  85  65
16  85  80
17  85  50
18  85  48
19  85  16
20  85  37
21  85  84
22  85  46
23  85  47
24  85  82
25  85  10
26  85  74
27  85  71
28  85  17
29  85  54
30  85  77
1  86  82
2  86  90
3  86  81
4  86  40
5  86  41
6  86  18
7  86  82
8  86  90
9  86  76
10  86  49
11  86  23
12  86  45
13  86  56
14  86  18
15  86  83
16  86  56
17  86  17
18  86  43
19  86  67
20  86  61
21  86  89
22  86  34
23  86  64
24  86  49
25  86  48
26  86  39
27  86  17
28  86  24
29  86  89
30  86  24
1  87  40
2  87  86
3  87  52
4  87  64
5  87  24
6  87  80
7  87  86
8  87  35
9  87  74
10  87  73
11  87  70
12  87  25
13  87  18
14  87  86
15  87  33
16  87  66
17  87  50
18  87  34
19  87  52
20  87  48
21  87  71
22  87  51
23  87  14
24  87  69
25  87  45
26  87  62
27  87  56
28  87  47
29  87  78
30  87  14
1  88  82
2  88  75
3  88  65
4  88  69
5  88  74
6  88  60
7  88  17
8  88  90
9  88  52
10  88  61
11  88  13
12  88  67
13  88  42
14  88  83
15  88  78
16  88  54
17  88  75
18  88  61
19  88  65
20  88  64
21  88  18
22  88  57
23  88  33
24  88  51
25  88  77
26  88  61
27  88  31
28  88  51
29  88  11
30  88  30
1  89  52
2  89  20
3  89  41
4  89  90
5  89  58
6  89  85
7  89  41
8  89  49
9  89  20
10  89  37
11  89  37
12  89  48
13  89  67
14  89  19
15  89  36
16  89  89
17  89  20
18  89  12
19  89  75
20  89  41
21  89  30
22  89  66
23  89  39
24  89  35
25  89  43
26  89  75
27  89  82
28  89  73
29  89  58
30  89  26
1  90  73
2  90  59
3  90  83
4  90  81
5  90  46
6  90  65
7  90  48
8  90  30
9  90  83
10  90  48
11  90  90
12  90  64
13  90  76
14  90  33
15  90  33
16  90  10
17  90  79
18  90  56
19  90  62
20  90  24
21  90  52
22  90  85
23  90  25
24  90  77
25  90  72
26  90  78
27  90  77
28  90  10
29  90  36
30  90  26
1  91  59
2  91  68
3  91  27
4  91  46
5  91  67
6  91  53
7  91  40
8  91  78
9  91  71
10  91  33
11  91  19
12  91  48
13  91  68
14  91  69
15  91  17
16  91  72
17  91  12
18  91  43
19  91  54
20  91  72
21  91  53
22  91  39
23  91  59
24  91  28
25  91  68
26  91  14
27  91  39
28  91  16
29  91  79
30  91  14
1  92  33
2  92  55
3  92  17
4  92  65
5  92  65
6  92  11
7  92  64
8  92  70
9  92  11
10  92  57
11  92  40
12  92  24
13  92  71
14  92  34
15  92  63
16  92  54
17  92  73
18  92  22
19  92  70
20  92  63
21  92  24
22  92  30
23  92  67
24  92  19
25  92  25
26  92  55
27  92  87
28  92  64
29  92  65
30  92  21
1  93  66
2  93  24
3  93  20
4  93  41
5  93  83
6  93  30
7  93  34
8  93  63
9  93  25
10  93  30
11  93  12
12  93  77
13  93  59
14  93  28
15  93  55
16  93  12
17  93  40
18  93  30
19  93  31
20  93  65
21  93  87
22  93  75
23  93  29
24  93  67
25  93  51
26  93  66
27  93  10
28  93  59
29  93  15
30  93  34
1  94  18
2  94  33
3  94  33
4  94  18
5  94  58
6  94  48
7  94  68
8  94  78
9  94  79
10  94  77
11  94  15
12  94  76
13  94  22
14  94  82
15  94  53
16  94  60
17  94  41
18  94  88
19  94  88
20  94  25
21  94  43
22  94  47
23  94  20
24  94  33
25  94  63
26  94  45
27  94  53
28  94  13
29  94  25
30  94  90
1  95  12
2  95  54
3  95  63
4  95  71
5  95  36
6  95  14
7  95  66
8  95  32
9  95  60
10  95  22
11  95  42
12  95  71
13  95  32
14  95  63
15  95  82
16  95  60
17  95  80
18  95  24
19  95  23
20  95  13
21  95  32
22  95  88
23  95  67
24  95  80
25  95  53
26  95  16
27  95  72
28  95  60
29  95  44
30  95  81
1  96  80
2  96  41
3  96  23
4  96  80
5  96  52
6  96  26
7  96  28
8  96  59
9  96  79
10  96  67
11  96  18
12  96  75
13  96  74
14  96  18
15  96  34
16  96  38
17  96  88
18  96  32
19  96  45
20  96  76
21  96  74
22  96  44
23  96  36
24  96  49
25  96  29
26  96  46
27  96  88
28  96  19
29  96  22
30  96  64
1  97  32
2  97  47
3  97  52
4  97  51
5  97  64
6  97  70
7  97  64
8  97  39
9  97  82
10  97  35
11  97  81
12  97  47
13  97  68
14  97  74
15  97  32
16  97  13
17  97  76
18  97  10
19  97  17
20  97  81
21  97  75
22  97  48
23  97  61
24  97  23
25  97  69
26  97  46
27  97  90
28  97  87
