8  13  2  8.76
9  13  2  8.51
10  13  2  22.40
11  13  2  49.52
12  13  2  2.46
13  13  2  5.83
14  13  2  13.75
15  13  2  40.83
16  13  2  12.54
17  13  2  38.45
18  13  2  47.11
19  13  2  57.30
20  13  2  25.42
21  13  2  43.75
22  13  2  57.74
23  13  2  9.90
24  13  2  44.35
25  13  2  24.14
26  13  2  51.97
27  13  2  6.87
28  13  2  11.08
29  13  2  9.14
30  13  2  31.82
1  14  2  37.97
2  14  2  6.13
3  14  2  32.81
4  14  2  8.00
5  14  2  14.42
6  14  2  32.92
7  14  2  19.00
8  14  2  10.82
9  14  2  35.22
10  14  2  32.45
11  14  2  24.40
12  14  2  13.37
13  14  2  3.00
14  14  2  42.94
15  14  2  51.14
16  14  2  39.76
17  14  2  13.85
18  14  2  16.15
19  14  2  42.83
20  14  2  9.06
21  14  2  24.77
22  14  2  10.49
23  14  2  13.15
24  14  2  26.39
25  14  2  13.23
26  14  2  13.41
27  14  2  2.69
28  14  2  19.06
29  14  2  50.65
30  14  2  18.54
1  15  2  8.36
2  15  2  28.82
3  15  2  26.57
4  15  2  25.21
5  15  2  32.03
6  15  2  3.66
7  15  2  42.30
8  15  2  21.51
9  15  2  64.35
10  15  2  17.69
11  15  2  43.02
12  15  2  12.79
13  15  2  40.19
14  15  2  29.15
15  15  2  13.91
16  15  2  51.76
17  15  2  10.33
18  15  2  23.85
19  15  2  57.45
20  15  2  13.36
21  15  2  46.38
22  15  2  29.26
23  15  2  24.36
24  15  2  9.72
25  15  2  8.47
26  15  2  8.00
27  15  2  41.71
28  15  2  13.84
29  15  2  11.11
30  15  2  53.82
1  16  2  26.88
2  16  2  29.06
3  16  2  30.67
4  16  2  26.09
5  16  2  12.96
6  16  2  23.17
7  16  2  6.15
8  16  2  29.47
9  16  2  27.90
10  16  2  11.83
11  16  2  53.23
12  16  2  23.41
13  16  2  17.35
14  16  2  39.25
15  16  2  16.34
16  16  2  21.61
17  16  2  9.15
18  16  2  7.43
19  16  2  15.42
20  16  2  15.80
21  16  2  16.60
22  16  2  39.61
23  16  2  14.46
24  16  2  7.33
25  16  2  25.20
26  16  2  36.28
27  16  2  27.56
28  16  2  53.65
29  16  2  6.11
30  16  2  16.36
1  17  2  16.69
2  17  2  14.94
3  17  2  14.61
4  17  2  27.81
5  17  2  51.74
6  17  2  49.62
7  17  2  31.71
8  17  2  27.59
9  17  2  16.49
10  17  2  17.01
11  17  2  43.72
12  17  2  13.60
13  17  2  42.15
14  17  2  19.40
15  17  2  58.25
16  17  2  30.32
17  17  2  47.90
18  17  2  23.02
19  17  2  12.37
20  17  2  44.19
21  17  2  11.19
22  17  2  30.49
23  17  2  11.61
24  17  2  39.08
25  17  2  21.17
26  17  2  68.90
27  17  2  11.75
28  17  2  63.51
29  17  2  32.46
30  17  2  61.48
1  18  2  2.65
2  18  2  63.11
3  18  2  13.17
4  18  2  45.80
5  18  2  52.86
6  18  2  20.78
7  18  2  20.90
8  18  2  36.99
9  18  2  23.74
10  18  2  36.09
11  18  2  15.00
12  18  2  13.87
13  18  2  23.90
14  18  2  6.04
15  18  2  26.62
16  18  2  41.14
17  18  2  9.80
18  18  2  28.17
19  18  2  17.84
20  18  2  10.40
21  18  2  25.14
22  18  2  11.27
23  18  2  14.88
24  18  2  26.88
25  18  2  38.72
26  18  2  20.57
27  18  2  45.49
28  18  2  11.74
29  18  2  48.67
30  18  2  7.59
1  19  2  13.85
2  19  2  27.18
3  19  2  67.69
4  19  2  13.72
5  19  2  3.51
6  19  2  34.97
7  19  2  33.64
8  19  2  18.74
9  19  2  10.88
10  19  2  34.52
11  19  2  45.53
12  19  2  12.70
13  19  2  36.55
14  19  2  10.92
15  19  2  29.87
16  19  2  25.56
17  19  2  21.89
18  19  2  26.86
19  19  2  12.13
20  19  2  36.87
21  19  2  53.10
22  19  2  13.77
23  19  2  39.53
24  19  2  18.61
25  19  2  59.78
26  19  2  7.32
27  19  2  5.37
28  19  2  38.93
29  19  2  10.01
30  19  2  21.92
1  20  2  25.96
2  20  2  40.15
3  20  2  14.10
4  20  2  46.80
5  20  2  55.70
6  20  2  24.64
7  20  2  21.53
8  20  2  14.57
9  20  2  9.11
10  20  2  23.08
11  20  2  16.83
12  20  2  17.74
13  20  2  28.62
14  20  2  11.09
15  20  2  32.15
16  20  2  15.87
17  20  2  15.84
18  20  2  15.56
19  20  2  19.05
20  20  2  8.37
21  20  2  42.46
22  20  2  25.36
23  20  2  14.39
24  20  2  61.56
25  20  2  22.13
26  20  2  38.70
27  20  2  19.56
28  20  2  22.01
29  20  2  12.31
30  20  2  66.55
1  21  2  33.05
2  21  2  35.91
3  21  2  6.76
4  21  2  37.88
5  21  2  33.91
6  21  2  25.29
7  21  2  23.38
8  21  2  6.64
9  21  2  7.95
10  21  2  6.43
11  21  2  10.64
12  21  2  7.03
13  21  2  24.68
14  21  2  10.82
15  21  2  44.50
16  21  2  6.66
17  21  2  5.70
18  21  2  33.29
19  21  2  63.68
20  21  2  17.11
21  21  2  12.78
22  21  2  56.17
23  21  2  27.16
24  21  2  27.19
25  21  2  17.21
26  21  2  25.63
27  21  2  29.40
28  21  2  18.79
29  21  2  12.21
30  21  2  34.36
1  22  2  17.51
2  22  2  19.58
3  22  2  38.89
4  22  2  29.18
5  22  2  30.55
6  22  2  9.34
7  22  2  10.01
8  22  2  33.43
9  22  2  12.61
10  22  2  10.25
11  22  2  16.07
12  22  2  16.02
13  22  2  20.86
14  22  2  36.17
15  22  2  10.01
16  22  2  16.09
17  22  2  19.44
18  22  2  37.38
19  22  2  40.28
20  22  2  13.70
21  22  2  17.52
22  22  2  16.97
23  22  2  31.54
24  22  2  21.30
25  22  2  25.42
26  22  2  41.65
27  22  2  6.18
28  22  2  18.40
29  22  2  3.41
30  22  2  38.39
1  23  2  13.44
2  23  2  17.45
3  23  2  65.49
4  23  2  22.11
5  23  2  30.81
6  23  2  12.58
7  23  2  7.92
8  23  2  13.67
9  23  2  21.93
10  23  2  17.87
11  23  2  7.95
12  23  2  10.83
13  23  2  33.37
14  23  2  30.31
15  23  2  24.41
16  23  2  35.48
17  23  2  11.53
18  23  2  7.60
19  23  2  24.58
20  23  2  24.06
21  23  2  63.37
22  23  2  57.08
23  23  2  12.04
24  23  2  37.72
25  23  2  18.17
26  23  2  21.96
27  23  2  57.04
28  23  2  60.48
29  23  2  23.58
30  23  2  22.34
1  24  2  14.94
2  24  2  6.37
3  24  2  5.28
4  24  2  7.36
5  24  2  36.02
6  24  2  36.05
7  24  2  26.22
8  24  2  17.33
9  24  2  25.41
10  24  2  24.25
11  24  2  35.70
12  24  2  10.42
13  24  2  12.34
14  24  2  47.73
15  24  2  40.93
16  24  2  7.22
17  24  2  38.55
18  24  2  13.96
19  24  2  17.78
20  24  2  16.75
21  24  2  16.33
22  24  2  10.35
23  24  2  9.07
24  24  2  6.15
25  24  2  13.61
26  24  2  57.33
27  24  2  28.77
28  24  2  17.52
29  24  2  30.47
30  24  2  7.51
1  25  2  5.45
2  25  2  14.92
3  25  2  53.98
4  25  2  12.80
5  25  2  46.15
6  25  2  38.66
7  25  2  15.71
8  25  2  25.35
9  25  2  31.49
10  25  2  13.99
11  25  2  28.77
12  25  2  34.21
13  25  2  35.56
14  25  2  21.99
15  25  2  5.07
16  25  2  11.54
17  25  2  6.85
18  25  2  55.59
19  25  2  32.75
20  25  2  8.70
21  25  2  3.12
22  25  2  65.23
23  25  2  9.63
24  25  2  9.10
25  25  2  9.12
26  25  2  6.76
27  25  2  8.76
28  25  2  42.90
29  25  2  26.74
30  25  2  9.50
1  26  2  63.40
2  26  2  9.19
3  26  2  24.37
4  26  2  19.99
5  26  2  20.25
6  26  2  28.45
7  26  2  21.46
8  26  2  4.90
9  26  2  40.71
10  26  2  8.84
11  26  2  13.85
12  26  2  5.05
13  26  2  6.58
14  26  2  9.74
15  26  2  49.95
16  26  2  53.11
17  26  2  38.15
18  26  2  35.17
19  26  2  6.10
20  26  2  2.42
21  26  2  29.64
22  26  2  45.67
23  26  2  54.03
24  26  2  13.56
25  26  2  42.18
26  26  2  47.58
27  26  2  32.01
28  26  2  24.55
29  26  2  3.44
30  26  2  8.72
1  27  2  14.57
2  27  2  59.81
3  27  2  23.94
4  27  2  22.79
5  27  2  40.84
6  27  2  29.72
7  27  2  22.44
8  27  2  29.75
9  27  2  36.90
10  27  2  15.79
11  27  2  21.14
12  27  2  8.65
13  27  2  26.37
14  27  2  9.79
15  27  2  25.10
16  27  2  32.83
17  27  2  28.68
18  27  2  47.99
19  27  2  40.62
20  27  2  34.11
21  27  2  6.60
22  27  2  16.82
23  27  2  17.23
24  27  2  18.28
25  27  2  11.35
26  27  2  51.05
27  27  2  13.67
28  27  2  7.47
29  27  2  51.99
30  27  2  14.48
1  28  2  44.45
2  28  2  10.52
3  28  2  31.45
4  28  2  8.68
5  28  2  25.42
6  28  2  33.69
7  28  2  6.81
8  28  2  8.18
9  28  2  5.98
10  28  2  40.83
11  28  2  29.38
12  28  2  34.16
13  28  2  3.39
14  28  2  34.23
15  28  2  27.58
16  28  2  17.69
17  28  2  59.06
18  28  2  9.10
19  28  2  24.39
20  28  2  38.82
21  28  2  38.30
22  28  2  7.78
23  28  2  8.36
24  28  2  31.16
25  28  2  9.41
26  28  2  21.77
27  28  2  23.27
28  28  2  49.22
29  28  2  64.53
30  28  2  30.06
1  29  2  32.08
2  29  2  29.94
3  29  2  44.21
4  29  2  54.49
5  29  2  15.25
6  29  2  20.81
7  29  2  8.40
8  29  2  24.77
9  29  2  44.91
10  29  2  11.44
11  29  2  8.33
12  29  2  22.70
13  29  2  63.42
14  29  2  14.22
15  29  2  4.03
16  29  2  16.16
17  29  2  34.87
18  29  2  44.74
19  29  2  6.19
20  29  2  21.44
21  29  2  14.81
22  29  2  19.27
23  29  2  44.02
24  29  2  37.55
25  29  2  47.41
26  29  2  57.15
27  29  2  11.45
28  29  2  8.57
29  29  2  29.74
30  29  2  26.56
1  30  2  35.77
2  30  2  18.08
3  30  2  29.17
4  30  2  11.33
5  30  2  8.60
6  30  2  16.00
7  30  2  24.91
8  30  2  43.87
9  30  2  18.60
10  30  2  9.74
11  30  2  16.54
12  30  2  21.95
13  30  2  4.50
14  30  2  50.39
15  30  2  9.40
16  30  2  51.25
17  30  2  11.98
18  30  2  48.89
19  30  2  42.10
20  30  2  25.64
21  30  2  6.56
22  30  2  22.16
23  30  2  46.60
24  30  2  19.42
25  30  2  25.08
26  30  2  10.77
27  30  2  34.40
28  30  2  43.81
29  30  2  9.53
30  30  2  34.38
1  31  2  10.85
2  31  2  58.70
3  31  2  38.71
4  31  2  23.56
5  31  2  13.89
6  31  2  19.89
7  31  2  33.88
8  31  2  19.72
9  31  2  13.61
10  31  2  23.81
11  31  2  32.44
12  31  2  8.39
13  31  2  42.76
14  31  2  5.78
15  31  2  35.80
16  31  2  40.43
17  31  2  40.17
18  31  2  25.28
19  31  2  5.09
20  31  2  31.73
21  31  2  17.92
22  31  2  3.95
23  31  2  37.36
24  31  2  27.13
25  31  2  54.75
26  31  2  21.21
27  31  2  6.95
28  31  2  9.04
29  31  2  26.88
30  31  2  43.47
1  32  2  53.81
2  32  2  26.28
3  32  2  27.62
4  32  2  7.48
5  32  2  13.48
6  32  2  22.29
7  32  2  33.91
8  32  2  7.23
9  32  2  18.64
10  32  2  39.43
11  32  2  18.77
12  32  2  40.30
13  32  2  7.98
14  32  2  28.20
15  32  2  17.73
16  32  2  20.98
17  32  2  31.35
18  32  2  25.53
19  32  2  7.20
20  32  2  24.65
21  32  2  13.61
22  32  2  23.05
23  32  2  12.78
24  32  2  27.13
25  32  2  31.54
26  32  2  31.47
27  32  2  52.46
28  32  2  52.99
29  32  2  15.84
30  32  2  28.66
1  33  2  30.62
2  33  2  14.94
3  33  2  2.87
4  33  2  22.10
5  33  2  19.54
6  33  2  32.52
7  33  2  19.41
8  33  2  58.50
9  33  2  25.61
10  33  2  14.74
11  33  2  13.14
12  33  2  18.18
13  33  2  12.46
14  33  2  11.19
15  33  2  51.87
16  33  2  27.01
17  33  2  57.12
18  33  2  59.94
19  33  2  39.25
20  33  2  13.81
21  33  2  17.34
22  33  2  9.97
23  33  2  20.91
24  33  2  27.03
25  33  2  68.05
26  33  2  27.49
27  33  2  22.28
28  33  2  36.51
29  33  2  23.29
30  33  2  12.65
1  34  2  38.88
2  34  2  63.63
3  34  2  18.74
4  34  2  42.86
5  34  2  66.29
6  34  2  15.18
7  34  2  63.89
8  34  2  61.65
9  34  2  20.02
10  34  2  26.72
11  34  2  13.91
12  34  2  10.75
13  34  2  13.69
14  34  2  33.42
15  34  2  22.25
16  34  2  26.06
17  34  2  22.13
18  34  2  36.15
19  34  2  44.37
20  34  2  42.94
21  34  2  22.90
22  34  2  14.90
23  34  2  16.12
24  34  2  12.53
25  34  2  15.57
26  34  2  42.48
27  34  2  47.66
28  34  2  53.35
29  34  2  26.42
30  34  2  14.81
1  35  2  29.27
2  35  2  44.40
3  35  2  15.03
4  35  2  24.34
5  35  2  13.55
6  35  2  29.96
7  35  2  14.43
8  35  2  14.21
9  35  2  4.17
10  35  2  14.65
11  35  2  11.67
12  35  2  20.47
13  35  2  47.46
14  35  2  23.36
15  35  2  40.97
16  35  2  23.56
17  35  2  9.40
18  35  2  16.21
19  35  2  25.95
20  35  2  50.37
21  35  2  11.16
22  35  2  45.25
23  35  2  45.84
24  35  2  25.51
25  35  2  28.55
26  35  2  32.07
27  35  2  16.84
28  35  2  16.73
29  35  2  9.57
30  35  2  60.38
1  36  2  17.17
2  36  2  53.65
3  36  2  30.79
4  36  2  12.75
5  36  2  5.71
6  36  2  7.97
7  36  2  12.10
8  36  2  9.08
9  36  2  11.60
10  36  2  58.82
11  36  2  43.49
12  36  2  19.10
13  36  2  13.28
14  36  2  42.89
15  36  2  41.82
16  36  2  13.54
17  36  2  4.16
18  36  2  10.03
19  36  2  18.05
20  36  2  50.51
21  36  2  15.39
22  36  2  13.85
23  36  2  49.31
24  36  2  6.27
25  36  2  8.28
26  36  2  11.64
27  36  2  44.55
28  36  2  48.53
29  36  2  18.50
30  36  2  42.03
1  37  2  33.18
2  37  2  18.69
3  37  2  3.39
4  37  2  34.21
5  37  2  49.09
6  37  2  4.19
7  37  2  31.25
8  37  2  22.36
9  37  2  20.34
10  37  2  25.91
11  37  2  28.34
12  37  2  14.23
13  37  2  12.05
14  37  2  45.49
15  37  2  16.79
16  37  2  4.68
17  37  2  23.17
18  37  2  24.78
19  37  2  18.77
20  37  2  33.36
21  37  2  41.95
22  37  2  41.19
23  37  2  26.60
24  37  2  18.09
25  37  2  59.85
26  37  2  29.92
27  37  2  22.64
28  37  2  33.34
29  37  2  6.58
30  37  2  7.48
1  38  2  50.73
2  38  2  30.17
3  38  2  15.82
4  38  2  12.19
5  38  2  12.71
6  38  2  16.76
7  38  2  6.99
8  38  2  64.94
9  38  2  21.84
10  38  2  27.77
11  38  2  30.43
12  38  2  34.02
13  38  2  14.97
14  38  2  12.80
15  38  2  24.08
16  38  2  60.19
17  38  2  2.90
18  38  2  18.71
19  38  2  18.70
20  38  2  8.10
21  38  2  52.13
22  38  2  35.63
23  38  2  37.66
24  38  2  8.26
25  38  2  18.56
26  38  2  18.84
27  38  2  43.92
28  38  2  11.19
29  38  2  33.69
30  38  2  11.32
1  39  2  20.07
2  39  2  37.33
3  39  2  3.83
4  39  2  32.03
5  39  2  29.09
6  39  2  11.57
7  39  2  5.79
8  39  2  13.38
9  39  2  11.21
10  39  2  43.70
11  39  2  27.26
12  39  2  26.33
13  39  2  37.39
14  39  2  14.68
15  39  2  7.48
16  39  2  9.50
17  39  2  14.76
18  39  2  33.13
19  39  2  65.52
20  39  2  21.62
21  39  2  36.67
22  39  2  17.72
23  39  2  31.81
24  39  2  28.54
25  39  2  23.92
26  39  2  40.19
27  39  2  8.48
28  39  2  13.51
29  39  2  12.71
30  39  2  23.26
1  40  2  31.63
2  40  2  20.99
3  40  2  27.33
4  40  2  17.88
5  40  2  17.05
6  40  2  12.08
7  40  2  34.22
8  40  2  15.75
9  40  2  34.54
10  40  2  13.18
11  40  2  29.76
12  40  2  21.90
13  40  2  12.53
14  40  2  45.23
15  40  2  16.51
16  40  2  33.05
17  40  2  19.01
18  40  2  16.54
19  40  2  15.08
20  40  2  46.01
21  40  2  21.54
22  40  2  12.05
23  40  2  33.88
24  40  2  41.35
25  40  2  13.92
26  40  2  37.85
27  40  2  10.77
28  40  2  14.72
29  40  2  12.18
30  40  2  35.38
1  41  2  11.58
2  41  2  36.50
3  41  2  32.37
4  41  2  19.83
5  41  2  48.40
6  41  2  21.67
7  41  2  27.89
8  41  2  55.09
9  41  2  50.88
10  41  2  29.76
11  41  2  9.91
12  41  2  6.89
13  41  2  36.31
14  41  2  27.70
15  41  2  16.61
16  41  2  30.50
17  41  2  26.99
18  41  2  12.17
19  41  2  27.95
20  41  2  29.39
21  41  2  6.92
22  41  2  30.17
23  41  2  16.88
24  41  2  50.18
25  41  2  48.55
26  41  2  39.75
27  41  2  36.93
28  41  2  17.65
29  41  2  46.85
30  41  2  21.67
1  42  2  10.44
2  42  2  46.74
3  42  2  35.28
4  42  2  66.86
5  42  2  16.51
6  42  2  54.43
7  42  2  31.29
8  42  2  39.18
9  42  2  19.90
10  42  2  52.84
11  42  2  13.00
12  42  2  14.23
13  42  2  29.71
14  42  2  27.32
15  42  2  54.38
16  42  2  29.29
17  42  2  18.72
18  42  2  16.30
19  42  2  39.80
20  42  2  37.73
21  42  2  27.27
22  42  2  16.46
23  42  2  42.94
24  42  2  42.75
25  42  2  24.83
26  42  2  35.78
27  42  2  18.75
28  42  2  22.01
29  42  2  9.21
30  42  2  11.11
1  43  2  10.10
2  43  2  3.32
3  43  2  14.30
4  43  2  23.14
5  43  2  30.92
6  43  2  39.13
7  43  2  38.24
8  43  2  12.21
9  43  2  38.28
10  43  2  22.85
11  43  2  17.87
12  43  2  25.76
13  43  2  51.90
14  43  2  17.36
15  43  2  7.25
16  43  2  11.72
17  43  2  56.15
18  43  2  43.01
19  43  2  28.20
20  43  2  34.68
21  43  2  10.50
22  43  2  13.26
23  43  2  12.46
24  43  2  15.16
25  43  2  29.79
26  43  2  9.96
27  43  2  16.79
28  43  2  23.92
29  43  2  22.24
30  43  2  32.40
1  44  2  8.00
2  44  2  24.21
3  44  2  40.57
4  44  2  19.35
5  44  2  13.42
6  44  2  65.42
7  44  2  3.81
8  44  2  9.98
9  44  2  7.44
10  44  2  13.70
11  44  2  14.04
12  44  2  7.17
13  44  2  22.70
14  44  2  43.75
15  44  2  37.57
16  44  2  27.67
17  44  2  15.19
18  44  2  5.66
19  44  2  17.50
20  44  2  44.82
21  44  2  23.64
22  44  2  6.62
23  44  2  37.24
24  44  2  43.35
25  44  2  45.83
26  44  2  44.81
27  44  2  17.69
28  44  2  11.91
29  44  2  5.39
30  44  2  59.14
1  45  2  29.14
2  45  2  48.66
3  45  2  11.58
4  45  2  7.83
5  45  2  19.28
6  45  2  9.70
7  45  2  12.22
8  45  2  30.02
9  45  2  4.67
10  45  2  5.16
11  45  2  38.84
12  45  2  13.24
13  45  2  8.56
14  45  2  32.00
15  45  2  9.22
16  45  2  59.33
17  45  2  18.98
18  45  2  16.31
19  45  2  10.77
20  45  2  36.41
21  45  2  52.83
22  45  2  18.87
23  45  2  8.30
24  45  2  2.77
25  45  2  41.82
26  45  2  35.60
27  45  2  40.66
28  45  2  33.59
29  45  2  29.25
30  45  2  35.27
1  46  2  38.39
2  46  2  19.76
3  46  2  13.04
4  46  2  50.85
5  46  2  2.94
6  46  2  16.43
7  46  2  45.50
8  46  2  11.35
9  46  2  54.90
10  46  2  16.75
11  46  2  35.86
12  46  2  47.69
13  46  2  30.15
14  46  2  41.33
15  46  2  23.98
16  46  2  16.39
17  46  2  8.39
18  46  2  16.66
19  46  2  31.52
20  46  2  31.52
21  46  2  46.93
22  46  2  40.11
23  46  2  5.21
24  46  2  26.50
25  46  2  32.83
26  46  2  19.64
27  46  2  30.64
28  46  2  40.88
29  46  2  11.64
30  46  2  55.61
1  47  2  6.32
2  47  2  32.62
3  47  2  37.48
4  47  2  22.76
5  47  2  32.48
6  47  2  51.67
7  47  2  21.33
8  47  2  26.54
9  47  2  53.63
10  47  2  32.17
11  47  2  33.38
12  47  2  7.50
13  47  2  12.75
14  47  2  44.24
15  47  2  33.83
16  47  2  37.94
17  47  2  24.34
18  47  2  7.76
19  47  2  30.51
20  47  2  31.87
21  47  2  9.96
22  47  2  56.74
23  47  2  41.68
24  47  2  8.62
25  47  2  7.59
26  47  2  3.52
27  47  2  54.12
28  47  2  41.32
29  47  2  23.70
30  47  2  25.45
1  48  2  51.86
2  48  2  21.92
3  48  2  8.66
4  48  2  14.87
5  48  2  34.35
6  48  2  9.86
7  48  2  66.45
8  48  2  33.89
9  48  2  16.92
10  48  2  39.72
11  48  2  6.56
12  48  2  33.63
13  48  2  19.01
14  48  2  7.75
15  48  2  5.41
16  48  2  4.25
17  48  2  22.71
18  48  2  13.62
19  48  2  38.60
20  48  2  31.59
21  48  2  46.32
22  48  2  18.00
23  48  2  7.53
24  48  2  29.19
25  48  2  22.45
26  48  2  5.97
27  48  2  35.23
28  48  2  44.72
29  48  2  6.47
30  48  2  21.41
1  49  2  18.76
2  49  2  18.80
3  49  2  22.19
4  49  2  31.31
5  49  2  6.67
6  49  2  12.37
7  49  2  12.42
8  49  2  22.65
9  49  2  50.29
10  49  2  50.24
11  49  2  27.88
12  49  2  14.21
13  49  2  14.88
14  49  2  21.59
15  49  2  17.31
16  49  2  16.64
17  49  2  27.78
18  49  2  5.92
19  49  2  17.79
20  49  2  27.88
21  49  2  6.72
22  49  2  44.85
23  49  2  29.69
24  49  2  10.22
25  49  2  12.50
26  49  2  39.08
27  49  2  48.45
28  49  2  60.45
29  49  2  21.05
30  49  2  43.26
1  50  2  8.56
2  50  2  36.15
3  50  2  9.10
4  50  2  9.73
5  50  2  13.66
6  50  2  45.74
7  50  2  3.54
8  50  2  5.74
9  50  2  51.01
10  50  2  66.30
11  50  2  12.88
12  50  2  14.46
13  50  2  9.00
14  50  2  12.07
15  50  2  50.94
16  50  2  26.91
17  50  2  7.62
18  50  2  55.31
19  50  2  6.95
20  50  2  24.75
21  50  2  20.95
22  50  2  25.09
23  50  2  31.44
24  50  2  48.77
25  50  2  3.62
26  50  2  40.92
27  50  2  43.52
28  50  2  35.49
29  50  2  35.38
30  50  2  62.31
1  51  2  9.21
2  51  2  14.94
3  51  2  10.97
4  51  2  32.99
5  51  2  36.47
6  51  2  13.68
7  51  2  12.10
8  51  2  10.78
9  51  2  17.22
10  51  2  18.89
11  51  2  3.23
12  51  2  16.25
13  51  2  4.93
14  51  2  17.74
15  51  2  26.91
16  51  2  11.85
17  51  2  13.51
18  51  2  42.83
19  51  2  15.72
20  51  2  20.54
21  51  2  6.21
22  51  2  18.30
23  51  2  21.06
24  51  2  38.29
25  51  2  16.10
26  51  2  39.82
27  51  2  30.22
28  51  2  44.91
29  51  2  14.00
30  51  2  36.68
1  52  2  28.91
2  52  2  21.88
3  52  2  36.83
4  52  2  42.57
5  52  2  17.86
6  52  2  7.13
7  52  2  24.88
8  52  2  18.82
9  52  2  16.20
10  52  2  32.64
11  52  2  59.00
12  52  2  23.28
13  52  2  28.38
14  52  2  7.80
15  52  2  7.53
16  52  2  52.01
17  52  2  36.26
18  52  2  17.23
19  52  2  27.55
20  52  2  31.37
21  52  2  26.77
22  52  2  17.43
23  52  2  38.74
24  52  2  51.50
25  52  2  16.33
26  52  2  56.31
27  52  2  27.30
28  52  2  19.73
29  52  2  33.98
30  52  2  45.05
1  53  2  24.71
2  53  2  2.65
3  53  2  21.16
4  53  2  18.15
5  53  2  21.00
6  53  2  10.47
7  53  2  43.96
8  53  2  40.35
9  53  2  46.31
10  53  2  6.45
11  53  2  39.34
12  53  2  13.23
13  53  2  7.20
14  53  2  18.62
15  53  2  15.20
16  53  2  44.52
17  53  2  30.06
18  53  2  32.03
19  53  2  21.71
20  53  2  38.61
21  53  2  28.57
22  53  2  65.50
23  53  2  18.01
24  53  2  57.85
25  53  2  18.97
26  53  2  30.54
27  53  2  5.31
28  53  2  36.02
29  53  2  5.85
30  53  2  44.19
1  54  2  17.22
2  54  2  10.24
3  54  2  43.22
4  54  2  49.94
5  54  2  14.97
6  54  2  33.46
7  54  2  2.10
8  54  2  23.92
9  54  2  10.22
10  54  2  38.54
11  54  2  61.87
12  54  2  29.23
13  54  2  28.20
14  54  2  33.01
15  54  2  50.00
16  54  2  35.26
17  54  2  37.41
18  54  2  10.44
19  54  2  5.11
20  54  2  10.88
21  54  2  22.03
22  54  2  4.39
23  54  2  7.53
24  54  2  30.81
25  54  2  29.56
26  54  2  6.49
27  54  2  26.97
28  54  2  33.54
29  54  2  24.88
30  54  2  14.32
1  55  2  48.70
2  55  2  21.85
3  55  2  37.78
4  55  2  33.65
5  55  2  7.35
6  55  2  12.91
7  55  2  36.21
8  55  2  47.48
9  55  2  7.78
10  55  2  21.28
11  55  2  9.65
12  55  2  45.81
13  55  2  23.80
14  55  2  20.02
15  55  2  7.95
16  55  2  14.03
17  55  2  26.72
18  55  2  15.17
19  55  2  14.92
20  55  2  46.25
21  55  2  34.01
22  55  2  14.23
23  55  2  28.36
24  55  2  20.43
25  55  2  12.54
26  55  2  8.67
27  55  2  38.73
28  55  2  47.99
29  55  2  9.39
30  55  2  23.02
1  56  2  54.12
2  56  2  22.58
3  56  2  13.67
4  56  2  34.09
5  56  2  39.41
6  56  2  23.62
7  56  2  11.51
8  56  2  8.76
9  56  2  11.47
10  56  2  13.05
11  56  2  11.19
12  56  2  37.33
13  56  2  7.93
14  56  2  26.29
15  56  2  29.21
16  56  2  21.90
17  56  2  49.50
18  56  2  16.44
19  56  2  28.02
20  56  2  51.05
21  56  2  22.54
22  56  2  19.76
23  56  2  12.35
24  56  2  7.59
25  56  2  18.46
26  56  2  32.99
27  56  2  18.88
28  56  2  15.37
29  56  2  66.61
30  56  2  29.01
1  57  2  63.52
2  57  2  29.50
3  57  2  5.07
4  57  2  7.23
5  57  2  33.98
6  57  2  13.83
7  57  2  11.72
8  57  2  4.96
9  57  2  37.17
10  57  2  19.40
11  57  2  19.51
12  57  2  28.22
13  57  2  26.02
14  57  2  6.41
15  57  2  47.64
16  57  2  34.18
17  57  2  31.76
18  57  2  33.50
19  57  2  48.65
20  57  2  31.66
21  57  2  6.99
22  57  2  12.05
23  57  2  23.28
24  57  2  45.97
25  57  2  11.61
26  57  2  6.10
27  57  2  6.73
28  57  2  17.74
29  57  2  24.41
30  57  2  13.47
1  58  2  35.21
2  58  2  32.41
3  58  2  59.81
4  58  2  9.30
5  58  2  21.82
6  58  2  20.77
7  58  2  27.05
8  58  2  19.56
9  58  2  6.36
10  58  2  7.55
11  58  2  19.30
12  58  2  42.43
13  58  2  21.18
14  58  2  3.67
15  58  2  24.73
16  58  2  22.35
17  58  2  23.93
18  58  2  43.04
19  58  2  15.18
20  58  2  35.51
21  58  2  28.02
22  58  2  12.07
23  58  2  10.58
24  58  2  50.28
25  58  2  14.93
26  58  2  11.13
27  58  2  12.13
28  58  2  34.79
29  58  2  33.51
30  58  2  31.67
1  59  2  52.16
2  59  2  17.25
3  59  2  24.39
4  59  2  17.89
5  59  2  25.24
6  59  2  22.10
7  59  2  49.51
8  59  2  54.83
9  59  2  12.29
10  59  2  45.23
11  59  2  14.10
12  59  2  33.41
13  59  2  13.23
14  59  2  11.06
15  59  2  16.67
16  59  2  34.78
17  59  2  12.52
18  59  2  8.61
19  59  2  24.51
20  59  2  37.72
21  59  2  60.42
22  59  2  13.49
23  59  2  31.53
24  59  2  17.85
25  59  2  21.42
26  59  2  14.33
27  59  2  41.92
