39  62  2  37.4
40  62  2  14.79
41  62  2  10.56
42  62  2  36
43  62  2  23.4
44  62  2  21.84
45  62  2  13.57
46  62  2  33.62
47  62  2  35.4
48  62  2  41.76
49  62  2  15.3
50  62  2  36
1  63  2  26.23
2  63  2  38.08
3  63  2  34.44
4  63  2  36.96
5  63  2  28.29
6  63  2  9.8
7  63  2  27.14
8  63  2  7.2
9  63  2  34.56
10  63  2  34.68
11  63  2  36
12  63  2  13.75
13  63  2  10.34
14  63  2  8.64
15  63  2  38.18
16  63  2  18.72
17  63  2  33.18
18  63  2  9.03
19  63  2  9.2
20  63  2  6.27
21  63  2  6.84
22  63  2  34.44
23  63  2  32.94
24  63  2  36.49
25  63  2  14.08
26  63  2  35.28
27  63  2  23.5
28  63  2  29.14
29  63  2  39.48
30  63  2  16.52
31  63  2  16.2
32  63  2  26.04
33  63  2  31.86
34  63  2  21.32
35  63  2  9.66
36  63  2  11.48
37  63  2  19.8
38  63  2  11.34
39  63  2  23.76
40  63  2  19.89
41  63  2  19.36
42  63  2  12
43  63  2  36.6
44  63  2  23.4
45  63  2  39.53
46  63  2  9.84
47  63  2  34.8
48  63  2  52.2
49  63  2  20.7
50  63  2  18.9
1  64  2  12.04
2  64  2  25.2
3  64  2  4.92
4  64  2  22.56
5  64  2  19.68
6  64  2  33.32
7  64  2  23
8  64  2  30.6
9  64  2  36.18
10  64  2  14.28
11  64  2  27
12  64  2  41.25
13  64  2  23.5
14  64  2  37.8
15  64  2  34.5
16  64  2  46.28
17  64  2  25.62
18  64  2  34.83
19  64  2  16.8
20  64  2  21.09
21  64  2  34.2
22  64  2  30.24
23  64  2  30.24
24  64  2  33.21
25  64  2  22.44
26  64  2  30.8
27  64  2  26
28  64  2  19.74
29  64  2  8.46
30  64  2  20.06
31  64  2  21.06
32  64  2  36.54
33  64  2  25.96
34  64  2  19.27
35  64  2  39.56
36  64  2  17.22
37  64  2  29.92
38  64  2  14.7
39  64  2  31.24
40  64  2  30.09
41  64  2  23.32
42  64  2  28.2
43  64  2  40.8
44  64  2  11.44
45  64  2  23.6
46  64  2  26.24
47  64  2  6
48  64  2  39.44
49  64  2  5.85
50  64  2  17.1
1  65  2  37.41
2  65  2  6.16
3  65  2  11.89
4  65  2  39.36
5  65  2  9.02
6  65  2  36.26
7  65  2  9.2
8  65  2  40.5
9  65  2  48.06
10  65  2  15.3
11  65  2  19.2
12  65  2  13.2
13  65  2  7.99
14  65  2  23.76
15  65  2  25.3
16  65  2  40.04
17  65  2  20.58
18  65  2  27.09
19  65  2  30.4
20  65  2  43.89
21  65  2  38.19
22  65  2  18.06
23  65  2  29.16
24  65  2  25.83
25  65  2  8.8
26  65  2  22.96
27  65  2  24.5
28  65  2  41.36
29  65  2  5.17
30  65  2  48.38
31  65  2  44.82
32  65  2  28.14
33  65  2  30.68
34  65  2  23.78
35  65  2  24.84
36  65  2  5.33
37  65  2  13.2
38  65  2  24.78
39  65  2  39.16
40  65  2  34.68
41  65  2  26.84
42  65  2  30.6
43  65  2  16.2
44  65  2  37.44
45  65  2  37.17
46  65  2  25.83
47  65  2  23.4
48  65  2  52.2
49  65  2  22.05
50  65  2  32.85
1  66  2  18.49
2  66  2  38.64
3  66  2  34.85
4  66  2  32.16
5  66  2  19.27
6  66  2  16.17
7  66  2  5.98
8  66  2  10.8
9  66  2  8.64
10  66  2  22.44
11  66  2  10.2
12  66  2  48.95
13  66  2  31.02
14  66  2  44.82
15  66  2  27.6
16  66  2  9.88
17  66  2  31.08
18  66  2  4.3
19  66  2  16.4
20  66  2  31.92
21  66  2  23.37
22  66  2  6.72
23  66  2  25.38
24  66  2  4.92
25  66  2  29.48
26  66  2  32.48
27  66  2  24
28  66  2  40.89
29  66  2  8.93
30  66  2  7.67
31  66  2  19.44
32  66  2  21.84
33  66  2  28.91
34  66  2  35.26
35  66  2  5.98
36  66  2  13.12
37  66  2  20.68
38  66  2  35.28
39  66  2  14.96
40  66  2  19.38
41  66  2  5.28
42  66  2  48.6
43  66  2  45.6
44  66  2  8.84
45  66  2  11.8
46  66  2  19.27
47  66  2  48
48  66  2  22.62
49  66  2  27.9
50  66  2  25.2
1  67  2  9.03
2  67  2  44.24
3  67  2  7.38
4  67  2  9.12
5  67  2  6.15
6  67  2  35.28
7  67  2  32.66
8  67  2  25.65
9  67  2  21.6
10  67  2  32.13
11  67  2  15.6
12  67  2  18.7
13  67  2  21.15
14  67  2  28.62
15  67  2  11.5
16  67  2  44.72
17  67  2  9.24
18  67  2  31.39
19  67  2  18
20  67  2  39.33
21  67  2  42.18
22  67  2  11.76
23  67  2  46.44
24  67  2  12.3
25  67  2  30.8
26  67  2  30.8
27  67  2  35
28  67  2  15.51
29  67  2  5.17
30  67  2  46.02
31  67  2  31.86
32  67  2  10.5
33  67  2  34.81
34  67  2  27.47
35  67  2  27.14
36  67  2  31.16
37  67  2  7.92
38  67  2  10.92
39  67  2  15.4
40  67  2  31.62
41  67  2  38.72
42  67  2  42
43  67  2  36.6
44  67  2  41.08
45  67  2  51.33
46  67  2  15.58
47  67  2  35.4
48  67  2  48.14
49  67  2  26.1
50  67  2  29.25
1  68  2  4.73
2  68  2  29.68
3  68  2  20.09
4  68  2  24.48
5  68  2  19.68
6  68  2  9.31
7  68  2  17.94
8  68  2  19.8
9  68  2  37.8
10  68  2  10.2
11  68  2  42
12  68  2  8.25
13  68  2  31.96
14  68  2  27.54
15  68  2  22.08
16  68  2  37.96
17  68  2  17.22
18  68  2  33.11
19  68  2  17.2
20  68  2  13.11
21  68  2  50.73
22  68  2  20.16
23  68  2  20.52
24  68  2  32.8
25  68  2  18.04
26  68  2  26.32
27  68  2  35
28  68  2  12.22
29  68  2  17.39
30  68  2  21.24
31  68  2  35.1
32  68  2  35.28
33  68  2  37.76
34  68  2  27.06
35  68  2  18.86
36  68  2  29.11
37  68  2  20.24
38  68  2  36.54
39  68  2  28.16
40  68  2  11.22
41  68  2  11.44
42  68  2  43.2
43  68  2  8.4
44  68  2  33.8
45  68  2  16.52
46  68  2  11.48
47  68  2  33.6
48  68  2  29
49  68  2  32.85
50  68  2  34.65
1  69  2  14.19
2  69  2  48.16
3  69  2  15.58
4  69  2  22.08
5  69  2  14.76
6  69  2  6.37
7  69  2  28.06
8  69  2  23.4
9  69  2  19.98
10  69  2  32.13
11  69  2  19.2
12  69  2  39.05
13  69  2  15.04
14  69  2  12.96
15  69  2  23.92
16  69  2  13
17  69  2  6.72
18  69  2  31.39
19  69  2  7.6
20  69  2  33.06
21  69  2  36.48
22  69  2  36.12
23  69  2  22.68
24  69  2  5.33
25  69  2  37.4
26  69  2  42.56
27  69  2  29
28  69  2  13.63
29  69  2  22.09
30  69  2  24.78
31  69  2  37.8
32  69  2  31.92
33  69  2  33.63
34  69  2  20.09
35  69  2  15.64
36  69  2  36.9
37  69  2  19.36
38  69  2  5.04
39  69  2  14.96
40  69  2  34.17
41  69  2  7.48
42  69  2  37.2
43  69  2  21
44  69  2  19.24
45  69  2  33.04
46  69  2  33.62
47  69  2  13.2
48  69  2  30.74
49  69  2  30.15
50  69  2  35.1
1  70  2  20.64
2  70  2  35.28
3  70  2  36.49
4  70  2  15.36
5  70  2  5.74
6  70  2  30.87
7  70  2  8.28
8  70  2  31.5
9  70  2  29.16
10  70  2  23.97
11  70  2  42.6
12  70  2  17.05
13  70  2  40.42
14  70  2  34.56
15  70  2  22.08
16  70  2  5.72
17  70  2  17.22
18  70  2  23.22
19  70  2  6
20  70  2  34.77
21  70  2  49.02
22  70  2  14.7
23  70  2  14.58
24  70  2  13.53
25  70  2  21.56
26  70  2  24.08
27  70  2  15.5
28  70  2  32.9
29  70  2  35.25
30  70  2  41.3
31  70  2  35.64
32  70  2  12.18
33  70  2  14.16
34  70  2  18.04
35  70  2  33.58
36  70  2  15.58
37  70  2  28.16
38  70  2  9.24
39  70  2  26.84
40  70  2  25.5
41  70  2  5.28
42  70  2  51
43  70  2  34.2
44  70  2  37.96
45  70  2  12.98
46  70  2  4.51
47  70  2  24
48  70  2  41.18
49  70  2  35.55
50  70  2  30.6
1  71  2  20.21
2  71  2  10.08
3  71  2  7.79
4  71  2  32.64
5  71  2  17.63
6  71  2  24.99
7  71  2  4.6
8  71  2  18.9
9  71  2  24.84
10  71  2  30.09
11  71  2  48
12  71  2  42.35
13  71  2  11.75
14  71  2  35.64
15  71  2  19.32
16  71  2  7.8
17  71  2  23.52
18  71  2  27.09
19  71  2  34.8
20  71  2  33.06
21  71  2  31.92
22  71  2  23.94
23  71  2  42.12
24  71  2  15.17
25  71  2  29.48
26  71  2  12.32
27  71  2  38.5
28  71  2  5.17
29  71  2  26.32
30  71  2  48.38
31  71  2  36.18
32  71  2  11.34
33  71  2  35.4
34  71  2  36.49
35  71  2  39.1
36  71  2  12.71
37  71  2  10.12
38  71  2  18.9
39  71  2  20.68
40  71  2  21.93
41  71  2  36.08
42  71  2  42.6
43  71  2  17.4
44  71  2  8.32
45  71  2  25.96
46  71  2  12.3
47  71  2  52.2
48  71  2  42.92
49  71  2  28.35
50  71  2  10.35
1  72  2  21.07
2  72  2  27.44
3  72  2  30.75
4  72  2  32.16
5  72  2  32.8
6  72  2  39.69
7  72  2  15.18
8  72  2  26.55
9  72  2  8.1
10  72  2  27.54
11  72  2  10.2
12  72  2  11
13  72  2  30.08
14  72  2  30.78
15  72  2  26.68
16  72  2  19.24
17  72  2  17.64
18  72  2  15.91
19  72  2  29.6
20  72  2  35.34
21  72  2  37.62
22  72  2  10.5
23  72  2  43.74
24  72  2  16.4
25  72  2  31.24
26  72  2  21.28
27  72  2  27
28  72  2  11.28
29  72  2  39.95
30  72  2  17.7
31  72  2  40.5
32  72  2  22.26
33  72  2  37.76
34  72  2  30.75
35  72  2  8.28
36  72  2  4.92
37  72  2  13.64
38  72  2  20.16
39  72  2  18.48
40  72  2  18.36
41  72  2  17.16
42  72  2  18
43  72  2  50.4
44  72  2  38.48
45  72  2  27.14
46  72  2  11.89
47  72  2  40.8
48  72  2  41.18
49  72  2  19.8
50  72  2  36
1  73  2  7.74
2  73  2  14.56
3  73  2  7.38
4  73  2  10.08
5  73  2  23.78
6  73  2  17.15
7  73  2  20.24
8  73  2  37.35
9  73  2  22.14
10  73  2  21.93
11  73  2  7.2
12  73  2  49.5
13  73  2  13.63
14  73  2  32.4
15  73  2  37.72
16  73  2  23.4
17  73  2  7.98
18  73  2  25.37
19  73  2  19.6
20  73  2  11.4
21  73  2  34.2
22  73  2  8.82
23  73  2  46.44
24  73  2  27.47
25  73  2  29.04
26  73  2  31.36
27  73  2  24
28  73  2  11.75
29  73  2  8.46
30  73  2  25.96
31  73  2  39.42
32  73  2  9.66
33  73  2  40.12
34  73  2  6.15
35  73  2  16.56
36  73  2  23.78
37  73  2  28.6
38  73  2  28.14
39  73  2  12.76
40  73  2  24.99
41  73  2  27.72
42  73  2  50.4
43  73  2  32.4
44  73  2  31.72
45  73  2  27.73
46  73  2  11.48
47  73  2  9.6
48  73  2  51.62
49  73  2  27
50  73  2  23.4
1  74  2  23.65
2  74  2  28
3  74  2  23.78
4  74  2  9.12
5  74  2  7.79
6  74  2  6.86
7  74  2  32.66
8  74  2  33.75
9  74  2  48.06
10  74  2  7.14
11  74  2  34.8
12  74  2  17.6
13  74  2  15.51
14  74  2  16.2
15  74  2  35.88
16  74  2  43.68
17  74  2  17.64
18  74  2  23.65
19  74  2  33.2
20  74  2  43.32
21  74  2  42.18
22  74  2  21.42
23  74  2  45.9
24  74  2  5.33
25  74  2  7.48
26  74  2  6.72
27  74  2  28.5
28  74  2  31.02
29  74  2  12.22
30  74  2  24.19
31  74  2  17.82
32  74  2  6.72
33  74  2  30.68
34  74  2  18.04
35  74  2  18.4
36  74  2  9.02
37  74  2  30.8
38  74  2  27.72
39  74  2  34.32
40  74  2  16.32
41  74  2  38.72
42  74  2  40.2
43  74  2  19.8
44  74  2  20.8
45  74  2  10.03
46  74  2  7.38
47  74  2  25.2
48  74  2  31.9
49  74  2  12.15
50  74  2  10.35
1  75  2  29.24
2  75  2  24.64
3  75  2  33.62
4  75  2  22.08
5  75  2  25.83
6  75  2  31.36
7  75  2  41.4
8  75  2  31.5
9  75  2  36.18
10  75  2  32.64
11  75  2  31.8
12  75  2  18.15
13  75  2  11.75
14  75  2  36.72
15  75  2  28.52
16  75  2  20.8
17  75  2  20.58
18  75  2  6.45
19  75  2  28
20  75  2  13.68
21  75  2  30.21
22  75  2  28.56
23  75  2  43.2
24  75  2  27.47
25  75  2  32.56
26  75  2  32.48
27  75  2  21.5
28  75  2  31.96
29  75  2  40.42
30  75  2  16.52
31  75  2  48.06
32  75  2  23.1
33  75  2  17.11
34  75  2  9.43
35  75  2  7.82
36  75  2  25.42
37  75  2  37.84
38  75  2  4.62
39  75  2  14.96
40  75  2  34.68
41  75  2  34.32
42  75  2  15
43  75  2  42.6
44  75  2  17.68
45  75  2  43.66
46  75  2  24.19
47  75  2  31.2
48  75  2  38.86
49  75  2  23.85
50  75  2  27.45
1  76  2  36.55
2  76  2  36.4
3  76  2  31.98
4  76  2  12
5  76  2  4.51
6  76  2  24.99
7  76  2  37.26
8  76  2  8.55
9  76  2  19.44
10  76  2  12.24
11  76  2  30
12  76  2  25.85
13  76  2  20.21
14  76  2  22.68
15  76  2  12.42
16  76  2  15.08
17  76  2  21.42
18  76  2  8.6
19  76  2  16.4
20  76  2  39.33
21  76  2  29.64
22  76  2  7.56
23  76  2  18.9
24  76  2  26.65
25  76  2  13.64
26  76  2  46.48
27  76  2  6.5
28  76  2  15.51
29  76  2  10.81
30  76  2  11.8
31  76  2  37.26
32  76  2  35.28
33  76  2  35.4
34  76  2  29.93
35  76  2  5.52
36  76  2  32.8
37  76  2  23.32
38  76  2  16.8
39  76  2  22.88
40  76  2  16.32
41  76  2  5.28
42  76  2  17.4
43  76  2  48.6
44  76  2  31.72
45  76  2  14.75
46  76  2  33.21
47  76  2  10.2
48  76  2  48.14
49  76  2  36.9
50  76  2  9.9
1  77  2  20.21
2  77  2  11.76
3  77  2  21.73
4  77  2  18.24
5  77  2  9.02
6  77  2  23.03
7  77  2  6.9
8  77  2  23.85
9  77  2  43.74
10  77  2  13.26
11  77  2  8.4
12  77  2  36.3
13  77  2  8.46
14  77  2  14.04
15  77  2  30.36
16  77  2  32.24
17  77  2  22.26
18  77  2  21.07
19  77  2  12
20  77  2  18.24
21  77  2  19.95
22  77  2  24.78
23  77  2  42.66
24  77  2  8.61
25  77  2  34.32
26  77  2  25.2
27  77  2  15.5
28  77  2  16.45
29  77  2  40.42
30  77  2  50.15
31  77  2  36.18
32  77  2  29.4
33  77  2  36.58
34  77  2  29.93
35  77  2  13.8
36  77  2  18.86
37  77  2  25.96
38  77  2  10.92
39  77  2  18.48
40  77  2  28.05
41  77  2  36.52
42  77  2  45.6
43  77  2  43.2
44  77  2  15.08
45  77  2  25.37
46  77  2  18.04
47  77  2  9.6
48  77  2  9.86
49  77  2  13.5
50  77  2  38.25
1  78  2  35.26
2  78  2  30.24
3  78  2  33.21
4  78  2  25.92
5  78  2  22.14
6  78  2  42.63
7  78  2  34.04
8  78  2  39.15
9  78  2  42.66
10  78  2  12.24
11  78  2  48.6
12  78  2  30.25
13  78  2  34.31
14  78  2  19.98
15  78  2  29.9
16  78  2  6.24
17  78  2  23.1
18  78  2  15.91
19  78  2  21.2
20  78  2  38.76
21  78  2  34.77
22  78  2  10.92
23  78  2  24.84
24  78  2  11.48
25  78  2  8.36
26  78  2  39.2
27  78  2  23.5
28  78  2  24.44
29  78  2  22.09
30  78  2  41.89
31  78  2  9.18
32  78  2  14.28
33  78  2  51.92
34  78  2  9.43
35  78  2  13.34
36  78  2  30.34
37  78  2  18.92
38  78  2  21.84
39  78  2  17.16
40  78  2  13.77
41  78  2  22.88
42  78  2  45.6
43  78  2  53.4
44  78  2  30.68
45  78  2  20.65
46  78  2  24.19
47  78  2  46.2
48  78  2  50.46
49  78  2  40.5
50  78  2  30.15
1  79  2  15.48
2  79  2  14
3  79  2  30.75
4  79  2  11.04
5  79  2  10.66
6  79  2  4.9
7  79  2  16.56
8  79  2  24.75
9  79  2  27
10  79  2  29.58
11  79  2  49.8
12  79  2  24.2
13  79  2  19.74
14  79  2  47.52
15  79  2  17.48
16  79  2  6.24
17  79  2  23.52
18  79  2  36.12
19  79  2  32
20  79  2  15.39
21  79  2  19.95
22  79  2  10.92
23  79  2  41.04
24  79  2  36.49
25  79  2  32.56
26  79  2  23.52
27  79  2  41.5
28  79  2  30.08
29  79  2  29.14
30  79  2  13.57
31  79  2  45.9
32  79  2  10.92
33  79  2  46.61
34  79  2  24.6
35  79  2  26.68
36  79  2  26.65
37  79  2  14.96
38  79  2  36.12
39  79  2  35.2
40  79  2  38.25
41  79  2  8.36
42  79  2  23.4
43  79  2  47.4
44  79  2  14.56
45  79  2  21.83
46  79  2  24.19
47  79  2  6.6
48  79  2  51.62
49  79  2  13.05
50  79  2  25.2
1  80  2  25.8
2  80  2  38.64
3  80  2  34.85
4  80  2  24
5  80  2  24.19
6  80  2  21.07
7  80  2  33.58
8  80  2  22.95
9  80  2  46.98
10  80  2  12.24
11  80  2  25.8
12  80  2  33.55
13  80  2  9.87
14  80  2  29.16
15  80  2  27.6
16  80  2  27.56
17  80  2  31.92
18  80  2  6.45
19  80  2  23.6
20  80  2  18.81
21  80  2  50.16
22  80  2  28.56
23  80  2  30.24
24  80  2  36.08
25  80  2  5.72
26  80  2  26.32
27  80  2  16.5
28  80  2  15.98
29  80  2  12.22
30  80  2  41.3
31  80  2  26.46
32  80  2  37.8
33  80  2  36.58
34  80  2  26.65
35  80  2  37.72
36  80  2  22.55
37  80  2  13.2
38  80  2  34.44
39  80  2  28.16
40  80  2  45.9
41  80  2  21.56
42  80  2  13.8
43  80  2  13.8
44  80  2  16.12
45  80  2  8.26
46  80  2  11.07
47  80  2  38.4
48  80  2  41.76
49  80  2  7.2
50  80  2  33.75
1  81  2  12.47
2  81  2  30.24
3  81  2  10.25
4  81  2  24
5  81  2  16.4
6  81  2  17.15
7  81  2  40.02
8  81  2  40.5
9  81  2  37.8
10  81  2  45.39
11  81  2  31.8
12  81  2  42.9
13  81  2  32.43
14  81  2  37.8
15  81  2  18.86
16  81  2  28.08
17  81  2  10.92
18  81  2  20.21
19  81  2  15.2
20  81  2  11.97
21  81  2  13.68
22  81  2  16.38
23  81  2  45.9
24  81  2  30.75
25  81  2  38.72
26  81  2  39.76
27  81  2  27
28  81  2  8.93
29  81  2  4.7
30  81  2  39.53
31  81  2  34.56
32  81  2  18.06
33  81  2  49.56
34  81  2  22.14
35  81  2  8.28
36  81  2  25.42
37  81  2  22
38  81  2  23.94
39  81  2  26.4
40  81  2  9.69
41  81  2  12.76
42  81  2  46.8
43  81  2  11.4
44  81  2  26
45  81  2  17.11
46  81  2  21.73
47  81  2  31.2
48  81  2  28.42
49  81  2  24.75
50  81  2  40.5
1  82  2  9.46
2  82  2  19.04
3  82  2  20.91
4  82  2  24.48
5  82  2  22.96
6  82  2  34.3
7  82  2  33.58
8  82  2  6.3
9  82  2  25.38
10  82  2  36.72
11  82  2  34.2
12  82  2  20.35
13  82  2  5.64
14  82  2  29.7
15  82  2  16.1
16  82  2  30.16
17  82  2  28.98
18  82  2  7.31
19  82  2  9.6
20  82  2  31.92
21  82  2  11.97
22  82  2  19.32
23  82  2  35.64
24  82  2  31.16
25  82  2  16.28
26  82  2  42.56
27  82  2  44.5
28  82  2  9.4
29  82  2  38.07
30  82  2  15.93
31  82  2  31.32
32  82  2  32.34
33  82  2  21.24
34  82  2  25.01
35  82  2  23.46
36  82  2  20.5
37  82  2  32.56
38  82  2  4.62
39  82  2  24.64
40  82  2  17.85
41  82  2  22
42  82  2  6.6
43  82  2  19.8
44  82  2  29.64
45  82  2  11.8
46  82  2  7.38
47  82  2  28.8
48  82  2  52.2
49  82  2  18.45
50  82  2  20.7
1  83  2  7.74
2  83  2  21.84
3  83  2  28.29
4  83  2  36.48
5  83  2  19.27
6  83  2  38.22
7  83  2  37.72
8  83  2  35.55
9  83  2  12.42
10  83  2  24.48
11  83  2  49.2
12  83  2  12.65
13  83  2  39.01
14  83  2  42.66
15  83  2  12.42
16  83  2  33.8
17  83  2  13.44
18  83  2  10.75
19  83  2  23.6
20  83  2  11.4
21  83  2  23.94
22  83  2  34.44
23  83  2  14.58
24  83  2  25.83
25  83  2  18.04
26  83  2  27.44
27  83  2  44.5
28  83  2  11.28
29  83  2  38.07
30  83  2  17.7
31  83  2  34.56
32  83  2  28.56
33  83  2  37.17
34  83  2  21.32
35  83  2  17.48
36  83  2  14.35
37  83  2  10.12
38  83  2  20.58
39  83  2  37.84
40  83  2  27.03
41  83  2  30.8
42  83  2  6.6
43  83  2  50.4
44  83  2  15.6
45  83  2  35.4
46  83  2  6.97
47  83  2  7.8
48  83  2  7.54
49  83  2  20.7
50  83  2  9
1  84  2  31.39
2  84  2  11.2
3  84  2  20.91
4  84  2  36.96
5  84  2  18.04
6  84  2  41.16
7  84  2  35.42
8  84  2  20.25
9  84  2  6.48
10  84  2  33.15
11  84  2  40.2
12  84  2  17.05
13  84  2  27.26
14  84  2  27
15  84  2  22.54
16  84  2  46.28
17  84  2  31.08
18  84  2  27.95
19  84  2  24.8
20  84  2  14.25
21  84  2  35.34
22  84  2  7.98
23  84  2  8.1
24  84  2  19.68
25  84  2  11
26  84  2  47.6
27  84  2  18
28  84  2  16.45
29  84  2  12.69
30  84  2  24.78
31  84  2  44.82
32  84  2  34.86
33  84  2  9.44
34  84  2  11.07
35  84  2  26.68
36  84  2  26.24
37  84  2  33.44
38  84  2  21.42
39  84  2  8.8
40  84  2  36.72
41  84  2  24.64
42  84  2  46.2
43  84  2  30
44  84  2  29.64
45  84  2  14.16
46  84  2  20.5
47  84  2  26.4
48  84  2  20.3
49  84  2  25.65
50  84  2  35.55
1  85  2  15.05
2  85  2  35.28
3  85  2  4.1
4  85  2  18.24
5  85  2  25.83
6  85  2  4.9
7  85  2  11.96
8  85  2  24.3
9  85  2  5.4
10  85  2  29.07
11  85  2  48.6
12  85  2  12.1
13  85  2  13.63
14  85  2  42.12
15  85  2  5.52
16  85  2  32.24
17  85  2  13.86
18  85  2  34.4
19  85  2  24.8
20  85  2  26.79
21  85  2  30.21
22  85  2  28.14
23  85  2  46.98
24  85  2  29.93
25  85  2  9.24
26  85  2  28
27  85  2  24.5
28  85  2  26.32
29  85  2  21.15
30  85  2  47.79
31  85  2  42.12
32  85  2  20.16
33  85  2  7.67
34  85  2  21.73
35  85  2  16.1
36  85  2  12.71
37  85  2  14.96
38  85  2  21
39  85  2  16.72
40  85  2  39.27
41  85  2  15.84
42  85  2  45.6
43  85  2  13.2
44  85  2  11.96
45  85  2  34.22
46  85  2  22.55
47  85  2  11.4
48  85  2  41.18
49  85  2  27.9
50  85  2  38.7
1  86  2  9.03
2  86  2  7.28
3  86  2  24.6
4  86  2  18.24
5  86  2  17.63
6  86  2  40.18
7  86  2  29.44
8  86  2  24.3
9  86  2  17.82
10  86  2  37.74
11  86  2  46.2
12  86  2  11.55
13  86  2  30.08
14  86  2  31.86
15  86  2  22.08
16  86  2  34.32
17  86  2  6.72
18  86  2  16.34
19  86  2  18
20  86  2  13.11
21  86  2  10.26
22  86  2  18.06
23  86  2  9.18
24  86  2  8.61
25  86  2  20.68
26  86  2  43.12
27  86  2  12
28  86  2  15.98
29  86  2  13.63
30  86  2  40.71
31  86  2  41.04
32  86  2  5.04
33  86  2  47.79
34  86  2  31.16
35  86  2  5.98
36  86  2  20.91
37  86  2  9.24
38  86  2  18.06
39  86  2  39.6
40  86  2  42.84
41  86  2  22
42  86  2  22.8
43  86  2  44.4
44  86  2  9.88
45  86  2  29.5
46  86  2  14.35
47  86  2  41.4
48  86  2  38.28
49  86  2  4.95
50  86  2  13.05
1  87  2  27.95
2  87  2  10.64
3  87  2  29.93
4  87  2  21.12
5  87  2  22.14
6  87  2  30.38
7  87  2  20.24
8  87  2  16.65
9  87  2  11.34
10  87  2  16.83
11  87  2  16.2
12  87  2  39.05
13  87  2  20.68
14  87  2  22.68
15  87  2  24.38
16  87  2  21.84
17  87  2  31.08
18  87  2  12.9
19  87  2  19.2
20  87  2  6.84
21  87  2  48.45
22  87  2  11.34
23  87  2  31.86
24  87  2  30.75
25  87  2  15.84
26  87  2  48.16
27  87  2  9.5
28  87  2  31.49
29  87  2  31.02
30  87  2  28.91
31  87  2  28.08
32  87  2  12.6
33  87  2  29.5
34  87  2  13.12
35  87  2  36.8
36  87  2  28.7
37  87  2  27.28
38  87  2  37.38
39  87  2  15.4
40  87  2  28.56
41  87  2  19.8
42  87  2  11.4
43  87  2  40.8
44  87  2  19.76
45  87  2  51.33
46  87  2  34.03
47  87  2  10.8
48  87  2  27.84
49  87  2  27
50  87  2  18.45
1  88  2  11.61
2  88  2  19.6
3  88  2  8.61
4  88  2  20.16
5  88  2  9.02
6  88  2  42.63
7  88  2  17.94
8  88  2  18.9
9  88  2  13.5
10  88  2  6.63
11  88  2  52.8
12  88  2  33.55
13  88  2  17.39
14  88  2  35.64
15  88  2  19.32
16  88  2  26.52
17  88  2  24.78
18  88  2  30.53
19  88  2  29.6
20  88  2  14.25
21  88  2  27.93
22  88  2  10.92
23  88  2  37.8
24  88  2  17.63
25  88  2  10.56
26  88  2  50.4
27  88  2  27
28  88  2  14.1
29  88  2  9.4
30  88  2  14.16
31  88  2  7.02
32  88  2  26.88
33  88  2  51.92
34  88  2  9.43
35  88  2  38.18
36  88  2  35.67
37  88  2  16.72
38  88  2  28.98
39  88  2  24.2
40  88  2  21.42
41  88  2  10.12
42  88  2  12.6
43  88  2  14.4
44  88  2  40.04
45  88  2  24.19
46  88  2  26.24
47  88  2  25.8
48  88  2  44.08
49  88  2  35.55
50  88  2  39.15
1  89  2  13.33
2  89  2  47.04
3  89  2  33.21
4  89  2  13.44
5  89  2  9.02
6  89  2  15.19
7  89  2  18.4
8  89  2  21.6
9  89  2  9.18
10  89  2  28.05
11  89  2  46.8
12  89  2  12.1
13  89  2  37.13
14  89  2  31.86
15  89  2  14.72
16  89  2  27.04
17  89  2  6.3
18  89  2  7.74
19  89  2  23.2
20  89  2  5.7
21  89  2  29.07
22  89  2  15.54
23  89  2  20.52
24  89  2  36.49
25  89  2  29.48
26  89  2  36.96
27  89  2  25
28  89  2  22.09
29  89  2  39.95
30  89  2  9.44
31  89  2  46.44
32  89  2  34.02
33  89  2  47.2
34  89  2  33.62
35  89  2  5.98
36  89  2  28.29
37  89  2  13.2
38  89  2  10.5
39  89  2  9.24
40  89  2  19.89
41  89  2  29.04
42  89  2  28.2
43  89  2  34.2
44  89  2  42.64
45  89  2  13.57
46  89  2  21.73
47  89  2  45
48  89  2  33.64
49  89  2  18.45
50  89  2  28.8
1  90  2  10.32
2  90  2  28
3  90  2  15.58
4  90  2  22.08
5  90  2  13.53
6  90  2  14.7
7  90  2  30.36
8  90  2  34.65
9  90  2  19.98
10  90  2  14.28
11  90  2  13.2
12  90  2  11.55
13  90  2  9.4
14  90  2  10.8
15  90  2  29.9
16  90  2  30.16
17  90  2  18.9
18  90  2  15.91
19  90  2  4
20  90  2  33.06
21  90  2  50.73
22  90  2  29.4
23  90  2  9.72
24  90  2  15.99
25  90  2  39.16
26  90  2  25.2
27  90  2  20
28  90  2  33.37
29  90  2  15.04
30  90  2  35.4
31  90  2  29.7
32  90  2  31.5
33  90  2  20.06
34  90  2  22.14
35  90  2  37.26
36  90  2  32.39
37  90  2  32.12
38  90  2  26.46
39  90  2  18.92
40  90  2  8.16
41  90  2  20.68
42  90  2  37.2
43  90  2  49.2
44  90  2  26
45  90  2  33.04
46  90  2  13.94
47  90  2  27
48  90  2  11.02
49  90  2  13.5
50  90  2  6.75
