1  78  2  55.98
2  78  2  24.06
3  78  2  43.33
4  78  2  37.21
5  78  2  13.34
6  78  2  32.33
7  78  2  17.76
8  78  2  29.68
9  78  2  54.28
10  78  2  20.46
1  79  2  7.28
2  79  2  7.10
3  79  2  31.15
4  79  2  21.38
5  79  2  63.72
6  79  2  28.33
7  79  2  16.22
8  79  2  9.20
9  79  2  25.18
10  79  2  7.62
1  80  2  30.94
2  80  2  48.38
3  80  2  18.71
4  80  2  10.44
5  80  2  37.63
6  80  2  8.79
7  80  2  8.90
8  80  2  6.64
9  80  2  32.34
10  80  2  6.63
1  81  2  20.74
2  81  2  26.56
3  81  2  8.89
4  81  2  26.21
5  81  2  53.88
6  81  2  6.25
7  81  2  11.21
8  81  2  29.17
9  81  2  6.51
10  81  2  12.21
1  82  2  6.22
2  82  2  4.40
3  82  2  22.93
4  82  2  11.58
5  82  2  15.70
6  82  2  16.93
7  82  2  21.28
8  82  2  11.91
9  82  2  56.62
10  82  2  19.11
1  83  2  59.69
2  83  2  68.66
3  83  2  29.73
4  83  2  29.01
5  83  2  33.21
6  83  2  16.34
7  83  2  35.09
8  83  2  45.91
9  83  2  18.13
10  83  2  64.97
1  84  2  33.21
2  84  2  48.46
3  84  2  31.08
4  84  2  4.71
5  84  2  6.55
6  84  2  16.29
7  84  2  46.17
8  84  2  21.19
9  84  2  63.16
10  84  2  13.07
1  85  2  30.70
2  85  2  11.34
3  85  2  48.17
4  85  2  23.38
5  85  2  7.98
6  85  2  16.92
7  85  2  16.42
8  85  2  15.36
9  85  2  10.93
10  85  2  8.40
1  86  2  10.81
2  86  2  13.87
3  86  2  25.06
4  86  2  15.46
5  86  2  56.94
6  86  2  28.66
7  86  2  36.90
8  86  2  20.56
9  86  2  52.30
10  86  2  15.74
1  87  2  45.90
2  87  2  7.91
3  87  2  32.17
4  87  2  40.09
5  87  2  30.97
6  87  2  12.80
7  87  2  23.87
8  87  2  17.73
9  87  2  8.58
10  87  2  59.04
1  88  2  40.90
2  88  2  6.10
3  88  2  43.99
4  88  2  20.22
5  88  2  44.49
6  88  2  17.47
7  88  2  7.45
8  88  2  27.93
9  88  2  19.94
10  88  2  17.84
1  89  2  17.03
2  89  2  34.35
3  89  2  17.24
4  89  2  9.57
5  89  2  18.31
6  89  2  22.56
7  89  2  32.64
8  89  2  35.61
9  89  2  24.71
10  89  2  9.23
1  90  2  8.01
2  90  2  14.20
3  90  2  70.24
4  90  2  28.24
5  90  2  49.37
6  90  2  34.57
7  90  2  38.49
8  90  2  22.70
9  90  2  6.86
10  90  2  30.27
1  91  2  19.37
2  91  2  23.98
3  91  2  8.23
4  91  2  18.09
5  91  2  27.61
6  91  2  7.42
7  91  2  19.25
8  91  2  23.11
9  91  2  21.72
10  91  2  14.04
1  92  2  7.46
2  92  2  47.78
3  92  2  14.94
4  92  2  6.80
5  92  2  24.47
6  92  2  7.04
7  92  2  48.67
8  92  2  49.64
9  92  2  20.55
10  92  2  38.08
1  93  2  14.30
2  93  2  37.43
3  93  2  13.71
4  93  2  51.76
5  93  2  4.19
6  93  2  6.57
7  93  2  63.16
8  93  2  21.85
9  93  2  52.28
10  93  2  13.67
1  94  2  22.23
2  94  2  55.52
3  94  2  17.84
4  94  2  5.38
5  94  2  30.43
6  94  2  24.23
7  94  2  56.98
8  94  2  24.68
9  94  2  13.83
10  94  2  29.27
1  95  2  25.48
2  95  2  4.81
3  95  2  58.54
4  95  2  23.28
5  95  2  27.25
6  95  2  29.78
7  95  2  19.33
8  95  2  11.39
9  95  2  41.61
10  95  2  9.72
1  96  2  3.36
2  96  2  5.19
3  96  2  5.99
4  96  2  38.75
5  96  2  33.99
6  96  2  15.30
7  96  2  23.34
8  96  2  11.85
9  96  2  12.88
10  96  2  5.80
1  97  2  51.08
2  97  2  10.51
3  97  2  18.81
4  97  2  21.49
5  97  2  4.47
6  97  2  13.77
7  97  2  20.92
8  97  2  16.86
9  97  2  15.41
10  97  2  35.82
1  98  2  10.60
2  98  2  10.62
3  98  2  21.17
4  98  2  56.64
5  98  2  14.73
6  98  2  16.72
7  98  2  6.06
8  98  2  18.57
9  98  2  7.55
10  98  2  18.94
1  99  2  19.97
2  99  2  9.68
3  99  2  46.59
4  99  2  23.71
5  99  2  32.86
6  99  2  7.37
7  99  2  11.96
8  99  2  37.90
9  99  2  38.87
10  99  2  11.56
1  100  2  34.55
2  100  2  34.47
3  100  2  24.92
4  100  2  32.59
5  100  2  32.76
6  100  2  43.40
7  100  2  18.61
8  100  2  32.88
9  100  2  35.67
10  100  2  26.27
1  101  2  8.22
2  101  2  36.73
3  101  2  11.41
4  101  2  16.49
5  101  2  27.76
6  101  2  30.68
7  101  2  63.99
8  101  2  36.04
9  101  2  56.89
10  101  2  31.83
1  102  2  59.58
2  102  2  13.77
3  102  2  22.68
4  102  2  14.17
5  102  2  28.87
6  102  2  46.67
7  102  2  29.55
8  102  2  41.69
9  102  2  11.66
10  102  2  25.62
1  103  2  17.24
2  103  2  29.45
3  103  2  24.11
4  103  2  38.49
5  103  2  6.98
6  103  2  18.97
7  103  2  10.68
8  103  2  16.49
9  103  2  8.62
10  103  2  4.44
1  104  2  38.69
2  104  2  47.37
3  104  2  45.44
4  104  2  11.36
5  104  2  13.66
6  104  2  48.18
7  104  2  11.14
8  104  2  6.33
9  104  2  11.96
10  104  2  29.06
1  105  2  20.39
2  105  2  17.38
3  105  2  60.99
4  105  2  7.07
5  105  2  8.09
6  105  2  38.72
7  105  2  59.50
8  105  2  3.82
9  105  2  38.48
10  105  2  22.73
1  106  2  9.70
2  106  2  8.80
3  106  2  13.24
4  106  2  49.77
5  106  2  27.37
6  106  2  13.84
7  106  2  10.60
8  106  2  16.96
9  106  2  34.89
10  106  2  26.33
1  107  2  15.79
2  107  2  8.65
3  107  2  61.69
4  107  2  34.22
5  107  2  35.51
6  107  2  16.01
7  107  2  15.21
8  107  2  12.34
9  107  2  29.47
10  107  2  16.14
1  108  2  9.87
2  108  2  20.70
3  108  2  9.87
4  108  2  20.19
5  108  2  22.98
6  108  2  30.07
7  108  2  35.48
8  108  2  24.13
9  108  2  13.89
10  108  2  18.43
1  109  2  59.53
2  109  2  18.57
3  109  2  22.54
4  109  2  37.11
5  109  2  17.25
6  109  2  44.60
7  109  2  40.99
8  109  2  34.01
9  109  2  22.81
10  109  2  49.63
1  110  2  10.30
2  110  2  14.57
3  110  2  33.71
4  110  2  30.67
5  110  2  25.29
6  110  2  27.98
7  110  2  23.03
8  110  2  20.15
9  110  2  16.98
10  110  2  27.14
1  111  2  37.72
2  111  2  10.33
3  111  2  11.18
4  111  2  7.22
5  111  2  9.41
6  111  2  27.24
7  111  2  4.98
8  111  2  58.18
9  111  2  48.41
10  111  2  7.41
1  112  2  5.75
2  112  2  8.47
3  112  2  56.57
4  112  2  26.33
5  112  2  42.30
6  112  2  24.36
7  112  2  44.25
8  112  2  46.17
9  112  2  17.67
10  112  2  16.91
1  113  2  20.84
2  113  2  38.53
3  113  2  9.39
4  113  2  7.02
5  113  2  34.48
6  113  2  28.33
7  113  2  56.60
8  113  2  31.01
9  113  2  34.78
10  113  2  23.82
1  114  2  4.02
2  114  2  20.83
3  114  2  29.26
4  114  2  52.15
5  114  2  17.51
6  114  2  22.14
7  114  2  10.64
8  114  2  24.64
9  114  2  46.24
10  114  2  14.71
1  115  2  23.33
2  115  2  13.96
3  115  2  17.74
4  115  2  22.39
5  115  2  11.37
6  115  2  18.12
7  115  2  21.53
8  115  2  26.71
9  115  2  23.03
10  115  2  29.09
1  116  2  32.54
2  116  2  11.47
3  116  2  24.07
4  116  2  43.26
5  116  2  4.73
6  116  2  11.76
7  116  2  14.30
8  116  2  14.67
9  116  2  13.09
10  116  2  21.39
1  117  2  30.26
2  117  2  42.39
3  117  2  56.38
4  117  2  15.94
5  117  2  13.07
6  117  2  19.12
7  117  2  6.93
8  117  2  21.62
9  117  2  9.24
10  117  2  29.48
1  118  2  32.43
2  118  2  6.08
3  118  2  45.22
4  118  2  29.07
5  118  2  6.85
6  118  2  20.54
7  118  2  21.24
8  118  2  53.04
9  118  2  19.72
10  118  2  41.82
1  119  2  22.62
2  119  2  7.95
3  119  2  11.39
4  119  2  44.55
5  119  2  4.97
6  119  2  3.25
7  119  2  13.15
8  119  2  32.24
9  119  2  45.05
10  119  2  17.89
1  120  2  25.14
2  120  2  32.88
3  120  2  18.10
4  120  2  3.81
5  120  2  27.37
6  120  2  24.83
7  120  2  15.69
8  120  2  16.04
9  120  2  40.56
10  120  2  10.99
1  121  2  46.03
2  121  2  30.63
3  121  2  61.46
4  121  2  33.49
5  121  2  9.96
6  121  2  31.89
7  121  2  30.54
8  121  2  8.84
9  121  2  23.42
10  121  2  34.52
1  122  2  21.96
2  122  2  35.23
3  122  2  28.64
4  122  2  19.84
5  122  2  31.47
6  122  2  23.73
7  122  2  23.73
8  122  2  17.20
9  122  2  9.77
10  122  2  10.08
1  123  2  5.69
2  123  2  30.19
3  123  2  43.66
4  123  2  8.27
5  123  2  10.50
6  123  2  17.26
7  123  2  6.18
8  123  2  25.63
9  123  2  44.15
10  123  2  22.92
1  124  2  8.32
2  124  2  50.00
3  124  2  17.76
4  124  2  34.88
5  124  2  7.91
6  124  2  33.46
7  124  2  33.22
8  124  2  12.13
9  124  2  16.86
10  124  2  15.27
1  125  2  38.88
2  125  2  24.60
3  125  2  17.97
4  125  2  24.48
5  125  2  5.54
6  125  2  52.58
7  125  2  6.09
8  125  2  25.21
9  125  2  4.35
10  125  2  10.20
1  126  2  12.58
2  126  2  22.53
3  126  2  56.75
4  126  2  8.07
5  126  2  17.35
6  126  2  19.04
7  126  2  33.27
8  126  2  15.08
9  126  2  14.63
10  126  2  4.18
1  127  2  7.06
2  127  2  4.11
3  127  2  34.16
4  127  2  31.36
5  127  2  51.04
6  127  2  31.44
7  127  2  42.81
8  127  2  19.83
9  127  2  8.76
10  127  2  13.36
1  128  2  8.45
2  128  2  16.67
3  128  2  8.05
4  128  2  4.96
5  128  2  33.34
6  128  2  15.40
7  128  2  23.93
8  128  2  7.60
9  128  2  15.95
10  128  2  23.97
1  129  2  38.63
2  129  2  9.31
3  129  2  34.17
4  129  2  46.67
5  129  2  47.21
6  129  2  45.20
7  129  2  40.69
8  129  2  26.55
9  129  2  29.12
10  129  2  16.63
1  130  2  24.81
2  130  2  4.28
3  130  2  24.28
4  130  2  10.72
5  130  2  7.45
6  130  2  7.15
7  130  2  53.53
8  130  2  50.78
9  130  2  2.25
10  130  2  41.98
1  131  2  24.38
2  131  2  28.37
3  131  2  55.82
4  131  2  8.55
5  131  2  50.77
6  131  2  24.53
7  131  2  46.32
8  131  2  63.04
9  131  2  25.04
10  131  2  33.58
1  132  2  23.85
2  132  2  10.26
3  132  2  42.40
4  132  2  7.26
5  132  2  17.90
6  132  2  16.14
7  132  2  23.70
8  132  2  11.66
9  132  2  21.75
10  132  2  6.31
1  133  2  10.08
2  133  2  41.34
3  133  2  12.05
4  133  2  14.72
5  133  2  15.93
6  133  2  35.07
7  133  2  14.69
8  133  2  53.12
9  133  2  12.34
10  133  2  6.38
1  134  2  13.34
2  134  2  40.66
3  134  2  5.68
4  134  2  18.84
5  134  2  11.92
6  134  2  54.82
7  134  2  24.19
8  134  2  6.69
9  134  2  31.78
10  134  2  26.18
1  135  2  3.46
2  135  2  18.34
3  135  2  39.81
4  135  2  19.25
5  135  2  20.34
6  135  2  6.42
7  135  2  40.90
8  135  2  30.43
9  135  2  17.56
10  135  2  5.86
1  136  2  9.48
2  136  2  28.17
3  136  2  16.69
4  136  2  19.66
5  136  2  43.20
6  136  2  11.96
7  136  2  34.28
8  136  2  11.15
9  136  2  11.71
10  136  2  31.93
1  137  2  22.69
2  137  2  43.08
3  137  2  16.77
4  137  2  42.42
5  137  2  10.56
6  137  2  3.51
7  137  2  34.26
8  137  2  3.79
9  137  2  17.89
10  137  2  4.72
1  138  2  28.66
2  138  2  31.29
3  138  2  23.60
4  138  2  25.57
5  138  2  11.13
6  138  2  26.10
7  138  2  14.45
8  138  2  63.07
9  138  2  13.72
10  138  2  56.75
1  139  2  20.64
2  139  2  31.51
3  139  2  22.25
4  139  2  29.70
5  139  2  31.03
6  139  2  36.88
7  139  2  5.64
8  139  2  8.95
9  139  2  49.64
10  139  2  18.82
1  140  2  7.68
2  140  2  20.36
3  140  2  12.58
4  140  2  32.96
5  140  2  11.48
6  140  2  3.47
7  140  2  27.52
8  140  2  35.36
9  140  2  30.71
10  140  2  40.37
1  141  2  23.26
2  141  2  31.08
3  141  2  14.31
4  141  2  38.88
5  141  2  39.53
6  141  2  13.15
7  141  2  15.39
8  141  2  57.78
9  141  2  26.54
10  141  2  16.95
1  142  2  15.57
2  142  2  30.08
3  142  2  20.00
4  142  2  43.90
5  142  2  23.00
6  142  2  24.93
7  142  2  17.45
8  142  2  20.21
9  142  2  24.22
10  142  2  32.50
1  143  2  38.41
2  143  2  21.60
3  143  2  28.41
4  143  2  6.70
5  143  2  12.06
6  143  2  16.28
7  143  2  19.18
8  143  2  8.31
9  143  2  29.00
10  143  2  25.11
1  144  2  7.15
2  144  2  34.17
3  144  2  16.59
4  144  2  30.35
5  144  2  13.18
6  144  2  29.14
7  144  2  50.68
8  144  2  8.48
9  144  2  11.07
10  144  2  4.02
1  145  2  14.98
2  145  2  63.52
3  145  2  15.31
4  145  2  32.73
5  145  2  32.74
6  145  2  39.79
7  145  2  8.40
8  145  2  20.55
9  145  2  31.80
10  145  2  55.74
1  146  2  7.38
2  146  2  55.08
3  146  2  40.33
4  146  2  29.55
5  146  2  57.53
6  146  2  10.45
7  146  2  11.45
8  146  2  24.42
9  146  2  13.20
10  146  2  18.41
1  147  2  62.38
2  147  2  15.14
3  147  2  19.90
4  147  2  13.79
5  147  2  42.70
6  147  2  19.15
7  147  2  31.99
8  147  2  30.00
9  147  2  11.84
10  147  2  6.51
1  148  2  52.32
2  148  2  15.58
3  148  2  22.98
4  148  2  10.14
5  148  2  8.84
6  148  2  41.69
7  148  2  5.61
8  148  2  37.61
9  148  2  35.87
10  148  2  14.06
1  149  2  61.26
2  149  2  41.81
3  149  2  19.44
4  149  2  18.91
5  149  2  26.14
6  149  2  23.03
7  149  2  33.22
8  149  2  34.68
9  149  2  39.95
10  149  2  20.76
1  150  2  31.88
2  150  2  4.66
3  150  2  15.25
4  150  2  11.12
5  150  2  60.65
6  150  2  16.12
7  150  2  6.45
8  150  2  10.12
9  150  2  15.91
10  150  2  13.31
1  151  2  34.46
2  151  2  15.56
3  151  2  15.90
4  151  2  15.19
5  151  2  41.24
6  151  2  20.17
7  151  2  33.44
8  151  2  27.76
9  151  2  31.15
10  151  2  29.17
1  152  2  20.71
2  152  2  5.01
3  152  2  21.82
4  152  2  9.33
5  152  2  25.06
6  152  2  8.84
7  152  2  15.34
8  152  2  30.04
9  152  2  26.07
10  152  2  13.75
1  153  2  67.48
2  153  2  54.88
3  153  2  32.43
4  153  2  24.42
5  153  2  20.62
6  153  2  40.01
7  153  2  62.85
8  153  2  14.91
9  153  2  14.15
10  153  2  33.77
1  154  2  27.95
2  154  2  4.55
3  154  2  31.78
4  154  2  11.11
5  154  2  26.10
6  154  2  18.77
7  154  2  10.41
8  154  2  17.57
9  154  2  65.49
10  154  2  4.32
1  155  2  6.28
2  155  2  56.52
3  155  2  7.15
4  155  2  26.85
5  155  2  31.47
6  155  2  52.56
7  155  2  22.48
8  155  2  27.43
9  155  2  27.65
10  155  2  25.16
1  156  2  17.92
2  156  2  49.30
3  156  2  6.89
4  156  2  23.49
5  156  2  32.64
6  156  2  3.13
7  156  2  27.45
8  156  2  19.88
9  156  2  5.96
10  156  2  56.63
1  157  2  19.63
2  157  2  41.57
3  157  2  22.12
4  157  2  33.67
5  157  2  7.87
6  157  2  59.68
7  157  2  8.80
8  157  2  21.47
9  157  2  23.12
10  157  2  27.41
1  158  2  13.21
2  158  2  14.77
3  158  2  25.05
4  158  2  6.31
5  158  2  34.12
6  158  2  9.83
7  158  2  18.43
8  158  2  14.46
9  158  2  24.10
10  158  2  20.67
1  159  2  8.66
2  159  2  17.90
3  159  2  55.68
4  159  2  32.89
5  159  2  59.52
6  159  2  45.14
7  159  2  43.26
8  159  2  27.48
9  159  2  7.47
10  159  2  20.70
1  160  2  34.29
2  160  2  66.07
3  160  2  12.70
4  160  2  36.36
5  160  2  29.91
6  160  2  19.04
7  160  2  20.73
8  160  2  14.61
9  160  2  48.48
10  160  2  29.68
1  161  2  7.83
2  161  2  18.98
3  161  2  13.71
4  161  2  43.88
5  161  2  21.95
6  161  2  19.69
7  161  2  16.88
8  161  2  31.71
9  161  2  13.29
10  161  2  27.51
1  162  2  9.09
2  162  2  28.36
3  162  2  8.91
4  162  2  17.53
5  162  2  36.67
6  162  2  6.98
7  162  2  34.92
8  162  2  23.82
9  162  2  31.01
10  162  2  5.56
1  163  2  44.72
2  163  2  44.68
3  163  2  6.88
4  163  2  11.49
5  163  2  15.84
6  163  2  27.88
7  163  2  21.49
8  163  2  34.37
9  163  2  4.20
10  163  2  26.41
1  164  2  19.34
2  164  2  7.27
3  164  2  13.65
4  164  2  18.75
5  164  2  15.57
6  164  2  45.85
7  164  2  25.59
8  164  2  54.49
9  164  2  5.69
10  164  2  10.83
1  165  2  13.67
2  165  2  43.08
3  165  2  5.23
4  165  2  30.77
5  165  2  23.87
6  165  2  32.86
7  165  2  25.19
8  165  2  7.11
9  165  2  32.08
10  165  2  17.00
1  166  2  22.98
2  166  2  25.23
3  166  2  43.61
4  166  2  15.93
5  166  2  41.14
6  166  2  3.93
7  166  2  20.58
8  166  2  21.37
9  166  2  21.92
10  166  2  24.80
1  167  2  38.03
2  167  2  19.46
3  167  2  23.42
4  167  2  13.96
5  167  2  33.20
6  167  2  53.21
7  167  2  12.72
8  167  2  18.05
9  167  2  19.04
10  167  2  58.35
1  168  2  3.12
2  168  2  59.52
3  168  2  61.98
4  168  2  57.00
5  168  2  6.34
6  168  2  33.37
7  168  2  40.26
8  168  2  15.66
9  168  2  22.15
10  168  2  33.96
1  169  2  15.45
2  169  2  53.84
3  169  2  12.15
4  169  2  54.73
5  169  2  45.50
6  169  2  21.38
7  169  2  22.66
8  169  2  17.82
9  169  2  20.93
10  169  2  21.92
1  170  2  11.21
2  170  2  24.43
3  170  2  25.38
4  170  2  52.61
5  170  2  24.02
6  170  2  10.12
7  170  2  21.55
8  170  2  16.96
9  170  2  20.90
10  170  2  53.28
1  171  2  21.65
2  171  2  11.99
3  171  2  18.78
4  171  2  26.41
5  171  2  7.27
6  171  2  13.00
7  171  2  6.78
8  171  2  26.41
9  171  2  37.60
10  171  2  16.04
1  172  2  30.36
2  172  2  40.92
3  172  2  35.59
4  172  2  27.73
5  172  2  14.99
6  172  2  43.02
7  172  2  22.04
8  172  2  33.61
9  172  2  54.45
10  172  2  61.79
1  173  2  27.18
2  173  2  40.75
3  173  2  7.60
4  173  2  3.84
5  173  2  23.84
6  173  2  9.30
7  173  2  16.42
8  173  2  25.61
9  173  2  24.44
10  173  2  60.34
1  174  2  48.48
2  174  2  12.14
3  174  2  27.96
4  174  2  18.07
5  174  2  17.02
6  174  2  8.23
7  174  2  7.73
8  174  2  44.03
9  174  2  20.54
10  174  2  31.25
1  175  2  23.97
2  175  2  14.65
3  175  2  16.60
4  175  2  21.91
5  175  2  67.43
6  175  2  47.63
7  175  2  16.54
8  175  2  5.89
9  175  2  16.96
10  175  2  24.14
1  176  2  27.25
2  176  2  18.66
3  176  2  30.33
4  176  2  29.69
5  176  2  30.00
6  176  2  10.18
7  176  2  19.91
8  176  2  25.91
9  176  2  51.72
10  176  2  6.73
1  177  2  24.45
2  177  2  50.69
3  177  2  6.66
4  177  2  8.49
5  177  2  14.59
6  177  2  24.78
7  177  2  26.78
8  177  2  42.12
9  177  2  15.07
10  177  2  7.27
1  178  2  26.79
2  178  2  35.18
3  178  2  6.27
4  178  2  6.71
5  178  2  33.44
6  178  2  39.91
7  178  2  26.82
8  178  2  14.17
9  178  2  56.33
10  178  2  21.14
1  179  2  16.79
2  179  2  17.17
3  179  2  25.97
4  179  2  8.66
5  179  2  23.02
6  179  2  27.85
7  179  2  20.19
8  179  2  31.23
9  179  2  3.92
10  179  2  19.11
1  180  2  30.35
2  180  2  13.57
3  180  2  19.71
4  180  2  31.25
5  180  2  6.24
6  180  2  41.02
7  180  2  48.84
8  180  2  21.88
9  180  2  21.45
10  180  2  17.36
1  181  2  11.35
2  181  2  38.07
3  181  2  18.15
4  181  2  29.00
5  181  2  55.15
6  181  2  7.79
7  181  2  57.21
8  181  2  27.17
9  181  2  24.69
10  181  2  63.72
1  182  2  19.41
2  182  2  8.86
3  182  2  16.62
4  182  2  51.49
5  182  2  27.03
6  182  2  8.58
7  182  2  54.13
8  182  2  8.47
9  182  2  22.22
10  182  2  13.48
1  183  2  9.30
2  183  2  14.90
3  183  2  8.54
4  183  2  23.55
5  183  2  30.13
6  183  2  25.05
7  183  2  6.18
8  183  2  14.28
9  183  2  50.31
10  183  2  23.00
1  184  2  21.64
2  184  2  24.23
3  184  2  33.33
4  184  2  10.91
5  184  2  35.25
6  184  2  33.89
7  184  2  3.88
8  184  2  44.67
9  184  2  12.62
10  184  2  43.07
1  185  2  31.94
2  185  2  27.05
3  185  2  13.62
4  185  2  32.78
5  185  2  19.49
6  185  2  34.83
7  185  2  33.58
8  185  2  21.94
9  185  2  3.26
10  185  2  3.28
1  186  2  43.12
2  186  2  43.94
3  186  2  17.49
4  186  2  10.09
5  186  2  27.92
6  186  2  37.80
7  186  2  34.09
8  186  2  13.35
9  186  2  11.28
10  186  2  2.78
1  187  2  24.66
2  187  2  27.85
3  187  2  50.10
4  187  2  6.15
5  187  2  40.35
6  187  2  32.92
7  187  2  23.01
8  187  2  5.06
9  187  2  13.69
10  187  2  28.39
1  188  2  27.43
2  188  2  27.35
3  188  2  11.55
4  188  2  16.45
5  188  2  40.61
6  188  2  22.13
7  188  2  9.54
8  188  2  4.17
9  188  2  4.14
10  188  2  34.00
1  189  2  2.43
2  189  2  37.18
3  189  2  13.57
4  189  2  7.84
5  189  2  17.86
6  189  2  54.09
7  189  2  4.63
8  189  2  19.18
9  189  2  41.05
10  189  2  20.15
1  190  2  15.43
2  190  2  33.05
3  190  2  13.79
4  190  2  39.64
5  190  2  57.76
6  190  2  10.81
7  190  2  30.35
8  190  2  3.21
9  190  2  8.26
10  190  2  17.48
1  191  2  9.94
2  191  2  7.47
3  191  2  33.83
4  191  2  44.39
5  191  2  10.02
6  191  2  36.82
7  191  2  43.37
8  191  2  49.85
9  191  2  7.51
10  191  2  29.50
1  192  2  11.53
2  192  2  7.77
3  192  2  14.92
4  192  2  40.37
5  192  2  21.07
6  192  2  14.75
7  192  2  18.11
8  192  2  18.47
9  192  2  9.21
10  192  2  17.34
1  193  2  16.64
2  193  2  14.48
3  193  2  23.88
4  193  2  10.27
5  193  2  14.03
6  193  2  38.89
7  193  2  17.29
8  193  2  8.78
9  193  2  11.43
10  193  2  4.64
1  194  2  21.67
2  194  2  11.24
3  194  2  3.55
4  194  2  3.50
5  194  2  58.08
6  194  2  17.89
7  194  2  23.21
8  194  2  63.13
9  194  2  55.12
10  194  2  42.69
1  195  2  34.63
2  195  2  34.40
3  195  2  11.62
4  195  2  33.12
5  195  2  22.48
6  195  2  23.49
7  195  2  5.24
8  195  2  10.65
9  195  2  16.94
10  195  2  65.26
1  196  2  4.36
2  196  2  35.75
3  196  2  13.50
4  196  2  6.51
5  196  2  29.17
6  196  2  32.68
7  196  2  11.62
8  196  2  29.61
9  196  2  30.70
10  196  2  6.56
1  197  2  13.31
2  197  2  11.78
3  197  2  8.86
4  197  2  4.67
5  197  2  11.15
6  197  2  23.88
7  197  2  39.67
8  197  2  22.95
9  197  2  48.24
10  197  2  42.77
1  198  2  15.95
2  198  2  9.22
3  198  2  4.18
4  198  2  36.45
5  198  2  2.79
6  198  2  15.75
7  198  2  16.66
8  198  2  56.02
9  198  2  45.31
10  198  2  6.22
1  199  2  36.73
2  199  2  7.21
3  199  2  26.92
4  199  2  28.57
5  199  2  60.30
6  199  2  17.76
7  199  2  35.78
8  199  2  25.40
9  199  2  27.67
10  199  2  27.47
1  200  2  33.05
2  200  2  14.39
3  200  2  40.38
4  200  2  42.72
5  200  2  57.24
6  200  2  5.68
7  200  2  19.03
8  200  2  12.39
9  200  2  19.40
10  200  2  21.30
1  201  2  12.14
2  201  2  13.13
3  201  2  21.31
4  201  2  28.70
5  201  2  24.07
6  201  2  28.47
7  201  2  34.35
8  201  2  25.78
9  201  2  8.22
10  201  2  23.34
1  202  2  6.52
2  202  2  34.53
3  202  2  10.28
4  202  2  43.19
5  202  2  16.84
6  202  2  17.10
7  202  2  13.81
8  202  2  26.93
9  202  2  11.70
10  202  2  27.34
1  203  2  45.30
2  203  2  43.51
3  203  2  7.88
4  203  2  14.76
5  203  2  9.89
6  203  2  40.49
7  203  2  19.20
8  203  2  10.18
9  203  2  41.36
10  203  2  4.18
1  204  2  22.00
2  204  2  28.11
3  204  2  57.16
4  204  2  26.40
5  204  2  40.21
6  204  2  7.10
7  204  2  33.01
8  204  2  12.25
9  204  2  17.45
10  204  2  42.89
1  205  2  21.94
2  205  2  24.32
3  205  2  10.95
4  205  2  20.67
5  205  2  9.70
6  205  2  17.21
7  205  2  21.24
8  205  2  37.60
9  205  2  12.87
10  205  2  9.63
1  206  2  25.77
2  206  2  2.99
3  206  2  23.40
4  206  2  39.73
5  206  2  13.59
6  206  2  50.36
7  206  2  5.61
8  206  2  15.09
9  206  2  32.97
10  206  2  13.27
1  207  2  66.75
2  207  2  27.35
3  207  2  44.94
4  207  2  41.48
5  207  2  14.70
6  207  2  27.74
7  207  2  9.66
8  207  2  3.32
9  207  2  7.44
10  207  2  5.44
1  208  2  36.50
2  208  2  29.48
3  208  2  28.71
4  208  2  5.19
5  208  2  8.43
6  208  2  55.32
7  208  2  26.81
8  208  2  6.73
9  208  2  33.24
10  208  2  24.17
1  209  2  11.15
2  209  2  37.67
3  209  2  42.88
4  209  2  27.07
5  209  2  15.98
6  209  2  37.81
7  209  2  20.67
8  209  2  11.51
9  209  2  10.04
10  209  2  13.33
1  210  2  18.22
2  210  2  7.08
3  210  2  28.11
4  210  2  6.85
5  210  2  17.91
6  210  2  33.15
7  210  2  57.33
8  210  2  33.82
9  210  2  36.09
10  210  2  46.60
1  211  2  22.33
2  211  2  10.07
3  211  2  10.00
4  211  2  17.53
5  211  2  16.61
6  211  2  24.87
7  211  2  6.20
8  211  2  17.41
9  211  2  22.19
10  211  2  14.98
1  212  2  64.81
2  212  2  22.25
3  212  2  28.35
4  212  2  20.15
5  212  2  3.07
6  212  2  25.37
7  212  2  54.81
8  212  2  35.31
9  212  2  35.60
10  212  2  7.64
1  213  2  45.23
2  213  2  23.38
3  213  2  17.03
4  213  2  68.52
5  213  2  10.04
6  213  2  7.41
7  213  2  25.24
8  213  2  13.25
9  213  2  61.50
10  213  2  52.00
1  214  2  20.73
2  214  2  15.67
3  214  2  18.29
4  214  2  18.60
5  214  2  30.39
6  214  2  9.55
7  214  2  36.42
8  214  2  52.10
9  214  2  48.14
10  214  2  27.78
1  215  2  20.41
2  215  2  20.41
3  215  2  13.93
4  215  2  24.21
5  215  2  62.36
6  215  2  11.98
7  215  2  3.51
8  215  2  22.18
9  215  2  11.29
10  215  2  25.87
1  216  2  39.26
2  216  2  6.67
3  216  2  7.66
4  216  2  18.99
5  216  2  21.83
6  216  2  5.10
7  216  2  23.77
8  216  2  26.11
9  216  2  6.78
10  216  2  35.85
1  217  2  5.75
2  217  2  9.05
3  217  2  23.23
4  217  2  11.48
5  217  2  18.99
6  217  2  27.24
7  217  2  27.61
8  217  2  36.47
9  217  2  17.66
10  217  2  13.73
