7  12  2  16.45
8  12  2  25.83
9  12  2  11.2
10  12  2  5.6
11  12  2  25.96
12  12  2  44.82
13  12  2  7.67
14  12  2  32.48
15  12  2  25.2
16  12  2  32.45
17  12  2  42.72
18  12  2  7.38
19  12  2  35.84
20  12  2  39.36
21  12  2  32.43
22  12  2  46.17
23  12  2  27.36
24  12  2  45.82
25  12  2  7.95
26  12  2  6.84
27  12  2  35.1
28  12  2  32.12
29  12  2  42.34
30  12  2  15.6
1  13  2  6.11
2  13  2  29.14
3  13  2  9.24
4  13  2  4.8
5  13  2  5.4
6  13  2  13.5
7  13  2  4.7
8  13  2  31.98
9  13  2  23.52
10  13  2  27.2
11  13  2  4.4
12  13  2  39.42
13  13  2  30.68
14  13  2  38.28
15  13  2  10.8
16  13  2  46.75
17  13  2  21.6
18  13  2  6.15
19  13  2  49.84
20  13  2  10.56
21  13  2  13.63
22  13  2  38.19
23  13  2  40.47
24  13  2  30.16
25  13  2  18.55
26  13  2  21.66
27  13  2  8.1
28  13  2  18.04
29  13  2  15.66
30  13  2  27.2
1  14  2  22.56
2  14  2  8.46
3  14  2  34.32
4  14  2  21.12
5  14  2  9.72
6  14  2  8.1
7  14  2  23.5
8  14  2  28.7
9  14  2  40.88
10  14  2  11.6
11  14  2  18.04
12  14  2  24.84
13  14  2  25.37
14  14  2  11.02
15  14  2  11.25
16  14  2  48.95
17  14  2  26.4
18  14  2  4.1
19  14  2  25.76
20  14  2  28.32
21  14  2  15.51
22  14  2  28.5
23  14  2  25.65
24  14  2  12.18
25  14  2  15.9
26  14  2  10.26
27  14  2  35.55
28  14  2  29.92
29  14  2  15.08
30  14  2  21.2
1  15  2  5.64
2  15  2  12.22
3  15  2  25.08
4  15  2  36.96
5  15  2  25.38
6  15  2  18.45
7  15  2  15.98
8  15  2  13.53
9  15  2  17.92
10  15  2  23.6
11  15  2  22.44
12  15  2  18.36
13  15  2  17.11
14  15  2  32.48
15  15  2  7.65
16  15  2  37.95
17  15  2  41.76
18  15  2  25.42
19  15  2  35.84
20  15  2  42.72
21  15  2  21.62
22  15  2  17.1
23  15  2  30.21
24  15  2  6.38
25  15  2  46.64
26  15  2  9.69
27  15  2  13.05
28  15  2  22
29  15  2  20.88
30  15  2  26
1  16  2  40.42
2  16  2  31.02
3  16  2  33
4  16  2  13.44
5  16  2  14.58
6  16  2  28.8
7  16  2  7.99
8  16  2  35.26
9  16  2  24.64
10  16  2  13.2
11  16  2  20.24
12  16  2  48.06
13  16  2  15.34
14  16  2  22.04
15  16  2  9
16  16  2  30.25
17  16  2  11.52
18  16  2  22.96
19  16  2  35.28
20  16  2  10.56
21  16  2  25.85
22  16  2  18.81
23  16  2  23.94
24  16  2  48.72
25  16  2  29.15
26  16  2  22.8
27  16  2  35.55
28  16  2  25.08
29  16  2  41.18
30  16  2  17.2
1  17  2  7.52
2  17  2  29.14
3  17  2  25.96
4  17  2  31.68
5  17  2  20.52
6  17  2  33.3
7  17  2  32.43
8  17  2  36.08
9  17  2  40.88
10  17  2  21.6
11  17  2  37.84
12  17  2  14.58
13  17  2  16.52
14  17  2  13.34
15  17  2  10.8
16  17  2  10.45
17  17  2  28.32
18  17  2  34.44
19  17  2  38.64
20  17  2  35.04
21  17  2  30.55
22  17  2  50.16
23  17  2  20.52
24  17  2  17.98
25  17  2  5.83
26  17  2  40.47
27  17  2  39.6
28  17  2  28.6
29  17  2  26.1
30  17  2  28.8
1  18  2  8.93
2  18  2  5.64
3  18  2  13.64
4  18  2  17.28
5  18  2  42.12
6  18  2  36.45
7  18  2  8.46
8  18  2  23.37
9  18  2  42
10  18  2  29.6
11  18  2  20.68
12  18  2  36.18
13  18  2  18.88
14  18  2  41.18
15  18  2  40.5
16  18  2  48.95
17  18  2  42.24
18  18  2  27.88
19  18  2  25.2
20  18  2  15.84
21  18  2  17.86
22  18  2  44.46
23  18  2  46.17
24  18  2  47.56
25  18  2  19.08
26  18  2  28.5
27  18  2  32.85
28  18  2  18.04
29  18  2  49.3
30  18  2  16.8
1  19  2  21.15
2  19  2  15.51
3  19  2  29.92
4  19  2  10.08
5  19  2  15.66
6  19  2  5.4
7  19  2  20.68
8  19  2  12.71
9  19  2  39.76
10  19  2  11.6
11  19  2  22
12  19  2  12.96
13  19  2  30.09
14  19  2  15.66
15  19  2  14.85
16  19  2  22
17  19  2  5.28
18  19  2  33.62
19  19  2  48.72
20  19  2  8.16
21  19  2  17.86
22  19  2  19.95
23  19  2  19.95
24  19  2  19.72
25  19  2  17.49
26  19  2  21.09
27  19  2  4.95
28  19  2  5.72
29  19  2  31.9
30  19  2  33.6
1  20  2  6.58
2  20  2  5.64
3  20  2  5.72
4  20  2  13.92
5  20  2  38.34
6  20  2  16.2
7  20  2  14.1
8  20  2  23.78
9  20  2  30.24
10  20  2  12.4
11  20  2  34.76
12  20  2  45.36
13  20  2  28.32
14  20  2  51.62
15  20  2  9.9
16  20  2  47.85
17  20  2  25.92
18  20  2  31.16
19  20  2  6.16
20  20  2  8.64
21  20  2  30.55
22  20  2  33.06
23  20  2  10.26
24  20  2  19.14
25  20  2  12.72
26  20  2  33.06
27  20  2  22.5
28  20  2  7.48
29  20  2  12.76
30  20  2  35.6
1  21  2  38.54
2  21  2  38.54
3  21  2  13.64
4  21  2  26.88
5  21  2  12.96
6  21  2  9.45
7  21  2  42.3
8  21  2  8.2
9  21  2  13.44
10  21  2  11.6
11  21  2  14.52
12  21  2  22.68
13  21  2  50.74
14  21  2  51.04
15  21  2  5.4
16  21  2  46.75
17  21  2  16.8
18  21  2  31.16
19  21  2  9.52
20  21  2  35.52
21  21  2  15.04
22  21  2  23.94
23  21  2  10.26
24  21  2  30.16
25  21  2  25.44
26  21  2  35.34
27  21  2  31.5
28  21  2  11
29  21  2  30.74
30  21  2  19.6
1  22  2  32.9
2  22  2  24.44
3  22  2  25.08
4  22  2  5.76
5  22  2  24.3
6  22  2  18.45
7  22  2  33.84
8  22  2  24.19
9  22  2  8.4
10  22  2  34
11  22  2  36.52
12  22  2  24.3
13  22  2  40.71
14  22  2  40.6
15  22  2  30.6
16  22  2  18.7
17  22  2  24.96
18  22  2  8.61
19  22  2  33.04
20  22  2  14.88
21  22  2  38.54
22  22  2  25.65
23  22  2  51.3
24  22  2  15.08
25  22  2  25.97
26  22  2  8.55
27  22  2  23.85
28  22  2  19.8
29  22  2  8.12
30  22  2  32.8
1  23  2  18.8
2  23  2  31.49
3  23  2  32.56
4  23  2  24.48
5  23  2  38.34
6  23  2  40.05
7  23  2  10.81
8  23  2  4.92
9  23  2  20.16
10  23  2  25.2
11  23  2  10.56
12  23  2  34.56
13  23  2  37.76
14  23  2  9.86
15  23  2  6.75
16  23  2  36.3
17  23  2  40.32
18  23  2  20.09
19  23  2  28.56
20  23  2  12.48
21  23  2  25.38
22  23  2  17.1
23  23  2  5.7
24  23  2  9.28
25  23  2  9.54
26  23  2  31.92
27  23  2  24.3
28  23  2  29.92
29  23  2  44.66
30  23  2  4.4
1  24  2  34.31
2  24  2  38.07
3  24  2  15.4
4  24  2  12.96
5  24  2  40.5
6  24  2  26.55
7  24  2  32.9
8  24  2  25.42
9  24  2  21.28
10  24  2  35.2
11  24  2  38.28
12  24  2  14.04
13  24  2  12.39
14  24  2  48.72
15  24  2  4.5
16  24  2  31.9
17  24  2  33.6
18  24  2  36.08
19  24  2  14
20  24  2  25.44
21  24  2  16.92
22  24  2  30.78
23  24  2  21.66
24  24  2  38.28
25  24  2  32.86
26  24  2  50.73
27  24  2  7.65
28  24  2  19.36
29  24  2  9.86
30  24  2  24.8
1  25  2  38.07
2  25  2  5.64
3  25  2  16.28
4  25  2  22.08
5  25  2  17.82
6  25  2  39.6
7  25  2  31.02
8  25  2  23.78
9  25  2  10.64
10  25  2  12.4
11  25  2  7.92
12  25  2  39.42
13  25  2  44.84
14  25  2  22.04
15  25  2  8.55
16  25  2  20.35
17  25  2  27.36
18  25  2  25.01
19  25  2  33.6
20  25  2  11.04
21  25  2  37.6
22  25  2  29.07
23  25  2  6.27
24  25  2  46.98
25  25  2  40.81
26  25  2  11.4
27  25  2  11.25
28  25  2  17.6
29  25  2  40.02
30  25  2  10
1  26  2  35.72
2  26  2  35.72
3  26  2  36.08
4  26  2  10.08
5  26  2  26.46
6  26  2  16.65
7  26  2  38.54
8  26  2  21.32
9  26  2  31.36
10  26  2  5.6
11  26  2  29.04
12  26  2  15.66
13  26  2  40.12
14  26  2  37.12
15  26  2  30.6
16  26  2  41.8
17  26  2  41.76
18  26  2  27.88
19  26  2  29.12
20  26  2  13.44
21  26  2  34.31
22  26  2  47.31
23  26  2  9.12
24  26  2  43.5
25  26  2  19.08
26  26  2  18.24
27  26  2  38.7
28  26  2  35.64
29  26  2  40.6
30  26  2  23.2
1  27  2  10.34
2  27  2  35.25
3  27  2  24.2
4  27  2  36.48
5  27  2  14.04
6  27  2  18.9
7  27  2  38.07
8  27  2  17.63
9  27  2  41.44
10  27  2  23.2
11  27  2  4.4
12  27  2  24.3
13  27  2  28.32
14  27  2  44.08
15  27  2  15.3
16  27  2  30.25
17  27  2  26.88
18  27  2  24.19
19  27  2  41.44
20  27  2  18.72
21  27  2  15.51
22  27  2  24.51
23  27  2  13.68
24  27  2  51.62
25  27  2  16.96
26  27  2  18.24
27  27  2  9.45
28  27  2  39.16
29  27  2  35.38
30  27  2  12.4
1  28  2  31.02
2  28  2  10.34
3  28  2  9.68
4  28  2  24.48
5  28  2  30.24
6  28  2  22.5
7  28  2  7.05
8  28  2  36.9
9  28  2  33.04
10  28  2  27.2
11  28  2  28.6
12  28  2  34.02
13  28  2  47.2
14  28  2  47.56
15  28  2  35.55
16  28  2  16.5
17  28  2  6.72
18  28  2  36.49
19  28  2  35.84
20  28  2  12.96
21  28  2  38.54
22  28  2  35.34
23  28  2  7.41
24  28  2  11.6
25  28  2  40.28
26  28  2  6.27
27  28  2  20.7
28  28  2  8.8
29  28  2  22.62
30  28  2  14.4
1  29  2  14.57
2  29  2  29.61
3  29  2  14.96
4  29  2  27.36
5  29  2  34.56
6  29  2  27.9
7  29  2  36.19
8  29  2  12.3
9  29  2  31.36
10  29  2  32
11  29  2  38.28
12  29  2  16.2
13  29  2  47.2
14  29  2  23.2
15  29  2  26.1
16  29  2  28.05
17  29  2  39.84
18  29  2  12.71
19  29  2  13.44
20  29  2  35.04
21  29  2  6.58
22  29  2  19.38
23  29  2  8.55
24  29  2  12.76
25  29  2  33.92
26  29  2  39.33
27  29  2  22.95
28  29  2  30.8
29  29  2  5.8
30  29  2  26.8
1  30  2  26.79
2  30  2  18.33
3  30  2  32.12
4  30  2  37.44
5  30  2  21.6
6  30  2  18
7  30  2  11.28
8  30  2  11.07
9  30  2  47.04
10  30  2  24.8
11  30  2  9.24
12  30  2  24.84
13  30  2  44.84
14  30  2  42.34
15  30  2  26.55
16  30  2  44.55
17  30  2  43.2
18  30  2  9.02
19  30  2  15.68
20  30  2  9.12
21  30  2  12.22
22  30  2  9.69
23  30  2  37.05
24  30  2  26.1
25  30  2  45.58
26  30  2  43.32
27  30  2  11.7
28  30  2  7.48
29  30  2  22.04
30  30  2  34.4
1  31  2  39.48
2  31  2  23.97
3  31  2  19.36
4  31  2  7.68
5  31  2  40.5
6  31  2  14.85
7  31  2  38.07
8  31  2  22.96
9  31  2  31.36
10  31  2  21.2
11  31  2  5.28
12  31  2  13.5
13  31  2  18.88
14  31  2  23.2
15  31  2  20.7
16  31  2  11.55
17  31  2  12
18  31  2  27.88
19  31  2  26.32
20  31  2  9.6
21  31  2  34.31
22  31  2  47.31
23  31  2  33.06
24  31  2  42.34
25  31  2  32.33
26  31  2  15.39
27  31  2  14.85
28  31  2  14.08
29  31  2  24.94
30  31  2  10
1  32  2  42.3
2  32  2  27.73
3  32  2  39.16
4  32  2  34.08
5  32  2  37.8
6  32  2  31.95
7  32  2  19.27
8  32  2  26.65
9  32  2  44.8
10  32  2  22.8
11  32  2  25.96
12  32  2  14.04
13  32  2  48.97
14  32  2  15.08
15  32  2  25.2
16  32  2  36.3
17  32  2  40.32
18  32  2  16.4
19  32  2  29.12
20  32  2  43.2
21  32  2  15.98
22  32  2  34.2
23  32  2  43.32
24  32  2  38.86
25  32  2  19.61
26  32  2  42.75
27  32  2  6.75
28  32  2  34.32
29  32  2  15.08
30  32  2  34
1  33  2  38.54
2  33  2  39.95
3  33  2  7.04
4  33  2  32.16
5  33  2  14.58
6  33  2  26.1
7  33  2  24.44
8  33  2  31.57
9  33  2  24.08
10  33  2  30
11  33  2  25.96
12  33  2  10.26
13  33  2  9.44
14  33  2  33.06
15  33  2  9.45
16  33  2  16.5
17  33  2  27.36
18  33  2  11.48
19  33  2  7.28
20  33  2  12.48
21  33  2  14.57
22  33  2  42.18
23  33  2  45.6
24  33  2  16.24
25  33  2  41.34
26  33  2  47.31
27  33  2  15.3
28  33  2  12.32
29  33  2  18.56
30  33  2  13.2
1  34  2  41.83
2  34  2  22.56
3  34  2  33.44
4  34  2  19.2
5  34  2  28.62
6  34  2  13.05
7  34  2  35.25
8  34  2  36.49
9  34  2  28.56
10  34  2  12
11  34  2  7.92
12  34  2  33.48
13  34  2  51.92
14  34  2  30.16
15  34  2  11.7
16  34  2  49.5
17  34  2  37.92
18  34  2  9.43
19  34  2  25.76
20  34  2  6.24
21  34  2  28.2
22  34  2  7.98
23  34  2  13.68
24  34  2  31.32
25  34  2  41.87
26  34  2  41.04
27  34  2  29.7
28  34  2  35.64
29  34  2  51.62
30  34  2  10
1  35  2  33.37
2  35  2  13.16
3  35  2  33.88
4  35  2  27.36
5  35  2  41.04
6  35  2  10.35
7  35  2  15.98
8  35  2  18.86
9  35  2  41.44
10  35  2  17.6
11  35  2  33
12  35  2  42.12
13  35  2  17.11
14  35  2  15.08
15  35  2  16.65
16  35  2  21.45
17  35  2  43.2
18  35  2  10.66
19  35  2  19.6
20  35  2  26.88
21  35  2  7.99
22  35  2  36.48
23  35  2  29.64
24  35  2  28.42
25  35  2  12.19
26  35  2  41.61
27  35  2  22.5
28  35  2  16.72
29  35  2  17.98
30  35  2  12.8
1  36  2  10.81
2  36  2  8.93
3  36  2  33
4  36  2  31.68
5  36  2  16.74
6  36  2  11.7
7  36  2  18.8
8  36  2  9.84
9  36  2  34.16
10  36  2  5.6
11  36  2  13.64
12  36  2  14.58
13  36  2  22.42
14  36  2  7.54
15  36  2  5.85
16  36  2  25.85
17  36  2  41.28
18  36  2  16.81
19  36  2  50.4
20  36  2  4.8
21  36  2  7.99
22  36  2  44.46
23  36  2  10.26
24  36  2  35.38
25  36  2  45.58
26  36  2  39.33
27  36  2  6.75
28  36  2  36.96
29  36  2  13.34
30  36  2  20.4
1  37  2  23.5
2  37  2  9.87
3  37  2  13.64
4  37  2  33.6
5  37  2  6.48
6  37  2  7.65
7  37  2  6.11
8  37  2  5.74
9  37  2  10.64
10  37  2  18.4
11  37  2  6.16
12  37  2  45.9
13  37  2  26.55
14  37  2  40.6
15  37  2  13.5
16  37  2  49.5
17  37  2  15.84
18  37  2  22.96
19  37  2  36.4
20  37  2  31.2
21  37  2  23.97
22  37  2  6.27
23  37  2  27.93
24  37  2  9.86
25  37  2  8.48
26  37  2  28.5
27  37  2  26.1
28  37  2  12.76
29  37  2  26.68
30  37  2  34
1  38  2  17.39
2  38  2  17.86
3  38  2  18.04
4  38  2  19.2
5  38  2  36.72
6  38  2  35.55
7  38  2  27.73
8  38  2  27.06
9  38  2  22.4
10  38  2  34
11  38  2  5.72
12  38  2  9.72
13  38  2  33.63
14  38  2  41.76
15  38  2  28.8
16  38  2  6.05
17  38  2  24
18  38  2  8.2
19  38  2  9.52
20  38  2  31.68
21  38  2  7.05
22  38  2  27.36
23  38  2  39.9
24  38  2  38.28
25  38  2  21.2
26  38  2  40.47
27  38  2  28.8
28  38  2  18.48
29  38  2  23.2
30  38  2  25.6
1  39  2  10.34
2  39  2  15.98
3  39  2  36.08
4  39  2  40.32
5  39  2  7.02
6  39  2  30.6
7  39  2  32.9
8  39  2  5.74
9  39  2  20.72
10  39  2  4.8
11  39  2  7.04
12  39  2  18.36
13  39  2  18.29
14  39  2  38.86
15  39  2  34.65
16  39  2  9.35
17  39  2  32.16
18  39  2  17.22
19  39  2  45.36
20  39  2  8.64
21  39  2  15.98
22  39  2  14.82
23  39  2  25.08
24  39  2  46.98
25  39  2  28.09
26  39  2  10.26
27  39  2  9
28  39  2  29.48
29  39  2  29
30  39  2  15.2
1  40  2  42.3
2  40  2  39.01
3  40  2  9.68
4  40  2  5.76
5  40  2  21.6
6  40  2  25.2
7  40  2  7.52
8  40  2  34.85
9  40  2  12.32
10  40  2  19.6
11  40  2  29.04
12  40  2  37.26
13  40  2  15.93
14  40  2  8.7
15  40  2  16.65
16  40  2  28.6
17  40  2  8.64
18  40  2  16.81
19  40  2  50.4
20  40  2  37.44
21  40  2  23.5
22  40  2  39.9
23  40  2  15.39
24  40  2  44.08
25  40  2  45.58
26  40  2  32.49
27  40  2  26.55
28  40  2  16.28
29  40  2  24.36
30  40  2  30
1  41  2  40.42
2  41  2  36.66
3  41  2  8.36
4  41  2  16.8
5  41  2  17.82
6  41  2  18.45
7  41  2  28.2
8  41  2  21.73
9  41  2  18.48
10  41  2  24
11  41  2  6.6
12  41  2  46.98
13  41  2  46.02
14  41  2  37.12
15  41  2  31.5
16  41  2  6.05
17  41  2  20.16
18  41  2  26.24
19  41  2  40.32
20  41  2  35.04
21  41  2  29.14
22  41  2  41.04
23  41  2  50.73
24  41  2  23.2
25  41  2  21.2
26  41  2  19.95
27  41  2  31.5
28  41  2  25.08
29  41  2  29.58
30  41  2  25.2
1  42  2  12.69
2  42  2  8.93
3  42  2  18.04
4  42  2  11.52
5  42  2  18.36
6  42  2  16.65
7  42  2  23.97
8  42  2  18.45
9  42  2  8.4
10  42  2  7.2
11  42  2  30.36
12  42  2  44.82
13  42  2  19.47
14  42  2  21.46
15  42  2  25.65
16  42  2  20.35
17  42  2  11.04
18  42  2  36.08
19  42  2  14
20  42  2  27.84
21  42  2  14.57
22  42  2  10.83
23  42  2  22.23
24  42  2  48.72
25  42  2  32.86
26  42  2  5.7
27  42  2  29.7
28  42  2  15.4
29  42  2  40.6
30  42  2  7.2
1  43  2  12.22
2  43  2  39.01
3  43  2  5.28
4  43  2  22.08
5  43  2  17.28
6  43  2  7.2
7  43  2  31.96
8  43  2  17.63
9  43  2  27.44
10  43  2  15.6
11  43  2  11.44
12  43  2  5.4
13  43  2  31.27
14  43  2  44.66
15  43  2  17.55
16  43  2  36.3
17  43  2  40.8
18  43  2  6.15
19  43  2  18.48
20  43  2  38.88
21  43  2  34.31
22  43  2  39.9
23  43  2  45.6
24  43  2  24.94
25  43  2  24.91
26  43  2  34.2
27  43  2  13.5
28  43  2  26.4
29  43  2  50.46
30  43  2  17.2
1  44  2  32.43
2  44  2  35.72
3  44  2  25.08
4  44  2  17.28
5  44  2  7.02
6  44  2  37.8
7  44  2  35.25
8  44  2  33.62
9  44  2  12.88
10  44  2  12.4
11  44  2  34.76
12  44  2  44.28
13  44  2  33.04
14  44  2  15.66
15  44  2  5.85
16  44  2  19.8
17  44  2  32.64
18  44  2  20.09
19  44  2  43.12
20  44  2  28.32
21  44  2  27.73
22  44  2  5.7
23  44  2  35.91
24  44  2  30.74
25  44  2  9.01
26  44  2  22.8
27  44  2  8.55
28  44  2  28.6
29  44  2  36.54
30  44  2  16.4
1  45  2  9.87
2  45  2  28.67
3  45  2  9.24
4  45  2  23.52
5  45  2  15.66
6  45  2  34.65
7  45  2  5.17
8  45  2  15.17
9  45  2  29.12
10  45  2  29.2
11  45  2  7.92
12  45  2  44.28
13  45  2  20.65
14  45  2  41.18
15  45  2  27.45
16  45  2  12.65
17  45  2  12.96
18  45  2  34.03
19  45  2  33.6
20  45  2  37.92
21  45  2  23.03
22  45  2  26.22
23  45  2  41.61
24  45  2  15.08
25  45  2  40.28
26  45  2  27.93
27  45  2  26.55
28  45  2  16.72
29  45  2  6.96
30  45  2  34
1  46  2  31.02
2  46  2  27.73
3  46  2  13.2
4  46  2  42.72
5  46  2  10.8
6  46  2  28.8
7  46  2  11.75
8  46  2  17.63
9  46  2  6.72
10  46  2  11.2
11  46  2  10.12
12  46  2  10.26
13  46  2  7.67
14  46  2  15.66
15  46  2  40.5
16  46  2  29.7
17  46  2  24.48
18  46  2  7.79
19  46  2  34.16
20  46  2  33.12
21  46  2  15.98
22  46  2  37.62
23  46  2  41.61
24  46  2  9.28
25  46  2  41.34
26  46  2  27.93
27  46  2  34.2
28  46  2  4.84
29  46  2  17.98
30  46  2  6.8
1  47  2  40.89
2  47  2  11.28
3  47  2  13.2
4  47  2  38.88
5  47  2  25.38
6  47  2  37.8
7  47  2  31.96
8  47  2  16.4
9  47  2  31.36
10  47  2  26
11  47  2  39.16
12  47  2  24.3
13  47  2  45.43
14  47  2  39.44
15  47  2  40.05
16  47  2  14.3
17  47  2  14.4
18  47  2  17.22
19  47  2  26.88
20  47  2  8.16
21  47  2  11.75
22  47  2  42.18
23  47  2  21.66
24  47  2  46.98
25  47  2  11.13
26  47  2  35.91
27  47  2  40.5
28  47  2  36.52
29  47  2  44.08
30  47  2  23.6
1  48  2  17.86
2  48  2  16.92
3  48  2  13.2
4  48  2  36
5  48  2  11.88
6  48  2  13.05
7  48  2  29.61
8  48  2  20.91
9  48  2  12.32
10  48  2  28
11  48  2  37.84
12  48  2  48.06
13  48  2  11.21
14  48  2  26.1
15  48  2  36.9
16  48  2  23.65
17  48  2  19.68
18  48  2  16.81
19  48  2  10.08
20  48  2  23.04
21  48  2  9.4
22  48  2  46.17
23  48  2  48.45
24  48  2  9.28
25  48  2  36.57
26  48  2  43.89
27  48  2  31.95
28  48  2  16.72
29  48  2  26.1
30  48  2  31.6
1  49  2  19.27
2  49  2  31.02
3  49  2  39.16
4  49  2  12
5  49  2  5.94
6  49  2  40.05
7  49  2  31.96
8  49  2  26.65
9  49  2  33.6
10  49  2  27.6
11  49  2  32.56
12  49  2  11.34
13  49  2  41.89
14  49  2  44.08
15  49  2  29.7
16  49  2  46.2
17  49  2  37.92
18  49  2  11.48
19  49  2  34.72
20  49  2  19.2
21  49  2  18.33
22  49  2  26.22
23  49  2  19.95
24  49  2  51.62
25  49  2  37.1
26  49  2  50.73
27  49  2  22.05
28  49  2  25.52
29  49  2  35.38
30  49  2  34.8
1  50  2  34.31
2  50  2  7.52
3  50  2  20.68
4  50  2  9.6
5  50  2  47.52
6  50  2  30.6
7  50  2  21.15
8  50  2  23.78
9  50  2  32.48
10  50  2  7.6
11  50  2  9.24
12  50  2  45.9
13  50  2  16.52
14  50  2  52.2
15  50  2  40.5
16  50  2  42.35
17  50  2  42.24
18  50  2  13.94
19  50  2  32.48
20  50  2  11.04
21  50  2  17.86
22  50  2  40.47
23  50  2  47.31
24  50  2  49.88
25  50  2  8.48
26  50  2  47.31
27  50  2  9.9
28  50  2  17.6
29  50  2  45.24
30  50  2  10.8
1  51  2  35.72
2  51  2  32.9
3  51  2  31.24
4  51  2  10.08
5  51  2  11.88
6  51  2  32.4
7  51  2  30.08
8  51  2  18.04
9  51  2  42.56
10  51  2  7.6
11  51  2  14.08
12  51  2  47.52
13  51  2  26.55
14  51  2  46.4
15  51  2  32.85
16  51  2  29.7
17  51  2  33.12
18  51  2  9.02
19  51  2  6.72
20  51  2  32.16
21  51  2  23.5
22  51  2  49.02
23  51  2  38.76
24  51  2  40.02
25  51  2  19.08
26  51  2  9.69
27  51  2  20.25
28  51  2  21.12
29  51  2  23.2
30  51  2  21.2
1  52  2  18.8
2  52  2  7.52
3  52  2  18.48
4  52  2  10.08
5  52  2  24.3
6  52  2  12.15
7  52  2  34.78
8  52  2  6.56
9  52  2  19.6
10  52  2  32.4
11  52  2  20.24
12  52  2  44.28
13  52  2  43.66
14  52  2  42.92
15  52  2  13.95
16  52  2  14.3
17  52  2  37.44
18  52  2  16.4
19  52  2  34.72
20  52  2  8.64
21  52  2  39.01
22  52  2  32.49
23  52  2  15.96
24  52  2  20.88
25  52  2  42.93
26  52  2  43.89
27  52  2  34.65
28  52  2  22
29  52  2  33.64
30  52  2  5.6
1  53  2  15.04
2  53  2  27.26
3  53  2  26.4
4  53  2  31.68
5  53  2  20.52
6  53  2  34.2
7  53  2  22.09
8  53  2  21.73
9  53  2  45.92
10  53  2  32.4
11  53  2  10.12
12  53  2  37.26
13  53  2  42.48
14  53  2  31.9
15  53  2  12.15
16  53  2  35.75
17  53  2  17.28
18  53  2  8.61
19  53  2  36.96
20  53  2  9.6
21  53  2  33.84
22  53  2  34.77
23  53  2  6.27
24  53  2  34.8
25  53  2  17.49
26  53  2  47.88
27  53  2  19.35
28  53  2  12.32
29  53  2  14.5
30  53  2  34.8
1  54  2  12.22
2  54  2  39.01
3  54  2  23.76
4  54  2  5.76
5  54  2  25.38
6  54  2  10.8
7  54  2  42.3
8  54  2  6.56
9  54  2  10.08
10  54  2  22.8
11  54  2  25.52
12  54  2  5.4
13  54  2  32.45
14  54  2  44.66
15  54  2  40.05
16  54  2  38.5
17  54  2  26.4
18  54  2  17.63
19  54  2  39.2
20  54  2  39.36
21  54  2  21.62
22  54  2  6.27
23  54  2  50.73
24  54  2  36.54
25  54  2  41.87
26  54  2  46.74
27  54  2  4.95
28  54  2  4.84
29  54  2  42.92
30  54  2  15.2
1  55  2  26.79
2  55  2  36.19
3  55  2  34.32
4  55  2  10.56
5  55  2  32.4
6  55  2  21.6
7  55  2  33.84
8  55  2  31.16
9  55  2  42
10  55  2  30.8
11  55  2  36.96
12  55  2  8.64
13  55  2  41.89
14  55  2  6.96
15  55  2  25.65
16  55  2  18.15
17  55  2  14.88
18  55  2  22.14
19  55  2  32.48
20  55  2  21.6
21  55  2  26.32
22  55  2  9.69
23  55  2  42.18
24  55  2  23.2
25  55  2  20.14
26  55  2  44.46
27  55  2  6.75
28  55  2  18.92
29  55  2  34.22
30  55  2  11.2
1  56  2  6.58
2  56  2  6.11
3  56  2  23.32
4  56  2  16.8
5  56  2  35.1
6  56  2  39.6
7  56  2  23.97
8  56  2  21.32
9  56  2  12.88
10  56  2  4
11  56  2  18.92
12  56  2  33.48
13  56  2  22.42
14  56  2  31.9
15  56  2  20.25
16  56  2  45.1
17  56  2  18.24
18  56  2  16.81
19  56  2  20.72
20  56  2  17.28
21  56  2  7.52
22  56  2  50.73
23  56  2  41.04
24  56  2  45.24
25  56  2  46.64
26  56  2  16.53
27  56  2  7.65
28  56  2  17.6
29  56  2  51.62
30  56  2  18
1  57  2  38.54
2  57  2  4.7
3  57  2  9.68
4  57  2  7.68
5  57  2  15.12
6  57  2  4.95
7  57  2  31.49
8  57  2  6.97
9  57  2  50.4
10  57  2  22
11  57  2  16.72
12  57  2  17.28
13  57  2  51.33
14  57  2  22.04
15  57  2  4.95
16  57  2  30.25
17  57  2  7.68
18  57  2  10.66
19  57  2  34.72
20  57  2  11.04
21  57  2  38.54
22  57  2  19.38
23  57  2  17.67
24  57  2  27.84
25  57  2  19.61
26  57  2  19.38
27  57  2  12.6
28  57  2  18.92
29  57  2  11.6
30  57  2  5.2
1  58  2  5.64
2  58  2  13.63
3  58  2  13.64
4  58  2  33.6
5  58  2  22.14
6  58  2  10.8
7  58  2  16.92
8  58  2  21.73
9  58  2  48.16
10  58  2  4
11  58  2  18.48
12  58  2  37.8
13  58  2  30.68
14  58  2  16.82
15  58  2  37.35
16  58  2  30.8
17  58  2  9.6
18  58  2  35.26
19  58  2  37.52
20  58  2  34.56
21  58  2  30.55
22  58  2  21.66
23  58  2  18.24
24  58  2  40.02
25  58  2  21.73
26  58  2  22.8
27  58  2  28.8
28  58  2  36.52
29  58  2  13.34
30  58  2  14.4
1  59  2  37.6
2  59  2  24.44
3  59  2  19.36
4  59  2  15.36
