5  12  2  35.65
6  12  2  12.50
7  12  2  19.47
8  12  2  33.17
9  12  2  9.64
10  12  2  5.83
11  12  2  12.02
12  12  2  50.32
13  12  2  6.74
14  12  2  15.50
15  12  2  35.77
16  12  2  47.15
17  12  2  53.97
18  12  2  12.80
19  12  2  20.62
20  12  2  43.99
21  12  2  14.68
22  12  2  24.33
23  12  2  14.73
24  12  2  37.33
25  12  2  5.56
26  12  2  2.92
27  12  2  31.91
28  12  2  25.41
29  12  2  17.88
30  12  2  25.86
1  13  2  5.34
2  13  2  16.26
3  13  2  4.64
4  13  2  5.52
5  13  2  7.22
6  13  2  7.36
7  13  2  2.71
8  13  2  56.44
9  13  2  21.89
10  13  2  28.67
11  13  2  6.24
12  13  2  19.29
13  13  2  27.14
14  13  2  48.78
15  13  2  9.97
16  13  2  38.12
17  13  2  14.91
18  13  2  3.03
19  13  2  66.68
20  13  2  15.67
21  13  2  16.19
22  13  2  33.84
23  13  2  25.22
24  13  2  34.89
25  13  2  20.44
26  13  2  19.34
27  13  2  7.00
28  13  2  10.53
29  13  2  12.82
30  13  2  53.53
1  14  2  23.89
2  14  2  5.58
3  14  2  37.73
4  14  2  31.27
5  14  2  10.92
6  14  2  3.67
7  14  2  20.54
8  14  2  54.50
9  14  2  23.82
10  14  2  14.71
11  14  2  20.19
12  14  2  28.10
13  14  2  26.55
14  14  2  12.23
15  14  2  8.89
16  14  2  37.77
17  14  2  36.59
18  14  2  6.67
19  14  2  32.38
20  14  2  37.16
21  14  2  20.69
22  14  2  23.43
23  14  2  13.69
24  14  2  8.30
25  14  2  7.07
26  14  2  14.22
27  14  2  22.44
28  14  2  53.42
29  14  2  15.21
30  14  2  31.05
1  15  2  4.53
2  15  2  13.83
3  15  2  27.66
4  15  2  32.58
5  15  2  14.91
6  15  2  22.11
7  15  2  25.60
8  15  2  19.17
9  15  2  13.80
10  15  2  25.93
11  15  2  26.48
12  15  2  12.05
13  15  2  14.05
14  15  2  22.13
15  15  2  5.91
16  15  2  16.05
17  15  2  30.11
18  15  2  32.95
19  15  2  30.10
20  15  2  32.19
21  15  2  27.65
22  15  2  18.88
23  15  2  21.72
24  15  2  2.53
25  15  2  29.72
26  15  2  3.52
27  15  2  12.35
28  15  2  12.36
29  15  2  12.75
30  15  2  33.76
1  16  2  61.09
2  16  2  28.60
3  16  2  53.81
4  16  2  10.92
5  16  2  14.65
6  16  2  18.18
7  16  2  8.99
8  16  2  39.84
9  16  2  20.19
10  16  2  22.68
11  16  2  26.26
12  16  2  70.81
13  16  2  15.43
14  16  2  14.58
15  16  2  15.23
16  16  2  11.04
17  16  2  9.93
18  16  2  17.07
19  16  2  14.51
20  16  2  14.19
21  16  2  13.11
22  16  2  23.50
23  16  2  22.32
24  16  2  35.13
25  16  2  24.69
26  16  2  24.16
27  16  2  33.74
28  16  2  33.94
29  16  2  29.48
30  16  2  16.96
1  17  2  6.81
2  17  2  24.33
3  17  2  45.72
4  17  2  49.63
5  17  2  21.65
6  17  2  54.62
7  17  2  32.20
8  17  2  52.93
9  17  2  44.27
10  17  2  38.31
11  17  2  47.74
12  17  2  13.29
13  17  2  6.14
14  17  2  6.65
15  17  2  11.62
16  17  2  14.55
17  17  2  46.29
18  17  2  31.22
19  17  2  43.93
20  17  2  29.97
21  17  2  46.01
22  17  2  33.84
23  17  2  13.78
24  17  2  23.95
25  17  2  8.17
26  17  2  21.42
27  17  2  65.01
28  17  2  21.11
29  17  2  14.31
30  17  2  24.94
1  18  2  10.37
2  18  2  7.02
3  18  2  12.02
4  18  2  14.95
5  18  2  60.52
6  18  2  31.39
7  18  2  7.48
8  18  2  11.41
9  18  2  58.51
10  18  2  20.75
11  18  2  27.99
12  18  2  47.85
13  18  2  16.17
14  18  2  49.81
15  18  2  19.09
16  18  2  64.72
17  18  2  45.17
18  18  2  35.63
19  18  2  27.77
20  18  2  7.68
21  18  2  27.38
22  18  2  21.62
23  18  2  54.95
24  18  2  57.28
25  18  2  25.71
26  18  2  19.19
27  18  2  48.76
28  18  2  29.05
29  18  2  54.29
30  18  2  9.18
1  19  2  17.04
2  19  2  25.82
3  19  2  47.32
4  19  2  10.78
5  19  2  6.85
6  19  2  5.66
7  19  2  13.77
8  19  2  17.35
9  19  2  31.01
10  19  2  7.88
11  19  2  32.34
12  19  2  7.72
13  19  2  12.77
14  19  2  16.22
15  19  2  10.40
16  19  2  23.84
17  19  2  6.47
18  19  2  51.87
19  19  2  28.70
20  19  2  5.53
21  19  2  24.71
22  19  2  23.88
23  19  2  8.50
24  19  2  15.11
25  19  2  12.11
26  19  2  13.70
27  19  2  8.66
28  19  2  9.28
29  19  2  15.20
30  19  2  63.16
1  20  2  2.83
2  20  2  7.23
3  20  2  9.19
4  20  2  13.91
5  20  2  23.00
6  20  2  26.83
7  20  2  17.07
8  20  2  31.30
9  20  2  30.68
10  20  2  13.60
11  20  2  23.56
12  20  2  40.18
13  20  2  23.48
14  20  2  62.10
15  20  2  10.86
16  20  2  30.63
17  20  2  34.03
18  20  2  22.69
19  20  2  3.23
20  20  2  4.78
21  20  2  27.51
22  20  2  19.85
23  20  2  13.31
24  20  2  12.27
25  20  2  12.09
26  20  2  29.00
27  20  2  16.30
28  20  2  3.66
29  20  2  11.19
30  20  2  67.30
1  21  2  38.21
2  21  2  26.01
3  21  2  7.53
4  21  2  16.02
5  21  2  5.51
6  21  2  8.74
7  21  2  71.65
8  21  2  10.11
9  21  2  18.75
10  21  2  9.94
11  21  2  25.92
12  21  2  33.04
13  21  2  41.67
14  21  2  34.90
15  21  2  4.62
16  21  2  62.28
17  21  2  20.82
18  21  2  57.09
19  21  2  10.60
20  21  2  30.59
21  21  2  16.91
22  21  2  13.39
23  21  2  11.70
24  21  2  21.15
25  21  2  16.83
26  21  2  35.11
27  21  2  31.87
28  21  2  15.67
29  21  2  14.53
30  21  2  19.82
1  22  2  22.13
2  22  2  36.31
3  22  2  44.23
4  22  2  6.46
5  22  2  26.09
6  22  2  13.40
7  22  2  43.38
8  22  2  44.20
9  22  2  10.20
10  22  2  41.82
11  22  2  31.75
12  22  2  18.48
13  22  2  46.93
14  22  2  24.93
15  22  2  20.05
16  22  2  13.53
17  22  2  28.96
18  22  2  7.20
19  22  2  47.17
20  22  2  20.10
21  22  2  34.12
22  22  2  15.78
23  22  2  68.32
24  22  2  17.50
25  22  2  17.88
26  22  2  11.11
27  22  2  39.43
28  22  2  23.33
29  22  2  3.83
30  22  2  54.06
1  23  2  8.87
2  23  2  52.39
3  23  2  21.70
4  23  2  20.70
5  23  2  22.41
6  23  2  52.80
7  23  2  15.64
8  23  2  5.39
9  23  2  8.88
10  23  2  44.19
11  23  2  11.97
12  23  2  31.69
13  23  2  47.50
14  23  2  8.01
15  23  2  4.33
16  23  2  37.30
17  23  2  64.36
18  23  2  22.60
19  23  2  22.86
20  23  2  20.38
21  23  2  35.11
22  23  2  6.56
23  23  2  7.75
24  23  2  8.63
25  23  2  11.85
26  23  2  33.46
27  23  2  12.19
28  23  2  43.30
29  23  2  36.79
30  23  2  7.73
1  24  2  42.52
2  24  2  18.38
3  24  2  9.02
4  24  2  11.15
5  24  2  38.22
6  24  2  41.39
7  24  2  49.91
8  24  2  42.15
9  24  2  16.43
10  24  2  41.88
11  24  2  45.59
12  24  2  12.45
13  24  2  16.56
14  24  2  30.56
15  24  2  4.03
16  24  2  22.69
17  24  2  38.83
18  24  2  24.49
19  24  2  18.95
20  24  2  11.54
21  24  2  15.64
22  24  2  21.55
23  24  2  24.40
24  24  2  38.51
25  24  2  16.01
26  24  2  47.69
27  24  2  4.04
28  24  2  17.14
29  24  2  10.26
30  24  2  33.75
1  25  2  52.98
2  25  2  3.08
3  25  2  28.58
4  25  2  34.32
5  25  2  16.78
6  25  2  49.03
7  25  2  44.81
8  25  2  24.55
9  25  2  6.88
10  25  2  8.04
11  25  2  6.85
12  25  2  46.71
13  25  2  21.53
14  25  2  27.20
15  25  2  13.44
16  25  2  19.52
17  25  2  29.78
18  25  2  19.44
19  25  2  17.04
20  25  2  4.88
21  25  2  30.45
22  25  2  13.06
23  25  2  6.97
24  25  2  39.83
25  25  2  33.92
26  25  2  11.35
27  25  2  18.02
28  25  2  30.01
29  25  2  44.94
30  25  2  6.86
1  26  2  49.07
2  26  2  49.06
3  26  2  49.56
4  26  2  5.81
5  26  2  37.75
6  26  2  18.82
7  26  2  17.28
8  26  2  29.55
9  26  2  42.20
10  26  2  4.37
11  26  2  34.76
12  26  2  12.73
13  26  2  29.22
14  26  2  14.36
15  26  2  29.26
16  26  2  46.05
17  26  2  25.03
18  26  2  37.78
19  26  2  34.26
20  26  2  7.52
21  26  2  53.01
22  26  2  58.96
23  26  2  7.25
24  26  2  33.81
25  26  2  8.80
26  26  2  11.34
27  26  2  39.13
28  26  2  36.02
29  26  2  36.77
30  26  2  13.55
1  27  2  12.52
2  27  2  27.42
3  27  2  28.56
4  27  2  39.88
5  27  2  18.26
6  27  2  26.86
7  27  2  48.53
8  27  2  20.81
9  27  2  35.48
10  27  2  43.74
11  27  2  2.87
12  27  2  23.47
13  27  2  33.58
14  27  2  52.51
15  27  2  23.53
16  27  2  11.22
17  27  2  44.72
18  27  2  13.01
19  27  2  50.27
20  27  2  17.69
21  27  2  15.96
22  27  2  11.75
23  27  2  16.86
24  27  2  70.39
25  27  2  13.33
26  27  2  9.02
27  27  2  11.13
28  27  2  54.58
29  27  2  12.29
30  27  2  22.45
1  28  2  18.47
2  28  2  11.05
3  28  2  15.37
4  28  2  24.08
5  28  2  40.12
6  28  2  21.31
7  28  2  3.71
8  28  2  44.01
9  28  2  32.09
10  28  2  35.83
11  28  2  23.70
12  28  2  25.01
13  28  2  32.62
14  28  2  48.99
15  28  2  62.43
16  28  2  11.86
17  28  2  5.63
18  28  2  34.61
19  28  2  50.11
20  28  2  7.45
21  28  2  47.11
22  28  2  29.84
23  28  2  6.11
24  28  2  11.04
25  28  2  27.39
26  28  2  8.44
27  28  2  36.75
28  28  2  8.68
29  28  2  19.12
30  28  2  16.16
1  29  2  12.79
2  29  2  21.99
3  29  2  26.04
4  29  2  18.79
5  29  2  17.87
6  29  2  34.62
7  29  2  19.34
8  29  2  13.98
9  29  2  27.70
10  29  2  16.13
11  29  2  49.08
12  29  2  14.76
13  29  2  29.13
14  29  2  20.21
15  29  2  17.93
16  29  2  34.13
17  29  2  64.96
18  29  2  9.88
19  29  2  5.52
20  29  2  38.87
21  29  2  3.99
22  29  2  11.90
23  29  2  7.27
24  29  2  15.91
25  29  2  18.11
26  29  2  15.09
27  29  2  12.25
28  29  2  33.95
29  29  2  4.43
30  29  2  49.98
1  30  2  11.81
2  30  2  18.70
3  30  2  49.96
4  30  2  58.75
5  30  2  26.73
6  30  2  10.53
7  30  2  15.57
8  30  2  17.82
9  30  2  21.87
10  30  2  19.81
11  30  2  9.04
12  30  2  21.47
13  30  2  28.67
14  30  2  47.56
15  30  2  40.81
16  30  2  25.51
17  30  2  32.33
18  30  2  14.14
19  30  2  18.25
20  30  2  4.77
21  30  2  17.93
22  30  2  5.73
23  30  2  25.67
24  30  2  11.60
25  30  2  52.54
26  30  2  48.77
27  30  2  10.81
28  30  2  6.18
29  30  2  27.76
30  30  2  40.27
1  31  2  57.06
2  31  2  18.01
3  31  2  9.23
4  31  2  7.31
5  31  2  31.86
6  31  2  17.17
7  31  2  45.91
8  31  2  42.85
9  31  2  44.26
10  31  2  34.77
11  31  2  5.71
12  31  2  10.32
13  31  2  13.38
14  31  2  15.24
15  31  2  21.02
16  31  2  11.06
17  31  2  8.97
18  31  2  45.73
19  31  2  11.55
20  31  2  15.76
21  31  2  30.19
22  31  2  41.04
23  31  2  35.46
24  31  2  38.14
25  31  2  13.43
26  31  2  20.44
27  31  2  19.83
28  31  2  10.96
29  31  2  18.12
30  31  2  15.54
1  32  2  62.14
2  32  2  22.99
3  32  2  34.76
4  32  2  23.12
5  32  2  14.95
6  32  2  38.51
7  32  2  11.21
8  32  2  22.61
9  32  2  26.96
10  32  2  33.28
11  32  2  35.71
12  32  2  18.05
13  32  2  36.03
14  32  2  19.56
15  32  2  27.59
16  32  2  47.22
17  32  2  63.86
18  32  2  20.32
19  32  2  31.25
20  32  2  21.77
21  32  2  26.51
22  32  2  36.36
23  32  2  46.24
24  32  2  49.22
25  32  2  10.06
26  32  2  52.80
27  32  2  9.78
28  32  2  48.36
29  32  2  18.83
30  32  2  31.56
1  33  2  54.99
2  33  2  42.26
3  33  2  9.54
4  33  2  29.59
5  33  2  12.75
6  33  2  40.11
7  33  2  27.63
8  33  2  42.25
9  33  2  15.73
10  33  2  40.34
11  33  2  35.14
12  33  2  14.02
13  33  2  3.56
14  33  2  12.46
15  33  2  4.36
16  33  2  20.21
17  33  2  15.37
18  33  2  22.05
19  33  2  10.07
20  33  2  19.63
21  33  2  13.19
22  33  2  51.10
23  33  2  45.14
24  33  2  10.87
25  33  2  54.06
26  33  2  20.66
27  33  2  19.77
28  33  2  7.44
29  33  2  15.06
30  33  2  14.23
1  34  2  23.03
2  34  2  12.47
3  34  2  42.59
4  34  2  12.00
5  34  2  13.57
6  34  2  10.77
7  34  2  31.58
8  34  2  28.40
9  34  2  30.07
10  34  2  18.21
11  34  2  6.45
12  34  2  20.63
13  34  2  50.45
14  34  2  16.10
15  34  2  5.44
16  34  2  56.85
17  34  2  54.29
18  34  2  6.88
19  34  2  29.09
20  34  2  9.98
21  34  2  34.58
22  34  2  5.89
23  34  2  4.84
24  34  2  19.97
25  34  2  48.80
26  34  2  34.99
27  34  2  30.22
28  34  2  35.02
29  34  2  45.37
30  34  2  18.14
1  35  2  33.86
2  35  2  13.77
3  35  2  42.52
4  35  2  27.12
5  35  2  29.31
6  35  2  10.64
7  35  2  24.53
8  35  2  14.79
9  35  2  27.57
10  35  2  15.22
11  35  2  38.45
12  35  2  27.26
13  35  2  20.31
14  35  2  11.18
15  35  2  23.14
16  35  2  29.45
17  35  2  20.59
18  35  2  19.12
19  35  2  11.96
20  35  2  20.26
21  35  2  11.60
22  35  2  27.23
23  35  2  39.44
24  35  2  35.41
25  35  2  9.43
26  35  2  18.39
27  35  2  38.49
28  35  2  28.02
29  35  2  16.96
30  35  2  18.07
1  36  2  5.26
2  36  2  8.20
3  36  2  58.37
4  36  2  50.39
5  36  2  10.45
6  36  2  8.22
7  36  2  22.50
8  36  2  13.28
9  36  2  31.32
10  36  2  4.16
11  36  2  14.90
12  36  2  6.75
13  36  2  10.14
14  36  2  8.16
15  36  2  5.82
16  36  2  37.24
17  36  2  68.03
18  36  2  28.03
19  36  2  70.80
20  36  2  7.74
21  36  2  9.64
22  36  2  24.99
23  36  2  7.27
24  36  2  18.69
25  36  2  48.21
26  36  2  30.59
27  36  2  6.82
28  36  2  65.99
29  36  2  16.14
30  36  2  26.86
1  37  2  20.00
2  37  2  8.89
3  37  2  20.55
4  37  2  45.11
5  37  2  9.10
6  37  2  7.87
7  37  2  5.01
8  37  2  5.97
9  37  2  13.61
10  37  2  26.96
11  37  2  3.53
12  37  2  19.03
13  37  2  31.74
14  37  2  35.39
15  37  2  12.13
16  37  2  50.91
17  37  2  7.24
18  37  2  42.22
19  37  2  49.05
20  37  2  42.50
21  37  2  22.68
22  37  2  6.00
23  37  2  28.16
24  37  2  10.89
25  37  2  9.00
26  37  2  21.97
27  37  2  40.65
28  37  2  18.76
29  37  2  15.43
30  37  2  19.88
1  38  2  18.77
2  38  2  23.72
3  38  2  20.94
4  38  2  9.36
5  38  2  15.20
6  38  2  46.46
7  38  2  23.85
8  38  2  32.66
9  38  2  22.74
10  38  2  28.04
11  38  2  3.64
12  38  2  14.22
13  38  2  36.75
14  38  2  45.43
15  38  2  23.94
16  38  2  8.68
17  38  2  39.64
18  38  2  4.08
19  38  2  3.48
20  38  2  35.17
21  38  2  3.41
22  38  2  31.41
23  38  2  47.67
24  38  2  35.97
25  38  2  12.34
26  38  2  29.16
27  38  2  26.53
28  38  2  12.39
29  38  2  25.62
30  38  2  46.80
1  39  2  10.48
2  39  2  21.69
3  39  2  20.70
4  39  2  29.21
5  39  2  9.71
6  39  2  25.26
7  39  2  39.88
8  39  2  5.84
9  39  2  22.73
10  39  2  6.92
11  39  2  7.16
12  39  2  10.45
13  39  2  15.77
14  39  2  19.46
15  39  2  15.60
16  39  2  9.84
17  39  2  29.25
18  39  2  14.16
19  39  2  39.55
20  39  2  13.37
21  39  2  25.38
22  39  2  10.80
23  39  2  29.29
24  39  2  29.97
25  39  2  27.16
26  39  2  5.79
27  39  2  5.03
28  39  2  27.48
29  39  2  18.43
30  39  2  11.21
1  40  2  31.84
2  40  2  40.70
3  40  2  10.96
4  40  2  7.61
5  40  2  10.61
6  40  2  14.92
7  40  2  8.20
8  40  2  49.42
9  40  2  5.94
10  40  2  32.04
11  40  2  28.29
12  40  2  54.30
13  40  2  13.85
14  40  2  10.75
15  40  2  13.21
16  40  2  20.18
17  40  2  13.32
18  40  2  26.64
19  40  2  53.87
20  40  2  34.24
21  40  2  33.75
22  40  2  55.88
23  40  2  6.85
24  40  2  31.41
25  40  2  33.93
26  40  2  14.86
27  40  2  30.41
28  40  2  10.57
29  40  2  17.64
30  40  2  28.03
1  41  2  44.54
2  41  2  58.52
3  41  2  11.25
4  41  2  22.68
5  41  2  17.32
6  41  2  18.35
7  41  2  21.05
8  41  2  15.42
9  41  2  16.55
10  41  2  37.49
11  41  2  6.02
12  41  2  44.48
13  41  2  22.47
14  41  2  34.65
15  41  2  24.10
16  41  2  2.55
17  41  2  27.20
18  41  2  28.22
19  41  2  51.79
20  41  2  14.83
21  41  2  29.34
22  41  2  57.28
23  41  2  46.18
24  41  2  14.14
25  41  2  20.68
26  41  2  13.27
27  41  2  31.60
28  41  2  31.89
29  41  2  20.08
30  41  2  38.55
1  42  2  10.18
2  42  2  9.44
3  42  2  26.12
4  42  2  18.73
5  42  2  10.01
6  42  2  14.33
7  42  2  23.92
8  42  2  25.30
9  42  2  8.86
10  42  2  10.43
11  42  2  51.05
12  42  2  33.65
13  42  2  8.88
14  42  2  8.54
15  42  2  27.70
16  42  2  21.82
17  42  2  15.72
18  42  2  37.38
19  42  2  15.42
20  42  2  36.17
21  42  2  21.03
22  42  2  8.91
23  42  2  19.57
24  42  2  34.48
25  42  2  34.99
26  42  2  4.86
27  42  2  14.75
28  42  2  18.59
29  42  2  48.09
30  42  2  6.10
1  43  2  10.78
2  43  2  46.84
3  43  2  4.48
4  43  2  22.12
5  43  2  13.49
6  43  2  6.87
7  43  2  50.86
8  43  2  14.42
9  43  2  31.70
10  43  2  21.69
11  43  2  10.22
12  43  2  6.88
13  43  2  12.49
14  43  2  55.23
15  43  2  29.58
16  43  2  35.29
17  43  2  58.34
18  43  2  10.31
19  43  2  23.32
20  43  2  61.18
21  43  2  28.26
22  43  2  36.78
23  43  2  20.64
24  43  2  32.45
25  43  2  30.94
26  43  2  16.02
27  43  2  8.94
28  43  2  21.37
29  43  2  60.42
30  43  2  9.56
1  44  2  26.51
2  44  2  18.83
3  44  2  16.75
4  44  2  8.57
5  44  2  5.64
6  44  2  38.11
7  44  2  28.06
8  44  2  24.39
9  44  2  8.07
10  44  2  6.39
11  44  2  43.52
12  44  2  21.07
13  44  2  38.95
14  44  2  18.55
15  44  2  4.20
16  44  2  24.75
17  44  2  42.17
18  44  2  16.21
19  44  2  46.69
20  44  2  33.38
21  44  2  12.74
22  44  2  6.23
23  44  2  39.21
24  44  2  27.86
25  44  2  7.72
26  44  2  30.45
27  44  2  14.19
28  44  2  21.58
29  44  2  41.55
30  44  2  8.75
1  45  2  7.80
2  45  2  27.62
3  45  2  12.33
4  45  2  16.84
5  45  2  23.01
6  45  2  19.94
7  45  2  4.65
8  45  2  21.89
9  45  2  12.70
10  45  2  29.85
11  45  2  7.88
12  45  2  34.24
13  45  2  8.98
14  45  2  38.62
15  45  2  30.00
16  45  2  9.83
17  45  2  12.12
18  45  2  46.40
19  45  2  27.77
20  45  2  25.58
21  45  2  37.33
22  45  2  32.52
23  45  2  58.09
24  45  2  6.75
25  45  2  18.93
26  45  2  38.86
27  45  2  45.69
28  45  2  21.20
29  45  2  7.24
30  45  2  22.42
1  46  2  29.41
2  46  2  27.19
3  46  2  16.24
4  46  2  63.67
5  46  2  9.06
6  46  2  49.19
7  46  2  6.29
8  46  2  9.79
9  46  2  6.00
10  46  2  9.53
11  46  2  8.85
12  46  2  8.52
13  46  2  9.35
14  46  2  9.35
15  46  2  22.21
16  46  2  23.46
17  46  2  14.51
18  46  2  13.19
19  46  2  46.05
20  46  2  24.38
21  46  2  20.12
22  46  2  16.89
23  46  2  28.24
24  46  2  9.15
25  46  2  25.72
26  46  2  10.12
27  46  2  26.41
28  46  2  6.02
29  46  2  20.99
30  46  2  6.75
1  47  2  18.90
2  47  2  18.92
3  47  2  18.64
4  47  2  42.12
5  47  2  30.99
6  47  2  59.34
7  47  2  51.63
8  47  2  28.85
9  47  2  29.16
10  47  2  22.68
11  47  2  42.26
12  47  2  34.67
13  47  2  58.75
14  47  2  19.12
15  47  2  55.40
16  47  2  19.14
17  47  2  7.15
18  47  2  29.23
19  47  2  24.06
20  47  2  13.52
21  47  2  13.08
22  47  2  25.24
23  47  2  29.66
24  47  2  24.60
25  47  2  6.87
26  47  2  44.20
27  47  2  65.38
28  47  2  29.25
29  47  2  59.30
30  47  2  36.80
1  48  2  8.99
2  48  2  26.53
3  48  2  7.57
4  48  2  54.18
5  48  2  4.96
6  48  2  10.30
7  48  2  26.21
8  48  2  32.36
9  48  2  11.40
10  48  2  44.09
11  48  2  57.53
12  48  2  42.47
13  48  2  8.53
14  48  2  35.28
15  48  2  27.41
16  48  2  25.48
17  48  2  18.69
18  48  2  18.00
19  48  2  5.68
20  48  2  19.81
21  48  2  10.16
22  48  2  27.07
23  48  2  20.11
24  48  2  9.08
25  48  2  49.72
26  48  2  24.36
27  48  2  47.67
28  48  2  13.37
29  48  2  28.73
30  48  2  40.85
1  49  2  20.21
2  49  2  28.77
3  49  2  38.46
4  49  2  13.96
5  49  2  2.96
6  49  2  71.04
7  49  2  43.03
8  49  2  18.85
9  49  2  44.21
10  49  2  27.20
11  49  2  54.00
12  49  2  13.00
13  49  2  55.52
14  49  2  37.11
15  49  2  25.99
16  49  2  66.26
17  49  2  27.37
18  49  2  14.77
19  49  2  37.62
20  49  2  26.02
21  49  2  9.30
22  49  2  25.47
23  49  2  9.34
24  49  2  27.73
25  49  2  34.23
26  49  2  36.53
27  49  2  10.58
28  49  2  27.77
29  49  2  26.84
30  49  2  45.04
1  50  2  49.12
2  50  2  3.31
3  50  2  20.02
4  50  2  4.30
5  50  2  46.66
6  50  2  27.01
7  50  2  10.46
8  50  2  21.20
9  50  2  29.49
10  50  2  11.71
11  50  2  10.66
12  50  2  64.68
13  50  2  15.85
14  50  2  23.38
15  50  2  25.46
16  50  2  52.31
17  50  2  44.17
18  50  2  20.48
19  50  2  12.49
20  50  2  12.32
21  50  2  13.43
22  50  2  52.42
23  50  2  20.98
24  50  2  24.38
25  50  2  9.20
26  50  2  41.32
27  50  2  9.53
28  50  2  27.77
29  50  2  45.21
30  50  2  20.51
1  51  2  45.11
2  51  2  51.07
3  51  2  37.32
4  51  2  8.19
5  51  2  15.85
6  51  2  51.42
7  51  2  34.76
8  51  2  34.66
9  51  2  52.48
10  51  2  5.55
11  51  2  24.36
12  51  2  35.37
13  51  2  34.39
14  51  2  48.42
15  51  2  48.78
16  51  2  38.02
17  51  2  27.41
18  51  2  13.29
19  51  2  6.45
20  51  2  32.50
21  51  2  13.31
22  51  2  36.98
23  51  2  20.27
24  51  2  41.63
25  51  2  25.04
26  51  2  3.71
27  51  2  20.14
28  51  2  15.85
29  51  2  19.98
30  51  2  33.17
1  52  2  28.22
2  52  2  10.83
3  52  2  13.43
4  52  2  12.20
5  52  2  25.71
6  52  2  7.58
7  52  2  25.69
8  52  2  6.58
9  52  2  10.18
10  52  2  62.28
11  52  2  14.71
12  52  2  19.12
13  52  2  21.47
14  52  2  32.54
15  52  2  7.52
16  52  2  11.91
17  52  2  45.58
18  52  2  11.39
19  52  2  29.11
20  52  2  7.99
21  52  2  27.97
22  52  2  33.74
23  52  2  20.50
24  52  2  8.62
25  52  2  25.89
26  52  2  45.91
27  52  2  41.07
28  52  2  17.82
29  52  2  37.70
30  52  2  8.15
1  53  2  8.96
2  53  2  43.57
3  53  2  31.13
4  53  2  25.01
5  53  2  20.14
6  53  2  56.62
7  53  2  35.09
8  53  2  41.99
9  53  2  27.65
10  53  2  23.60
11  53  2  16.32
12  53  2  36.58
13  53  2  55.59
14  53  2  15.72
15  53  2  14.81
16  53  2  25.00
17  53  2  22.81
18  53  2  15.56
19  53  2  16.03
20  53  2  12.79
21  53  2  51.92
22  53  2  18.71
23  53  2  3.52
24  53  2  44.87
25  53  2  22.19
26  53  2  33.88
27  53  2  15.65
28  53  2  19.11
29  53  2  13.92
30  53  2  65.25
1  54  2  18.08
2  54  2  20.87
3  54  2  41.79
4  54  2  7.36
5  54  2  17.56
6  54  2  6.06
7  54  2  71.02
8  54  2  4.59
9  54  2  5.48
10  54  2  13.00
11  54  2  46.35
12  54  2  5.74
13  54  2  29.20
14  54  2  36.43
15  54  2  38.76
16  54  2  20.85
17  54  2  28.48
18  54  2  28.96
19  54  2  16.26
20  54  2  40.09
21  54  2  13.71
22  54  2  7.87
23  54  2  25.27
24  54  2  40.81
25  54  2  34.63
26  54  2  33.37
27  54  2  2.39
28  54  2  6.65
29  54  2  38.05
30  54  2  13.06
1  55  2  13.69
2  55  2  20.16
3  55  2  20.07
4  55  2  6.45
5  55  2  20.78
6  55  2  17.52
7  55  2  32.66
8  55  2  39.71
9  55  2  21.66
10  55  2  58.01
11  55  2  32.14
12  55  2  3.29
13  55  2  49.82
14  55  2  6.37
15  55  2  40.25
16  55  2  10.40
17  55  2  10.96
18  55  2  31.19
19  55  2  28.09
20  55  2  29.99
21  55  2  40.09
22  55  2  11.98
23  55  2  56.95
24  55  2  18.98
25  55  2  20.11
26  55  2  28.38
27  55  2  10.15
28  55  2  9.84
29  55  2  18.99
30  55  2  15.93
1  56  2  8.84
2  56  2  9.78
3  56  2  33.00
4  56  2  24.32
5  56  2  31.62
6  56  2  61.31
7  56  2  25.43
8  56  2  10.47
9  56  2  10.25
10  56  2  3.20
11  56  2  19.59
12  56  2  23.18
13  56  2  24.78
14  56  2  37.99
15  56  2  28.64
16  56  2  63.38
17  56  2  19.91
18  56  2  28.56
19  56  2  15.32
20  56  2  23.23
21  56  2  10.43
22  56  2  45.83
23  56  2  45.85
24  56  2  36.37
25  56  2  51.42
26  56  2  9.16
27  56  2  11.10
28  56  2  13.85
29  56  2  33.86
30  56  2  9.19
1  57  2  62.98
2  57  2  3.47
3  57  2  5.10
4  57  2  7.76
5  57  2  11.73
6  57  2  8.61
7  57  2  28.22
8  57  2  9.63
9  57  2  38.91
10  57  2  37.83
11  57  2  23.73
12  57  2  12.48
13  57  2  51.65
14  57  2  28.16
15  57  2  8.57
16  57  2  17.65
17  57  2  4.90
18  57  2  16.08
19  57  2  34.09
20  57  2  9.55
21  57  2  26.68
22  57  2  19.84
23  57  2  18.07
24  57  2  35.92
25  57  2  13.06
26  57  2  11.05
27  57  2  8.49
28  57  2  17.12
29  57  2  4.94
30  57  2  9.00
1  58  2  9.37
2  58  2  12.21
3  58  2  24.58
4  58  2  45.37
5  58  2  14.00
6  58  2  6.25
7  58  2  8.54
8  58  2  13.18
9  58  2  36.22
10  58  2  6.09
11  58  2  15.50
12  58  2  54.82
13  58  2  21.12
14  58  2  19.38
15  58  2  60.27
16  58  2  22.03
17  58  2  11.10
18  58  2  57.70
19  58  2  14.79
20  58  2  45.66
21  58  2  38.47
22  58  2  14.44
23  58  2  11.12
24  58  2  26.83
