26  3  2  43.49
27  3  2  25.41
28  3  2  35.17
29  3  2  41.77
30  3  2  18.55
1  4  2  38.86
2  4  2  39.86
3  4  2  26.75
4  4  2  55.64
5  4  2  16.21
6  4  2  34.98
7  4  2  44.52
8  4  2  24.69
9  4  2  22.98
10  4  2  32.16
11  4  2  18.59
12  4  2  2.59
13  4  2  38.28
14  4  2  9.28
15  4  2  12.41
16  4  2  30.81
17  4  2  21.53
18  4  2  67.76
19  4  2  38.32
20  4  2  59.90
21  4  2  23.84
22  4  2  27.51
23  4  2  9.71
24  4  2  19.03
25  4  2  16.75
26  4  2  6.85
27  4  2  41.52
28  4  2  22.92
29  4  2  13.39
30  4  2  24.04
1  5  2  52.60
2  5  2  34.55
3  5  2  62.75
4  5  2  6.37
5  5  2  21.85
6  5  2  26.57
7  5  2  36.28
8  5  2  7.93
9  5  2  12.43
10  5  2  38.94
11  5  2  27.51
12  5  2  18.01
13  5  2  3.52
14  5  2  40.73
15  5  2  16.19
16  5  2  11.72
17  5  2  17.75
18  5  2  42.95
19  5  2  7.59
20  5  2  10.55
21  5  2  16.91
22  5  2  11.37
23  5  2  26.33
24  5  2  32.20
25  5  2  12.70
26  5  2  18.47
27  5  2  7.12
28  5  2  19.44
29  5  2  38.47
30  5  2  24.33
1  6  2  3.06
2  6  2  33.19
3  6  2  26.94
4  6  2  10.52
5  6  2  34.23
6  6  2  7.99
7  6  2  4.24
8  6  2  16.42
9  6  2  29.43
10  6  2  18.35
11  6  2  6.81
12  6  2  14.69
13  6  2  14.28
14  6  2  42.78
15  6  2  4.53
16  6  2  5.33
17  6  2  31.57
18  6  2  14.40
19  6  2  4.61
20  6  2  39.05
21  6  2  28.99
22  6  2  43.96
23  6  2  11.44
24  6  2  20.87
25  6  2  16.55
26  6  2  27.70
27  6  2  33.74
28  6  2  49.52
29  6  2  7.30
30  6  2  8.84
1  7  2  15.36
2  7  2  27.31
3  7  2  7.41
4  7  2  23.32
5  7  2  25.80
6  7  2  19.78
7  7  2  14.80
8  7  2  25.65
9  7  2  7.49
10  7  2  5.19
11  7  2  31.94
12  7  2  24.99
13  7  2  4.65
14  7  2  63.36
15  7  2  14.69
16  7  2  14.52
17  7  2  19.51
18  7  2  18.33
19  7  2  22.95
20  7  2  19.08
21  7  2  12.80
22  7  2  10.40
23  7  2  57.84
24  7  2  23.75
25  7  2  60.66
26  7  2  8.62
27  7  2  40.97
28  7  2  14.85
29  7  2  19.15
30  7  2  4.28
1  8  2  5.16
2  8  2  7.49
3  8  2  42.27
4  8  2  66.83
5  8  2  28.23
6  8  2  22.67
7  8  2  11.72
8  8  2  6.23
9  8  2  11.73
10  8  2  5.68
11  8  2  28.06
12  8  2  32.20
13  8  2  53.32
14  8  2  34.28
15  8  2  3.91
16  8  2  7.09
17  8  2  53.62
18  8  2  55.10
19  8  2  18.49
20  8  2  13.56
21  8  2  43.54
22  8  2  36.64
23  8  2  4.20
24  8  2  23.90
25  8  2  12.07
26  8  2  21.74
27  8  2  36.75
28  8  2  8.69
29  8  2  18.49
30  8  2  17.61
1  9  2  24.37
2  9  2  43.71
3  9  2  31.14
4  9  2  18.90
5  9  2  22.27
6  9  2  9.69
7  9  2  19.01
8  9  2  7.62
9  9  2  19.44
10  9  2  34.61
11  9  2  29.47
12  9  2  43.72
13  9  2  28.17
14  9  2  14.87
15  9  2  7.34
16  9  2  11.64
17  9  2  9.02
18  9  2  38.79
19  9  2  30.27
20  9  2  33.83
21  9  2  49.77
22  9  2  22.56
23  9  2  18.89
24  9  2  3.15
25  9  2  8.37
26  9  2  20.40
27  9  2  7.94
28  9  2  3.09
29  9  2  10.56
30  9  2  27.84
1  10  2  34.04
2  10  2  37.82
3  10  2  56.60
4  10  2  28.56
5  10  2  28.40
6  10  2  27.57
7  10  2  30.41
8  10  2  10.29
9  10  2  9.80
10  10  2  9.59
11  10  2  39.23
12  10  2  28.92
13  10  2  8.50
14  10  2  27.66
15  10  2  39.31
16  10  2  22.69
17  10  2  19.04
18  10  2  27.11
19  10  2  12.77
20  10  2  44.95
21  10  2  6.65
22  10  2  12.51
23  10  2  23.77
24  10  2  35.75
25  10  2  49.73
26  10  2  53.33
27  10  2  8.43
28  10  2  25.48
29  10  2  45.93
30  10  2  17.78
1  11  2  33.72
2  11  2  9.17
3  11  2  18.02
4  11  2  45.79
5  11  2  36.69
6  11  2  33.73
7  11  2  19.02
8  11  2  12.56
9  11  2  27.05
10  11  2  11.98
11  11  2  26.01
12  11  2  8.62
13  11  2  22.88
14  11  2  26.57
15  11  2  23.51
16  11  2  42.63
17  11  2  17.05
18  11  2  7.39
19  11  2  58.40
20  11  2  17.96
21  11  2  4.72
22  11  2  7.03
23  11  2  26.68
24  11  2  3.61
25  11  2  23.08
26  11  2  23.60
27  11  2  64.56
28  11  2  42.28
29  11  2  19.02
30  11  2  4.13
1  12  2  25.87
2  12  2  6.71
3  12  2  18.70
4  12  2  10.08
5  12  2  10.70
6  12  2  16.27
7  12  2  5.81
8  12  2  57.76
9  12  2  11.62
10  12  2  3.07
11  12  2  26.32
12  12  2  31.65
13  12  2  15.32
14  12  2  11.97
15  12  2  4.25
16  12  2  27.73
17  12  2  39.96
18  12  2  17.41
19  12  2  12.03
20  12  2  32.80
21  12  2  22.08
22  12  2  21.12
23  12  2  16.59
24  12  2  8.80
25  12  2  23.01
26  12  2  10.85
27  12  2  22.59
28  12  2  26.11
29  12  2  4.92
30  12  2  50.99
1  13  2  14.68
2  13  2  7.68
3  13  2  31.64
4  13  2  39.04
5  13  2  9.89
6  13  2  8.95
7  13  2  15.97
8  13  2  4.36
9  13  2  22.89
10  13  2  14.47
11  13  2  6.59
12  13  2  51.11
13  13  2  5.76
14  13  2  33.68
15  13  2  25.32
16  13  2  27.01
17  13  2  15.04
18  13  2  15.65
19  13  2  36.84
20  13  2  52.76
21  13  2  9.56
22  13  2  14.66
23  13  2  30.96
24  13  2  57.19
25  13  2  28.57
26  13  2  22.98
27  13  2  59.63
28  13  2  19.44
29  13  2  61.78
30  13  2  41.93
1  14  2  56.64
2  14  2  22.82
3  14  2  36.97
4  14  2  30.22
5  14  2  23.21
6  14  2  21.41
7  14  2  62.91
8  14  2  12.19
9  14  2  16.58
10  14  2  52.37
11  14  2  14.17
12  14  2  20.08
13  14  2  51.56
14  14  2  30.25
15  14  2  7.86
16  14  2  5.94
17  14  2  52.51
18  14  2  42.64
19  14  2  21.99
20  14  2  20.83
21  14  2  32.63
22  14  2  26.98
23  14  2  40.33
24  14  2  32.60
25  14  2  18.80
26  14  2  10.21
27  14  2  17.03
28  14  2  13.95
29  14  2  31.54
30  14  2  48.64
1  15  2  55.99
2  15  2  27.08
3  15  2  48.50
4  15  2  27.61
5  15  2  30.58
6  15  2  12.09
7  15  2  11.07
8  15  2  22.57
9  15  2  53.80
10  15  2  38.25
11  15  2  55.32
12  15  2  33.92
13  15  2  12.44
14  15  2  35.59
15  15  2  18.34
16  15  2  49.06
17  15  2  23.89
18  15  2  28.41
19  15  2  23.79
20  15  2  19.63
21  15  2  53.58
22  15  2  5.05
23  15  2  18.31
24  15  2  51.88
25  15  2  16.97
26  15  2  27.11
27  15  2  3.11
28  15  2  7.44
29  15  2  9.55
30  15  2  20.06
1  16  2  27.08
2  16  2  36.93
3  16  2  30.27
4  16  2  13.70
5  16  2  20.75
6  16  2  14.05
7  16  2  13.05
8  16  2  20.44
9  16  2  20.34
10  16  2  11.08
11  16  2  60.61
12  16  2  16.56
13  16  2  10.54
14  16  2  26.45
15  16  2  17.55
16  16  2  28.01
17  16  2  41.05
18  16  2  11.13
19  16  2  22.69
20  16  2  13.00
21  16  2  40.20
22  16  2  16.58
23  16  2  35.13
24  16  2  14.24
25  16  2  8.80
26  16  2  31.78
27  16  2  15.04
28  16  2  21.67
29  16  2  44.73
30  16  2  14.33
1  17  2  7.94
2  17  2  12.85
3  17  2  30.81
4  17  2  41.98
5  17  2  19.79
6  17  2  29.81
7  17  2  43.16
8  17  2  12.76
9  17  2  36.24
10  17  2  15.36
11  17  2  12.21
12  17  2  36.55
13  17  2  8.40
14  17  2  43.80
15  17  2  44.39
16  17  2  13.90
17  17  2  28.71
18  17  2  23.79
19  17  2  32.54
20  17  2  36.76
21  17  2  17.60
22  17  2  7.10
23  17  2  25.23
24  17  2  39.89
25  17  2  20.88
26  17  2  21.81
27  17  2  6.86
28  17  2  7.37
29  17  2  21.53
30  17  2  13.99
1  18  2  10.94
2  18  2  23.13
3  18  2  17.64
4  18  2  2.83
5  18  2  13.23
6  18  2  22.43
7  18  2  14.84
8  18  2  47.55
9  18  2  44.39
10  18  2  7.19
11  18  2  25.51
12  18  2  14.52
13  18  2  26.57
14  18  2  21.10
15  18  2  15.81
16  18  2  31.98
17  18  2  65.33
18  18  2  21.99
19  18  2  66.83
20  18  2  7.60
21  18  2  27.75
22  18  2  29.81
23  18  2  7.77
24  18  2  36.11
25  18  2  11.72
26  18  2  26.77
27  18  2  47.04
28  18  2  34.11
29  18  2  9.13
30  18  2  63.43
1  19  2  20.47
2  19  2  24.70
3  19  2  23.50
4  19  2  40.82
5  19  2  28.97
6  19  2  35.16
7  19  2  23.12
8  19  2  6.98
9  19  2  21.72
10  19  2  7.56
11  19  2  17.97
12  19  2  27.30
13  19  2  14.57
14  19  2  18.90
15  19  2  44.48
16  19  2  22.83
17  19  2  18.15
18  19  2  43.76
19  19  2  9.13
20  19  2  29.46
21  19  2  34.95
22  19  2  17.63
23  19  2  27.70
24  19  2  37.87
25  19  2  3.65
26  19  2  11.30
27  19  2  11.60
28  19  2  13.29
29  19  2  13.85
30  19  2  9.36
1  20  2  15.20
2  20  2  19.69
3  20  2  20.22
4  20  2  40.88
5  20  2  42.96
6  20  2  49.73
7  20  2  19.53
8  20  2  12.25
9  20  2  9.70
10  20  2  41.24
11  20  2  16.05
12  20  2  18.45
13  20  2  44.36
14  20  2  9.90
15  20  2  24.52
16  20  2  24.35
17  20  2  28.79
18  20  2  21.74
19  20  2  38.02
20  20  2  48.37
21  20  2  12.71
22  20  2  34.31
23  20  2  30.78
24  20  2  22.43
25  20  2  33.46
26  20  2  16.73
27  20  2  22.94
28  20  2  27.56
29  20  2  2.21
30  20  2  16.59
1  21  2  9.43
2  21  2  7.41
3  21  2  14.00
4  21  2  22.44
5  21  2  23.98
6  21  2  23.68
7  21  2  30.57
8  21  2  35.02
9  21  2  19.70
10  21  2  12.38
11  21  2  34.18
12  21  2  22.14
13  21  2  34.40
14  21  2  20.45
15  21  2  17.39
16  21  2  20.29
17  21  2  33.89
18  21  2  42.84
19  21  2  18.35
20  21  2  26.40
21  21  2  23.01
22  21  2  16.88
23  21  2  23.42
24  21  2  17.13
25  21  2  11.31
26  21  2  16.40
27  21  2  38.77
28  21  2  26.09
29  21  2  31.71
30  21  2  10.57
1  22  2  7.41
2  22  2  26.58
3  22  2  63.06
4  22  2  15.41
5  22  2  43.77
6  22  2  26.21
7  22  2  39.35
8  22  2  23.46
9  22  2  51.31
10  22  2  6.08
11  22  2  27.70
12  22  2  20.58
13  22  2  18.37
14  22  2  47.05
15  22  2  22.19
16  22  2  31.09
17  22  2  8.85
18  22  2  34.24
19  22  2  44.02
20  22  2  42.07
21  22  2  22.52
22  22  2  37.49
23  22  2  9.63
24  22  2  44.62
25  22  2  5.40
26  22  2  25.35
27  22  2  13.31
28  22  2  45.21
29  22  2  15.92
30  22  2  4.02
1  23  2  50.36
2  23  2  4.42
3  23  2  26.40
4  23  2  7.60
5  23  2  6.05
6  23  2  41.49
7  23  2  15.95
8  23  2  35.38
9  23  2  42.42
10  23  2  20.14
11  23  2  11.44
12  23  2  40.48
13  23  2  27.00
14  23  2  22.21
15  23  2  65.93
16  23  2  40.01
17  23  2  20.16
18  23  2  13.01
19  23  2  23.45
20  23  2  17.48
21  23  2  15.97
22  23  2  11.37
23  23  2  5.04
24  23  2  41.08
25  23  2  32.52
26  23  2  30.85
27  23  2  31.34
28  23  2  8.81
29  23  2  21.73
30  23  2  8.02
1  24  2  8.91
2  24  2  17.49
3  24  2  15.78
4  24  2  17.66
5  24  2  28.93
6  24  2  20.47
7  24  2  27.39
8  24  2  39.59
9  24  2  28.26
10  24  2  8.86
11  24  2  14.15
12  24  2  39.09
13  24  2  3.19
14  24  2  5.54
15  24  2  6.87
16  24  2  44.33
17  24  2  26.12
18  24  2  45.57
19  24  2  19.83
20  24  2  39.14
21  24  2  7.83
22  24  2  19.56
23  24  2  52.83
24  24  2  9.00
25  24  2  21.13
26  24  2  13.55
27  24  2  36.49
28  24  2  6.47
29  24  2  3.22
30  24  2  49.96
1  25  2  12.68
2  25  2  11.26
3  25  2  50.39
4  25  2  10.51
5  25  2  39.83
6  25  2  16.23
7  25  2  15.22
8  25  2  30.46
9  25  2  12.13
10  25  2  19.12
11  25  2  62.80
12  25  2  16.85
13  25  2  8.41
14  25  2  12.19
15  25  2  40.68
16  25  2  27.67
17  25  2  8.32
18  25  2  19.00
19  25  2  21.72
20  25  2  20.82
21  25  2  37.78
22  25  2  6.37
23  25  2  55.51
24  25  2  31.04
25  25  2  40.56
26  25  2  17.39
27  25  2  19.70
28  25  2  7.42
29  25  2  27.95
30  25  2  62.50
1  26  2  31.51
2  26  2  8.65
3  26  2  37.00
4  26  2  12.49
5  26  2  7.57
6  26  2  40.64
7  26  2  39.92
8  26  2  62.75
9  26  2  30.69
10  26  2  12.52
11  26  2  14.85
12  26  2  51.32
13  26  2  26.10
14  26  2  12.52
15  26  2  9.70
16  26  2  44.71
17  26  2  6.06
18  26  2  17.79
19  26  2  61.53
20  26  2  12.10
21  26  2  14.08
22  26  2  39.78
23  26  2  10.75
24  26  2  42.42
25  26  2  50.05
26  26  2  21.62
27  26  2  35.02
28  26  2  19.24
29  26  2  43.78
30  26  2  7.51
1  27  2  4.01
2  27  2  18.25
3  27  2  19.70
4  27  2  65.09
5  27  2  4.13
6  27  2  39.71
7  27  2  29.28
8  27  2  21.08
9  27  2  8.10
10  27  2  10.56
11  27  2  9.03
12  27  2  6.57
13  27  2  45.35
14  27  2  17.76
15  27  2  12.91
16  27  2  17.22
17  27  2  16.81
18  27  2  20.40
19  27  2  11.43
20  27  2  9.36
21  27  2  52.64
22  27  2  9.51
23  27  2  41.66
24  27  2  14.60
25  27  2  14.14
26  27  2  30.84
27  27  2  28.17
28  27  2  24.15
29  27  2  9.89
30  27  2  25.25
1  28  2  4.24
2  28  2  33.05
3  28  2  45.36
4  28  2  20.94
5  28  2  23.63
6  28  2  16.61
7  28  2  49.38
8  28  2  23.96
9  28  2  23.37
10  28  2  22.83
11  28  2  54.67
12  28  2  20.54
13  28  2  63.45
14  28  2  18.19
15  28  2  18.79
16  28  2  60.03
17  28  2  20.96
18  28  2  29.61
19  28  2  36.27
20  28  2  16.09
21  28  2  22.21
22  28  2  9.43
23  28  2  11.82
24  28  2  34.88
25  28  2  13.96
26  28  2  29.48
27  28  2  29.99
28  28  2  23.06
29  28  2  46.75
30  28  2  22.48
1  29  2  16.45
2  29  2  20.45
3  29  2  20.50
4  29  2  13.46
5  29  2  18.00
6  29  2  55.40
7  29  2  16.06
8  29  2  36.34
9  29  2  37.59
10  29  2  33.05
11  29  2  53.13
12  29  2  40.17
13  29  2  51.66
14  29  2  9.07
15  29  2  45.14
16  29  2  59.58
17  29  2  7.71
18  29  2  7.63
19  29  2  15.95
20  29  2  11.31
21  29  2  28.24
22  29  2  11.71
23  29  2  25.09
24  29  2  13.52
25  29  2  27.88
26  29  2  28.65
27  29  2  56.55
28  29  2  49.30
29  29  2  42.29
30  29  2  23.17
1  30  2  22.62
2  30  2  48.43
3  30  2  20.77
4  30  2  40.50
5  30  2  28.40
6  30  2  24.88
7  30  2  11.42
8  30  2  7.04
9  30  2  22.42
10  30  2  28.71
11  30  2  41.94
12  30  2  33.41
13  30  2  47.27
14  30  2  26.21
15  30  2  42.97
16  30  2  3.66
17  30  2  47.85
18  30  2  8.18
19  30  2  12.37
20  30  2  18.52
21  30  2  11.11
22  30  2  13.29
23  30  2  42.67
24  30  2  37.61
25  30  2  18.40
26  30  2  16.12
27  30  2  35.28
28  30  2  46.05
29  30  2  59.42
30  30  2  11.52
1  31  2  20.47
2  31  2  36.92
3  31  2  18.68
4  31  2  39.25
5  31  2  38.96
6  31  2  20.17
7  31  2  25.08
8  31  2  11.33
9  31  2  15.66
10  31  2  33.08
11  31  2  30.26
12  31  2  34.36
13  31  2  24.42
14  31  2  20.23
15  31  2  13.03
16  31  2  24.82
17  31  2  44.04
18  31  2  25.04
19  31  2  8.39
20  31  2  18.41
21  31  2  30.32
22  31  2  4.85
23  31  2  35.34
24  31  2  46.41
25  31  2  10.21
26  31  2  13.68
27  31  2  21.34
28  31  2  39.66
29  31  2  40.53
30  31  2  4.37
1  32  2  57.46
2  32  2  28.39
3  32  2  6.64
4  32  2  9.90
5  32  2  20.17
6  32  2  30.11
7  32  2  25.12
8  32  2  24.00
9  32  2  4.34
10  32  2  31.55
11  32  2  50.52
12  32  2  8.93
13  32  2  8.06
14  32  2  30.88
15  32  2  35.17
16  32  2  65.01
17  32  2  16.77
18  32  2  9.21
19  32  2  14.44
20  32  2  29.72
21  32  2  11.55
22  32  2  45.13
23  32  2  5.16
24  32  2  34.07
25  32  2  13.82
26  32  2  40.45
27  32  2  10.84
28  32  2  12.05
29  32  2  10.98
30  32  2  17.44
1  33  2  6.44
2  33  2  29.44
3  33  2  7.08
4  33  2  14.20
5  33  2  53.61
6  33  2  17.47
7  33  2  8.06
8  33  2  24.56
9  33  2  16.74
10  33  2  50.86
11  33  2  40.74
12  33  2  24.05
13  33  2  30.86
14  33  2  62.37
15  33  2  31.42
16  33  2  12.42
17  33  2  13.45
18  33  2  32.49
19  33  2  18.11
20  33  2  28.51
21  33  2  13.31
22  33  2  22.20
23  33  2  11.07
24  33  2  20.30
25  33  2  16.71
26  33  2  32.90
27  33  2  43.43
28  33  2  12.66
29  33  2  19.85
30  33  2  4.61
1  34  2  36.11
2  34  2  9.95
3  34  2  43.96
4  34  2  9.67
5  34  2  27.90
6  34  2  19.01
7  34  2  6.08
8  34  2  33.02
9  34  2  6.79
10  34  2  58.10
11  34  2  6.98
12  34  2  37.05
13  34  2  22.36
14  34  2  15.39
15  34  2  21.70
16  34  2  24.01
17  34  2  17.55
18  34  2  16.42
19  34  2  34.45
20  34  2  62.67
21  34  2  37.25
22  34  2  22.56
23  34  2  42.97
24  34  2  11.33
25  34  2  7.17
26  34  2  43.31
27  34  2  22.44
28  34  2  35.24
29  34  2  5.04
30  34  2  32.85
1  35  2  60.69
2  35  2  33.10
3  35  2  6.79
4  35  2  28.05
5  35  2  7.32
6  35  2  19.04
7  35  2  33.57
8  35  2  43.84
9  35  2  32.35
10  35  2  31.65
11  35  2  31.87
12  35  2  48.91
13  35  2  6.72
14  35  2  41.40
15  35  2  33.08
16  35  2  16.42
17  35  2  27.60
18  35  2  34.36
19  35  2  41.94
20  35  2  21.76
21  35  2  17.97
22  35  2  17.80
23  35  2  24.54
24  35  2  6.12
25  35  2  17.82
26  35  2  24.88
27  35  2  48.83
28  35  2  4.49
29  35  2  23.13
30  35  2  19.09
1  36  2  18.57
2  36  2  20.97
3  36  2  6.57
4  36  2  18.10
5  36  2  41.57
6  36  2  16.39
7  36  2  45.39
8  36  2  29.94
9  36  2  8.47
10  36  2  9.57
11  36  2  18.12
12  36  2  13.20
13  36  2  11.87
14  36  2  36.96
15  36  2  12.54
16  36  2  70.82
17  36  2  53.29
18  36  2  41.94
19  36  2  24.62
20  36  2  37.32
21  36  2  35.91
22  36  2  7.91
23  36  2  16.33
24  36  2  22.69
25  36  2  10.02
26  36  2  20.81
27  36  2  18.84
28  36  2  15.15
29  36  2  50.30
30  36  2  34.74
1  37  2  30.91
2  37  2  6.81
3  37  2  13.89
4  37  2  13.15
5  37  2  7.01
6  37  2  29.70
7  37  2  17.98
8  37  2  21.08
9  37  2  30.21
10  37  2  37.32
11  37  2  20.38
12  37  2  29.47
13  37  2  26.79
14  37  2  21.54
15  37  2  28.51
16  37  2  33.79
17  37  2  44.38
18  37  2  45.44
19  37  2  49.96
20  37  2  46.29
21  37  2  49.91
22  37  2  38.85
23  37  2  26.26
24  37  2  24.91
25  37  2  26.63
26  37  2  51.85
27  37  2  22.40
28  37  2  33.05
29  37  2  18.66
30  37  2  10.16
1  38  2  21.70
2  38  2  23.92
3  38  2  50.99
4  38  2  5.25
5  38  2  7.76
6  38  2  7.48
7  38  2  22.18
8  38  2  14.93
9  38  2  57.16
10  38  2  29.32
11  38  2  19.08
12  38  2  23.65
13  38  2  14.76
14  38  2  7.49
15  38  2  5.93
16  38  2  34.62
17  38  2  49.97
18  38  2  14.43
19  38  2  37.76
20  38  2  39.59
21  38  2  13.91
22  38  2  17.53
23  38  2  8.01
24  38  2  6.55
25  38  2  45.69
26  38  2  37.74
27  38  2  46.89
28  38  2  28.59
29  38  2  22.59
30  38  2  31.60
1  39  2  9.95
2  39  2  26.03
3  39  2  32.34
4  39  2  12.36
5  39  2  13.92
6  39  2  35.21
7  39  2  3.41
8  39  2  11.14
9  39  2  14.45
10  39  2  22.02
11  39  2  13.06
12  39  2  20.96
13  39  2  33.28
14  39  2  48.00
15  39  2  6.20
16  39  2  13.87
17  39  2  17.50
18  39  2  34.06
19  39  2  28.64
20  39  2  2.86
21  39  2  5.85
22  39  2  7.84
23  39  2  16.82
24  39  2  28.61
25  39  2  19.46
26  39  2  19.25
27  39  2  3.70
28  39  2  7.59
29  39  2  11.88
30  39  2  16.65
1  40  2  3.04
2  40  2  43.35
3  40  2  15.19
4  40  2  16.22
5  40  2  46.41
6  40  2  21.96
7  40  2  25.72
8  40  2  36.73
9  40  2  16.07
10  40  2  9.48
11  40  2  20.70
12  40  2  36.24
13  40  2  32.72
14  40  2  18.04
15  40  2  23.73
16  40  2  57.44
17  40  2  20.86
18  40  2  40.61
19  40  2  17.98
20  40  2  36.76
21  40  2  9.49
22  40  2  30.88
23  40  2  4.92
24  40  2  15.04
25  40  2  19.34
26  40  2  9.23
27  40  2  6.00
28  40  2  12.95
29  40  2  48.57
30  40  2  13.36
1  41  2  30.73
2  41  2  13.72
3  41  2  39.86
4  41  2  18.12
5  41  2  38.73
6  41  2  46.72
7  41  2  22.79
8  41  2  42.62
9  41  2  10.19
10  41  2  9.46
11  41  2  26.28
12  41  2  16.02
13  41  2  2.98
14  41  2  27.93
15  41  2  53.62
16  41  2  20.18
17  41  2  36.88
18  41  2  24.59
19  41  2  48.56
20  41  2  33.38
21  41  2  9.17
22  41  2  27.51
23  41  2  53.55
24  41  2  26.88
25  41  2  57.97
26  41  2  4.66
27  41  2  19.26
28  41  2  6.28
29  41  2  25.02
30  41  2  23.25
1  42  2  34.18
2  42  2  15.33
3  42  2  14.11
4  42  2  5.58
5  42  2  35.18
6  42  2  11.77
7  42  2  36.04
8  42  2  40.38
9  42  2  7.47
10  42  2  19.07
11  42  2  14.26
12  42  2  26.55
13  42  2  10.82
14  42  2  29.34
15  42  2  25.93
16  42  2  9.90
17  42  2  22.76
18  42  2  22.10
19  42  2  5.17
20  42  2  14.67
21  42  2  13.86
22  42  2  61.97
23  42  2  10.64
24  42  2  13.60
25  42  2  9.84
26  42  2  57.61
27  42  2  53.37
28  42  2  2.82
29  42  2  36.77
30  42  2  28.35
1  43  2  69.46
2  43  2  15.91
3  43  2  40.79
4  43  2  52.70
5  43  2  34.15
6  43  2  17.98
7  43  2  23.81
8  43  2  15.77
9  43  2  25.33
10  43  2  21.42
11  43  2  9.15
12  43  2  49.84
13  43  2  23.03
14  43  2  10.31
15  43  2  15.38
16  43  2  15.50
17  43  2  57.55
18  43  2  14.29
19  43  2  39.62
20  43  2  20.56
21  43  2  9.05
22  43  2  32.95
23  43  2  25.38
24  43  2  41.67
25  43  2  23.50
26  43  2  10.35
27  43  2  14.93
28  43  2  9.40
29  43  2  2.80
30  43  2  59.32
1  44  2  19.66
2  44  2  7.10
3  44  2  38.44
4  44  2  14.11
5  44  2  16.76
6  44  2  13.90
7  44  2  37.31
8  44  2  19.06
9  44  2  15.14
10  44  2  3.42
11  44  2  49.08
12  44  2  18.22
13  44  2  8.85
14  44  2  23.95
15  44  2  22.60
16  44  2  26.23
17  44  2  9.67
18  44  2  3.76
19  44  2  62.63
20  44  2  18.24
21  44  2  17.22
22  44  2  46.32
23  44  2  5.67
24  44  2  27.41
25  44  2  23.83
26  44  2  9.05
27  44  2  39.95
28  44  2  55.12
29  44  2  8.19
30  44  2  21.86
1  45  2  4.12
2  45  2  24.99
3  45  2  56.08
4  45  2  24.52
5  45  2  30.13
6  45  2  14.25
7  45  2  25.43
8  45  2  21.11
9  45  2  8.69
10  45  2  20.45
11  45  2  10.60
12  45  2  52.10
13  45  2  28.81
14  45  2  9.97
15  45  2  20.36
16  45  2  42.55
17  45  2  30.10
18  45  2  20.25
19  45  2  13.11
20  45  2  27.03
21  45  2  7.24
22  45  2  20.74
23  45  2  14.36
24  45  2  30.66
25  45  2  15.09
26  45  2  39.18
27  45  2  25.33
28  45  2  42.01
29  45  2  7.21
30  45  2  15.35
1  46  2  4.98
2  46  2  39.51
3  46  2  29.62
4  46  2  45.03
5  46  2  11.87
6  46  2  39.06
7  46  2  25.59
8  46  2  23.25
9  46  2  14.21
10  46  2  40.98
11  46  2  35.75
12  46  2  26.00
13  46  2  10.75
14  46  2  8.47
15  46  2  15.87
16  46  2  36.64
17  46  2  26.27
18  46  2  16.41
19  46  2  12.25
20  46  2  13.08
21  46  2  53.35
22  46  2  17.22
23  46  2  56.04
24  46  2  18.20
25  46  2  9.31
26  46  2  6.16
27  46  2  6.07
28  46  2  12.91
29  46  2  21.32
30  46  2  50.19
1  47  2  18.15
2  47  2  2.94
3  47  2  13.42
4  47  2  7.16
5  47  2  38.17
6  47  2  17.99
7  47  2  20.16
8  47  2  21.08
9  47  2  23.88
10  47  2  3.82
11  47  2  7.56
12  47  2  23.60
13  47  2  18.43
14  47  2  24.41
15  47  2  25.73
16  47  2  2.63
17  47  2  16.63
18  47  2  48.45
19  47  2  13.39
20  47  2  35.07
21  47  2  17.54
22  47  2  67.29
23  47  2  14.73
24  47  2  30.27
25  47  2  38.59
26  47  2  37.49
27  47  2  46.42
28  47  2  5.25
29  47  2  15.25
30  47  2  14.54
1  48  2  24.64
2  48  2  37.44
3  48  2  23.19
4  48  2  38.75
5  48  2  32.49
6  48  2  13.67
7  48  2  8.50
8  48  2  14.88
9  48  2  14.29
10  48  2  31.82
11  48  2  22.27
12  48  2  40.26
13  48  2  16.89
14  48  2  8.88
15  48  2  27.63
16  48  2  19.62
17  48  2  3.73
18  48  2  13.74
19  48  2  6.95
20  48  2  45.94
21  48  2  25.13
22  48  2  35.50
23  48  2  33.19
24  48  2  18.16
25  48  2  58.75
26  48  2  9.01
27  48  2  14.51
28  48  2  58.43
29  48  2  11.99
30  48  2  20.13
1  49  2  14.24
2  49  2  17.21
3  49  2  10.28
4  49  2  25.63
5  49  2  52.83
6  49  2  15.59
7  49  2  16.17
8  49  2  57.30
9  49  2  19.66
10  49  2  7.36
11  49  2  36.77
12  49  2  6.73
13  49  2  36.02
14  49  2  26.28
15  49  2  43.88
16  49  2  39.98
17  49  2  30.12
18  49  2  31.40
19  49  2  42.61
20  49  2  14.78
21  49  2  11.58
22  49  2  28.01
23  49  2  39.93
24  49  2  5.80
25  49  2  32.00
26  49  2  8.90
27  49  2  18.45
28  49  2  42.81
29  49  2  11.55
30  49  2  29.72
1  50  2  29.33
2  50  2  17.99
3  50  2  7.35
4  50  2  46.69
5  50  2  18.83
6  50  2  41.31
7  50  2  34.86
8  50  2  54.01
9  50  2  18.57
10  50  2  53.44
11  50  2  19.88
12  50  2  28.80
13  50  2  13.34
14  50  2  48.65
15  50  2  17.19
