7  113  2  48.72
8  113  2  40.8
9  113  2  23.92
10  113  2  24.51
11  113  2  19.76
12  113  2  9.44
13  113  2  19.6
14  113  2  16.74
15  113  2  41.87
16  113  2  30.16
17  113  2  23.46
18  113  2  23.37
19  113  2  4.84
20  113  2  23.32
1  114  2  21.93
2  114  2  38.4
3  114  2  4.3
4  114  2  25.3
5  114  2  11.07
6  114  2  43.2
7  114  2  27.84
8  114  2  47.4
9  114  2  41.08
10  114  2  29.64
11  114  2  29.64
12  114  2  44.25
13  114  2  48.72
14  114  2  48.6
15  114  2  46.64
16  114  2  46.8
17  114  2  15.3
18  114  2  7.41
19  114  2  27.72
20  114  2  37.63
1  115  2  23.97
2  115  2  40.8
3  115  2  25.37
4  115  2  31.28
5  115  2  32.39
6  115  2  16.74
7  115  2  28.42
8  115  2  7.2
9  115  2  37.96
10  115  2  51.3
11  115  2  22.36
12  115  2  33.63
13  115  2  43.12
14  115  2  40.5
15  115  2  23.32
16  115  2  19.76
17  115  2  14.28
18  115  2  25.08
19  115  2  29.48
20  115  2  28.09
1  116  2  35.7
2  116  2  27.84
3  116  2  21.93
4  116  2  37.26
5  116  2  35.26
6  116  2  34.56
7  116  2  46.98
8  116  2  13.8
9  116  2  8.84
10  116  2  31.35
11  116  2  10.4
12  116  2  7.08
13  116  2  36.96
14  116  2  32.94
15  116  2  10.6
16  116  2  37.96
17  116  2  43.35
18  116  2  18.24
19  116  2  13.64
20  116  2  10.07
1  117  2  10.2
2  117  2  12.96
3  117  2  11.61
4  117  2  22.08
5  117  2  31.16
6  117  2  11.34
7  117  2  31.32
8  117  2  7.2
9  117  2  41.6
10  117  2  22.8
11  117  2  45.24
12  117  2  19.47
13  117  2  12.88
14  117  2  41.04
15  117  2  40.28
16  117  2  37.44
17  117  2  20.4
18  117  2  50.16
19  117  2  8.8
20  117  2  16.43
1  118  2  39.78
2  118  2  14.4
3  118  2  29.67
4  118  2  7.82
5  118  2  33.62
6  118  2  41.58
7  118  2  25.52
8  118  2  51.6
9  118  2  32.76
10  118  2  9.69
11  118  2  29.12
12  118  2  40.12
13  118  2  8.4
14  118  2  5.94
15  118  2  40.28
16  118  2  31.72
17  118  2  6.63
18  118  2  51.3
19  118  2  33.88
20  118  2  46.11
1  119  2  39.78
2  119  2  13.44
3  119  2  33.11
4  119  2  39.1
5  119  2  7.79
6  119  2  47.52
7  119  2  36.54
8  119  2  19.2
9  119  2  29.64
10  119  2  34.77
11  119  2  40.04
12  119  2  18.29
13  119  2  38.64
14  119  2  14.04
15  119  2  40.81
16  119  2  11.44
17  119  2  23.46
18  119  2  9.12
19  119  2  29.92
20  119  2  39.75
1  120  2  7.14
2  120  2  15.84
3  120  2  31.39
4  120  2  19.32
5  120  2  6.56
6  120  2  15.66
7  120  2  8.12
8  120  2  10.2
9  120  2  31.72
10  120  2  5.7
11  120  2  7.8
12  120  2  28.91
13  120  2  48.72
14  120  2  7.02
15  120  2  30.74
16  120  2  22.88
17  120  2  17.34
18  120  2  10.83
19  120  2  22.88
20  120  2  16.43
1  121  2  13.77
2  121  2  14.4
3  121  2  15.05
4  121  2  33.58
5  121  2  30.34
6  121  2  16.2
7  121  2  52.2
8  121  2  32.4
9  121  2  37.96
10  121  2  24.51
11  121  2  31.72
12  121  2  7.08
13  121  2  44.8
14  121  2  11.34
15  121  2  8.48
16  121  2  26
17  121  2  35.19
18  121  2  27.36
19  121  2  8.36
20  121  2  12.19
1  122  2  6.63
2  122  2  37.92
3  122  2  9.46
4  122  2  17.48
5  122  2  15.58
6  122  2  48.6
7  122  2  37.7
8  122  2  40.8
9  122  2  8.32
10  122  2  13.68
11  122  2  36.4
12  122  2  50.15
13  122  2  6.72
14  122  2  14.04
15  122  2  21.2
16  122  2  6.76
17  122  2  17.85
18  122  2  39.9
19  122  2  17.6
20  122  2  25.44
1  123  2  35.19
2  123  2  26.88
3  123  2  15.91
4  123  2  25.76
5  123  2  30.34
6  123  2  28.08
7  123  2  12.18
8  123  2  10.8
9  123  2  29.12
10  123  2  5.7
11  123  2  26.52
12  123  2  37.76
13  123  2  10.08
14  123  2  18.36
15  123  2  20.67
16  123  2  31.2
17  123  2  25.5
18  123  2  7.98
19  123  2  16.28
20  123  2  20.67
1  124  2  39.78
2  124  2  13.44
3  124  2  15.05
4  124  2  17.02
5  124  2  8.2
6  124  2  48.06
7  124  2  9.28
8  124  2  21
9  124  2  45.76
10  124  2  11.97
11  124  2  25.48
12  124  2  30.09
13  124  2  17.36
14  124  2  43.2
15  124  2  11.66
16  124  2  20.8
17  124  2  33.66
18  124  2  7.41
19  124  2  37.4
20  124  2  45.58
1  125  2  8.16
2  125  2  35.04
3  125  2  38.7
4  125  2  14.72
5  125  2  25.83
6  125  2  24.84
7  125  2  39.44
8  125  2  25.8
9  125  2  20.8
10  125  2  40.47
11  125  2  24.44
12  125  2  37.76
13  125  2  34.72
14  125  2  25.92
15  125  2  18.55
16  125  2  25.48
17  125  2  32.13
18  125  2  39.33
19  125  2  19.8
20  125  2  27.56
1  126  2  5.1
2  126  2  19.2
3  126  2  12.04
4  126  2  7.36
5  126  2  31.98
6  126  2  44.28
7  126  2  45.24
8  126  2  34.2
9  126  2  17.16
10  126  2  36.48
11  126  2  30.68
12  126  2  38.94
13  126  2  8.4
14  126  2  30.78
15  126  2  27.03
16  126  2  46.8
17  126  2  34.17
18  126  2  5.7
19  126  2  10.56
20  126  2  38.69
1  127  2  20.4
2  127  2  20.64
3  127  2  21.5
4  127  2  31.74
5  127  2  7.79
6  127  2  39.42
7  127  2  26.68
8  127  2  45.6
9  127  2  27.04
10  127  2  48.45
11  127  2  40.04
12  127  2  5.9
13  127  2  49.84
14  127  2  19.98
15  127  2  43.99
16  127  2  30.16
17  127  2  18.36
18  127  2  7.41
19  127  2  8.8
20  127  2  9.01
1  128  2  6.12
2  128  2  42.72
3  128  2  27.95
4  128  2  6.44
5  128  2  29.52
6  128  2  26.46
7  128  2  52.2
8  128  2  43.8
9  128  2  16.64
10  128  2  45.03
11  128  2  23.92
12  128  2  20.06
13  128  2  49.84
14  128  2  8.64
15  128  2  42.93
16  128  2  45.24
17  128  2  36.72
18  128  2  29.64
19  128  2  5.72
20  128  2  32.86
1  129  2  44.88
2  129  2  34.56
3  129  2  11.18
4  129  2  12.88
5  129  2  27.88
6  129  2  23.22
7  129  2  16.24
8  129  2  43.8
9  129  2  33.8
10  129  2  9.12
11  129  2  10.92
12  129  2  48.38
13  129  2  30.8
14  129  2  8.1
15  129  2  12.72
16  129  2  40.56
17  129  2  26.01
18  129  2  8.55
19  129  2  9.68
20  129  2  7.95
1  130  2  5.1
2  130  2  29.28
3  130  2  8.6
4  130  2  30.36
5  130  2  10.66
6  130  2  16.2
7  130  2  50.46
8  130  2  42.6
9  130  2  7.8
10  130  2  16.53
11  130  2  13
12  130  2  30.09
13  130  2  8.4
14  130  2  18.9
15  130  2  36.57
16  130  2  42.12
17  130  2  39.78
18  130  2  42.18
19  130  2  20.24
20  130  2  23.85
1  131  2  20.91
2  131  2  21.12
3  131  2  23.65
4  131  2  14.26
5  131  2  4.51
6  131  2  39.42
7  131  2  11.02
8  131  2  29.4
9  131  2  18.72
10  131  2  39.9
11  131  2  14.56
12  131  2  12.39
13  131  2  36.4
14  131  2  5.94
15  131  2  39.22
16  131  2  7.28
17  131  2  30.6
18  131  2  41.04
19  131  2  26.84
20  131  2  36.04
1  132  2  45.39
2  132  2  34.08
3  132  2  21.07
4  132  2  36.8
5  132  2  24.6
6  132  2  31.32
7  132  2  13.34
8  132  2  13.8
9  132  2  6.24
10  132  2  27.93
11  132  2  44.2
12  132  2  40.12
13  132  2  31.92
14  132  2  36.72
15  132  2  30.21
16  132  2  14.04
17  132  2  8.16
18  132  2  22.23
19  132  2  38.28
20  132  2  29.68
1  133  2  5.1
2  133  2  23.52
3  133  2  11.61
4  133  2  17.48
5  133  2  10.25
6  133  2  39.96
7  133  2  25.52
8  133  2  15
9  133  2  37.44
10  133  2  14.82
11  133  2  9.36
12  133  2  45.43
13  133  2  36.96
14  133  2  32.94
15  133  2  23.85
16  133  2  18.72
17  133  2  27.03
18  133  2  40.47
19  133  2  37.4
20  133  2  6.89
1  134  2  8.16
2  134  2  20.16
3  134  2  28.38
4  134  2  20.7
5  134  2  26.65
6  134  2  48.6
7  134  2  29.58
8  134  2  31.2
9  134  2  24.96
10  134  2  36.48
11  134  2  23.92
12  134  2  50.15
13  134  2  25.2
14  134  2  46.98
15  134  2  11.13
16  134  2  31.72
17  134  2  37.23
18  134  2  24.51
19  134  2  24.2
20  134  2  43.46
1  135  2  24.48
2  135  2  5.76
3  135  2  18.06
4  135  2  37.26
5  135  2  20.5
6  135  2  24.84
7  135  2  25.52
8  135  2  16.8
9  135  2  13
10  135  2  41.04
11  135  2  18.72
12  135  2  20.65
13  135  2  10.64
14  135  2  12.96
15  135  2  10.6
16  135  2  7.8
17  135  2  15.81
18  135  2  35.34
19  135  2  8.8
20  135  2  33.39
1  136  2  20.91
2  136  2  8.64
3  136  2  34.83
4  136  2  4.6
5  136  2  16.4
6  136  2  18.36
7  136  2  15.08
8  136  2  42.6
9  136  2  6.76
10  136  2  45.6
11  136  2  22.88
12  136  2  33.04
13  136  2  29.68
14  136  2  13.5
15  136  2  38.69
16  136  2  13.52
17  136  2  30.09
18  136  2  23.37
19  136  2  30.36
20  136  2  13.78
1  137  2  10.2
2  137  2  37.92
3  137  2  23.65
4  137  2  7.36
5  137  2  18.45
6  137  2  44.28
7  137  2  46.98
8  137  2  25.8
9  137  2  38.48
10  137  2  20.52
11  137  2  17.16
12  137  2  8.85
13  137  2  16.24
14  137  2  48.06
15  137  2  20.14
16  137  2  20.8
17  137  2  39.78
18  137  2  29.64
19  137  2  14.52
20  137  2  17.49
1  138  2  34.17
2  138  2  23.04
3  138  2  21.07
4  138  2  20.7
5  138  2  15.58
6  138  2  18.9
7  138  2  12.18
8  138  2  47.4
9  138  2  16.12
10  138  2  7.41
11  138  2  43.16
12  138  2  28.91
13  138  2  24.08
14  138  2  38.88
15  138  2  10.07
16  138  2  42.12
17  138  2  23.46
18  138  2  13.68
19  138  2  14.96
20  138  2  16.43
1  139  2  7.65
2  139  2  38.88
3  139  2  27.09
4  139  2  21.62
5  139  2  32.8
6  139  2  20.52
7  139  2  30.74
8  139  2  42
9  139  2  20.28
10  139  2  33.06
11  139  2  20.8
12  139  2  12.98
13  139  2  43.68
14  139  2  30.78
15  139  2  10.07
16  139  2  7.8
17  139  2  12.75
18  139  2  22.23
19  139  2  22.88
20  139  2  30.21
1  140  2  22.95
2  140  2  37.92
3  140  2  16.77
4  140  2  40.94
5  140  2  28.7
6  140  2  45.36
7  140  2  40.02
8  140  2  33
9  140  2  21.32
10  140  2  9.12
11  140  2  15.6
12  140  2  39.53
13  140  2  44.8
14  140  2  46.98
15  140  2  41.87
16  140  2  44.2
17  140  2  26.52
18  140  2  46.17
19  140  2  27.72
20  140  2  41.87
1  141  2  32.13
2  141  2  25.92
3  141  2  36.55
4  141  2  18.86
5  141  2  5.74
6  141  2  32.4
7  141  2  52.2
8  141  2  45
9  141  2  11.96
10  141  2  24.51
11  141  2  41.08
12  141  2  8.26
13  141  2  11.2
14  141  2  8.64
15  141  2  7.95
16  141  2  11.44
17  141  2  11.22
18  141  2  50.73
19  141  2  16.28
20  141  2  10.07
1  142  2  21.42
2  142  2  29.76
3  142  2  6.02
4  142  2  9.66
5  142  2  13.94
6  142  2  15.66
7  142  2  47.56
8  142  2  22.8
9  142  2  30.68
10  142  2  47.88
11  142  2  35.36
12  142  2  15.34
13  142  2  28
14  142  2  46.44
15  142  2  23.32
16  142  2  14.56
17  142  2  37.74
18  142  2  24.51
19  142  2  15.4
20  142  2  23.85
1  143  2  29.07
2  143  2  7.2
3  143  2  38.27
4  143  2  17.48
5  143  2  9.43
6  143  2  29.16
7  143  2  5.8
8  143  2  25.8
9  143  2  23.92
10  143  2  29.07
11  143  2  29.64
12  143  2  17.7
13  143  2  43.12
14  143  2  19.44
15  143  2  32.33
16  143  2  20.28
17  143  2  23.46
18  143  2  49.02
19  143  2  28.16
20  143  2  21.2
1  144  2  10.71
2  144  2  22.56
3  144  2  33.97
4  144  2  23.46
5  144  2  9.43
6  144  2  21.6
7  144  2  47.56
8  144  2  22.2
9  144  2  30.16
10  144  2  29.07
11  144  2  14.56
12  144  2  27.73
13  144  2  38.08
14  144  2  32.94
15  144  2  14.31
16  144  2  15.6
17  144  2  29.07
18  144  2  11.97
19  144  2  7.04
20  144  2  10.6
1  145  2  27.54
2  145  2  38.88
3  145  2  7.31
4  145  2  24.38
5  145  2  32.8
6  145  2  19.44
7  145  2  30.74
8  145  2  18
9  145  2  40.04
10  145  2  47.31
11  145  2  38.48
12  145  2  44.25
13  145  2  34.72
14  145  2  5.4
15  145  2  8.48
16  145  2  41.08
17  145  2  10.2
18  145  2  17.67
19  145  2  12.32
20  145  2  9.01
1  146  2  45.9
2  146  2  27.84
3  146  2  29.67
4  146  2  12.42
5  146  2  13.94
6  146  2  19.44
7  146  2  20.88
8  146  2  37.2
9  146  2  6.76
10  146  2  50.73
11  146  2  28.08
12  146  2  20.06
13  146  2  47.04
14  146  2  48.06
15  146  2  30.74
16  146  2  36.92
17  146  2  23.46
18  146  2  37.05
19  146  2  8.8
20  146  2  7.42
1  147  2  9.69
2  147  2  6.72
3  147  2  18.49
4  147  2  38.18
5  147  2  17.22
6  147  2  39.96
7  147  2  12.76
8  147  2  45
9  147  2  27.04
10  147  2  42.75
11  147  2  11.96
12  147  2  16.52
13  147  2  45.92
14  147  2  16.2
15  147  2  30.21
16  147  2  43.16
17  147  2  7.14
18  147  2  8.55
19  147  2  37.4
20  147  2  29.68
1  148  2  7.14
2  148  2  29.76
3  148  2  29.24
4  148  2  16.56
5  148  2  15.17
6  148  2  30.24
7  148  2  27.84
8  148  2  45
9  148  2  45.76
10  148  2  29.64
11  148  2  17.68
12  148  2  53.1
13  148  2  26.32
14  148  2  24.84
15  148  2  26.5
16  148  2  20.28
17  148  2  5.61
18  148  2  11.4
19  148  2  7.48
20  148  2  36.04
1  149  2  23.97
2  149  2  20.64
3  149  2  10.75
4  149  2  17.48
5  149  2  11.48
6  149  2  44.28
7  149  2  9.28
8  149  2  19.8
9  149  2  24.96
10  149  2  43.32
11  149  2  44.72
12  149  2  6.49
13  149  2  17.92
14  149  2  29.16
15  149  2  11.66
16  149  2  31.72
17  149  2  10.71
18  149  2  39.33
19  149  2  35.64
20  149  2  39.75
1  150  2  32.13
2  150  2  26.4
3  150  2  4.3
4  150  2  26.22
5  150  2  10.66
6  150  2  7.02
7  150  2  48.14
8  150  2  53.4
9  150  2  41.08
10  150  2  25.65
11  150  2  17.16
12  150  2  31.27
13  150  2  48.72
14  150  2  22.14
15  150  2  41.87
16  150  2  19.76
17  150  2  37.23
18  150  2  37.05
19  150  2  18.92
20  150  2  10.07
1  151  2  29.58
2  151  2  12.48
3  151  2  28.81
4  151  2  34.5
5  151  2  5.74
6  151  2  12.42
7  151  2  16.82
8  151  2  49.8
9  151  2  12.48
10  151  2  7.41
11  151  2  14.56
12  151  2  24.19
13  151  2  9.52
14  151  2  43.74
15  151  2  16.96
16  151  2  41.08
17  151  2  24.48
18  151  2  43.89
19  151  2  27.28
20  151  2  42.93
1  152  2  25.5
2  152  2  36.96
3  152  2  31.82
4  152  2  17.02
5  152  2  8.2
6  152  2  14.04
7  152  2  38.86
8  152  2  19.2
9  152  2  10.92
10  152  2  29.64
11  152  2  17.16
12  152  2  48.97
13  152  2  33.6
14  152  2  35.1
15  152  2  23.32
16  152  2  24.44
17  152  2  30.09
18  152  2  45.03
19  152  2  23.76
20  152  2  7.42
1  153  2  26.01
2  153  2  14.4
3  153  2  10.75
4  153  2  26.68
5  153  2  15.99
6  153  2  9.72
7  153  2  51.62
8  153  2  53.4
9  153  2  7.28
10  153  2  28.5
11  153  2  35.88
12  153  2  17.7
13  153  2  15.68
14  153  2  26.46
15  153  2  14.31
16  153  2  27.56
17  153  2  15.3
18  153  2  13.68
19  153  2  9.24
20  153  2  31.8
1  154  2  9.69
2  154  2  24.48
3  154  2  5.16
4  154  2  29.44
5  154  2  18.45
6  154  2  15.66
7  154  2  23.2
8  154  2  44.4
9  154  2  41.08
10  154  2  34.2
11  154  2  42.12
12  154  2  23.01
13  154  2  14.56
14  154  2  21.06
15  154  2  11.66
16  154  2  29.64
17  154  2  7.14
18  154  2  26.22
19  154  2  14.08
20  154  2  12.19
1  155  2  30.09
2  155  2  28.32
3  155  2  24.08
4  155  2  38.64
5  155  2  21.32
6  155  2  28.62
7  155  2  49.3
8  155  2  25.2
9  155  2  23.4
10  155  2  41.04
11  155  2  8.32
12  155  2  37.17
13  155  2  48.16
14  155  2  41.58
15  155  2  12.72
16  155  2  33.8
17  155  2  5.61
18  155  2  43.89
19  155  2  22.88
20  155  2  44.52
1  156  2  41.82
2  156  2  34.08
3  156  2  24.51
4  156  2  16.1
5  156  2  14.76
6  156  2  48.06
7  156  2  7.54
8  156  2  52.2
9  156  2  36.4
10  156  2  28.5
11  156  2  11.96
12  156  2  27.73
13  156  2  38.08
14  156  2  31.86
15  156  2  47.7
16  156  2  23.92
17  156  2  13.26
18  156  2  6.27
19  156  2  4.84
20  156  2  24.38
1  157  2  11.22
2  157  2  25.44
3  157  2  8.6
4  157  2  34.5
5  157  2  19.27
6  157  2  12.96
7  157  2  22.04
8  157  2  47.4
9  157  2  40.04
10  157  2  30.21
11  157  2  25.48
12  157  2  44.84
13  157  2  35.84
14  157  2  21.6
15  157  2  27.56
16  157  2  11.44
17  157  2  14.28
18  157  2  31.35
19  157  2  33.88
20  157  2  47.17
1  158  2  44.37
2  158  2  8.64
3  158  2  19.78
4  158  2  26.22
5  158  2  9.43
6  158  2  8.1
7  158  2  8.12
8  158  2  34.2
9  158  2  18.72
10  158  2  48.45
11  158  2  20.28
12  158  2  43.66
13  158  2  15.68
14  158  2  43.2
15  158  2  45.05
16  158  2  19.76
17  158  2  31.62
18  158  2  45.6
19  158  2  15.84
20  158  2  38.69
1  159  2  29.07
2  159  2  40.32
3  159  2  33.11
4  159  2  13.34
5  159  2  28.7
6  159  2  15.12
7  159  2  36.54
8  159  2  36
9  159  2  17.68
10  159  2  19.38
11  159  2  16.64
12  159  2  21.24
13  159  2  46.48
14  159  2  38.34
15  159  2  22.26
16  159  2  21.84
17  159  2  13.77
18  159  2  37.62
19  159  2  27.28
20  159  2  24.38
1  160  2  24.48
2  160  2  19.2
3  160  2  38.27
4  160  2  39.56
5  160  2  4.51
6  160  2  48.6
7  160  2  28.42
8  160  2  18
9  160  2  9.88
10  160  2  48.45
11  160  2  9.88
12  160  2  43.66
13  160  2  10.08
14  160  2  5.4
15  160  2  38.16
16  160  2  43.16
17  160  2  43.86
18  160  2  47.31
19  160  2  29.04
20  160  2  17.49
1  161  2  13.77
2  161  2  21.12
3  161  2  4.73
4  161  2  15.18
5  161  2  17.22
6  161  2  44.82
7  161  2  6.96
8  161  2  12
9  161  2  46.28
10  161  2  45.03
11  161  2  33.8
12  161  2  6.49
13  161  2  23.52
14  161  2  21.6
15  161  2  35.51
16  161  2  15.6
17  161  2  41.31
18  161  2  41.04
19  161  2  33
20  161  2  35.51
1  162  2  7.14
2  162  2  12.96
3  162  2  19.78
4  162  2  20.7
5  162  2  29.52
6  162  2  28.08
7  162  2  7.54
8  162  2  18
9  162  2  5.72
10  162  2  42.75
11  162  2  30.16
12  162  2  7.08
13  162  2  13.44
14  162  2  6.48
15  162  2  11.66
16  162  2  6.24
17  162  2  27.03
18  162  2  33.06
19  162  2  10.56
20  162  2  16.43
1  163  2  15.81
2  163  2  14.88
3  163  2  21.5
4  163  2  13.8
5  163  2  9.43
6  163  2  18.36
7  163  2  17.4
8  163  2  44.4
9  163  2  28.08
10  163  2  45.6
11  163  2  46.8
12  163  2  7.08
13  163  2  20.16
14  163  2  36.18
15  163  2  11.66
16  163  2  44.2
17  163  2  7.14
18  163  2  30.21
19  163  2  38.28
20  163  2  17.49
1  164  2  25.5
2  164  2  24.48
3  164  2  27.95
4  164  2  22.54
5  164  2  30.75
6  164  2  7.02
7  164  2  45.82
8  164  2  21.6
9  164  2  27.56
10  164  2  18.24
11  164  2  44.72
12  164  2  36.58
13  164  2  21.28
14  164  2  38.88
15  164  2  13.78
16  164  2  21.84
17  164  2  42.84
18  164  2  39.9
19  164  2  17.6
20  164  2  21.73
1  165  2  21.93
2  165  2  11.04
3  165  2  38.27
4  165  2  32.66
5  165  2  24.6
6  165  2  42.66
7  165  2  51.62
8  165  2  46.8
9  165  2  27.56
10  165  2  33.06
11  165  2  21.84
12  165  2  7.08
13  165  2  26.88
14  165  2  5.4
15  165  2  27.03
16  165  2  19.76
17  165  2  6.63
18  165  2  49.02
19  165  2  6.16
20  165  2  5.3
1  166  2  21.93
2  166  2  38.88
3  166  2  5.16
4  166  2  27.14
5  166  2  16.4
6  166  2  34.56
7  166  2  19.14
8  166  2  6
9  166  2  32.76
10  166  2  49.02
11  166  2  33.8
12  166  2  10.62
13  166  2  25.76
14  166  2  45.36
15  166  2  16.43
16  166  2  30.16
17  166  2  14.28
18  166  2  41.61
19  166  2  25.08
20  166  2  29.68
1  167  2  34.68
2  167  2  26.88
3  167  2  24.51
4  167  2  24.84
5  167  2  28.7
6  167  2  14.58
7  167  2  18.56
8  167  2  51.6
9  167  2  5.72
10  167  2  40.47
11  167  2  43.16
12  167  2  42.48
13  167  2  40.32
14  167  2  33.48
15  167  2  30.21
16  167  2  11.96
17  167  2  22.44
18  167  2  9.12
19  167  2  22.88
20  167  2  33.92
1  168  2  44.37
2  168  2  39.84
3  168  2  12.04
4  168  2  12.42
5  168  2  17.22
6  168  2  10.26
7  168  2  51.62
8  168  2  54
9  168  2  31.72
10  168  2  18.81
11  168  2  43.68
12  168  2  19.47
13  168  2  12.88
14  168  2  13.5
15  168  2  46.11
16  168  2  36.92
17  168  2  29.07
18  168  2  30.78
19  168  2  18.48
20  168  2  25.97
1  169  2  30.09
2  169  2  31.68
3  169  2  7.74
4  169  2  35.88
5  169  2  32.39
6  169  2  28.08
7  169  2  36.54
8  169  2  17.4
9  169  2  8.84
10  169  2  17.1
11  169  2  42.64
12  169  2  50.15
13  169  2  46.48
14  169  2  25.92
15  169  2  22.26
16  169  2  16.64
17  169  2  35.19
18  169  2  14.82
19  169  2  7.04
20  169  2  16.96
1  170  2  15.81
2  170  2  24
3  170  2  23.22
4  170  2  30.36
5  170  2  35.26
6  170  2  18.36
7  170  2  40.6
8  170  2  35.4
9  170  2  7.8
10  170  2  27.93
11  170  2  14.04
12  170  2  48.38
13  170  2  17.36
14  170  2  27
15  170  2  7.95
16  170  2  24.44
17  170  2  29.07
18  170  2  40.47
19  170  2  5.72
20  170  2  25.44
1  171  2  35.19
2  171  2  28.8
3  171  2  26.23
4  171  2  39.1
5  171  2  10.25
6  171  2  36.18
7  171  2  33.64
8  171  2  22.2
9  171  2  28.08
10  171  2  16.53
11  171  2  26.52
12  171  2  21.24
13  171  2  28.56
14  171  2  15.66
15  171  2  33.39
16  171  2  45.24
17  171  2  15.81
18  171  2  7.98
19  171  2  6.16
20  171  2  25.97
1  172  2  36.72
2  172  2  11.52
3  172  2  21.07
4  172  2  12.88
5  172  2  35.67
6  172  2  8.64
7  172  2  41.18
8  172  2  52.8
9  172  2  37.96
10  172  2  33.63
11  172  2  21.32
12  172  2  27.73
13  172  2  15.68
14  172  2  8.64
15  172  2  43.46
16  172  2  15.6
17  172  2  45.9
18  172  2  32.49
19  172  2  13.64
20  172  2  40.81
1  173  2  44.88
2  173  2  7.2
3  173  2  33.97
4  173  2  37.72
5  173  2  9.43
6  173  2  8.64
7  173  2  52.2
8  173  2  46.8
9  173  2  19.76
10  173  2  40.47
11  173  2  13
12  173  2  49.56
13  173  2  15.68
14  173  2  41.58
15  173  2  42.4
16  173  2  5.72
17  173  2  20.91
18  173  2  45.03
19  173  2  29.92
20  173  2  14.31
1  174  2  38.25
2  174  2  14.4
3  174  2  7.31
4  174  2  32.66
5  174  2  21.32
6  174  2  33.48
7  174  2  15.08
8  174  2  41.4
9  174  2  31.2
10  174  2  34.2
11  174  2  45.76
12  174  2  38.35
13  174  2  46.48
14  174  2  46.98
15  174  2  22.79
16  174  2  39.52
17  174  2  39.27
18  174  2  30.21
19  174  2  7.48
20  174  2  11.66
1  175  2  5.61
2  175  2  19.68
3  175  2  15.05
4  175  2  36.34
5  175  2  17.22
6  175  2  12.96
7  175  2  17.98
8  175  2  50.4
9  175  2  32.24
10  175  2  47.88
11  175  2  43.68
12  175  2  25.96
13  175  2  30.24
14  175  2  9.18
15  175  2  35.51
16  175  2  45.76
17  175  2  9.69
18  175  2  17.1
19  175  2  13.64
20  175  2  24.91
1  176  2  45.9
2  176  2  14.4
3  176  2  37.84
4  176  2  38.64
5  176  2  19.68
6  176  2  45.9
7  176  2  9.86
8  176  2  10.2
9  176  2  43.16
10  176  2  5.7
11  176  2  17.68
12  176  2  35.4
13  176  2  16.24
14  176  2  37.8
15  176  2  10.6
16  176  2  27.56
17  176  2  29.07
18  176  2  34.2
19  176  2  37.84
20  176  2  37.1
1  177  2  6.12
2  177  2  26.4
3  177  2  26.23
4  177  2  37.26
5  177  2  30.34
6  177  2  27.54
7  177  2  34.8
8  177  2  28.8
9  177  2  32.76
10  177  2  40.47
11  177  2  44.2
12  177  2  44.84
13  177  2  17.92
14  177  2  25.92
15  177  2  45.05
16  177  2  14.04
17  177  2  45.39
18  177  2  9.69
19  177  2  4.84
20  177  2  36.04
1  178  2  38.76
2  178  2  40.8
3  178  2  4.73
4  178  2  8.74
5  178  2  30.34
6  178  2  29.7
7  178  2  40.6
8  178  2  40.8
9  178  2  34.32
10  178  2  50.16
11  178  2  15.6
12  178  2  12.39
13  178  2  47.6
14  178  2  39.42
15  178  2  36.04
16  178  2  15.6
17  178  2  12.24
18  178  2  16.53
19  178  2  20.68
20  178  2  19.61
1  179  2  26.52
2  179  2  31.68
3  179  2  27.52
4  179  2  17.48
5  179  2  27.06
6  179  2  11.88
7  179  2  38.86
8  179  2  8.4
9  179  2  32.24
10  179  2  19.95
11  179  2  15.08
12  179  2  33.04
13  179  2  29.12
14  179  2  15.12
15  179  2  45.58
16  179  2  14.04
17  179  2  38.25
18  179  2  45.6
19  179  2  25.96
20  179  2  34.45
1  180  2  41.31
2  180  2  38.4
3  180  2  21.93
4  180  2  39.56
5  180  2  31.98
6  180  2  30.78
7  180  2  8.7
8  180  2  46.8
9  180  2  15.6
10  180  2  28.5
11  180  2  32.76
12  180  2  28.91
13  180  2  42.56
14  180  2  14.58
15  180  2  46.64
16  180  2  34.84
17  180  2  20.91
18  180  2  25.08
19  180  2  24.2
20  180  2  11.13
1  181  2  38.25
2  181  2  7.2
3  181  2  6.45
4  181  2  30.82
5  181  2  34.85
6  181  2  28.62
7  181  2  19.14
8  181  2  16.8
9  181  2  17.68
10  181  2  5.7
11  181  2  35.36
12  181  2  22.42
13  181  2  27.44
14  181  2  22.68
15  181  2  5.83
16  181  2  24.44
17  181  2  22.44
18  181  2  24.51
19  181  2  14.08
20  181  2  7.95
1  182  2  23.46
2  182  2  17.28
3  182  2  7.74
4  182  2  7.82
5  182  2  31.16
6  182  2  15.12
7  182  2  22.62
8  182  2  34.2
9  182  2  32.76
10  182  2  19.38
11  182  2  32.24
12  182  2  30.09
13  182  2  38.64
14  182  2  5.4
15  182  2  12.72
16  182  2  14.04
17  182  2  23.46
18  182  2  47.88
19  182  2  26.4
20  182  2  45.05
1  183  2  28.05
2  183  2  12.48
3  183  2  34.4
4  183  2  39.56
5  183  2  15.99
6  183  2  24.3
7  183  2  15.66
8  183  2  37.2
9  183  2  30.16
10  183  2  32.49
