13  191  2  21.07
14  191  2  24.78
15  191  2  48.06
16  191  2  33.8
17  191  2  35.88
18  191  2  31.92
19  191  2  13.8
20  191  2  24.78
21  191  2  19.5
22  191  2  29.6
23  191  2  11.97
24  191  2  4.6
25  191  2  47.31
26  191  2  6.72
27  191  2  27.03
28  191  2  10.8
29  191  2  9.66
30  191  2  21.73
1  192  2  22.56
2  192  2  31.02
3  192  2  13.34
4  192  2  27.73
5  192  2  36.98
6  192  2  6
7  192  2  35.51
8  192  2  15.3
9  192  2  31.86
10  192  2  22.56
11  192  2  13.02
12  192  2  36.5
13  192  2  7.31
14  192  2  17.11
15  192  2  37.8
16  192  2  35.36
17  192  2  20.8
18  192  2  27.44
19  192  2  24.84
20  192  2  25.37
21  192  2  14
22  192  2  35.2
23  192  2  37.62
24  192  2  31.74
25  192  2  15.39
26  192  2  32.76
27  192  2  38.16
28  192  2  20.4
29  192  2  30.24
30  192  2  23.78
1  193  2  23.52
2  193  2  32.9
3  193  2  38.86
4  193  2  13.57
5  193  2  36.55
6  193  2  5.6
7  193  2  18.02
8  193  2  28.8
9  193  2  39.42
10  193  2  39.95
11  193  2  23.94
12  193  2  19
13  193  2  9.03
14  193  2  12.39
15  193  2  17.82
16  193  2  22.36
17  193  2  7.8
18  193  2  12.32
19  193  2  38.18
20  193  2  30.68
21  193  2  43
22  193  2  29.6
23  193  2  47.88
24  193  2  27.6
25  193  2  18.81
26  193  2  17.22
27  193  2  15.37
28  193  2  4.8
29  193  2  30.24
30  193  2  36.08
1  194  2  25.44
2  194  2  35.72
3  194  2  7.54
4  194  2  46.61
5  194  2  37.41
6  194  2  5.6
7  194  2  23.32
8  194  2  22.95
9  194  2  11.34
10  194  2  7.05
11  194  2  16.38
12  194  2  41
13  194  2  24.08
14  194  2  52.51
15  194  2  11.34
16  194  2  40.56
17  194  2  17.16
18  194  2  21.28
19  194  2  11.5
20  194  2  50.15
21  194  2  10
22  194  2  23.2
23  194  2  24.51
24  194  2  38.18
25  194  2  39.9
26  194  2  33.6
27  194  2  33.92
28  194  2  12.8
29  194  2  21.84
30  194  2  30.34
1  195  2  8.64
2  195  2  6.58
3  195  2  37.12
4  195  2  14.75
5  195  2  31.39
6  195  2  31.6
7  195  2  30.21
8  195  2  26.55
9  195  2  28.08
10  195  2  19.74
11  195  2  22.68
12  195  2  16
13  195  2  10.75
14  195  2  47.79
15  195  2  9.72
16  195  2  30.68
17  195  2  11.96
18  195  2  6.16
19  195  2  24.84
20  195  2  32.45
21  195  2  7.5
22  195  2  26
23  195  2  28.5
24  195  2  25.76
25  195  2  6.84
26  195  2  28.56
27  195  2  17.49
28  195  2  8
29  195  2  15.12
30  195  2  20.5
1  196  2  19.2
2  196  2  17.39
3  196  2  8.12
4  196  2  37.17
5  196  2  4.3
6  196  2  29.2
7  196  2  18.02
8  196  2  14.4
9  196  2  27.54
10  196  2  24.91
11  196  2  36.54
12  196  2  36.5
13  196  2  16.77
14  196  2  44.25
15  196  2  18.36
16  196  2  15.08
17  196  2  44.72
18  196  2  25.2
19  196  2  15.64
20  196  2  20.65
21  196  2  33.5
22  196  2  28.8
23  196  2  9.69
24  196  2  36.8
25  196  2  36.48
26  196  2  7.56
27  196  2  39.75
28  196  2  20.8
29  196  2  20.58
30  196  2  8.61
1  197  2  22.56
2  197  2  31.02
3  197  2  36.54
4  197  2  20.06
5  197  2  21.5
6  197  2  13.6
7  197  2  22.79
8  197  2  30.15
9  197  2  42.66
10  197  2  21.15
11  197  2  34.02
12  197  2  16.5
13  197  2  6.88
14  197  2  49.56
15  197  2  34.56
16  197  2  9.36
17  197  2  13
18  197  2  47.6
19  197  2  29.9
20  197  2  46.02
21  197  2  8
22  197  2  6.4
23  197  2  28.5
24  197  2  24.38
25  197  2  26.79
26  197  2  26.88
27  197  2  29.15
28  197  2  22.4
29  197  2  12.18
30  197  2  14.35
1  198  2  21.12
2  198  2  15.98
3  198  2  31.9
4  198  2  31.27
5  198  2  35.26
6  198  2  20.8
7  198  2  9.54
8  198  2  4.5
9  198  2  11.34
10  198  2  37.6
11  198  2  33.18
12  198  2  27.5
13  198  2  10.75
14  198  2  30.09
15  198  2  45.36
16  198  2  43.16
17  198  2  25.48
18  198  2  31.92
19  198  2  33.58
20  198  2  24.19
21  198  2  6
22  198  2  19.2
23  198  2  12.54
24  198  2  24.38
25  198  2  28.5
26  198  2  36.12
27  198  2  46.11
28  198  2  18.8
29  198  2  18.9
30  198  2  6.56
1  199  2  36.96
2  199  2  38.07
3  199  2  47.56
4  199  2  31.27
5  199  2  24.51
6  199  2  24
7  199  2  5.3
8  199  2  31.5
9  199  2  10.8
10  199  2  14.1
11  199  2  6.72
12  199  2  30.5
13  199  2  13.33
14  199  2  44.25
15  199  2  24.84
16  199  2  31.72
17  199  2  17.16
18  199  2  49.28
19  199  2  21.16
20  199  2  49.56
21  199  2  6.5
22  199  2  18.4
23  199  2  7.98
24  199  2  18.4
25  199  2  34.77
26  199  2  24.78
27  199  2  17.49
28  199  2  26
29  199  2  31.08
30  199  2  14.35
1  200  2  34.56
2  200  2  22.56
3  200  2  51.62
4  200  2  38.35
5  200  2  6.02
6  200  2  16.4
7  200  2  18.55
8  200  2  7.65
9  200  2  33.48
10  200  2  27.73
11  200  2  11.34
12  200  2  32.5
13  200  2  17.63
14  200  2  38.35
15  200  2  10.26
16  200  2  32.24
17  200  2  33.8
18  200  2  31.92
19  200  2  28.52
20  200  2  14.75
21  200  2  7.5
22  200  2  26.8
23  200  2  42.18
24  200  2  29.9
25  200  2  31.35
26  200  2  37.38
27  200  2  29.68
28  200  2  11.2
29  200  2  34.44
30  200  2  21.32
1  201  2  41.28
2  201  2  27.73
3  201  2  25.52
4  201  2  12.98
5  201  2  8.17
6  201  2  31.6
7  201  2  34.45
8  201  2  8.1
9  201  2  45.9
10  201  2  30.08
11  201  2  18.06
12  201  2  22
13  201  2  29.24
14  201  2  31.86
15  201  2  43.2
16  201  2  39
17  201  2  22.36
18  201  2  42
19  201  2  39.1
20  201  2  23.6
21  201  2  21.5
22  201  2  6.8
23  201  2  13.68
24  201  2  22.08
25  201  2  11.4
26  201  2  9.24
27  201  2  13.25
28  201  2  10.8
29  201  2  30.66
30  201  2  29.11
1  202  2  18.72
2  202  2  23.03
3  202  2  45.82
4  202  2  41.89
5  202  2  19.35
6  202  2  25.2
7  202  2  41.87
8  202  2  14.85
9  202  2  29.16
10  202  2  25.85
11  202  2  32.34
12  202  2  34
13  202  2  13.76
14  202  2  45.43
15  202  2  41.58
16  202  2  39
17  202  2  39.52
18  202  2  36.96
19  202  2  22.08
20  202  2  12.39
21  202  2  39.5
22  202  2  36
23  202  2  24.51
24  202  2  5.06
25  202  2  15.96
26  202  2  14.7
27  202  2  47.7
28  202  2  10.8
29  202  2  17.64
30  202  2  11.07
1  203  2  21.6
2  203  2  30.55
3  203  2  5.8
4  203  2  9.44
5  203  2  32.68
6  203  2  25.6
7  203  2  20.14
8  203  2  31.5
9  203  2  31.32
10  203  2  7.05
11  203  2  25.2
12  203  2  42
13  203  2  11.61
14  203  2  49.56
15  203  2  46.44
16  203  2  41.6
17  203  2  29.64
18  203  2  45.92
19  203  2  17.02
20  203  2  37.17
21  203  2  9.5
22  203  2  18.8
23  203  2  10.26
24  203  2  11.5
25  203  2  25.08
26  203  2  8.4
27  203  2  12.19
28  203  2  33.2
29  203  2  12.6
30  203  2  11.89
1  204  2  26.88
2  204  2  25.38
3  204  2  48.14
4  204  2  30.68
5  204  2  18.49
6  204  2  14
7  204  2  31.8
8  204  2  30.6
9  204  2  45.36
10  204  2  39.01
11  204  2  18.48
12  204  2  26.5
13  204  2  22.79
14  204  2  40.12
15  204  2  16.2
16  204  2  20.28
17  204  2  33.28
18  204  2  7.28
19  204  2  24.38
20  204  2  28.32
21  204  2  21.5
22  204  2  7.6
23  204  2  17.67
24  204  2  34.5
25  204  2  7.41
26  204  2  6.72
27  204  2  5.83
28  204  2  8.4
29  204  2  26.46
30  204  2  15.99
1  205  2  43.2
2  205  2  27.26
3  205  2  39.44
4  205  2  14.16
5  205  2  25.37
6  205  2  9.6
7  205  2  18.02
8  205  2  15.3
9  205  2  29.7
10  205  2  6.11
11  205  2  25.62
12  205  2  10
13  205  2  35.26
14  205  2  40.12
15  205  2  5.94
16  205  2  41.6
17  205  2  11.96
18  205  2  44.24
19  205  2  10.58
20  205  2  44.84
21  205  2  12
22  205  2  27.2
23  205  2  8.55
24  205  2  10.12
25  205  2  15.96
26  205  2  13.86
27  205  2  16.43
28  205  2  27.6
29  205  2  23.94
30  205  2  21.32
1  206  2  21.6
2  206  2  17.86
3  206  2  51.04
4  206  2  33.04
5  206  2  16.77
6  206  2  6.8
7  206  2  26.5
8  206  2  29.25
9  206  2  18.36
10  206  2  21.15
11  206  2  24.36
12  206  2  6.5
13  206  2  5.59
14  206  2  6.49
15  206  2  9.18
16  206  2  28.08
17  206  2  11.44
18  206  2  35.28
19  206  2  17.48
20  206  2  23.01
21  206  2  45
22  206  2  4.8
23  206  2  51.3
24  206  2  12.88
25  206  2  7.41
26  206  2  12.18
27  206  2  15.9
28  206  2  14
29  206  2  21
30  206  2  13.53
1  207  2  36.96
2  207  2  28.67
3  207  2  37.12
4  207  2  12.98
5  207  2  11.61
6  207  2  34.4
7  207  2  14.84
8  207  2  36
9  207  2  28.08
10  207  2  7.99
11  207  2  13.86
12  207  2  43.5
13  207  2  20.21
14  207  2  32.45
15  207  2  27
16  207  2  18.72
17  207  2  13
18  207  2  5.6
19  207  2  27.14
20  207  2  13.57
21  207  2  11
22  207  2  24
23  207  2  40.47
24  207  2  8.28
25  207  2  42.75
26  207  2  6.3
27  207  2  16.96
28  207  2  32.8
29  207  2  8.82
30  207  2  35.26
1  208  2  40.32
2  208  2  18.33
3  208  2  48.72
4  208  2  25.37
5  208  2  36.12
6  208  2  8.4
7  208  2  34.45
8  208  2  38.25
9  208  2  16.74
10  208  2  14.1
11  208  2  31.5
12  208  2  37
13  208  2  8.17
14  208  2  14.75
15  208  2  27.54
16  208  2  24.96
17  208  2  7.28
18  208  2  45.36
19  208  2  23.92
20  208  2  23.6
21  208  2  31
22  208  2  20
23  208  2  25.08
24  208  2  39.56
25  208  2  39.33
26  208  2  9.24
27  208  2  5.3
28  208  2  18
29  208  2  30.24
30  208  2  18.04
1  209  2  14.4
2  209  2  20.68
3  209  2  6.96
4  209  2  24.19
5  209  2  29.67
6  209  2  25.6
7  209  2  24.91
8  209  2  30.15
9  209  2  41.58
10  209  2  12.69
11  209  2  37.38
12  209  2  45
13  209  2  25.37
14  209  2  40.71
15  209  2  21.06
16  209  2  11.44
17  209  2  31.2
18  209  2  32.48
19  209  2  12.88
20  209  2  36.58
21  209  2  8.5
22  209  2  26.8
23  209  2  41.61
24  209  2  10.12
25  209  2  12.54
26  209  2  28.56
27  209  2  34.45
28  209  2  32
29  209  2  34.02
30  209  2  4.1
1  210  2  42.24
2  210  2  12.22
3  210  2  8.7
4  210  2  5.9
5  210  2  13.76
6  210  2  24
7  210  2  37.1
8  210  2  31.05
9  210  2  40.5
10  210  2  12.69
11  210  2  28.98
12  210  2  11
13  210  2  17.63
14  210  2  29.5
15  210  2  29.16
16  210  2  40.56
17  210  2  23.4
18  210  2  11.76
19  210  2  34.96
20  210  2  14.75
21  210  2  39
22  210  2  19.6
23  210  2  11.97
24  210  2  24.38
25  210  2  34.77
26  210  2  19.74
27  210  2  14.84
28  210  2  36
29  210  2  25.2
30  210  2  33.62
1  211  2  33.12
2  211  2  30.08
3  211  2  13.92
4  211  2  10.62
5  211  2  15.91
6  211  2  28.4
7  211  2  43.46
8  211  2  36.9
9  211  2  36.72
10  211  2  9.87
11  211  2  15.12
12  211  2  33
13  211  2  25.37
14  211  2  49.56
15  211  2  11.34
16  211  2  9.88
17  211  2  11.44
18  211  2  42.56
19  211  2  13.34
20  211  2  40.71
21  211  2  6
22  211  2  18.4
23  211  2  20.52
24  211  2  10.58
25  211  2  20.52
26  211  2  25.2
27  211  2  11.66
28  211  2  23.6
29  211  2  14.28
30  211  2  23.78
1  212  2  20.64
2  212  2  21.62
3  212  2  26.68
4  212  2  22.42
5  212  2  4.73
6  212  2  26
7  212  2  10.6
8  212  2  9
9  212  2  5.4
10  212  2  23.03
11  212  2  15.54
12  212  2  18
13  212  2  6.88
14  212  2  35.4
15  212  2  32.4
16  212  2  16.12
17  212  2  30.68
18  212  2  44.8
19  212  2  32.66
20  212  2  21.83
21  212  2  24
22  212  2  22.8
23  212  2  21.66
24  212  2  13.8
25  212  2  34.77
26  212  2  9.66
27  212  2  35.51
28  212  2  29.2
29  212  2  35.28
30  212  2  7.79
1  213  2  25.92
2  213  2  30.08
3  213  2  34.22
4  213  2  40.12
5  213  2  24.51
6  213  2  8.4
7  213  2  44.52
8  213  2  36.9
9  213  2  44.28
10  213  2  39.95
11  213  2  28.98
12  213  2  33
13  213  2  25.37
14  213  2  28.91
15  213  2  38.34
16  213  2  6.76
17  213  2  6.76
18  213  2  6.72
19  213  2  33.12
20  213  2  50.74
21  213  2  30.5
22  213  2  11.2
23  213  2  15.96
24  213  2  12.88
25  213  2  41.04
26  213  2  31.5
27  213  2  31.8
28  213  2  34.8
29  213  2  4.62
30  213  2  5.74
1  214  2  12.48
2  214  2  40.89
3  214  2  44.66
4  214  2  10.03
5  214  2  16.34
6  214  2  34.8
7  214  2  11.13
8  214  2  13.05
9  214  2  23.22
10  214  2  13.16
11  214  2  5.88
12  214  2  35
13  214  2  15.91
14  214  2  14.75
15  214  2  44.28
16  214  2  33.28
17  214  2  18.72
18  214  2  34.72
19  214  2  13.34
20  214  2  37.76
21  214  2  30
22  214  2  11.2
23  214  2  12.54
24  214  2  29.44
25  214  2  50.16
26  214  2  37.8
27  214  2  25.44
28  214  2  8.8
29  214  2  4.2
30  214  2  19.27
1  215  2  25.44
2  215  2  15.51
3  215  2  28.42
4  215  2  24.78
5  215  2  5.16
6  215  2  7.2
7  215  2  8.48
8  215  2  34.2
9  215  2  17.82
10  215  2  14.57
11  215  2  23.52
12  215  2  42
13  215  2  25.8
14  215  2  10.03
15  215  2  5.94
16  215  2  37.96
17  215  2  22.88
18  215  2  44.8
19  215  2  34.96
20  215  2  30.09
21  215  2  30.5
22  215  2  14.4
23  215  2  45.6
24  215  2  32.66
25  215  2  44.46
26  215  2  16.38
27  215  2  25.44
28  215  2  9.2
29  215  2  25.2
30  215  2  8.2
1  216  2  6.24
2  216  2  27.26
3  216  2  13.92
4  216  2  7.67
5  216  2  28.81
6  216  2  9.2
7  216  2  14.84
8  216  2  9
9  216  2  48.06
10  216  2  36.66
11  216  2  8.4
12  216  2  31
13  216  2  12.47
14  216  2  24.78
15  216  2  43.74
16  216  2  33.28
17  216  2  24.44
18  216  2  11.2
19  216  2  5.98
20  216  2  7.67
21  216  2  19.5
22  216  2  19.2
23  216  2  37.05
24  216  2  26.22
25  216  2  46.74
26  216  2  35.28
27  216  2  32.33
28  216  2  30.8
29  216  2  31.92
30  216  2  26.24
1  217  2  4.8
2  217  2  13.16
3  217  2  35.96
4  217  2  35.4
5  217  2  27.95
6  217  2  35.2
7  217  2  29.15
8  217  2  9
9  217  2  41.04
10  217  2  37.13
11  217  2  25.62
12  217  2  16.5
13  217  2  29.24
14  217  2  51.33
15  217  2  20.52
16  217  2  25.48
17  217  2  7.28
18  217  2  24.64
19  217  2  23.46
20  217  2  33.04
21  217  2  34.5
22  217  2  13.2
23  217  2  34.77
24  217  2  9.2
25  217  2  14.82
26  217  2  31.92
27  217  2  39.75
28  217  2  6
29  217  2  16.8
30  217  2  10.66
1  218  2  11.04
2  218  2  6.58
3  218  2  42.34
4  218  2  23.6
5  218  2  21.93
6  218  2  33.2
7  218  2  25.97
8  218  2  25.65
9  218  2  27.54
10  218  2  7.05
11  218  2  4.2
12  218  2  39
13  218  2  26.66
14  218  2  15.34
15  218  2  21.6
16  218  2  10.4
17  218  2  41.6
18  218  2  39.76
19  218  2  30.82
20  218  2  18.88
21  218  2  45
22  218  2  35.2
23  218  2  43.89
24  218  2  22.08
25  218  2  38.76
26  218  2  7.14
27  218  2  42.93
28  218  2  18.8
29  218  2  10.5
30  218  2  21.32
1  219  2  20.16
2  219  2  6.11
3  219  2  15.66
4  219  2  21.83
5  219  2  12.04
6  219  2  6.8
7  219  2  46.11
8  219  2  14.4
9  219  2  33.48
10  219  2  15.51
11  219  2  32.76
12  219  2  11.5
13  219  2  10.32
14  219  2  13.57
15  219  2  42.66
16  219  2  40.04
17  219  2  43.68
18  219  2  27.44
19  219  2  5.98
20  219  2  40.12
21  219  2  17.5
22  219  2  9.6
23  219  2  48.45
24  219  2  19.78
25  219  2  8.55
26  219  2  30.24
27  219  2  25.97
28  219  2  26
29  219  2  12.18
30  219  2  6.56
1  220  2  5.76
2  220  2  23.03
3  220  2  18.56
4  220  2  13.57
5  220  2  38.7
6  220  2  31.6
7  220  2  36.04
8  220  2  22.05
9  220  2  25.92
10  220  2  11.28
11  220  2  7.98
12  220  2  21
13  220  2  12.47
14  220  2  33.63
15  220  2  23.22
16  220  2  14.56
17  220  2  5.2
18  220  2  20.72
19  220  2  6.9
20  220  2  37.17
21  220  2  6.5
22  220  2  4.4
23  220  2  10.26
24  220  2  36.8
25  220  2  49.02
26  220  2  11.76
27  220  2  9.54
28  220  2  12.8
29  220  2  36.96
30  220  2  5.33
1  221  2  31.2
2  221  2  6.58
3  221  2  34.22
4  221  2  16.52
5  221  2  36.55
6  221  2  4.8
7  221  2  47.17
8  221  2  31.5
9  221  2  28.62
10  221  2  8.93
11  221  2  23.94
12  221  2  42
13  221  2  26.23
14  221  2  33.04
15  221  2  39.96
16  221  2  32.24
17  221  2  30.68
18  221  2  22.4
19  221  2  16.56
20  221  2  41.3
21  221  2  42
22  221  2  32.8
23  221  2  31.92
24  221  2  19.78
25  221  2  33.63
26  221  2  37.38
27  221  2  22.79
28  221  2  7.2
29  221  2  14.28
30  221  2  4.51
1  222  2  26.4
2  222  2  39.01
3  222  2  16.24
4  222  2  15.34
5  222  2  31.82
6  222  2  14.8
7  222  2  43.46
8  222  2  37.35
9  222  2  6.48
10  222  2  16.45
11  222  2  24.36
12  222  2  23.5
13  222  2  37.41
14  222  2  21.24
15  222  2  46.44
16  222  2  11.96
17  222  2  18.72
18  222  2  7.28
19  222  2  33.12
20  222  2  5.9
21  222  2  12.5
22  222  2  31.6
23  222  2  12.54
24  222  2  9.2
25  222  2  13.11
26  222  2  28.14
27  222  2  20.67
28  222  2  10.8
29  222  2  16.8
30  222  2  32.39
1  223  2  17.28
2  223  2  39.95
3  223  2  28.42
4  223  2  45.43
5  223  2  33.11
6  223  2  28.4
7  223  2  33.39
8  223  2  13.5
9  223  2  35.1
10  223  2  36.19
11  223  2  9.66
12  223  2  22
13  223  2  34.4
14  223  2  40.12
15  223  2  19.98
16  223  2  31.72
17  223  2  37.44
18  223  2  38.08
19  223  2  12.42
20  223  2  45.43
21  223  2  24
22  223  2  8.8
23  223  2  41.61
24  223  2  5.98
25  223  2  9.12
26  223  2  9.66
27  223  2  36.57
28  223  2  8.4
29  223  2  25.62
30  223  2  19.27
1  224  2  34.56
2  224  2  19.27
3  224  2  23.2
4  224  2  23.6
5  224  2  4.73
6  224  2  13.6
7  224  2  15.9
8  224  2  15.75
9  224  2  35.1
10  224  2  11.28
11  224  2  15.12
12  224  2  39.5
13  224  2  15.91
14  224  2  18.29
15  224  2  30.78
16  224  2  11.96
17  224  2  11.96
18  224  2  7.28
19  224  2  17.48
20  224  2  12.39
21  224  2  9
22  224  2  12.8
23  224  2  39.33
24  224  2  40.02
25  224  2  7.98
26  224  2  34.02
27  224  2  31.8
28  224  2  22
29  224  2  36.54
30  224  2  27.88
1  225  2  22.08
2  225  2  5.64
3  225  2  22.04
4  225  2  5.9
5  225  2  11.61
6  225  2  17.2
7  225  2  37.1
8  225  2  17.1
9  225  2  14.58
10  225  2  16.92
11  225  2  24.78
12  225  2  19
13  225  2  4.73
14  225  2  19.47
15  225  2  14.04
16  225  2  36.92
17  225  2  44.2
18  225  2  24.08
19  225  2  26.68
20  225  2  48.38
21  225  2  9.5
22  225  2  20
23  225  2  23.37
24  225  2  40.94
25  225  2  45.03
26  225  2  26.88
27  225  2  43.46
28  225  2  31.2
29  225  2  31.08
30  225  2  4.1
1  226  2  24.48
2  226  2  7.05
3  226  2  23.78
4  226  2  23.6
5  226  2  25.37
6  226  2  29.2
7  226  2  6.36
8  226  2  10.35
9  226  2  6.48
10  226  2  30.55
11  226  2  18.48
12  226  2  41.5
13  226  2  26.23
14  226  2  12.98
15  226  2  10.8
16  226  2  34.84
17  226  2  41.08
18  226  2  44.8
19  226  2  20.7
20  226  2  51.92
21  226  2  44.5
22  226  2  12.4
23  226  2  18.24
24  226  2  36.8
25  226  2  34.77
26  226  2  24.36
27  226  2  10.6
28  226  2  33.6
29  226  2  31.08
30  226  2  12.3
1  227  2  26.4
2  227  2  18.33
3  227  2  30.74
4  227  2  10.03
5  227  2  7.74
6  227  2  33.2
7  227  2  7.95
8  227  2  16.2
9  227  2  20.52
10  227  2  19.27
11  227  2  21
12  227  2  40
13  227  2  20.21
14  227  2  13.57
15  227  2  42.12
16  227  2  10.92
17  227  2  45.24
18  227  2  8.4
19  227  2  37.72
20  227  2  13.57
21  227  2  23
22  227  2  7.2
23  227  2  16.53
24  227  2  5.06
25  227  2  40.47
26  227  2  31.5
27  227  2  42.93
28  227  2  35.2
29  227  2  28.56
30  227  2  24.19
1  228  2  37.44
2  228  2  16.92
3  228  2  49.88
4  228  2  44.25
5  228  2  7.74
6  228  2  16.4
7  228  2  16.96
8  228  2  9.9
9  228  2  14.58
10  228  2  11.28
11  228  2  30.24
12  228  2  6.5
13  228  2  7.31
14  228  2  24.78
15  228  2  7.02
16  228  2  14.56
17  228  2  34.84
18  228  2  42.56
19  228  2  28.52
20  228  2  43.07
21  228  2  36.5
22  228  2  28.4
23  228  2  6.84
24  228  2  39.56
25  228  2  33.06
26  228  2  18.9
27  228  2  10.07
28  228  2  27.2
29  228  2  30.24
30  228  2  26.65
1  229  2  32.64
2  229  2  7.52
3  229  2  11.02
4  229  2  50.15
5  229  2  18.06
6  229  2  4.8
7  229  2  7.95
8  229  2  15.3
9  229  2  15.66
10  229  2  18.33
11  229  2  15.96
12  229  2  44.5
13  229  2  36.12
14  229  2  35.4
15  229  2  27
16  229  2  7.28
17  229  2  30.16
18  229  2  34.16
19  229  2  11.04
20  229  2  13.57
21  229  2  5.5
22  229  2  22
23  229  2  34.2
24  229  2  25.76
25  229  2  46.74
26  229  2  7.98
27  229  2  43.46
28  229  2  22.8
29  229  2  12.18
30  229  2  10.25
1  230  2  40.8
2  230  2  42.3
3  230  2  45.82
4  230  2  24.78
5  230  2  24.51
6  230  2  26.4
7  230  2  11.13
8  230  2  13.5
9  230  2  48.6
10  230  2  12.69
11  230  2  36.96
12  230  2  8
13  230  2  33.11
14  230  2  35.4
15  230  2  46.44
16  230  2  18.72
17  230  2  33.8
18  230  2  30.8
19  230  2  30.82
20  230  2  21.24
21  230  2  21
22  230  2  10.8
23  230  2  45.03
24  230  2  39.1
25  230  2  6.84
26  230  2  10.5
27  230  2  46.64
28  230  2  24.8
29  230  2  24.78
30  230  2  28.29
1  231  2  10.08
2  231  2  22.56
3  231  2  19.72
4  231  2  19.47
5  231  2  5.16
6  231  2  12
7  231  2  8.48
8  231  2  24.75
9  231  2  15.12
10  231  2  13.16
11  231  2  11.76
12  231  2  40
13  231  2  7.74
14  231  2  33.04
15  231  2  35.64
16  231  2  16.64
17  231  2  32.76
18  231  2  34.72
19  231  2  10.12
20  231  2  41.89
21  231  2  27.5
22  231  2  14
23  231  2  39.9
24  231  2  6.9
25  231  2  33.06
26  231  2  23.1
27  231  2  12.72
28  231  2  4.4
29  231  2  33.18
30  231  2  32.39
1  232  2  14.4
2  232  2  28.67
3  232  2  28.42
4  232  2  36.58
5  232  2  14.19
6  232  2  16.4
7  232  2  13.25
8  232  2  17.55
9  232  2  43.74
10  232  2  24.91
11  232  2  27.72
12  232  2  43
13  232  2  6.45
14  232  2  20.06
15  232  2  41.04
16  232  2  46.8
17  232  2  21.84
18  232  2  36.96
19  232  2  22.54
20  232  2  25.37
21  232  2  24.5
22  232  2  30
23  232  2  50.16
24  232  2  33.58
25  232  2  40.47
26  232  2  33.18
27  232  2  11.13
28  232  2  21.2
29  232  2  37.8
30  232  2  25.83
1  233  2  31.68
2  233  2  35.25
3  233  2  13.92
4  233  2  12.39
5  233  2  20.64
6  233  2  25.2
7  233  2  31.27
8  233  2  13.5
9  233  2  36.18
10  233  2  33.37
11  233  2  37.38
12  233  2  8.5
13  233  2  15.05
14  233  2  40.71
15  233  2  15.12
16  233  2  26.52
17  233  2  36.4
18  233  2  38.08
19  233  2  23.46
20  233  2  23.01
21  233  2  21
22  233  2  20.8
23  233  2  15.39
24  233  2  6.9
25  233  2  48.45
26  233  2  37.38
27  233  2  45.58
28  233  2  14.8
29  233  2  10.08
30  233  2  16.81
1  234  2  27.84
2  234  2  23.03
3  234  2  20.3
4  234  2  18.88
5  234  2  11.61
6  234  2  28.8
7  234  2  7.95
8  234  2  4.95
9  234  2  14.04
10  234  2  33.84
11  234  2  16.8
12  234  2  7.5
13  234  2  35.26
14  234  2  10.62
15  234  2  28.62
16  234  2  39.52
17  234  2  6.24
18  234  2  40.32
19  234  2  32.2
20  234  2  18.88
21  234  2  23
22  234  2  16
23  234  2  38.76
24  234  2  34.96
25  234  2  9.69
26  234  2  26.04
27  234  2  21.73
28  234  2  18
29  234  2  30.66
30  234  2  32.39
1  235  2  5.28
2  235  2  13.63
3  235  2  37.12
4  235  2  35.99
5  235  2  15.91
6  235  2  19.6
7  235  2  39.22
8  235  2  31.95
9  235  2  15.12
10  235  2  39.48
11  235  2  14.28
12  235  2  14
13  235  2  9.46
14  235  2  5.9
15  235  2  18.9
16  235  2  37.44
17  235  2  21.84
18  235  2  39.2
19  235  2  6.44
20  235  2  27.14
21  235  2  27
22  235  2  8.4
23  235  2  32.49
24  235  2  16.1
25  235  2  41.61
26  235  2  16.8
27  235  2  33.92
28  235  2  18.8
29  235  2  36.12
30  235  2  4.1
1  236  2  12.96
2  236  2  36.66
3  236  2  24.36
4  236  2  24.78
5  236  2  22.79
6  236  2  9.2
7  236  2  15.9
8  236  2  10.35
9  236  2  35.1
10  236  2  16.92
11  236  2  6.72
12  236  2  35.5
13  236  2  8.6
14  236  2  19.47
15  236  2  41.58
16  236  2  16.12
17  236  2  38.48
18  236  2  45.92
19  236  2  41.4
20  236  2  14.16
21  236  2  16
22  236  2  26.4
23  236  2  50.73
24  236  2  5.98
25  236  2  19.95
26  236  2  21.42
27  236  2  12.19
28  236  2  32
29  236  2  5.88
30  236  2  20.09
1  237  2  31.68
2  237  2  18.8
3  237  2  22.62
4  237  2  6.49
5  237  2  37.84
6  237  2  20
7  237  2  29.68
8  237  2  18.9
9  237  2  27.54
10  237  2  20.68
11  237  2  21.42
12  237  2  43
13  237  2  33.54
14  237  2  5.9
15  237  2  14.58
16  237  2  34.32
17  237  2  5.2
18  237  2  22.4
19  237  2  17.02
20  237  2  25.96
21  237  2  39
22  237  2  28.8
23  237  2  6.84
24  237  2  8.74
25  237  2  35.91
26  237  2  29.4
27  237  2  42.4
28  237  2  20
29  237  2  33.18
30  237  2  21.32
1  238  2  37.92
2  238  2  42.3
3  238  2  29.58
4  238  2  9.44
5  238  2  9.89
6  238  2  26.8
7  238  2  34.98
8  238  2  8.55
9  238  2  27
10  238  2  33.37
11  238  2  32.76
12  238  2  5
13  238  2  7.31
14  238  2  12.39
15  238  2  32.94
16  238  2  21.84
17  238  2  27.56
18  238  2  45.36
19  238  2  16.56
20  238  2  7.67
