1  16  23
2  16  87
3  16  16
4  16  52
5  16  23
6  16  28
7  16  22
8  16  83
9  16  55
10  16  55
1  17  88
2  17  55
3  17  37
4  17  38
5  17  27
6  17  15
7  17  87
8  17  61
9  17  49
10  17  73
1  18  75
2  18  13
3  18  53
4  18  71
5  18  23
6  18  77
7  18  20
8  18  54
9  18  85
10  18  40
1  19  73
2  19  33
3  19  74
4  19  63
5  19  22
6  19  44
7  19  61
8  19  62
9  19  18
10  19  23
1  20  36
2  20  77
3  20  87
4  20  47
5  20  18
6  20  53
7  20  34
8  20  28
9  20  17
10  20  29
1  21  22
2  21  33
3  21  56
4  21  41
5  21  19
6  21  86
7  21  64
8  21  64
9  21  59
10  21  27
1  22  45
2  22  54
3  22  55
4  22  12
5  22  79
6  22  50
7  22  25
8  22  55
9  22  52
10  22  72
1  23  86
2  23  25
3  23  78
4  23  48
5  23  63
6  23  33
7  23  58
8  23  38
9  23  69
10  23  54
1  24  43
2  24  25
3  24  32
4  24  63
5  24  61
6  24  51
7  24  45
8  24  23
9  24  29
10  24  60
1  25  61
2  25  70
3  25  79
4  25  49
5  25  85
6  25  29
7  25  20
8  25  36
9  25  83
10  25  81
1  26  13
2  26  28
3  26  83
4  26  80
5  26  76
6  26  20
7  26  68
8  26  89
9  26  16
10  26  86
1  27  58
2  27  56
3  27  30
4  27  47
5  27  40
6  27  37
7  27  51
8  27  53
9  27  43
10  27  62
1  28  36
2  28  76
3  28  49
4  28  30
5  28  19
6  28  17
7  28  86
8  28  90
9  28  64
10  28  72
1  29  48
2  29  41
3  29  66
4  29  44
5  29  30
6  29  69
7  29  21
8  29  40
9  29  59
10  29  54
1  30  58
2  30  77
3  30  53
4  30  14
5  30  16
6  30  68
7  30  21
8  30  33
9  30  60
10  30  41
1  31  39
2  31  22
3  31  71
4  31  48
5  31  72
6  31  20
7  31  79
8  31  35
9  31  58
10  31  57
1  32  56
2  32  81
3  32  30
4  32  89
5  32  29
6  32  70
7  32  54
8  32  19
9  32  28
10  32  80
1  33  41
2  33  18
3  33  58
4  33  21
5  33  79
6  33  42
7  33  23
8  33  68
9  33  72
10  33  84
1  34  86
2  34  21
3  34  59
4  34  70
5  34  78
6  34  77
7  34  62
8  34  30
9  34  78
10  34  33
1  35  55
2  35  40
3  35  56
4  35  12
5  35  14
6  35  34
7  35  35
8  35  77
9  35  17
10  35  66
1  36  38
2  36  83
3  36  73
4  36  34
5  36  53
6  36  51
7  36  90
8  36  41
9  36  38
10  36  68
1  37  79
2  37  69
3  37  58
4  37  88
5  37  57
6  37  38
7  37  54
8  37  74
9  37  89
10  37  70
1  38  79
2  38  82
3  38  75
4  38  25
5  38  11
6  38  34
7  38  70
8  38  73
9  38  47
10  38  69
1  39  55
2  39  86
3  39  88
4  39  63
5  39  32
6  39  77
7  39  54
8  39  88
9  39  10
10  39  89
1  40  64
2  40  39
3  40  27
4  40  10
5  40  85
6  40  79
7  40  65
8  40  87
9  40  54
10  40  41
1  41  64
2  41  89
3  41  22
4  41  45
5  41  68
6  41  50
7  41  82
8  41  50
9  41  44
10  41  69
1  42  68
2  42  18
3  42  43
4  42  24
5  42  89
6  42  14
7  42  69
8  42  45
9  42  76
10  42  18
1  43  40
2  43  26
3  43  41
4  43  86
5  43  44
6  43  12
7  43  45
8  43  63
9  43  32
10  43  34
1  44  85
2  44  15
3  44  85
4  44  69
5  44  74
6  44  31
7  44  34
8  44  90
9  44  53
10  44  80
1  45  17
2  45  12
3  45  14
4  45  81
5  45  29
6  45  15
7  45  45
8  45  38
9  45  84
10  45  56
1  46  58
2  46  20
3  46  90
4  46  41
5  46  24
6  46  30
7  46  53
8  46  72
9  46  80
10  46  45
1  47  14
2  47  19
3  47  89
4  47  41
5  47  85
6  47  70
7  47  84
8  47  33
9  47  21
10  47  32
1  48  81
2  48  34
3  48  41
4  48  89
5  48  62
6  48  43
7  48  87
8  48  66
9  48  57
10  48  24
1  49  74
2  49  75
3  49  47
4  49  62
5  49  29
6  49  29
7  49  29
8  49  35
9  49  49
10  49  42
1  50  61
2  50  87
3  50  10
4  50  44
5  50  30
6  50  73
7  50  11
8  50  84
9  50  54
10  50  11
1  51  75
2  51  36
3  51  45
4  51  55
5  51  38
6  51  10
7  51  34
8  51  32
9  51  30
10  51  58
1  52  25
2  52  36
3  52  38
4  52  67
5  52  55
6  52  18
7  52  89
8  52  81
9  52  38
10  52  69
1  53  68
2  53  37
3  53  89
4  53  88
5  53  13
6  53  73
7  53  33
8  53  17
9  53  59
10  53  33
1  54  42
2  54  13
3  54  43
4  54  76
5  54  46
6  54  40
7  54  25
8  54  75
9  54  76
10  54  59
1  55  18
2  55  19
3  55  27
4  55  43
5  55  16
6  55  15
7  55  33
8  55  15
9  55  69
10  55  40
1  56  88
2  56  89
3  56  60
4  56  28
5  56  74
6  56  25
7  56  43
8  56  27
9  56  37
10  56  41
1  57  53
2  57  20
3  57  69
4  57  64
5  57  75
6  57  20
7  57  16
8  57  54
9  57  34
10  57  20
1  58  88
2  58  26
3  58  80
4  58  59
5  58  90
6  58  27
7  58  78
8  58  21
9  58  88
10  58  85
1  59  81
2  59  23
3  59  69
4  59  42
5  59  21
6  59  90
7  59  41
8  59  62
9  59  65
10  59  38
1  60  27
2  60  11
3  60  65
4  60  39
5  60  52
6  60  16
7  60  13
8  60  86
9  60  81
10  60  38
1  61  75
2  61  33
3  61  58
4  61  41
5  61  89
6  61  62
7  61  72
8  61  24
9  61  68
10  61  71
1  62  72
2  62  23
3  62  88
4  62  46
5  62  22
6  62  55
7  62  67
8  62  17
9  62  82
10  62  30
1  63  22
2  63  60
3  63  27
4  63  21
5  63  60
6  63  73
7  63  69
8  63  53
9  63  39
10  63  36
1  64  80
2  64  74
3  64  30
4  64  47
5  64  44
6  64  40
7  64  25
8  64  59
9  64  38
10  64  70
1  65  10
2  65  80
3  65  10
4  65  65
5  65  39
6  65  89
7  65  73
8  65  59
9  65  26
10  65  46
1  66  49
2  66  68
3  66  10
4  66  28
5  66  56
6  66  61
7  66  12
8  66  70
9  66  37
10  66  65
1  67  80
2  67  21
3  67  72
4  67  88
5  67  79
6  67  32
7  67  80
8  67  85
9  67  30
10  67  30
1  68  72
2  68  77
3  68  74
4  68  41
5  68  61
6  68  36
7  68  59
8  68  78
9  68  15
10  68  10
1  69  37
2  69  72
3  69  24
4  69  75
5  69  42
6  69  24
7  69  75
8  69  77
9  69  75
10  69  45
1  70  24
2  70  40
3  70  74
4  70  90
5  70  88
6  70  38
7  70  48
8  70  12
9  70  45
10  70  90
1  71  17
2  71  32
3  71  33
4  71  39
5  71  12
6  71  79
7  71  62
8  71  24
9  71  88
10  71  61
1  72  55
2  72  74
3  72  33
4  72  82
5  72  68
6  72  60
7  72  56
8  72  42
9  72  45
10  72  87
1  73  59
2  73  27
3  73  76
4  73  80
5  73  51
6  73  54
7  73  80
8  73  39
9  73  10
10  73  59
1  74  26
2  74  83
3  74  42
4  74  41
5  74  83
6  74  90
7  74  62
8  74  82
9  74  55
10  74  44
1  75  55
2  75  27
3  75  45
4  75  56
5  75  82
6  75  39
7  75  75
8  75  42
9  75  25
10  75  40
1  76  13
2  76  55
3  76  47
4  76  74
5  76  31
6  76  13
7  76  22
8  76  68
9  76  70
10  76  22
1  77  74
2  77  59
3  77  20
4  77  31
5  77  22
6  77  89
7  77  71
8  77  61
9  77  59
10  77  15
1  78  79
2  78  85
3  78  39
4  78  32
5  78  11
6  78  42
7  78  29
8  78  86
9  78  51
10  78  20
1  79  63
2  79  28
3  79  37
4  79  65
5  79  17
6  79  82
7  79  90
8  79  67
9  79  11
10  79  43
1  80  90
2  80  26
3  80  43
4  80  77
5  80  82
6  80  74
7  80  69
8  80  74
9  80  29
10  80  29
1  81  68
2  81  88
3  81  86
4  81  72
5  81  19
6  81  71
7  81  35
8  81  64
9  81  45
10  81  46
1  82  13
2  82  38
3  82  71
4  82  10
5  82  20
6  82  36
7  82  66
8  82  64
9  82  66
10  82  43
1  83  53
2  83  31
3  83  32
4  83  46
5  83  61
6  83  62
7  83  12
8  83  83
9  83  37
10  83  60
1  84  56
2  84  52
3  84  72
4  84  49
5  84  28
6  84  72
7  84  77
8  84  62
9  84  77
10  84  77
1  85  53
2  85  50
3  85  47
4  85  30
5  85  19
6  85  65
7  85  67
8  85  10
9  85  65
10  85  38
1  86  42
2  86  34
3  86  75
4  86  24
5  86  68
6  86  76
7  86  59
8  86  60
9  86  89
10  86  54
1  87  71
2  87  54
3  87  47
4  87  36
5  87  14
6  87  86
7  87  18
8  87  39
9  87  75
10  87  51
1  88  14
2  88  85
3  88  51
4  88  33
5  88  52
6  88  62
7  88  69
8  88  46
9  88  16
10  88  41
1  89  51
2  89  39
3  89  28
4  89  28
5  89  16
6  89  82
7  89  20
8  89  25
9  89  46
10  89  42
1  90  32
2  90  45
3  90  45
4  90  44
5  90  68
6  90  16
7  90  14
8  90  75
9  90  55
10  90  89
1  91  77
2  91  11
3  91  43
4  91  71
5  91  68
6  91  53
7  91  62
8  91  81
9  91  75
10  91  89
1  92  21
2  92  72
3  92  37
4  92  56
5  92  44
6  92  47
7  92  68
8  92  39
9  92  72
10  92  14
1  93  34
2  93  65
3  93  14
4  93  45
5  93  68
6  93  72
7  93  59
8  93  67
9  93  64
10  93  87
1  94  60
2  94  28
3  94  20
4  94  58
5  94  83
6  94  24
7  94  17
8  94  58
9  94  32
10  94  89
1  95  46
2  95  16
3  95  84
4  95  64
5  95  28
6  95  84
7  95  65
8  95  68
9  95  34
10  95  35
1  96  29
2  96  26
3  96  28
4  96  35
5  96  50
6  96  84
7  96  17
8  96  64
9  96  85
10  96  47
1  97  49
2  97  36
3  97  38
4  97  27
5  97  73
6  97  37
7  97  12
8  97  65
9  97  30
10  97  35
1  98  39
2  98  66
3  98  55
4  98  21
5  98  77
6  98  20
7  98  42
8  98  80
9  98  67
10  98  46
1  99  25
2  99  57
3  99  53
4  99  29
5  99  22
6  99  81
7  99  46
8  99  74
9  99  38
10  99  73
1  100  10
2  100  38
3  100  49
4  100  12
5  100  15
6  100  61
7  100  41
8  100  89
9  100  47
10  100  53
1  101  84
2  101  50
3  101  83
4  101  27
5  101  71
6  101  72
7  101  46
8  101  77
9  101  32
10  101  11
1  102  82
2  102  30
3  102  12
4  102  87
5  102  73
6  102  28
7  102  86
8  102  73
9  102  40
10  102  58
1  103  73
2  103  89
3  103  44
4  103  75
5  103  87
6  103  58
7  103  66
8  103  13
9  103  87
10  103  11
1  104  14
2  104  55
3  104  78
4  104  21
5  104  15
6  104  69
7  104  51
8  104  90
9  104  59
10  104  21
1  105  39
2  105  77
3  105  49
4  105  11
5  105  22
6  105  69
7  105  18
8  105  40
9  105  15
10  105  52
1  106  34
2  106  18
3  106  18
4  106  29
5  106  33
6  106  80
7  106  38
8  106  36
9  106  74
10  106  57
1  107  66
2  107  68
3  107  64
4  107  27
5  107  38
6  107  52
7  107  82
8  107  38
9  107  12
10  107  54
1  108  52
2  108  32
3  108  49
4  108  44
5  108  59
6  108  56
7  108  67
8  108  86
9  108  12
10  108  15
1  109  39
2  109  77
3  109  13
4  109  81
5  109  49
6  109  60
7  109  25
8  109  56
9  109  77
10  109  75
1  110  29
2  110  49
3  110  75
4  110  36
5  110  30
6  110  53
7  110  25
8  110  42
9  110  90
10  110  68
1  111  66
2  111  48
3  111  40
4  111  24
5  111  59
6  111  59
7  111  73
8  111  46
9  111  28
10  111  53
1  112  71
2  112  47
3  112  74
4  112  11
5  112  40
6  112  14
7  112  64
8  112  85
9  112  62
10  112  87
1  113  83
2  113  62
3  113  45
4  113  34
5  113  16
6  113  49
7  113  53
8  113  47
9  113  70
10  113  24
1  114  73
2  114  65
3  114  66
4  114  60
5  114  48
6  114  18
7  114  12
8  114  72
9  114  87
10  114  88
1  115  77
2  115  84
3  115  75
4  115  45
5  115  62
6  115  65
7  115  17
8  115  82
9  115  74
10  115  87
1  116  43
2  116  36
3  116  74
4  116  71
5  116  50
6  116  36
7  116  85
8  116  82
9  116  69
10  116  36
1  117  60
2  117  79
3  117  38
4  117  22
5  117  46
6  117  61
7  117  73
8  117  70
9  117  66
10  117  81
1  118  83
2  118  88
3  118  18
4  118  69
5  118  69
6  118  56
7  118  32
8  118  85
9  118  60
10  118  90
1  119  82
2  119  51
3  119  50
4  119  19
5  119  64
6  119  71
7  119  78
8  119  12
9  119  26
10  119  39
1  120  21
2  120  62
3  120  32
4  120  58
5  120  13
6  120  67
7  120  71
8  120  48
9  120  15
10  120  34
1  121  13
2  121  64
3  121  88
4  121  68
5  121  85
6  121  34
7  121  52
8  121  47
9  121  50
10  121  56
1  122  43
2  122  36
3  122  31
4  122  46
5  122  74
6  122  62
7  122  67
8  122  84
9  122  85
10  122  20
1  123  85
2  123  65
3  123  63
4  123  65
5  123  45
6  123  12
7  123  20
8  123  18
9  123  31
10  123  32
1  124  13
2  124  64
3  124  83
4  124  35
5  124  53
6  124  39
7  124  37
8  124  67
9  124  77
10  124  16
1  125  31
2  125  85
3  125  17
4  125  58
5  125  62
6  125  83
7  125  32
8  125  42
9  125  16
10  125  73
1  126  21
2  126  23
3  126  55
4  126  58
5  126  75
6  126  16
7  126  32
8  126  21
9  126  80
10  126  85
1  127  47
2  127  75
3  127  56
4  127  37
5  127  16
6  127  10
7  127  39
8  127  41
9  127  21
10  127  69
1  128  70
2  128  35
3  128  50
4  128  12
5  128  34
6  128  44
7  128  70
8  128  59
9  128  89
10  128  85
1  129  54
2  129  58
3  129  72
4  129  36
5  129  37
6  129  66
7  129  24
8  129  19
9  129  90
10  129  39
1  130  88
2  130  35
3  130  18
4  130  74
5  130  65
6  130  43
7  130  83
8  130  46
9  130  73
10  130  56
1  131  51
2  131  20
3  131  75
4  131  34
5  131  20
6  131  86
7  131  14
8  131  84
9  131  64
10  131  46
1  132  43
2  132  45
3  132  10
4  132  79
5  132  24
6  132  42
7  132  68
8  132  70
9  132  55
10  132  39
1  133  75
2  133  75
3  133  63
4  133  82
5  133  65
6  133  10
7  133  55
8  133  41
9  133  14
10  133  85
1  134  51
2  134  87
3  134  85
4  134  25
5  134  49
6  134  13
7  134  17
8  134  49
9  134  39
10  134  49
1  135  66
2  135  29
3  135  45
4  135  44
5  135  43
6  135  90
7  135  72
8  135  85
9  135  20
10  135  67
1  136  27
2  136  10
3  136  69
4  136  80
5  136  30
6  136  31
7  136  33
8  136  48
9  136  12
10  136  70
1  137  62
2  137  18
3  137  36
4  137  31
5  137  35
6  137  79
7  137  52
8  137  65
9  137  24
10  137  63
1  138  90
2  138  30
3  138  57
4  138  44
5  138  59
6  138  61
7  138  51
8  138  81
9  138  19
10  138  65
1  139  89
2  139  80
3  139  39
4  139  56
5  139  10
6  139  81
7  139  64
8  139  29
9  139  14
10  139  88
1  140  73
2  140  81
3  140  80
4  140  25
5  140  71
6  140  87
7  140  49
8  140  75
9  140  36
10  140  16
1  141  50
2  141  34
3  141  55
4  141  11
5  141  79
6  141  61
7  141  45
8  141  22
9  141  32
10  141  78
1  142  42
2  142  51
3  142  83
4  142  10
5  142  31
6  142  59
7  142  87
8  142  78
9  142  66
10  142  41
1  143  88
2  143  29
3  143  21
4  143  82
5  143  73
6  143  89
7  143  13
8  143  46
9  143  83
10  143  44
1  144  34
2  144  61
3  144  58
4  144  70
5  144  11
6  144  25
7  144  52
8  144  43
9  144  63
10  144  67
1  145  73
2  145  69
3  145  87
4  145  19
5  145  82
6  145  36
7  145  66
8  145  20
9  145  50
10  145  67
1  146  24
2  146  61
3  146  11
4  146  26
5  146  84
6  146  67
7  146  70
8  146  62
9  146  28
10  146  21
1  147  57
2  147  62
3  147  41
4  147  81
5  147  14
6  147  64
7  147  57
8  147  31
9  147  47
10  147  59
1  148  51
2  148  62
3  148  75
4  148  62
5  148  77
6  148  68
7  148  65
8  148  49
9  148  54
10  148  21
1  149  57
2  149  83
3  149  67
4  149  87
5  149  81
6  149  29
7  149  17
8  149  19
9  149  53
10  149  12
1  150  68
2  150  55
3  150  35
4  150  58
5  150  24
6  150  50
7  150  56
8  150  72
9  150  45
10  150  47
;

param a :=
1  1  1
2  1  0.45
1  2  1
2  2  0.49
1  3  1
2  3  0.59
1  4  1
2  4  0.41
1  5  1
2  5  0.54
1  6  1
2  6  0.5
1  7  1
2  7  0.43
1  8  1
2  8  0.53
1  9  1
2  9  0.44
1  10  1
2  10  0.58
;

