45  357  2  3.61
46  357  2  33.54
47  357  2  7.32
48  357  2  10.48
49  357  2  17.13
50  357  2  37.08
1  358  2  7.64
2  358  2  9.50
3  358  2  42.22
4  358  2  14.59
5  358  2  10.52
6  358  2  47.27
7  358  2  10.95
8  358  2  15.79
9  358  2  33.37
10  358  2  19.56
11  358  2  20.58
12  358  2  12.94
13  358  2  54.43
14  358  2  48.92
15  358  2  9.59
16  358  2  30.40
17  358  2  22.36
18  358  2  24.94
19  358  2  34.90
20  358  2  21.21
21  358  2  59.63
22  358  2  15.67
23  358  2  35.70
24  358  2  44.21
25  358  2  41.02
26  358  2  18.64
27  358  2  36.58
28  358  2  17.20
29  358  2  35.99
30  358  2  38.92
31  358  2  11.13
32  358  2  23.93
33  358  2  33.26
34  358  2  22.93
35  358  2  24.08
36  358  2  5.54
37  358  2  37.51
38  358  2  35.66
39  358  2  38.55
40  358  2  16.29
41  358  2  9.92
42  358  2  47.86
43  358  2  21.99
44  358  2  19.99
45  358  2  10.91
46  358  2  44.22
47  358  2  66.90
48  358  2  5.27
49  358  2  3.78
50  358  2  17.87
1  359  2  14.13
2  359  2  18.81
3  359  2  38.52
4  359  2  26.17
5  359  2  14.06
6  359  2  25.85
7  359  2  10.67
8  359  2  7.80
9  359  2  33.51
10  359  2  15.22
11  359  2  39.51
12  359  2  53.93
13  359  2  27.94
14  359  2  60.65
15  359  2  17.99
16  359  2  8.56
17  359  2  24.61
18  359  2  25.81
19  359  2  16.43
20  359  2  4.51
21  359  2  7.80
22  359  2  28.92
23  359  2  16.40
24  359  2  17.82
25  359  2  12.89
26  359  2  17.30
27  359  2  35.90
28  359  2  30.46
29  359  2  21.43
30  359  2  14.05
31  359  2  25.17
32  359  2  29.84
33  359  2  39.82
34  359  2  33.32
35  359  2  33.27
36  359  2  20.34
37  359  2  42.24
38  359  2  11.06
39  359  2  12.58
40  359  2  47.20
41  359  2  43.64
42  359  2  30.66
43  359  2  34.27
44  359  2  12.71
45  359  2  5.65
46  359  2  19.05
47  359  2  4.86
48  359  2  14.33
49  359  2  6.46
50  359  2  21.92
1  360  2  23.52
2  360  2  21.00
3  360  2  11.06
4  360  2  64.92
5  360  2  69.79
6  360  2  45.73
7  360  2  28.10
8  360  2  45.57
9  360  2  43.88
10  360  2  59.76
11  360  2  26.67
12  360  2  21.28
13  360  2  25.96
14  360  2  59.40
15  360  2  15.18
16  360  2  60.58
17  360  2  39.55
18  360  2  18.32
19  360  2  47.83
20  360  2  25.42
21  360  2  19.14
22  360  2  7.41
23  360  2  6.81
24  360  2  13.24
25  360  2  18.55
26  360  2  13.68
27  360  2  10.82
28  360  2  39.02
29  360  2  27.69
30  360  2  13.20
31  360  2  27.39
32  360  2  17.69
33  360  2  18.74
34  360  2  29.75
35  360  2  35.13
36  360  2  9.64
37  360  2  15.71
38  360  2  9.15
39  360  2  7.16
40  360  2  25.98
41  360  2  16.33
42  360  2  15.46
43  360  2  22.91
44  360  2  23.19
45  360  2  20.66
46  360  2  52.50
47  360  2  35.48
48  360  2  22.24
49  360  2  41.22
50  360  2  24.97
1  361  2  10.51
2  361  2  11.84
3  361  2  21.79
4  361  2  12.90
5  361  2  20.50
6  361  2  16.76
7  361  2  8.40
8  361  2  21.34
9  361  2  14.81
10  361  2  52.45
11  361  2  10.58
12  361  2  3.58
13  361  2  5.84
14  361  2  15.98
15  361  2  2.89
16  361  2  34.60
17  361  2  10.36
18  361  2  4.49
19  361  2  45.25
20  361  2  38.81
21  361  2  61.74
22  361  2  36.64
23  361  2  20.84
24  361  2  45.54
25  361  2  13.57
26  361  2  44.91
27  361  2  32.99
28  361  2  15.76
29  361  2  23.61
30  361  2  39.58
31  361  2  18.46
32  361  2  13.56
33  361  2  27.45
34  361  2  20.30
35  361  2  13.93
36  361  2  14.55
37  361  2  38.37
38  361  2  28.38
39  361  2  6.75
40  361  2  52.45
41  361  2  34.96
42  361  2  6.16
43  361  2  33.78
44  361  2  35.16
45  361  2  9.58
46  361  2  3.45
47  361  2  7.42
48  361  2  16.42
49  361  2  21.57
50  361  2  22.72
1  362  2  32.80
2  362  2  37.45
3  362  2  45.39
4  362  2  63.00
5  362  2  10.36
6  362  2  30.49
7  362  2  21.17
8  362  2  30.87
9  362  2  9.62
10  362  2  13.39
11  362  2  23.21
12  362  2  21.25
13  362  2  39.41
14  362  2  31.75
15  362  2  46.17
16  362  2  9.12
17  362  2  48.58
18  362  2  13.47
19  362  2  25.60
20  362  2  12.35
21  362  2  38.24
22  362  2  15.40
23  362  2  30.78
24  362  2  13.56
25  362  2  10.13
26  362  2  49.52
27  362  2  16.35
28  362  2  6.89
29  362  2  17.34
30  362  2  21.02
31  362  2  32.51
32  362  2  54.54
33  362  2  19.07
34  362  2  17.70
35  362  2  32.92
36  362  2  37.22
37  362  2  10.42
38  362  2  32.47
39  362  2  26.28
40  362  2  14.78
41  362  2  11.82
42  362  2  20.21
43  362  2  33.50
44  362  2  41.69
45  362  2  50.21
46  362  2  10.69
47  362  2  9.84
48  362  2  43.55
49  362  2  15.56
50  362  2  47.26
1  363  2  5.60
2  363  2  26.26
3  363  2  14.48
4  363  2  30.12
5  363  2  36.82
6  363  2  26.37
7  363  2  40.95
8  363  2  17.31
9  363  2  14.93
10  363  2  3.94
11  363  2  10.82
12  363  2  17.26
13  363  2  56.35
14  363  2  14.74
15  363  2  28.94
16  363  2  35.59
17  363  2  24.76
18  363  2  8.01
19  363  2  24.47
20  363  2  7.20
21  363  2  27.13
22  363  2  53.55
23  363  2  27.09
24  363  2  31.78
25  363  2  18.56
26  363  2  6.85
27  363  2  33.09
28  363  2  25.52
29  363  2  34.18
30  363  2  10.11
31  363  2  25.14
32  363  2  29.50
33  363  2  14.83
34  363  2  32.44
35  363  2  7.92
36  363  2  55.20
37  363  2  9.72
38  363  2  24.86
39  363  2  38.87
40  363  2  7.07
41  363  2  17.24
42  363  2  31.20
43  363  2  7.79
44  363  2  19.77
45  363  2  62.26
46  363  2  21.17
47  363  2  38.62
48  363  2  20.59
49  363  2  41.95
50  363  2  39.56
1  364  2  5.91
2  364  2  61.69
3  364  2  51.15
4  364  2  34.36
5  364  2  47.53
6  364  2  4.65
7  364  2  11.00
8  364  2  33.58
9  364  2  19.78
10  364  2  30.50
11  364  2  14.52
12  364  2  7.20
13  364  2  20.92
14  364  2  24.17
15  364  2  66.33
16  364  2  48.36
17  364  2  19.77
18  364  2  20.26
19  364  2  28.04
20  364  2  30.99
21  364  2  14.15
22  364  2  26.88
23  364  2  26.75
24  364  2  27.91
25  364  2  50.74
26  364  2  16.63
27  364  2  36.13
28  364  2  15.25
29  364  2  20.55
30  364  2  9.18
31  364  2  26.19
32  364  2  5.65
33  364  2  35.03
34  364  2  20.67
35  364  2  17.72
36  364  2  8.31
37  364  2  37.86
38  364  2  14.17
39  364  2  19.21
40  364  2  67.54
41  364  2  8.80
42  364  2  11.16
43  364  2  6.32
44  364  2  46.34
45  364  2  37.41
46  364  2  51.75
47  364  2  52.47
48  364  2  8.77
49  364  2  31.06
50  364  2  22.65
1  365  2  32.10
2  365  2  39.07
3  365  2  12.12
4  365  2  23.75
5  365  2  11.65
6  365  2  28.22
7  365  2  46.11
8  365  2  29.84
9  365  2  27.38
10  365  2  49.01
11  365  2  50.98
12  365  2  39.73
13  365  2  12.27
14  365  2  35.22
15  365  2  7.03
16  365  2  18.83
17  365  2  13.79
18  365  2  3.36
19  365  2  25.30
20  365  2  7.33
21  365  2  17.79
22  365  2  18.87
23  365  2  6.87
24  365  2  14.42
25  365  2  43.39
26  365  2  5.40
27  365  2  8.56
28  365  2  11.86
29  365  2  38.60
30  365  2  16.06
31  365  2  17.57
32  365  2  10.50
33  365  2  10.40
34  365  2  37.01
35  365  2  36.55
36  365  2  19.39
37  365  2  15.75
38  365  2  6.18
39  365  2  23.93
40  365  2  19.34
41  365  2  23.58
42  365  2  17.88
43  365  2  16.77
44  365  2  40.39
45  365  2  21.80
46  365  2  30.83
47  365  2  19.67
48  365  2  25.59
49  365  2  56.29
50  365  2  11.50
1  366  2  19.87
2  366  2  26.86
3  366  2  28.68
4  366  2  18.52
5  366  2  7.54
6  366  2  12.29
7  366  2  14.95
8  366  2  16.16
9  366  2  20.64
10  366  2  8.13
11  366  2  46.07
12  366  2  24.16
13  366  2  18.76
14  366  2  28.16
15  366  2  25.69
16  366  2  13.99
17  366  2  33.46
18  366  2  24.75
19  366  2  42.95
20  366  2  12.85
21  366  2  26.42
22  366  2  58.83
23  366  2  19.90
24  366  2  30.81
25  366  2  9.52
26  366  2  27.96
27  366  2  11.97
28  366  2  19.87
29  366  2  13.78
30  366  2  37.22
31  366  2  33.49
32  366  2  25.33
33  366  2  8.41
34  366  2  12.90
35  366  2  8.62
36  366  2  45.72
37  366  2  28.40
38  366  2  42.55
39  366  2  21.13
40  366  2  62.62
41  366  2  34.45
42  366  2  40.76
43  366  2  24.71
44  366  2  14.50
45  366  2  13.42
46  366  2  48.79
47  366  2  2.89
48  366  2  15.91
49  366  2  19.40
50  366  2  43.37
1  367  2  22.10
2  367  2  48.36
3  367  2  34.89
4  367  2  31.55
5  367  2  9.34
6  367  2  23.28
7  367  2  38.96
8  367  2  36.73
9  367  2  26.07
10  367  2  56.25
11  367  2  25.27
12  367  2  35.04
13  367  2  16.39
14  367  2  12.37
15  367  2  43.76
16  367  2  25.24
17  367  2  12.53
18  367  2  9.58
19  367  2  53.13
20  367  2  23.10
21  367  2  32.95
22  367  2  14.21
23  367  2  35.17
24  367  2  37.92
25  367  2  13.35
26  367  2  43.13
27  367  2  15.30
28  367  2  9.62
29  367  2  48.21
30  367  2  22.10
31  367  2  15.39
32  367  2  38.49
33  367  2  16.08
34  367  2  20.41
35  367  2  45.72
36  367  2  3.44
37  367  2  49.29
38  367  2  50.52
39  367  2  12.30
40  367  2  24.82
41  367  2  23.95
42  367  2  9.08
43  367  2  7.78
44  367  2  42.54
45  367  2  40.23
46  367  2  15.61
47  367  2  15.80
48  367  2  16.66
49  367  2  39.56
50  367  2  24.00
1  368  2  10.96
2  368  2  19.90
3  368  2  38.34
4  368  2  31.01
5  368  2  44.82
6  368  2  28.45
7  368  2  23.96
8  368  2  44.87
9  368  2  42.09
10  368  2  23.35
11  368  2  48.87
12  368  2  22.98
13  368  2  24.04
14  368  2  14.22
15  368  2  32.59
16  368  2  24.99
17  368  2  10.70
18  368  2  27.68
19  368  2  9.65
20  368  2  49.71
21  368  2  23.42
22  368  2  8.13
23  368  2  24.44
24  368  2  22.05
25  368  2  54.10
26  368  2  61.94
27  368  2  48.68
28  368  2  7.30
29  368  2  38.34
30  368  2  17.96
31  368  2  39.34
32  368  2  10.88
33  368  2  54.04
34  368  2  18.47
35  368  2  19.44
36  368  2  22.56
37  368  2  34.13
38  368  2  12.65
39  368  2  8.35
40  368  2  31.08
41  368  2  7.67
42  368  2  33.97
43  368  2  17.22
44  368  2  7.51
45  368  2  14.22
46  368  2  5.83
47  368  2  12.48
48  368  2  51.34
49  368  2  15.27
50  368  2  7.09
1  369  2  28.49
2  369  2  31.67
3  369  2  15.95
4  369  2  10.53
5  369  2  28.13
6  369  2  46.21
7  369  2  33.09
8  369  2  28.82
9  369  2  26.97
10  369  2  6.89
11  369  2  3.49
12  369  2  13.87
13  369  2  35.21
14  369  2  34.59
15  369  2  30.42
16  369  2  26.08
17  369  2  19.81
18  369  2  43.43
19  369  2  35.75
20  369  2  41.90
21  369  2  23.84
22  369  2  7.42
23  369  2  35.28
24  369  2  21.65
25  369  2  10.78
26  369  2  28.85
27  369  2  26.42
28  369  2  18.38
29  369  2  45.86
30  369  2  43.59
31  369  2  17.98
32  369  2  21.09
33  369  2  5.22
34  369  2  9.61
35  369  2  36.18
36  369  2  48.57
37  369  2  29.01
38  369  2  7.11
39  369  2  39.08
40  369  2  8.23
41  369  2  55.55
42  369  2  5.13
43  369  2  13.69
44  369  2  25.67
45  369  2  9.06
46  369  2  9.02
47  369  2  27.08
48  369  2  18.54
49  369  2  15.03
50  369  2  33.07
1  370  2  13.92
2  370  2  19.43
3  370  2  20.73
4  370  2  63.55
5  370  2  32.76
6  370  2  4.10
7  370  2  39.67
8  370  2  17.65
9  370  2  34.29
10  370  2  13.00
11  370  2  8.12
12  370  2  44.24
13  370  2  26.99
14  370  2  24.67
15  370  2  18.13
16  370  2  24.53
17  370  2  8.42
18  370  2  3.49
19  370  2  58.78
20  370  2  39.14
21  370  2  22.79
22  370  2  7.95
23  370  2  33.17
24  370  2  19.27
25  370  2  8.87
26  370  2  27.30
27  370  2  17.50
28  370  2  9.03
29  370  2  41.03
30  370  2  38.53
31  370  2  25.98
32  370  2  31.81
33  370  2  48.77
34  370  2  11.85
35  370  2  38.83
36  370  2  5.21
37  370  2  43.25
38  370  2  63.63
39  370  2  37.50
40  370  2  14.27
41  370  2  5.83
42  370  2  28.49
43  370  2  29.01
44  370  2  27.52
45  370  2  60.70
46  370  2  43.25
47  370  2  37.11
48  370  2  23.66
49  370  2  28.86
50  370  2  20.27
1  371  2  10.47
2  371  2  5.23
3  371  2  13.62
4  371  2  20.66
5  371  2  33.57
6  371  2  16.44
7  371  2  34.22
8  371  2  17.92
9  371  2  25.75
10  371  2  10.27
11  371  2  23.07
12  371  2  32.22
13  371  2  54.50
14  371  2  57.57
15  371  2  45.33
16  371  2  17.79
17  371  2  15.54
18  371  2  22.69
19  371  2  30.51
20  371  2  35.30
21  371  2  41.29
22  371  2  32.14
23  371  2  57.81
24  371  2  9.41
25  371  2  22.98
26  371  2  5.06
27  371  2  20.69
28  371  2  32.94
29  371  2  7.20
30  371  2  27.58
31  371  2  19.60
32  371  2  65.00
33  371  2  6.89
34  371  2  51.80
35  371  2  36.53
36  371  2  5.78
37  371  2  22.89
38  371  2  28.34
39  371  2  26.00
40  371  2  18.98
41  371  2  17.46
42  371  2  65.30
43  371  2  45.42
44  371  2  3.20
45  371  2  9.57
46  371  2  55.81
47  371  2  8.11
48  371  2  46.90
49  371  2  27.76
50  371  2  8.54
1  372  2  17.04
2  372  2  25.30
3  372  2  17.54
4  372  2  16.11
5  372  2  63.40
6  372  2  17.94
7  372  2  9.80
8  372  2  16.51
9  372  2  36.46
10  372  2  5.31
11  372  2  28.74
12  372  2  52.05
13  372  2  40.91
14  372  2  32.45
15  372  2  25.38
16  372  2  30.97
17  372  2  13.12
18  372  2  22.73
19  372  2  14.45
20  372  2  13.80
21  372  2  7.05
22  372  2  30.68
23  372  2  13.00
24  372  2  22.89
25  372  2  21.30
26  372  2  16.63
27  372  2  33.02
28  372  2  16.27
29  372  2  39.71
30  372  2  17.26
31  372  2  27.01
32  372  2  25.29
33  372  2  34.19
34  372  2  29.88
35  372  2  10.40
36  372  2  24.76
37  372  2  34.86
38  372  2  15.47
39  372  2  36.98
40  372  2  4.51
41  372  2  3.83
42  372  2  33.49
43  372  2  21.93
44  372  2  26.78
45  372  2  7.39
46  372  2  8.17
47  372  2  19.68
48  372  2  37.42
49  372  2  34.45
50  372  2  12.93
1  373  2  45.32
2  373  2  18.90
3  373  2  17.62
4  373  2  12.85
5  373  2  10.08
6  373  2  21.97
7  373  2  34.97
8  373  2  45.56
9  373  2  14.12
10  373  2  26.71
11  373  2  16.72
12  373  2  18.96
13  373  2  2.60
14  373  2  26.47
15  373  2  23.32
16  373  2  22.43
17  373  2  8.73
18  373  2  10.11
19  373  2  5.34
20  373  2  5.14
21  373  2  20.08
22  373  2  14.46
23  373  2  45.87
24  373  2  36.46
25  373  2  47.40
26  373  2  29.45
27  373  2  19.05
28  373  2  21.85
29  373  2  26.23
30  373  2  14.33
31  373  2  25.76
32  373  2  40.68
33  373  2  17.00
34  373  2  30.21
35  373  2  18.01
36  373  2  18.06
37  373  2  19.54
38  373  2  13.52
39  373  2  21.15
40  373  2  24.87
41  373  2  62.64
42  373  2  18.04
43  373  2  7.62
44  373  2  42.59
45  373  2  44.30
46  373  2  9.70
47  373  2  19.65
48  373  2  28.10
49  373  2  38.66
50  373  2  53.33
1  374  2  12.28
2  374  2  15.74
3  374  2  3.24
4  374  2  5.29
5  374  2  10.44
6  374  2  43.13
7  374  2  22.91
8  374  2  44.98
9  374  2  15.69
10  374  2  40.05
11  374  2  4.93
12  374  2  8.14
13  374  2  21.09
14  374  2  25.91
15  374  2  10.53
16  374  2  38.54
17  374  2  29.41
18  374  2  18.14
19  374  2  22.73
20  374  2  20.94
21  374  2  6.50
22  374  2  51.71
23  374  2  45.04
24  374  2  8.68
25  374  2  14.35
26  374  2  54.40
27  374  2  47.30
28  374  2  17.15
29  374  2  14.32
30  374  2  12.83
31  374  2  19.86
32  374  2  34.78
33  374  2  36.56
34  374  2  10.47
35  374  2  47.24
36  374  2  27.66
37  374  2  45.31
38  374  2  17.35
39  374  2  39.20
40  374  2  67.44
41  374  2  43.99
42  374  2  9.08
43  374  2  20.94
44  374  2  34.25
45  374  2  12.79
46  374  2  15.84
47  374  2  22.51
48  374  2  32.42
49  374  2  20.32
50  374  2  45.64
1  375  2  46.00
2  375  2  18.93
3  375  2  27.67
4  375  2  47.78
5  375  2  21.24
6  375  2  11.98
7  375  2  28.19
8  375  2  31.86
9  375  2  6.66
10  375  2  12.25
11  375  2  16.41
12  375  2  18.64
13  375  2  12.43
14  375  2  34.21
15  375  2  32.30
16  375  2  13.86
17  375  2  38.26
18  375  2  15.51
19  375  2  53.68
20  375  2  31.79
21  375  2  22.21
22  375  2  26.22
23  375  2  21.96
24  375  2  20.70
25  375  2  59.59
26  375  2  20.97
27  375  2  25.77
28  375  2  18.11
29  375  2  37.65
30  375  2  27.94
31  375  2  58.24
32  375  2  3.00
33  375  2  21.80
34  375  2  8.18
35  375  2  17.40
36  375  2  36.98
37  375  2  17.61
38  375  2  46.24
39  375  2  24.27
40  375  2  24.13
41  375  2  24.07
42  375  2  12.71
43  375  2  7.17
44  375  2  33.16
45  375  2  22.45
46  375  2  46.54
47  375  2  7.73
48  375  2  21.52
49  375  2  47.81
50  375  2  33.28
1  376  2  33.11
2  376  2  8.87
3  376  2  15.14
4  376  2  45.78
5  376  2  25.45
6  376  2  48.79
7  376  2  46.18
8  376  2  56.91
9  376  2  48.54
10  376  2  12.87
11  376  2  18.40
12  376  2  9.12
13  376  2  21.46
14  376  2  24.91
15  376  2  18.82
16  376  2  30.54
17  376  2  39.25
18  376  2  9.07
19  376  2  34.81
20  376  2  40.51
21  376  2  37.06
22  376  2  15.94
23  376  2  12.94
24  376  2  13.39
25  376  2  32.33
26  376  2  13.34
27  376  2  13.31
28  376  2  4.84
29  376  2  14.00
30  376  2  46.80
31  376  2  13.26
32  376  2  48.00
33  376  2  13.99
34  376  2  6.25
35  376  2  55.14
36  376  2  10.66
37  376  2  18.94
38  376  2  6.95
39  376  2  31.27
40  376  2  54.37
41  376  2  48.89
42  376  2  13.27
43  376  2  33.11
44  376  2  44.86
45  376  2  18.14
46  376  2  39.42
47  376  2  28.94
48  376  2  8.96
49  376  2  10.73
50  376  2  45.31
1  377  2  26.97
2  377  2  34.97
3  377  2  38.67
4  377  2  37.03
5  377  2  41.89
6  377  2  18.56
7  377  2  17.86
8  377  2  21.53
9  377  2  13.96
10  377  2  15.91
11  377  2  24.50
12  377  2  12.73
13  377  2  33.43
14  377  2  16.20
15  377  2  11.78
16  377  2  29.61
17  377  2  13.43
18  377  2  16.68
19  377  2  32.64
20  377  2  11.99
21  377  2  8.09
22  377  2  29.37
23  377  2  9.52
24  377  2  31.17
25  377  2  36.78
26  377  2  41.14
27  377  2  38.91
28  377  2  6.81
29  377  2  13.23
30  377  2  29.79
31  377  2  31.05
32  377  2  14.53
33  377  2  12.08
34  377  2  16.41
35  377  2  21.11
36  377  2  9.51
37  377  2  47.70
38  377  2  34.08
39  377  2  26.32
40  377  2  50.30
41  377  2  5.05
42  377  2  30.92
43  377  2  35.07
44  377  2  34.90
45  377  2  13.99
46  377  2  28.98
47  377  2  23.53
48  377  2  16.33
49  377  2  29.14
50  377  2  12.34
1  378  2  53.37
2  378  2  37.32
3  378  2  16.44
4  378  2  36.35
5  378  2  42.62
6  378  2  48.73
7  378  2  24.49
8  378  2  32.86
9  378  2  16.49
10  378  2  13.86
11  378  2  39.01
12  378  2  4.52
13  378  2  16.09
14  378  2  27.82
15  378  2  51.35
16  378  2  33.63
17  378  2  23.80
18  378  2  27.64
19  378  2  67.58
20  378  2  17.27
21  378  2  43.85
22  378  2  8.03
23  378  2  25.11
24  378  2  41.07
25  378  2  27.60
26  378  2  8.63
27  378  2  9.51
28  378  2  12.23
29  378  2  26.79
30  378  2  37.52
31  378  2  4.87
32  378  2  12.23
33  378  2  29.53
34  378  2  42.32
35  378  2  11.23
36  378  2  26.60
37  378  2  25.33
38  378  2  60.01
39  378  2  16.91
40  378  2  35.63
41  378  2  4.21
42  378  2  15.51
43  378  2  13.34
44  378  2  13.88
45  378  2  39.24
46  378  2  9.92
47  378  2  30.01
48  378  2  25.93
49  378  2  54.61
50  378  2  7.62
1  379  2  18.55
2  379  2  54.32
3  379  2  30.17
4  379  2  24.16
5  379  2  10.89
6  379  2  64.68
7  379  2  61.31
8  379  2  9.23
9  379  2  41.62
10  379  2  6.29
11  379  2  18.49
12  379  2  25.10
13  379  2  16.56
14  379  2  17.90
15  379  2  20.69
16  379  2  17.66
17  379  2  24.41
18  379  2  17.65
19  379  2  62.21
20  379  2  3.62
21  379  2  9.89
22  379  2  14.96
23  379  2  28.58
24  379  2  41.79
25  379  2  16.79
26  379  2  9.65
27  379  2  37.82
28  379  2  32.49
29  379  2  33.86
30  379  2  8.00
31  379  2  9.19
32  379  2  38.28
33  379  2  48.90
34  379  2  40.34
35  379  2  21.82
36  379  2  57.81
37  379  2  36.60
38  379  2  20.48
39  379  2  32.68
40  379  2  33.44
41  379  2  8.98
42  379  2  7.29
43  379  2  15.78
44  379  2  41.75
45  379  2  13.33
46  379  2  6.11
47  379  2  18.04
48  379  2  25.66
49  379  2  8.03
50  379  2  23.12
1  380  2  9.50
2  380  2  7.52
3  380  2  25.22
4  380  2  7.42
5  380  2  15.41
6  380  2  11.06
7  380  2  21.37
8  380  2  60.90
9  380  2  31.70
10  380  2  9.15
11  380  2  52.98
12  380  2  41.72
13  380  2  14.57
14  380  2  8.94
15  380  2  30.52
16  380  2  21.98
17  380  2  46.20
18  380  2  24.62
19  380  2  42.67
20  380  2  9.44
21  380  2  49.95
22  380  2  14.98
23  380  2  29.30
24  380  2  37.46
25  380  2  15.73
26  380  2  50.37
27  380  2  10.11
28  380  2  17.40
29  380  2  14.12
30  380  2  23.27
31  380  2  6.22
32  380  2  54.95
33  380  2  15.65
34  380  2  64.17
35  380  2  25.71
36  380  2  66.24
37  380  2  24.00
38  380  2  38.49
39  380  2  50.47
40  380  2  46.02
41  380  2  11.45
42  380  2  48.51
43  380  2  5.06
44  380  2  11.45
45  380  2  19.46
46  380  2  53.27
47  380  2  5.87
48  380  2  32.16
49  380  2  25.28
50  380  2  19.77
1  381  2  23.99
2  381  2  33.48
3  381  2  53.36
4  381  2  24.24
5  381  2  36.42
6  381  2  22.12
7  381  2  6.52
8  381  2  51.77
9  381  2  14.52
10  381  2  51.65
11  381  2  36.54
12  381  2  41.40
13  381  2  21.92
14  381  2  8.74
15  381  2  10.98
16  381  2  24.82
17  381  2  15.46
18  381  2  18.09
19  381  2  6.95
20  381  2  13.03
21  381  2  7.08
22  381  2  21.94
23  381  2  6.66
24  381  2  31.56
25  381  2  27.82
26  381  2  8.47
27  381  2  18.96
28  381  2  63.38
29  381  2  65.12
30  381  2  4.80
31  381  2  40.53
32  381  2  48.79
33  381  2  13.01
34  381  2  32.70
35  381  2  42.54
36  381  2  13.62
37  381  2  39.50
38  381  2  56.44
39  381  2  44.82
40  381  2  5.13
41  381  2  33.21
42  381  2  36.81
43  381  2  30.76
44  381  2  11.17
45  381  2  8.43
46  381  2  36.55
47  381  2  13.27
48  381  2  26.05
49  381  2  36.66
50  381  2  36.33
1  382  2  33.75
2  382  2  63.73
3  382  2  49.21
4  382  2  49.29
5  382  2  12.68
6  382  2  4.44
7  382  2  17.49
8  382  2  10.86
9  382  2  2.21
10  382  2  70.94
11  382  2  2.62
12  382  2  31.61
13  382  2  19.83
14  382  2  16.91
15  382  2  29.91
16  382  2  13.31
17  382  2  26.63
18  382  2  9.42
19  382  2  8.64
20  382  2  19.67
21  382  2  9.69
22  382  2  15.63
23  382  2  36.60
24  382  2  29.99
25  382  2  19.65
26  382  2  20.05
27  382  2  35.86
28  382  2  11.67
29  382  2  39.87
30  382  2  40.22
31  382  2  19.99
32  382  2  37.58
33  382  2  11.78
34  382  2  6.76
35  382  2  9.70
36  382  2  32.94
37  382  2  21.51
38  382  2  62.34
39  382  2  41.03
40  382  2  29.76
41  382  2  17.19
42  382  2  4.69
43  382  2  38.93
44  382  2  39.30
45  382  2  12.62
46  382  2  24.36
47  382  2  8.29
48  382  2  6.18
49  382  2  23.09
50  382  2  23.45
1  383  2  17.92
2  383  2  14.55
3  383  2  43.52
4  383  2  24.07
5  383  2  8.47
6  383  2  20.48
7  383  2  30.02
8  383  2  32.08
9  383  2  6.67
10  383  2  21.20
11  383  2  11.56
12  383  2  59.16
13  383  2  54.75
14  383  2  12.91
15  383  2  19.83
16  383  2  18.68
17  383  2  17.79
18  383  2  5.80
19  383  2  19.39
20  383  2  52.55
21  383  2  28.76
22  383  2  32.45
23  383  2  20.45
24  383  2  19.71
25  383  2  48.43
26  383  2  13.07
27  383  2  21.07
28  383  2  19.00
29  383  2  18.46
30  383  2  48.17
31  383  2  19.43
32  383  2  13.40
33  383  2  18.10
34  383  2  33.38
35  383  2  25.12
36  383  2  35.93
37  383  2  52.72
38  383  2  27.91
39  383  2  7.64
40  383  2  55.32
41  383  2  11.65
42  383  2  17.97
43  383  2  54.28
44  383  2  32.94
45  383  2  23.31
46  383  2  10.59
47  383  2  5.93
48  383  2  16.64
49  383  2  9.82
50  383  2  12.25
1  384  2  61.23
2  384  2  29.28
3  384  2  13.76
4  384  2  38.20
5  384  2  21.38
6  384  2  30.23
7  384  2  28.86
8  384  2  3.97
9  384  2  7.23
10  384  2  18.56
11  384  2  50.23
12  384  2  8.72
13  384  2  32.12
14  384  2  20.16
15  384  2  21.41
16  384  2  14.22
17  384  2  13.16
18  384  2  7.45
19  384  2  13.17
20  384  2  8.03
21  384  2  18.81
22  384  2  56.50
23  384  2  32.04
24  384  2  22.03
25  384  2  20.77
26  384  2  19.28
27  384  2  17.30
28  384  2  17.67
29  384  2  61.63
30  384  2  9.67
31  384  2  6.57
32  384  2  22.40
33  384  2  15.39
34  384  2  35.93
35  384  2  42.92
36  384  2  28.24
37  384  2  7.02
38  384  2  28.93
39  384  2  43.64
40  384  2  32.61
41  384  2  6.37
42  384  2  27.47
43  384  2  20.56
44  384  2  32.86
45  384  2  34.88
46  384  2  24.28
47  384  2  41.65
48  384  2  16.46
49  384  2  20.54
50  384  2  54.82
1  385  2  13.10
2  385  2  18.61
3  385  2  23.37
4  385  2  22.23
5  385  2  13.33
6  385  2  29.39
7  385  2  10.89
8  385  2  25.87
9  385  2  19.64
10  385  2  21.51
11  385  2  21.37
12  385  2  27.48
13  385  2  14.76
14  385  2  7.92
15  385  2  8.48
16  385  2  8.66
17  385  2  16.96
18  385  2  27.24
19  385  2  33.09
20  385  2  47.15
21  385  2  6.56
22  385  2  5.98
23  385  2  39.53
24  385  2  11.94
25  385  2  12.67
26  385  2  8.47
27  385  2  14.72
28  385  2  50.00
29  385  2  17.56
30  385  2  21.97
31  385  2  6.78
32  385  2  4.76
33  385  2  10.03
34  385  2  36.38
35  385  2  4.99
36  385  2  31.83
37  385  2  18.17
38  385  2  15.56
39  385  2  9.66
40  385  2  6.08
41  385  2  44.98
42  385  2  28.71
43  385  2  28.30
44  385  2  7.04
