1  11  61
2  11  29
3  11  10
4  11  85
5  11  45
6  11  51
7  11  84
8  11  30
9  11  40
10  11  12
11  11  72
12  11  80
13  11  11
14  11  14
15  11  27
1  12  76
2  12  50
3  12  68
4  12  19
5  12  30
6  12  51
7  12  46
8  12  62
9  12  32
10  12  40
11  12  71
12  12  60
13  12  44
14  12  41
15  12  15
1  13  77
2  13  61
3  13  44
4  13  80
5  13  71
6  13  12
7  13  15
8  13  70
9  13  14
10  13  44
11  13  69
12  13  69
13  13  86
14  13  48
15  13  52
1  14  81
2  14  73
3  14  50
4  14  69
5  14  83
6  14  54
7  14  52
8  14  86
9  14  51
10  14  87
11  14  71
12  14  78
13  14  14
14  14  35
15  14  21
1  15  74
2  15  33
3  15  21
4  15  78
5  15  82
6  15  20
7  15  74
8  15  89
9  15  73
10  15  66
11  15  39
12  15  10
13  15  21
14  15  89
15  15  40
1  16  29
2  16  84
3  16  59
4  16  82
5  16  38
6  16  66
7  16  16
8  16  21
9  16  13
10  16  76
11  16  50
12  16  17
13  16  64
14  16  86
15  16  49
1  17  58
2  17  10
3  17  29
4  17  32
5  17  47
6  17  31
7  17  56
8  17  35
9  17  42
10  17  86
11  17  74
12  17  21
13  17  20
14  17  75
15  17  68
1  18  14
2  18  31
3  18  17
4  18  62
5  18  37
6  18  88
7  18  22
8  18  32
9  18  87
10  18  36
11  18  15
12  18  62
13  18  58
14  18  14
15  18  85
1  19  62
2  19  73
3  19  68
4  19  46
5  19  21
6  19  17
7  19  67
8  19  48
9  19  80
10  19  66
11  19  64
12  19  35
13  19  79
14  19  17
15  19  42
1  20  45
2  20  18
3  20  13
4  20  58
5  20  56
6  20  70
7  20  44
8  20  12
9  20  83
10  20  49
11  20  12
12  20  77
13  20  89
14  20  27
15  20  73
1  21  47
2  21  17
3  21  42
4  21  89
5  21  78
6  21  30
7  21  54
8  21  55
9  21  31
10  21  38
11  21  21
12  21  86
13  21  36
14  21  17
15  21  17
1  22  54
2  22  11
3  22  84
4  22  67
5  22  34
6  22  79
7  22  69
8  22  16
9  22  28
10  22  70
11  22  70
12  22  24
13  22  61
14  22  72
15  22  19
1  23  35
2  23  83
3  23  70
4  23  34
5  23  81
6  23  53
7  23  79
8  23  10
9  23  54
10  23  83
11  23  51
12  23  33
13  23  77
14  23  19
15  23  22
1  24  66
2  24  72
3  24  63
4  24  13
5  24  40
6  24  20
7  24  67
8  24  60
9  24  37
10  24  25
11  24  29
12  24  88
13  24  60
14  24  13
15  24  48
1  25  78
2  25  23
3  25  52
4  25  65
5  25  31
6  25  50
7  25  83
8  25  69
9  25  20
10  25  59
11  25  34
12  25  72
13  25  42
14  25  63
15  25  64
1  26  87
2  26  90
3  26  70
4  26  19
5  26  11
6  26  36
7  26  67
8  26  23
9  26  18
10  26  35
11  26  40
12  26  84
13  26  11
14  26  23
15  26  20
1  27  30
2  27  23
3  27  19
4  27  73
5  27  84
6  27  24
7  27  27
8  27  18
9  27  26
10  27  37
11  27  22
12  27  20
13  27  43
14  27  87
15  27  13
1  28  57
2  28  63
3  28  55
4  28  52
5  28  40
6  28  65
7  28  61
8  28  27
9  28  78
10  28  46
11  28  41
12  28  75
13  28  75
14  28  84
15  28  27
1  29  26
2  29  80
3  29  66
4  29  14
5  29  81
6  29  31
7  29  48
8  29  18
9  29  65
10  29  86
11  29  19
12  29  58
13  29  33
14  29  88
15  29  36
1  30  55
2  30  15
3  30  12
4  30  23
5  30  22
6  30  64
7  30  57
8  30  39
9  30  23
10  30  78
11  30  83
12  30  54
13  30  11
14  30  55
15  30  31
1  31  61
2  31  65
3  31  13
4  31  83
5  31  68
6  31  30
7  31  78
8  31  84
9  31  89
10  31  87
11  31  40
12  31  45
13  31  76
14  31  29
15  31  85
1  32  54
2  32  60
3  32  74
4  32  65
5  32  65
6  32  30
7  32  83
8  32  52
9  32  60
10  32  24
11  32  25
12  32  28
13  32  87
14  32  41
15  32  11
1  33  52
2  33  44
3  33  63
4  33  79
5  33  19
6  33  90
7  33  23
8  33  10
9  33  80
10  33  42
11  33  59
12  33  30
13  33  82
14  33  30
15  33  15
1  34  18
2  34  77
3  34  39
4  34  34
5  34  10
6  34  26
7  34  28
8  34  27
9  34  11
10  34  64
11  34  49
12  34  36
13  34  31
14  34  86
15  34  67
1  35  77
2  35  90
3  35  72
4  35  17
5  35  34
6  35  86
7  35  28
8  35  31
9  35  24
10  35  53
11  35  49
12  35  77
13  35  15
14  35  27
15  35  59
1  36  33
2  36  47
3  36  79
4  36  38
5  36  35
6  36  45
7  36  90
8  36  88
9  36  29
10  36  88
11  36  11
12  36  88
13  36  77
14  36  81
15  36  69
1  37  87
2  37  56
3  37  62
4  37  24
5  37  18
6  37  68
7  37  50
8  37  58
9  37  58
10  37  72
11  37  18
12  37  54
13  37  88
14  37  41
15  37  11
1  38  69
2  38  61
3  38  89
4  38  72
5  38  28
6  38  32
7  38  12
8  38  58
9  38  22
10  38  30
11  38  59
12  38  85
13  38  65
14  38  27
15  38  54
1  39  59
2  39  11
3  39  80
4  39  75
5  39  38
6  39  13
7  39  57
8  39  46
9  39  31
10  39  71
11  39  69
12  39  37
13  39  80
14  39  80
15  39  60
1  40  83
2  40  35
3  40  73
4  40  72
5  40  26
6  40  86
7  40  47
8  40  25
9  40  26
10  40  50
11  40  44
12  40  66
13  40  72
14  40  11
15  40  60
1  41  66
2  41  21
3  41  30
4  41  47
5  41  22
6  41  67
7  41  68
8  41  68
9  41  47
10  41  50
11  41  19
12  41  10
13  41  65
14  41  29
15  41  16
1  42  81
2  42  13
3  42  36
4  42  57
5  42  66
6  42  71
7  42  24
8  42  14
9  42  50
10  42  72
11  42  16
12  42  51
13  42  69
14  42  64
15  42  36
1  43  67
2  43  11
3  43  23
4  43  69
5  43  47
6  43  82
7  43  80
8  43  66
9  43  86
10  43  15
11  43  14
12  43  89
13  43  52
14  43  64
15  43  75
1  44  55
2  44  53
3  44  54
4  44  36
5  44  21
6  44  42
7  44  51
8  44  62
9  44  84
10  44  68
11  44  65
12  44  42
13  44  12
14  44  45
15  44  34
1  45  19
2  45  74
3  45  30
4  45  74
5  45  52
6  45  53
7  45  86
8  45  79
9  45  59
10  45  73
11  45  53
12  45  37
13  45  70
14  45  30
15  45  22
1  46  33
2  46  74
3  46  60
4  46  36
5  46  22
6  46  47
7  46  38
8  46  78
9  46  18
10  46  82
11  46  90
12  46  68
13  46  24
14  46  75
15  46  24
1  47  79
2  47  54
3  47  84
4  47  32
5  47  54
6  47  30
7  47  67
8  47  30
9  47  68
10  47  16
11  47  83
12  47  65
13  47  32
14  47  31
15  47  82
1  48  80
2  48  12
3  48  71
4  48  32
5  48  19
6  48  79
7  48  68
8  48  70
9  48  28
10  48  67
11  48  72
12  48  63
13  48  89
14  48  27
15  48  40
1  49  68
2  49  61
3  49  84
4  49  32
5  49  47
6  49  41
7  49  23
8  49  23
9  49  49
10  49  51
11  49  76
12  49  60
13  49  26
14  49  53
15  49  51
1  50  62
2  50  82
3  50  90
4  50  44
5  50  79
6  50  31
7  50  43
8  50  85
9  50  17
10  50  20
11  50  71
12  50  14
13  50  59
14  50  59
15  50  40
1  51  31
2  51  36
3  51  14
4  51  44
5  51  16
6  51  42
7  51  80
8  51  18
9  51  72
10  51  13
11  51  47
12  51  31
13  51  20
14  51  69
15  51  37
1  52  19
2  52  28
3  52  23
4  52  69
5  52  36
6  52  62
7  52  87
8  52  29
9  52  49
10  52  81
11  52  52
12  52  40
13  52  29
14  52  70
15  52  48
1  53  74
2  53  71
3  53  81
4  53  53
5  53  43
6  53  80
7  53  55
8  53  19
9  53  47
10  53  52
11  53  26
12  53  28
13  53  34
14  53  33
15  53  70
1  54  57
2  54  10
3  54  41
4  54  85
5  54  48
6  54  25
7  54  67
8  54  51
9  54  14
10  54  34
11  54  71
12  54  13
13  54  72
14  54  22
15  54  44
1  55  63
2  55  78
3  55  39
4  55  71
5  55  50
6  55  32
7  55  63
8  55  29
9  55  16
10  55  33
11  55  24
12  55  61
13  55  17
14  55  24
15  55  49
1  56  41
2  56  85
3  56  40
4  56  90
5  56  85
6  56  89
7  56  20
8  56  53
9  56  32
10  56  77
11  56  24
12  56  31
13  56  34
14  56  11
15  56  62
1  57  85
2  57  73
3  57  71
4  57  75
5  57  76
6  57  40
7  57  58
8  57  18
9  57  65
10  57  63
11  57  23
12  57  34
13  57  77
14  57  62
15  57  34
1  58  25
2  58  83
3  58  16
4  58  13
5  58  25
6  58  89
7  58  65
8  58  68
9  58  53
10  58  60
11  58  34
12  58  84
13  58  58
14  58  29
15  58  71
1  59  64
2  59  64
3  59  21
4  59  84
5  59  51
6  59  78
7  59  86
8  59  25
9  59  31
10  59  75
11  59  13
12  59  73
13  59  29
14  59  38
15  59  25
1  60  32
2  60  38
3  60  16
4  60  42
5  60  81
6  60  64
7  60  24
8  60  40
9  60  20
10  60  73
11  60  75
12  60  26
13  60  75
14  60  44
15  60  85
1  61  50
2  61  41
3  61  61
4  61  14
5  61  12
6  61  27
7  61  73
8  61  12
9  61  51
10  61  83
11  61  46
12  61  89
13  61  37
14  61  67
15  61  55
1  62  79
2  62  78
3  62  55
4  62  14
5  62  40
6  62  88
7  62  81
8  62  26
9  62  81
10  62  24
11  62  66
12  62  24
13  62  40
14  62  43
15  62  40
1  63  35
2  63  59
3  63  76
4  63  59
5  63  72
6  63  60
7  63  40
8  63  12
9  63  32
10  63  58
11  63  78
12  63  30
13  63  85
14  63  86
15  63  57
1  64  65
2  64  20
3  64  89
4  64  18
5  64  58
6  64  16
7  64  62
8  64  37
9  64  41
10  64  18
11  64  36
12  64  62
13  64  35
14  64  34
15  64  45
1  65  25
2  65  76
3  65  64
4  65  32
5  65  70
6  65  61
7  65  20
8  65  77
9  65  65
10  65  83
11  65  45
12  65  21
13  65  45
14  65  25
15  65  68
1  66  81
2  66  46
3  66  76
4  66  43
5  66  52
6  66  29
7  66  34
8  66  60
9  66  34
10  66  47
11  66  17
12  66  32
13  66  40
14  66  72
15  66  47
1  67  41
2  67  53
3  67  63
4  67  50
5  67  21
6  67  73
7  67  18
8  67  90
9  67  17
10  67  70
11  67  74
12  67  73
13  67  33
14  67  51
15  67  73
1  68  90
2  68  73
3  68  90
4  68  55
5  68  41
6  68  58
7  68  25
8  68  72
9  68  22
10  68  59
11  68  65
12  68  56
13  68  47
14  68  37
15  68  37
1  69  71
2  69  74
3  69  81
4  69  74
5  69  10
6  69  35
7  69  54
8  69  36
9  69  56
10  69  55
11  69  83
12  69  36
13  69  11
14  69  26
15  69  37
1  70  17
2  70  61
3  70  18
4  70  69
5  70  33
6  70  83
7  70  51
8  70  34
9  70  74
10  70  74
11  70  29
12  70  51
13  70  85
14  70  55
15  70  41
1  71  48
2  71  77
3  71  43
4  71  59
5  71  32
6  71  59
7  71  58
8  71  24
9  71  37
10  71  88
11  71  41
12  71  76
13  71  26
14  71  72
15  71  84
1  72  55
2  72  15
3  72  30
4  72  43
5  72  79
6  72  79
7  72  30
8  72  85
9  72  52
10  72  45
11  72  21
12  72  61
13  72  52
14  72  75
15  72  65
1  73  60
2  73  26
3  73  16
4  73  90
5  73  21
6  73  65
7  73  61
8  73  54
9  73  52
10  73  82
11  73  83
12  73  33
13  73  70
14  73  13
15  73  25
1  74  85
2  74  42
3  74  41
4  74  67
5  74  25
6  74  40
7  74  51
8  74  46
9  74  60
10  74  18
11  74  75
12  74  15
13  74  58
14  74  28
15  74  82
1  75  73
2  75  75
3  75  11
4  75  65
5  75  64
6  75  47
7  75  57
8  75  63
9  75  12
10  75  15
11  75  72
12  75  33
13  75  55
14  75  74
15  75  18
1  76  24
2  76  76
3  76  44
4  76  24
5  76  57
6  76  79
7  76  44
8  76  87
9  76  79
10  76  12
11  76  49
12  76  23
13  76  54
14  76  21
15  76  41
1  77  39
2  77  33
3  77  70
4  77  51
5  77  37
6  77  63
7  77  24
8  77  69
9  77  14
10  77  76
11  77  87
12  77  71
13  77  11
14  77  24
15  77  80
1  78  68
2  78  50
3  78  77
4  78  48
5  78  24
6  78  73
7  78  50
8  78  64
9  78  27
10  78  21
11  78  25
12  78  53
13  78  81
14  78  45
15  78  10
1  79  32
2  79  41
3  79  87
4  79  34
5  79  46
6  79  70
7  79  29
8  79  37
9  79  52
10  79  80
11  79  11
12  79  60
13  79  88
14  79  31
15  79  12
1  80  18
2  80  78
3  80  14
4  80  87
5  80  50
6  80  76
7  80  52
8  80  11
9  80  47
10  80  15
11  80  21
12  80  58
13  80  70
14  80  40
15  80  63
1  81  18
2  81  35
3  81  38
4  81  40
5  81  72
6  81  79
7  81  10
8  81  14
9  81  14
10  81  17
11  81  37
12  81  23
13  81  73
14  81  63
15  81  72
1  82  39
2  82  16
3  82  37
4  82  22
5  82  63
6  82  18
7  82  32
8  82  67
9  82  84
10  82  62
11  82  73
12  82  15
13  82  60
14  82  33
15  82  46
1  83  20
2  83  83
3  83  24
4  83  12
5  83  38
6  83  52
7  83  45
8  83  67
9  83  41
10  83  56
11  83  16
12  83  33
13  83  68
14  83  58
15  83  16
1  84  12
2  84  11
3  84  19
4  84  19
5  84  62
6  84  32
7  84  77
8  84  25
9  84  52
10  84  61
11  84  10
12  84  72
13  84  62
14  84  56
15  84  80
1  85  75
2  85  71
3  85  81
4  85  82
5  85  87
6  85  51
7  85  44
8  85  46
9  85  22
10  85  10
11  85  85
12  85  24
13  85  84
14  85  33
15  85  87
1  86  67
2  86  10
3  86  78
4  86  58
5  86  56
6  86  23
7  86  66
8  86  68
9  86  52
10  86  89
11  86  33
12  86  88
13  86  26
14  86  15
15  86  88
1  87  26
2  87  28
3  87  76
4  87  84
5  87  24
6  87  51
7  87  11
8  87  32
9  87  71
10  87  81
11  87  38
12  87  24
13  87  46
14  87  81
15  87  30
1  88  69
2  88  63
3  88  28
4  88  63
5  88  13
6  88  30
7  88  15
8  88  86
9  88  85
10  88  41
11  88  86
12  88  88
13  88  51
14  88  36
15  88  42
1  89  36
2  89  25
3  89  60
4  89  24
5  89  87
6  89  51
7  89  84
8  89  63
9  89  28
10  89  31
11  89  28
12  89  57
13  89  10
14  89  58
15  89  71
1  90  83
2  90  42
3  90  60
4  90  82
5  90  30
6  90  12
7  90  13
8  90  90
9  90  87
10  90  60
11  90  80
12  90  43
13  90  23
14  90  50
15  90  20
1  91  55
2  91  79
3  91  33
4  91  12
5  91  39
6  91  62
7  91  61
8  91  45
9  91  11
10  91  20
11  91  27
12  91  39
13  91  85
14  91  77
15  91  58
1  92  44
2  92  84
3  92  70
4  92  70
5  92  14
6  92  66
7  92  38
8  92  74
9  92  80
10  92  35
11  92  55
12  92  20
13  92  16
14  92  20
15  92  83
1  93  76
2  93  38
3  93  81
4  93  81
5  93  54
6  93  48
7  93  81
8  93  40
9  93  22
10  93  72
11  93  33
12  93  28
13  93  72
14  93  87
15  93  65
1  94  43
2  94  55
3  94  64
4  94  62
5  94  82
6  94  33
7  94  82
8  94  67
9  94  85
10  94  88
11  94  17
12  94  28
13  94  56
14  94  59
15  94  77
1  95  47
2  95  52
3  95  75
4  95  42
5  95  17
6  95  42
7  95  60
8  95  23
9  95  33
10  95  32
11  95  41
12  95  89
13  95  43
14  95  26
15  95  13
1  96  13
2  96  90
3  96  84
4  96  54
5  96  53
6  96  40
7  96  85
8  96  82
9  96  76
10  96  45
11  96  17
12  96  59
13  96  10
14  96  69
15  96  86
1  97  56
2  97  40
3  97  41
4  97  16
5  97  83
6  97  32
7  97  86
8  97  72
9  97  87
10  97  68
11  97  23
12  97  69
13  97  61
14  97  84
15  97  23
1  98  16
2  98  42
3  98  23
4  98  16
5  98  26
6  98  16
7  98  54
8  98  17
9  98  76
10  98  69
11  98  27
12  98  70
13  98  81
14  98  86
15  98  18
1  99  56
2  99  71
3  99  20
4  99  56
5  99  42
6  99  36
7  99  80
8  99  31
9  99  54
10  99  30
11  99  86
12  99  51
13  99  71
14  99  27
15  99  88
1  100  34
2  100  77
3  100  61
4  100  64
5  100  29
6  100  79
7  100  29
8  100  34
9  100  71
10  100  11
11  100  76
12  100  76
13  100  43
14  100  72
15  100  37
;

param a :=
1  1  1
2  1  0.6
1  2  1
2  2  0.4
1  3  1
2  3  0.49
1  4  1
2  4  0.44
1  5  1
2  5  0.42
1  6  1
2  6  0.57
1  7  1
2  7  0.48
1  8  1
2  8  0.44
1  9  1
2  9  0.46
1  10  1
2  10  0.51
1  11  1
2  11  0.5
1  12  1
2  12  0.47
1  13  1
2  13  0.5
1  14  1
2  14  0.58
1  15  1
2  15  0.49
;

