15  382  1  29
16  382  1  72
17  382  1  19
18  382  1  11
19  382  1  83
20  382  1  42
21  382  1  83
22  382  1  68
23  382  1  74
24  382  1  14
25  382  1  78
26  382  1  38
27  382  1  74
28  382  1  27
29  382  1  13
30  382  1  55
31  382  1  32
32  382  1  11
33  382  1  62
34  382  1  45
35  382  1  23
36  382  1  19
37  382  1  59
38  382  1  19
39  382  1  39
40  382  1  29
41  382  1  89
42  382  1  89
43  382  1  30
44  382  1  65
45  382  1  36
46  382  1  35
47  382  1  90
48  382  1  66
49  382  1  51
50  382  1  72
1  383  1  76
2  383  1  44
3  383  1  55
4  383  1  82
5  383  1  42
6  383  1  89
7  383  1  19
8  383  1  18
9  383  1  10
10  383  1  88
11  383  1  31
12  383  1  53
13  383  1  37
14  383  1  20
15  383  1  86
16  383  1  35
17  383  1  13
18  383  1  53
19  383  1  76
20  383  1  87
21  383  1  77
22  383  1  57
23  383  1  25
24  383  1  30
25  383  1  85
26  383  1  80
27  383  1  87
28  383  1  78
29  383  1  21
30  383  1  57
31  383  1  74
32  383  1  82
33  383  1  73
34  383  1  34
35  383  1  56
36  383  1  63
37  383  1  31
38  383  1  38
39  383  1  67
40  383  1  24
41  383  1  67
42  383  1  70
43  383  1  67
44  383  1  24
45  383  1  35
46  383  1  86
47  383  1  25
48  383  1  88
49  383  1  41
50  383  1  57
1  384  1  74
2  384  1  61
3  384  1  62
4  384  1  26
5  384  1  59
6  384  1  12
7  384  1  57
8  384  1  78
9  384  1  39
10  384  1  38
11  384  1  28
12  384  1  80
13  384  1  81
14  384  1  24
15  384  1  82
16  384  1  44
17  384  1  45
18  384  1  65
19  384  1  60
20  384  1  83
21  384  1  75
22  384  1  51
23  384  1  69
24  384  1  29
25  384  1  10
26  384  1  69
27  384  1  75
28  384  1  50
29  384  1  22
30  384  1  61
31  384  1  77
32  384  1  70
33  384  1  27
34  384  1  47
35  384  1  87
36  384  1  46
37  384  1  48
38  384  1  72
39  384  1  45
40  384  1  74
41  384  1  76
42  384  1  10
43  384  1  26
44  384  1  58
45  384  1  25
46  384  1  65
47  384  1  90
48  384  1  11
49  384  1  50
50  384  1  63
1  385  1  30
2  385  1  76
3  385  1  83
4  385  1  42
5  385  1  37
6  385  1  73
7  385  1  65
8  385  1  40
9  385  1  69
10  385  1  42
11  385  1  84
12  385  1  43
13  385  1  40
14  385  1  83
15  385  1  28
16  385  1  47
17  385  1  80
18  385  1  76
19  385  1  29
20  385  1  45
21  385  1  44
22  385  1  20
23  385  1  30
24  385  1  10
25  385  1  30
26  385  1  11
27  385  1  59
28  385  1  77
29  385  1  43
30  385  1  29
31  385  1  39
32  385  1  69
33  385  1  67
34  385  1  68
35  385  1  48
36  385  1  27
37  385  1  57
38  385  1  76
39  385  1  33
40  385  1  53
41  385  1  67
42  385  1  60
43  385  1  42
44  385  1  87
45  385  1  76
46  385  1  24
47  385  1  87
48  385  1  19
49  385  1  43
50  385  1  15
1  386  1  33
2  386  1  41
3  386  1  55
4  386  1  62
5  386  1  40
6  386  1  36
7  386  1  13
8  386  1  82
9  386  1  68
10  386  1  89
11  386  1  56
12  386  1  38
13  386  1  69
14  386  1  44
15  386  1  28
16  386  1  52
17  386  1  56
18  386  1  11
19  386  1  62
20  386  1  37
21  386  1  87
22  386  1  53
23  386  1  54
24  386  1  49
25  386  1  22
26  386  1  11
27  386  1  40
28  386  1  73
29  386  1  13
30  386  1  29
31  386  1  81
32  386  1  41
33  386  1  38
34  386  1  13
35  386  1  16
36  386  1  63
37  386  1  73
38  386  1  36
39  386  1  13
40  386  1  44
41  386  1  58
42  386  1  23
43  386  1  19
44  386  1  82
45  386  1  15
46  386  1  39
47  386  1  56
48  386  1  48
49  386  1  45
50  386  1  14
1  387  1  80
2  387  1  54
3  387  1  18
4  387  1  59
5  387  1  27
6  387  1  22
7  387  1  42
8  387  1  16
9  387  1  41
10  387  1  79
11  387  1  20
12  387  1  33
13  387  1  89
14  387  1  90
15  387  1  66
16  387  1  35
17  387  1  23
18  387  1  88
19  387  1  86
20  387  1  23
21  387  1  19
22  387  1  20
23  387  1  65
24  387  1  64
25  387  1  60
26  387  1  58
27  387  1  64
28  387  1  66
29  387  1  66
30  387  1  76
31  387  1  68
32  387  1  73
33  387  1  25
34  387  1  52
35  387  1  56
36  387  1  64
37  387  1  39
38  387  1  34
39  387  1  47
40  387  1  86
41  387  1  39
42  387  1  16
43  387  1  85
44  387  1  74
45  387  1  15
46  387  1  86
47  387  1  33
48  387  1  44
49  387  1  53
50  387  1  63
1  388  1  59
2  388  1  62
3  388  1  74
4  388  1  62
5  388  1  19
6  388  1  32
7  388  1  80
8  388  1  29
9  388  1  63
10  388  1  11
11  388  1  46
12  388  1  74
13  388  1  13
14  388  1  41
15  388  1  54
16  388  1  87
17  388  1  24
18  388  1  17
19  388  1  39
20  388  1  44
21  388  1  73
22  388  1  72
23  388  1  49
24  388  1  74
25  388  1  59
26  388  1  55
27  388  1  83
28  388  1  53
29  388  1  67
30  388  1  15
31  388  1  19
32  388  1  90
33  388  1  58
34  388  1  22
35  388  1  64
36  388  1  37
37  388  1  63
38  388  1  13
39  388  1  10
40  388  1  31
41  388  1  81
42  388  1  49
43  388  1  11
44  388  1  22
45  388  1  67
46  388  1  84
47  388  1  13
48  388  1  69
49  388  1  84
50  388  1  28
1  389  1  63
2  389  1  46
3  389  1  29
4  389  1  82
5  389  1  58
6  389  1  15
7  389  1  65
8  389  1  11
9  389  1  53
10  389  1  21
11  389  1  23
12  389  1  20
13  389  1  57
14  389  1  22
15  389  1  83
16  389  1  49
17  389  1  63
18  389  1  76
19  389  1  56
20  389  1  67
21  389  1  31
22  389  1  73
23  389  1  63
24  389  1  30
25  389  1  59
26  389  1  44
27  389  1  44
28  389  1  77
29  389  1  24
30  389  1  80
31  389  1  77
32  389  1  87
33  389  1  69
34  389  1  17
35  389  1  12
36  389  1  18
37  389  1  76
38  389  1  89
39  389  1  68
40  389  1  20
41  389  1  31
42  389  1  23
43  389  1  35
44  389  1  11
45  389  1  46
46  389  1  84
47  389  1  23
48  389  1  41
49  389  1  24
50  389  1  25
1  390  1  71
2  390  1  13
3  390  1  37
4  390  1  63
5  390  1  31
6  390  1  66
7  390  1  78
8  390  1  61
9  390  1  38
10  390  1  87
11  390  1  55
12  390  1  86
13  390  1  46
14  390  1  38
15  390  1  59
16  390  1  21
17  390  1  18
18  390  1  62
19  390  1  61
20  390  1  40
21  390  1  79
22  390  1  54
23  390  1  77
24  390  1  57
25  390  1  72
26  390  1  19
27  390  1  63
28  390  1  82
29  390  1  64
30  390  1  30
31  390  1  22
32  390  1  57
33  390  1  58
34  390  1  71
35  390  1  78
36  390  1  46
37  390  1  37
38  390  1  84
39  390  1  16
40  390  1  47
41  390  1  87
42  390  1  21
43  390  1  64
44  390  1  88
45  390  1  54
46  390  1  31
47  390  1  25
48  390  1  18
49  390  1  45
50  390  1  16
1  391  1  84
2  391  1  25
3  391  1  33
4  391  1  54
5  391  1  29
6  391  1  29
7  391  1  44
8  391  1  81
9  391  1  18
10  391  1  47
11  391  1  84
12  391  1  88
13  391  1  47
14  391  1  43
15  391  1  86
16  391  1  23
17  391  1  77
18  391  1  64
19  391  1  20
20  391  1  89
21  391  1  85
22  391  1  70
23  391  1  43
24  391  1  41
25  391  1  11
26  391  1  68
27  391  1  72
28  391  1  83
29  391  1  45
30  391  1  44
31  391  1  59
32  391  1  23
33  391  1  84
34  391  1  52
35  391  1  25
36  391  1  41
37  391  1  79
38  391  1  13
39  391  1  22
40  391  1  19
41  391  1  59
42  391  1  57
43  391  1  26
44  391  1  18
45  391  1  26
46  391  1  81
47  391  1  56
48  391  1  89
49  391  1  67
50  391  1  30
1  392  1  12
2  392  1  10
3  392  1  66
4  392  1  42
5  392  1  46
6  392  1  46
7  392  1  61
8  392  1  54
9  392  1  26
10  392  1  48
11  392  1  64
12  392  1  14
13  392  1  65
14  392  1  89
15  392  1  53
16  392  1  11
17  392  1  84
18  392  1  19
19  392  1  20
20  392  1  34
21  392  1  85
22  392  1  58
23  392  1  44
24  392  1  71
25  392  1  10
26  392  1  78
27  392  1  49
28  392  1  54
29  392  1  59
30  392  1  48
31  392  1  16
32  392  1  75
33  392  1  89
34  392  1  42
35  392  1  86
36  392  1  59
37  392  1  89
38  392  1  44
39  392  1  79
40  392  1  40
41  392  1  23
42  392  1  89
43  392  1  79
44  392  1  81
45  392  1  76
46  392  1  30
47  392  1  20
48  392  1  77
49  392  1  45
50  392  1  87
1  393  1  75
2  393  1  58
3  393  1  59
4  393  1  84
5  393  1  85
6  393  1  29
7  393  1  18
8  393  1  44
9  393  1  13
10  393  1  88
11  393  1  69
12  393  1  80
13  393  1  14
14  393  1  40
15  393  1  38
16  393  1  65
17  393  1  38
18  393  1  12
19  393  1  52
20  393  1  32
21  393  1  27
22  393  1  12
23  393  1  44
24  393  1  60
25  393  1  15
26  393  1  43
27  393  1  27
28  393  1  56
29  393  1  27
30  393  1  74
31  393  1  78
32  393  1  56
33  393  1  54
34  393  1  64
35  393  1  57
36  393  1  87
37  393  1  60
38  393  1  13
39  393  1  83
40  393  1  22
41  393  1  51
42  393  1  56
43  393  1  18
44  393  1  45
45  393  1  73
46  393  1  50
47  393  1  23
48  393  1  77
49  393  1  40
50  393  1  12
1  394  1  34
2  394  1  74
3  394  1  49
4  394  1  21
5  394  1  81
6  394  1  45
7  394  1  61
8  394  1  88
9  394  1  45
10  394  1  61
11  394  1  30
12  394  1  29
13  394  1  84
14  394  1  35
15  394  1  51
16  394  1  21
17  394  1  73
18  394  1  57
19  394  1  90
20  394  1  51
21  394  1  50
22  394  1  55
23  394  1  82
24  394  1  84
25  394  1  50
26  394  1  72
27  394  1  58
28  394  1  80
29  394  1  42
30  394  1  24
31  394  1  37
32  394  1  31
33  394  1  70
34  394  1  11
35  394  1  21
36  394  1  20
37  394  1  69
38  394  1  11
39  394  1  81
40  394  1  36
41  394  1  64
42  394  1  24
43  394  1  35
44  394  1  33
45  394  1  75
46  394  1  72
47  394  1  82
48  394  1  56
49  394  1  77
50  394  1  87
1  395  1  87
2  395  1  73
3  395  1  89
4  395  1  31
5  395  1  23
6  395  1  13
7  395  1  74
8  395  1  34
9  395  1  52
10  395  1  77
11  395  1  42
12  395  1  51
13  395  1  76
14  395  1  35
15  395  1  59
16  395  1  50
17  395  1  10
18  395  1  54
19  395  1  35
20  395  1  60
21  395  1  69
22  395  1  31
23  395  1  87
24  395  1  65
25  395  1  37
26  395  1  44
27  395  1  39
28  395  1  39
29  395  1  56
30  395  1  33
31  395  1  38
32  395  1  80
33  395  1  28
34  395  1  53
35  395  1  25
36  395  1  63
37  395  1  15
38  395  1  87
39  395  1  89
40  395  1  69
41  395  1  75
42  395  1  65
43  395  1  39
44  395  1  34
45  395  1  28
46  395  1  27
47  395  1  45
48  395  1  44
49  395  1  21
50  395  1  28
1  396  1  63
2  396  1  35
3  396  1  76
4  396  1  55
5  396  1  53
6  396  1  81
7  396  1  65
8  396  1  90
9  396  1  63
10  396  1  62
11  396  1  34
12  396  1  73
13  396  1  50
14  396  1  81
15  396  1  87
16  396  1  13
17  396  1  84
18  396  1  23
19  396  1  40
20  396  1  88
21  396  1  54
22  396  1  76
23  396  1  82
24  396  1  44
25  396  1  15
26  396  1  77
27  396  1  63
28  396  1  45
29  396  1  46
30  396  1  82
31  396  1  32
32  396  1  32
33  396  1  53
34  396  1  62
35  396  1  58
36  396  1  28
37  396  1  21
38  396  1  63
39  396  1  61
40  396  1  89
41  396  1  55
42  396  1  81
43  396  1  74
44  396  1  47
45  396  1  54
46  396  1  72
47  396  1  13
48  396  1  27
49  396  1  36
50  396  1  66
1  397  1  60
2  397  1  57
3  397  1  71
4  397  1  55
5  397  1  90
6  397  1  69
7  397  1  48
8  397  1  64
9  397  1  43
10  397  1  58
11  397  1  56
12  397  1  42
13  397  1  54
14  397  1  33
15  397  1  86
16  397  1  28
17  397  1  79
18  397  1  55
19  397  1  58
20  397  1  42
21  397  1  63
22  397  1  75
23  397  1  47
24  397  1  81
25  397  1  90
26  397  1  87
27  397  1  71
28  397  1  82
29  397  1  30
30  397  1  65
31  397  1  22
32  397  1  86
33  397  1  78
34  397  1  61
35  397  1  12
36  397  1  41
37  397  1  47
38  397  1  18
39  397  1  12
40  397  1  70
41  397  1  78
42  397  1  29
43  397  1  87
44  397  1  66
45  397  1  67
46  397  1  72
47  397  1  12
48  397  1  89
49  397  1  56
50  397  1  15
1  398  1  19
2  398  1  23
3  398  1  45
4  398  1  90
5  398  1  36
6  398  1  39
7  398  1  50
8  398  1  80
9  398  1  73
10  398  1  22
11  398  1  72
12  398  1  11
13  398  1  58
14  398  1  89
15  398  1  89
16  398  1  65
17  398  1  44
18  398  1  63
19  398  1  77
20  398  1  63
21  398  1  63
22  398  1  37
23  398  1  87
24  398  1  29
25  398  1  60
26  398  1  49
27  398  1  13
28  398  1  48
29  398  1  73
30  398  1  34
31  398  1  75
32  398  1  63
33  398  1  60
34  398  1  25
35  398  1  47
36  398  1  32
37  398  1  46
38  398  1  68
39  398  1  61
40  398  1  89
41  398  1  13
42  398  1  83
43  398  1  52
44  398  1  31
45  398  1  52
46  398  1  47
47  398  1  71
48  398  1  49
49  398  1  42
50  398  1  73
1  399  1  23
2  399  1  43
3  399  1  43
4  399  1  52
5  399  1  26
6  399  1  45
7  399  1  48
8  399  1  25
9  399  1  47
10  399  1  70
11  399  1  31
12  399  1  29
13  399  1  18
14  399  1  41
15  399  1  24
16  399  1  86
17  399  1  35
18  399  1  11
19  399  1  18
20  399  1  17
21  399  1  64
22  399  1  73
23  399  1  52
24  399  1  78
25  399  1  79
26  399  1  47
27  399  1  42
28  399  1  25
29  399  1  44
30  399  1  22
31  399  1  76
32  399  1  74
33  399  1  66
34  399  1  68
35  399  1  83
36  399  1  78
37  399  1  22
38  399  1  18
39  399  1  32
40  399  1  20
41  399  1  62
42  399  1  76
43  399  1  39
44  399  1  45
45  399  1  36
46  399  1  67
47  399  1  35
48  399  1  78
49  399  1  75
50  399  1  75
1  400  1  12
2  400  1  54
3  400  1  47
4  400  1  55
5  400  1  10
6  400  1  52
7  400  1  74
8  400  1  15
9  400  1  31
10  400  1  35
11  400  1  33
12  400  1  84
13  400  1  48
14  400  1  53
15  400  1  13
16  400  1  34
17  400  1  11
18  400  1  69
19  400  1  44
20  400  1  21
21  400  1  28
22  400  1  31
23  400  1  33
24  400  1  89
25  400  1  14
26  400  1  84
27  400  1  81
28  400  1  43
29  400  1  26
30  400  1  62
31  400  1  50
32  400  1  14
33  400  1  12
34  400  1  14
35  400  1  82
36  400  1  78
37  400  1  42
38  400  1  60
39  400  1  61
40  400  1  32
41  400  1  83
42  400  1  14
43  400  1  66
44  400  1  60
45  400  1  63
46  400  1  32
47  400  1  22
48  400  1  86
49  400  1  19
50  400  1  77
1  1  2  13.04
2  1  2  31.83
3  1  2  46.34
4  1  2  32.57
5  1  2  12.20
6  1  2  22.82
7  1  2  2.45
8  1  2  20.13
9  1  2  28.96
10  1  2  37.89
11  1  2  50.53
12  1  2  31.06
13  1  2  7.63
14  1  2  12.83
15  1  2  19.76
16  1  2  13.25
17  1  2  9.79
18  1  2  6.80
19  1  2  21.29
20  1  2  19.12
21  1  2  34.38
22  1  2  19.30
23  1  2  33.33
24  1  2  33.03
25  1  2  48.18
26  1  2  8.72
27  1  2  57.64
28  1  2  44.06
29  1  2  12.67
30  1  2  10.94
31  1  2  9.69
32  1  2  45.13
33  1  2  6.15
34  1  2  17.00
35  1  2  22.40
36  1  2  39.34
37  1  2  46.60
38  1  2  11.65
39  1  2  25.90
40  1  2  44.98
41  1  2  36.27
42  1  2  17.84
43  1  2  9.72
44  1  2  34.01
45  1  2  31.28
46  1  2  5.62
47  1  2  25.87
48  1  2  30.99
49  1  2  13.12
50  1  2  9.90
1  2  2  31.35
2  2  2  40.41
3  2  2  22.23
4  2  2  38.13
5  2  2  17.92
6  2  2  20.16
7  2  2  6.81
8  2  2  29.90
9  2  2  62.19
10  2  2  16.45
11  2  2  22.52
12  2  2  37.52
13  2  2  22.68
14  2  2  17.77
15  2  2  13.62
16  2  2  25.19
17  2  2  25.80
18  2  2  15.30
19  2  2  24.55
20  2  2  14.95
21  2  2  16.52
22  2  2  16.08
23  2  2  39.74
24  2  2  13.59
25  2  2  24.51
26  2  2  56.31
27  2  2  32.51
28  2  2  33.01
29  2  2  19.07
30  2  2  20.47
31  2  2  37.43
32  2  2  16.02
33  2  2  33.77
34  2  2  18.48
35  2  2  32.67
36  2  2  32.15
37  2  2  38.78
38  2  2  35.79
39  2  2  52.22
40  2  2  15.91
41  2  2  21.77
42  2  2  34.14
43  2  2  31.64
44  2  2  42.34
45  2  2  26.64
46  2  2  7.17
47  2  2  35.06
48  2  2  10.19
49  2  2  24.80
50  2  2  64.46
1  3  2  17.56
2  3  2  11.70
3  3  2  36.83
4  3  2  7.12
5  3  2  38.37
6  3  2  61.78
7  3  2  7.47
8  3  2  47.41
9  3  2  15.02
10  3  2  38.62
11  3  2  32.69
12  3  2  33.64
13  3  2  21.42
14  3  2  44.71
15  3  2  25.05
16  3  2  12.71
17  3  2  28.72
18  3  2  23.15
19  3  2  34.10
20  3  2  26.74
21  3  2  8.38
22  3  2  12.80
23  3  2  25.97
24  3  2  11.39
25  3  2  49.60
26  3  2  3.03
27  3  2  12.50
28  3  2  33.67
29  3  2  53.76
30  3  2  15.33
31  3  2  20.87
32  3  2  37.67
33  3  2  4.36
34  3  2  46.45
35  3  2  3.51
36  3  2  50.24
37  3  2  13.28
38  3  2  39.35
39  3  2  36.90
40  3  2  15.43
41  3  2  40.92
42  3  2  13.93
43  3  2  21.72
44  3  2  39.69
45  3  2  25.62
46  3  2  9.12
47  3  2  13.87
48  3  2  26.85
49  3  2  19.96
50  3  2  28.88
1  4  2  26.33
2  4  2  50.18
3  4  2  5.58
4  4  2  17.37
5  4  2  18.30
6  4  2  6.68
7  4  2  7.72
8  4  2  27.62
9  4  2  7.46
10  4  2  31.23
11  4  2  7.27
12  4  2  28.37
13  4  2  21.34
14  4  2  63.95
15  4  2  10.42
16  4  2  33.67
17  4  2  6.50
18  4  2  47.93
19  4  2  50.62
20  4  2  14.43
21  4  2  41.41
22  4  2  59.85
23  4  2  17.80
24  4  2  19.26
25  4  2  8.41
26  4  2  22.99
27  4  2  55.93
28  4  2  5.85
29  4  2  12.26
30  4  2  45.48
31  4  2  19.08
32  4  2  16.66
33  4  2  12.64
34  4  2  37.63
35  4  2  13.44
36  4  2  31.00
37  4  2  13.78
38  4  2  20.80
39  4  2  60.72
40  4  2  35.91
41  4  2  26.23
42  4  2  22.09
43  4  2  4.79
44  4  2  40.65
45  4  2  28.32
46  4  2  31.35
47  4  2  3.46
48  4  2  21.24
49  4  2  9.17
50  4  2  13.46
1  5  2  61.06
2  5  2  36.26
3  5  2  39.47
4  5  2  20.71
5  5  2  34.66
6  5  2  23.23
7  5  2  40.61
8  5  2  28.07
9  5  2  15.99
10  5  2  9.14
11  5  2  28.85
12  5  2  21.76
13  5  2  38.18
14  5  2  19.69
15  5  2  54.96
16  5  2  23.18
17  5  2  14.30
18  5  2  8.24
19  5  2  44.85
20  5  2  27.62
21  5  2  34.33
22  5  2  3.76
23  5  2  54.28
24  5  2  8.47
25  5  2  13.01
26  5  2  40.57
27  5  2  43.67
28  5  2  58.33
29  5  2  13.52
30  5  2  14.39
31  5  2  40.12
32  5  2  34.54
33  5  2  31.31
34  5  2  22.85
35  5  2  40.89
36  5  2  61.49
37  5  2  14.66
38  5  2  40.21
39  5  2  9.56
40  5  2  10.75
41  5  2  23.31
42  5  2  41.69
43  5  2  25.47
44  5  2  27.47
45  5  2  44.18
46  5  2  43.29
47  5  2  23.91
48  5  2  17.76
49  5  2  5.01
50  5  2  35.66
1  6  2  10.00
2  6  2  2.35
3  6  2  7.41
4  6  2  15.31
5  6  2  12.74
6  6  2  44.89
7  6  2  54.97
8  6  2  5.51
9  6  2  44.77
10  6  2  15.84
11  6  2  8.76
12  6  2  14.74
13  6  2  5.84
14  6  2  49.38
15  6  2  48.96
16  6  2  6.61
17  6  2  6.23
18  6  2  63.45
19  6  2  12.69
20  6  2  13.45
21  6  2  12.04
22  6  2  8.93
23  6  2  8.04
24  6  2  4.00
25  6  2  34.54
26  6  2  25.73
27  6  2  5.62
28  6  2  4.03
29  6  2  14.96
30  6  2  24.85
31  6  2  55.93
32  6  2  14.00
33  6  2  42.90
34  6  2  43.34
35  6  2  14.89
36  6  2  53.99
37  6  2  35.45
38  6  2  20.09
39  6  2  62.55
40  6  2  17.78
41  6  2  7.80
42  6  2  22.50
43  6  2  24.05
44  6  2  20.22
45  6  2  20.89
46  6  2  37.34
47  6  2  8.20
48  6  2  49.24
49  6  2  66.77
50  6  2  44.45
1  7  2  3.12
2  7  2  4.22
3  7  2  21.82
4  7  2  26.00
5  7  2  17.61
6  7  2  16.52
7  7  2  55.81
8  7  2  7.07
9  7  2  21.23
10  7  2  37.37
11  7  2  35.31
12  7  2  30.18
13  7  2  48.66
14  7  2  31.08
15  7  2  24.76
16  7  2  16.59
17  7  2  42.42
18  7  2  56.76
19  7  2  17.75
20  7  2  32.60
21  7  2  5.85
22  7  2  27.54
23  7  2  7.53
24  7  2  5.09
25  7  2  38.84
26  7  2  8.00
27  7  2  7.08
28  7  2  45.65
29  7  2  22.23
30  7  2  19.47
31  7  2  30.07
32  7  2  9.92
33  7  2  41.09
34  7  2  14.96
35  7  2  51.59
36  7  2  6.20
37  7  2  34.80
38  7  2  4.22
39  7  2  22.29
40  7  2  19.87
41  7  2  34.26
42  7  2  32.30
43  7  2  22.65
44  7  2  45.93
45  7  2  14.99
46  7  2  26.23
47  7  2  7.34
48  7  2  62.85
49  7  2  6.85
50  7  2  39.15
1  8  2  21.24
2  8  2  22.98
3  8  2  38.95
4  8  2  22.15
5  8  2  6.79
6  8  2  30.88
7  8  2  42.86
8  8  2  4.36
9  8  2  16.65
10  8  2  17.68
11  8  2  48.70
12  8  2  46.31
13  8  2  15.30
14  8  2  44.77
15  8  2  29.43
16  8  2  27.65
17  8  2  2.43
18  8  2  33.89
19  8  2  30.41
20  8  2  47.16
21  8  2  9.09
22  8  2  21.12
23  8  2  47.03
24  8  2  33.69
25  8  2  18.42
26  8  2  68.64
27  8  2  37.26
28  8  2  51.25
29  8  2  25.76
30  8  2  20.57
31  8  2  9.61
32  8  2  41.70
33  8  2  8.80
34  8  2  23.32
35  8  2  33.89
36  8  2  10.37
37  8  2  18.87
38  8  2  11.37
39  8  2  13.75
40  8  2  18.67
41  8  2  9.69
42  8  2  4.98
43  8  2  26.38
44  8  2  51.28
45  8  2  28.51
46  8  2  15.80
47  8  2  7.70
48  8  2  16.14
49  8  2  35.77
50  8  2  19.23
1  9  2  24.37
2  9  2  21.38
3  9  2  25.04
4  9  2  4.71
5  9  2  18.39
6  9  2  14.64
7  9  2  17.13
8  9  2  58.75
9  9  2  18.09
10  9  2  20.58
11  9  2  52.97
12  9  2  26.58
13  9  2  16.00
14  9  2  10.49
15  9  2  27.36
16  9  2  30.49
17  9  2  32.06
18  9  2  40.17
19  9  2  40.47
20  9  2  5.26
21  9  2  12.29
22  9  2  29.90
23  9  2  11.40
24  9  2  16.83
25  9  2  11.09
26  9  2  25.78
27  9  2  32.97
28  9  2  9.20
29  9  2  24.90
30  9  2  2.61
31  9  2  19.55
32  9  2  29.22
33  9  2  17.44
34  9  2  33.86
35  9  2  11.60
36  9  2  65.80
37  9  2  43.70
38  9  2  7.11
39  9  2  39.15
40  9  2  18.45
41  9  2  11.04
42  9  2  29.78
43  9  2  20.25
44  9  2  28.09
45  9  2  6.32
46  9  2  26.24
47  9  2  22.99
48  9  2  19.12
49  9  2  18.23
50  9  2  27.28
1  10  2  13.74
2  10  2  41.64
3  10  2  18.65
4  10  2  13.78
5  10  2  22.60
6  10  2  20.61
7  10  2  27.88
8  10  2  15.61
9  10  2  35.59
10  10  2  25.16
11  10  2  39.30
12  10  2  3.77
13  10  2  26.93
14  10  2  11.21
15  10  2  20.82
16  10  2  55.46
17  10  2  4.46
18  10  2  25.85
19  10  2  7.28
20  10  2  16.08
21  10  2  35.68
22  10  2  10.39
23  10  2  3.54
24  10  2  10.67
25  10  2  9.47
26  10  2  20.21
27  10  2  12.03
28  10  2  29.18
29  10  2  36.88
30  10  2  26.43
31  10  2  22.73
32  10  2  48.97
33  10  2  47.47
34  10  2  17.29
35  10  2  15.61
36  10  2  35.64
37  10  2  9.54
38  10  2  7.77
39  10  2  27.02
40  10  2  35.93
41  10  2  36.48
42  10  2  12.70
43  10  2  57.28
44  10  2  3.29
45  10  2  56.41
46  10  2  11.78
47  10  2  44.46
48  10  2  39.43
49  10  2  4.01
50  10  2  13.81
1  11  2  5.96
2  11  2  65.07
3  11  2  23.87
4  11  2  32.63
5  11  2  30.15
6  11  2  26.74
7  11  2  5.57
8  11  2  19.64
9  11  2  13.97
10  11  2  19.47
11  11  2  14.19
12  11  2  29.61
13  11  2  29.94
14  11  2  32.20
15  11  2  7.96
16  11  2  26.94
17  11  2  28.69
18  11  2  40.23
19  11  2  39.53
20  11  2  20.18
21  11  2  17.67
22  11  2  9.93
23  11  2  23.80
24  11  2  41.52
25  11  2  40.16
26  11  2  15.62
27  11  2  31.28
28  11  2  31.48
29  11  2  9.53
30  11  2  9.95
31  11  2  19.71
32  11  2  24.42
33  11  2  33.50
34  11  2  23.92
35  11  2  30.69
36  11  2  3.37
37  11  2  13.30
38  11  2  26.85
39  11  2  33.59
40  11  2  15.57
41  11  2  39.33
42  11  2  20.22
43  11  2  5.03
44  11  2  15.95
45  11  2  13.47
46  11  2  4.84
47  11  2  32.35
48  11  2  40.67
49  11  2  4.23
50  11  2  34.36
1  12  2  19.08
2  12  2  7.68
3  12  2  6.81
4  12  2  10.48
5  12  2  55.04
6  12  2  38.58
7  12  2  19.96
8  12  2  45.29
9  12  2  12.53
10  12  2  10.52
11  12  2  34.78
12  12  2  50.00
13  12  2  28.93
14  12  2  35.29
15  12  2  15.49
16  12  2  27.62
17  12  2  11.86
18  12  2  10.82
19  12  2  7.94
20  12  2  22.16
21  12  2  38.20
22  12  2  34.13
23  12  2  56.96
24  12  2  31.75
25  12  2  51.98
26  12  2  13.24
27  12  2  6.21
28  12  2  29.87
29  12  2  12.48
30  12  2  35.01
31  12  2  15.70
32  12  2  37.09
33  12  2  10.13
34  12  2  56.07
35  12  2  17.15
36  12  2  35.18
37  12  2  56.67
38  12  2  43.78
39  12  2  24.44
40  12  2  15.27
41  12  2  26.50
42  12  2  55.23
43  12  2  10.64
44  12  2  35.14
45  12  2  17.49
46  12  2  19.19
47  12  2  30.11
48  12  2  36.41
49  12  2  17.24
50  12  2  15.56
1  13  2  37.18
2  13  2  24.70
3  13  2  38.36
4  13  2  61.94
5  13  2  39.54
6  13  2  30.39
7  13  2  16.54
8  13  2  28.63
9  13  2  11.76
10  13  2  50.58
11  13  2  25.60
12  13  2  22.51
13  13  2  41.40
14  13  2  13.45
15  13  2  43.27
16  13  2  10.39
17  13  2  22.92
18  13  2  3.81
19  13  2  10.94
20  13  2  27.02
21  13  2  25.87
22  13  2  20.73
23  13  2  33.17
24  13  2  16.66
25  13  2  55.86
26  13  2  12.61
27  13  2  40.21
28  13  2  2.38
29  13  2  23.70
30  13  2  26.60
31  13  2  49.46
32  13  2  19.40
33  13  2  19.96
34  13  2  13.58
35  13  2  21.36
36  13  2  37.86
37  13  2  15.75
38  13  2  10.83
39  13  2  7.05
40  13  2  33.28
41  13  2  30.94
42  13  2  7.10
43  13  2  16.35
44  13  2  20.66
45  13  2  5.19
46  13  2  23.07
47  13  2  25.20
48  13  2  11.04
49  13  2  22.98
50  13  2  12.65
1  14  2  16.40
