29  450  1  18
30  450  1  86
1  451  1  76
2  451  1  57
3  451  1  14
4  451  1  77
5  451  1  33
6  451  1  27
7  451  1  39
8  451  1  64
9  451  1  25
10  451  1  81
11  451  1  26
12  451  1  23
13  451  1  64
14  451  1  21
15  451  1  72
16  451  1  29
17  451  1  55
18  451  1  67
19  451  1  78
20  451  1  23
21  451  1  78
22  451  1  17
23  451  1  23
24  451  1  50
25  451  1  76
26  451  1  60
27  451  1  58
28  451  1  29
29  451  1  54
30  451  1  69
1  452  1  78
2  452  1  84
3  452  1  65
4  452  1  25
5  452  1  17
6  452  1  57
7  452  1  42
8  452  1  21
9  452  1  28
10  452  1  74
11  452  1  16
12  452  1  11
13  452  1  22
14  452  1  72
15  452  1  25
16  452  1  66
17  452  1  12
18  452  1  81
19  452  1  37
20  452  1  59
21  452  1  33
22  452  1  37
23  452  1  67
24  452  1  53
25  452  1  53
26  452  1  13
27  452  1  29
28  452  1  59
29  452  1  89
30  452  1  17
1  453  1  87
2  453  1  21
3  453  1  69
4  453  1  26
5  453  1  11
6  453  1  89
7  453  1  14
8  453  1  84
9  453  1  11
10  453  1  19
11  453  1  45
12  453  1  32
13  453  1  37
14  453  1  68
15  453  1  67
16  453  1  52
17  453  1  81
18  453  1  24
19  453  1  27
20  453  1  48
21  453  1  52
22  453  1  29
23  453  1  46
24  453  1  59
25  453  1  90
26  453  1  82
27  453  1  25
28  453  1  44
29  453  1  77
30  453  1  80
1  454  1  89
2  454  1  85
3  454  1  21
4  454  1  56
5  454  1  18
6  454  1  86
7  454  1  75
8  454  1  51
9  454  1  27
10  454  1  83
11  454  1  54
12  454  1  25
13  454  1  54
14  454  1  88
15  454  1  60
16  454  1  84
17  454  1  25
18  454  1  66
19  454  1  29
20  454  1  66
21  454  1  90
22  454  1  77
23  454  1  55
24  454  1  36
25  454  1  45
26  454  1  48
27  454  1  16
28  454  1  36
29  454  1  65
30  454  1  64
1  455  1  50
2  455  1  67
3  455  1  52
4  455  1  55
5  455  1  75
6  455  1  41
7  455  1  44
8  455  1  69
9  455  1  53
10  455  1  28
11  455  1  55
12  455  1  40
13  455  1  28
14  455  1  28
15  455  1  74
16  455  1  16
17  455  1  15
18  455  1  58
19  455  1  34
20  455  1  86
21  455  1  39
22  455  1  88
23  455  1  70
24  455  1  23
25  455  1  62
26  455  1  85
27  455  1  47
28  455  1  34
29  455  1  75
30  455  1  66
1  456  1  35
2  456  1  61
3  456  1  76
4  456  1  14
5  456  1  51
6  456  1  31
7  456  1  51
8  456  1  66
9  456  1  52
10  456  1  33
11  456  1  71
12  456  1  15
13  456  1  77
14  456  1  74
15  456  1  87
16  456  1  31
17  456  1  41
18  456  1  24
19  456  1  32
20  456  1  50
21  456  1  75
22  456  1  42
23  456  1  32
24  456  1  61
25  456  1  33
26  456  1  19
27  456  1  88
28  456  1  64
29  456  1  67
30  456  1  23
1  457  1  72
2  457  1  25
3  457  1  23
4  457  1  29
5  457  1  36
6  457  1  77
7  457  1  90
8  457  1  13
9  457  1  22
10  457  1  30
11  457  1  68
12  457  1  44
13  457  1  26
14  457  1  56
15  457  1  76
16  457  1  72
17  457  1  71
18  457  1  30
19  457  1  34
20  457  1  65
21  457  1  45
22  457  1  45
23  457  1  31
24  457  1  76
25  457  1  52
26  457  1  32
27  457  1  80
28  457  1  21
29  457  1  42
30  457  1  11
1  458  1  79
2  458  1  81
3  458  1  11
4  458  1  19
5  458  1  38
6  458  1  66
7  458  1  32
8  458  1  42
9  458  1  60
10  458  1  81
11  458  1  90
12  458  1  70
13  458  1  89
14  458  1  64
15  458  1  72
16  458  1  70
17  458  1  50
18  458  1  31
19  458  1  70
20  458  1  57
21  458  1  51
22  458  1  15
23  458  1  57
24  458  1  35
25  458  1  80
26  458  1  16
27  458  1  38
28  458  1  44
29  458  1  39
30  458  1  38
1  459  1  74
2  459  1  19
3  459  1  33
4  459  1  29
5  459  1  22
6  459  1  52
7  459  1  67
8  459  1  58
9  459  1  40
10  459  1  70
11  459  1  28
12  459  1  12
13  459  1  64
14  459  1  37
15  459  1  82
16  459  1  81
17  459  1  43
18  459  1  61
19  459  1  35
20  459  1  77
21  459  1  82
22  459  1  50
23  459  1  47
24  459  1  43
25  459  1  15
26  459  1  33
27  459  1  56
28  459  1  79
29  459  1  25
30  459  1  50
1  460  1  18
2  460  1  84
3  460  1  89
4  460  1  83
5  460  1  57
6  460  1  61
7  460  1  76
8  460  1  30
9  460  1  75
10  460  1  56
11  460  1  28
12  460  1  83
13  460  1  41
14  460  1  84
15  460  1  41
16  460  1  49
17  460  1  34
18  460  1  40
19  460  1  72
20  460  1  63
21  460  1  34
22  460  1  77
23  460  1  12
24  460  1  81
25  460  1  55
26  460  1  65
27  460  1  71
28  460  1  37
29  460  1  45
30  460  1  36
1  461  1  72
2  461  1  78
3  461  1  47
4  461  1  89
5  461  1  45
6  461  1  55
7  461  1  38
8  461  1  87
9  461  1  49
10  461  1  43
11  461  1  66
12  461  1  81
13  461  1  52
14  461  1  21
15  461  1  85
16  461  1  27
17  461  1  55
18  461  1  59
19  461  1  38
20  461  1  54
21  461  1  15
22  461  1  75
23  461  1  35
24  461  1  90
25  461  1  70
26  461  1  59
27  461  1  64
28  461  1  74
29  461  1  43
30  461  1  69
1  462  1  66
2  462  1  24
3  462  1  65
4  462  1  57
5  462  1  22
6  462  1  15
7  462  1  19
8  462  1  85
9  462  1  76
10  462  1  17
11  462  1  78
12  462  1  20
13  462  1  42
14  462  1  73
15  462  1  15
16  462  1  24
17  462  1  67
18  462  1  74
19  462  1  16
20  462  1  47
21  462  1  71
22  462  1  53
23  462  1  27
24  462  1  73
25  462  1  25
26  462  1  85
27  462  1  59
28  462  1  29
29  462  1  56
30  462  1  15
1  463  1  86
2  463  1  72
3  463  1  53
4  463  1  61
5  463  1  17
6  463  1  34
7  463  1  69
8  463  1  26
9  463  1  34
10  463  1  69
11  463  1  86
12  463  1  39
13  463  1  55
14  463  1  37
15  463  1  87
16  463  1  21
17  463  1  48
18  463  1  66
19  463  1  69
20  463  1  80
21  463  1  69
22  463  1  11
23  463  1  48
24  463  1  24
25  463  1  13
26  463  1  22
27  463  1  28
28  463  1  46
29  463  1  14
30  463  1  82
1  464  1  41
2  464  1  26
3  464  1  28
4  464  1  52
5  464  1  29
6  464  1  48
7  464  1  39
8  464  1  15
9  464  1  11
10  464  1  77
11  464  1  29
12  464  1  39
13  464  1  82
14  464  1  58
15  464  1  13
16  464  1  14
17  464  1  18
18  464  1  12
19  464  1  59
20  464  1  66
21  464  1  17
22  464  1  79
23  464  1  63
24  464  1  41
25  464  1  33
26  464  1  86
27  464  1  56
28  464  1  78
29  464  1  47
30  464  1  31
1  465  1  87
2  465  1  66
3  465  1  33
4  465  1  13
5  465  1  43
6  465  1  44
7  465  1  62
8  465  1  42
9  465  1  26
10  465  1  67
11  465  1  77
12  465  1  33
13  465  1  40
14  465  1  20
15  465  1  85
16  465  1  84
17  465  1  31
18  465  1  55
19  465  1  62
20  465  1  65
21  465  1  85
22  465  1  44
23  465  1  68
24  465  1  51
25  465  1  46
26  465  1  65
27  465  1  47
28  465  1  75
29  465  1  22
30  465  1  56
1  466  1  27
2  466  1  10
3  466  1  36
4  466  1  67
5  466  1  26
6  466  1  37
7  466  1  62
8  466  1  24
9  466  1  20
10  466  1  73
11  466  1  83
12  466  1  36
13  466  1  74
14  466  1  78
15  466  1  18
16  466  1  37
17  466  1  55
18  466  1  25
19  466  1  81
20  466  1  67
21  466  1  38
22  466  1  39
23  466  1  81
24  466  1  28
25  466  1  33
26  466  1  18
27  466  1  41
28  466  1  66
29  466  1  30
30  466  1  38
1  467  1  60
2  467  1  47
3  467  1  62
4  467  1  43
5  467  1  90
6  467  1  70
7  467  1  32
8  467  1  89
9  467  1  22
10  467  1  38
11  467  1  57
12  467  1  21
13  467  1  51
14  467  1  13
15  467  1  68
16  467  1  46
17  467  1  55
18  467  1  87
19  467  1  71
20  467  1  45
21  467  1  58
22  467  1  57
23  467  1  62
24  467  1  85
25  467  1  14
26  467  1  29
27  467  1  43
28  467  1  83
29  467  1  84
30  467  1  23
1  468  1  53
2  468  1  64
3  468  1  26
4  468  1  63
5  468  1  53
6  468  1  45
7  468  1  60
8  468  1  86
9  468  1  23
10  468  1  22
11  468  1  83
12  468  1  58
13  468  1  63
14  468  1  13
15  468  1  86
16  468  1  46
17  468  1  27
18  468  1  81
19  468  1  39
20  468  1  51
21  468  1  38
22  468  1  13
23  468  1  81
24  468  1  38
25  468  1  21
26  468  1  35
27  468  1  61
28  468  1  55
29  468  1  71
30  468  1  28
1  469  1  40
2  469  1  24
3  469  1  62
4  469  1  86
5  469  1  18
6  469  1  70
7  469  1  36
8  469  1  41
9  469  1  53
10  469  1  47
11  469  1  47
12  469  1  58
13  469  1  70
14  469  1  19
15  469  1  59
16  469  1  68
17  469  1  25
18  469  1  15
19  469  1  53
20  469  1  74
21  469  1  38
22  469  1  78
23  469  1  16
24  469  1  73
25  469  1  72
26  469  1  60
27  469  1  60
28  469  1  52
29  469  1  63
30  469  1  79
1  470  1  40
2  470  1  76
3  470  1  45
4  470  1  12
5  470  1  34
6  470  1  17
7  470  1  25
8  470  1  14
9  470  1  17
10  470  1  35
11  470  1  81
12  470  1  43
13  470  1  75
14  470  1  77
15  470  1  16
16  470  1  71
17  470  1  25
18  470  1  46
19  470  1  62
20  470  1  59
21  470  1  73
22  470  1  11
23  470  1  12
24  470  1  69
25  470  1  55
26  470  1  38
27  470  1  84
28  470  1  18
29  470  1  69
30  470  1  45
1  471  1  18
2  471  1  78
3  471  1  50
4  471  1  86
5  471  1  36
6  471  1  72
7  471  1  31
8  471  1  74
9  471  1  12
10  471  1  86
11  471  1  52
12  471  1  25
13  471  1  21
14  471  1  30
15  471  1  62
16  471  1  16
17  471  1  18
18  471  1  39
19  471  1  57
20  471  1  53
21  471  1  38
22  471  1  70
23  471  1  34
24  471  1  79
25  471  1  27
26  471  1  78
27  471  1  44
28  471  1  84
29  471  1  65
30  471  1  68
1  472  1  72
2  472  1  44
3  472  1  54
4  472  1  14
5  472  1  56
6  472  1  81
7  472  1  83
8  472  1  51
9  472  1  11
10  472  1  61
11  472  1  37
12  472  1  66
13  472  1  10
14  472  1  13
15  472  1  81
16  472  1  24
17  472  1  39
18  472  1  42
19  472  1  29
20  472  1  31
21  472  1  62
22  472  1  43
23  472  1  87
24  472  1  46
25  472  1  75
26  472  1  88
27  472  1  85
28  472  1  88
29  472  1  24
30  472  1  21
1  473  1  23
2  473  1  51
3  473  1  38
4  473  1  25
5  473  1  51
6  473  1  20
7  473  1  44
8  473  1  22
9  473  1  49
10  473  1  86
11  473  1  63
12  473  1  58
13  473  1  30
14  473  1  79
15  473  1  85
16  473  1  32
17  473  1  60
18  473  1  36
19  473  1  87
20  473  1  76
21  473  1  89
22  473  1  80
23  473  1  54
24  473  1  30
25  473  1  67
26  473  1  53
27  473  1  14
28  473  1  81
29  473  1  53
30  473  1  60
1  474  1  25
2  474  1  33
3  474  1  20
4  474  1  67
5  474  1  11
6  474  1  69
7  474  1  50
8  474  1  11
9  474  1  46
10  474  1  34
11  474  1  58
12  474  1  30
13  474  1  46
14  474  1  68
15  474  1  42
16  474  1  10
17  474  1  67
18  474  1  11
19  474  1  68
20  474  1  49
21  474  1  33
22  474  1  70
23  474  1  48
24  474  1  38
25  474  1  84
26  474  1  51
27  474  1  87
28  474  1  67
29  474  1  60
30  474  1  26
1  475  1  36
2  475  1  73
3  475  1  84
4  475  1  16
5  475  1  51
6  475  1  13
7  475  1  27
8  475  1  79
9  475  1  17
10  475  1  65
11  475  1  49
12  475  1  69
13  475  1  35
14  475  1  27
15  475  1  64
16  475  1  85
17  475  1  24
18  475  1  14
19  475  1  17
20  475  1  40
21  475  1  21
22  475  1  15
23  475  1  10
24  475  1  46
25  475  1  17
26  475  1  36
27  475  1  33
28  475  1  90
29  475  1  52
30  475  1  87
1  476  1  57
2  476  1  46
3  476  1  84
4  476  1  32
5  476  1  58
6  476  1  50
7  476  1  66
8  476  1  36
9  476  1  35
10  476  1  40
11  476  1  27
12  476  1  81
13  476  1  82
14  476  1  74
15  476  1  66
16  476  1  15
17  476  1  31
18  476  1  72
19  476  1  23
20  476  1  30
21  476  1  66
22  476  1  77
23  476  1  86
24  476  1  61
25  476  1  70
26  476  1  58
27  476  1  22
28  476  1  72
29  476  1  49
30  476  1  28
1  477  1  56
2  477  1  29
3  477  1  46
4  477  1  69
5  477  1  43
6  477  1  51
7  477  1  52
8  477  1  89
9  477  1  83
10  477  1  31
11  477  1  81
12  477  1  12
13  477  1  47
14  477  1  41
15  477  1  72
16  477  1  47
17  477  1  79
18  477  1  24
19  477  1  67
20  477  1  36
21  477  1  61
22  477  1  64
23  477  1  67
24  477  1  66
25  477  1  21
26  477  1  71
27  477  1  76
28  477  1  57
29  477  1  81
30  477  1  65
1  478  1  85
2  478  1  35
3  478  1  38
4  478  1  55
5  478  1  57
6  478  1  58
7  478  1  43
8  478  1  13
9  478  1  89
10  478  1  86
11  478  1  48
12  478  1  24
13  478  1  55
14  478  1  62
15  478  1  28
16  478  1  43
17  478  1  40
18  478  1  80
19  478  1  60
20  478  1  21
21  478  1  86
22  478  1  85
23  478  1  80
24  478  1  80
25  478  1  51
26  478  1  51
27  478  1  76
28  478  1  51
29  478  1  64
30  478  1  53
1  479  1  36
2  479  1  10
3  479  1  72
4  479  1  37
5  479  1  75
6  479  1  89
7  479  1  37
8  479  1  83
9  479  1  75
10  479  1  28
11  479  1  51
12  479  1  44
13  479  1  14
14  479  1  16
15  479  1  17
16  479  1  43
17  479  1  77
18  479  1  40
19  479  1  47
20  479  1  68
21  479  1  30
22  479  1  35
23  479  1  41
24  479  1  11
25  479  1  58
26  479  1  62
27  479  1  65
28  479  1  74
29  479  1  13
30  479  1  52
1  480  1  44
2  480  1  48
3  480  1  84
4  480  1  31
5  480  1  79
6  480  1  87
7  480  1  15
8  480  1  26
9  480  1  59
10  480  1  24
11  480  1  63
12  480  1  63
13  480  1  45
14  480  1  26
15  480  1  35
16  480  1  30
17  480  1  19
18  480  1  51
19  480  1  53
20  480  1  26
21  480  1  15
22  480  1  31
23  480  1  74
24  480  1  47
25  480  1  55
26  480  1  49
27  480  1  54
28  480  1  77
29  480  1  14
30  480  1  28
1  481  1  48
2  481  1  34
3  481  1  12
4  481  1  75
5  481  1  34
6  481  1  41
7  481  1  61
8  481  1  79
9  481  1  43
10  481  1  50
11  481  1  90
12  481  1  88
13  481  1  67
14  481  1  15
15  481  1  33
16  481  1  61
17  481  1  26
18  481  1  23
19  481  1  34
20  481  1  37
21  481  1  22
22  481  1  33
23  481  1  72
24  481  1  75
25  481  1  20
26  481  1  12
27  481  1  69
28  481  1  63
29  481  1  65
30  481  1  21
1  482  1  12
2  482  1  33
3  482  1  18
4  482  1  60
5  482  1  19
6  482  1  50
7  482  1  46
8  482  1  21
9  482  1  73
10  482  1  22
11  482  1  28
12  482  1  39
13  482  1  80
14  482  1  30
15  482  1  75
16  482  1  70
17  482  1  23
18  482  1  44
19  482  1  58
20  482  1  43
21  482  1  68
22  482  1  90
23  482  1  70
24  482  1  65
25  482  1  27
26  482  1  59
27  482  1  71
28  482  1  70
29  482  1  15
30  482  1  39
1  483  1  68
2  483  1  56
3  483  1  45
4  483  1  54
5  483  1  73
6  483  1  16
7  483  1  23
8  483  1  40
9  483  1  75
10  483  1  35
11  483  1  29
12  483  1  25
13  483  1  60
14  483  1  80
15  483  1  60
16  483  1  38
17  483  1  26
18  483  1  39
19  483  1  39
20  483  1  32
21  483  1  59
22  483  1  72
23  483  1  42
24  483  1  68
25  483  1  14
26  483  1  59
27  483  1  52
28  483  1  30
29  483  1  50
30  483  1  68
1  484  1  36
2  484  1  66
3  484  1  77
4  484  1  14
5  484  1  69
6  484  1  83
7  484  1  38
8  484  1  42
9  484  1  74
10  484  1  60
11  484  1  37
12  484  1  14
13  484  1  19
14  484  1  76
15  484  1  25
16  484  1  80
17  484  1  63
18  484  1  65
19  484  1  60
20  484  1  74
21  484  1  51
22  484  1  47
23  484  1  39
24  484  1  13
25  484  1  62
26  484  1  56
27  484  1  54
28  484  1  38
29  484  1  28
30  484  1  38
1  485  1  24
2  485  1  16
3  485  1  45
4  485  1  17
5  485  1  57
6  485  1  77
7  485  1  56
8  485  1  57
9  485  1  80
10  485  1  34
11  485  1  44
12  485  1  86
13  485  1  67
14  485  1  42
15  485  1  11
16  485  1  42
17  485  1  89
18  485  1  20
19  485  1  69
20  485  1  41
21  485  1  27
22  485  1  62
23  485  1  60
24  485  1  10
25  485  1  58
26  485  1  35
27  485  1  17
28  485  1  68
29  485  1  50
30  485  1  29
1  486  1  57
2  486  1  39
3  486  1  36
4  486  1  90
5  486  1  45
6  486  1  14
7  486  1  50
8  486  1  34
9  486  1  81
10  486  1  43
11  486  1  36
12  486  1  66
13  486  1  66
14  486  1  49
15  486  1  76
16  486  1  57
17  486  1  34
18  486  1  57
19  486  1  75
20  486  1  76
21  486  1  68
22  486  1  26
23  486  1  48
24  486  1  27
25  486  1  82
26  486  1  50
27  486  1  79
28  486  1  47
29  486  1  16
30  486  1  45
1  487  1  60
2  487  1  25
3  487  1  32
4  487  1  83
5  487  1  50
6  487  1  30
7  487  1  12
8  487  1  22
9  487  1  76
10  487  1  29
11  487  1  62
12  487  1  57
13  487  1  26
14  487  1  90
15  487  1  18
16  487  1  29
17  487  1  18
18  487  1  16
19  487  1  50
20  487  1  42
21  487  1  88
22  487  1  27
23  487  1  18
24  487  1  59
25  487  1  71
26  487  1  71
27  487  1  44
28  487  1  46
29  487  1  58
30  487  1  19
1  488  1  65
2  488  1  49
3  488  1  82
4  488  1  33
5  488  1  14
6  488  1  43
7  488  1  73
8  488  1  18
9  488  1  64
10  488  1  33
11  488  1  31
12  488  1  12
13  488  1  89
14  488  1  75
15  488  1  29
16  488  1  36
17  488  1  17
18  488  1  38
19  488  1  45
20  488  1  75
21  488  1  88
22  488  1  83
23  488  1  51
24  488  1  17
25  488  1  39
26  488  1  29
27  488  1  71
28  488  1  74
29  488  1  10
30  488  1  23
1  489  1  53
2  489  1  88
3  489  1  82
4  489  1  36
5  489  1  46
6  489  1  86
7  489  1  87
8  489  1  51
9  489  1  23
10  489  1  54
11  489  1  65
12  489  1  37
13  489  1  18
14  489  1  46
15  489  1  83
16  489  1  26
17  489  1  89
18  489  1  42
19  489  1  70
20  489  1  46
21  489  1  72
22  489  1  19
23  489  1  64
24  489  1  33
25  489  1  85
26  489  1  31
27  489  1  24
28  489  1  63
29  489  1  49
30  489  1  41
1  490  1  15
2  490  1  63
3  490  1  89
4  490  1  57
5  490  1  16
6  490  1  17
7  490  1  17
8  490  1  26
9  490  1  39
10  490  1  80
11  490  1  27
12  490  1  70
13  490  1  40
14  490  1  70
15  490  1  62
16  490  1  26
17  490  1  57
18  490  1  80
19  490  1  34
20  490  1  15
21  490  1  51
22  490  1  28
23  490  1  22
24  490  1  32
25  490  1  38
26  490  1  13
27  490  1  26
28  490  1  18
29  490  1  58
30  490  1  41
1  491  1  78
2  491  1  65
3  491  1  59
4  491  1  17
5  491  1  65
6  491  1  83
7  491  1  54
8  491  1  45
9  491  1  11
10  491  1  65
11  491  1  61
12  491  1  32
13  491  1  12
14  491  1  87
15  491  1  53
16  491  1  19
17  491  1  83
18  491  1  24
19  491  1  27
20  491  1  25
21  491  1  16
22  491  1  11
23  491  1  67
24  491  1  42
25  491  1  43
26  491  1  10
27  491  1  22
28  491  1  85
29  491  1  90
30  491  1  45
1  492  1  31
2  492  1  54
3  492  1  52
4  492  1  47
5  492  1  90
6  492  1  80
7  492  1  82
8  492  1  79
9  492  1  19
10  492  1  29
11  492  1  90
12  492  1  50
13  492  1  50
14  492  1  57
15  492  1  49
16  492  1  76
17  492  1  88
18  492  1  23
19  492  1  54
20  492  1  43
21  492  1  70
22  492  1  43
23  492  1  57
24  492  1  72
25  492  1  64
26  492  1  67
27  492  1  34
28  492  1  45
29  492  1  23
30  492  1  82
1  493  1  66
2  493  1  88
3  493  1  63
4  493  1  26
5  493  1  17
6  493  1  68
7  493  1  88
8  493  1  27
9  493  1  33
10  493  1  12
11  493  1  40
12  493  1  62
13  493  1  73
14  493  1  88
15  493  1  72
16  493  1  24
17  493  1  24
18  493  1  62
19  493  1  77
20  493  1  66
21  493  1  46
22  493  1  64
23  493  1  18
24  493  1  81
25  493  1  62
26  493  1  77
27  493  1  63
28  493  1  72
29  493  1  73
30  493  1  71
1  494  1  10
2  494  1  62
3  494  1  25
4  494  1  16
5  494  1  51
6  494  1  80
7  494  1  56
8  494  1  80
9  494  1  26
10  494  1  23
11  494  1  15
12  494  1  52
13  494  1  80
14  494  1  60
15  494  1  61
16  494  1  45
17  494  1  52
18  494  1  50
19  494  1  86
20  494  1  46
21  494  1  72
22  494  1  17
23  494  1  79
24  494  1  83
25  494  1  18
26  494  1  32
27  494  1  85
28  494  1  29
29  494  1  36
30  494  1  67
1  495  1  14
2  495  1  50
3  495  1  80
4  495  1  80
5  495  1  52
6  495  1  49
7  495  1  65
8  495  1  10
9  495  1  78
10  495  1  29
11  495  1  43
12  495  1  78
13  495  1  76
14  495  1  23
15  495  1  83
16  495  1  85
17  495  1  72
18  495  1  29
19  495  1  31
20  495  1  32
21  495  1  54
22  495  1  53
23  495  1  85
24  495  1  79
25  495  1  25
26  495  1  37
27  495  1  25
28  495  1  81
29  495  1  89
30  495  1  87
1  496  1  61
2  496  1  75
3  496  1  22
4  496  1  76
5  496  1  75
6  496  1  58
7  496  1  67
8  496  1  27
9  496  1  64
10  496  1  34
11  496  1  14
12  496  1  27
13  496  1  70
14  496  1  41
15  496  1  40
16  496  1  14
17  496  1  56
18  496  1  14
19  496  1  43
20  496  1  69
21  496  1  63
22  496  1  22
23  496  1  25
24  496  1  72
25  496  1  15
26  496  1  67
27  496  1  11
28  496  1  49
29  496  1  62
30  496  1  34
1  497  1  36
2  497  1  29
3  497  1  22
4  497  1  46
5  497  1  20
6  497  1  60
7  497  1  49
8  497  1  69
9  497  1  30
10  497  1  14
11  497  1  32
12  497  1  36
13  497  1  76
14  497  1  28
15  497  1  32
16  497  1  30
17  497  1  49
18  497  1  41
19  497  1  88
20  497  1  64
21  497  1  22
22  497  1  11
23  497  1  20
24  497  1  60
25  497  1  60
26  497  1  69
27  497  1  43
28  497  1  20
29  497  1  23
30  497  1  24
1  498  1  54
2  498  1  61
3  498  1  21
4  498  1  60
5  498  1  60
6  498  1  48
7  498  1  36
8  498  1  68
9  498  1  80
10  498  1  66
11  498  1  33
12  498  1  81
13  498  1  16
14  498  1  32
15  498  1  63
16  498  1  17
17  498  1  32
18  498  1  32
19  498  1  26
20  498  1  47
21  498  1  52
22  498  1  73
23  498  1  26
24  498  1  15
25  498  1  72
26  498  1  59
27  498  1  32
28  498  1  73
29  498  1  71
30  498  1  90
1  499  1  38
2  499  1  15
3  499  1  30
4  499  1  89
5  499  1  18
6  499  1  59
7  499  1  51
8  499  1  36
9  499  1  22
10  499  1  68
11  499  1  72
12  499  1  80
13  499  1  82
14  499  1  60
15  499  1  89
16  499  1  13
17  499  1  33
18  499  1  54
19  499  1  67
20  499  1  50
21  499  1  17
22  499  1  37
23  499  1  64
24  499  1  50
25  499  1  80
26  499  1  29
27  499  1  39
28  499  1  18
29  499  1  83
30  499  1  30
1  500  1  78
2  500  1  35
3  500  1  79
4  500  1  30
5  500  1  40
6  500  1  62
7  500  1  47
8  500  1  56
9  500  1  57
10  500  1  71
11  500  1  38
12  500  1  88
13  500  1  50
14  500  1  51
15  500  1  83
16  500  1  41
17  500  1  76
18  500  1  68
19  500  1  56
20  500  1  28
21  500  1  48
22  500  1  34
23  500  1  11
24  500  1  72
25  500  1  20
26  500  1  83
27  500  1  81
28  500  1  27
29  500  1  33
30  500  1  42
1  1  2  52.80
2  1  2  20.23
3  1  2  26.79
4  1  2  14.94
5  1  2  13.71
6  1  2  12.70
7  1  2  38.16
8  1  2  30.74
9  1  2  15.09
10  1  2  15.12
11  1  2  54.05
12  1  2  21.47
13  1  2  16.69
14  1  2  23.22
15  1  2  17.83
16  1  2  43.54
17  1  2  9.33
18  1  2  10.06
19  1  2  29.88
20  1  2  40.52
21  1  2  33.28
22  1  2  27.80
23  1  2  24.18
24  1  2  57.36
25  1  2  8.87
26  1  2  60.24
27  1  2  12.95
28  1  2  22.09
29  1  2  38.13
30  1  2  11.57
1  2  2  52.07
2  2  2  5.77
3  2  2  27.85
4  2  2  24.64
5  2  2  17.41
6  2  2  2.79
7  2  2  25.81
8  2  2  6.16
9  2  2  7.52
10  2  2  11.80
11  2  2  20.15
12  2  2  61.08
13  2  2  20.07
14  2  2  22.03
15  2  2  36.13
16  2  2  44.71
17  2  2  8.61
18  2  2  32.05
19  2  2  30.26
20  2  2  9.85
21  2  2  43.77
22  2  2  21.57
23  2  2  16.87
24  2  2  8.95
25  2  2  22.47
26  2  2  22.95
27  2  2  39.89
28  2  2  11.84
29  2  2  9.71
30  2  2  55.13
1  3  2  42.00
2  3  2  24.72
3  3  2  4.68
4  3  2  26.15
5  3  2  20.98
6  3  2  34.88
7  3  2  12.09
8  3  2  21.00
9  3  2  26.25
10  3  2  50.62
11  3  2  23.04
12  3  2  5.42
13  3  2  16.22
14  3  2  23.87
15  3  2  21.74
16  3  2  22.74
17  3  2  15.43
18  3  2  8.40
19  3  2  44.74
20  3  2  26.95
21  3  2  15.12
22  3  2  14.92
23  3  2  40.09
24  3  2  5.11
25  3  2  8.35
26  3  2  9.10
27  3  2  10.95
28  3  2  48.60
29  3  2  14.86
30  3  2  2.25
1  4  2  35.73
2  4  2  9.15
3  4  2  7.71
4  4  2  5.23
5  4  2  34.80
6  4  2  19.84
7  4  2  49.15
8  4  2  24.55
9  4  2  33.79
10  4  2  8.01
11  4  2  17.95
12  4  2  21.30
13  4  2  20.57
14  4  2  5.48
15  4  2  9.73
16  4  2  24.91
17  4  2  15.64
18  4  2  23.63
19  4  2  12.63
20  4  2  59.56
21  4  2  20.01
22  4  2  28.15
23  4  2  56.66
24  4  2  4.56
25  4  2  27.24
26  4  2  8.60
27  4  2  13.37
28  4  2  15.82
29  4  2  12.73
30  4  2  60.90
1  5  2  8.24
2  5  2  10.61
3  5  2  17.17
4  5  2  40.55
5  5  2  15.31
6  5  2  44.84
7  5  2  16.83
8  5  2  4.95
9  5  2  18.86
10  5  2  13.32
11  5  2  5.38
12  5  2  5.41
13  5  2  28.30
14  5  2  19.92
15  5  2  20.54
16  5  2  39.18
17  5  2  51.77
18  5  2  32.12
19  5  2  44.31
20  5  2  10.39
21  5  2  39.66
22  5  2  6.82
23  5  2  3.72
24  5  2  19.90
25  5  2  54.43
26  5  2  18.86
27  5  2  46.49
28  5  2  25.13
29  5  2  15.20
30  5  2  14.35
1  6  2  40.41
2  6  2  24.07
3  6  2  44.31
4  6  2  30.18
5  6  2  20.45
6  6  2  25.44
7  6  2  7.10
8  6  2  7.81
9  6  2  22.79
10  6  2  10.63
11  6  2  43.78
12  6  2  25.11
13  6  2  27.50
14  6  2  6.47
15  6  2  7.76
16  6  2  21.41
17  6  2  34.95
18  6  2  36.47
19  6  2  51.63
20  6  2  10.74
21  6  2  26.37
22  6  2  12.88
23  6  2  23.21
24  6  2  18.19
25  6  2  8.37
26  6  2  3.13
27  6  2  10.32
28  6  2  21.33
29  6  2  31.65
30  6  2  51.55
1  7  2  67.29
2  7  2  18.36
3  7  2  24.46
4  7  2  12.86
5  7  2  42.68
6  7  2  13.77
7  7  2  53.08
8  7  2  17.51
9  7  2  33.33
10  7  2  13.66
11  7  2  40.80
12  7  2  38.07
13  7  2  27.12
14  7  2  6.72
15  7  2  45.99
16  7  2  9.77
17  7  2  6.77
18  7  2  32.10
