25  271  2  20.24
26  271  2  32.64
27  271  2  8.61
28  271  2  7.67
29  271  2  37.7
30  271  2  46.4
1  272  2  19.72
2  272  2  15.36
3  272  2  41.89
4  272  2  19.47
5  272  2  11.6
6  272  2  10.92
7  272  2  31.92
8  272  2  34
9  272  2  26.95
10  272  2  13.72
11  272  2  19.78
12  272  2  30.53
13  272  2  40.89
14  272  2  17.28
15  272  2  10.83
16  272  2  9.36
17  272  2  19.2
18  272  2  25.37
19  272  2  34.77
20  272  2  49.59
21  272  2  33.39
22  272  2  29.5
23  272  2  49.84
24  272  2  6.16
25  272  2  27.72
26  272  2  10.08
27  272  2  9.84
28  272  2  7.08
29  272  2  27.26
30  272  2  13.92
1  273  2  9.86
2  273  2  39.36
3  273  2  46.61
4  273  2  5.9
5  273  2  41.76
6  273  2  23.92
7  273  2  34.02
8  273  2  45
9  273  2  25.97
10  273  2  34.79
11  273  2  14.26
12  273  2  13.76
13  273  2  31.02
14  273  2  16.32
15  273  2  16.53
16  273  2  24.96
17  273  2  26
18  273  2  17.7
19  273  2  25.08
20  273  2  43.32
21  273  2  12.72
22  273  2  24.5
23  273  2  39.2
24  273  2  14.08
25  273  2  25.52
26  273  2  39.84
27  273  2  15.17
28  273  2  7.67
29  273  2  27.84
30  273  2  15.08
1  274  2  10.44
2  274  2  11.52
3  274  2  27.14
4  274  2  32.45
5  274  2  21.46
6  274  2  9.36
7  274  2  29.82
8  274  2  31.5
9  274  2  34.3
10  274  2  44.1
11  274  2  9.66
12  274  2  20.21
13  274  2  33.84
14  274  2  20.16
15  274  2  30.78
16  274  2  21.84
17  274  2  34.4
18  274  2  14.16
19  274  2  14.25
20  274  2  30.78
21  274  2  19.61
22  274  2  31.5
23  274  2  28.56
24  274  2  30.36
25  274  2  8.36
26  274  2  29.28
27  274  2  13.12
28  274  2  29.5
29  274  2  9.28
30  274  2  52.2
1  275  2  17.4
2  275  2  22.56
3  275  2  12.39
4  275  2  27.73
5  275  2  18.56
6  275  2  9.88
7  275  2  19.32
8  275  2  6
9  275  2  19.6
10  275  2  20.09
11  275  2  25.76
12  275  2  25.8
13  275  2  23.97
14  275  2  24.48
15  275  2  49.02
16  275  2  28.6
17  275  2  9.6
18  275  2  44.25
19  275  2  42.18
20  275  2  35.34
21  275  2  13.25
22  275  2  26.5
23  275  2  35.84
24  275  2  12.32
25  275  2  33
26  275  2  14.4
27  275  2  31.98
28  275  2  10.03
29  275  2  26.68
30  275  2  9.28
1  276  2  6.96
2  276  2  42.24
3  276  2  45.43
4  276  2  40.71
5  276  2  9.86
6  276  2  7.8
7  276  2  20.58
8  276  2  43
9  276  2  21.56
10  276  2  34.3
11  276  2  12.42
12  276  2  7.74
13  276  2  5.17
14  276  2  42.24
15  276  2  51.3
16  276  2  16.64
17  276  2  23.2
18  276  2  40.71
19  276  2  12.54
20  276  2  41.04
21  276  2  7.95
22  276  2  23.5
23  276  2  31.92
24  276  2  25.96
25  276  2  37.84
26  276  2  19.2
27  276  2  7.79
28  276  2  11.21
29  276  2  29
30  276  2  37.12
1  277  2  15.66
2  277  2  22.56
3  277  2  38.35
4  277  2  14.75
5  277  2  39.44
6  277  2  35.88
7  277  2  12.18
8  277  2  15
9  277  2  7.84
10  277  2  35.77
11  277  2  8.28
12  277  2  14.62
13  277  2  27.26
14  277  2  38.88
15  277  2  19.95
16  277  2  21.32
17  277  2  22.8
18  277  2  53.1
19  277  2  14.25
20  277  2  10.83
21  277  2  31.27
22  277  2  21
23  277  2  36.4
24  277  2  21.56
25  277  2  7.92
26  277  2  8.16
27  277  2  26.65
28  277  2  38.35
29  277  2  19.14
30  277  2  7.54
1  278  2  15.66
2  278  2  20.16
3  278  2  34.81
4  278  2  18.88
5  278  2  10.44
6  278  2  42.64
7  278  2  35.28
8  278  2  28
9  278  2  6.86
10  278  2  44.1
11  278  2  19.78
12  278  2  15.91
13  278  2  12.69
14  278  2  28.32
15  278  2  19.38
16  278  2  35.88
17  278  2  22.8
18  278  2  8.85
19  278  2  36.48
20  278  2  34.77
21  278  2  32.86
22  278  2  32.5
23  278  2  35.84
24  278  2  8.8
25  278  2  22.44
26  278  2  37.44
27  278  2  12.71
28  278  2  26.55
29  278  2  52.2
30  278  2  17.4
1  279  2  25.52
2  279  2  13.44
3  279  2  16.52
4  279  2  40.71
5  279  2  50.46
6  279  2  30.68
7  279  2  29.82
8  279  2  9.5
9  279  2  34.79
10  279  2  35.77
11  279  2  33.58
12  279  2  25.8
13  279  2  15.98
14  279  2  29.28
15  279  2  38.76
16  279  2  20.28
17  279  2  15.6
18  279  2  15.93
19  279  2  17.1
20  279  2  36.48
21  279  2  37.1
22  279  2  40
23  279  2  33.04
24  279  2  39.6
25  279  2  17.16
26  279  2  13.92
27  279  2  16.4
28  279  2  36.58
29  279  2  17.4
30  279  2  35.38
1  280  2  44.66
2  280  2  15.84
3  280  2  11.8
4  280  2  30.09
5  280  2  40.02
6  280  2  23.92
7  280  2  26.46
8  280  2  43
9  280  2  7.84
10  280  2  28.42
11  280  2  13.34
12  280  2  18.06
13  280  2  38.07
14  280  2  41.76
15  280  2  33.06
16  280  2  20.28
17  280  2  15.6
18  280  2  6.49
19  280  2  25.65
20  280  2  25.08
21  280  2  42.93
22  280  2  31
23  280  2  35.28
24  280  2  38.72
25  280  2  22.44
26  280  2  40.32
27  280  2  32.8
28  280  2  50.74
29  280  2  44.08
30  280  2  6.96
1  281  2  31.9
2  281  2  24.48
3  281  2  35.4
4  281  2  32.45
5  281  2  48.14
6  281  2  40.04
7  281  2  25.2
8  281  2  35.5
9  281  2  41.65
10  281  2  21.56
11  281  2  26.68
12  281  2  33.97
13  281  2  36.19
14  281  2  42.72
15  281  2  37.05
16  281  2  9.36
17  281  2  5.6
18  281  2  28.32
19  281  2  15.39
20  281  2  17.67
21  281  2  26.5
22  281  2  45
23  281  2  28
24  281  2  8.8
25  281  2  29.48
26  281  2  13.92
27  281  2  15.58
28  281  2  29.5
29  281  2  35.38
30  281  2  8.12
1  282  2  15.08
2  282  2  6.72
3  282  2  50.74
4  282  2  49.56
5  282  2  41.18
6  282  2  41.08
7  282  2  32.34
8  282  2  26.5
9  282  2  24.99
10  282  2  6.37
11  282  2  17.94
12  282  2  30.1
13  282  2  12.69
14  282  2  33.6
15  282  2  43.89
16  282  2  22.36
17  282  2  33.6
18  282  2  11.8
19  282  2  51.3
20  282  2  37.05
21  282  2  11.66
22  282  2  7.5
23  282  2  34.16
24  282  2  6.16
25  282  2  10.12
26  282  2  21.6
27  282  2  36.9
28  282  2  31.27
29  282  2  37.12
30  282  2  39.44
1  283  2  32.48
2  283  2  26.88
3  283  2  50.74
4  283  2  47.79
5  283  2  46.98
6  283  2  16.64
7  283  2  8.4
8  283  2  29
9  283  2  12.25
10  283  2  33.81
11  283  2  6.44
12  283  2  27.95
13  283  2  19.74
14  283  2  31.68
15  283  2  33.63
16  283  2  13
17  283  2  30.4
18  283  2  25.96
19  283  2  26.79
20  283  2  16.53
21  283  2  18.55
22  283  2  23
23  283  2  34.16
24  283  2  18.92
25  283  2  22.88
26  283  2  6.72
27  283  2  26.65
28  283  2  50.15
29  283  2  11.02
30  283  2  10.44
1  284  2  28.42
2  284  2  35.52
3  284  2  5.9
4  284  2  20.65
5  284  2  44.08
6  284  2  31.72
7  284  2  31.5
8  284  2  24.5
9  284  2  26.95
10  284  2  23.03
11  284  2  34.04
12  284  2  37.41
13  284  2  39.48
14  284  2  34.56
15  284  2  42.75
16  284  2  22.88
17  284  2  26.8
18  284  2  7.67
19  284  2  35.91
20  284  2  5.7
21  284  2  28.62
22  284  2  24.5
23  284  2  12.32
24  284  2  36.96
25  284  2  34.76
26  284  2  42.72
27  284  2  15.17
28  284  2  22.42
29  284  2  47.56
30  284  2  12.76
1  285  2  27.26
2  285  2  30.72
3  285  2  50.15
4  285  2  15.34
5  285  2  43.5
6  285  2  28.6
7  285  2  31.92
8  285  2  18
9  285  2  21.07
10  285  2  17.15
11  285  2  5.52
12  285  2  12.9
13  285  2  27.26
14  285  2  41.76
15  285  2  12.54
16  285  2  17.68
17  285  2  35.2
18  285  2  45.43
19  285  2  25.08
20  285  2  32.49
21  285  2  5.83
22  285  2  9.5
23  285  2  39.2
24  285  2  19.8
25  285  2  28.6
26  285  2  6.72
27  285  2  6.15
28  285  2  8.85
29  285  2  51.04
30  285  2  28.42
1  286  2  8.12
2  286  2  42.24
3  286  2  17.7
4  286  2  16.52
5  286  2  24.36
6  286  2  36.4
7  286  2  7.98
8  286  2  7.5
9  286  2  8.33
10  286  2  11.76
11  286  2  5.52
12  286  2  15.05
13  286  2  21.62
14  286  2  23.04
15  286  2  34.2
16  286  2  40.56
17  286  2  19.6
18  286  2  41.89
19  286  2  22.8
20  286  2  38.19
21  286  2  41.34
22  286  2  40.5
23  286  2  24.08
24  286  2  11
25  286  2  39.6
26  286  2  32.64
27  286  2  17.22
28  286  2  34.22
29  286  2  52.2
30  286  2  8.7
1  287  2  41.18
2  287  2  24.96
3  287  2  32.45
4  287  2  53.1
5  287  2  17.98
6  287  2  25.48
7  287  2  15.12
8  287  2  17
9  287  2  25.48
10  287  2  30.38
11  287  2  5.52
12  287  2  12.9
13  287  2  10.81
14  287  2  8.16
15  287  2  47.31
16  287  2  18.2
17  287  2  23.6
18  287  2  18.88
19  287  2  40.47
20  287  2  27.36
21  287  2  9.54
22  287  2  11
23  287  2  45.92
24  287  2  8.36
25  287  2  17.6
26  287  2  38.4
27  287  2  27.06
28  287  2  41.89
29  287  2  42.92
30  287  2  38.86
1  288  2  29.58
2  288  2  28.32
3  288  2  43.07
4  288  2  11.21
5  288  2  37.7
6  288  2  7.8
7  288  2  14.7
8  288  2  19
9  288  2  14.21
10  288  2  12.25
11  288  2  16.1
12  288  2  4.3
13  288  2  34.31
14  288  2  31.2
15  288  2  47.88
16  288  2  14.56
17  288  2  18
18  288  2  34.22
19  288  2  31.92
20  288  2  47.31
21  288  2  23.32
22  288  2  30
23  288  2  9.52
24  288  2  31.68
25  288  2  13.64
26  288  2  6.72
27  288  2  4.1
28  288  2  10.62
29  288  2  27.26
30  288  2  46.98
1  289  2  42.34
2  289  2  38.88
3  289  2  51.33
4  289  2  46.61
5  289  2  50.46
6  289  2  46.28
7  289  2  6.3
8  289  2  34.5
9  289  2  25.48
10  289  2  22.05
11  289  2  18.4
12  289  2  36.98
13  289  2  10.34
14  289  2  36.96
15  289  2  15.96
16  289  2  18.72
17  289  2  22
18  289  2  46.61
19  289  2  38.76
20  289  2  34.77
21  289  2  15.9
22  289  2  22
23  289  2  20.16
24  289  2  12.32
25  289  2  13.2
26  289  2  16.32
27  289  2  9.02
28  289  2  48.97
29  289  2  40.6
30  289  2  41.18
1  290  2  37.7
2  290  2  19.68
3  290  2  28.32
4  290  2  21.83
5  290  2  20.88
6  290  2  45.24
7  290  2  36.12
8  290  2  7.5
9  290  2  5.39
10  290  2  16.66
11  290  2  23.46
12  290  2  17.63
13  290  2  21.62
14  290  2  21.6
15  290  2  21.09
16  290  2  21.32
17  290  2  35.6
18  290  2  48.97
19  290  2  12.54
20  290  2  37.62
21  290  2  20.14
22  290  2  32
23  290  2  16.24
24  290  2  20.68
25  290  2  17.16
26  290  2  24.96
27  290  2  31.57
28  290  2  8.85
29  290  2  17.98
30  290  2  37.7
1  291  2  19.72
2  291  2  37.44
3  291  2  51.92
4  291  2  41.89
5  291  2  17.4
6  291  2  9.36
7  291  2  16.38
8  291  2  19
9  291  2  15.68
10  291  2  25.97
11  291  2  26.68
12  291  2  8.6
13  291  2  22.56
14  291  2  9.6
15  291  2  13.68
16  291  2  28.6
17  291  2  14
18  291  2  25.37
19  291  2  24.51
20  291  2  7.98
21  291  2  30.74
22  291  2  25.5
23  291  2  35.28
24  291  2  23.32
25  291  2  39.16
26  291  2  31.2
27  291  2  24.19
28  291  2  42.48
29  291  2  22.04
30  291  2  35.96
1  292  2  30.16
2  292  2  35.04
3  292  2  38.94
4  292  2  11.21
5  292  2  39.44
6  292  2  39
7  292  2  7.56
8  292  2  14.5
9  292  2  8.33
10  292  2  33.81
11  292  2  31.74
12  292  2  13.33
13  292  2  34.31
14  292  2  31.68
15  292  2  10.83
16  292  2  18.2
17  292  2  18.4
18  292  2  17.11
19  292  2  22.8
20  292  2  14.25
21  292  2  16.43
22  292  2  26.5
23  292  2  22.96
24  292  2  12.76
25  292  2  18.04
26  292  2  4.8
27  292  2  14.35
28  292  2  41.89
29  292  2  24.94
30  292  2  16.82
1  293  2  35.38
2  293  2  39.84
3  293  2  33.04
4  293  2  51.33
5  293  2  34.22
6  293  2  36.92
7  293  2  22.68
8  293  2  37.5
9  293  2  34.3
10  293  2  32.83
11  293  2  15.18
12  293  2  38.7
13  293  2  17.86
14  293  2  32.64
15  293  2  10.26
16  293  2  46.8
17  293  2  18.4
18  293  2  9.44
19  293  2  13.11
20  293  2  33.06
21  293  2  16.96
22  293  2  7.5
23  293  2  5.6
24  293  2  20.24
25  293  2  7.04
26  293  2  11.52
27  293  2  35.26
28  293  2  46.61
29  293  2  31.32
30  293  2  42.34
1  294  2  22.62
2  294  2  24
3  294  2  9.44
4  294  2  46.02
5  294  2  40.02
6  294  2  18.2
7  294  2  10.08
8  294  2  29
9  294  2  32.34
10  294  2  12.74
11  294  2  38.64
12  294  2  29.24
13  294  2  15.04
14  294  2  19.68
15  294  2  23.37
16  294  2  13
17  294  2  7.2
18  294  2  28.91
19  294  2  10.26
20  294  2  37.62
21  294  2  6.89
22  294  2  36
23  294  2  5.6
24  294  2  16.28
25  294  2  36.08
26  294  2  19.68
27  294  2  5.74
28  294  2  19.47
29  294  2  25.52
30  294  2  49.3
1  295  2  9.28
2  295  2  10.56
3  295  2  34.81
4  295  2  7.67
5  295  2  29.58
6  295  2  27.56
7  295  2  26.46
8  295  2  36
9  295  2  36.26
10  295  2  35.77
11  295  2  28.52
12  295  2  12.47
13  295  2  30.08
14  295  2  23.52
15  295  2  42.75
16  295  2  26.52
17  295  2  26
18  295  2  47.79
19  295  2  21.66
20  295  2  11.97
21  295  2  12.72
22  295  2  35.5
23  295  2  47.6
24  295  2  4.84
25  295  2  7.48
26  295  2  9.12
27  295  2  19.27
28  295  2  38.94
29  295  2  31.9
30  295  2  42.92
1  296  2  17.4
2  296  2  7.2
3  296  2  31.27
4  296  2  15.34
5  296  2  46.98
6  296  2  26
7  296  2  34.86
8  296  2  35.5
9  296  2  4.9
10  296  2  26.95
11  296  2  5.98
12  296  2  12.04
13  296  2  8.46
14  296  2  36.48
15  296  2  14.82
16  296  2  27.04
17  296  2  5.6
18  296  2  12.39
19  296  2  31.35
20  296  2  5.7
21  296  2  47.17
22  296  2  41.5
23  296  2  41.44
24  296  2  27.28
25  296  2  29.04
26  296  2  37.44
27  296  2  13.12
28  296  2  36.58
29  296  2  42.34
30  296  2  27.26
1  297  2  26.1
2  297  2  16.8
3  297  2  35.99
4  297  2  47.79
5  297  2  9.86
6  297  2  21.32
7  297  2  19.74
8  297  2  36
9  297  2  15.19
10  297  2  28.91
11  297  2  20.24
12  297  2  23.65
13  297  2  22.56
14  297  2  8.64
15  297  2  18.24
16  297  2  44.2
17  297  2  10.4
18  297  2  51.92
19  297  2  16.53
20  297  2  44.46
21  297  2  44.52
22  297  2  28
23  297  2  14
24  297  2  21.56
25  297  2  4.4
26  297  2  38.4
27  297  2  32.39
28  297  2  49.56
29  297  2  16.24
30  297  2  31.32
1  298  2  8.12
2  298  2  35.04
3  298  2  26.55
4  298  2  10.03
5  298  2  24.94
6  298  2  45.76
7  298  2  35.7
8  298  2  37.5
9  298  2  38.22
10  298  2  17.64
11  298  2  7.36
12  298  2  25.8
13  298  2  26.79
14  298  2  6.72
15  298  2  37.05
16  298  2  43.16
17  298  2  18
18  298  2  17.7
19  298  2  29.07
20  298  2  13.68
21  298  2  28.09
22  298  2  39.5
23  298  2  36.4
24  298  2  27.28
25  298  2  33.44
26  298  2  41.28
27  298  2  21.73
28  298  2  34.22
29  298  2  16.24
30  298  2  48.72
1  299  2  11.02
2  299  2  26.4
3  299  2  7.08
4  299  2  42.48
5  299  2  38.28
6  299  2  12.48
7  299  2  7.56
8  299  2  37
9  299  2  11.76
10  299  2  44.1
11  299  2  27.14
12  299  2  35.69
13  299  2  23.97
14  299  2  29.76
15  299  2  21.09
16  299  2  39
17  299  2  8.8
18  299  2  33.63
19  299  2  26.22
20  299  2  39.33
21  299  2  22.79
22  299  2  10.5
23  299  2  36.4
24  299  2  36.52
25  299  2  22.44
26  299  2  4.8
27  299  2  35.26
28  299  2  13.57
29  299  2  34.22
30  299  2  38.28
1  300  2  23.2
2  300  2  5.28
3  300  2  41.89
4  300  2  24.19
5  300  2  31.9
6  300  2  41.08
7  300  2  6.72
8  300  2  30
9  300  2  40.67
10  300  2  28.91
11  300  2  23
12  300  2  35.69
13  300  2  15.98
14  300  2  25.44
15  300  2  19.38
16  300  2  6.76
17  300  2  4
18  300  2  23.6
19  300  2  41.04
20  300  2  21.09
21  300  2  44.52
22  300  2  42.5
23  300  2  39.76
24  300  2  8.8
25  300  2  13.64
26  300  2  29.28
27  300  2  31.57
28  300  2  32.45
29  300  2  32.48
30  300  2  51.04
1  301  2  32.48
2  301  2  5.28
3  301  2  50.74
4  301  2  27.73
5  301  2  51.62
6  301  2  28.6
7  301  2  14.7
8  301  2  13.5
9  301  2  23.52
10  301  2  26.95
11  301  2  35.88
12  301  2  20.64
13  301  2  7.05
14  301  2  8.16
15  301  2  27.36
16  301  2  33.28
17  301  2  16.4
18  301  2  29.5
19  301  2  34.2
20  301  2  42.18
21  301  2  9.54
22  301  2  26.5
23  301  2  18.48
24  301  2  33.44
25  301  2  32.56
26  301  2  24
27  301  2  30.75
28  301  2  53.1
29  301  2  49.88
30  301  2  11.6
1  302  2  45.24
2  302  2  29.28
3  302  2  36.58
4  302  2  43.07
5  302  2  47.56
6  302  2  9.88
7  302  2  10.5
8  302  2  28.5
9  302  2  29.4
10  302  2  41.16
11  302  2  9.2
12  302  2  17.63
13  302  2  27.73
14  302  2  14.4
15  302  2  38.76
16  302  2  11.96
17  302  2  11.2
18  302  2  33.63
19  302  2  28.5
20  302  2  6.27
21  302  2  26.5
22  302  2  34
23  302  2  27.44
24  302  2  18.04
25  302  2  11.44
26  302  2  20.64
27  302  2  13.53
28  302  2  33.04
29  302  2  28.42
30  302  2  38.86
1  303  2  9.28
2  303  2  20.64
3  303  2  43.66
4  303  2  43.07
5  303  2  6.96
6  303  2  8.84
7  303  2  15.54
8  303  2  38.5
9  303  2  15.68
10  303  2  9.31
11  303  2  30.36
12  303  2  8.6
13  303  2  31.49
14  303  2  28.8
15  303  2  33.06
16  303  2  8.84
17  303  2  35.2
18  303  2  51.92
19  303  2  26.79
20  303  2  18.24
21  303  2  25.44
22  303  2  5
23  303  2  6.72
24  303  2  32.56
25  303  2  20.68
26  303  2  27.84
27  303  2  11.48
28  303  2  34.22
29  303  2  40.02
30  303  2  44.08
1  304  2  52.2
2  304  2  17.28
3  304  2  44.25
4  304  2  41.3
5  304  2  29
6  304  2  33.8
7  304  2  7.56
8  304  2  32.5
9  304  2  7.84
10  304  2  30.87
11  304  2  23.92
12  304  2  20.21
13  304  2  23.5
14  304  2  34.08
15  304  2  34.77
16  304  2  40.04
17  304  2  24.8
18  304  2  37.17
19  304  2  26.79
20  304  2  42.18
21  304  2  38.69
22  304  2  34
23  304  2  30.8
24  304  2  7.48
25  304  2  26.84
26  304  2  25.44
27  304  2  35.67
28  304  2  6.49
29  304  2  28.42
30  304  2  22.04
1  305  2  37.12
2  305  2  43.2
3  305  2  32.45
4  305  2  47.2
5  305  2  30.74
6  305  2  8.84
7  305  2  10.92
8  305  2  41
9  305  2  35.77
10  305  2  17.15
11  305  2  8.74
12  305  2  27.09
13  305  2  31.02
14  305  2  16.32
15  305  2  7.98
16  305  2  15.6
17  305  2  16.8
18  305  2  10.62
19  305  2  6.27
20  305  2  26.79
21  305  2  31.8
22  305  2  40
23  305  2  35.84
24  305  2  28.6
25  305  2  37.4
26  305  2  31.2
27  305  2  12.3
28  305  2  29.5
29  305  2  45.82
30  305  2  51.62
1  306  2  45.82
2  306  2  6.24
3  306  2  40.12
4  306  2  37.17
5  306  2  51.04
6  306  2  39
7  306  2  30.66
8  306  2  16.5
9  306  2  22.54
10  306  2  4.9
11  306  2  23.46
12  306  2  36.98
13  306  2  28.67
14  306  2  10.56
15  306  2  30.78
16  306  2  41.08
17  306  2  25.6
18  306  2  21.83
19  306  2  50.73
20  306  2  36.48
21  306  2  46.64
22  306  2  9
23  306  2  16.8
24  306  2  19.8
25  306  2  14.52
26  306  2  25.92
27  306  2  6.15
28  306  2  13.57
29  306  2  29
30  306  2  50.46
1  307  2  15.66
2  307  2  24.96
3  307  2  43.07
4  307  2  34.81
5  307  2  44.66
6  307  2  39
7  307  2  13.86
8  307  2  19
9  307  2  39.69
10  307  2  6.86
11  307  2  5.52
12  307  2  30.96
13  307  2  9.4
14  307  2  6.72
15  307  2  47.31
16  307  2  5.2
17  307  2  10.8
18  307  2  17.7
19  307  2  31.35
20  307  2  9.69
21  307  2  20.67
22  307  2  22.5
23  307  2  50.4
24  307  2  22
25  307  2  29.48
26  307  2  16.8
27  307  2  27.88
28  307  2  24.78
29  307  2  27.26
30  307  2  36.54
1  308  2  49.3
2  308  2  6.24
3  308  2  31.86
4  308  2  16.52
5  308  2  35.38
6  308  2  38.48
7  308  2  31.08
8  308  2  27.5
9  308  2  28.91
10  308  2  38.71
11  308  2  30.36
12  308  2  6.02
13  308  2  38.07
14  308  2  22.56
15  308  2  37.05
16  308  2  18.72
17  308  2  6
18  308  2  50.74
19  308  2  27.93
20  308  2  14.82
21  308  2  18.55
22  308  2  41
23  308  2  47.04
24  308  2  25.08
25  308  2  11.88
26  308  2  8.64
27  308  2  34.03
28  308  2  46.02
29  308  2  24.94
30  308  2  9.86
1  309  2  33.64
2  309  2  20.16
3  309  2  50.74
4  309  2  49.56
5  309  2  23.2
6  309  2  36.4
7  309  2  23.52
8  309  2  10.5
9  309  2  32.83
10  309  2  31.36
11  309  2  22.54
12  309  2  8.17
13  309  2  31.96
14  309  2  19.2
15  309  2  31.35
16  309  2  26
17  309  2  20.8
18  309  2  52.51
19  309  2  23.94
20  309  2  50.73
21  309  2  6.89
22  309  2  19.5
23  309  2  21.84
24  309  2  28.16
25  309  2  32.56
26  309  2  39.84
27  309  2  25.42
28  309  2  27.14
29  309  2  36.54
30  309  2  20.88
1  310  2  40.6
2  310  2  39.36
3  310  2  33.63
4  310  2  43.66
5  310  2  29.58
6  310  2  40.56
7  310  2  12.18
8  310  2  28
9  310  2  28.42
10  310  2  18.13
11  310  2  8.74
12  310  2  26.66
13  310  2  10.81
14  310  2  21.12
15  310  2  29.07
16  310  2  31.72
17  310  2  7.2
18  310  2  15.93
19  310  2  29.64
20  310  2  15.39
21  310  2  31.8
22  310  2  21
23  310  2  49.28
24  310  2  37.4
25  310  2  7.92
26  310  2  42.24
27  310  2  11.89
28  310  2  11.21
29  310  2  45.82
30  310  2  9.86
1  311  2  15.08
2  311  2  6.24
3  311  2  11.8
4  311  2  8.85
5  311  2  37.12
6  311  2  32.24
7  311  2  26.04
8  311  2  38.5
9  311  2  10.29
10  311  2  29.89
11  311  2  37.26
12  311  2  36.12
13  311  2  37.6
14  311  2  30.24
15  311  2  39.9
16  311  2  37.96
17  311  2  22
18  311  2  37.76
19  311  2  45.6
20  311  2  32.49
21  311  2  11.66
22  311  2  42
23  311  2  7.84
24  311  2  13.64
25  311  2  8.36
26  311  2  21.6
27  311  2  17.63
28  311  2  9.44
29  311  2  16.24
30  311  2  31.32
1  312  2  6.38
2  312  2  13.44
3  312  2  15.34
4  312  2  48.97
5  312  2  13.92
6  312  2  5.2
7  312  2  27.72
8  312  2  24
9  312  2  29.4
10  312  2  13.23
11  312  2  28.98
12  312  2  24.08
13  312  2  22.09
14  312  2  41.76
15  312  2  26.22
16  312  2  14.56
17  312  2  18.8
18  312  2  20.06
19  312  2  44.46
20  312  2  33.06
21  312  2  17.49
22  312  2  15
23  312  2  5.6
24  312  2  28.16
25  312  2  29.48
26  312  2  34.08
27  312  2  5.74
28  312  2  41.89
29  312  2  34.8
30  312  2  15.66
1  313  2  23.2
2  313  2  16.8
3  313  2  26.55
4  313  2  44.84
5  313  2  12.18
6  313  2  27.56
7  313  2  10.5
8  313  2  24
9  313  2  20.09
10  313  2  37.73
11  313  2  39.1
12  313  2  24.51
13  313  2  9.4
14  313  2  29.28
15  313  2  42.75
16  313  2  36.92
17  313  2  36
18  313  2  51.92
19  313  2  27.93
20  313  2  19.95
21  313  2  20.67
22  313  2  7
23  313  2  6.16
24  313  2  9.24
25  313  2  33.44
26  313  2  27.36
27  313  2  19.27
28  313  2  21.24
29  313  2  9.28
30  313  2  37.12
1  314  2  51.62
2  314  2  34.08
3  314  2  29.5
4  314  2  33.63
5  314  2  20.3
6  314  2  41.08
7  314  2  17.22
8  314  2  26.5
9  314  2  27.44
10  314  2  5.88
11  314  2  17.48
12  314  2  14.19
13  314  2  14.57
14  314  2  30.72
15  314  2  7.41
16  314  2  43.16
17  314  2  10
18  314  2  45.43
19  314  2  31.92
20  314  2  13.11
21  314  2  40.81
22  314  2  17.5
23  314  2  30.8
24  314  2  36.52
25  314  2  35.64
26  314  2  39.84
27  314  2  4.51
28  314  2  13.57
29  314  2  43.5
30  314  2  37.7
1  315  2  17.98
2  315  2  42.72
3  315  2  18.29
4  315  2  48.38
5  315  2  23.2
6  315  2  19.24
7  315  2  21.42
8  315  2  13.5
9  315  2  27.93
10  315  2  11.76
11  315  2  16.1
12  315  2  20.21
13  315  2  33.37
14  315  2  11.04
15  315  2  20.52
16  315  2  20.8
17  315  2  11.6
18  315  2  33.63
19  315  2  32.49
20  315  2  13.11
21  315  2  15.9
22  315  2  45
23  315  2  29.12
24  315  2  24.64
25  315  2  17.16
26  315  2  23.04
27  315  2  22.14
28  315  2  26.55
29  315  2  16.82
30  315  2  18.56
1  316  2  9.28
2  316  2  23.52
3  316  2  27.14
4  316  2  5.9
5  316  2  49.88
6  316  2  23.4
7  316  2  15.96
8  316  2  16
9  316  2  43.12
10  316  2  37.73
11  316  2  19.78
12  316  2  38.27
13  316  2  5.64
14  316  2  31.68
15  316  2  14.25
16  316  2  23.92
17  316  2  27.6
18  316  2  10.03
19  316  2  46.74
20  316  2  42.75
21  316  2  32.33
22  316  2  25.5
23  316  2  42
24  316  2  34.76
25  316  2  20.24
26  316  2  35.04
27  316  2  8.2
28  316  2  41.89
29  316  2  46.4
30  316  2  38.86
1  317  2  34.22
2  317  2  19.2
3  317  2  48.97
4  317  2  10.62
5  317  2  28.42
6  317  2  7.28
7  317  2  12.6
8  317  2  28.5
9  317  2  21.56
10  317  2  9.8
11  317  2  17.02
12  317  2  11.18
13  317  2  9.87
14  317  2  31.2
15  317  2  9.12
16  317  2  25.48
17  317  2  16.8
18  317  2  7.08
19  317  2  42.18
20  317  2  46.74
21  317  2  36.04
22  317  2  22.5
23  317  2  35.84
24  317  2  34.32
25  317  2  7.48
26  317  2  38.4
27  317  2  6.15
28  317  2  38.94
29  317  2  21.46
30  317  2  31.9
1  318  2  21.46
2  318  2  35.04
3  318  2  13.57
4  318  2  46.61
5  318  2  9.28
6  318  2  46.28
7  318  2  25.62
8  318  2  26
9  318  2  27.44
10  318  2  24.5
11  318  2  37.72
12  318  2  12.47
13  318  2  30.55
14  318  2  26.4
15  318  2  17.67
16  318  2  20.28
17  318  2  16.8
18  318  2  11.21
19  318  2  33.63
20  318  2  5.7
21  318  2  34.98
22  318  2  43
23  318  2  20.72
24  318  2  28.6
25  318  2  17.6
26  318  2  34.08
27  318  2  7.38
28  318  2  12.98
29  318  2  40.6
