17  181  52
18  181  53
19  181  12
20  181  42
21  181  21
22  181  82
23  181  75
24  181  23
25  181  89
26  181  40
27  181  83
28  181  69
29  181  87
30  181  83
1  182  15
2  182  43
3  182  26
4  182  41
5  182  48
6  182  68
7  182  71
8  182  42
9  182  54
10  182  10
11  182  64
12  182  19
13  182  24
14  182  90
15  182  80
16  182  65
17  182  36
18  182  36
19  182  69
20  182  29
21  182  54
22  182  15
23  182  15
24  182  86
25  182  25
26  182  87
27  182  78
28  182  14
29  182  64
30  182  89
1  183  45
2  183  62
3  183  53
4  183  57
5  183  39
6  183  39
7  183  50
8  183  63
9  183  34
10  183  67
11  183  60
12  183  44
13  183  87
14  183  89
15  183  45
16  183  83
17  183  62
18  183  12
19  183  68
20  183  68
21  183  29
22  183  61
23  183  44
24  183  11
25  183  46
26  183  13
27  183  15
28  183  28
29  183  21
30  183  44
1  184  52
2  184  42
3  184  26
4  184  50
5  184  10
6  184  42
7  184  50
8  184  71
9  184  60
10  184  68
11  184  19
12  184  88
13  184  31
14  184  59
15  184  56
16  184  51
17  184  38
18  184  86
19  184  74
20  184  42
21  184  31
22  184  81
23  184  35
24  184  26
25  184  24
26  184  60
27  184  24
28  184  49
29  184  36
30  184  62
1  185  13
2  185  37
3  185  46
4  185  46
5  185  85
6  185  44
7  185  42
8  185  58
9  185  41
10  185  62
11  185  67
12  185  32
13  185  40
14  185  76
15  185  44
16  185  78
17  185  73
18  185  24
19  185  74
20  185  49
21  185  54
22  185  67
23  185  73
24  185  41
25  185  34
26  185  63
27  185  69
28  185  47
29  185  51
30  185  45
1  186  36
2  186  33
3  186  66
4  186  50
5  186  33
6  186  10
7  186  30
8  186  73
9  186  27
10  186  66
11  186  54
12  186  12
13  186  31
14  186  74
15  186  44
16  186  10
17  186  47
18  186  13
19  186  38
20  186  77
21  186  66
22  186  75
23  186  46
24  186  79
25  186  23
26  186  78
27  186  80
28  186  53
29  186  25
30  186  12
1  187  58
2  187  27
3  187  86
4  187  65
5  187  61
6  187  63
7  187  69
8  187  36
9  187  53
10  187  44
11  187  68
12  187  16
13  187  46
14  187  40
15  187  32
16  187  11
17  187  23
18  187  33
19  187  78
20  187  78
21  187  47
22  187  71
23  187  42
24  187  65
25  187  29
26  187  33
27  187  26
28  187  48
29  187  12
30  187  82
1  188  80
2  188  18
3  188  87
4  188  14
5  188  70
6  188  33
7  188  66
8  188  80
9  188  54
10  188  13
11  188  52
12  188  37
13  188  10
14  188  12
15  188  60
16  188  56
17  188  69
18  188  54
19  188  17
20  188  71
21  188  43
22  188  73
23  188  34
24  188  68
25  188  79
26  188  88
27  188  20
28  188  11
29  188  82
30  188  17
1  189  84
2  189  47
3  189  46
4  189  86
5  189  86
6  189  61
7  189  57
8  189  46
9  189  26
10  189  72
11  189  83
12  189  53
13  189  69
14  189  54
15  189  40
16  189  14
17  189  60
18  189  50
19  189  83
20  189  65
21  189  66
22  189  29
23  189  33
24  189  54
25  189  79
26  189  47
27  189  12
28  189  86
29  189  77
30  189  75
1  190  79
2  190  80
3  190  82
4  190  54
5  190  44
6  190  27
7  190  24
8  190  42
9  190  37
10  190  37
11  190  52
12  190  78
13  190  69
14  190  30
15  190  65
16  190  74
17  190  17
18  190  10
19  190  15
20  190  63
21  190  80
22  190  40
23  190  32
24  190  26
25  190  56
26  190  83
27  190  53
28  190  37
29  190  72
30  190  11
1  191  61
2  191  64
3  191  87
4  191  36
5  191  27
6  191  59
7  191  72
8  191  55
9  191  10
10  191  16
11  191  70
12  191  37
13  191  59
14  191  50
15  191  57
16  191  82
17  191  68
18  191  53
19  191  42
20  191  54
21  191  28
22  191  30
23  191  62
24  191  40
25  191  74
26  191  51
27  191  69
28  191  16
29  191  41
30  191  46
1  192  42
2  192  45
3  192  34
4  192  32
5  192  19
6  192  52
7  192  89
8  192  56
9  192  57
10  192  71
11  192  52
12  192  52
13  192  12
14  192  41
15  192  23
16  192  33
17  192  11
18  192  61
19  192  58
20  192  61
21  192  45
22  192  11
23  192  16
24  192  55
25  192  34
26  192  28
27  192  45
28  192  18
29  192  83
30  192  86
1  193  17
2  193  48
3  193  51
4  193  25
5  193  68
6  193  41
7  193  83
8  193  66
9  193  39
10  193  14
11  193  58
12  193  63
13  193  62
14  193  37
15  193  87
16  193  24
17  193  30
18  193  62
19  193  50
20  193  12
21  193  21
22  193  18
23  193  22
24  193  13
25  193  34
26  193  48
27  193  81
28  193  67
29  193  89
30  193  41
1  194  38
2  194  10
3  194  58
4  194  18
5  194  84
6  194  32
7  194  16
8  194  51
9  194  36
10  194  50
11  194  67
12  194  50
13  194  87
14  194  63
15  194  53
16  194  89
17  194  51
18  194  10
19  194  30
20  194  47
21  194  33
22  194  77
23  194  72
24  194  80
25  194  56
26  194  83
27  194  90
28  194  12
29  194  58
30  194  88
1  195  49
2  195  45
3  195  14
4  195  70
5  195  72
6  195  80
7  195  29
8  195  10
9  195  18
10  195  82
11  195  83
12  195  55
13  195  62
14  195  73
15  195  36
16  195  90
17  195  22
18  195  45
19  195  31
20  195  84
21  195  54
22  195  44
23  195  56
24  195  48
25  195  19
26  195  38
27  195  28
28  195  67
29  195  77
30  195  75
1  196  18
2  196  34
3  196  38
4  196  61
5  196  13
6  196  14
7  196  68
8  196  64
9  196  76
10  196  63
11  196  20
12  196  30
13  196  60
14  196  71
15  196  79
16  196  75
17  196  26
18  196  34
19  196  85
20  196  49
21  196  73
22  196  82
23  196  70
24  196  89
25  196  87
26  196  87
27  196  77
28  196  87
29  196  69
30  196  42
1  197  26
2  197  11
3  197  43
4  197  33
5  197  25
6  197  52
7  197  83
8  197  63
9  197  68
10  197  81
11  197  13
12  197  52
13  197  55
14  197  39
15  197  25
16  197  52
17  197  55
18  197  84
19  197  20
20  197  73
21  197  53
22  197  28
23  197  30
24  197  56
25  197  90
26  197  69
27  197  35
28  197  50
29  197  75
30  197  47
1  198  32
2  198  25
3  198  47
4  198  35
5  198  83
6  198  42
7  198  55
8  198  82
9  198  75
10  198  52
11  198  77
12  198  59
13  198  41
14  198  56
15  198  52
16  198  13
17  198  61
18  198  52
19  198  39
20  198  79
21  198  82
22  198  49
23  198  50
24  198  61
25  198  41
26  198  85
27  198  34
28  198  42
29  198  51
30  198  85
1  199  21
2  199  30
3  199  36
4  199  63
5  199  65
6  199  47
7  199  84
8  199  60
9  199  39
10  199  88
11  199  49
12  199  16
13  199  47
14  199  73
15  199  84
16  199  83
17  199  43
18  199  13
19  199  10
20  199  53
21  199  61
22  199  13
23  199  63
24  199  25
25  199  86
26  199  37
27  199  57
28  199  58
29  199  87
30  199  35
1  200  23
2  200  64
3  200  54
4  200  51
5  200  85
6  200  80
7  200  36
8  200  25
9  200  46
10  200  71
11  200  42
12  200  56
13  200  44
14  200  35
15  200  81
16  200  10
17  200  45
18  200  62
19  200  48
20  200  71
21  200  80
22  200  79
23  200  12
24  200  66
25  200  84
26  200  67
27  200  76
28  200  78
29  200  58
30  200  22
1  201  70
2  201  67
3  201  27
4  201  56
5  201  50
6  201  30
7  201  68
8  201  74
9  201  80
10  201  48
11  201  52
12  201  69
13  201  75
14  201  83
15  201  32
16  201  10
17  201  83
18  201  39
19  201  57
20  201  17
21  201  72
22  201  84
23  201  46
24  201  80
25  201  20
26  201  10
27  201  85
28  201  54
29  201  35
30  201  88
1  202  22
2  202  66
3  202  56
4  202  73
5  202  40
6  202  67
7  202  12
8  202  49
9  202  57
10  202  34
11  202  88
12  202  34
13  202  23
14  202  16
15  202  74
16  202  79
17  202  84
18  202  17
19  202  42
20  202  15
21  202  81
22  202  90
23  202  65
24  202  77
25  202  21
26  202  72
27  202  27
28  202  39
29  202  79
30  202  76
1  203  31
2  203  32
3  203  43
4  203  49
5  203  54
6  203  84
7  203  17
8  203  60
9  203  13
10  203  14
11  203  53
12  203  27
13  203  81
14  203  78
15  203  15
16  203  16
17  203  88
18  203  25
19  203  67
20  203  73
21  203  34
22  203  87
23  203  89
24  203  61
25  203  74
26  203  38
27  203  27
28  203  84
29  203  13
30  203  57
1  204  81
2  204  28
3  204  60
4  204  63
5  204  72
6  204  37
7  204  26
8  204  14
9  204  80
10  204  85
11  204  27
12  204  30
13  204  37
14  204  32
15  204  51
16  204  18
17  204  12
18  204  17
19  204  26
20  204  46
21  204  49
22  204  90
23  204  43
24  204  81
25  204  81
26  204  45
27  204  38
28  204  84
29  204  27
30  204  17
1  205  11
2  205  16
3  205  34
4  205  24
5  205  21
6  205  35
7  205  86
8  205  33
9  205  41
10  205  40
11  205  48
12  205  53
13  205  41
14  205  71
15  205  21
16  205  59
17  205  30
18  205  81
19  205  61
20  205  30
21  205  35
22  205  90
23  205  58
24  205  21
25  205  19
26  205  67
27  205  30
28  205  61
29  205  26
30  205  79
1  206  33
2  206  33
3  206  32
4  206  19
5  206  80
6  206  32
7  206  71
8  206  38
9  206  74
10  206  55
11  206  31
12  206  87
13  206  78
14  206  72
15  206  86
16  206  66
17  206  62
18  206  78
19  206  58
20  206  84
21  206  20
22  206  41
23  206  53
24  206  35
25  206  62
26  206  16
27  206  39
28  206  24
29  206  64
30  206  72
1  207  67
2  207  13
3  207  51
4  207  80
5  207  15
6  207  36
7  207  38
8  207  84
9  207  42
10  207  26
11  207  12
12  207  34
13  207  26
14  207  70
15  207  24
16  207  60
17  207  86
18  207  56
19  207  21
20  207  12
21  207  18
22  207  49
23  207  31
24  207  35
25  207  69
26  207  78
27  207  71
28  207  40
29  207  68
30  207  48
1  208  72
2  208  57
3  208  80
4  208  27
5  208  13
6  208  70
7  208  79
8  208  73
9  208  17
10  208  26
11  208  37
12  208  48
13  208  78
14  208  82
15  208  42
16  208  90
17  208  13
18  208  79
19  208  30
20  208  74
21  208  65
22  208  38
23  208  11
24  208  61
25  208  16
26  208  13
27  208  44
28  208  35
29  208  70
30  208  31
1  209  22
2  209  74
3  209  11
4  209  20
5  209  45
6  209  73
7  209  50
8  209  39
9  209  16
10  209  87
11  209  49
12  209  16
13  209  61
14  209  44
15  209  27
16  209  68
17  209  40
18  209  81
19  209  90
20  209  10
21  209  46
22  209  37
23  209  32
24  209  24
25  209  12
26  209  53
27  209  28
28  209  57
29  209  27
30  209  43
1  210  28
2  210  66
3  210  36
4  210  77
5  210  68
6  210  64
7  210  24
8  210  35
9  210  56
10  210  77
11  210  18
12  210  28
13  210  60
14  210  40
15  210  18
16  210  66
17  210  25
18  210  64
19  210  90
20  210  47
21  210  67
22  210  84
23  210  55
24  210  57
25  210  40
26  210  65
27  210  81
28  210  72
29  210  55
30  210  53
1  211  39
2  211  48
3  211  14
4  211  60
5  211  20
6  211  61
7  211  12
8  211  59
9  211  80
10  211  62
11  211  66
12  211  55
13  211  85
14  211  45
15  211  65
16  211  58
17  211  70
18  211  57
19  211  84
20  211  24
21  211  43
22  211  83
23  211  33
24  211  29
25  211  64
26  211  33
27  211  22
28  211  64
29  211  82
30  211  21
1  212  10
2  212  47
3  212  14
4  212  19
5  212  88
6  212  48
7  212  63
8  212  47
9  212  80
10  212  19
11  212  23
12  212  71
13  212  27
14  212  53
15  212  65
16  212  89
17  212  53
18  212  57
19  212  68
20  212  31
21  212  24
22  212  36
23  212  69
24  212  66
25  212  75
26  212  74
27  212  24
28  212  33
29  212  63
30  212  14
1  213  63
2  213  42
3  213  54
4  213  63
5  213  14
6  213  20
7  213  15
8  213  40
9  213  42
10  213  60
11  213  68
12  213  25
13  213  30
14  213  82
15  213  38
16  213  55
17  213  35
18  213  26
19  213  83
20  213  39
21  213  76
22  213  11
23  213  31
24  213  79
25  213  23
26  213  71
27  213  21
28  213  49
29  213  31
30  213  41
1  214  87
2  214  28
3  214  61
4  214  43
5  214  36
6  214  88
7  214  17
8  214  83
9  214  47
10  214  16
11  214  42
12  214  87
13  214  27
14  214  33
15  214  56
16  214  23
17  214  43
18  214  17
19  214  62
20  214  59
21  214  28
22  214  21
23  214  36
24  214  54
25  214  29
26  214  35
27  214  62
28  214  84
29  214  48
30  214  28
1  215  20
2  215  69
3  215  76
4  215  45
5  215  86
6  215  90
7  215  48
8  215  19
9  215  82
10  215  72
11  215  85
12  215  45
13  215  75
14  215  12
15  215  29
16  215  86
17  215  62
18  215  81
19  215  50
20  215  63
21  215  65
22  215  41
23  215  59
24  215  62
25  215  65
26  215  25
27  215  44
28  215  69
29  215  26
30  215  47
1  216  55
2  216  39
3  216  16
4  216  50
5  216  90
6  216  64
7  216  62
8  216  82
9  216  19
10  216  53
11  216  34
12  216  33
13  216  60
14  216  73
15  216  76
16  216  13
17  216  28
18  216  29
19  216  31
20  216  69
21  216  48
22  216  25
23  216  50
24  216  30
25  216  70
26  216  64
27  216  63
28  216  53
29  216  41
30  216  63
1  217  15
2  217  60
3  217  35
4  217  83
5  217  34
6  217  26
7  217  10
8  217  10
9  217  34
10  217  57
11  217  24
12  217  63
13  217  73
14  217  80
15  217  36
16  217  13
17  217  23
18  217  41
19  217  21
20  217  65
21  217  62
22  217  33
23  217  71
24  217  30
25  217  51
26  217  36
27  217  15
28  217  59
29  217  76
30  217  10
1  218  74
2  218  71
3  218  54
4  218  59
5  218  75
6  218  20
7  218  70
8  218  54
9  218  62
10  218  82
11  218  14
12  218  88
13  218  83
14  218  65
15  218  71
16  218  23
17  218  20
18  218  82
19  218  34
20  218  51
21  218  54
22  218  25
23  218  80
24  218  54
25  218  80
26  218  53
27  218  25
28  218  40
29  218  24
30  218  77
1  219  61
2  219  18
3  219  48
4  219  27
5  219  42
6  219  86
7  219  69
8  219  31
9  219  57
10  219  58
11  219  26
12  219  58
13  219  27
14  219  48
15  219  33
16  219  17
17  219  54
18  219  32
19  219  29
20  219  75
21  219  33
22  219  27
23  219  64
24  219  73
25  219  89
26  219  16
27  219  13
28  219  37
29  219  64
30  219  42
1  220  85
2  220  54
3  220  13
4  220  35
5  220  22
6  220  48
7  220  31
8  220  49
9  220  25
10  220  60
11  220  59
12  220  85
13  220  86
14  220  30
15  220  75
16  220  74
17  220  39
18  220  62
19  220  39
20  220  84
21  220  70
22  220  57
23  220  26
24  220  87
25  220  19
26  220  36
27  220  81
28  220  15
29  220  24
30  220  90
1  221  64
2  221  50
3  221  69
4  221  80
5  221  86
6  221  11
7  221  56
8  221  74
9  221  66
10  221  53
11  221  58
12  221  19
13  221  72
14  221  14
15  221  64
16  221  80
17  221  10
18  221  90
19  221  62
20  221  18
21  221  24
22  221  38
23  221  11
24  221  83
25  221  52
26  221  70
27  221  60
28  221  82
29  221  73
30  221  32
1  222  70
2  222  72
3  222  68
4  222  57
5  222  77
6  222  39
7  222  69
8  222  76
9  222  59
10  222  16
11  222  23
12  222  25
13  222  56
14  222  43
15  222  12
16  222  87
17  222  54
18  222  58
19  222  69
20  222  65
21  222  13
22  222  59
23  222  76
24  222  26
25  222  86
26  222  82
27  222  58
28  222  46
29  222  83
30  222  31
1  223  65
2  223  25
3  223  64
4  223  66
5  223  33
6  223  13
7  223  18
8  223  81
9  223  15
10  223  38
11  223  30
12  223  21
13  223  17
14  223  65
15  223  83
16  223  82
17  223  73
18  223  13
19  223  86
20  223  48
21  223  54
22  223  26
23  223  40
24  223  79
25  223  45
26  223  64
27  223  46
28  223  72
29  223  15
30  223  75
1  224  25
2  224  21
3  224  68
4  224  79
5  224  81
6  224  81
7  224  57
8  224  34
9  224  32
10  224  14
11  224  11
12  224  56
13  224  73
14  224  87
15  224  56
16  224  15
17  224  78
18  224  85
19  224  26
20  224  42
21  224  39
22  224  55
23  224  26
24  224  85
25  224  66
26  224  32
27  224  90
28  224  29
29  224  73
30  224  86
1  225  39
2  225  24
3  225  15
4  225  86
5  225  43
6  225  79
7  225  11
8  225  54
9  225  23
10  225  48
11  225  40
12  225  44
13  225  31
14  225  78
15  225  74
16  225  31
17  225  13
18  225  31
19  225  25
20  225  30
21  225  58
22  225  83
23  225  86
24  225  33
25  225  25
26  225  88
27  225  66
28  225  89
29  225  13
30  225  11
1  226  29
2  226  73
3  226  16
4  226  57
5  226  87
6  226  38
7  226  20
8  226  19
9  226  57
10  226  42
11  226  73
12  226  16
13  226  18
14  226  69
15  226  90
16  226  51
17  226  51
18  226  75
19  226  69
20  226  85
21  226  18
22  226  86
23  226  66
24  226  47
25  226  90
26  226  77
27  226  17
28  226  58
29  226  48
30  226  18
1  227  64
2  227  60
3  227  36
4  227  55
5  227  81
6  227  35
7  227  23
8  227  57
9  227  67
10  227  61
11  227  59
12  227  25
13  227  37
14  227  11
15  227  84
16  227  30
17  227  62
18  227  63
19  227  48
20  227  30
21  227  72
22  227  44
23  227  37
24  227  73
25  227  18
26  227  14
27  227  44
28  227  86
29  227  65
30  227  85
1  228  57
2  228  35
3  228  78
4  228  53
5  228  78
6  228  87
7  228  90
8  228  32
9  228  49
10  228  18
11  228  28
12  228  65
13  228  87
14  228  31
15  228  59
16  228  28
17  228  51
18  228  40
19  228  46
20  228  66
21  228  22
22  228  53
23  228  88
24  228  12
25  228  63
26  228  19
27  228  77
28  228  67
29  228  88
30  228  19
1  229  67
2  229  40
3  229  72
4  229  12
5  229  31
6  229  59
7  229  66
8  229  68
9  229  62
10  229  54
11  229  45
12  229  60
13  229  59
14  229  22
15  229  50
16  229  11
17  229  27
18  229  75
19  229  26
20  229  54
21  229  21
22  229  38
23  229  52
24  229  44
25  229  70
26  229  37
27  229  82
28  229  55
29  229  41
30  229  79
1  230  23
2  230  53
3  230  29
4  230  83
5  230  68
6  230  73
7  230  11
8  230  74
9  230  20
10  230  32
11  230  10
12  230  29
13  230  85
14  230  80
15  230  70
16  230  18
17  230  67
18  230  19
19  230  46
20  230  78
21  230  12
22  230  13
23  230  31
24  230  43
25  230  10
26  230  57
27  230  51
28  230  48
29  230  56
30  230  79
1  231  35
2  231  69
3  231  55
4  231  54
5  231  68
6  231  31
7  231  73
8  231  54
9  231  27
10  231  60
11  231  35
12  231  22
13  231  10
14  231  10
15  231  74
16  231  67
17  231  40
18  231  85
19  231  17
20  231  73
21  231  55
22  231  49
23  231  30
24  231  76
25  231  52
26  231  33
27  231  38
28  231  61
29  231  83
30  231  43
1  232  47
2  232  72
3  232  24
4  232  46
5  232  19
6  232  35
7  232  90
8  232  16
9  232  17
10  232  76
11  232  41
12  232  43
13  232  78
14  232  48
15  232  61
16  232  11
17  232  90
18  232  42
19  232  60
20  232  24
21  232  12
22  232  53
23  232  87
24  232  77
25  232  73
26  232  80
27  232  40
28  232  40
29  232  89
30  232  88
1  233  81
2  233  51
3  233  10
4  233  17
5  233  14
6  233  38
7  233  16
8  233  39
9  233  90
10  233  45
11  233  86
12  233  47
13  233  28
14  233  66
15  233  51
16  233  62
17  233  87
18  233  60
19  233  40
20  233  38
21  233  79
22  233  17
23  233  66
24  233  11
25  233  72
26  233  15
27  233  32
28  233  61
29  233  39
30  233  87
1  234  28
2  234  87
3  234  14
4  234  61
5  234  34
6  234  22
7  234  33
8  234  40
9  234  80
10  234  20
11  234  71
12  234  16
13  234  45
14  234  17
15  234  61
16  234  90
17  234  18
18  234  46
19  234  42
20  234  71
21  234  72
22  234  59
23  234  11
24  234  23
25  234  23
26  234  23
27  234  18
28  234  76
29  234  86
30  234  20
1  235  58
2  235  74
3  235  13
4  235  63
5  235  19
6  235  69
7  235  84
8  235  90
9  235  15
10  235  86
11  235  27
12  235  84
13  235  80
14  235  86
15  235  11
16  235  12
17  235  64
18  235  73
19  235  42
20  235  71
21  235  28
22  235  87
23  235  20
24  235  64
25  235  47
26  235  28
27  235  35
28  235  33
29  235  10
30  235  71
1  236  64
2  236  88
3  236  42
4  236  49
5  236  39
6  236  75
7  236  83
8  236  73
9  236  65
10  236  62
11  236  82
12  236  59
13  236  60
14  236  38
15  236  52
16  236  50
17  236  38
18  236  48
19  236  43
20  236  85
21  236  10
22  236  70
23  236  78
24  236  12
25  236  83
26  236  27
27  236  24
28  236  56
29  236  52
30  236  26
1  237  76
2  237  55
3  237  21
4  237  17
5  237  39
6  237  20
7  237  35
8  237  75
9  237  13
10  237  15
11  237  62
12  237  43
13  237  61
14  237  30
15  237  29
16  237  62
17  237  80
18  237  27
19  237  20
20  237  72
21  237  36
22  237  35
23  237  44
24  237  30
25  237  22
26  237  53
27  237  48
28  237  82
29  237  40
30  237  80
1  238  47
2  238  79
3  238  72
4  238  60
5  238  78
6  238  40
7  238  17
8  238  48
9  238  28
10  238  62
11  238  79
12  238  70
13  238  76
14  238  15
15  238  52
16  238  69
17  238  28
18  238  27
19  238  15
20  238  12
21  238  19
22  238  35
23  238  13
24  238  47
25  238  88
26  238  24
27  238  76
28  238  16
29  238  59
30  238  18
1  239  33
2  239  80
3  239  32
4  239  37
5  239  36
6  239  47
7  239  87
8  239  46
9  239  37
10  239  75
11  239  58
12  239  60
13  239  21
14  239  54
15  239  43
16  239  66
17  239  46
18  239  79
19  239  24
20  239  27
21  239  82
22  239  27
23  239  82
24  239  55
25  239  47
26  239  24
27  239  21
28  239  40
29  239  18
30  239  44
1  240  51
2  240  44
3  240  60
4  240  22
5  240  78
6  240  34
7  240  75
8  240  48
9  240  67
10  240  27
11  240  14
12  240  46
13  240  19
14  240  75
15  240  45
16  240  22
17  240  28
18  240  62
19  240  66
20  240  30
21  240  60
22  240  26
23  240  74
24  240  31
25  240  83
26  240  82
27  240  70
28  240  28
29  240  55
30  240  15
1  241  25
2  241  81
3  241  82
4  241  14
5  241  62
6  241  62
7  241  64
8  241  81
9  241  70
10  241  80
11  241  19
12  241  38
13  241  11
14  241  57
15  241  39
16  241  73
17  241  56
18  241  39
19  241  80
20  241  48
21  241  72
22  241  23
23  241  78
24  241  71
25  241  88
26  241  19
27  241  13
28  241  12
29  241  85
30  241  53
1  242  61
2  242  58
3  242  54
4  242  72
5  242  34
6  242  83
7  242  25
8  242  34
9  242  14
10  242  62
11  242  39
12  242  32
13  242  64
14  242  25
15  242  56
16  242  82
17  242  12
18  242  76
19  242  89
20  242  25
21  242  79
22  242  67
23  242  47
24  242  66
25  242  16
26  242  72
27  242  80
28  242  46
29  242  76
30  242  84
1  243  68
2  243  90
3  243  67
4  243  36
5  243  71
6  243  10
7  243  11
8  243  16
9  243  77
10  243  61
11  243  25
12  243  72
13  243  23
14  243  12
15  243  22
16  243  34
17  243  80
18  243  48
19  243  45
20  243  24
21  243  39
22  243  46
23  243  35
24  243  83
25  243  14
26  243  33
27  243  47
28  243  56
29  243  45
30  243  34
1  244  20
2  244  55
3  244  42
4  244  47
5  244  19
6  244  25
7  244  87
8  244  33
9  244  73
10  244  11
11  244  89
12  244  34
13  244  51
14  244  61
15  244  80
16  244  17
17  244  53
18  244  45
19  244  61
20  244  65
21  244  78
22  244  57
23  244  59
24  244  44
25  244  26
26  244  43
27  244  48
28  244  56
29  244  49
30  244  36
1  245  62
2  245  47
3  245  78
4  245  58
5  245  63
6  245  71
7  245  64
8  245  24
9  245  89
10  245  70
11  245  47
12  245  10
13  245  12
14  245  70
15  245  51
16  245  36
17  245  23
18  245  54
19  245  61
20  245  54
21  245  56
22  245  72
23  245  86
24  245  84
25  245  23
26  245  43
27  245  44
28  245  39
29  245  43
30  245  32
1  246  80
2  246  75
3  246  11
4  246  58
5  246  35
6  246  42
7  246  10
8  246  35
9  246  66
10  246  13
11  246  82
12  246  31
13  246  18
14  246  27
15  246  11
16  246  56
17  246  60
18  246  27
19  246  11
20  246  35
21  246  26
22  246  51
23  246  45
24  246  65
25  246  45
26  246  43
27  246  55
28  246  90
29  246  35
30  246  59
1  247  78
2  247  83
3  247  26
4  247  61
5  247  55
6  247  47
7  247  39
8  247  46
9  247  43
10  247  26
11  247  53
12  247  86
13  247  59
14  247  65
15  247  55
16  247  36
17  247  84
18  247  39
19  247  15
20  247  18
21  247  15
22  247  54
23  247  75
24  247  26
25  247  43
26  247  50
27  247  15
28  247  64
29  247  74
30  247  39
1  248  86
2  248  59
3  248  39
4  248  45
5  248  65
6  248  22
7  248  67
8  248  63
9  248  77
10  248  26
11  248  86
12  248  22
13  248  47
14  248  49
15  248  19
16  248  37
17  248  64
18  248  75
19  248  22
20  248  25
21  248  29
22  248  52
23  248  11
24  248  50
25  248  65
26  248  88
27  248  20
28  248  69
29  248  23
30  248  55
1  249  69
2  249  59
3  249  73
4  249  81
5  249  44
6  249  61
7  249  84
8  249  60
9  249  56
10  249  35
11  249  40
12  249  20
13  249  34
14  249  33
15  249  78
16  249  24
17  249  51
18  249  13
19  249  80
20  249  75
21  249  79
22  249  14
23  249  42
24  249  25
25  249  43
26  249  14
27  249  79
28  249  21
29  249  49
30  249  26
1  250  23
2  250  73
3  250  12
4  250  12
5  250  51
6  250  13
7  250  90
8  250  77
9  250  30
10  250  72
11  250  29
12  250  65
13  250  28
14  250  28
15  250  33
16  250  30
17  250  21
18  250  20
19  250  34
20  250  46
21  250  74
22  250  71
23  250  73
24  250  48
25  250  35
26  250  46
27  250  37
28  250  87
29  250  57
30  250  84
1  251  47
2  251  44
3  251  46
4  251  59
5  251  40
6  251  74
7  251  76
8  251  66
9  251  15
10  251  81
11  251  62
12  251  74
13  251  64
14  251  16
15  251  53
16  251  37
17  251  54
18  251  73
19  251  45
20  251  24
21  251  10
22  251  56
23  251  85
24  251  31
25  251  60
26  251  15
27  251  39
28  251  37
29  251  69
30  251  59
1  252  16
2  252  36
3  252  77
4  252  84
5  252  14
6  252  46
7  252  63
8  252  44
9  252  17
10  252  26
11  252  10
12  252  61
13  252  13
14  252  22
15  252  69
16  252  23
17  252  70
18  252  62
19  252  25
20  252  24
21  252  18
22  252  51
23  252  67
24  252  87
25  252  42
26  252  59
27  252  61
28  252  86
29  252  61
30  252  27
1  253  48
2  253  40
3  253  36
4  253  55
5  253  62
6  253  33
7  253  80
8  253  40
9  253  61
10  253  25
11  253  55
12  253  40
13  253  68
14  253  23
15  253  35
16  253  90
17  253  69
18  253  55
19  253  74
20  253  18
21  253  38
22  253  90
23  253  70
24  253  39
25  253  41
26  253  76
27  253  50
28  253  34
29  253  81
30  253  64
1  254  30
2  254  61
3  254  11
4  254  70
5  254  51
6  254  12
7  254  85
8  254  43
9  254  37
10  254  40
11  254  71
12  254  18
13  254  53
14  254  31
15  254  34
16  254  81
17  254  79
18  254  73
19  254  68
20  254  29
21  254  10
22  254  74
23  254  31
24  254  76
25  254  23
26  254  36
27  254  51
28  254  55
29  254  31
30  254  10
1  255  53
2  255  69
3  255  50
4  255  83
5  255  87
6  255  17
7  255  37
8  255  47
9  255  30
10  255  80
11  255  43
12  255  21
13  255  16
14  255  14
15  255  19
16  255  88
17  255  19
18  255  65
19  255  74
20  255  81
21  255  58
22  255  44
23  255  37
24  255  49
25  255  24
26  255  52
27  255  29
28  255  57
29  255  30
30  255  56
1  256  51
2  256  57
3  256  50
4  256  82
5  256  72
6  256  19
7  256  54
8  256  53
9  256  17
10  256  36
11  256  89
12  256  61
13  256  71
14  256  20
15  256  32
16  256  49
17  256  80
18  256  72
19  256  51
20  256  55
21  256  71
22  256  51
23  256  53
24  256  33
25  256  23
26  256  81
27  256  15
28  256  85
29  256  58
30  256  36
1  257  72
2  257  49
3  257  37
4  257  83
5  257  63
6  257  82
7  257  30
8  257  50
9  257  82
10  257  70
11  257  31
12  257  50
13  257  46
14  257  82
15  257  29
16  257  25
17  257  51
18  257  89
19  257  57
20  257  62
21  257  66
22  257  33
23  257  56
24  257  33
25  257  32
26  257  31
27  257  80
28  257  60
29  257  75
30  257  47
1  258  36
2  258  81
3  258  76
4  258  77
5  258  21
6  258  39
7  258  31
8  258  76
9  258  65
10  258  19
11  258  15
12  258  63
13  258  21
14  258  66
15  258  13
16  258  27
17  258  58
18  258  77
19  258  40
20  258  51
21  258  79
22  258  60
23  258  90
24  258  26
25  258  32
26  258  72
27  258  46
28  258  41
29  258  52
30  258  46
1  259  46
2  259  49
3  259  61
4  259  33
5  259  54
6  259  15
7  259  10
8  259  36
9  259  63
