24  64  2  9.44
25  64  2  5.39
26  64  2  7.05
27  64  2  44.1
28  64  2  18.7
29  64  2  18.8
30  64  2  5.7
31  64  2  34.03
32  64  2  12.74
33  64  2  42.63
34  64  2  12.48
35  64  2  18.04
36  64  2  14.75
37  64  2  38.28
38  64  2  28.35
39  64  2  13.26
40  64  2  40.48
41  64  2  22.08
42  64  2  25.5
43  64  2  37.84
44  64  2  24
45  64  2  33.6
46  64  2  16.2
47  64  2  39.95
48  64  2  31.82
49  64  2  42.24
50  64  2  12.47
1  65  2  38.64
2  65  2  8.61
3  65  2  16.56
4  65  2  39.76
5  65  2  41.31
6  65  2  18.45
7  65  2  4.62
8  65  2  19.8
9  65  2  25.37
10  65  2  18.9
11  65  2  31.08
12  65  2  41.83
13  65  2  15.68
14  65  2  33.12
15  65  2  7.7
16  65  2  31.82
17  65  2  22.68
18  65  2  33.06
19  65  2  10.03
20  65  2  11.21
21  65  2  30.21
22  65  2  24.91
23  65  2  27.52
24  65  2  34.81
25  65  2  17.64
26  65  2  9.4
27  65  2  29.4
28  65  2  5.5
29  65  2  4.8
30  65  2  11.97
31  65  2  24.19
32  65  2  40.67
33  65  2  4.9
34  65  2  36.96
35  65  2  34.44
36  65  2  50.15
37  65  2  33.88
38  65  2  20.7
39  65  2  12.24
40  65  2  11.04
41  65  2  30.24
42  65  2  45
43  65  2  36.12
44  65  2  6.5
45  65  2  14.28
46  65  2  10.8
47  65  2  41.36
48  65  2  10.32
49  65  2  25.44
50  65  2  15.48
1  66  2  7.28
2  66  2  10.25
3  66  2  23.92
4  66  2  21.84
5  66  2  11.22
6  66  2  36.9
7  66  2  35.7
8  66  2  18.04
9  66  2  6.88
10  66  2  31.92
11  66  2  14.28
12  66  2  24.44
13  66  2  22.05
14  66  2  5.28
15  66  2  10.45
16  66  2  30.1
17  66  2  28.14
18  66  2  26.79
19  66  2  36.58
20  66  2  23.01
21  66  2  42.93
22  66  2  21.15
23  66  2  20.21
24  66  2  48.38
25  66  2  10.29
26  66  2  38.07
27  66  2  18.62
28  66  2  22.55
29  66  2  34.8
30  66  2  17.1
31  66  2  14.76
32  66  2  30.87
33  66  2  12.74
34  66  2  32.64
35  66  2  16.81
36  66  2  40.12
37  66  2  13.64
38  66  2  20.7
39  66  2  12.75
40  66  2  40.48
41  66  2  20.64
42  66  2  8
43  66  2  9.03
44  66  2  38.5
45  66  2  9.24
46  66  2  8.55
47  66  2  41.83
48  66  2  30.1
49  66  2  22.56
50  66  2  11.18
1  67  2  21.84
2  67  2  17.63
3  67  2  30.36
4  67  2  14
5  67  2  12.24
6  67  2  39.6
7  67  2  30.66
8  67  2  23.32
9  67  2  29.67
10  67  2  7.56
11  67  2  34.86
12  67  2  7.05
13  67  2  24.5
14  67  2  4.8
15  67  2  19.25
16  67  2  38.7
17  67  2  27.72
18  67  2  27.93
19  67  2  25.96
20  67  2  39.53
21  67  2  20.14
22  67  2  42.3
23  67  2  4.73
24  67  2  53.1
25  67  2  13.72
26  67  2  41.36
27  67  2  38.71
28  67  2  7.15
29  67  2  32.4
30  67  2  42.75
31  67  2  19.68
32  67  2  5.39
33  67  2  28.91
34  67  2  28.32
35  67  2  17.22
36  67  2  5.9
37  67  2  35.2
38  67  2  22.95
39  67  2  41.31
40  67  2  21.62
41  67  2  28.32
42  67  2  29.5
43  67  2  37.84
44  67  2  28.5
45  67  2  14.7
46  67  2  29.25
47  67  2  15.98
48  67  2  14.19
49  67  2  18.72
50  67  2  7.31
1  68  2  30.24
2  68  2  22.55
3  68  2  20.24
4  68  2  11.76
5  68  2  14.28
6  68  2  32.4
7  68  2  32.76
8  68  2  37.84
9  68  2  14.19
10  68  2  15.54
11  68  2  35.7
12  68  2  27.73
13  68  2  7.84
14  68  2  5.76
15  68  2  36.3
16  68  2  8.17
17  68  2  36.54
18  68  2  49.59
19  68  2  46.02
20  68  2  17.11
21  68  2  29.15
22  68  2  5.64
23  68  2  33.11
24  68  2  27.73
25  68  2  7.84
26  68  2  38.54
27  68  2  5.39
28  68  2  38.5
29  68  2  15.2
30  68  2  27.36
31  68  2  10.66
32  68  2  18.13
33  68  2  16.17
34  68  2  25.92
35  68  2  17.22
36  68  2  40.71
37  68  2  32.56
38  68  2  21.6
39  68  2  23.46
40  68  2  40.94
41  68  2  27.84
42  68  2  31.5
43  68  2  29.24
44  68  2  20
45  68  2  15.96
46  68  2  29.7
47  68  2  34.78
48  68  2  33.97
49  68  2  8.64
50  68  2  17.2
1  69  2  48.72
2  69  2  15.17
3  69  2  23.46
4  69  2  50.4
5  69  2  29.07
6  69  2  22.95
7  69  2  15.54
8  69  2  36.96
9  69  2  33.54
10  69  2  7.98
11  69  2  30.24
12  69  2  24.44
13  69  2  11.27
14  69  2  42.72
15  69  2  24.2
16  69  2  34.4
17  69  2  19.32
18  69  2  48.45
19  69  2  48.38
20  69  2  15.93
21  69  2  12.19
22  69  2  16.45
23  69  2  14.19
24  69  2  30.09
25  69  2  38.71
26  69  2  19.27
27  69  2  43.12
28  69  2  35.75
29  69  2  18.4
30  69  2  39.9
31  69  2  35.26
32  69  2  23.52
33  69  2  20.09
34  69  2  9.12
35  69  2  20.09
36  69  2  35.99
37  69  2  6.16
38  69  2  28.8
39  69  2  26.52
40  69  2  33.12
41  69  2  34.08
42  69  2  33
43  69  2  13.33
44  69  2  43
45  69  2  8.82
46  69  2  4.95
47  69  2  28.2
48  69  2  5.59
49  69  2  10.56
50  69  2  13.76
1  70  2  24.08
2  70  2  15.99
3  70  2  9.2
4  70  2  45.36
5  70  2  19.38
6  70  2  29.25
7  70  2  12.18
8  70  2  39.6
9  70  2  24.08
10  70  2  9.66
11  70  2  20.16
12  70  2  29.14
13  70  2  30.87
14  70  2  28.8
15  70  2  8.25
16  70  2  12.47
17  70  2  7.98
18  70  2  19.95
19  70  2  38.94
20  70  2  15.34
21  70  2  43.99
22  70  2  33.84
23  70  2  27.52
24  70  2  27.73
25  70  2  4.9
26  70  2  20.21
27  70  2  23.52
28  70  2  41.25
29  70  2  5.6
30  70  2  22.23
31  70  2  9.43
32  70  2  28.42
33  70  2  26.46
34  70  2  32.64
35  70  2  26.65
36  70  2  16.52
37  70  2  16.28
38  70  2  37.35
39  70  2  23.97
40  70  2  4.6
41  70  2  38.4
42  70  2  18.5
43  70  2  10.75
44  70  2  45
45  70  2  23.1
46  70  2  18
47  70  2  7.05
48  70  2  5.59
49  70  2  21.12
50  70  2  29.67
1  71  2  44.8
2  71  2  25.83
3  71  2  5.06
4  71  2  30.24
5  71  2  12.24
6  71  2  32.85
7  71  2  19.74
8  71  2  13.2
9  71  2  13.76
10  71  2  12.6
11  71  2  23.1
12  71  2  39.01
13  71  2  28.91
14  71  2  13.44
15  71  2  24.2
16  71  2  27.52
17  71  2  15.54
18  71  2  29.07
19  71  2  20.65
20  71  2  12.39
21  71  2  29.68
22  71  2  7.05
23  71  2  32.68
24  71  2  51.92
25  71  2  6.37
26  71  2  38.07
27  71  2  9.31
28  71  2  19.25
29  71  2  22.8
30  71  2  47.88
31  71  2  5.33
32  71  2  22.54
33  71  2  25.48
34  71  2  25.92
35  71  2  13.53
36  71  2  31.27
37  71  2  19.36
38  71  2  4.95
39  71  2  20.4
40  71  2  30.36
41  71  2  20.16
42  71  2  37
43  71  2  31.39
44  71  2  44.5
45  71  2  9.24
46  71  2  20.7
47  71  2  18.8
48  71  2  15.91
49  71  2  5.28
50  71  2  23.65
1  72  2  16.24
2  72  2  22.14
3  72  2  37.26
4  72  2  45.36
5  72  2  32.13
6  72  2  39.15
7  72  2  23.94
8  72  2  38.28
9  72  2  17.2
10  72  2  21.42
11  72  2  7.14
12  72  2  37.6
13  72  2  33.32
14  72  2  9.6
15  72  2  42.9
16  72  2  10.32
17  72  2  37.8
18  72  2  18.24
19  72  2  26.55
20  72  2  35.4
21  72  2  46.64
22  72  2  23.5
23  72  2  5.16
24  72  2  15.93
25  72  2  23.52
26  72  2  39.95
27  72  2  35.77
28  72  2  26.95
29  72  2  6.4
30  72  2  10.26
31  72  2  10.66
32  72  2  15.19
33  72  2  14.7
34  72  2  10.56
35  72  2  20.91
36  72  2  34.81
37  72  2  8.8
38  72  2  17.1
39  72  2  23.97
40  72  2  40.94
41  72  2  32.64
42  72  2  20
43  72  2  6.02
44  72  2  33.5
45  72  2  10.92
46  72  2  21.15
47  72  2  12.22
48  72  2  37.41
49  72  2  37.44
50  72  2  21.93
1  73  2  25.2
2  73  2  7.38
3  73  2  19.78
4  73  2  34.16
5  73  2  19.38
6  73  2  6.3
7  73  2  14.28
8  73  2  27.72
9  73  2  29.24
10  73  2  15.96
11  73  2  6.3
12  73  2  38.54
13  73  2  37.24
14  73  2  31.68
15  73  2  6.05
16  73  2  13.76
17  73  2  15.12
18  73  2  46.17
19  73  2  42.48
20  73  2  41.89
21  73  2  29.68
22  73  2  22.56
23  73  2  6.45
24  73  2  51.92
25  73  2  26.46
26  73  2  17.39
27  73  2  26.46
28  73  2  26.95
29  73  2  7.2
30  73  2  18.24
31  73  2  35.67
32  73  2  8.33
33  73  2  13.23
34  73  2  14.88
35  73  2  23.37
36  73  2  51.33
37  73  2  28.16
38  73  2  39.6
39  73  2  7.65
40  73  2  12.42
41  73  2  40.8
42  73  2  34
43  73  2  11.61
44  73  2  18
45  73  2  12.18
46  73  2  5.4
47  73  2  31.02
48  73  2  33.97
49  73  2  19.2
50  73  2  28.38
1  74  2  29.68
2  74  2  8.2
3  74  2  17.94
4  74  2  26.88
5  74  2  5.1
6  74  2  26.1
7  74  2  6.3
8  74  2  11.44
9  74  2  15.91
10  74  2  18.06
11  74  2  9.66
12  74  2  7.05
13  74  2  33.32
14  74  2  8.16
15  74  2  19.25
16  74  2  36.55
17  74  2  31.5
18  74  2  17.67
19  74  2  28.32
20  74  2  17.7
21  74  2  19.08
22  74  2  27.26
23  74  2  31.39
24  74  2  9.44
25  74  2  36.26
26  74  2  40.89
27  74  2  20.58
28  74  2  31.35
29  74  2  19.2
30  74  2  27.36
31  74  2  10.66
32  74  2  7.84
33  74  2  26.95
34  74  2  23.52
35  74  2  20.5
36  74  2  9.44
37  74  2  4.4
38  74  2  9.45
39  74  2  5.61
40  74  2  16.56
41  74  2  24.96
42  74  2  13.5
43  74  2  28.38
44  74  2  12.5
45  74  2  9.66
46  74  2  36.9
47  74  2  9.4
48  74  2  20.64
49  74  2  12.48
50  74  2  7.31
1  75  2  14
2  75  2  35.26
3  75  2  38.64
4  75  2  17.92
5  75  2  18.87
6  75  2  18.45
7  75  2  23.94
8  75  2  21.56
9  75  2  27.95
10  75  2  14.28
11  75  2  19.74
12  75  2  6.58
13  75  2  33.81
14  75  2  18.24
15  75  2  41.25
16  75  2  5.59
17  75  2  34.86
18  75  2  31.92
19  75  2  10.62
20  75  2  24.19
21  75  2  11.66
22  75  2  29.61
23  75  2  12.9
24  75  2  22.42
25  75  2  21.56
26  75  2  37.13
27  75  2  30.38
28  75  2  9.35
29  75  2  6
30  75  2  26.79
31  75  2  22.55
32  75  2  9.8
33  75  2  11.76
34  75  2  29.76
35  75  2  25.83
36  75  2  20.06
37  75  2  24.2
38  75  2  22.95
39  75  2  8.16
40  75  2  35.42
41  75  2  18.72
42  75  2  34.5
43  75  2  17.2
44  75  2  41.5
45  75  2  23.52
46  75  2  10.35
47  75  2  35.25
48  75  2  31.82
49  75  2  25.92
50  75  2  17.63
1  76  2  28.56
2  76  2  26.65
3  76  2  40.94
4  76  2  22.4
5  76  2  22.95
6  76  2  28.8
7  76  2  17.22
8  76  2  30.36
9  76  2  7.74
10  76  2  12.18
11  76  2  21.42
12  76  2  39.95
13  76  2  6.86
14  76  2  6.72
15  76  2  11.55
16  76  2  36.98
17  76  2  4.62
18  76  2  27.93
19  76  2  11.8
20  76  2  7.08
21  76  2  40.81
22  76  2  19.74
23  76  2  14.62
24  76  2  33.04
25  76  2  11.76
26  76  2  14.1
27  76  2  30.87
28  76  2  7.15
29  76  2  35.2
30  76  2  38.19
31  76  2  17.63
32  76  2  40.67
33  76  2  36.75
34  76  2  21.6
35  76  2  8.2
36  76  2  51.33
37  76  2  25.08
38  76  2  11.25
39  76  2  5.61
40  76  2  31.28
41  76  2  36.48
42  76  2  23.5
43  76  2  22.79
44  76  2  38
45  76  2  14.28
46  76  2  27
47  76  2  23.5
48  76  2  35.69
49  76  2  36.96
50  76  2  4.73
1  77  2  14
2  77  2  24.6
3  77  2  35.88
4  77  2  50.4
5  77  2  12.75
6  77  2  12.6
7  77  2  36.96
8  77  2  36.08
9  77  2  35.26
10  77  2  34.02
11  77  2  34.86
12  77  2  17.39
13  77  2  38.71
14  77  2  41.28
15  77  2  9.35
16  77  2  23.65
17  77  2  32.76
18  77  2  38.76
19  77  2  36.58
20  77  2  15.34
21  77  2  43.46
22  77  2  38.07
23  77  2  31.39
24  77  2  42.48
25  77  2  17.15
26  77  2  27.73
27  77  2  4.9
28  77  2  33
29  77  2  35.2
30  77  2  9.69
31  77  2  6.15
32  77  2  17.15
33  77  2  33.81
34  77  2  36.96
35  77  2  26.65
36  77  2  37.17
37  77  2  14.52
38  77  2  26.1
39  77  2  13.77
40  77  2  13.8
41  77  2  12.48
42  77  2  7.5
43  77  2  37.84
44  77  2  7.5
45  77  2  34.02
46  77  2  36.45
47  77  2  17.86
48  77  2  8.17
49  77  2  12.48
50  77  2  16.34
1  78  2  32.48
2  78  2  29.52
3  78  2  6.9
4  78  2  31.36
5  78  2  13.77
6  78  2  24.75
7  78  2  20.16
8  78  2  38.28
9  78  2  15.91
10  78  2  31.08
11  78  2  10.5
12  78  2  24.44
13  78  2  43.61
14  78  2  25.44
15  78  2  39.05
16  78  2  30.53
17  78  2  15.96
18  78  2  14.25
19  78  2  34.81
20  78  2  23.6
21  78  2  5.83
22  78  2  22.56
23  78  2  19.35
24  78  2  20.06
25  78  2  10.78
26  78  2  8.93
27  78  2  31.36
28  78  2  9.9
29  78  2  34.4
30  78  2  37.05
31  78  2  31.57
32  78  2  22.05
33  78  2  35.28
34  78  2  33.12
35  78  2  21.73
36  78  2  43.07
37  78  2  17.16
38  78  2  7.2
39  78  2  42.84
40  78  2  8.28
41  78  2  32.16
42  78  2  7
43  78  2  4.73
44  78  2  27
45  78  2  21.84
46  78  2  7.65
47  78  2  36.66
48  78  2  19.78
49  78  2  37.44
50  78  2  31.39
1  79  2  36.96
2  79  2  36.49
3  79  2  23.46
4  79  2  38.64
5  79  2  44.88
6  79  2  37.8
7  79  2  7.98
8  79  2  28.6
9  79  2  4.73
10  79  2  24.78
11  79  2  27.72
12  79  2  15.98
13  79  2  32.34
14  79  2  32.16
15  79  2  9.9
16  79  2  35.26
17  79  2  20.58
18  79  2  37.05
19  79  2  23.01
20  79  2  14.75
21  79  2  34.45
22  79  2  12.22
23  79  2  32.68
24  79  2  20.65
25  79  2  16.17
26  79  2  30.55
27  79  2  43.61
28  79  2  41.25
29  79  2  34.8
30  79  2  22.8
31  79  2  35.67
32  79  2  43.61
33  79  2  30.87
34  79  2  26.88
35  79  2  33.21
36  79  2  12.39
37  79  2  19.36
38  79  2  26.1
39  79  2  19.38
40  79  2  36.8
41  79  2  22.08
42  79  2  21
43  79  2  5.59
44  79  2  11
45  79  2  25.2
46  79  2  7.2
47  79  2  38.54
48  79  2  4.3
49  79  2  30.24
50  79  2  21.93
1  80  2  5.6
2  80  2  15.17
3  80  2  39.1
4  80  2  25.76
5  80  2  26.01
6  80  2  12.15
7  80  2  4.2
8  80  2  6.16
9  80  2  25.8
10  80  2  34.02
11  80  2  5.04
12  80  2  14.1
13  80  2  22.54
14  80  2  13.92
15  80  2  10.45
16  80  2  22.79
17  80  2  13.44
18  80  2  17.1
19  80  2  7.67
20  80  2  33.63
21  80  2  25.97
22  80  2  23.5
23  80  2  11.18
24  80  2  5.9
25  80  2  7.35
26  80  2  26.79
27  80  2  5.39
28  80  2  23.65
29  80  2  19.6
30  80  2  27.36
31  80  2  29.93
32  80  2  29.89
33  80  2  35.77
34  80  2  41.28
35  80  2  19.68
36  80  2  46.02
37  80  2  14.96
38  80  2  16.65
39  80  2  10.2
40  80  2  34.96
41  80  2  30.24
42  80  2  26
43  80  2  37.41
44  80  2  22.5
45  80  2  29.82
46  80  2  29.7
47  80  2  39.01
48  80  2  30.96
49  80  2  31.68
50  80  2  14.62
1  81  2  16.8
2  81  2  25.83
3  81  2  38.18
4  81  2  20.72
5  81  2  42.84
6  81  2  34.2
7  81  2  9.66
8  81  2  25.08
9  81  2  20.64
10  81  2  35.7
11  81  2  27.72
12  81  2  17.86
13  81  2  26.46
14  81  2  16.32
15  81  2  44
16  81  2  23.22
17  81  2  26.04
18  81  2  10.26
19  81  2  20.65
20  81  2  41.3
21  81  2  24.91
22  81  2  9.4
23  81  2  20.21
24  81  2  30.68
25  81  2  26.95
26  81  2  31.96
27  81  2  44.1
28  81  2  12.1
29  81  2  24
30  81  2  22.8
31  81  2  32.39
32  81  2  7.35
33  81  2  12.74
34  81  2  7.2
35  81  2  19.68
36  81  2  9.44
37  81  2  26.4
38  81  2  30.6
39  81  2  29.58
40  81  2  13.34
41  81  2  10.56
42  81  2  40.5
43  81  2  10.75
44  81  2  32.5
45  81  2  20.58
46  81  2  30.6
47  81  2  26.32
48  81  2  9.46
49  81  2  9.6
50  81  2  20.21
1  82  2  14
2  82  2  22.14
3  82  2  17.94
4  82  2  35.28
5  82  2  8.16
6  82  2  29.25
7  82  2  4.2
8  82  2  4.4
9  82  2  33.97
10  82  2  37.8
11  82  2  26.46
12  82  2  14.1
13  82  2  18.62
14  82  2  18.72
15  82  2  45.1
16  82  2  26.23
17  82  2  29.82
18  82  2  42.75
19  82  2  50.15
20  82  2  34.22
21  82  2  12.19
22  82  2  16.92
23  82  2  24.08
24  82  2  46.61
25  82  2  38.22
26  82  2  23.5
27  82  2  24.5
28  82  2  17.05
29  82  2  30
30  82  2  33.63
31  82  2  31.16
32  82  2  11.27
33  82  2  18.13
34  82  2  39.84
35  82  2  21.73
36  82  2  50.15
37  82  2  25.08
38  82  2  26.55
39  82  2  26.01
40  82  2  34.5
41  82  2  17.28
42  82  2  18.5
43  82  2  31.39
44  82  2  8
45  82  2  7.56
46  82  2  34.2
47  82  2  39.95
48  82  2  15.91
49  82  2  7.68
50  82  2  35.26
1  83  2  18.48
2  83  2  22.96
3  83  2  24.38
4  83  2  35.28
5  83  2  31.11
6  83  2  18
7  83  2  17.64
8  83  2  11.88
9  83  2  15.48
10  83  2  9.24
11  83  2  28.56
12  83  2  36.19
13  83  2  19.11
14  83  2  36.48
15  83  2  6.6
16  83  2  19.78
17  83  2  8.82
18  83  2  39.33
19  83  2  31.27
20  83  2  53.1
21  83  2  27.03
22  83  2  16.92
23  83  2  34.83
24  83  2  47.79
25  83  2  14.21
26  83  2  29.14
27  83  2  25.97
28  83  2  12.1
29  83  2  6.4
30  83  2  17.1
31  83  2  31.57
32  83  2  38.22
33  83  2  44.1
34  83  2  7.2
35  83  2  21.32
36  83  2  44.25
37  83  2  19.8
38  83  2  28.35
39  83  2  22.44
40  83  2  13.8
41  83  2  15.84
42  83  2  7.5
43  83  2  27.95
44  83  2  23
45  83  2  28.56
46  83  2  31.95
47  83  2  35.72
48  83  2  30.96
49  83  2  19.2
50  83  2  25.8
1  84  2  13.44
2  84  2  23.37
3  84  2  32.2
4  84  2  31.36
5  84  2  42.33
6  84  2  25.2
7  84  2  24.36
8  84  2  36.52
9  84  2  4.73
10  84  2  5.46
11  84  2  13.44
12  84  2  23.5
13  84  2  44.1
14  84  2  8.16
15  84  2  12.65
16  84  2  33.97
17  84  2  7.56
18  84  2  27.93
19  84  2  44.25
20  84  2  48.38
21  84  2  25.97
22  84  2  31.96
23  84  2  32.25
24  84  2  15.93
25  84  2  8.33
26  84  2  27.26
27  84  2  31.36
28  84  2  45.65
29  84  2  5.6
30  84  2  26.22
31  84  2  31.57
32  84  2  33.81
33  84  2  14.21
34  84  2  9.6
35  84  2  8.2
36  84  2  8.26
37  84  2  33.44
38  84  2  35.55
39  84  2  26.01
40  84  2  29.9
41  84  2  40.8
42  84  2  15.5
43  84  2  11.61
44  84  2  42.5
45  84  2  22.26
46  84  2  16.2
47  84  2  19.74
48  84  2  4.73
49  84  2  25.92
50  84  2  18.06
1  85  2  41.44
2  85  2  16.81
3  85  2  38.64
4  85  2  33.04
5  85  2  21.42
6  85  2  24.75
7  85  2  10.92
8  85  2  34.32
9  85  2  36.55
10  85  2  15.12
11  85  2  18.48
12  85  2  5.64
13  85  2  22.54
14  85  2  10.08
15  85  2  49.5
16  85  2  24.08
17  85  2  15.96
18  85  2  42.75
19  85  2  51.92
20  85  2  25.96
21  85  2  6.36
22  85  2  17.39
23  85  2  20.21
24  85  2  41.89
25  85  2  27.44
26  85  2  6.11
27  85  2  19.11
28  85  2  19.8
29  85  2  10.8
30  85  2  38.76
31  85  2  34.03
32  85  2  15.68
33  85  2  43.61
34  85  2  26.4
35  85  2  9.43
36  85  2  14.16
37  85  2  5.72
38  85  2  22.95
39  85  2  31.62
40  85  2  19.78
41  85  2  8.16
42  85  2  35
43  85  2  9.03
44  85  2  34
45  85  2  15.96
46  85  2  11.7
47  85  2  16.92
48  85  2  17.2
49  85  2  14.4
50  85  2  12.47
1  86  2  15.68
2  86  2  31.98
3  86  2  30.82
4  86  2  29.12
5  86  2  20.4
6  86  2  26.1
7  86  2  4.2
8  86  2  33.44
9  86  2  36.12
10  86  2  28.98
11  86  2  9.66
12  86  2  40.42
13  86  2  8.33
14  86  2  41.76
15  86  2  19.8
16  86  2  8.6
17  86  2  27.72
18  86  2  33.06
19  86  2  38.94
20  86  2  30.09
21  86  2  25.97
22  86  2  14.1
23  86  2  13.76
24  86  2  47.2
25  86  2  6.37
26  86  2  6.11
27  86  2  28.42
28  86  2  11.55
29  86  2  18
30  86  2  15.96
31  86  2  12.3
32  86  2  12.74
33  86  2  20.09
34  86  2  17.76
35  86  2  9.84
36  86  2  21.83
37  86  2  11.44
38  86  2  27
39  86  2  31.11
40  86  2  13.8
41  86  2  11.04
42  86  2  36
43  86  2  36.12
44  86  2  12
45  86  2  19.74
46  86  2  33.3
47  86  2  6.58
48  86  2  28.81
49  86  2  33.12
50  86  2  12.47
1  87  2  10.08
2  87  2  33.21
3  87  2  36.8
4  87  2  24.64
5  87  2  8.16
6  87  2  27.9
7  87  2  24.36
8  87  2  22
9  87  2  30.53
10  87  2  5.04
11  87  2  26.04
12  87  2  34.31
13  87  2  24.01
14  87  2  7.68
15  87  2  23.1
16  87  2  30.1
17  87  2  33.18
18  87  2  51.3
19  87  2  27.73
20  87  2  39.53
21  87  2  26.5
22  87  2  19.27
23  87  2  30.96
24  87  2  30.68
25  87  2  10.78
26  87  2  22.09
27  87  2  42.14
28  87  2  9.9
29  87  2  22
30  87  2  17.1
31  87  2  34.44
32  87  2  4.9
33  87  2  31.85
34  87  2  28.32
35  87  2  18.45
36  87  2  41.89
37  87  2  13.2
38  87  2  33.75
39  87  2  16.83
40  87  2  22.54
41  87  2  20.64
42  87  2  34
43  87  2  22.36
44  87  2  20
45  87  2  20.16
46  87  2  5.85
47  87  2  15.51
48  87  2  33.11
49  87  2  5.28
50  87  2  19.35
1  88  2  8.4
2  88  2  10.66
3  88  2  19.32
4  88  2  23.52
5  88  2  12.75
6  88  2  36
7  88  2  25.62
8  88  2  6.6
9  88  2  25.37
10  88  2  28.56
11  88  2  12.6
12  88  2  20.68
13  88  2  38.71
14  88  2  26.88
15  88  2  24.75
16  88  2  18.92
17  88  2  7.98
18  88  2  36.48
19  88  2  47.2
20  88  2  26.55
21  88  2  9.54
22  88  2  38.07
23  88  2  19.35
24  88  2  46.61
25  88  2  25.97
26  88  2  16.92
27  88  2  21.56
28  88  2  8.8
29  88  2  12.8
30  88  2  10.83
31  88  2  27.47
32  88  2  9.8
33  88  2  9.8
34  88  2  5.28
35  88  2  16.4
36  88  2  14.75
37  88  2  6.16
38  88  2  5.4
39  88  2  30.6
40  88  2  37.26
41  88  2  13.92
42  88  2  38.5
43  88  2  15.91
44  88  2  18
45  88  2  30.66
46  88  2  39.6
47  88  2  20.68
48  88  2  37.41
49  88  2  6.24
50  88  2  34.83
1  89  2  29.68
2  89  2  33.21
3  89  2  37.26
4  89  2  8.4
5  89  2  5.61
6  89  2  36
7  89  2  34.44
8  89  2  23.76
9  89  2  31.39
10  89  2  12.6
11  89  2  33.18
12  89  2  22.56
13  89  2  31.85
14  89  2  10.08
15  89  2  8.8
16  89  2  25.8
17  89  2  32.34
18  89  2  17.1
19  89  2  5.9
20  89  2  10.03
21  89  2  29.15
22  89  2  28.2
23  89  2  20.21
24  89  2  10.03
25  89  2  33.32
26  89  2  33.37
27  89  2  36.26
28  89  2  40.7
29  89  2  22
30  89  2  42.75
31  89  2  26.65
32  89  2  9.31
33  89  2  37.24
34  89  2  15.84
35  89  2  19.68
36  89  2  53.1
37  89  2  20.68
38  89  2  11.25
39  89  2  13.26
40  89  2  23.46
41  89  2  8.16
42  89  2  28.5
43  89  2  23.65
44  89  2  38.5
45  89  2  35.7
46  89  2  40.05
47  89  2  40.89
48  89  2  24.94
49  89  2  16.8
50  89  2  21.93
1  90  2  11.2
2  90  2  22.55
3  90  2  17.48
4  90  2  11.76
5  90  2  45.39
6  90  2  27
7  90  2  32.34
8  90  2  38.72
9  90  2  7.31
10  90  2  28.98
11  90  2  24.36
12  90  2  34.78
13  90  2  20.09
14  90  2  7.68
15  90  2  35.75
16  90  2  12.47
17  90  2  18.06
18  90  2  19.38
19  90  2  15.93
20  90  2  40.12
21  90  2  37.1
22  90  2  8.46
23  90  2  16.34
24  90  2  48.97
25  90  2  14.21
26  90  2  7.05
27  90  2  25.48
28  90  2  18.15
29  90  2  29.6
30  90  2  31.35
31  90  2  4.92
32  90  2  43.61
33  90  2  33.32
34  90  2  38.88
35  90  2  26.65
36  90  2  53.1
37  90  2  31.24
38  90  2  37.8
39  90  2  34.68
40  90  2  7.36
41  90  2  21.6
42  90  2  44
43  90  2  34.4
44  90  2  28
45  90  2  12.18
46  90  2  10.8
47  90  2  20.68
48  90  2  18.92
49  90  2  7.2
50  90  2  30.53
1  91  2  31.36
2  91  2  18.45
3  91  2  28.06
4  91  2  23.52
5  91  2  19.38
6  91  2  17.55
7  91  2  4.2
8  91  2  11
9  91  2  19.78
10  91  2  12.18
11  91  2  28.56
12  91  2  35.25
13  91  2  26.95
14  91  2  42.24
15  91  2  37.95
16  91  2  33.97
17  91  2  13.44
18  91  2  18.24
19  91  2  27.73
20  91  2  13.57
21  91  2  6.36
22  91  2  19.74
23  91  2  9.03
24  91  2  35.4
25  91  2  15.68
26  91  2  22.56
27  91  2  7.35
28  91  2  18.7
29  91  2  15.2
30  91  2  7.41
31  91  2  18.86
32  91  2  19.6
33  91  2  20.58
34  91  2  22.08
35  91  2  11.07
36  91  2  47.2
37  91  2  25.52
38  91  2  28.35
39  91  2  36.21
40  91  2  8.28
41  91  2  38.88
42  91  2  35.5
43  91  2  36.12
44  91  2  30.5
45  91  2  31.5
46  91  2  35.1
47  91  2  39.48
48  91  2  24.94
49  91  2  11.04
50  91  2  25.37
1  92  2  6.72
2  92  2  25.42
3  92  2  13.8
4  92  2  21.84
5  92  2  40.29
6  92  2  33.75
7  92  2  21.84
8  92  2  29.04
9  92  2  36.55
10  92  2  35.28
11  92  2  33.18
12  92  2  19.27
13  92  2  13.72
14  92  2  17.28
15  92  2  13.75
16  92  2  30.96
17  92  2  33.18
18  92  2  35.91
19  92  2  7.08
20  92  2  7.08
21  92  2  9.54
22  92  2  41.83
23  92  2  27.09
24  92  2  46.02
25  92  2  6.86
26  92  2  11.28
27  92  2  14.7
28  92  2  19.8
29  92  2  10.4
30  92  2  17.1
31  92  2  30.34
32  92  2  24.01
