7  12  2  5.94
8  12  2  28.62
9  12  2  5.28
10  12  2  24.19
11  12  2  22.08
12  12  2  42.75
13  12  2  48.72
14  12  2  22.44
15  12  2  20.09
16  12  2  15.58
17  12  2  23.4
18  12  2  45.9
19  12  2  35.96
20  12  2  14.76
21  12  2  22.36
22  12  2  35.26
23  12  2  32.13
24  12  2  42.18
25  12  2  17.22
26  12  2  24.44
27  12  2  20.58
28  12  2  32.2
29  12  2  31.9
30  12  2  18.49
1  13  2  30.72
2  13  2  14.04
3  13  2  45.9
4  13  2  26.1
5  13  2  45.1
6  13  2  13.95
7  13  2  43.2
8  13  2  16.43
9  13  2  12
10  13  2  12.39
11  13  2  35.04
12  13  2  42.75
13  13  2  44.66
14  13  2  26.84
15  13  2  30.87
16  13  2  25.01
17  13  2  24.96
18  13  2  42.33
19  13  2  45.82
20  13  2  31.57
21  13  2  12.04
22  13  2  20.21
23  13  2  12.75
24  13  2  32.49
25  13  2  16.8
26  13  2  36.19
27  13  2  6.37
28  13  2  15.18
29  13  2  17.4
30  13  2  5.59
1  14  2  9.12
2  14  2  19.24
3  14  2  44.37
4  14  2  21.6
5  14  2  41.8
6  14  2  22.05
7  14  2  44.82
8  14  2  9.54
9  14  2  27.36
10  14  2  23.6
11  14  2  16.8
12  14  2  26.22
13  14  2  48.72
14  14  2  38.72
15  14  2  42.14
16  14  2  28.7
17  14  2  20.8
18  14  2  18.87
19  14  2  37.7
20  14  2  31.98
21  14  2  33.97
22  14  2  36.55
23  14  2  42.33
24  14  2  25.65
25  14  2  34.02
26  14  2  24.44
27  14  2  27.44
28  14  2  16.56
29  14  2  27.26
30  14  2  38.7
1  15  2  13.44
2  15  2  45.24
3  15  2  45.39
4  15  2  8.55
5  15  2  28.6
6  15  2  19.35
7  15  2  32.94
8  15  2  15.9
9  15  2  25.92
10  15  2  50.15
11  15  2  20.64
12  15  2  46.74
13  15  2  47.56
14  15  2  37.4
15  15  2  38.22
16  15  2  25.01
17  15  2  18.2
18  15  2  27.54
19  15  2  37.7
20  15  2  9.02
21  15  2  36.55
22  15  2  8.6
23  15  2  34.17
24  15  2  29.64
25  15  2  27.3
26  15  2  20.68
27  15  2  39.69
28  15  2  6.9
29  15  2  43.5
30  15  2  28.38
1  16  2  26.4
2  16  2  29.64
3  16  2  20.91
4  16  2  9.45
5  16  2  37.95
6  16  2  37.35
7  16  2  32.94
8  16  2  23.32
9  16  2  21.6
10  16  2  47.2
11  16  2  11.52
12  16  2  18.24
13  16  2  11.6
14  16  2  9.68
15  16  2  35.28
16  16  2  25.42
17  16  2  42.12
18  16  2  5.1
19  16  2  31.9
20  16  2  36.9
21  16  2  37.84
22  16  2  27.95
23  16  2  32.64
24  16  2  33.63
25  16  2  10.08
26  16  2  6.58
27  16  2  26.46
28  16  2  27.14
29  16  2  48.14
30  16  2  33.54
1  17  2  24.48
2  17  2  46.28
3  17  2  14.79
4  17  2  11.7
5  17  2  10.45
6  17  2  11.25
7  17  2  31.86
8  17  2  31.27
9  17  2  20.64
10  17  2  43.07
11  17  2  24.96
12  17  2  47.31
13  17  2  17.4
14  17  2  35.64
15  17  2  22.05
16  17  2  12.3
17  17  2  41.6
18  17  2  18.87
19  17  2  27.84
20  17  2  36.08
21  17  2  9.03
22  17  2  5.59
23  17  2  45.39
24  17  2  10.83
25  17  2  20.58
26  17  2  19.74
27  17  2  23.52
28  17  2  10.12
29  17  2  26.68
30  17  2  36.98
1  18  2  18.24
2  18  2  14.04
3  18  2  38.76
4  18  2  11.7
5  18  2  21.45
6  18  2  18.9
7  18  2  25.92
8  18  2  27.56
9  18  2  42.24
10  18  2  48.97
11  18  2  38.4
12  18  2  32.49
13  18  2  17.4
14  18  2  19.8
15  18  2  37.24
16  18  2  12.71
17  18  2  18.2
18  18  2  16.32
19  18  2  23.78
20  18  2  16.81
21  18  2  35.69
22  18  2  24.51
23  18  2  24.48
24  18  2  33.06
25  18  2  16.38
26  18  2  39.95
27  18  2  32.34
28  18  2  33.58
29  18  2  18.56
30  18  2  33.54
1  19  2  37.92
2  19  2  24.44
3  19  2  41.31
4  19  2  30.6
5  19  2  9.9
6  19  2  13.5
7  19  2  5.94
8  19  2  29.68
9  19  2  9.12
10  19  2  24.19
11  19  2  12
12  19  2  48.45
13  19  2  30.16
14  19  2  4.84
15  19  2  4.9
16  19  2  22.55
17  19  2  34.84
18  19  2  16.83
19  19  2  23.78
20  19  2  11.89
21  19  2  20.64
22  19  2  33.54
23  19  2  11.73
24  19  2  33.63
25  19  2  17.64
26  19  2  25.38
27  19  2  15.68
28  19  2  30.82
29  19  2  38.86
30  19  2  9.46
1  20  2  20.64
2  20  2  14.04
3  20  2  33.15
4  20  2  22.95
5  20  2  23.1
6  20  2  31.95
7  20  2  11.88
8  20  2  9.01
9  20  2  20.16
10  20  2  11.8
11  20  2  23.52
12  20  2  35.91
13  20  2  30.74
14  20  2  30.36
15  20  2  20.09
16  20  2  7.79
17  20  2  16.64
18  20  2  8.16
19  20  2  20.88
20  20  2  28.7
21  20  2  11.18
22  20  2  12.04
23  20  2  31.11
24  20  2  33.06
25  20  2  6.3
26  20  2  20.68
27  20  2  19.11
28  20  2  22.08
29  20  2  46.98
30  20  2  30.53
1  21  2  15.36
2  21  2  8.84
3  21  2  40.29
4  21  2  36
5  21  2  19.8
6  21  2  8.55
7  21  2  10.26
8  21  2  36.04
9  21  2  31.2
10  21  2  44.25
11  21  2  38.4
12  21  2  30.21
13  21  2  12.18
14  21  2  22
15  21  2  12.25
16  21  2  16.4
17  21  2  46.8
18  21  2  28.05
19  21  2  26.1
20  21  2  8.61
21  21  2  12.9
22  21  2  33.97
23  21  2  38.25
24  21  2  38.76
25  21  2  11.34
26  21  2  27.73
27  21  2  28.42
28  21  2  28.52
29  21  2  38.86
30  21  2  5.16
1  22  2  20.64
2  22  2  41.6
3  22  2  7.65
4  22  2  36.9
5  22  2  42.9
6  22  2  28.8
7  22  2  29.7
8  22  2  11.13
9  22  2  26.88
10  22  2  34.81
11  22  2  35.04
12  22  2  26.22
13  22  2  40.02
14  22  2  19.36
15  22  2  8.33
16  22  2  12.71
17  22  2  44.2
18  22  2  12.75
19  22  2  17.4
20  22  2  18.86
21  22  2  11.61
22  22  2  21.07
23  22  2  11.73
24  22  2  8.55
25  22  2  31.5
26  22  2  37.13
27  22  2  31.85
28  22  2  17.48
29  22  2  19.72
30  22  2  30.53
1  23  2  34.56
2  23  2  29.12
3  23  2  15.81
4  23  2  38.7
5  23  2  22
6  23  2  13.5
7  23  2  11.34
8  23  2  10.6
9  23  2  17.76
10  23  2  11.8
11  23  2  37.92
12  23  2  23.94
13  23  2  10.44
14  23  2  12.76
15  23  2  31.85
16  23  2  14.76
17  23  2  30.68
18  23  2  29.07
19  23  2  15.66
20  23  2  36.49
21  23  2  38.7
22  23  2  12.47
23  23  2  8.67
24  23  2  9.69
25  23  2  17.64
26  23  2  22.09
27  23  2  17.15
28  23  2  8.74
29  23  2  45.82
30  23  2  9.46
1  24  2  39.84
2  24  2  29.12
3  24  2  45.39
4  24  2  15.75
5  24  2  12.1
6  24  2  28.8
7  24  2  27
8  24  2  18.02
9  24  2  15.36
10  24  2  38.94
11  24  2  24.96
12  24  2  13.11
13  24  2  48.72
14  24  2  35.64
15  24  2  31.36
16  24  2  25.83
17  24  2  44.2
18  24  2  32.13
19  24  2  6.38
20  24  2  17.22
21  24  2  11.61
22  24  2  28.81
23  24  2  6.63
24  24  2  25.65
25  24  2  19.74
26  24  2  39.95
27  24  2  24.01
28  24  2  13.8
29  24  2  24.94
30  24  2  33.54
1  25  2  16.32
2  25  2  45.76
3  25  2  8.67
4  25  2  28.8
5  25  2  10.45
6  25  2  18.45
7  25  2  16.2
8  25  2  6.89
9  25  2  43.2
10  25  2  44.25
11  25  2  16.32
12  25  2  21.66
13  25  2  42.34
14  25  2  13.2
15  25  2  31.36
16  25  2  11.07
17  25  2  19.24
18  25  2  22.95
19  25  2  6.96
20  25  2  28.29
21  25  2  27.09
22  25  2  23.65
23  25  2  24.48
24  25  2  38.19
25  25  2  26.04
26  25  2  34.78
27  25  2  22.54
28  25  2  26.22
29  25  2  51.62
30  25  2  26.66
1  26  2  41.76
2  26  2  17.68
3  26  2  30.6
4  26  2  30.6
5  26  2  45.1
6  26  2  31.5
7  26  2  48.06
8  26  2  20.14
9  26  2  10.56
10  26  2  41.89
11  26  2  22.08
12  26  2  40.47
13  26  2  35.38
14  26  2  15.84
15  26  2  9.8
16  26  2  12.3
17  26  2  38.48
18  26  2  37.74
19  26  2  52.2
20  26  2  18.45
21  26  2  15.91
22  26  2  21.5
23  26  2  36.21
24  26  2  9.12
25  26  2  19.32
26  26  2  25.38
27  26  2  15.19
28  26  2  23.92
29  26  2  52.2
30  26  2  15.48
1  27  2  8.16
2  27  2  10.92
3  27  2  20.91
4  27  2  24.3
5  27  2  46.2
6  27  2  21.15
7  27  2  20.52
8  27  2  46.11
9  27  2  32.64
10  27  2  7.08
11  27  2  40.32
12  27  2  30.21
13  27  2  23.2
14  27  2  17.6
15  27  2  24.01
16  27  2  8.2
17  27  2  16.12
18  27  2  30.09
19  27  2  18.56
20  27  2  25.83
21  27  2  20.21
22  27  2  16.34
23  27  2  15.81
24  27  2  31.92
25  27  2  23.52
26  27  2  27.26
27  27  2  27.44
28  27  2  34.96
29  27  2  23.78
30  27  2  31.39
1  28  2  12.96
2  28  2  11.96
3  28  2  9.69
4  28  2  40.05
5  28  2  37.4
6  28  2  23.4
7  28  2  35.64
8  28  2  18.55
9  28  2  38.88
10  28  2  49.56
11  28  2  29.28
12  28  2  21.09
13  28  2  17.98
14  28  2  17.6
15  28  2  39.2
16  28  2  32.8
17  28  2  5.72
18  28  2  12.75
19  28  2  38.28
20  28  2  25.83
21  28  2  33.11
22  28  2  37.41
23  28  2  34.17
24  28  2  29.64
25  28  2  23.94
26  28  2  38.54
27  28  2  23.52
28  28  2  31.28
29  28  2  26.1
30  28  2  4.3
1  29  2  13.92
2  29  2  13.52
3  29  2  28.56
4  29  2  25.65
5  29  2  23.65
6  29  2  35.55
7  29  2  32.4
8  29  2  45.05
9  29  2  40.8
10  29  2  21.83
11  29  2  14.88
12  29  2  51.3
13  29  2  33.64
14  29  2  21.12
15  29  2  5.88
16  29  2  27.88
17  29  2  32.76
18  29  2  40.29
19  29  2  19.14
20  29  2  17.22
21  29  2  19.78
22  29  2  27.09
23  29  2  14.28
24  29  2  45.6
25  29  2  35.28
26  29  2  9.87
27  29  2  8.33
28  29  2  13.8
29  29  2  31.32
30  29  2  16.77
1  30  2  18.72
2  30  2  28.6
3  30  2  22.44
4  30  2  36.45
5  30  2  33
6  30  2  40.05
7  30  2  14.04
8  30  2  5.3
9  30  2  22.56
10  30  2  47.79
11  30  2  33.6
12  30  2  22.8
13  30  2  47.56
14  30  2  25.52
15  30  2  24.99
16  30  2  35.67
17  30  2  26.52
18  30  2  19.38
19  30  2  48.14
20  30  2  20.91
21  30  2  19.78
22  30  2  28.38
23  30  2  6.12
24  30  2  24.51
25  30  2  30.24
26  30  2  15.04
27  30  2  43.12
28  30  2  9.2
29  30  2  50.46
30  30  2  27.95
1  31  2  18.24
2  31  2  6.76
3  31  2  32.13
4  31  2  21.15
5  31  2  12.1
6  31  2  16.65
7  31  2  43.74
8  31  2  16.43
9  31  2  23.52
10  31  2  24.19
11  31  2  15.84
12  31  2  11.4
13  31  2  35.96
14  31  2  26.4
15  31  2  36.26
16  31  2  32.8
17  31  2  15.08
18  31  2  40.29
19  31  2  43.5
20  31  2  17.22
21  31  2  31.39
22  31  2  15.05
23  31  2  13.26
24  31  2  48.45
25  31  2  36.96
26  31  2  23.97
27  31  2  32.34
28  31  2  37.26
29  31  2  17.4
30  31  2  18.92
1  32  2  12.96
2  32  2  5.2
3  32  2  37.74
4  32  2  13.5
5  32  2  35.2
6  32  2  15.3
7  32  2  19.98
8  32  2  17.49
9  32  2  26.4
10  32  2  37.17
11  32  2  35.04
12  32  2  8.55
13  32  2  30.74
14  32  2  24.64
15  32  2  34.3
16  32  2  27.06
17  32  2  22.88
18  32  2  21.93
19  32  2  8.7
20  32  2  28.29
21  32  2  28.38
22  32  2  31.39
23  32  2  20.4
24  32  2  28.5
25  32  2  12.6
26  32  2  26.79
27  32  2  27.44
28  32  2  23.46
29  32  2  51.04
30  32  2  5.59
1  33  2  8.64
2  33  2  34.32
3  33  2  12.75
4  33  2  31.5
5  33  2  17.6
6  33  2  5.85
7  33  2  5.4
8  33  2  36.57
9  33  2  31.2
10  33  2  26.55
11  33  2  25.92
12  33  2  50.16
13  33  2  37.7
14  33  2  37.4
15  33  2  12.74
16  33  2  20.91
17  33  2  38.48
18  33  2  15.81
19  33  2  26.1
20  33  2  29.93
21  33  2  12.47
22  33  2  30.1
23  33  2  30.09
24  33  2  14.25
25  33  2  32.34
26  33  2  37.6
27  33  2  6.37
28  33  2  38.18
29  33  2  25.52
30  33  2  17.63
1  34  2  8.16
2  34  2  13
3  34  2  15.81
4  34  2  4.5
5  34  2  5.5
6  34  2  7.2
7  34  2  24.3
8  34  2  42.4
9  34  2  12
10  34  2  25.37
11  34  2  41.28
12  34  2  34.2
13  34  2  7.54
14  34  2  23.32
15  34  2  18.62
16  34  2  27.06
17  34  2  5.2
18  34  2  32.13
19  34  2  11.02
20  34  2  29.11
21  34  2  36.12
22  34  2  18.92
23  34  2  25.5
24  34  2  16.53
25  34  2  31.92
26  34  2  25.38
27  34  2  16.17
28  34  2  40.94
29  34  2  10.44
30  34  2  14.62
1  35  2  18.72
2  35  2  14.56
3  35  2  28.05
4  35  2  8.55
5  35  2  42.35
6  35  2  22.5
7  35  2  43.74
8  35  2  24.38
9  35  2  24.48
10  35  2  16.52
11  35  2  16.32
12  35  2  29.07
13  35  2  11.6
14  35  2  34.76
15  35  2  31.85
16  35  2  27.06
17  35  2  40.04
18  35  2  13.26
19  35  2  36.54
20  35  2  29.93
21  35  2  21.93
22  35  2  25.8
23  35  2  5.1
24  35  2  49.59
25  35  2  29.4
26  35  2  26.79
27  35  2  42.63
28  35  2  14.26
29  35  2  19.72
30  35  2  38.7
1  36  2  24.96
2  36  2  5.72
3  36  2  34.68
4  36  2  39.6
5  36  2  48.4
6  36  2  24.75
7  36  2  6.48
8  36  2  19.61
9  36  2  33.6
10  36  2  8.26
11  36  2  22.56
12  36  2  15.39
13  36  2  39.44
14  36  2  32.56
15  36  2  11.76
16  36  2  11.07
17  36  2  13
18  36  2  37.74
19  36  2  31.9
20  36  2  31.98
21  36  2  9.46
22  36  2  29.67
23  36  2  31.62
24  36  2  36.48
25  36  2  5.46
26  36  2  41.83
27  36  2  13.72
28  36  2  14.72
29  36  2  51.04
30  36  2  27.95
1  37  2  10.56
2  37  2  6.76
3  37  2  43.35
4  37  2  12.15
5  37  2  36.85
6  37  2  21.15
7  37  2  6.48
8  37  2  46.11
9  37  2  15.36
10  37  2  16.52
11  37  2  28.8
12  37  2  5.7
13  37  2  24.36
14  37  2  31.68
15  37  2  26.95
16  37  2  4.92
17  37  2  34.84
18  37  2  20.4
19  37  2  44.08
20  37  2  15.17
21  37  2  21.5
22  37  2  20.64
23  37  2  33.15
24  37  2  44.46
25  37  2  16.38
26  37  2  8.46
27  37  2  34.79
28  37  2  26.68
29  37  2  12.76
30  37  2  32.68
1  38  2  31.68
2  38  2  21.32
3  38  2  18.87
4  38  2  25.2
5  38  2  9.35
6  38  2  40.5
7  38  2  16.74
8  38  2  31.27
9  38  2  23.52
10  38  2  52.51
11  38  2  25.44
12  38  2  45.03
13  38  2  8.7
14  38  2  16.28
15  38  2  28.91
16  38  2  23.37
17  38  2  45.24
18  38  2  11.73
19  38  2  39.44
20  38  2  35.26
21  38  2  37.84
22  38  2  35.69
23  38  2  37.74
24  38  2  40.47
25  38  2  33.6
26  38  2  9.87
27  38  2  36.75
28  38  2  27.6
29  38  2  10.44
30  38  2  34.83
1  39  2  36
2  39  2  43.68
3  39  2  15.81
4  39  2  5.4
5  39  2  46.75
6  39  2  24.75
7  39  2  18.9
8  39  2  8.48
9  39  2  22.08
10  39  2  40.12
11  39  2  36.48
12  39  2  49.02
13  39  2  9.28
14  39  2  22
15  39  2  35.77
16  39  2  18.45
17  39  2  35.36
18  39  2  36.72
19  39  2  26.68
20  39  2  5.74
21  39  2  6.88
22  39  2  10.32
23  39  2  38.76
24  39  2  10.26
25  39  2  15.54
26  39  2  26.79
27  39  2  6.86
28  39  2  14.72
29  39  2  37.12
30  39  2  25.37
1  40  2  32.16
2  40  2  9.88
3  40  2  29.58
4  40  2  27.9
5  40  2  47.3
6  40  2  25.65
7  40  2  21.6
8  40  2  7.95
9  40  2  41.76
10  40  2  41.89
11  40  2  7.2
12  40  2  29.64
13  40  2  13.34
14  40  2  11.88
15  40  2  8.33
16  40  2  36.49
17  40  2  26
18  40  2  18.87
19  40  2  38.86
20  40  2  4.51
21  40  2  7.31
22  40  2  9.89
23  40  2  39.27
24  40  2  32.49
25  40  2  25.62
26  40  2  27.73
27  40  2  15.68
28  40  2  19.78
29  40  2  24.94
30  40  2  20.64
1  41  2  26.4
2  41  2  14.56
3  41  2  33.66
4  41  2  31.5
5  41  2  11.55
6  41  2  13.05
7  41  2  12.96
8  41  2  6.36
9  41  2  40.32
10  41  2  11.8
11  41  2  29.76
12  41  2  15.39
13  41  2  38.86
14  41  2  4.4
15  41  2  19.6
16  41  2  29.52
17  41  2  46.8
18  41  2  28.56
19  41  2  30.74
20  41  2  5.33
21  41  2  10.75
22  41  2  6.88
23  41  2  30.6
24  41  2  22.8
25  41  2  15.96
26  41  2  35.72
27  41  2  7.35
28  41  2  21.16
29  41  2  23.2
30  41  2  12.9
1  42  2  22.56
2  42  2  10.4
3  42  2  30.09
4  42  2  12.6
5  42  2  36.85
6  42  2  33.3
7  42  2  29.7
8  42  2  30.74
9  42  2  28.8
10  42  2  50.74
11  42  2  26.4
12  42  2  36.48
13  42  2  15.66
14  42  2  19.36
15  42  2  25.97
16  42  2  19.27
17  42  2  10.4
18  42  2  27.03
19  42  2  19.14
20  42  2  21.73
21  42  2  16.34
22  42  2  14.62
23  42  2  32.13
24  42  2  45.03
25  42  2  33.6
26  42  2  6.11
27  42  2  9.8
28  42  2  20.24
29  42  2  51.62
30  42  2  18.06
1  43  2  10.08
2  43  2  13.52
3  43  2  44.37
4  43  2  20.7
5  43  2  39.05
6  43  2  21.6
7  43  2  11.34
8  43  2  31.8
9  43  2  18.24
10  43  2  48.38
11  43  2  41.28
12  43  2  11.4
13  43  2  33.64
14  43  2  15.4
15  43  2  26.95
16  43  2  10.66
17  43  2  18.72
18  43  2  24.99
19  43  2  43.5
20  43  2  15.99
21  43  2  38.7
22  43  2  15.91
23  43  2  28.56
24  43  2  27.36
25  43  2  8.82
26  43  2  40.42
27  43  2  7.35
28  43  2  5.06
29  43  2  16.82
30  43  2  30.1
1  44  2  19.68
2  44  2  7.28
3  44  2  33.15
4  44  2  25.2
5  44  2  36.85
6  44  2  9.45
7  44  2  11.88
8  44  2  42.93
9  44  2  9.12
10  44  2  49.56
11  44  2  34.56
12  44  2  37.05
13  44  2  51.04
14  44  2  37.4
15  44  2  13.23
16  44  2  11.07
17  44  2  45.76
18  44  2  24.99
19  44  2  40.02
20  44  2  7.38
21  44  2  21.5
22  44  2  35.26
23  44  2  42.84
24  44  2  48.45
25  44  2  32.34
26  44  2  25.38
27  44  2  15.68
28  44  2  28.06
29  44  2  45.82
30  44  2  23.22
1  45  2  28.8
2  45  2  14.04
3  45  2  8.67
4  45  2  21.6
5  45  2  20.9
6  45  2  20.25
7  45  2  32.4
8  45  2  39.22
9  45  2  8.16
10  45  2  6.49
11  45  2  39.36
12  45  2  27.93
13  45  2  7.54
14  45  2  38.28
15  45  2  41.16
16  45  2  20.91
17  45  2  42.64
18  45  2  5.1
19  45  2  8.12
20  45  2  12.71
21  45  2  12.47
22  45  2  11.18
23  45  2  38.76
24  45  2  6.84
25  45  2  30.24
26  45  2  11.28
27  45  2  21.56
28  45  2  37.26
29  45  2  44.66
30  45  2  14.62
1  46  2  34.08
2  46  2  18.2
3  46  2  25.5
4  46  2  6.75
5  46  2  23.65
6  46  2  4.5
7  46  2  24.84
8  46  2  45.58
9  46  2  13.92
10  46  2  26.55
11  46  2  33.6
12  46  2  33.06
13  46  2  48.14
14  46  2  17.16
15  46  2  8.82
16  46  2  21.32
17  46  2  37.44
18  46  2  16.83
19  46  2  6.96
20  46  2  11.48
21  46  2  7.74
22  46  2  19.35
23  46  2  40.8
24  46  2  35.91
25  46  2  17.22
26  46  2  18.8
27  46  2  32.83
28  46  2  5.98
29  46  2  27.26
30  46  2  19.35
1  47  2  28.32
2  47  2  6.24
3  47  2  30.6
4  47  2  22.95
5  47  2  22.55
6  47  2  28.35
7  47  2  22.68
8  47  2  28.09
9  47  2  26.4
10  47  2  6.49
11  47  2  39.84
12  47  2  36.48
13  47  2  17.98
14  47  2  26.84
15  47  2  26.46
16  47  2  22.55
17  47  2  8.32
18  47  2  36.21
19  47  2  14.5
20  47  2  12.3
21  47  2  8.6
22  47  2  18.49
23  47  2  31.11
24  47  2  38.19
25  47  2  30.66
26  47  2  26.79
27  47  2  35.28
28  47  2  23.46
29  47  2  16.82
30  47  2  20.64
1  48  2  34.08
2  48  2  20.8
3  48  2  12.75
4  48  2  6.3
5  48  2  34.65
6  48  2  39.6
7  48  2  36.72
8  48  2  14.84
9  48  2  14.88
10  48  2  50.15
11  48  2  35.52
12  48  2  21.09
13  48  2  27.84
14  48  2  11
15  48  2  26.95
16  48  2  21.73
17  48  2  34.84
18  48  2  15.81
19  48  2  9.28
20  48  2  9.84
21  48  2  5.59
22  48  2  22.36
23  48  2  44.37
24  48  2  26.79
25  48  2  36.54
26  48  2  28.67
27  48  2  5.39
28  48  2  33.58
29  48  2  24.94
30  48  2  31.82
1  49  2  22.56
2  49  2  45.76
3  49  2  21.42
4  49  2  9.45
5  49  2  22.55
6  49  2  30.6
7  49  2  18.36
8  49  2  46.11
9  49  2  6.24
10  49  2  13.57
11  49  2  21.12
12  49  2  43.89
13  49  2  34.22
14  49  2  34.76
15  49  2  12.25
16  49  2  16.4
17  49  2  26
18  49  2  41.31
19  49  2  17.4
20  49  2  21.32
21  49  2  5.59
22  49  2  26.23
23  49  2  21.93
24  49  2  16.53
25  49  2  16.38
26  49  2  25.38
27  49  2  43.61
28  49  2  35.88
29  49  2  40.6
30  49  2  15.05
1  50  2  11.52
2  50  2  44.72
3  50  2  20.4
4  50  2  39.6
5  50  2  29.15
6  50  2  17.55
7  50  2  42.66
8  50  2  24.91
9  50  2  10.56
10  50  2  31.27
11  50  2  20.64
12  50  2  21.09
13  50  2  30.16
14  50  2  17.16
15  50  2  33.32
16  50  2  28.29
17  50  2  28.6
18  50  2  35.19
19  50  2  18.56
20  50  2  7.38
21  50  2  24.94
22  50  2  22.36
23  50  2  23.97
24  50  2  49.02
25  50  2  5.04
26  50  2  23.03
27  50  2  39.69
28  50  2  34.5
29  50  2  7.54
30  50  2  35.26
1  51  2  24.96
2  51  2  13
3  51  2  39.78
4  51  2  4.5
5  51  2  47.3
6  51  2  28.35
7  51  2  9.72
8  51  2  28.62
9  51  2  42.24
10  51  2  41.3
11  51  2  29.28
12  51  2  10.83
13  51  2  41.18
14  51  2  35.64
15  51  2  21.07
16  51  2  21.32
17  51  2  13
18  51  2  22.95
19  51  2  37.7
20  51  2  6.15
21  51  2  10.32
22  51  2  22.36
23  51  2  43.35
24  51  2  6.27
25  51  2  12.6
26  51  2  21.15
27  51  2  16.17
28  51  2  22.08
29  51  2  22.62
30  51  2  26.66
1  52  2  43.2
2  52  2  18.2
3  52  2  18.36
4  52  2  27.45
5  52  2  26.95
6  52  2  9.45
7  52  2  8.1
8  52  2  42.93
9  52  2  27.84
10  52  2  52.51
11  52  2  37.44
12  52  2  5.7
13  52  2  23.2
14  52  2  4.84
15  52  2  12.25
16  52  2  25.83
17  52  2  41.6
18  52  2  30.09
19  52  2  8.7
20  52  2  7.38
21  52  2  18.49
22  52  2  33.54
23  52  2  8.67
24  52  2  47.88
25  52  2  17.64
26  52  2  22.09
27  52  2  7.84
28  52  2  5.52
29  52  2  30.74
30  52  2  7.74
1  53  2  7.68
2  53  2  28.6
3  53  2  37.74
4  53  2  30.15
5  53  2  15.95
6  53  2  6.75
7  53  2  44.28
8  53  2  28.09
9  53  2  29.76
10  53  2  31.86
11  53  2  33.12
12  53  2  13.68
13  53  2  15.66
14  53  2  7.04
15  53  2  13.23
16  53  2  6.97
17  53  2  16.64
18  53  2  7.65
19  53  2  37.12
20  53  2  27.88
21  53  2  31.82
22  53  2  33.54
23  53  2  31.62
24  53  2  51.3
25  53  2  4.62
26  53  2  35.72
27  53  2  5.39
28  53  2  9.66
29  53  2  37.12
30  53  2  26.23
1  54  2  38.4
2  54  2  32.24
3  54  2  41.82
4  54  2  39.15
5  54  2  39.05
6  54  2  40.5
7  54  2  34.56
8  54  2  22.26
9  54  2  25.92
10  54  2  43.07
11  54  2  43.2
12  54  2  19.38
13  54  2  47.56
14  54  2  22.44
15  54  2  4.9
16  54  2  15.99
17  54  2  43.16
18  54  2  9.69
19  54  2  20.88
20  54  2  27.06
21  54  2  18.92
22  54  2  13.33
23  54  2  11.73
24  54  2  6.84
25  54  2  16.8
26  54  2  24.44
27  54  2  33.32
28  54  2  6.44
29  54  2  28.42
30  54  2  9.03
1  55  2  19.68
2  55  2  11.44
3  55  2  30.09
4  55  2  15.3
5  55  2  28.05
6  55  2  23.4
7  55  2  22.14
8  55  2  27.03
9  55  2  23.04
10  55  2  18.88
11  55  2  9.6
12  55  2  31.92
13  55  2  11.6
14  55  2  34.76
15  55  2  17.15
16  55  2  33.21
17  55  2  39
18  55  2  31.62
19  55  2  22.62
20  55  2  11.48
21  55  2  30.1
22  55  2  21.07
23  55  2  32.64
24  55  2  20.52
25  55  2  23.1
26  55  2  41.36
27  55  2  5.88
28  55  2  10.12
29  55  2  18.56
30  55  2  12.47
1  56  2  36
2  56  2  14.56
3  56  2  14.79
4  56  2  4.5
5  56  2  46.75
6  56  2  14.4
7  56  2  28.62
8  56  2  30.74
9  56  2  25.92
10  56  2  29.5
11  56  2  26.88
12  56  2  13.68
13  56  2  15.08
14  56  2  14.08
15  56  2  30.87
16  56  2  20.09
17  56  2  34.32
18  56  2  21.93
19  56  2  43.5
20  56  2  18.86
21  56  2  20.64
22  56  2  28.38
23  56  2  28.05
24  56  2  41.04
25  56  2  32.34
26  56  2  8.46
27  56  2  42.63
28  56  2  5.52
29  56  2  26.1
30  56  2  24.51
1  57  2  26.88
2  57  2  41.6
3  57  2  8.67
4  57  2  21.6
5  57  2  7.7
6  57  2  37.8
7  57  2  19.44
8  57  2  40.28
9  57  2  5.28
10  57  2  13.57
11  57  2  27.84
12  57  2  14.25
13  57  2  13.34
14  57  2  23.32
15  57  2  17.15
16  57  2  19.68
17  57  2  31.2
18  57  2  21.42
19  57  2  12.18
20  57  2  34.44
21  57  2  27.09
22  57  2  18.06
23  57  2  15.81
24  57  2  50.73
25  57  2  32.76
26  57  2  31.96
27  57  2  7.35
28  57  2  37.26
29  57  2  49.3
30  57  2  25.8
1  58  2  9.6
2  58  2  46.8
3  58  2  12.24
4  58  2  9.45
5  58  2  39.05
6  58  2  25.2
7  58  2  39.96
8  58  2  34.45
9  58  2  25.44
10  58  2  37.17
11  58  2  17.28
12  58  2  18.24
13  58  2  19.72
14  58  2  12.76
15  58  2  40.67
16  58  2  9.02
17  58  2  20.8
18  58  2  6.63
19  58  2  8.7
20  58  2  31.57
21  58  2  21.93
22  58  2  23.65
23  58  2  32.64
24  58  2  30.21
25  58  2  16.8
26  58  2  4.7
27  58  2  25.48
28  58  2  41.4
29  58  2  24.36
