4  231  1  57
5  231  1  10
6  231  1  20
7  231  1  23
8  231  1  30
9  231  1  59
10  231  1  84
11  231  1  29
12  231  1  34
13  231  1  36
14  231  1  72
15  231  1  23
1  232  1  20
2  232  1  17
3  232  1  85
4  232  1  19
5  232  1  58
6  232  1  29
7  232  1  86
8  232  1  81
9  232  1  88
10  232  1  36
11  232  1  23
12  232  1  86
13  232  1  36
14  232  1  68
15  232  1  51
1  233  1  65
2  233  1  59
3  233  1  38
4  233  1  42
5  233  1  84
6  233  1  61
7  233  1  48
8  233  1  67
9  233  1  43
10  233  1  55
11  233  1  31
12  233  1  90
13  233  1  60
14  233  1  48
15  233  1  24
1  234  1  73
2  234  1  79
3  234  1  65
4  234  1  46
5  234  1  81
6  234  1  39
7  234  1  34
8  234  1  62
9  234  1  69
10  234  1  46
11  234  1  63
12  234  1  75
13  234  1  76
14  234  1  29
15  234  1  12
1  235  1  77
2  235  1  32
3  235  1  58
4  235  1  31
5  235  1  81
6  235  1  24
7  235  1  48
8  235  1  57
9  235  1  24
10  235  1  61
11  235  1  72
12  235  1  28
13  235  1  76
14  235  1  85
15  235  1  14
1  236  1  33
2  236  1  28
3  236  1  21
4  236  1  86
5  236  1  27
6  236  1  63
7  236  1  89
8  236  1  44
9  236  1  71
10  236  1  52
11  236  1  62
12  236  1  25
13  236  1  14
14  236  1  39
15  236  1  87
1  237  1  17
2  237  1  37
3  237  1  87
4  237  1  89
5  237  1  33
6  237  1  23
7  237  1  51
8  237  1  75
9  237  1  74
10  237  1  90
11  237  1  64
12  237  1  55
13  237  1  44
14  237  1  59
15  237  1  68
1  238  1  89
2  238  1  35
3  238  1  74
4  238  1  71
5  238  1  51
6  238  1  81
7  238  1  55
8  238  1  43
9  238  1  53
10  238  1  76
11  238  1  34
12  238  1  32
13  238  1  81
14  238  1  33
15  238  1  46
1  239  1  90
2  239  1  49
3  239  1  53
4  239  1  63
5  239  1  46
6  239  1  30
7  239  1  66
8  239  1  22
9  239  1  18
10  239  1  17
11  239  1  60
12  239  1  46
13  239  1  32
14  239  1  65
15  239  1  66
1  240  1  43
2  240  1  74
3  240  1  42
4  240  1  75
5  240  1  45
6  240  1  14
7  240  1  14
8  240  1  87
9  240  1  20
10  240  1  67
11  240  1  72
12  240  1  13
13  240  1  82
14  240  1  32
15  240  1  69
1  241  1  58
2  241  1  27
3  241  1  17
4  241  1  70
5  241  1  60
6  241  1  52
7  241  1  66
8  241  1  73
9  241  1  14
10  241  1  24
11  241  1  61
12  241  1  55
13  241  1  70
14  241  1  57
15  241  1  34
1  242  1  33
2  242  1  16
3  242  1  64
4  242  1  41
5  242  1  75
6  242  1  85
7  242  1  86
8  242  1  37
9  242  1  85
10  242  1  82
11  242  1  18
12  242  1  16
13  242  1  13
14  242  1  88
15  242  1  24
1  243  1  30
2  243  1  17
3  243  1  22
4  243  1  81
5  243  1  18
6  243  1  73
7  243  1  66
8  243  1  17
9  243  1  28
10  243  1  19
11  243  1  90
12  243  1  43
13  243  1  87
14  243  1  87
15  243  1  11
1  244  1  29
2  244  1  41
3  244  1  71
4  244  1  23
5  244  1  64
6  244  1  66
7  244  1  17
8  244  1  55
9  244  1  18
10  244  1  35
11  244  1  62
12  244  1  47
13  244  1  37
14  244  1  11
15  244  1  29
1  245  1  90
2  245  1  52
3  245  1  26
4  245  1  46
5  245  1  84
6  245  1  28
7  245  1  58
8  245  1  66
9  245  1  39
10  245  1  36
11  245  1  17
12  245  1  38
13  245  1  13
14  245  1  70
15  245  1  45
1  246  1  75
2  246  1  49
3  246  1  28
4  246  1  49
5  246  1  81
6  246  1  11
7  246  1  74
8  246  1  69
9  246  1  38
10  246  1  68
11  246  1  53
12  246  1  33
13  246  1  60
14  246  1  69
15  246  1  57
1  247  1  23
2  247  1  76
3  247  1  22
4  247  1  77
5  247  1  54
6  247  1  12
7  247  1  35
8  247  1  62
9  247  1  52
10  247  1  57
11  247  1  55
12  247  1  59
13  247  1  83
14  247  1  33
15  247  1  31
1  248  1  53
2  248  1  39
3  248  1  67
4  248  1  83
5  248  1  89
6  248  1  65
7  248  1  40
8  248  1  87
9  248  1  55
10  248  1  75
11  248  1  72
12  248  1  71
13  248  1  87
14  248  1  46
15  248  1  45
1  249  1  28
2  249  1  48
3  249  1  25
4  249  1  86
5  249  1  36
6  249  1  13
7  249  1  63
8  249  1  28
9  249  1  61
10  249  1  37
11  249  1  38
12  249  1  53
13  249  1  32
14  249  1  18
15  249  1  79
1  250  1  53
2  250  1  85
3  250  1  43
4  250  1  23
5  250  1  77
6  250  1  25
7  250  1  50
8  250  1  52
9  250  1  76
10  250  1  80
11  250  1  86
12  250  1  53
13  250  1  28
14  250  1  11
15  250  1  18
1  1  2  31.32
2  1  2  13.5
3  1  2  16.2
4  1  2  14.56
5  1  2  24.36
6  1  2  21.6
7  1  2  17.4
8  1  2  35.04
9  1  2  9.9
10  1  2  9.18
11  1  2  36.75
12  1  2  25.8
13  1  2  23.32
14  1  2  13.78
15  1  2  31.9
1  2  2  42.66
2  2  2  5.4
3  2  2  32.4
4  2  2  29.12
5  2  2  32.34
6  2  2  31.95
7  2  2  11.6
8  2  2  8.64
9  2  2  14.85
10  2  2  13.26
11  2  2  42.63
12  2  2  39
13  2  2  22.88
14  2  2  32.33
15  2  2  45.65
1  3  2  33.48
2  3  2  9
3  3  2  28.08
4  3  2  32.24
5  3  2  34.44
6  3  2  38.25
7  3  2  48.72
8  3  2  12
9  3  2  35.1
10  3  2  41.82
11  3  2  5.88
12  3  2  46.2
13  3  2  16.28
14  3  2  35.51
15  3  2  49.5
1  4  2  28.08
2  4  2  18.9
3  4  2  17.28
4  4  2  36.4
5  4  2  9.66
6  4  2  34.65
7  4  2  19.72
8  4  2  38.4
9  4  2  37.8
10  4  2  29.58
11  4  2  39.69
12  4  2  34.8
13  4  2  15.4
14  4  2  24.38
15  4  2  30.25
1  5  2  22.14
2  5  2  19.8
3  5  2  42.12
4  5  2  16.64
5  5  2  14.7
6  5  2  22.95
7  5  2  45.82
8  5  2  8.16
9  5  2  35.55
10  5  2  16.32
11  5  2  40.18
12  5  2  17.4
13  5  2  35.64
14  5  2  22.79
15  5  2  25.3
1  6  2  9.18
2  6  2  13.05
3  6  2  38.34
4  6  2  19.76
5  6  2  20.16
6  6  2  6.3
7  6  2  45.82
8  6  2  27.36
9  6  2  35.1
10  6  2  17.85
11  6  2  30.38
12  6  2  45
13  6  2  10.56
14  6  2  19.61
15  6  2  22.55
1  7  2  44.82
2  7  2  12.6
3  7  2  25.92
4  7  2  39
5  7  2  33.6
6  7  2  19.8
7  7  2  36.54
8  7  2  4.8
9  7  2  18.45
10  7  2  15.81
11  7  2  17.15
12  7  2  8.4
13  7  2  25.08
14  7  2  28.62
15  7  2  26.4
1  8  2  27
2  8  2  5.4
3  8  2  44.28
4  8  2  46.28
5  8  2  28.14
6  8  2  26.1
7  8  2  27.26
8  8  2  21.6
9  8  2  9.45
10  8  2  34.68
11  8  2  14.7
12  8  2  41.4
13  8  2  7.92
14  8  2  7.42
15  8  2  21.45
1  9  2  5.94
2  9  2  16.2
3  9  2  5.4
4  9  2  15.6
5  9  2  34.44
6  9  2  6.75
7  9  2  22.62
8  9  2  35.52
9  9  2  27.9
10  9  2  7.65
11  9  2  13.23
12  9  2  36
13  9  2  35.64
14  9  2  47.17
15  9  2  25.3
1  10  2  8.64
2  10  2  37.8
3  10  2  16.74
4  10  2  20.28
5  10  2  30.24
6  10  2  37.8
7  10  2  52.2
8  10  2  36.96
9  10  2  26.1
10  10  2  28.05
11  10  2  20.09
12  10  2  36.6
13  10  2  17.16
14  10  2  29.68
15  10  2  8.8
1  11  2  27
2  11  2  40.5
3  11  2  27
4  11  2  39
5  11  2  5.46
6  11  2  10.35
7  11  2  34.8
8  11  2  20.16
9  11  2  19.35
10  11  2  45.9
11  11  2  13.23
12  11  2  13.8
13  11  2  21.12
14  11  2  47.7
15  11  2  18.7
1  12  2  39.96
2  12  2  27.45
3  12  2  12.42
4  12  2  35.36
5  12  2  36.12
6  12  2  4.5
7  12  2  21.46
8  12  2  17.76
9  12  2  39.15
10  12  2  22.44
11  12  2  43.12
12  12  2  15.6
13  12  2  34.32
14  12  2  12.19
15  12  2  41.8
1  13  2  6.48
2  13  2  7.65
3  13  2  11.34
4  13  2  30.68
5  13  2  25.62
6  13  2  36
7  13  2  8.7
8  13  2  30.72
9  13  2  19.35
10  13  2  15.81
11  13  2  30.38
12  13  2  45.6
13  13  2  5.72
14  13  2  45.05
15  13  2  39.6
1  14  2  26.46
2  14  2  9.9
3  14  2  37.8
4  14  2  42.64
5  14  2  17.22
6  14  2  27.45
7  14  2  43.5
8  14  2  21.12
9  14  2  39.15
10  14  2  8.16
11  14  2  17.15
12  14  2  16.8
13  14  2  33.44
14  14  2  45.05
15  14  2  8.8
1  15  2  29.16
2  15  2  36.9
3  15  2  24.3
4  15  2  24.96
5  15  2  14.7
6  15  2  38.7
7  15  2  17.4
8  15  2  36.96
9  15  2  26.1
10  15  2  27.03
11  15  2  8.33
12  15  2  48
13  15  2  13.64
14  15  2  7.42
15  15  2  43.45
1  16  2  46.98
2  16  2  7.65
3  16  2  41.58
4  16  2  43.16
5  16  2  11.34
6  16  2  15.75
7  16  2  51.62
8  16  2  43.2
9  16  2  7.65
10  16  2  45.9
11  16  2  19.11
12  16  2  19.2
13  16  2  18.48
14  16  2  29.68
15  16  2  9.9
1  17  2  25.92
2  17  2  14.4
3  17  2  18.9
4  17  2  38.48
5  17  2  19.74
6  17  2  23.4
7  17  2  44.08
8  17  2  40.32
9  17  2  39.6
10  17  2  7.65
11  17  2  14.21
12  17  2  21
13  17  2  22.88
14  17  2  45.05
15  17  2  29.7
1  18  2  10.26
2  18  2  5.85
3  18  2  17.82
4  18  2  7.8
5  18  2  17.64
6  18  2  13.5
7  18  2  42.92
8  18  2  27.36
9  18  2  11.25
10  18  2  21.42
11  18  2  36.26
12  18  2  16.8
13  18  2  31.68
14  18  2  33.92
15  18  2  27.5
1  19  2  44.82
2  19  2  9.9
3  19  2  23.76
4  19  2  32.24
5  19  2  15.12
6  19  2  9.9
7  19  2  30.74
8  19  2  41.28
9  19  2  16.65
10  19  2  21.42
11  19  2  19.6
12  19  2  12.6
13  19  2  7.92
14  19  2  40.81
15  19  2  39.05
1  20  2  18.9
2  20  2  27.45
3  20  2  11.34
4  20  2  6.24
5  20  2  10.5
6  20  2  36
7  20  2  46.98
8  20  2  26.4
9  20  2  16.65
10  20  2  11.22
11  20  2  17.64
12  20  2  21
13  20  2  15.4
14  20  2  24.38
15  20  2  14.3
1  21  2  15.66
2  21  2  36
3  21  2  40.5
4  21  2  11.96
5  21  2  6.3
6  21  2  40.5
7  21  2  40.02
8  21  2  22.08
9  21  2  22.05
10  21  2  39.27
11  21  2  26.46
12  21  2  12
13  21  2  22
14  21  2  25.44
15  21  2  37.4
1  22  2  45.36
2  22  2  15.3
3  22  2  7.56
4  22  2  18.72
5  22  2  25.62
6  22  2  31.95
7  22  2  12.18
8  22  2  40.32
9  22  2  34.65
10  22  2  36.21
11  22  2  26.46
12  22  2  33.6
13  22  2  19.8
14  22  2  32.33
15  22  2  28.6
1  23  2  5.94
2  23  2  28.35
3  23  2  42.66
4  23  2  10.92
5  23  2  7.98
6  23  2  24.3
7  23  2  48.72
8  23  2  19.2
9  23  2  36.45
10  23  2  22.95
11  23  2  14.7
12  23  2  26.4
13  23  2  19.8
14  23  2  28.09
15  23  2  31.35
1  24  2  16.2
2  24  2  28.8
3  24  2  23.76
4  24  2  20.28
5  24  2  7.56
6  24  2  23.4
7  24  2  34.22
8  24  2  38.4
9  24  2  27.45
10  24  2  29.58
11  24  2  32.34
12  24  2  17.4
13  24  2  17.6
14  24  2  18.55
15  24  2  8.25
1  25  2  8.64
2  25  2  26.1
3  25  2  43.2
4  25  2  35.88
5  25  2  5.46
6  25  2  14.85
7  25  2  29.58
8  25  2  10.08
9  25  2  11.7
10  25  2  37.74
11  25  2  19.11
12  25  2  7.2
13  25  2  26.84
14  25  2  33.39
15  25  2  30.8
1  26  2  36.18
2  26  2  18.9
3  26  2  12.96
4  26  2  23.92
5  26  2  24.36
6  26  2  35.1
7  26  2  50.46
8  26  2  6.72
9  26  2  22.95
10  26  2  16.83
11  26  2  16.66
12  26  2  43.2
13  26  2  35.64
14  26  2  26.5
15  26  2  36.3
1  27  2  19.98
2  27  2  30.15
3  27  2  25.92
4  27  2  28.6
5  27  2  11.34
6  27  2  19.8
7  27  2  48.72
8  27  2  33.12
9  27  2  38.25
10  27  2  20.91
11  27  2  21.56
12  27  2  32.4
13  27  2  27.28
14  27  2  11.13
15  27  2  24.75
1  28  2  40.5
2  28  2  24.3
3  28  2  31.86
4  28  2  39
5  28  2  19.74
6  28  2  10.35
7  28  2  6.96
8  28  2  18.72
9  28  2  23.4
10  28  2  6.63
11  28  2  8.82
12  28  2  35.4
13  28  2  26.84
14  28  2  33.92
15  28  2  26.4
1  29  2  25.38
2  29  2  10.8
3  29  2  35.64
4  29  2  12.48
5  29  2  36.96
6  29  2  30.6
7  29  2  15.66
8  29  2  5.28
9  29  2  14.4
10  29  2  19.38
11  29  2  7.35
12  29  2  42
13  29  2  34.76
14  29  2  25.97
15  29  2  46.2
1  30  2  34.56
2  30  2  14.4
3  30  2  14.58
4  30  2  21.32
5  30  2  24.36
6  30  2  4.5
7  30  2  10.44
8  30  2  32.64
9  30  2  7.2
10  30  2  6.63
11  30  2  40.18
12  30  2  43.8
13  30  2  33.88
14  30  2  12.72
15  30  2  44.55
1  31  2  24.84
2  31  2  21.15
3  31  2  12.96
4  31  2  5.2
5  31  2  10.5
6  31  2  37.35
7  31  2  29
8  31  2  42.72
9  31  2  7.2
10  31  2  33.15
11  31  2  9.8
12  31  2  50.4
13  31  2  21.56
14  31  2  20.14
15  31  2  8.25
1  32  2  5.4
2  32  2  32.4
3  32  2  31.86
4  32  2  41.08
5  32  2  23.94
6  32  2  7.65
7  32  2  44.08
8  32  2  27.36
9  32  2  29.7
10  32  2  7.14
11  32  2  34.3
12  32  2  15.6
13  32  2  11.88
14  32  2  46.64
15  32  2  41.8
1  33  2  39.96
2  33  2  26.1
3  33  2  23.22
4  33  2  13.52
5  33  2  23.94
6  33  2  22.95
7  33  2  16.24
8  33  2  29.76
9  33  2  4.95
10  33  2  24.48
11  33  2  13.72
12  33  2  36.6
13  33  2  17.6
14  33  2  27.03
15  33  2  39.6
1  34  2  27.54
2  34  2  35.1
3  34  2  46.98
4  34  2  5.2
5  34  2  10.92
6  34  2  28.35
7  34  2  37.12
8  34  2  41.28
9  34  2  4.95
10  34  2  24.48
11  34  2  32.34
12  34  2  25.2
13  34  2  9.24
14  34  2  34.45
15  34  2  30.8
1  35  2  23.22
2  35  2  19.35
3  35  2  44.82
4  35  2  36.4
5  35  2  27.3
6  35  2  38.25
7  35  2  22.04
8  35  2  5.28
9  35  2  24.75
10  35  2  40.29
11  35  2  30.87
12  35  2  52.2
13  35  2  4.84
14  35  2  13.25
15  35  2  43.45
1  36  2  30.24
2  36  2  17.55
3  36  2  14.04
4  36  2  21.32
5  36  2  24.78
6  36  2  7.2
7  36  2  6.38
8  36  2  26.4
9  36  2  9.45
10  36  2  9.18
11  36  2  18.62
12  36  2  30
13  36  2  29.48
14  36  2  18.02
15  36  2  36.85
1  37  2  7.56
2  37  2  26.1
3  37  2  11.88
4  37  2  17.16
5  37  2  24.78
6  37  2  15.75
7  37  2  48.14
8  37  2  11.04
9  37  2  9.45
10  37  2  17.34
11  37  2  28.42
12  37  2  28.8
13  37  2  14.08
14  37  2  43.99
15  37  2  31.35
1  38  2  15.66
2  38  2  6.3
3  38  2  20.52
4  38  2  27.04
5  38  2  22.26
6  38  2  8.55
7  38  2  17.98
8  38  2  31.68
9  38  2  31.95
10  38  2  38.25
11  38  2  17.15
12  38  2  17.4
13  38  2  5.28
14  38  2  39.75
15  38  2  15.95
1  39  2  48.6
2  39  2  19.8
3  39  2  21.06
4  39  2  41.6
5  39  2  27.3
6  39  2  17.55
7  39  2  9.28
8  39  2  30.72
9  39  2  15.75
10  39  2  44.37
11  39  2  21.07
12  39  2  29.4
13  39  2  23.76
14  39  2  24.91
15  39  2  11.55
1  40  2  18.9
2  40  2  5.85
3  40  2  16.2
4  40  2  32.76
5  40  2  28.98
6  40  2  26.55
7  40  2  20.88
8  40  2  9.6
9  40  2  34.2
10  40  2  39.78
11  40  2  16.17
12  40  2  37.8
13  40  2  36.08
14  40  2  23.32
15  40  2  44
1  41  2  17.28
2  41  2  8.1
3  41  2  45.9
4  41  2  24.96
5  41  2  7.98
6  41  2  16.2
7  41  2  42.92
8  41  2  7.68
9  41  2  5.4
10  41  2  8.16
11  41  2  8.82
12  41  2  23.4
13  41  2  23.32
14  41  2  40.28
15  41  2  27.5
1  42  2  27
2  42  2  5.85
3  42  2  31.86
4  42  2  22.36
5  42  2  15.96
6  42  2  22.05
7  42  2  44.08
8  42  2  15.84
9  42  2  29.7
10  42  2  38.76
11  42  2  37.73
12  42  2  50.4
13  42  2  14.96
14  42  2  34.45
15  42  2  30.8
1  43  2  31.32
2  43  2  34.65
3  43  2  16.2
4  43  2  8.84
5  43  2  31.5
6  43  2  12.6
7  43  2  29.58
8  43  2  43.2
9  43  2  20.25
10  43  2  37.74
11  43  2  43.12
12  43  2  6
13  43  2  22
14  43  2  17.49
15  43  2  28.05
1  44  2  7.02
2  44  2  33.3
3  44  2  27.54
4  44  2  27.56
5  44  2  27.3
6  44  2  4.95
7  44  2  49.88
8  44  2  39.84
9  44  2  5.4
10  44  2  41.31
11  44  2  31.85
12  44  2  6
13  44  2  34.32
14  44  2  45.05
15  44  2  9.9
1  45  2  36.18
2  45  2  25.65
3  45  2  35.64
4  45  2  23.4
5  45  2  34.86
6  45  2  13.05
7  45  2  40.6
8  45  2  23.04
9  45  2  26.55
10  45  2  9.69
11  45  2  36.26
12  45  2  34.8
13  45  2  36.96
14  45  2  23.85
15  45  2  21.45
1  46  2  45.9
2  46  2  22.5
3  46  2  47.52
4  46  2  23.92
5  46  2  20.58
6  46  2  34.2
7  46  2  51.04
8  46  2  8.16
9  46  2  8.1
10  46  2  31.62
11  46  2  40.67
12  46  2  11.4
13  46  2  33.88
14  46  2  12.72
15  46  2  21.45
1  47  2  32.94
2  47  2  34.2
3  47  2  40.5
4  47  2  13.52
5  47  2  5.46
6  47  2  30.15
7  47  2  31.9
8  47  2  22.08
9  47  2  31.05
10  47  2  7.65
11  47  2  4.9
12  47  2  53.4
13  47  2  13.2
14  47  2  43.46
15  47  2  33.55
1  48  2  21.06
2  48  2  35.55
3  48  2  42.12
4  48  2  30.68
5  48  2  35.7
6  48  2  14.85
7  48  2  9.28
8  48  2  12.96
9  48  2  25.65
10  48  2  33.15
11  48  2  18.62
12  48  2  53.4
13  48  2  35.64
14  48  2  42.4
15  48  2  15.95
1  49  2  7.02
2  49  2  20.7
3  49  2  48.6
4  49  2  45.76
5  49  2  31.92
6  49  2  14.85
7  49  2  47.56
8  49  2  27.36
9  49  2  37.35
10  49  2  7.65
11  49  2  39.2
12  49  2  43.2
13  49  2  4.84
14  49  2  25.44
15  49  2  13.2
1  50  2  22.14
2  50  2  39.15
3  50  2  5.94
4  50  2  20.28
5  50  2  7.14
6  50  2  27.9
7  50  2  15.08
8  50  2  42.24
9  50  2  28.8
10  50  2  32.13
11  50  2  9.8
12  50  2  19.8
13  50  2  29.92
14  50  2  13.25
15  50  2  17.6
1  51  2  21.6
2  51  2  10.8
3  51  2  47.52
4  51  2  6.24
5  51  2  13.02
6  51  2  5.4
7  51  2  49.88
8  51  2  10.56
9  51  2  34.65
10  51  2  7.65
11  51  2  13.23
12  51  2  7.8
13  51  2  36.52
14  51  2  18.55
15  51  2  22
1  52  2  40.5
2  52  2  16.2
3  52  2  48.06
4  52  2  37.44
5  52  2  20.16
6  52  2  22.05
7  52  2  35.38
8  52  2  41.76
9  52  2  15.3
10  52  2  15.81
11  52  2  44.1
12  52  2  45.6
13  52  2  17.16
14  52  2  32.86
15  52  2  26.95
1  53  2  28.62
2  53  2  39.6
3  53  2  45.9
4  53  2  33.8
5  53  2  8.4
6  53  2  26.55
7  53  2  8.7
8  53  2  40.8
9  53  2  19.8
10  53  2  38.76
11  53  2  29.4
12  53  2  43.8
13  53  2  36.96
14  53  2  20.14
15  53  2  7.15
1  54  2  15.12
2  54  2  32.85
3  54  2  45.36
4  54  2  29.64
5  54  2  9.24
6  54  2  15.75
7  54  2  22.04
8  54  2  16.8
9  54  2  15.3
10  54  2  10.2
11  54  2  10.78
12  54  2  32.4
13  54  2  27.72
14  54  2  32.33
15  54  2  49.5
1  55  2  18.9
2  55  2  31.95
3  55  2  13.5
4  55  2  40.56
5  55  2  34.44
6  55  2  31.95
7  55  2  34.22
8  55  2  37.92
9  55  2  30.15
10  55  2  35.19
11  55  2  40.18
12  55  2  34.2
13  55  2  29.04
14  55  2  46.11
15  55  2  35.75
1  56  2  20.52
2  56  2  39.6
3  56  2  18.36
4  56  2  35.88
5  56  2  15.12
6  56  2  5.4
7  56  2  19.72
8  56  2  42.24
9  56  2  36.45
10  56  2  29.07
11  56  2  30.38
12  56  2  21
13  56  2  21.12
14  56  2  15.9
15  56  2  8.25
1  57  2  20.52
2  57  2  8.55
3  57  2  9.18
4  57  2  15.08
5  57  2  12.18
6  57  2  24.3
7  57  2  46.98
8  57  2  25.44
9  57  2  10.8
10  57  2  17.34
11  57  2  17.64
12  57  2  27
13  57  2  12.32
14  57  2  42.4
15  57  2  7.15
1  58  2  7.02
2  58  2  18
3  58  2  38.88
4  58  2  20.8
5  58  2  14.7
6  58  2  4.5
7  58  2  16.82
8  58  2  27.36
9  58  2  4.95
10  58  2  28.56
11  58  2  22.05
12  58  2  10.8
13  58  2  9.68
14  58  2  11.13
15  58  2  30.8
1  59  2  17.82
2  59  2  30.6
3  59  2  27
4  59  2  28.08
5  59  2  29.4
6  59  2  9.45
7  59  2  19.72
8  59  2  33.12
9  59  2  14.4
10  59  2  30.6
11  59  2  16.66
12  59  2  17.4
13  59  2  23.32
14  59  2  37.1
15  59  2  37.4
1  60  2  7.56
2  60  2  28.35
3  60  2  44.28
4  60  2  13
5  60  2  31.92
6  60  2  35.55
7  60  2  22.04
8  60  2  28.8
9  60  2  19.8
10  60  2  10.2
11  60  2  7.84
12  60  2  16.2
13  60  2  19.36
14  60  2  10.6
15  60  2  47.85
1  61  2  23.76
2  61  2  16.2
3  61  2  39.96
4  61  2  30.68
5  61  2  14.28
6  61  2  14.85
7  61  2  30.16
8  61  2  22.56
9  61  2  31.5
10  61  2  6.63
11  61  2  20.58
12  61  2  12
13  61  2  9.68
14  61  2  6.89
15  61  2  17.6
1  62  2  22.68
2  62  2  16.65
3  62  2  17.82
4  62  2  39
5  62  2  19.74
6  62  2  19.8
7  62  2  23.78
8  62  2  36
9  62  2  18.9
10  62  2  38.76
11  62  2  29.4
12  62  2  24.6
13  62  2  13.64
14  62  2  24.91
15  62  2  13.75
1  63  2  35.1
2  63  2  16.2
3  63  2  19.44
4  63  2  9.36
5  63  2  10.92
6  63  2  35.55
7  63  2  46.98
8  63  2  6.24
9  63  2  13.5
10  63  2  36.72
11  63  2  38.22
12  63  2  24.6
13  63  2  16.28
14  63  2  11.66
15  63  2  42.9
1  64  2  32.94
2  64  2  8.1
3  64  2  17.82
4  64  2  21.32
5  64  2  15.96
6  64  2  40.05
7  64  2  35.38
8  64  2  10.56
9  64  2  26.55
10  64  2  28.56
11  64  2  20.58
12  64  2  8.4
13  64  2  31.24
14  64  2  34.45
15  64  2  33.55
1  65  2  43.74
2  65  2  32.4
3  65  2  16.2
4  65  2  39
5  65  2  30.24
6  65  2  5.4
7  65  2  30.16
8  65  2  6.24
9  65  2  23.4
10  65  2  27.03
11  65  2  43.12
12  65  2  38.4
13  65  2  10.56
14  65  2  9.01
15  65  2  19.8
1  66  2  23.22
2  66  2  4.95
3  66  2  10.8
4  66  2  7.8
5  66  2  16.8
6  66  2  15.75
7  66  2  31.9
8  66  2  38.88
9  66  2  33.75
10  66  2  11.22
11  66  2  22.05
12  66  2  15
13  66  2  20.24
14  66  2  8.48
15  66  2  12.1
1  67  2  37.26
2  67  2  16.2
3  67  2  9.72
4  67  2  41.08
5  67  2  7.14
6  67  2  17.1
7  67  2  49.3
8  67  2  9.6
9  67  2  38.25
10  67  2  38.25
11  67  2  28.42
12  67  2  10.8
13  67  2  22
14  67  2  42.4
15  67  2  23.1
1  68  2  30.24
2  68  2  7.65
3  68  2  18.9
4  68  2  30.16
5  68  2  23.1
6  68  2  35.55
7  68  2  38.28
8  68  2  28.8
9  68  2  22.05
10  68  2  21.42
11  68  2  36.75
12  68  2  36.6
13  68  2  22
14  68  2  11.66
15  68  2  35.2
1  69  2  44.82
2  69  2  36
3  69  2  48.6
4  69  2  19.24
5  69  2  13.44
6  69  2  19.35
7  69  2  38.86
8  69  2  8.16
9  69  2  22.05
10  69  2  40.29
11  69  2  17.15
12  69  2  15
13  69  2  16.28
14  69  2  12.19
15  69  2  22
1  70  2  45.9
2  70  2  31.5
3  70  2  13.5
4  70  2  24.96
5  70  2  22.68
6  70  2  40.05
7  70  2  26.68
8  70  2  13.44
9  70  2  23.4
10  70  2  21.93
11  70  2  24.99
12  70  2  51.6
13  70  2  36.52
14  70  2  30.21
15  70  2  16.5
1  71  2  16.74
2  71  2  39.15
3  71  2  42.66
4  71  2  24.96
5  71  2  18.48
6  71  2  17.55
7  71  2  17.98
8  71  2  35.04
9  71  2  10.35
10  71  2  5.1
11  71  2  16.66
12  71  2  9.6
13  71  2  15.84
14  71  2  37.63
15  71  2  23.65
1  72  2  9.72
2  72  2  34.65
3  72  2  42.12
4  72  2  44.2
5  72  2  22.68
6  72  2  11.7
7  72  2  46.98
8  72  2  42.24
9  72  2  29.7
10  72  2  11.73
11  72  2  42.63
12  72  2  54
13  72  2  29.04
14  72  2  5.3
15  72  2  49.5
1  73  2  32.4
2  73  2  30.15
3  73  2  15.66
4  73  2  31.2
5  73  2  21.84
6  73  2  6.75
7  73  2  6.38
8  73  2  42.24
9  73  2  18.45
10  73  2  39.27
11  73  2  7.35
12  73  2  13.8
13  73  2  38.72
14  73  2  10.6
15  73  2  10.45
1  74  2  42.66
2  74  2  18.45
3  74  2  26.46
4  74  2  44.2
5  74  2  5.46
6  74  2  24.75
7  74  2  42.92
8  74  2  13.44
9  74  2  19.8
10  74  2  5.1
11  74  2  19.6
12  74  2  17.4
13  74  2  31.68
14  74  2  34.45
15  74  2  26.4
1  75  2  5.4
2  75  2  13.05
3  75  2  30.24
4  75  2  31.72
5  75  2  7.98
6  75  2  36
7  75  2  39.44
8  75  2  9.12
9  75  2  32.4
10  75  2  18.36
11  75  2  18.13
12  75  2  23.4
13  75  2  13.2
14  75  2  47.7
15  75  2  47.85
1  76  2  34.02
2  76  2  38.7
3  76  2  39.96
4  76  2  32.76
5  76  2  36.96
6  76  2  29.25
7  76  2  32.48
8  76  2  38.4
9  76  2  18.45
10  76  2  11.22
11  76  2  12.25
12  76  2  18
13  76  2  30.8
14  76  2  47.17
15  76  2  6.05
1  77  2  40.5
2  77  2  6.75
3  77  2  24.3
4  77  2  23.4
5  77  2  27.3
6  77  2  4.5
7  77  2  49.3
8  77  2  16.32
9  77  2  10.35
10  77  2  42.33
11  77  2  20.58
12  77  2  45
13  77  2  26.84
14  77  2  14.31
15  77  2  7.15
1  78  2  15.66
2  78  2  14.4
3  78  2  9.18
4  78  2  28.6
5  78  2  24.36
6  78  2  35.55
7  78  2  15.66
8  78  2  14.88
9  78  2  12.15
10  78  2  44.37
11  78  2  34.79
12  78  2  50.4
13  78  2  10.56
14  78  2  23.32
15  78  2  9.9
1  79  2  14.04
