30  111  2  7.10
1  112  2  63.51
2  112  2  36.66
3  112  2  23.47
4  112  2  62.77
5  112  2  6.63
6  112  2  26.29
7  112  2  12.40
8  112  2  42.87
9  112  2  19.76
10  112  2  25.73
11  112  2  4.47
12  112  2  20.36
13  112  2  13.71
14  112  2  17.87
15  112  2  7.63
16  112  2  32.77
17  112  2  30.75
18  112  2  20.21
19  112  2  12.54
20  112  2  10.34
21  112  2  23.04
22  112  2  67.02
23  112  2  38.53
24  112  2  19.95
25  112  2  58.11
26  112  2  39.44
27  112  2  56.96
28  112  2  5.01
29  112  2  44.74
30  112  2  29.10
1  113  2  37.41
2  113  2  32.72
3  113  2  51.92
4  113  2  35.49
5  113  2  25.09
6  113  2  15.96
7  113  2  17.02
8  113  2  36.50
9  113  2  13.38
10  113  2  18.67
11  113  2  43.22
12  113  2  42.96
13  113  2  7.44
14  113  2  18.30
15  113  2  22.99
16  113  2  56.55
17  113  2  28.15
18  113  2  14.61
19  113  2  25.56
20  113  2  25.90
21  113  2  27.79
22  113  2  12.84
23  113  2  16.44
24  113  2  50.10
25  113  2  6.37
26  113  2  17.64
27  113  2  25.58
28  113  2  15.51
29  113  2  8.50
30  113  2  13.88
1  114  2  7.20
2  114  2  34.76
3  114  2  27.27
4  114  2  43.61
5  114  2  18.02
6  114  2  16.34
7  114  2  10.83
8  114  2  10.08
9  114  2  20.86
10  114  2  56.20
11  114  2  64.84
12  114  2  6.56
13  114  2  18.11
14  114  2  17.68
15  114  2  25.86
16  114  2  34.89
17  114  2  11.01
18  114  2  67.08
19  114  2  8.04
20  114  2  22.14
21  114  2  5.04
22  114  2  44.37
23  114  2  21.65
24  114  2  7.20
25  114  2  35.26
26  114  2  13.12
27  114  2  18.59
28  114  2  14.30
29  114  2  40.32
30  114  2  16.20
1  115  2  4.13
2  115  2  25.61
3  115  2  26.85
4  115  2  59.14
5  115  2  51.78
6  115  2  7.53
7  115  2  5.81
8  115  2  55.67
9  115  2  58.64
10  115  2  24.20
11  115  2  17.19
12  115  2  18.20
13  115  2  33.68
14  115  2  29.77
15  115  2  38.01
16  115  2  46.91
17  115  2  17.59
18  115  2  23.52
19  115  2  11.64
20  115  2  37.48
21  115  2  38.60
22  115  2  7.63
23  115  2  18.45
24  115  2  15.13
25  115  2  3.29
26  115  2  34.71
27  115  2  58.46
28  115  2  4.92
29  115  2  15.70
30  115  2  15.92
1  116  2  36.98
2  116  2  32.57
3  116  2  49.32
4  116  2  11.98
5  116  2  44.57
6  116  2  5.65
7  116  2  44.14
8  116  2  12.82
9  116  2  5.41
10  116  2  28.84
11  116  2  23.52
12  116  2  14.60
13  116  2  8.25
14  116  2  64.23
15  116  2  29.63
16  116  2  39.33
17  116  2  17.02
18  116  2  29.65
19  116  2  66.46
20  116  2  28.00
21  116  2  25.35
22  116  2  26.17
23  116  2  24.51
24  116  2  16.33
25  116  2  28.58
26  116  2  27.92
27  116  2  12.81
28  116  2  32.85
29  116  2  42.01
30  116  2  22.44
1  117  2  28.46
2  117  2  37.08
3  117  2  67.07
4  117  2  17.46
5  117  2  23.98
6  117  2  46.06
7  117  2  21.28
8  117  2  55.58
9  117  2  18.34
10  117  2  13.84
11  117  2  54.07
12  117  2  20.89
13  117  2  15.46
14  117  2  12.43
15  117  2  27.68
16  117  2  10.80
17  117  2  4.23
18  117  2  9.85
19  117  2  41.26
20  117  2  56.17
21  117  2  20.81
22  117  2  10.51
23  117  2  10.24
24  117  2  16.95
25  117  2  11.44
26  117  2  15.51
27  117  2  9.45
28  117  2  6.13
29  117  2  35.89
30  117  2  34.10
1  118  2  29.86
2  118  2  6.91
3  118  2  6.68
4  118  2  41.44
5  118  2  46.26
6  118  2  41.61
7  118  2  16.24
8  118  2  12.14
9  118  2  7.18
10  118  2  17.10
11  118  2  39.60
12  118  2  22.55
13  118  2  51.43
14  118  2  25.81
15  118  2  57.43
16  118  2  36.09
17  118  2  8.54
18  118  2  5.15
19  118  2  28.93
20  118  2  14.82
21  118  2  23.98
22  118  2  29.30
23  118  2  19.08
24  118  2  48.19
25  118  2  41.18
26  118  2  6.93
27  118  2  8.89
28  118  2  15.47
29  118  2  66.71
30  118  2  14.44
1  119  2  15.08
2  119  2  50.84
3  119  2  11.42
4  119  2  12.03
5  119  2  21.99
6  119  2  10.05
7  119  2  56.30
8  119  2  10.13
9  119  2  8.59
10  119  2  36.98
11  119  2  11.09
12  119  2  54.08
13  119  2  17.96
14  119  2  8.99
15  119  2  24.23
16  119  2  6.44
17  119  2  58.36
18  119  2  16.30
19  119  2  42.56
20  119  2  59.43
21  119  2  60.30
22  119  2  17.71
23  119  2  7.79
24  119  2  8.72
25  119  2  17.19
26  119  2  5.15
27  119  2  12.19
28  119  2  21.98
29  119  2  62.71
30  119  2  28.21
1  120  2  32.38
2  120  2  29.37
3  120  2  51.92
4  120  2  18.86
5  120  2  30.50
6  120  2  25.32
7  120  2  49.18
8  120  2  33.85
9  120  2  65.53
10  120  2  23.84
11  120  2  7.42
12  120  2  14.57
13  120  2  10.35
14  120  2  28.32
15  120  2  10.62
16  120  2  10.21
17  120  2  25.64
18  120  2  13.99
19  120  2  30.87
20  120  2  26.34
21  120  2  58.53
22  120  2  18.20
23  120  2  10.61
24  120  2  7.25
25  120  2  6.90
26  120  2  25.38
27  120  2  56.92
28  120  2  24.99
29  120  2  12.69
30  120  2  34.34
1  121  2  21.41
2  121  2  13.98
3  121  2  28.82
4  121  2  12.44
5  121  2  47.78
6  121  2  9.00
7  121  2  41.13
8  121  2  38.69
9  121  2  40.11
10  121  2  5.45
11  121  2  26.19
12  121  2  46.95
13  121  2  62.94
14  121  2  32.34
15  121  2  33.28
16  121  2  57.00
17  121  2  12.97
18  121  2  46.75
19  121  2  22.51
20  121  2  6.95
21  121  2  20.95
22  121  2  5.89
23  121  2  24.20
24  121  2  17.31
25  121  2  11.12
26  121  2  8.90
27  121  2  8.34
28  121  2  20.72
29  121  2  45.80
30  121  2  30.59
1  122  2  12.92
2  122  2  11.60
3  122  2  10.41
4  122  2  25.73
5  122  2  14.05
6  122  2  11.29
7  122  2  7.84
8  122  2  49.21
9  122  2  23.02
10  122  2  10.45
11  122  2  22.33
12  122  2  43.05
13  122  2  50.21
14  122  2  17.11
15  122  2  30.06
16  122  2  5.25
17  122  2  6.63
18  122  2  13.09
19  122  2  51.23
20  122  2  28.25
21  122  2  56.71
22  122  2  11.86
23  122  2  9.29
24  122  2  22.61
25  122  2  17.77
26  122  2  39.68
27  122  2  30.24
28  122  2  8.47
29  122  2  18.39
30  122  2  49.81
1  123  2  32.14
2  123  2  31.11
3  123  2  25.20
4  123  2  43.85
5  123  2  30.88
6  123  2  16.01
7  123  2  8.00
8  123  2  12.98
9  123  2  26.16
10  123  2  67.06
11  123  2  32.34
12  123  2  11.41
13  123  2  23.39
14  123  2  7.14
15  123  2  15.90
16  123  2  54.15
17  123  2  39.94
18  123  2  29.47
19  123  2  27.35
20  123  2  16.46
21  123  2  13.52
22  123  2  24.27
23  123  2  18.55
24  123  2  6.35
25  123  2  27.32
26  123  2  21.89
27  123  2  4.42
28  123  2  22.25
29  123  2  13.23
30  123  2  20.33
1  124  2  23.44
2  124  2  45.43
3  124  2  40.62
4  124  2  57.52
5  124  2  39.12
6  124  2  18.21
7  124  2  30.38
8  124  2  25.70
9  124  2  27.81
10  124  2  28.39
11  124  2  13.97
12  124  2  33.11
13  124  2  33.36
14  124  2  18.05
15  124  2  21.85
16  124  2  44.69
17  124  2  37.18
18  124  2  9.44
19  124  2  16.05
20  124  2  20.79
21  124  2  16.71
22  124  2  28.61
23  124  2  9.54
24  124  2  33.71
25  124  2  17.72
26  124  2  23.54
27  124  2  32.56
28  124  2  47.70
29  124  2  5.25
30  124  2  14.26
1  125  2  13.75
2  125  2  61.33
3  125  2  28.32
4  125  2  25.43
5  125  2  57.83
6  125  2  10.56
7  125  2  42.92
8  125  2  29.24
9  125  2  10.68
10  125  2  35.68
11  125  2  7.67
12  125  2  21.63
13  125  2  14.11
14  125  2  42.86
15  125  2  17.46
16  125  2  14.11
17  125  2  19.64
18  125  2  16.19
19  125  2  16.90
20  125  2  22.36
21  125  2  19.92
22  125  2  38.49
23  125  2  27.90
24  125  2  22.21
25  125  2  8.26
26  125  2  33.22
27  125  2  27.18
28  125  2  3.97
29  125  2  14.00
30  125  2  13.92
1  126  2  11.66
2  126  2  13.46
3  126  2  36.33
4  126  2  4.20
5  126  2  5.75
6  126  2  25.33
7  126  2  16.31
8  126  2  6.23
9  126  2  52.27
10  126  2  37.62
11  126  2  15.91
12  126  2  65.39
13  126  2  34.22
14  126  2  52.05
15  126  2  36.96
16  126  2  7.24
17  126  2  9.83
18  126  2  4.24
19  126  2  33.85
20  126  2  44.93
21  126  2  17.82
22  126  2  26.20
23  126  2  61.01
24  126  2  38.37
25  126  2  7.14
26  126  2  32.74
27  126  2  15.23
28  126  2  67.95
29  126  2  28.14
30  126  2  4.92
1  127  2  7.82
2  127  2  11.43
3  127  2  27.41
4  127  2  27.41
5  127  2  31.44
6  127  2  48.44
7  127  2  5.13
8  127  2  10.52
9  127  2  19.09
10  127  2  14.08
11  127  2  8.01
12  127  2  8.53
13  127  2  33.72
14  127  2  10.80
15  127  2  29.60
16  127  2  6.51
17  127  2  8.73
18  127  2  15.60
19  127  2  11.34
20  127  2  7.21
21  127  2  43.66
22  127  2  36.50
23  127  2  5.34
24  127  2  14.26
25  127  2  36.46
26  127  2  18.21
27  127  2  6.90
28  127  2  10.25
29  127  2  48.19
30  127  2  66.67
1  128  2  34.85
2  128  2  8.44
3  128  2  30.17
4  128  2  59.07
5  128  2  30.24
6  128  2  58.52
7  128  2  24.23
8  128  2  13.09
9  128  2  23.88
10  128  2  10.61
11  128  2  7.63
12  128  2  17.05
13  128  2  34.08
14  128  2  27.97
15  128  2  33.34
16  128  2  22.43
17  128  2  58.18
18  128  2  14.90
19  128  2  51.86
20  128  2  16.85
21  128  2  6.85
22  128  2  29.13
23  128  2  41.24
24  128  2  49.21
25  128  2  34.42
26  128  2  58.32
27  128  2  6.79
28  128  2  8.57
29  128  2  46.89
30  128  2  18.23
1  129  2  5.43
2  129  2  37.07
3  129  2  34.02
4  129  2  39.08
5  129  2  50.42
6  129  2  40.72
7  129  2  18.32
8  129  2  34.15
9  129  2  15.84
10  129  2  17.61
11  129  2  27.56
12  129  2  32.50
13  129  2  7.18
14  129  2  27.95
15  129  2  57.13
16  129  2  40.77
17  129  2  29.94
18  129  2  40.69
19  129  2  25.46
20  129  2  55.09
21  129  2  6.27
22  129  2  46.61
23  129  2  29.35
24  129  2  9.56
25  129  2  30.76
26  129  2  33.37
27  129  2  10.75
28  129  2  53.87
29  129  2  47.65
30  129  2  18.91
1  130  2  11.29
2  130  2  28.37
3  130  2  35.31
4  130  2  61.72
5  130  2  38.70
6  130  2  8.73
7  130  2  22.58
8  130  2  37.31
9  130  2  28.89
10  130  2  15.12
11  130  2  14.92
12  130  2  10.74
13  130  2  15.67
14  130  2  13.95
15  130  2  9.47
16  130  2  8.68
17  130  2  53.29
18  130  2  13.02
19  130  2  25.66
20  130  2  18.39
21  130  2  51.21
22  130  2  34.10
23  130  2  20.94
24  130  2  54.73
25  130  2  52.89
26  130  2  53.51
27  130  2  7.28
28  130  2  36.63
29  130  2  42.62
30  130  2  19.21
1  131  2  15.95
2  131  2  13.78
3  131  2  18.72
4  131  2  28.11
5  131  2  22.94
6  131  2  43.36
7  131  2  26.31
8  131  2  17.91
9  131  2  9.16
10  131  2  18.64
11  131  2  6.52
12  131  2  13.19
13  131  2  28.14
14  131  2  10.16
15  131  2  31.64
16  131  2  29.61
17  131  2  16.10
18  131  2  10.69
19  131  2  11.06
20  131  2  26.14
21  131  2  20.68
22  131  2  41.93
23  131  2  22.27
24  131  2  18.08
25  131  2  36.85
26  131  2  18.98
27  131  2  21.92
28  131  2  36.43
29  131  2  31.40
30  131  2  58.61
1  132  2  34.75
2  132  2  6.54
3  132  2  36.46
4  132  2  56.56
5  132  2  27.47
6  132  2  10.37
7  132  2  16.72
8  132  2  25.33
9  132  2  14.20
10  132  2  12.67
11  132  2  6.23
12  132  2  21.30
13  132  2  12.97
14  132  2  11.54
15  132  2  6.02
16  132  2  7.75
17  132  2  23.64
18  132  2  22.96
19  132  2  43.01
20  132  2  43.53
21  132  2  37.67
22  132  2  50.28
23  132  2  41.00
24  132  2  29.61
25  132  2  26.59
26  132  2  58.61
27  132  2  57.30
28  132  2  30.66
29  132  2  14.59
30  132  2  45.32
1  133  2  4.86
2  133  2  4.87
3  133  2  26.50
4  133  2  34.87
5  133  2  33.91
6  133  2  10.99
7  133  2  25.67
8  133  2  8.13
9  133  2  9.64
10  133  2  25.26
11  133  2  10.34
12  133  2  8.47
13  133  2  12.00
14  133  2  12.09
15  133  2  18.44
16  133  2  22.97
17  133  2  36.19
18  133  2  44.90
19  133  2  11.90
20  133  2  49.69
21  133  2  36.84
22  133  2  41.69
23  133  2  10.36
24  133  2  31.69
25  133  2  11.97
26  133  2  58.08
27  133  2  60.73
28  133  2  20.36
29  133  2  9.87
30  133  2  44.34
1  134  2  15.37
2  134  2  46.99
3  134  2  5.61
4  134  2  30.38
5  134  2  25.82
6  134  2  11.21
7  134  2  36.98
8  134  2  41.41
9  134  2  37.60
10  134  2  11.09
11  134  2  23.70
12  134  2  47.21
13  134  2  38.45
14  134  2  51.02
15  134  2  25.11
16  134  2  43.15
17  134  2  9.99
18  134  2  15.42
19  134  2  34.30
20  134  2  6.80
21  134  2  56.03
22  134  2  21.86
23  134  2  10.46
24  134  2  23.12
25  134  2  3.49
26  134  2  18.78
27  134  2  9.19
28  134  2  8.84
29  134  2  14.53
30  134  2  11.38
1  135  2  25.55
2  135  2  10.55
3  135  2  18.51
4  135  2  15.09
5  135  2  36.16
6  135  2  27.13
7  135  2  9.41
8  135  2  6.25
9  135  2  66.83
10  135  2  21.41
11  135  2  5.90
12  135  2  15.41
13  135  2  36.56
14  135  2  7.00
15  135  2  31.25
16  135  2  50.49
17  135  2  49.43
18  135  2  15.37
19  135  2  24.67
20  135  2  24.38
21  135  2  41.19
22  135  2  22.24
23  135  2  33.86
24  135  2  17.93
25  135  2  5.25
26  135  2  11.83
27  135  2  28.64
28  135  2  23.75
29  135  2  13.24
30  135  2  35.01
1  136  2  42.95
2  136  2  29.68
3  136  2  18.82
4  136  2  21.37
5  136  2  20.81
6  136  2  27.26
7  136  2  38.57
8  136  2  7.00
9  136  2  17.46
10  136  2  28.86
11  136  2  28.88
12  136  2  22.50
13  136  2  58.88
14  136  2  56.47
15  136  2  3.64
16  136  2  14.38
17  136  2  14.76
18  136  2  28.05
19  136  2  9.07
20  136  2  24.48
21  136  2  7.43
22  136  2  20.59
23  136  2  19.76
24  136  2  14.31
25  136  2  17.23
26  136  2  14.50
27  136  2  32.81
28  136  2  24.18
29  136  2  34.44
30  136  2  31.75
1  137  2  19.49
2  137  2  13.11
3  137  2  25.47
4  137  2  54.89
5  137  2  37.34
6  137  2  59.02
7  137  2  50.48
8  137  2  29.17
9  137  2  7.82
10  137  2  10.32
11  137  2  27.84
12  137  2  3.99
13  137  2  10.45
14  137  2  36.36
15  137  2  3.00
16  137  2  30.55
17  137  2  15.88
18  137  2  24.99
19  137  2  40.35
20  137  2  8.33
21  137  2  37.44
22  137  2  5.88
23  137  2  12.15
24  137  2  50.44
25  137  2  30.85
26  137  2  16.53
27  137  2  26.68
28  137  2  30.67
29  137  2  36.97
30  137  2  28.79
1  138  2  14.23
2  138  2  54.27
3  138  2  13.77
4  138  2  16.78
5  138  2  11.91
6  138  2  28.31
7  138  2  24.44
8  138  2  24.67
9  138  2  27.96
10  138  2  23.01
11  138  2  8.58
12  138  2  16.19
13  138  2  20.75
14  138  2  10.19
15  138  2  18.81
16  138  2  13.77
17  138  2  37.24
18  138  2  33.58
19  138  2  20.42
20  138  2  39.91
21  138  2  8.88
22  138  2  60.02
23  138  2  38.58
24  138  2  7.10
25  138  2  8.69
26  138  2  5.97
27  138  2  21.49
28  138  2  59.75
29  138  2  14.01
30  138  2  31.13
1  139  2  11.43
2  139  2  13.04
3  139  2  23.08
4  139  2  2.16
5  139  2  56.93
6  139  2  38.28
7  139  2  45.31
8  139  2  9.31
9  139  2  41.41
10  139  2  7.85
11  139  2  33.41
12  139  2  20.85
13  139  2  21.41
14  139  2  5.21
15  139  2  69.20
16  139  2  46.66
17  139  2  25.59
18  139  2  36.17
19  139  2  4.35
20  139  2  34.39
21  139  2  23.91
22  139  2  59.43
23  139  2  20.97
24  139  2  25.38
25  139  2  5.73
26  139  2  24.36
27  139  2  20.76
28  139  2  53.76
29  139  2  42.96
30  139  2  28.68
1  140  2  28.55
2  140  2  37.05
3  140  2  25.32
4  140  2  9.94
5  140  2  19.74
6  140  2  8.76
7  140  2  32.48
8  140  2  12.69
9  140  2  17.65
10  140  2  19.64
11  140  2  20.04
12  140  2  29.26
13  140  2  32.38
14  140  2  48.92
15  140  2  20.05
16  140  2  7.48
17  140  2  60.25
18  140  2  14.77
19  140  2  8.55
20  140  2  67.18
21  140  2  4.22
22  140  2  7.29
23  140  2  29.77
24  140  2  16.24
25  140  2  28.21
26  140  2  15.90
27  140  2  10.28
28  140  2  11.66
29  140  2  9.27
30  140  2  17.27
1  141  2  49.38
2  141  2  25.18
3  141  2  21.65
4  141  2  53.13
5  141  2  18.70
6  141  2  17.10
7  141  2  54.65
8  141  2  12.34
9  141  2  13.03
10  141  2  54.53
11  141  2  7.74
12  141  2  6.93
13  141  2  28.06
14  141  2  26.16
15  141  2  19.37
16  141  2  61.88
17  141  2  4.88
18  141  2  40.12
19  141  2  32.62
20  141  2  13.94
21  141  2  30.63
22  141  2  41.90
23  141  2  7.30
24  141  2  8.99
25  141  2  18.01
26  141  2  27.58
27  141  2  23.18
28  141  2  20.55
29  141  2  17.64
30  141  2  16.55
1  142  2  40.77
2  142  2  40.90
3  142  2  16.10
4  142  2  19.23
5  142  2  3.56
6  142  2  3.52
7  142  2  15.07
8  142  2  38.91
9  142  2  30.54
10  142  2  30.39
11  142  2  17.71
12  142  2  23.19
13  142  2  48.19
14  142  2  20.24
15  142  2  25.69
16  142  2  4.71
17  142  2  7.87
18  142  2  42.06
19  142  2  27.18
20  142  2  5.08
21  142  2  21.89
22  142  2  37.89
23  142  2  15.45
24  142  2  39.05
25  142  2  9.70
26  142  2  38.87
27  142  2  4.79
28  142  2  40.01
29  142  2  11.88
30  142  2  55.60
1  143  2  18.04
2  143  2  6.83
3  143  2  45.55
4  143  2  25.13
5  143  2  44.05
6  143  2  20.85
7  143  2  24.24
8  143  2  27.61
9  143  2  9.43
10  143  2  7.17
11  143  2  17.29
12  143  2  21.83
13  143  2  57.52
14  143  2  21.17
15  143  2  31.58
16  143  2  18.35
17  143  2  34.57
18  143  2  16.37
19  143  2  53.72
20  143  2  10.90
21  143  2  13.45
22  143  2  28.26
23  143  2  12.11
24  143  2  4.16
25  143  2  8.74
26  143  2  20.24
27  143  2  14.94
28  143  2  38.22
29  143  2  25.65
30  143  2  29.26
1  144  2  21.44
2  144  2  25.62
3  144  2  28.40
4  144  2  11.40
5  144  2  3.60
6  144  2  17.22
7  144  2  23.51
8  144  2  56.97
9  144  2  19.38
10  144  2  56.14
11  144  2  22.87
12  144  2  58.64
13  144  2  26.10
14  144  2  51.87
15  144  2  13.69
16  144  2  24.95
17  144  2  6.23
18  144  2  27.76
19  144  2  44.01
20  144  2  15.62
21  144  2  21.01
22  144  2  40.24
23  144  2  19.84
24  144  2  12.21
25  144  2  25.02
26  144  2  9.58
27  144  2  2.92
28  144  2  36.61
29  144  2  13.67
30  144  2  19.18
1  145  2  17.87
2  145  2  51.61
3  145  2  6.48
4  145  2  21.30
5  145  2  18.94
6  145  2  34.52
7  145  2  34.25
8  145  2  13.51
9  145  2  13.32
10  145  2  4.98
11  145  2  38.67
12  145  2  17.89
13  145  2  51.76
14  145  2  11.03
15  145  2  44.16
16  145  2  6.15
17  145  2  6.81
18  145  2  6.38
19  145  2  7.98
20  145  2  11.93
21  145  2  16.37
22  145  2  20.15
23  145  2  49.32
24  145  2  16.10
25  145  2  36.16
26  145  2  32.76
27  145  2  19.61
28  145  2  44.68
29  145  2  48.56
30  145  2  25.83
1  146  2  19.95
2  146  2  23.38
3  146  2  14.66
4  146  2  22.14
5  146  2  58.32
6  146  2  12.29
7  146  2  32.36
8  146  2  11.23
9  146  2  52.14
10  146  2  20.37
11  146  2  41.84
12  146  2  55.16
13  146  2  53.51
14  146  2  8.79
15  146  2  11.13
16  146  2  55.64
17  146  2  18.40
18  146  2  36.13
19  146  2  8.81
20  146  2  24.04
21  146  2  28.43
22  146  2  10.10
23  146  2  21.27
24  146  2  9.95
25  146  2  9.74
26  146  2  28.73
27  146  2  34.39
28  146  2  5.90
29  146  2  23.15
30  146  2  37.97
1  147  2  37.47
2  147  2  14.88
3  147  2  23.49
4  147  2  11.84
5  147  2  30.97
6  147  2  45.44
7  147  2  26.33
8  147  2  14.94
9  147  2  27.72
10  147  2  12.17
11  147  2  14.08
12  147  2  9.81
13  147  2  61.35
14  147  2  9.18
15  147  2  14.55
16  147  2  63.66
17  147  2  9.27
18  147  2  42.11
19  147  2  21.95
20  147  2  55.00
21  147  2  22.42
22  147  2  19.65
23  147  2  43.63
24  147  2  44.19
25  147  2  21.44
26  147  2  55.96
27  147  2  14.67
28  147  2  40.59
29  147  2  11.15
30  147  2  47.50
1  148  2  9.62
2  148  2  9.11
3  148  2  15.60
4  148  2  14.36
5  148  2  26.89
6  148  2  47.64
7  148  2  29.31
8  148  2  34.53
9  148  2  39.97
10  148  2  59.66
11  148  2  10.38
12  148  2  8.44
13  148  2  17.20
14  148  2  35.76
15  148  2  23.97
16  148  2  25.74
17  148  2  17.61
18  148  2  7.84
19  148  2  23.88
20  148  2  36.85
21  148  2  8.48
22  148  2  22.87
23  148  2  34.88
24  148  2  13.51
25  148  2  21.90
26  148  2  17.11
27  148  2  51.02
28  148  2  4.36
29  148  2  34.34
30  148  2  17.61
1  149  2  18.92
2  149  2  6.76
3  149  2  12.49
4  149  2  20.01
5  149  2  32.47
6  149  2  35.71
7  149  2  40.14
8  149  2  20.37
9  149  2  18.94
10  149  2  3.88
11  149  2  2.33
12  149  2  26.04
13  149  2  20.86
14  149  2  14.87
15  149  2  12.14
16  149  2  26.78
17  149  2  17.83
18  149  2  26.14
19  149  2  55.20
20  149  2  17.03
21  149  2  5.89
22  149  2  7.50
23  149  2  11.27
24  149  2  26.86
25  149  2  15.14
26  149  2  10.75
27  149  2  61.99
28  149  2  24.86
29  149  2  34.86
30  149  2  36.26
1  150  2  18.01
2  150  2  22.00
3  150  2  26.82
4  150  2  8.20
5  150  2  9.21
6  150  2  17.99
7  150  2  54.68
8  150  2  17.48
9  150  2  17.29
10  150  2  16.87
11  150  2  19.45
12  150  2  27.50
13  150  2  20.25
14  150  2  52.81
15  150  2  47.73
16  150  2  51.17
17  150  2  51.34
18  150  2  14.18
19  150  2  33.69
20  150  2  34.25
21  150  2  21.11
22  150  2  7.23
23  150  2  14.88
24  150  2  4.16
25  150  2  48.64
26  150  2  23.59
27  150  2  38.61
28  150  2  23.37
29  150  2  27.61
30  150  2  30.34
1  151  2  17.27
2  151  2  13.15
3  151  2  6.40
4  151  2  48.19
5  151  2  48.39
6  151  2  46.49
7  151  2  22.42
8  151  2  30.22
9  151  2  31.93
10  151  2  8.79
11  151  2  19.12
12  151  2  6.70
13  151  2  42.36
14  151  2  39.66
15  151  2  41.45
16  151  2  26.21
17  151  2  13.38
18  151  2  16.03
19  151  2  66.53
20  151  2  47.56
21  151  2  9.76
22  151  2  18.91
23  151  2  30.08
24  151  2  50.99
25  151  2  12.81
26  151  2  22.84
27  151  2  26.72
28  151  2  31.65
29  151  2  10.42
30  151  2  32.00
1  152  2  24.66
2  152  2  18.38
3  152  2  7.03
4  152  2  6.06
5  152  2  31.03
6  152  2  21.47
7  152  2  17.09
8  152  2  24.01
9  152  2  46.96
10  152  2  30.03
11  152  2  5.02
12  152  2  16.66
13  152  2  46.97
14  152  2  16.63
15  152  2  56.23
16  152  2  3.30
17  152  2  19.09
18  152  2  23.00
19  152  2  24.76
20  152  2  25.68
21  152  2  5.49
22  152  2  50.03
23  152  2  8.88
24  152  2  5.26
25  152  2  17.69
26  152  2  4.59
27  152  2  16.13
28  152  2  19.77
29  152  2  17.25
30  152  2  16.48
1  153  2  60.57
2  153  2  8.63
3  153  2  39.26
4  153  2  26.60
5  153  2  10.45
6  153  2  27.04
7  153  2  21.31
8  153  2  26.75
9  153  2  20.49
10  153  2  58.10
11  153  2  17.65
12  153  2  33.52
13  153  2  14.96
14  153  2  25.67
15  153  2  24.77
16  153  2  17.15
17  153  2  7.42
18  153  2  7.52
19  153  2  8.53
20  153  2  27.67
21  153  2  34.82
22  153  2  15.59
23  153  2  22.53
24  153  2  6.38
25  153  2  49.50
26  153  2  45.28
27  153  2  30.79
28  153  2  50.39
29  153  2  11.85
30  153  2  37.86
1  154  2  21.48
2  154  2  3.54
3  154  2  20.80
4  154  2  24.82
5  154  2  20.25
6  154  2  32.18
7  154  2  48.16
8  154  2  36.01
9  154  2  30.00
10  154  2  49.63
11  154  2  3.82
12  154  2  67.16
13  154  2  13.28
14  154  2  19.34
15  154  2  21.03
16  154  2  28.86
17  154  2  2.72
18  154  2  26.19
19  154  2  18.07
20  154  2  35.39
21  154  2  3.45
22  154  2  32.63
23  154  2  7.66
24  154  2  15.95
25  154  2  27.74
26  154  2  38.72
27  154  2  25.98
28  154  2  55.09
29  154  2  45.59
30  154  2  9.03
1  155  2  17.61
2  155  2  7.20
3  155  2  29.59
4  155  2  7.32
5  155  2  25.22
6  155  2  11.10
7  155  2  24.13
8  155  2  18.91
9  155  2  21.38
10  155  2  25.98
11  155  2  37.35
12  155  2  7.69
13  155  2  47.12
14  155  2  29.87
15  155  2  5.05
16  155  2  31.85
17  155  2  19.79
18  155  2  15.52
19  155  2  29.13
20  155  2  18.49
21  155  2  60.59
22  155  2  15.70
23  155  2  5.32
24  155  2  14.25
25  155  2  32.81
26  155  2  10.90
27  155  2  8.45
28  155  2  47.84
29  155  2  6.28
30  155  2  5.44
1  156  2  63.96
2  156  2  30.68
3  156  2  51.12
4  156  2  29.60
5  156  2  22.36
6  156  2  28.83
7  156  2  6.48
8  156  2  54.00
9  156  2  20.91
10  156  2  20.67
11  156  2  8.50
12  156  2  9.25
13  156  2  31.13
14  156  2  22.79
15  156  2  28.50
16  156  2  26.62
17  156  2  5.01
18  156  2  25.03
19  156  2  15.98
20  156  2  32.71
21  156  2  46.34
22  156  2  42.25
23  156  2  9.89
24  156  2  41.30
25  156  2  17.58
26  156  2  40.76
27  156  2  10.72
28  156  2  40.94
29  156  2  14.36
30  156  2  37.13
1  157  2  7.37
2  157  2  15.40
3  157  2  28.09
4  157  2  5.11
5  157  2  19.57
6  157  2  6.90
7  157  2  18.94
8  157  2  18.31
9  157  2  15.36
10  157  2  38.13
11  157  2  14.29
12  157  2  12.64
13  157  2  19.23
14  157  2  56.98
15  157  2  65.20
16  157  2  60.58
17  157  2  38.81
18  157  2  16.31
19  157  2  29.24
20  157  2  40.98
21  157  2  16.72
22  157  2  4.30
23  157  2  24.37
24  157  2  14.13
25  157  2  43.76
26  157  2  31.87
27  157  2  14.52
28  157  2  20.89
29  157  2  15.52
30  157  2  30.58
1  158  2  14.62
2  158  2  22.48
3  158  2  30.86
4  158  2  35.62
5  158  2  16.90
6  158  2  28.93
7  158  2  3.96
8  158  2  56.60
9  158  2  16.50
10  158  2  8.80
11  158  2  14.54
12  158  2  10.99
13  158  2  68.74
14  158  2  9.30
15  158  2  12.94
16  158  2  27.83
17  158  2  9.91
18  158  2  66.88
19  158  2  12.21
